SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,52.05,53.05,52.05,52.15,52.15,52.4,22,904,47488,,INE932C01012,17-Sep-19,,
500420,TORRENT PHAR,A ,Q,1707.6,1716.1,1681,1686.15,1686.15,1709.6,235,2027,3442934,,INE685A01028,17-Sep-19,,
500422,TRANSCHEM   ,X ,Q,13.55,14.5,12.65,14,13.65,14,44,2748,37327,,INE019B01010,17-Sep-19,,
500425,AMBUJA CEME ,A ,Q,201,201.1,193.6,194.35,194.5,201.4,1860,114351,22452600,,INE079A01024,17-Sep-19,,
500426,UTLINDS     ,XT,Q,4.56,5.02,4.56,5.02,5.02,4.79,5,69,342,,INE184E01024,17-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,72,72,70,70.5,70,71.7,14,440,31225,,INE037A01022,17-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1650,1650,1560,1560,1560,1591.6,9,28,44835,,INE701A01023,17-Sep-19,,
500440,HINDALCO    ,A ,Q,199.9,202.95,196.8,197.9,197.55,200.5,1250,218982,43828202,,INE038A01020,17-Sep-19,,
500444,WEST COAS PA,B ,Q,264,265.95,248.2,250.3,250.3,264.3,663,16289,4175243,,INE976A01021,17-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17,17.55,16.2,16.38,16.3,17.55,243,37603,630375,,INE048A01011,17-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.99,16.2,15.7,15.85,15.75,15.88,79,14656,232436,,INE818B01023,17-Sep-19,,
500459,PROCTER &GAM,A ,Q,10295.2,10385,10281,10364.7,10385,10388.05,74,170,1756664,,INE179A01014,17-Sep-19,,
500460,MUKAND LTD. ,B ,Q,38.25,39.15,36.05,36.05,36.05,37.5,15,1176,43380,,INE304A01026,17-Sep-19,,
500464,UCAL FUEL   ,B ,Q,155,158.7,153,153.8,153.8,155.2,230,6043,938145,,INE139B01016,17-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.7,60.05,53.5,53.95,53.7,55.8,200,11039,625499,,INE544A01019,17-Sep-19,,
500469,FEDERAL BANK,A ,Q,86,86.2,83.35,83.7,83.7,85.5,955,303334,25654813,,INE171A01029,17-Sep-19,,
500470,TATA STEEL  ,A ,Q,361.15,365.95,342.25,344.45,344.45,361.15,8404,934610,332226726,,INE081A01012,17-Sep-19,,
500472,SKF INDIA   ,A ,Q,1893.85,1905.1,1875.65,1890.95,1893.5,1901,84,265,499870,,INE640A01023,17-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.05,63.3,59.7,59.95,59.95,62.45,9810,1931949,118436971,,INE208A01029,17-Sep-19,,
500480,CUMMINS (I) ,A ,Q,582.45,582.45,559.05,561.15,561.15,578.35,1099,25583,14487103,,INE298A01020,17-Sep-19,,
500483,TATA COMM   ,T ,Q,260,273,260,273,273,426.75,13,1330,356265,,INE151A01013,17-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9926.4,9933,9750,9773.9,9764.4,9835.35,93,136,1337274,,INE358A01014,17-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3300,3300,3216,3225,3216,3317.1,166,551,1793100,,INE118A01012,17-Sep-19,,
500493,BHARAT FORGE,A ,Q,410.75,411.5,393.7,397.05,397.05,410.75,662,33122,13302850,,INE465A01025,17-Sep-19,,
500495,ESCORTS LTD.,A ,Q,535,536.45,501.05,503.4,503.4,535.95,3140,203788,105276764,,INE042A01014,17-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.1,7.8,7.02,7.07,7.11,7.17,1811,146032,1104853,,INE253A01025,17-Sep-19,,
500510,LARSEN & TOU,A ,Q,1345,1345,1310.5,1314,1314,1342.65,5239,94748,125308936,,INE018A01030,17-Sep-19,,
500520,MAH & MAH   ,A ,Q,543,543,520,522.15,523.75,537.05,2394,126220,66804042,,INE101A01026,17-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14105,14171,13535,13660.95,13660.95,14258.6,432,880,12144137,,INE323A01026,17-Sep-19,,
500540,PREMIER LTD ,T ,Q,3.19,3.19,2.89,2.89,2.89,3.04,13,4181,12603,,INE342A01018,17-Sep-19,,
500547,BHARAT PET. ,A ,Q,379.95,379.95,367.55,368.7,368.7,380.1,5034,373375,139382153,,INE029A01011,17-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1242,1265,1236.55,1242.35,1243,1242.15,841,15418,19300635,,INE003A01024,17-Sep-19,,
500570,TATA MOTORS ,A ,Q,128.75,130.45,121.4,121.95,121.95,128.55,10642,3235096,407223854,,INE155A01022,17-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,634.1,634.5,619.9,620.3,620.3,634.95,471,23680,14844288,,INE226A01021,17-Sep-19,,
500620,GREAT EASTE ,A ,Q,259.9,259.9,250,256.5,257,260,542,5286,1355752,,INE017A01032,17-Sep-19,,
500645,DEEPAK FERT.,A ,Q,96.55,97.25,90.75,91.3,91.3,96.6,579,16505,1550238,,INE501A01019,17-Sep-19,,
500650,EXCEL INDUST,B ,Q,918,920,885.6,893.25,885.85,919.75,209,1667,1497338,,INE369A01029,17-Sep-19,,
500655,GARWARE POLY,X ,Q,242.7,242.7,228,233,233.8,239.95,89,4603,1094927,,INE291A01017,17-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1394.5,1404,1360,1366.65,1367.7,1389.75,772,5077,7039627,,INE159A01016,17-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,204.5,208,187.9,189.65,189.65,198,3338,159309,31809533,,INE113A01013,17-Sep-19,,
500672,NOVARTIS    ,B ,Q,627,637,622.1,626.25,627,626.85,201,2941,1854805,,INE234A01025,17-Sep-19,,
500674,SANOFI      ,A ,Q,5925.3,5950,5761,5794.2,5798,5876.9,168,383,2254068,,INE058A01010,17-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7852.75,7930,7850,7870.85,7872.9,7817.8,83,152,1197790,,INE264A01014,17-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3335,3335,3221.15,3246.05,3222.65,3317.95,276,852,2787700,,INE182A01018,17-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,82.15,83,76,77.25,77.25,79.3,1272,136192,10897029,,INE026A01025,17-Sep-19,,
500696,HIND UNI LT ,A ,Q,1815,1841,1813,1830.95,1830.95,1815.65,2464,49371,90435484,,INE030A01027,17-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715,1725,1704,1705.05,1707,1700.15,94,185,316518,,INE133A01011,17-Sep-19,,
500730,NOCIL LTD   ,A ,Q,107.4,108.5,100.15,100.7,100.7,107.4,2122,187340,19400062,,INE163A01018,17-Sep-19,,
500770,TATA CHEM.  ,A ,Q,590,590,574.8,576.3,576,588.2,835,16501,9610290,,INE092A01019,17-Sep-19,,
500777,T.P.L.      ,B ,Q,37.5,37.55,36,36.05,36.05,37.4,278,11081,404952,,INE148A01019,17-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,68,68,66.8,66.8,66.8,68.2,35,1152,77290,,INE217A01012,17-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12800,12847.5,12709.15,12763.05,12730,12843.45,619,1948,24885842,,INE239A01016,17-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,257.55,260.75,255.1,255.9,255.1,257.55,882,111127,28664303,,INE192A01025,17-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1525,1542.95,1519.25,1531.05,1529.45,1520.55,1975,35837,54894099,,INE021A01026,17-Sep-19,,
500825,BRITANIA IND,A ,Q,2701.85,2741.2,2680.65,2693.5,2693.5,2717.2,3144,31029,84415766,,INE216A01030,17-Sep-19,,
500830,COLGATE PALM,A ,Q,1312,1325.4,1302,1306.7,1303,1315.7,1785,52623,68988454,,INE259A01022,17-Sep-19,,
500840,EIH LTD.    ,A ,Q,159.85,160.45,153.2,156.2,160.45,160.35,595,3942,617757,,INE230A01023,17-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133,133,129.8,130.25,129.9,132.75,537,45612,5954198,,INE053A01029,17-Sep-19,,
500870,CASTROL     ,A ,Q,126.75,128.15,124.6,125.05,124.8,126.2,691,54680,6897972,,INE172A01027,17-Sep-19,,
500875,ITC LTD.    ,A ,Q,239.9,240.05,236.85,237.15,237.15,239.35,3671,609621,145105258,,INE154A01025,17-Sep-19,,
500877,APOLLO TYRES,A ,Q,180,180.55,176.15,177.65,177.65,180.6,1586,186716,33407690,,INE438A01022,17-Sep-19,,
500878,CEAT LIMITED,A ,Q,925,939.5,888,894.2,888,924.15,2161,73340,67358277,,INE482A01020,17-Sep-19,,
500940,FINOLEX IND.,A ,Q,525,547.5,519,538.95,539,526.9,504,5421,2928908,,INE183A01016,17-Sep-19,,
501148,DALAL ST INV,XT,Q,175.05,175.05,168.25,175.05,175.05,171.65,12,71,12126,,INE422D01012,17-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25,25,24.3,24.6,24.5,24.75,115,39555,976244,,INE660C01027,17-Sep-19,,
501295,INDUS.INV.TR,T ,Q,67.5,68,61.75,61.75,61.75,65,11,1015,68700,,INE886A01014,17-Sep-19,,
501301,TATA INVEST.,A ,Q,780,785.95,771.45,774.4,778.2,782.3,174,519,403592,,INE672A01018,17-Sep-19,,
501314,GROMOTRADE  ,X ,Q,143.9,143.9,143.9,143.9,143.9,151.45,1,1,143,,INE286N01010,17-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,41.1,41.1,39.05,40,40,41.1,5,182,7115,,INE861B01015,17-Sep-19,,
501370,WALCHAND PF ,X ,Q,58.45,58.45,58.45,58.45,58.45,61,1,1,58,,INE695D01021,17-Sep-19,,
501421,SOLIX TECHNO,XT,Q,163.45,163.45,160,160,160,155.8,2,115,18538,,INE314H01012,17-Sep-19,,
501423,SHA ENG PLA ,X ,Q,654.95,655,628,633.45,638,652.45,121,1384,885266,,INE151G01010,17-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1168,1211.35,1130,1146.3,1146.3,1170.35,6142,85033,99110911,,INE050A01025,17-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1025,1025,938.25,999.9,999.95,976.25,19,24,23569,,INE691K01017,17-Sep-19,,
501455,GREAVES COTT,A ,Q,130.1,137.35,130.1,135.95,135.95,133.6,652,43758,5888605,,INE224A01026,17-Sep-19,,
501700,INDIA NIVEH ,X ,Q,64.8,65.2,64.7,64.8,64.75,65.15,88,17204,1118349,,INE131H01028,17-Sep-19,,
501831,COAST CORP  ,X ,Q,182,182,151.1,172.9,172,176.2,263,13367,2303967,,INE377E01016,17-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.98,4.99,4.9,4.93,4.99,4.76,4,1500,7401,,INE490A01015,17-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,8.96,9.5,8.96,9.35,9.3,8.91,25,75970,703257,,INE446C01013,17-Sep-19,,
502015,ASIIL       ,X ,Q,11.79,11.9,11.05,11.57,11.59,11.79,20,2839,33283,,INE443A01030,17-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,551.25,551.3,542.05,551.3,551.3,551.25,6,62,33951,,INE229C01013,17-Sep-19,,
502137,DECAN CEMENT,B ,Q,376.15,377.7,372.5,372.5,372.5,376.15,19,516,194087,,INE583C01021,17-Sep-19,,
502157,MANGALAM CEM,B ,Q,265.45,265.45,251,251.95,251.95,261.7,35,746,192445,,INE347A01017,17-Sep-19,,
502168,N C L IND.  ,B ,Q,122.95,123.3,116.95,117.05,118,121.45,63,3074,366419,,INE732C01016,17-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.7,36,36.2,36.65,37.65,63,5162,194956,,INE626A01014,17-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.9,17.25,16.65,16.8,16.8,17.05,60,11975,201410,,INE232A01011,17-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.65,184.15,169.1,171.15,171.15,171,1438,43382,7723440,,INE666D01022,17-Sep-19,,
502271,RAASI REFRAC,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,1,6,,INE858D01017,17-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.39,6.39,5.8,6.39,6.39,6.1,6,1241,7493,,INE094C01011,17-Sep-19,,
502330,IPAPPM      ,B ,Q,449.2,449.2,448.35,448.45,448.45,448.35,62,10906,4891195,,INE435A01028,17-Sep-19,,
502355,BALKRISH IND,A ,Q,764,764,743.65,747.15,743.65,765.4,466,10741,8084942,,INE787D01026,17-Sep-19,,
502420,ORIENT PAPER,B ,Q,29.25,30.2,28.2,28.7,28.7,29.15,264,48731,1421291,,INE592A01026,17-Sep-19,,
502445,CITADEL     ,X ,Q,11.95,12.49,11.9,12.49,12.49,11.9,5,5249,62742,,INE906D01014,17-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.58,2.59,2.4,2.43,2.43,2.47,10,3701,9402,,INE927A01040,17-Sep-19,,
502450,SESHA.PAPER ,B ,Q,198,206.5,196.2,198.45,196.5,202.1,38,328,65402,,INE630A01024,17-Sep-19,,
502587,RAMA PULP   ,X ,Q,62,62,59.55,60.65,59.55,61.7,35,6935,421086,,INE777A01015,17-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.69,2.69,2.66,2.69,2.69,2.57,250,325722,875195,,INE429C01035,17-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,200,242,,INE113O01014,17-Sep-19,,
502820,DCM LTD.    ,B ,Q,25.75,28.45,25,27.6,27.6,24.3,197,5993,156269,,INE498A01018,17-Sep-19,,
502865,FORBES & CO ,B ,Q,1744.25,1770.85,1722.3,1731.35,1722.3,1743.65,33,157,272854,,INE518A01013,17-Sep-19,,
502873,H.P.COTTON  ,X ,Q,21.2,21.2,19.25,19.4,19.25,20.2,15,254,4957,,INE950C01014,17-Sep-19,,
502937,KESORAM IND ,B ,Q,58.35,59.35,55.1,55.5,55.5,58.65,261,18991,1081432,,INE087A01019,17-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900,2020,1900,1921.1,1925,1920,10,41,78660,,INE938C01019,17-Sep-19,,
502986,VARDH TEXT  ,A ,Q,935,947.2,925,939.85,939.85,942.7,586,1452,1361227,,INE825A01012,17-Sep-19,,
503031,PENLAND LTD ,B ,Q,5.15,5.15,4.68,4.85,4.8,5.15,46,16200,77898,,INE138A01028,17-Sep-19,,
503100,PHOENIX MILL,A ,Q,714.6,727.7,685.7,691.15,698.8,722.2,539,3834,2696412,,INE211B01039,17-Sep-19,,
503101,MARATHON NEX,B ,Q,87.45,87.45,79,79,79,84.35,24,628,52215,,INE182D01020,17-Sep-19,,
503127,RAJA BAHADUR,XT,Q,1600,1600,1600,1600,1600,1640,1,1,1600,,INE491N01016,17-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58.1,64,58.1,58.7,58.7,60.7,13,62,3736,,INE750D01016,17-Sep-19,,
503169,RUBY MILLS  ,T ,Q,243.7,243.7,225,229,229,233,16,321,72842,,INE301D01026,17-Sep-19,,
503310,SWAN ENG    ,A ,Q,104.75,105.6,101.05,103.2,103.5,105.95,1495,86023,8951397,,INE665A01038,17-Sep-19,,
503349,VICTORIA MIL,X ,Q,1990,1990,1861.1,1909.8,1949,1905.1,6,9,17323,,INE203D01016,17-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,46.9,47,43,47,47,44.95,83,2963,137013,,INE945J01027,17-Sep-19,,
503657,VEER ENERGY ,X ,Q,8.92,9.65,8.68,9.48,9.48,9.24,31,2966,27179,,INE255E01030,17-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,3,2005,38095,,INE479B01016,17-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72.85,72.85,67.55,71.9,71.9,69,6,80,5544,,INE629D01012,17-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.3,14.3,14.25,14.25,14.25,14.5,2,28,400,,INE380D01012,17-Sep-19,,
503776,MODIPON     ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,50,549,,INE170C01019,17-Sep-19,,
503804,SHRI DINESH ,X ,Q,112.5,114.95,112,112.2,112.5,113.1,25,1424,159780,,INE204C01024,17-Sep-19,,
503806,SRF LIMITED ,A ,Q,2796.1,2820,2725.6,2734.75,2733.1,2796.95,926,12349,34281607,,INE647A01010,17-Sep-19,,
503811,SIYARAM SILK,B ,Q,260,261.6,246.5,250.35,250,244.3,34,1223,305941,,INE076B01028,17-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27,27,27,27,27,27,1,1,27,,INE243N01011,17-Sep-19,,
503960,BHARAT BIJLE,B ,Q,918.1,921.4,890,895,895,907.6,24,64,57539,,INE464A01028,17-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.9,51,48.55,50.05,50.1,48.25,47,125051,6270158,,INE579B01039,17-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,302,380,,INE078A01026,17-Sep-19,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.5,23.5,23.5,24.5,5,10055,244295,,INE064H01021,17-Sep-19,,
504036,HIND.RECT   ,B ,Q,147,149.8,131,135.25,135.25,139.45,522,12689,1824871,,INE835D01023,17-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,485,490,475.05,479.2,479.2,480,25,92,44363,,INE567A01010,17-Sep-19,,
504067,ZENSAR TECH.,A ,Q,221,225.35,214.5,216.7,219.8,219.9,196,3323,723167,,INE520A01027,17-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,57,347,,INE511D01012,17-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3415,3415,3415,3415,3415,3575,1,1,3415,,INE813G01015,17-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.15,6.48,6.15,6.39,6.48,6.27,4,700,4402,,INE716F01012,17-Sep-19,,
504093,PANA ENERG  ,X ,Q,170,172.4,170,170.85,171,170.8,30,659,112889,,INE795A01017,17-Sep-19,,
504112,NELCO LTD.  ,B ,Q,260,264.25,254,255.05,255.05,260.2,561,9399,2434069,,INE045B01015,17-Sep-19,,
504132,PERM MAGNETS,X ,Q,108.4,110.15,106,106,106,108.05,21,837,89891,,INE418E01018,17-Sep-19,,
504176,HIGH ENERGY ,X ,Q,217,228,217,225,225,224.9,23,183,41452,,INE783E01015,17-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.99,1.99,1.81,1.81,1.81,1.9,3,4551,8273,,INE502C01039,17-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,180,181,163.2,164.35,164.35,172.25,343,8814,1477654,,INE279A01012,17-Sep-19,,
504240,DELTON CABLE,X ,Q,15,15.5,14.63,15.5,15.5,15.4,11,809,12234,,INE872E01016,17-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,350,355,345.3,352.05,352.5,354.7,38,666,233017,,INE284C01018,17-Sep-19,,
504335,PAZEL       ,X ,Q,1.25,1.29,1.2,1.28,1.28,1.26,53,354674,447932,,INE040N01029,17-Sep-19,,
504340,CONFINT     ,X ,Q,0.63,0.63,0.62,0.62,0.62,0.63,4,55095,34168,,INE180M01033,17-Sep-19,,
504341,RELTD       ,X ,Q,35,39.95,34.95,34.95,34.95,35,7,1551,54287,,INE206N01018,17-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,17-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,3,226,277,,INE812K01027,17-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,1,15,,INE537L01010,17-Sep-19,,
504605,UNI ABEX    ,X ,Q,509.9,509.9,509.9,509.9,509.9,508.75,2,137,69856,,INE361D01012,17-Sep-19,,
504614,SARDA ENMIN ,B ,Q,167,169.5,158,159.05,158,164.5,410,5389,876346,,INE385C01013,17-Sep-19,,
504741,IND.HUME PIP,B ,Q,269.95,275,268.25,269.3,268.25,273.6,109,2745,743745,,INE323C01030,17-Sep-19,,
504786,INVEST &PREC,X ,Q,175,177,169,173.3,175,171.45,57,2472,424671,,INE155E01016,17-Sep-19,,
504840,KAIRA CAN CO,X ,Q,808,808,808,808,808,808,1,1,808,,INE375D01012,17-Sep-19,,
504879,ORIENT ABRAS,B ,Q,19.6,19.8,18.4,18.6,18.6,19.4,78,7555,143331,,INE569C01020,17-Sep-19,,
504918,SANDUR MANG.,X ,Q,746,746,713.15,717.2,717.2,739.3,121,2371,1725224,,INE149K01016,17-Sep-19,,
504959,STOVAC IND. ,X ,Q,1750,1859,1750,1812.45,1807,1801.7,30,147,268748,,INE755D01015,17-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.9,25.5,24.6,24.7,24.7,25,11,1175,29259,,INE895C01011,17-Sep-19,,
504966,TINPLATE    ,B ,Q,122,124.2,116.25,117.4,117.4,122.45,1210,58195,7047184,,INE422C01014,17-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,434.05,435,429.1,429.5,429.1,435.1,149,554,239124,,INE149A01033,17-Sep-19,,
505010,AUTO AXLES  ,B ,Q,887.65,887.65,844.3,846.9,844.4,870.05,81,654,566161,,INE449A01011,17-Sep-19,,
505029,ATLAS CYCLES,T ,Q,55.5,55.5,55.5,55.5,55.5,52.9,4,405,22477,,INE446A01025,17-Sep-19,,
505036,AUTO COR.GOA,X ,Q,525,529,510,525.9,528,522.2,86,2079,1083500,,INE451C01013,17-Sep-19,,
505075,SETCO AUTO  ,B ,Q,19,19.3,18,18.2,18.15,18.7,255,30036,558764,,INE878E01021,17-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.95,26.2,23.95,24.45,24.45,25.1,13,306,7767,,INE959E01011,17-Sep-19,,
505160,TALBROS AUTO,B ,Q,116,122.9,115.6,115.85,115.6,120.7,77,262,30901,,INE187D01011,17-Sep-19,,
505163,ZF STEERING ,X ,Q,427.55,429.3,422,424.9,424.9,438.05,24,2136,909258,,INE116C01012,17-Sep-19,,
505192,SMLISUZU    ,B ,Q,615.7,615.7,583,589.5,583,600.7,552,2652,1593096,,INE294B01019,17-Sep-19,,
505196,TIL LTD.    ,B ,Q,215.7,215.7,205,206.15,205,218,81,668,139980,,INE806C01018,17-Sep-19,,
505200,EICHER MOTOR,A ,Q,16710.15,16854.8,16091.4,16274.25,16274.25,16758.3,1482,3515,58042397,,INE066A01013,17-Sep-19,,
505216,ALFRED HERB ,X ,Q,579.9,579.9,579.9,579.9,579.9,568,1,1,579,,INE782D01027,17-Sep-19,,
505230,CIMMCO      ,B ,Q,22.35,23.8,22,22.05,22,23.55,50,2689,62261,,INE184C01028,17-Sep-19,,
505232,VELJAN      ,X ,Q,655.1,719.95,655.1,706.85,709.95,695,11,51,36163,,INE232E01013,17-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1241.55,1241.55,1202.55,1214.35,1214.35,1252.25,42,249,304249,,INE221B01012,17-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,50.1,52,50.1,52,52,52.95,2,2,102,,INE631D01026,17-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1501.45,1515,1482.05,1496,1497.25,1492.35,80,602,900978,,INE541A01023,17-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,156,161.9,154,154.25,154,155.3,36,2422,378935,,INE811A01020,17-Sep-19,,
505299,KULK-POWER  ,X ,Q,61.1,61.1,61,61.05,61,63,4,180,10985,,INE731D01024,17-Sep-19,,
505324,MANUGRAPH IN,B ,Q,19.7,19.75,18.5,18.9,18.9,19.75,31,1392,26077,,INE867A01022,17-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,17-Sep-19,,
505355,NESCO LTD   ,B ,Q,540.75,540.75,528.65,529.7,532.75,537,91,609,327481,,INE317F01035,17-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42.3,43.5,40.1,42.6,42.9,42.35,71,30770,1287995,,INE984B01023,17-Sep-19,,
505368,REVATHI EQU.,B ,Q,379.6,388,379.6,388,388,374.4,5,21,7980,,INE617A01013,17-Sep-19,,
505509,RESPON IND  ,B ,Q,96,99.9,93.85,96.1,97,96.75,805,153499,14904324,,INE688D01026,17-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.2,4,4010,776,,INE272E01027,17-Sep-19,,
505526,DOLAT INV.  ,B ,Q,51,52,46.6,47.8,47.8,49.1,156,20818,1010787,,INE966A01022,17-Sep-19,,
505533,WESTLIFE DEV,A ,Q,282,282.65,275,280,279.9,281.85,325,7571,2119382,,INE274F01020,17-Sep-19,,
505537,ZEE ENTER   ,A ,Q,347,348.5,333.9,336.15,336.15,344.95,2034,164433,55932457,,INE256A01028,17-Sep-19,,
505590,SVPGLOB     ,X ,Q,358,359,335,350,350,344.8,11,302,104800,,INE308E01011,17-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE178E01026,17-Sep-19,,
505681,BIMETAL BEAR,X ,Q,330.1,330.1,317,318,317,332.3,22,1449,463011,,INE469A01019,17-Sep-19,,
505688,BHARAT GEARS,B ,Q,77.95,78.85,70,70.1,70.1,76.1,469,1749,126213,,INE561C01019,17-Sep-19,,
505700,ELECON ENG  ,B ,Q,32.65,32.7,31.75,31.9,31.9,32.6,67,5865,188753,,INE205B01023,17-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.45,49.7,48.25,48.5,48.5,49,139,41711,2025085,,INE266D01021,17-Sep-19,,
505712,HIMTEK      ,X ,Q,60.2,60.2,54.75,57,55.65,56.5,12,588,33409,,INE705G01021,17-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,109.8,111.95,109.05,111.45,111,109.5,118,7243,797119,,INE524A01029,17-Sep-19,,
505720,HERC.HOISTS ,B ,Q,101.6,108,98.2,99.5,99.5,93,1083,42937,4453721,,INE688E01024,17-Sep-19,,
505726,IFB IND.LTD.,B ,Q,686.85,687,655,656.5,655.05,680.65,92,1043,695611,,INE559A01017,17-Sep-19,,
505729,SINGER INDIA,X ,Q,32.15,33.35,31,31.5,31.2,32.85,86,20206,639509,,INE638A01035,17-Sep-19,,
505737,INTER.COMBUS,X ,Q,177.5,179.5,175.1,178.85,178.9,175.5,12,117,20651,,INE403C01014,17-Sep-19,,
505744,FED MOG GOE ,B ,Q,571,582.85,565.1,574.45,574.45,565.7,137,1201,694129,,INE529A01010,17-Sep-19,,
505750,JOSTS ENG.  ,X ,Q,500,520,495.1,499.65,499.65,519.7,7,105,52461,,INE636D01017,17-Sep-19,,
505790,SCHAEFFLER  ,A ,Q,4105.05,4130,4100,4130,4130,4173.35,12,18,73899,,INE513A01014,17-Sep-19,,
505800,RANE HOLDIN ,B ,Q,945.65,945.65,915,916.1,916,940.75,110,365,335407,,INE384A01010,17-Sep-19,,
505827,SNL BEARINGS,X ,Q,220.1,220.15,210,214.8,215,220,15,1003,215254,,INE568F01017,17-Sep-19,,
505840,JAIPAN INDUS,XT,Q,9.71,9.9,9.69,9.69,9.69,10.2,8,2790,27056,,INE058D01030,17-Sep-19,,
505850,MANCREDIT   ,X ,Q,44.5,47.75,44,45.1,45.1,43.9,594,136659,6275274,,INE545L01039,17-Sep-19,,
505854,TRF LTD.    ,B ,Q,109.3,110.05,104.35,106.65,109.1,109.65,908,12667,1344804,,INE391D01019,17-Sep-19,,
