SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,3755,3755,3605,3615,3615,3689.2,1891,14110,51188253,,INE670A01012,10-May-21,,
500410,ACC LTD     ,A ,Q,1929,1929,1879.55,1884.8,1889.95,1903.35,1269,17547,33296563,,INE012A01025,10-May-21,,
500411,THERMAX     ,A ,Q,1511,1516.05,1478.1,1489.75,1490,1503.5,214,1126,1679993,,INE152A01029,10-May-21,,
500412,THIRUMALAI  ,A ,Q,95.1,100.65,94.3,99.3,99.3,95.3,2547,214608,21138642,,INE338A01024,10-May-21,,
500413,THOMAS COOK ,A ,Q,47.5,47.5,46.55,46.85,47,46.95,521,11870,557827,,INE332A01027,10-May-21,,
500414,TIMEX GROUP ,X ,Q,34,35.6,33,34.5,34.5,34.5,131,28363,969850,,INE064A01026,10-May-21,,
500418,TOKYO PLAST ,B ,Q,78.1,79.3,74.55,75.1,75,76.6,71,1810,137249,,INE932C01012,10-May-21,,
500420,TORRENT PHAR,A ,Q,2615,2781,2615,2766.45,2770,2616.15,6277,56743,155695541,,INE685A01028,10-May-21,,
500422,TRANSCHEM   ,X ,Q,24.05,25.95,24.05,24.7,24.7,25.35,38,3251,81458,,INE019B01010,10-May-21,,
500425,AMBUJA CEME ,A ,Q,314.9,315.1,310.05,311.85,311.85,312.3,4830,480100,149776494,,INE079A01024,10-May-21,,
500426,UTLINDS     ,X ,Q,12.61,12.62,11.45,11.79,11.45,12.02,35,4186,50255,,INE184E01024,10-May-21,,
500429,UNIPHOS ENT.,B ,Q,85.95,99,84.15,96.8,96.8,82.85,1760,62653,5933080,,INE037A01022,10-May-21,,
500439,VARD HOLDNG ,B ,Q,1732.3,1800,1702,1730.6,1730.6,1738.6,26,82,144414,,INE701A01023,10-May-21,,
500440,HINDALCO    ,A ,Q,410,428.3,406.75,425.9,425.9,401.2,17771,1528279,637835905,,INE038A01020,10-May-21,,
500444,WEST COAS PA,A ,Q,213.3,219.25,213.3,214.6,214.6,210.75,441,10026,2162977,,INE976A01021,10-May-21,,
500449,HIND.ORG.CHM,B ,Q,39,40,38.15,38.9,38.9,38.9,606,134405,5258260,,INE048A01011,10-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.5,19.9,18.3,19.6,19.6,17.9,1196,615001,11785220,,INE818B01023,10-May-21,,
500458,KORE        ,XT,Q,2.11,2.21,2.01,2.21,2.21,2.11,33,10958,23630,,INE601A01017,10-May-21,,
500459,PROCTER &GAM,A ,Q,13580.5,13896.95,13375.5,13730.2,13796,13480.1,201,412,5607587,,INE179A01014,10-May-21,,
500460,MUKAND LTD. ,T ,Q,117.9,120,114.4,119.75,117.5,115.05,211,31481,3736786,,INE304A01026,10-May-21,,
500463,AGCNET      ,B ,Q,1498.7,1498.7,1373.65,1373.65,1373.65,1445.9,359,1729,2414526,,INE676A01019,10-May-21,,
500464,UCAL FUEL   ,B ,Q,153.05,153.05,145.7,148,148,152.85,320,4185,628029,,INE139B01016,10-May-21,,
500467,HARR.MALAYAL,B ,Q,174.95,184.85,173.6,179.7,179.7,173.95,1420,36366,6554816,,INE544A01019,10-May-21,,
500469,FEDERAL BANK,A ,Q,78.65,80.15,77.95,79.55,79.55,77.65,3985,1005547,79854373,,INE171A01029,10-May-21,,
500470,TATA STEEL  ,A ,Q,1209,1229.05,1200,1216.55,1216.55,1182.35,36194,1557719,1891947335,,INE081A01012,10-May-21,,
500472,SKF INDIA   ,A ,Q,2250,2362.4,2250,2263.75,2270,2290.45,449,1643,3776681,,INE640A01023,10-May-21,,
500477,ASHOK LEYL. ,A ,Q,114.1,116.35,114.1,115.95,115.95,114.25,7482,1089164,125892330,,INE208A01029,10-May-21,,
500480,CUMMINS (I) ,A ,Q,830.5,845.15,827.45,830.3,828.6,837.85,823,27350,22831066,,INE298A01020,10-May-21,,
500483,TATA COMM   ,A ,Q,1088.6,1103.9,1083.2,1088.05,1088.05,1088.6,1189,14378,15736471,,INE151A01013,10-May-21,,
500488,ABBOTT (I)  ,A ,Q,15855,16120,15679.65,16102.45,16100,15853.1,1238,1938,31067517,,INE358A01014,10-May-21,,
500490,BAJ HOLD INV,A ,Q,3525,3538.35,3487.65,3520,3523.05,3525.85,632,2310,8119830,,INE118A01012,10-May-21,,
500493,BHARAT FORGE,A ,Q,637.5,656.35,637.5,650.6,650.6,637.05,3277,148147,96351847,,INE465A01025,10-May-21,,
500495,ESCORTS LTD.,A ,Q,1177.15,1186.8,1166,1181.8,1183,1162.2,2920,69689,82153718,,INE042A01014,10-May-21,,
500500,HIND.MOTORS ,B ,Q,6.8,6.9,6.63,6.71,6.69,6.79,159,57711,386509,,INE253A01025,10-May-21,,
500510,LARSEN & TOU,A ,Q,1350,1399.25,1350,1395.1,1395.1,1342.9,12166,262439,362155968,,INE018A01030,10-May-21,,
500520,MAH & MAH   ,A ,Q,770,783.9,769.5,780.5,780.5,767.15,2225,76604,59625324,,INE101A01026,10-May-21,,
500530,BOSCH LTD   ,A ,Q,13570.6,13879.35,13554.1,13856.5,13850,13616.65,440,1179,16238622,,INE323A01026,10-May-21,,
500540,PREMIER LTD ,B ,Q,2.5,2.55,2.45,2.55,2.55,2.43,25,8657,21946,,INE342A01018,10-May-21,,
500547,BHARAT PET. ,A ,Q,447.1,454.9,444.8,453.7,453.7,443.7,17011,766204,345291644,,INE029A01011,10-May-21,,
500550,SIEMENS LTD.,A ,Q,1867.8,1889,1856.7,1882.6,1883.4,1858.05,702,8823,16546439,,INE003A01024,10-May-21,,
500570,TATA MOTORS ,A ,Q,304.5,315.5,304,314.8,314.8,302.8,55887,4830939,1499422397,,INE155A01022,10-May-21,,
500575,VOLTAS LTD  ,A ,Q,988,988,961.45,968.4,974,969.3,1102,29575,28625527,,INE226A01021,10-May-21,,
500620,GREAT EASTE ,A ,Q,387.3,405,387,393,393,381.45,2324,40273,15934171,,INE017A01032,10-May-21,,
500645,DEEPAK FERT.,A ,Q,275.35,276,268,269.7,269.7,269.25,1840,69388,18813527,,INE501A01019,10-May-21,,
500650,EXCEL INDUST,A ,Q,1084,1128,1064.2,1090.6,1084.9,1043.75,2275,18414,20296612,,INE369A01029,10-May-21,,
500655,GARWARE POLY,X ,Q,731.2,750,706,734.55,734.55,734.15,1080,34807,25138704,,INE291A01017,10-May-21,,
500660,GLAXOSMITH  ,A ,Q,1480,1480,1450,1453.05,1453.05,1467.2,687,3930,5745629,,INE159A01016,10-May-21,,
500670,GUJ.NARMADA ,A ,Q,372.65,376.85,367.25,373.15,373.15,367.6,1550,89790,33426050,,INE113A01013,10-May-21,,
500672,NOVARTIS    ,A ,Q,654,657,645,651.05,645,649.45,389,3691,2402685,,INE234A01025,10-May-21,,
500674,SANOFI      ,A ,Q,7780,7845,7754.85,7796.75,7800.6,7759.25,666,28125,220278391,,INE058A01010,10-May-21,,
500680,PFIZER LTD. ,A ,Q,5335.05,5442.45,5335.05,5386.6,5388.35,5330.75,954,4593,24822132,,INE182A01018,10-May-21,,
500690,GUJ.ST.FERT ,A ,Q,105.1,113.85,104.15,112.3,112.3,103.95,4742,593142,65121688,,INE026A01025,10-May-21,,
500696,HIND UNI LT ,A ,Q,2413,2446,2413,2432.55,2432.55,2413,5267,53066,129150431,,INE030A01027,10-May-21,,
500710,AKZOINDIA   ,A ,Q,2209.05,2229.9,2209.05,2220,2218.95,2205.15,197,1143,2538089,,INE133A01011,10-May-21,,
500730,NOCIL LTD   ,A ,Q,189.5,209.45,187.3,202.05,202.05,187.05,5122,272482,54649580,,INE163A01018,10-May-21,,
500770,TATA CHEM.  ,A ,Q,683,689,681.35,683.85,683.85,680,10990,278240,190507051,,INE092A01019,10-May-21,,
500777,T.P.L.      ,B ,Q,85.4,85.4,81.95,82.2,82.9,83.55,871,86323,7204447,,INE148A01019,10-May-21,,
500780,ZUARIGLOB   ,B ,Q,80.9,83,80.05,82.1,82.85,79.65,344,138399,11220680,,INE217A01012,10-May-21,,
500790,NESTLE (I)  ,A ,Q,16767,16844.4,16673.6,16763.6,16795.1,16753.55,676,1989,33360913,,INE239A01016,10-May-21,,
500800,TATACONSUM  ,A ,Q,629.7,636.7,621,633.1,633.1,629,11014,495360,311939809,,INE192A01025,10-May-21,,
500820,ASIAN PAINTS,A ,Q,2573,2587.85,2543,2557.5,2557.5,2551.5,2552,36226,92892409,,INE021A01026,10-May-21,,
500825,BRITANIA IND,A ,Q,3450.6,3476,3404.2,3414.7,3414.7,3460.6,2903,21767,74499095,,INE216A01030,10-May-21,,
500830,COLGATE PALM,A ,Q,1511,1524.25,1506.05,1518.6,1518.6,1509.95,983,13916,21107181,,INE259A01022,10-May-21,,
500840,EIH LTD.    ,A ,Q,89.85,91,87.8,89.45,89.2,90.1,1307,62151,5536664,,INE230A01023,10-May-21,,
500850,INDIAN HOTEL,A ,Q,111.45,114.1,111.45,112.9,112.9,112.55,2589,374804,42440157,,INE053A01029,10-May-21,,
500870,CASTROL     ,A ,Q,127,127.85,125.8,126.1,126.1,125.65,1199,82118,10401025,,INE172A01027,10-May-21,,
500875,ITC LTD.    ,A ,Q,206,207.35,204.9,205.55,205.55,205.35,16927,1232388,253667805,,INE154A01025,10-May-21,,
500877,APOLLO TYRES,A ,Q,217.8,223.3,216.1,221.35,221.35,213.95,3564,521910,115236396,,INE438A01022,10-May-21,,
500878,CEAT LIMITED,A ,Q,1295,1306,1276.8,1281.8,1281.8,1285.8,2243,20505,26534019,,INE482A01020,10-May-21,,
500890,MODI RUBBER ,T ,Q,75,76.5,74.75,75.85,76.15,75,8,319,24079,,INE832A01018,10-May-21,,
500940,FINOLEX IND.,A ,Q,156,161.5,154.5,155.25,155.25,156.2,28838,701668,111039875,,INE183A01024,10-May-21,,
501148,DALAL ST INV,XT,Q,249.85,254.85,249.8,254.85,254.85,249.9,12,58,14616,,INE422D01012,10-May-21,,
501150,CENTRUM CAP ,B ,Q,30.35,31,30,30.3,30.35,30.35,894,366281,11260552,,INE660C01027,10-May-21,,
501242,TCI FINANCE ,B ,Q,4.75,5.18,4.75,5.18,5.18,5,2,105,520,,INE911B01018,10-May-21,,
501295,INDUS.INV.TR,B ,Q,59.5,59.5,54.5,56,56,57.3,10,690,37993,,INE886A01014,10-May-21,,
501298,INDUS.&PRUD.,X ,Q,1190,1190,1145.05,1180,1180,1156,34,282,329544,,INE620D01011,10-May-21,,
501301,TATA INVEST.,A ,Q,1063,1073.25,1051.6,1068.6,1061.85,1044.45,730,6138,6527657,,INE672A01018,10-May-21,,
501314,PRISMX      ,X ,Q,73.5,73.5,72.05,72.05,72.05,73.5,61,1431,103484,,INE286N01010,10-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.4,21.4,19.8,20.05,20.05,20.75,12,236,4739,,INE861B01023,10-May-21,,
501370,WALCHAND PF ,X ,Q,55.15,57,55.15,57,57,58,2,2,112,,INE695D01021,10-May-21,,
501421,TECHNVISN   ,XT,Q,219.45,219.45,219.45,219.45,219.45,231,3,70,15361,,INE314H01012,10-May-21,,
501423,SHA ENG PLA ,X ,Q,1211.2,1326,1211.2,1236.05,1236,1217.7,185,2783,3511743,,INE151G01010,10-May-21,,
501425,BOM.BURMAH  ,A ,Q,1185.95,1185.95,1135,1145.3,1147.15,1146.55,753,6334,7255874,,INE050A01025,10-May-21,,
501430,BOM.CYCLE   ,X ,Q,507.9,508.85,483.2,503.45,500,482.05,14,91,45889,,INE691K01017,10-May-21,,
501455,GREAVES COTT,A ,Q,136.6,140.5,135,136.7,136.7,136.75,2144,138064,19044717,,INE224A01026,10-May-21,,
501477,MULLER & PHI,XT,Q,90,90.5,90,90.5,90.5,89.35,12,207,18687,,INE003F01015,10-May-21,,
501622,AMALGAMATED ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,4,65,1036,,INE492N01022,10-May-21,,
501700,INDIA NIVEH ,X ,Q,11.4,11.95,11.37,11.7,11.7,11.96,11,29759,339248,,INE131H01028,10-May-21,,
501831,COAST CORP  ,X ,Q,171,173.9,170,171.2,171.15,171,118,14584,2500849,,INE377E01016,10-May-21,,
501833,CHOWGULE ST ,XT,Q,5.2,5.46,5.03,5.39,5.39,5.2,16,2578,14028,,INE490A01015,10-May-21,,
501848,GLOBAL OFFS ,X ,Q,5.99,6.28,5.99,6.28,6.28,5.99,64,28703,179423,,INE446C01013,10-May-21,,
501945,DHENUBUILD  ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,50,114,,INE758D01027,10-May-21,,
502015,ASIIL       ,XT,Q,30.25,31.75,29,31.55,31.75,30.25,160,72527,2278222,,INE443A01030,10-May-21,,
502090,SAGAR CEM.  ,A ,Q,770,839.95,770,812.7,813.05,772.3,1043,9313,7569807,,INE229C01013,10-May-21,,
502137,DECAN CEMENT,B ,Q,444.3,454.95,441.9,452.05,450.15,435.7,939,17684,7934975,,INE583C01021,10-May-21,,
502157,MANGALAM CEM,A ,Q,282.55,301.95,282.55,296,294.65,277.65,859,14381,4264862,,INE347A01017,10-May-21,,
502168,N C L IND.  ,A ,Q,181,186,181,185.7,185.7,180.35,447,11227,2062135,,INE732C01016,10-May-21,,
502175,SAURAS.CEM. ,X ,Q,65.3,67.5,65.3,66.5,65.8,65.75,426,80955,5380464,,INE626A01014,10-May-21,,
502180,SRI DIGV CEM,B ,Q,72,74.2,70.9,72.4,72.5,70.65,1786,189981,13849415,,INE232A01011,10-May-21,,
502219,BORORENEW   ,A ,Q,258.45,273.3,256.85,270.15,270.15,253.3,10030,272681,72804464,,INE666D01022,10-May-21,,
502271,RAASI REFRAC,X ,Q,7.95,7.95,7.95,7.95,7.95,7.8,3,260,2067,,INE858D01017,10-May-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.75,5.75,5.75,6.09,21,3954,23465,,INE094C01011,10-May-21,,
502294,NILACHAL REF,X ,Q,29.8,29.8,29.8,29.8,29.8,29.8,2,69,2056,,INE416N01013,10-May-21,,
502330,ANDPAPER    ,B ,Q,227.5,236,227.1,232.95,232,227.45,229,3385,784981,,INE435A01028,10-May-21,,
502355,BALKRISH IND,A ,Q,1832,1898,1828.25,1868.3,1868.3,1832.85,2614,30051,56266039,,INE787D01026,10-May-21,,
502420,ORIENT PAPER,B ,Q,27.95,28.7,26.7,26.95,26.95,27.9,1670,359439,9909825,,INE592A01026,10-May-21,,
502445,CITADEL     ,X ,Q,8.22,8.89,8.1,8.11,8.11,8.99,32,6184,50493,,INE906D01014,10-May-21,,
502448,ROLLATAINER ,B ,Q,2.96,3.15,2.9,3.09,3.09,3.05,31,23541,70093,,INE927A01040,10-May-21,,
502450,SESHA.PAPER ,A ,Q,164.3,169,155.25,157.75,158.95,162.6,512,9431,1497153,,INE630A01024,10-May-21,,
502587,NATHIND     ,X ,Q,80.25,87.6,80.25,83.9,83.9,80.6,233,48887,4146232,,INE777A01023,10-May-21,,
502589,VAPI PAPER  ,XT,Q,14.9,15.35,14.9,14.9,14.9,15.2,7,218,3248,,INE464D01014,10-May-21,,
502742,SINTEX IND. ,B ,Q,3.35,3.53,3.35,3.53,3.53,3.37,370,401960,1408970,,INE429C01035,10-May-21,,
502820,DCM LTD.    ,B ,Q,27,27.8,26.5,26.5,26.5,27,53,3212,86207,,INE498A01018,10-May-21,,
502865,FORBES & CO ,B ,Q,1699.35,1723.95,1656.15,1669,1675,1659.2,74,1049,1771347,,INE518A01013,10-May-21,,
502873,H.P.COTTON  ,X ,Q,46.2,50.15,46,50.15,50.15,45.6,137,23896,1180832,,INE950C01014,10-May-21,,
502893,UNITEDINT   ,XT,Q,22.35,22.35,21.35,22,22,21.9,10,321,7064,,INE706D01018,10-May-21,,
502901,JAMSHRI     ,X ,Q,2039,2066,2025,2065,2065,1968.15,7,13,26615,,INE462D01026,10-May-21,,
502933,KATARE SPG. ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,2,101,1383,,INE498G01015,10-May-21,,
502937,KESORAM IND ,B ,Q,78.55,84.2,78.2,82.9,82.9,78.35,4598,559377,45818354,,INE087A01019,10-May-21,,
502958,LAKSHMI MILL,X ,Q,2315.05,2439,2315.05,2367.75,2400,2334.9,29,220,523476,,INE938C01019,10-May-21,,
502986,VARDH TEXT  ,A ,Q,1288,1325.05,1249,1307.85,1305,1250.4,751,2954,3825398,,INE825A01012,10-May-21,,
503015,MODERN INDIA,X ,Q,43.1,45.9,42.8,45,45,45,43,15764,697694,,INE251D01023,10-May-21,,
503031,PENLAND LTD ,T ,Q,6.99,7.34,6.75,7.2,7.2,7.04,147,35542,252446,,INE138A01028,10-May-21,,
503092,PASUPATI SPG,X ,Q,5.72,5.72,5.72,5.72,5.72,5.55,1,20,114,,INE909B01020,10-May-21,,
503100,PHOENIX MILL,A ,Q,755.9,773.4,736,739.4,739.4,763.7,501,121308,93314947,,INE211B01039,10-May-21,,
503101,MARATHON NEX,B ,Q,50.2,51.35,49.5,50.85,50.85,48.95,179,2180,111246,,INE182D01020,10-May-21,,
503162,REL.CHEMOTX ,X ,Q,89.3,90.95,87.75,88.8,88.6,89.4,145,5370,479974,,INE750D01016,10-May-21,,
503169,RUBY MILLS  ,B ,Q,190,198.5,185.55,187.05,187.5,191.3,400,7574,1443035,,INE301D01026,10-May-21,,
503310,SWAN ENG    ,A ,Q,129.9,134.8,129.6,133.9,134,129.75,3603,73331,9644719,,INE665A01038,10-May-21,,
503349,VICTORIA MIL,X ,Q,1854.9,1854.9,1781.05,1794.35,1791,1846.3,19,51,91881,,INE203D01016,10-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.4,4.4,4.23,4.23,4.23,4.45,28,7606,32260,,INE406N01014,10-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.4,8.58,8.4,8.58,8.58,8.43,27,17819,151007,,INE945J01027,10-May-21,,
503657,VEER ENERGY ,X ,Q,8.05,8.5,7.82,7.98,8.07,7.89,115,18547,148330,,INE255E01030,10-May-21,,
503663,TILAK       ,X ,Q,2.53,2.53,2.34,2.34,2.34,2.46,111,80579,189492,,INE026L01022,10-May-21,,
503691,SAHARA ONE  ,X ,Q,32.65,36.05,32.65,35.75,36.05,34.35,24,590,20603,,INE479B01016,10-May-21,,
503722,BANSW.SYNTEX,B ,Q,120.9,132,117,127.5,127.5,115.65,596,12367,1550936,,INE629D01012,10-May-21,,
503772,MODELLA WOOL,X ,Q,12.26,12.9,12.26,12.9,12.9,12.9,2,71,893,,INE380D01012,10-May-21,,
503776,MODIPON     ,X ,Q,23,23,22,22.15,22,22.75,11,326,7493,,INE170C01019,10-May-21,,
503804,SHRI DINESH ,X ,Q,440,447.85,433.1,437.85,447.4,450.85,12,403,176626,,INE204C01024,10-May-21,,
503806,SRF LIMITED ,A ,Q,6320,6341.3,6260.25,6299.65,6299.65,6276,1253,7189,45256387,,INE647A01010,10-May-21,,
503811,SIYARAM SILK,B ,Q,210.4,224,208,208.75,209.3,210.8,706,11582,2444147,,INE076B01028,10-May-21,,
503816,SWAD.POLYTEX,XT,Q,5.35,5.35,5.35,5.35,5.35,5.45,1,3,16,,INE243N01029,10-May-21,,
503960,BHARAT BIJLE,A ,Q,1132.45,1150,1129.1,1142.3,1141.95,1121.35,139,646,735481,,INE464A01028,10-May-21,,
504000,ELPRO INTER ,X ,Q,39.7,40.5,39.25,40.1,40,39.8,35,7527,301538,,INE579B01039,10-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.4,1.5,1.38,1.41,1.41,1.43,18,8491,12046,,INE078A01026,10-May-21,,
504028,GEE LTD     ,X ,Q,44.3,46,44,44.5,44.8,42.7,344,78179,3523552,,INE064H01021,10-May-21,,
504036,HIND.RECT   ,B ,Q,130.1,131.15,128,128.85,128.7,128,147,3888,505545,,INE835D01023,10-May-21,,
504058,NIPPOBATRY  ,B ,Q,830,834.65,802,805.5,808.75,825.65,174,967,783900,,INE567A01010,10-May-21,,
504067,ZENSAR TECH.,A ,Q,269.15,274.4,268.9,270.45,270.45,269.15,618,11303,3056685,,INE520A01027,10-May-21,,
504076,JYOTI LTD.  ,X ,Q,11,11.5,10.45,10.62,10.45,11,30,8388,89886,,INE511D01012,10-May-21,,
504084,KAYCEE IND  ,X ,Q,2900,2943.8,2797,2943.8,2943.8,2911,3,3,8640,,INE813G01015,10-May-21,,
504092,INDOKEM LTD.,X ,Q,36.75,38.5,35.55,38.05,38.05,36.9,76,16777,622572,,INE716F01012,10-May-21,,
504093,PANA ENERG  ,X ,Q,215,219.95,210.35,218.05,218.05,213.8,170,7241,1565377,,INE795A01017,10-May-21,,
504112,NELCO LTD.  ,A ,Q,203.9,207.9,201.1,205.65,205.65,199.4,583,21880,4466636,,INE045B01015,10-May-21,,
504132,PERM MAGNETS,X ,Q,278,288.6,260,271.8,271.8,278,395,7840,2117777,,INE418E01018,10-May-21,,
504176,HIGH ENERGY ,X ,Q,795,814,761.2,787.5,786,767,156,4612,3644799,,INE783E01015,10-May-21,,
504180,STD.BATTERY ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.75,37,1104,38695,,INE502C01039,10-May-21,,
504212,UNIV.CABLE  ,B ,Q,159.45,161,155.2,156.15,155.9,158.6,762,8967,1415492,,INE279A01012,10-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.72,4.5,4.72,4.72,4.5,24,6467,30413,,INE100D01014,10-May-21,,
504240,DELTON CABLE,X ,Q,41,41.15,39,39,39,40.1,45,1778,71763,,INE872E01016,10-May-21,,
504258,LAKSHMI ELEC,X ,Q,308,324,308,318.3,320,307.3,99,4848,1534519,,INE284C01018,10-May-21,,
504273,MODULEX     ,X ,Q,13.6,14.15,12.55,13.51,13.65,13.32,187,74785,1004114,,INE064R01012,10-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.75,29.75,27.25,28.2,29,28.6,53,2544,72777,,INE393A01011,10-May-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.22,0.23,0.23,299,514164,115726,,INE040N01029,10-May-21,,
504340,CONFINT     ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,12,49,,INE180M01033,10-May-21,,
504341,RELTD       ,X ,Q,31.25,33.2,30.5,32.15,31.75,32,53,6329,201266,,INE206N01018,10-May-21,,
504378,NYSSACORP   ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,125,17963,93766,,INE812K01027,10-May-21,,
504380,FLOMIC      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.06,1,4,28,,INE952M01019,10-May-21,,
504392,KRISHNA VEN ,XT,Q,11.21,11.8,11.21,11.8,11.8,11.8,8,578,6485,,INE537L01010,10-May-21,,
504605,UNI ABEX    ,X ,Q,424,435,411,427.15,435,415.75,11,108,46021,,INE361D01012,10-May-21,,
504614,SARDA ENMIN ,B ,Q,585,595,581.9,585,585,578.6,839,12140,7152557,,INE385C01013,10-May-21,,
504646,BHAGWATI AUT,X ,Q,144.3,150,144.2,145.05,148,151.7,34,1163,170037,,INE106G01014,10-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.2,3.26,3.2,3.26,3.26,3.2,2,51,166,,INE621D01019,10-May-21,,
504731,I BRIGHT ST ,XT,Q,18,18.5,18,18.5,18.5,18.5,2,12,216,,INE566M01017,10-May-21,,
504741,IND.HUME PIP,A ,Q,173.65,175.9,171,173.7,173.4,174.35,621,14343,2495848,,INE323C01030,10-May-21,,
504786,INVEST &PREC,X ,Q,227.6,240,227.6,237.7,238,232.05,42,1815,428792,,INE155E01016,10-May-21,,
504810,INFORMEDTEC ,X ,Q,26.2,26.2,26.2,26.2,26.2,27.55,5,224,5868,,INE123E01014,10-May-21,,
504840,KAIRA CAN CO,X ,Q,1195.5,1195.5,1099,1188.95,1188.95,1195.5,13,66,77497,,INE375D01012,10-May-21,,
504879,ORIENT ABRAS,B ,Q,27.35,28.5,26.8,27.75,27.6,26.55,953,101329,2812529,,INE569C01020,10-May-21,,
504882,NATIONAL STD,X ,Q,589.15,619.4,560.5,619.4,619.4,589.95,22,237,137886,,INE166R01015,10-May-21,,
504908,DUNCANENG   ,X ,Q,150,150.15,146.25,150.15,150.15,125.15,137,17655,2650674,,INE340F01011,10-May-21,,
504918,SANDUR MANG.,X ,Q,1599,1630,1560,1585.35,1585.35,1543.1,1447,33752,53653729,,INE149K01016,10-May-21,,
504959,STOVAC IND. ,X ,Q,1869.25,1869.25,1807.15,1821.2,1835,1825.8,64,352,642217,,INE755D01015,10-May-21,,
504961,TATA YODOGAW,X ,Q,52.1,54.1,49.2,53.2,53.9,51.55,313,40655,2168198,,INE895C01011,10-May-21,,
504966,TINPLATE    ,A ,Q,227,235,227,230.65,230.65,226.75,4120,165702,38279893,,INE422C01014,10-May-21,,
504973,CHOLAHLDNG  ,A ,Q,574.25,574.95,562,566,567.25,574.2,237,1924,1090940,,INE149A01033,10-May-21,,
504988,WELCAST     ,X ,Q,495,525,480.1,499.35,499.35,496.5,33,653,326349,,INE380G01015,10-May-21,,
505010,AUTO AXLES  ,A ,Q,1066,1066,1030.3,1043.05,1041.05,1050.25,233,1059,1105226,,INE449A01011,10-May-21,,
505029,ATLAS CYCLES,Z ,Q,26.3,28.35,26.3,28,28,27.25,77,5696,155050,,INE446A01025,10-May-21,,
505036,AUTO COR.GOA,X ,Q,400.8,401,382.5,390.85,390.85,410.5,222,6159,2403673,,INE451C01013,10-May-21,,
505075,SETCO AUTO  ,B ,Q,21,21,19.9,21,21,19.1,690,194577,3993254,,INE878E01021,10-May-21,,
505141,SCOOTERS IND,T ,Q,35.4,35.4,33.8,34,34.85,34.95,43,3800,129798,,INE959E01011,10-May-21,,
505160,TALBROS AUTO,B ,Q,202.75,205,201.8,203.9,203.9,202.75,193,2895,589186,,INE187D01011,10-May-21,,
505163,ZF STEERING ,X ,Q,434.7,434.7,408.05,411.2,419.9,419.4,129,3877,1599838,,INE116C01012,10-May-21,,
505192,SMLISUZU    ,A ,Q,454.25,485,454.25,470.7,470.7,457.8,917,5373,2542780,,INE294B01019,10-May-21,,
505196,TIL LTD.    ,B ,Q,224.9,229.95,211.05,223.65,220,212.4,507,9508,2105669,,INE806C01018,10-May-21,,
505200,EICHER MOTOR,A ,Q,2418,2450,2417.65,2446.65,2447,2416.95,1540,17865,43562656,,INE066A01021,10-May-21,,
505216,ALFRED HERB ,X ,Q,669.95,669.95,650,650,650,654.5,12,152,98903,,INE782D01027,10-May-21,,
505232,VELJAN      ,X ,Q,750,755,718,724.25,720.15,754,23,210,153166,,INE232E01013,10-May-21,,
505242,DYNAMAT.TECH,B ,Q,1033.9,1079,981,990.95,990.95,1019.75,398,1748,1788862,,INE221B01012,10-May-21,,
505250,G.G.DANDEKAR,X ,Q,51,54.8,51,54.4,54.4,51.85,6,109,5946,,INE631D01026,10-May-21,,
505255,GMM PFAUDLER,A ,Q,4090,4685,4048.25,4403.1,4403.1,4038.85,18859,87031,390576751,,INE541A01023,10-May-21,,
505283,KIRLOSAR PN ,X ,Q,358.35,386.5,351.15,382.65,382.65,355.05,859,73242,27385322,,INE811A01020,10-May-21,,
505299,KPT         ,X ,Q,115,130,112.3,124.2,124.65,109,203,13241,1656226,,INE731D01024,10-May-21,,
505324,MANUGRAPH IN,B ,Q,11.06,11.27,10.31,11,11,10.76,41,2682,29291,,INE867A01022,10-May-21,,
505343,MONOTYPE IND,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,11,9351,1776,,INE811D01024,10-May-21,,
505355,NESCO LTD   ,A ,Q,510,510,497.75,499.5,498.95,498.25,209,2623,1321004,,INE317F01035,10-May-21,,
