SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,61.5,64.45,61.25,61.25,61.3,60,54,7595,468669,,INE932C01012,30-Sep-20,,
500420,TORRENT PHAR,A ,Q,2742,2840.6,2711,2800.2,2801.75,2712.7,4016,37891,106135643,,INE685A01028,30-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.6,14.5,13.54,14.5,14.5,14.25,7,425,6032,,INE019B01010,30-Sep-20,,
500425,AMBUJA CEME ,A ,Q,218.4,218.4,214,216.95,216.55,216.65,1477,103842,22492532,,INE079A01024,30-Sep-20,,
500426,UTLINDS     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.88,4,44,253,,INE184E01024,30-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,65,65,63.5,64,63.5,65.05,53,3973,255649,,INE037A01022,30-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1300,1300,1270.05,1270.05,1270.05,1300,2,4,5110,,INE701A01023,30-Sep-20,,
500440,HINDALCO    ,A ,Q,176.95,177.5,172.7,175.35,175.35,176.55,3641,434813,75966187,,INE038A01020,30-Sep-20,,
500444,WEST COAS PA,B ,Q,171,172.1,168.65,169.15,169.4,171.05,187,2772,472055,,INE976A01021,30-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.87,13.99,13.61,13.78,13.78,13.87,55,8272,114478,,INE048A01011,30-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,10.24,9.8,10.02,10.12,9.94,116,40143,401920,,INE818B01023,30-Sep-20,,
500459,PROCTER &GAM,A ,Q,9897.6,9956.85,9887.05,9934.8,9923,9877.25,66,140,1391180,,INE179A01014,30-Sep-20,,
500460,MUKAND LTD. ,B ,Q,48.7,48.7,48.7,48.7,48.7,46.4,6,433,21087,,INE304A01026,30-Sep-20,,
500463,AGCNET      ,B ,Q,335.95,354.9,335.95,347.6,347.6,346.4,62,308,107271,,INE676A01019,30-Sep-20,,
500464,UCAL FUEL   ,B ,Q,117.9,121.6,117.9,118.75,118.75,119.05,62,1393,167292,,INE139B01016,30-Sep-20,,
500467,HARR.MALAYAL,B ,Q,91,94.3,89.2,92.5,93.7,90.8,359,8988,827662,,INE544A01019,30-Sep-20,,
500469,FEDERAL BANK,A ,Q,49.5,49.55,48.45,48.55,48.55,49.2,4140,1395815,68238076,,INE171A01029,30-Sep-20,,
500470,TATA STEEL  ,A ,Q,371.5,371.5,358,359.75,359.75,370,4813,315876,114765887,,INE081A01012,30-Sep-20,,
500472,SKF INDIA   ,A ,Q,1484,1484,1444.6,1461.65,1461.65,1450.05,81,257,375003,,INE640A01023,30-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,75,75.6,73.25,74.4,74.4,74.95,5796,1989960,147940380,,INE208A01029,30-Sep-20,,
500480,CUMMINS (I) ,A ,Q,442,448.75,440.65,445.4,443.65,444.75,461,10182,4528992,,INE298A01020,30-Sep-20,,
500483,TATA COMM   ,B ,Q,843.6,870,831.75,848.85,850,842.8,612,7726,6572711,,INE151A01013,30-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16480,16512.2,16256.2,16498.3,16512.2,16398.1,98,158,2598735,,INE358A01014,30-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2435.25,2436.4,2400,2412.6,2417,2434.05,327,1638,3948075,,INE118A01012,30-Sep-20,,
500493,BHARAT FORGE,A ,Q,442,451.5,442,447.6,445.5,449.05,803,23603,10570879,,INE465A01025,30-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1324,1342.7,1307.2,1318.65,1321.95,1313.05,3137,90488,119593513,,INE042A01014,30-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.64,5.64,5.35,5.48,5.44,5.59,42,16903,92936,,INE253A01025,30-Sep-20,,
500510,LARSEN & TOU,A ,Q,897.4,905,884.3,902.45,902.45,895.15,4035,80945,72466707,,INE018A01030,30-Sep-20,,
500520,MAH & MAH   ,A ,Q,614.2,623,605.5,607.65,606.45,613,3173,416079,254730444,,INE101A01026,30-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13666.65,13876.55,13559.75,13735.8,13692.6,13637.6,400,1160,15960209,,INE323A01026,30-Sep-20,,
500547,BHARAT PET. ,A ,Q,386.3,394.4,349,353,353,386.2,20741,1711025,631554607,,INE029A01011,30-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1265.55,1284.8,1253.45,1264.8,1256.75,1260.4,3087,94264,120043416,,INE003A01024,30-Sep-20,,
500570,TATA MOTORS ,A ,Q,133,134.4,130.5,133.3,133.3,131.7,8454,1485659,197163210,,INE155A01022,30-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,672.25,687.85,672,680.8,683.25,682.9,613,20518,13957384,,INE226A01021,30-Sep-20,,
500620,GREAT EASTE ,A ,Q,239,240.3,234.05,235.15,235.25,239.4,465,2809,663101,,INE017A01032,30-Sep-20,,
500645,DEEPAK FERT.,A ,Q,154,156.5,152.1,152.35,152.15,153.25,1156,47677,7343201,,INE501A01019,30-Sep-20,,
500650,EXCEL INDUST,B ,Q,949.1,957.15,941.6,947.3,941.65,950.6,404,2414,2288103,,INE369A01029,30-Sep-20,,
500655,GARWARE POLY,X ,Q,256,258,253,254.2,254.2,254.65,54,3506,900131,,INE291A01017,30-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1543.3,1596.2,1543.3,1573.9,1567.35,1572.65,196,616,974773,,INE159A01016,30-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,214.9,214.9,202,208,208,209.95,2084,58199,12143864,,INE113A01013,30-Sep-20,,
500672,NOVARTIS    ,B ,Q,625.9,633.7,612.6,620,620,621,335,7202,4467050,,INE234A01025,30-Sep-20,,
500674,SANOFI      ,A ,Q,8452,8695.8,8436.75,8640,8605.1,8473.6,309,778,6640383,,INE058A01010,30-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5019,5020,4889.2,4900.95,4905.95,4945.6,403,976,4817781,,INE182A01018,30-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,59.2,62,59.2,61.6,61.2,60.35,579,50404,3090700,,INE026A01025,30-Sep-20,,
500696,HIND UNI LT ,A ,Q,2036,2096.1,2035.55,2068.35,2068.35,2034.2,9328,471001,961055851,,INE030A01027,30-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2080.05,2174.8,2071.05,2161.75,2139.05,2077.05,310,628,1334290,,INE133A01011,30-Sep-20,,
500730,NOCIL LTD   ,A ,Q,145.5,145.5,141.05,142.3,141.6,144.1,2039,112101,15968265,,INE163A01018,30-Sep-20,,
500770,TATA CHEM.  ,A ,Q,301.4,303,296.15,299.7,298.75,299.8,2765,243480,72827111,,INE092A01019,30-Sep-20,,
500777,T.P.L.      ,B ,Q,38,39.05,38,38.2,38.15,37.9,268,33682,1295571,,INE148A01019,30-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,46.35,48.7,46.1,46.1,46.1,45.45,38,6471,307183,,INE217A01012,30-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15690,16022.8,15620,15924.7,15924.7,15625.4,2302,14579,228732773,,INE239A01016,30-Sep-20,,
500800,TATACONSUM  ,A ,Q,505.15,515.55,495.55,499.75,499.75,503.1,3902,146471,74096887,,INE192A01025,30-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1968.9,2003.1,1959,1987.55,1987.55,1959.85,3207,171692,337582524,,INE021A01026,30-Sep-20,,
500825,BRITANIA IND,A ,Q,3732,3823.65,3725,3795.95,3795.95,3731.8,1413,13571,51578245,,INE216A01030,30-Sep-20,,
500830,COLGATE PALM,A ,Q,1430,1449.05,1414.9,1432.55,1432.55,1417.4,1561,22759,32671276,,INE259A01022,30-Sep-20,,
500840,EIH LTD.    ,A ,Q,80.85,83.05,80.2,80.8,80.8,81.75,314,20429,1656194,,INE230A01023,30-Sep-20,,
500850,INDIAN HOTEL,A ,Q,96,96.3,94.2,94.7,94.95,95.65,1360,85766,8152006,,INE053A01029,30-Sep-20,,
500870,CASTROL     ,A ,Q,110.1,110.3,109.1,109.4,109.4,109.9,958,46413,5094914,,INE172A01027,30-Sep-20,,
500875,ITC LTD.    ,A ,Q,170.8,172.05,168.8,171.75,171.75,169.35,5499,1824111,309529437,,INE154A01025,30-Sep-20,,
500877,APOLLO TYRES,A ,Q,131,131.95,129.35,130.9,131.25,130.15,1622,198062,25853152,,INE438A01022,30-Sep-20,,
500878,CEAT LIMITED,A ,Q,1009,1027.35,977.2,999,995.8,994.6,915,12373,12374752,,INE482A01020,30-Sep-20,,
500940,FINOLEX IND.,A ,Q,502,505.8,491.35,502.4,502.4,503.9,288,2027,1012617,,INE183A01016,30-Sep-20,,
501148,DALAL ST INV,XT,Q,216.9,221,216.9,216.9,216.9,216.9,8,43,9337,,INE422D01012,30-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.7,16.5,15.3,16.3,16.3,15.65,115,30222,487500,,INE660C01027,30-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.46,1,10,44,,INE911B01018,30-Sep-20,,
501295,INDUS.INV.TR,T ,Q,55.7,55.7,55.7,55.7,55.7,53.05,1,10,557,,INE886A01014,30-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,848,848,840,840,840,824.85,4,18,15136,,INE620D01011,30-Sep-20,,
501301,TATA INVEST.,A ,Q,837.1,859.55,835.3,845.1,835.5,834.75,403,3766,3167769,,INE672A01018,30-Sep-20,,
501311,JAYBH.CREDIT,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,100,218,,INE998D01011,30-Sep-20,,
501314,PRISMX      ,X ,Q,11.86,11.86,11.86,11.86,11.86,12.1,2,42,498,,INE286N01010,30-Sep-20,,
501391,W.H.BRADY   ,X ,Q,159.6,159.6,159.6,159.6,159.6,152,9,342,54583,,INE855A01019,30-Sep-20,,
501423,SHA ENG PLA ,X ,Q,645,645,591.05,598.7,610,622.15,62,933,565156,,INE151G01010,30-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1298.7,1318.2,1291.1,1304.7,1300.05,1296.6,560,4638,6063153,,INE050A01025,30-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650.05,675,650,651,651,680.15,8,29,19026,,INE691K01017,30-Sep-20,,
501455,GREAVES COTT,A ,Q,75.45,78.25,73.25,75.2,75.2,73.65,1531,72947,5515767,,INE224A01026,30-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.5,23.5,22.25,23.1,23.1,23.75,92,3515,80986,,INE131H01028,30-Sep-20,,
501831,COAST CORP  ,X ,Q,193,195,192,192.3,195,195.95,17,309,59564,,INE377E01016,30-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.71,3.9,3.71,3.9,3.9,3.9,3,1231,4573,,INE490A01015,30-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.35,5.61,5.32,5.6,5.6,5.35,11,1010,5508,,INE446C01013,30-Sep-20,,
502015,ASIIL       ,X ,Q,12.99,13.49,12.7,13.07,12.9,12.62,23,22850,296603,,INE443A01030,30-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,511.8,526,508,514.7,512.4,515.95,118,607,315308,,INE229C01013,30-Sep-20,,
502137,DECAN CEMENT,B ,Q,287,290,284,284.75,284.75,286.35,278,4778,1371235,,INE583C01021,30-Sep-20,,
502157,MANGALAM CEM,B ,Q,179.5,180.2,171.7,177.25,177.1,179.85,168,4911,876475,,INE347A01017,30-Sep-20,,
502168,N C L IND.  ,B ,Q,105.1,107.1,104.3,106.55,106,104.7,559,26241,2769863,,INE732C01016,30-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.1,40.8,40.1,40.35,40.4,40.5,22,3988,161694,,INE626A01014,30-Sep-20,,
502180,SRI DIGV CEM,B ,Q,50.65,53.8,50.65,52.35,51.8,51.25,2098,330430,17369166,,INE232A01011,30-Sep-20,,
502219,BORORENEW   ,B ,Q,74.05,74.3,71.7,73.05,73,72.8,176,17189,1253833,,INE666D01022,30-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.73,8.75,8.73,8.75,8.75,8.34,29,22741,198946,,INE094C01011,30-Sep-20,,
502330,ANDPAPER    ,B ,Q,190.6,196,190.3,194.25,194.25,188.9,151,1847,356856,,INE435A01028,30-Sep-20,,
502355,BALKRISH IND,A ,Q,1495,1514.7,1470.75,1475.95,1475.95,1482.8,4076,46733,69895811,,INE787D01026,30-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.5,16.75,16.15,16.45,16.6,16.35,187,39135,642778,,INE592A01026,30-Sep-20,,
502445,CITADEL     ,X ,Q,9.6,9.6,9.41,9.41,9.41,9.85,9,751,7072,,INE906D01014,30-Sep-20,,
502450,SESHA.PAPER ,B ,Q,136.85,137.8,133,136.2,136.2,136.85,62,619,84737,,INE630A01024,30-Sep-20,,
502587,NATHIND     ,X ,Q,73.95,73.95,70.5,70.55,70.55,70.5,6,269,19431,,INE777A01023,30-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.19,2.25,2.08,2.09,2.09,2.18,884,686047,1444023,,INE429C01035,30-Sep-20,,
502820,DCM LTD.    ,B ,Q,20,20.65,20,20.65,20.65,18.8,16,1333,27230,,INE498A01018,30-Sep-20,,
502865,FORBES & CO ,B ,Q,1709.9,1709.9,1589.15,1601.75,1601.75,1672.7,256,1549,2500951,,INE518A01013,30-Sep-20,,
502873,H.P.COTTON  ,X ,Q,21.5,23.5,21.5,22,22,22.5,10,1346,29243,,INE950C01014,30-Sep-20,,
502901,JAMSHRI     ,X ,Q,2310,2310,2200,2200,2200,2200,6,15,33440,,INE462D01026,30-Sep-20,,
502933,KATARE SPG. ,X ,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,50,655,,INE498G01015,30-Sep-20,,
502937,KESORAM IND ,B ,Q,38.55,39,37.5,37.7,37.7,38.6,188,13063,501273,,INE087A01019,30-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1585,1600,1560,1560,1560,1587,10,76,118885,,INE938C01019,30-Sep-20,,
502986,VARDH TEXT  ,A ,Q,816,829.25,799.4,801,799.9,816.15,155,298,240236,,INE825A01012,30-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.46,4.5,4.25,4.48,4.5,4.29,112,36050,157295,,INE138A01028,30-Sep-20,,
503100,PHOENIX MILL,A ,Q,569.5,596.75,560,579.8,581.9,573.55,1614,15163,8894242,,INE211B01039,30-Sep-20,,
503101,MARATHON NEX,B ,Q,54.5,54.5,50.55,51.1,51.3,53.15,36,320,16324,,INE182D01020,30-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,62.1,63.85,61.05,61.55,61.55,62.1,25,1663,103114,,INE750D01016,30-Sep-20,,
503169,RUBY MILLS  ,B ,Q,170,170,165,165,165,165.85,10,271,44809,,INE301D01026,30-Sep-20,,
503229,SIMPLEX REAL,X ,Q,40.9,40.9,40.9,40.9,40.9,43.05,1,50,2045,,INE167H01014,30-Sep-20,,
503310,SWAN ENG    ,A ,Q,121.45,129.55,120.85,125,123.9,121.7,966,76402,9511669,,INE665A01038,30-Sep-20,,
503349,VICTORIA MIL,X ,Q,1815,1927.95,1805.2,1894.55,1900,1930,17,35,64393,,INE203D01016,30-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.5,8.5,8.3,8.3,8.3,8.49,2,450,3737,,INE406N01014,30-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.35,7.94,8.35,8.35,8.35,11,530,4214,,INE945J01027,30-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.13,7.2,6.9,7.19,7.19,7.02,19,1774,12651,,INE255E01030,30-Sep-20,,
503663,TILAK       ,X ,Q,1.78,1.78,1.63,1.77,1.77,1.7,7,371,659,,INE026L01022,30-Sep-20,,
503681,ELCID INV   ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,1,275,3184,,INE927X01018,30-Sep-20,,
503691,SAHARA ONE  ,X ,Q,15,15,15,15,15,15,1,98,1470,,INE479B01016,30-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,68.25,70.7,68.25,70.15,70.15,69.55,113,563,39440,,INE629D01012,30-Sep-20,,
503804,SHRI DINESH ,X ,Q,111.05,111.05,111.05,111.05,111.05,112,1,20,2221,,INE204C01024,30-Sep-20,,
503806,SRF LIMITED ,A ,Q,4135,4170.35,4105.05,4129.45,4130,4135.15,674,3727,15398021,,INE647A01010,30-Sep-20,,
503811,SIYARAM SILK,B ,Q,141.95,143.55,137.5,141.75,140.05,144.65,432,9745,1366471,,INE076B01028,30-Sep-20,,
503831,FOMENTO HOTE,X ,Q,135.6,137,135.6,136.5,137,135.7,6,425,57875,,INE241E01014,30-Sep-20,,
503960,BHARAT BIJLE,B ,Q,689.5,694,680,684.45,682.55,691.6,254,1476,1018335,,INE464A01028,30-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,40,40.1,40.05,40.2,19,3898,156217,,INE579B01039,30-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.4,1.46,1.33,1.46,1.46,1.4,17,2072,2818,,INE078A01026,30-Sep-20,,
504028,GEE LTD     ,X ,Q,27.8,27.8,26.5,26.6,26.6,27.05,15,1220,32385,,INE064H01021,30-Sep-20,,
504036,HIND.RECT   ,B ,Q,122.9,123.95,122.7,122.7,122.7,124.25,12,267,32832,,INE835D01023,30-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,555.6,570,540.7,565,565,550,181,1169,649733,,INE567A01010,30-Sep-20,,
504067,ZENSAR TECH.,A ,Q,191.05,193.5,188.8,191.9,191.35,190.1,605,12048,2299185,,INE520A01027,30-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,10,72,,INE511D01012,30-Sep-20,,
504080,JSL LTD.    ,XT,Q,91.8,91.8,91.8,91.8,91.8,87.45,4,33,3029,,INE581L01018,30-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.5,12.34,11.5,11.56,11.56,11.99,19,5910,71863,,INE716F01012,30-Sep-20,,
504093,PANA ENERG  ,X ,Q,179.05,183.65,177.5,180.35,182.7,176.95,31,1164,209089,,INE795A01017,30-Sep-20,,
504112,NELCO LTD.  ,B ,Q,197.4,202,194,197.35,197.3,194.7,386,8723,1733831,,INE045B01015,30-Sep-20,,
504132,PERM MAGNETS,X ,Q,126.7,129,121.6,126.9,127.5,126.6,165,19200,2412240,,INE418E01018,30-Sep-20,,
504176,HIGH ENERGY ,X ,Q,402,411,383,402.75,400,383.5,39,1034,413138,,INE783E01015,30-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.56,5.72,5.45,5.72,5.72,5.45,9,1000,5561,,INE502C01039,30-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,132.75,132.9,130,130.55,130,132.85,70,1351,178046,,INE279A01012,30-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.65,4.65,4.61,4.61,4.61,4.85,10,5636,26186,,INE100D01014,30-Sep-20,,
504240,DELTON CABLE,X ,Q,32.25,33.5,31.1,32.45,32.45,32.25,9,1088,33983,,INE872E01016,30-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,247.25,254.9,247.25,247.25,247.25,247.25,9,167,41298,,INE284C01018,30-Sep-20,,
504273,MODULEX     ,X ,Q,9.28,9.35,8.51,9.33,9.35,8.94,13,5230,48168,,INE064R01012,30-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,18,18,18,18,18,18.3,1,11,198,,INE393A01011,30-Sep-20,,
504335,PAZEL       ,X ,Q,0.33,0.34,0.33,0.34,0.34,0.33,3,1800,604,,INE040N01029,30-Sep-20,,
504340,CONFINT     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.65,1,10,16,,INE180M01033,30-Sep-20,,
504341,RELTD       ,X ,Q,24.35,25.5,24.35,24.95,24.95,25.5,3,501,12659,,INE206N01018,30-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,15,9357,4210,,INE812K01027,30-Sep-20,,
504380,VINADITYA TR,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,1,5,4,,INE952M01019,30-Sep-20,,
504605,UNI ABEX    ,X ,Q,340.55,360.5,340,354.95,360.5,350,14,78,27024,,INE361D01012,30-Sep-20,,
504614,SARDA ENMIN ,B ,Q,234.45,236,228.05,230.3,228.05,234.1,486,7405,1719605,,INE385C01013,30-Sep-20,,
504697,GALADA TELE.,XT,Q,1.56,1.56,1.42,1.56,1.56,1.49,10,735,1111,,INE255C01018,30-Sep-20,,
504741,IND.HUME PIP,B ,Q,173,173.65,169.1,169.1,169.1,172.85,62,882,150962,,INE323C01030,30-Sep-20,,
504786,INVEST &PREC,X ,Q,150.75,158.4,150.75,157.7,157,147.75,4,176,26586,,INE155E01016,30-Sep-20,,
504879,ORIENT ABRAS,B ,Q,19.65,20.15,19.65,19.85,19.7,20,51,11751,233705,,INE569C01020,30-Sep-20,,
504918,SANDUR MANG.,X ,Q,657.5,668.5,657.5,662.95,660,669.75,61,901,597577,,INE149K01016,30-Sep-20,,
504959,STOVAC IND. ,X ,Q,1805,1829.75,1788,1792.55,1825,1804.3,43,202,362102,,INE755D01015,30-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.05,30,29.05,29.35,29.1,29.5,11,339,9909,,INE895C01011,30-Sep-20,,
504966,TINPLATE    ,B ,Q,132.5,135,131.4,132.15,131.75,134.35,946,54096,7229118,,INE422C01014,30-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,402.05,406,390.85,394,391,403.85,303,1586,631790,,INE149A01033,30-Sep-20,,
504988,WELCAST     ,X ,Q,345.85,345.85,345.85,345.85,345.85,330,1,1,345,,INE380G01015,30-Sep-20,,
505010,AUTO AXLES  ,B ,Q,720,732.85,713,715.25,715.05,720.9,195,1021,736200,,INE449A01011,30-Sep-20,,
505029,ATLAS CYCLES,T ,Q,43.65,43.8,43.65,43.8,43.8,44,5,209,9152,,INE446A01025,30-Sep-20,,
505036,AUTO COR.GOA,X ,Q,323,330,323,328,328,328.6,5,69,22444,,INE451C01013,30-Sep-20,,
505075,SETCO AUTO  ,T ,Q,9.7,10.45,9.65,9.92,10.3,10.15,33,6979,68677,,INE878E01021,30-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.1,35.75,33.3,33.85,33.55,35,56,6909,234317,,INE959E01011,30-Sep-20,,
505160,TALBROS AUTO,B ,Q,119,124.9,107.9,107.95,107.9,108.55,45,832,90576,,INE187D01011,30-Sep-20,,
505163,ZF STEERING ,X ,Q,324,324,308,311.3,308,314.2,47,1081,337106,,INE116C01012,30-Sep-20,,
505192,SMLISUZU    ,B ,Q,408,408,392.1,396.8,397.45,393.7,270,1813,716642,,INE294B01019,30-Sep-20,,
505196,TIL LTD.    ,B ,Q,146.85,146.85,137.4,141,141,141.95,7,234,32961,,INE806C01018,30-Sep-20,,
505200,EICHER MOTOR,A ,Q,2202.5,2220,2184.75,2200.85,2200.85,2198.6,5658,54405,120004795,,INE066A01021,30-Sep-20,,
505216,ALFRED HERB ,X ,Q,541.45,550.55,530.35,547,547,547.7,10,68,36585,,INE782D01027,30-Sep-20,,
505230,CIMMCO      ,B ,Q,20.55,21.25,20.55,21.25,21.25,20.25,79,11260,237750,,INE184C01028,30-Sep-20,,
505232,VELJAN      ,X ,Q,781.05,810,771,772.6,771,800,12,59,46045,,INE232E01013,30-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,724.15,725.35,699.5,708.1,699.5,719.65,44,395,281678,,INE221B01012,30-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,43.3,45.45,43.3,45.45,45.45,43.3,7,430,19367,,INE631D01026,30-Sep-20,,
505255,GMM PFAUDLER,B ,Q,3975,4012.85,3800,4007.15,4007.15,3821.8,14694,138910,553733261,,INE541A01023,30-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,103.65,105.7,102,105.05,105.05,102,173,124485,12761130,,INE811A01020,30-Sep-20,,
505299,KPT         ,X ,Q,72,72.85,66.5,71.4,71.4,69.95,7,69,4682,,INE731D01024,30-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,32.1,32.1,32.1,32.1,32.1,33.5,1,8,256,,INE718M01014,30-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.5,9.94,9.5,9.94,9.94,9.51,2,400,3932,,INE867A01022,30-Sep-20,,
505355,NESCO LTD   ,A ,Q,550,553.5,535.1,538.8,539.4,547.65,214,2351,1286867,,INE317F01035,30-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.55,24.9,23.55,24.25,24.65,24.2,15,542,13076,,INE984B01023,30-Sep-20,,
505368,REVATHI EQU.,B ,Q,435,435,425.55,432.65,434.25,427.1,16,227,96703,,INE617A01013,30-Sep-20,,
505400,TEXINFRA    ,B ,Q,35.5,35.5,34.65,34.75,34.65,35.7,45,672,23557,,INE435C01024,30-Sep-20,,
505412,WENDT(INDIA),B ,Q,3300,3320,3277,3278.9,3277,3329.95,16,48,157700,,INE274C01019,30-Sep-20,,
505509,RESPON IND  ,A ,Q,104.9,113,102.05,104.55,104.55,104.05,732,51798,5480024,,INE688D01026,30-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,13,20227,4045,,INE272E01027,30-Sep-20,,
505526,DOLAT INV.  ,B ,Q,51.4,51.8,50.45,51.05,50.45,51.1,106,6490,332334,,INE966A01022,30-Sep-20,,
505533,WESTLIFE DEV,A ,Q,387.1,399.95,387,394.8,399.05,392.9,299,4101,1608759,,INE274F01020,30-Sep-20,,
505537,ZEE ENTER   ,A ,Q,209,212.85,206.65,209,209,207.75,4847,453633,95243524,,INE256A01028,30-Sep-20,,
505590,SVPGLOB     ,X ,Q,447.7,447.7,403.5,417.3,416.8,413.9,21,339,139297,,INE308E01011,30-Sep-20,,
505681,BIMETAL BEAR,X ,Q,269,269,257,257,257,255.6,8,47,12408,,INE469A01019,30-Sep-20,,
505688,BHARAT GEARS,B ,Q,47.75,49,47.25,48.5,48.5,48,27,885,43103,,INE561C01019,30-Sep-20,,
505690,BRADY MORRIS,X ,Q,89.95,92.6,89.95,92.6,92.6,88.2,14,5713,526151,,INE856A01017,30-Sep-20,,
505700,ELECON ENG  ,B ,Q,25.35,25.55,25.3,25.4,25.4,25.4,63,4184,106357,,INE205B01023,30-Sep-20,,
505710,GRAUER& WEIL,X ,Q,36.6,37.3,36.15,36.4,36.5,36.75,177,66203,2438708,,INE266D01021,30-Sep-20,,
505712,HIMTEK      ,X ,Q,47.5,49.9,46.65,49.65,49.55,49.9,24,1313,62879,,INE705G01021,30-Sep-20,,
505714,GABRIEL(I)  ,B ,Q,107.7,108.5,102.8,104.7,104,105.55,306,6424,683917,,INE524A01029,30-Sep-20,,
505720,HERC.HOISTS ,B ,Q,90.45,90.6,87.9,89.65,89.65,89.7,117,3184,285483,,INE688E01024,30-Sep-20,,
505725,HIND.EVEREST,X ,Q,85,85,85,85,85,86.4,4,886,75310,,INE598D01019,30-Sep-20,,
505726,IFB IND.LTD.,A ,Q,601.1,616.4,595.4,604.35,599.35,606.25,409,4388,2666463,,INE559A01017,30-Sep-20,,
505729,SINGER INDIA,X ,Q,27.15,27.7,26.3,27.35,27.35,27.25,73,11193,304445,,INE638A01035,30-Sep-20,,
505737,INTER.COMBUS,XT,Q,132.15,138.75,132.15,138.75,138.75,132.15,2,51,6746,,INE403C01014,30-Sep-20,,
