SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1387,1450,1379,1414.45,1420.05,1412.2,115,767,1098544,,INE277A01016,03-Jun-19,,
500408,TATA ELXSI  ,A ,Q,870,884.6,863,880.15,880.15,872.25,903,36175,31735300,,INE670A01012,03-Jun-19,,
500410,ACC LTD     ,A ,Q,1687,1727.8,1673.55,1724.95,1724.95,1684.95,1212,29139,49761953,,INE012A01025,03-Jun-19,,
500411,THERMAX     ,A ,Q,1022.5,1029,1000,1012.95,1009.3,1022.7,220,962,972629,,INE152A01029,03-Jun-19,,
500412,THIRUMALAI  ,B ,Q,91.5,91.5,89,89.35,89.05,89.25,418,34188,3070707,,INE338A01024,03-Jun-19,,
500413,THOMAS COOK ,A ,Q,232.9,238,232.3,236,233.55,233.75,358,4128,971254,,INE332A01027,03-Jun-19,,
500414,TIMEX GROUP ,X ,Q,46.05,48.85,45.2,46.1,46,46.4,78,13468,623659,,INE064A01026,03-Jun-19,,
500418,TOKYO PLAST ,B ,Q,51,51,48.3,48.6,48.6,49.45,16,439,21682,,INE932C01012,03-Jun-19,,
500420,TORRENT PHAR,A ,Q,1553.5,1573.05,1511.3,1530.25,1544.5,1562.85,807,32248,50055797,,INE685A01028,03-Jun-19,,
500425,AMBUJA CEME ,A ,Q,232,237.5,229.95,236.8,235.4,230.65,1004,108275,25447349,,INE079A01024,03-Jun-19,,
500426,UTLINDS     ,X ,Q,18.7,19.2,17.85,18.4,18.95,18.55,59,19224,355977,,INE184E01024,03-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,100.75,103,100.1,100.6,100.55,103.5,13,4736,478973,,INE037A01022,03-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2140,2140,2100,2100,2100,2100.05,6,23,48453,,INE701A01023,03-Jun-19,,
500440,HINDALCO    ,A ,Q,196.4,200.05,194.45,199.45,199.45,196.6,1306,223585,44188597,,INE038A01020,03-Jun-19,,
500444,WEST COAS PA,B ,Q,272.7,272.7,263,269.25,269.75,274.4,501,12817,3421483,,INE976A01021,03-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.95,23.5,22.2,23,22.95,22.95,91,14048,323191,,INE048A01011,03-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.8,18.8,18,18.1,18.1,18.2,50,11183,202131,,INE818B01023,03-Jun-19,,
500459,PROCTER &GAM,A ,Q,10985,11016,10790,10994.1,11000,10992.15,97,179,1962799,,INE179A01014,03-Jun-19,,
500460,MUKAND LTD. ,B ,Q,54,54.4,54,54,54,54,9,450,24324,,INE304A01026,03-Jun-19,,
500464,UCAL FUEL   ,B ,Q,170,170,168,168.05,168,171.25,63,2263,382383,,INE139B01016,03-Jun-19,,
500467,HARR.MALAYAL,B ,Q,68.8,69.7,68.2,68.55,68.25,69.8,56,1693,116150,,INE544A01019,03-Jun-19,,
500469,FEDERAL BANK,A ,Q,107.8,108.1,106.4,107.55,107.55,107.15,1260,435335,46717722,,INE171A01029,03-Jun-19,,
500470,TATA STEEL  ,A ,Q,487,501.2,485.35,496.5,496.5,487.9,6217,449047,222607179,,INE081A01012,03-Jun-19,,
500472,SKF INDIA   ,A ,Q,1875,1906.65,1875,1892.25,1889,1889.05,79,284,539156,,INE640A01023,03-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,89.5,92.15,87.9,91.75,91.75,88.9,6538,2369030,215219182,,INE208A01029,03-Jun-19,,
500480,CUMMINS (I) ,A ,Q,784,793,767.95,772,772,774.55,600,14168,10995555,,INE298A01020,03-Jun-19,,
500483,TATA COMM   ,A ,Q,534.2,541.7,534.2,538.5,538.2,538.6,266,7157,3854804,,INE151A01013,03-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7784.5,7905,7728.15,7886.3,7856.1,7800.3,145,370,2909628,,INE358A01014,03-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3511.55,3511.6,3470.05,3490.15,3490.15,3511.25,460,9156,31949011,,INE118A01012,03-Jun-19,,
500493,BHARAT FORGE,A ,Q,467.15,472.35,455.95,465.5,465.5,467.1,1461,73624,34256695,,INE465A01025,03-Jun-19,,
500495,ESCORTS LTD.,A ,Q,592,610.25,584.05,606.95,606.95,599.05,3185,153008,91856133,,INE042A01014,03-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.3,7.3,6.9,7.03,7,7.13,29,7236,51446,,INE253A01025,03-Jun-19,,
500510,LARSEN & TOU,A ,Q,1565,1570.1,1546.85,1559.3,1559.3,1557.95,4536,125803,195774622,,INE018A01030,03-Jun-19,,
500520,MAH & MAH   ,A ,Q,648.5,658.65,635.1,653.9,654.55,647.1,6107,22212084,14393303814,,INE101A01026,03-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17663.95,17845,17375,17415.55,17455,17680.55,310,675,11818353,,INE323A01026,03-Jun-19,,
500547,BHARAT PET. ,A ,Q,416,419.5,411,415.8,415.8,409.15,2149,177457,73644352,,INE029A01011,03-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1271.1,1287.75,1257.3,1278.25,1275,1271.65,962,48119,61003962,,INE003A01024,03-Jun-19,,
500570,TATA MOTORS ,A ,Q,170,175.1,168.6,174.55,174.55,172.5,7514,1562623,270010035,,INE155A01022,03-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,584,594,579,590.9,588,578.9,1120,54529,32072304,,INE226A01021,03-Jun-19,,
500620,GREAT EASTE ,A ,Q,281,290,280.7,281.4,281.5,280.45,328,6111,1734473,,INE017A01032,03-Jun-19,,
500645,DEEPAK FERT.,A ,Q,141,145.6,139.75,142.9,142.9,140.3,761,42706,6116563,,INE501A01019,03-Jun-19,,
500650,EXCEL INDUST,B ,Q,1080,1117.05,1080,1101.2,1104,1107.45,50,581,641318,,INE369A01029,03-Jun-19,,
500655,GARWARE POLY,X ,Q,246.25,250,245.05,246.95,247,246.2,154,20337,5038152,,INE291A01017,03-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1280.95,1280.95,1250,1270.15,1267,1268.3,284,2678,3388413,,INE159A01016,03-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,294.5,294.5,286.95,287.6,287.6,292.45,896,46986,13581480,,INE113A01013,03-Jun-19,,
500672,NOVARTIS    ,B ,Q,685.1,697,680,683.2,683.2,694.4,583,10735,7390563,,INE234A01025,03-Jun-19,,
500674,SANOFI      ,A ,Q,5467.45,5500,5424,5436.05,5436.05,5479.8,113,171,933549,,INE058A01010,03-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7494.45,7645.95,7401.55,7533.9,7634.4,7411.8,496,2561,19310965,,INE264A01014,03-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3160,3169.75,3115,3132.65,3132.65,3177.55,255,818,2564237,,INE182A01018,03-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,108.9,108.9,105.1,106.05,106.2,107.95,527,84252,8965853,,INE026A01025,03-Jun-19,,
500696,HIND UNI LT ,A ,Q,1790,1841.15,1790,1837,1837,1785.15,3500,81815,148768264,,INE030A01027,03-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1745,1800,1738.65,1777.15,1800,1743.85,265,769,1362054,,INE133A01011,03-Jun-19,,
500730,NOCIL LTD   ,A ,Q,137,137.9,133.9,134.55,134.55,136.15,821,53260,7216878,,INE163A01018,03-Jun-19,,
500770,TATA CHEM.  ,A ,Q,633.35,642.75,630,631.1,631.1,630.8,587,20946,13315930,,INE092A01019,03-Jun-19,,
500777,T.P.L.      ,B ,Q,37.25,38,37.25,37.95,38,38.3,48,4816,181511,,INE148A01019,03-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,99.55,100.35,98,99.05,99.05,101.05,35,2187,218246,,INE217A01012,03-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11500,11704,11487,11691.55,11694,11486.65,1015,3793,44257740,,INE239A01016,03-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,244.3,247.7,242.45,244.45,244.45,243.05,2624,233791,57315317,,INE192A01025,03-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1424.95,1464.9,1424.95,1458,1458,1406.7,6587,237684,345400115,,INE021A01026,03-Jun-19,,
500825,BRITANIA IND,A ,Q,2939,2999.9,2939,2971.25,2971.25,2932.9,3465,31574,94291493,,INE216A01030,03-Jun-19,,
500830,COLGATE PALM,A ,Q,1156,1172.75,1154.55,1169.6,1169.6,1152.1,1220,25576,29770136,,INE259A01022,03-Jun-19,,
500840,EIH LTD.    ,A ,Q,183,183,178,179.6,179.6,184.65,287,8278,1491750,,INE230A01023,03-Jun-19,,
500850,INDIAN HOTEL,A ,Q,157,158.4,154.25,154.8,154.8,158.4,682,50840,7954516,,INE053A01029,03-Jun-19,,
500870,CASTROL     ,A ,Q,148.85,150.3,147.3,149.85,149.85,146.9,665,60294,8984669,,INE172A01027,03-Jun-19,,
500875,ITC LTD.    ,A ,Q,281,281.65,275.45,278.55,278.55,278.65,8822,738020,205026712,,INE154A01025,03-Jun-19,,
500877,APOLLO TYRES,A ,Q,194.5,197,192,195.75,195.75,194.9,607,71810,14020141,,INE438A01022,03-Jun-19,,
500878,CEAT LIMITED,A ,Q,983.95,998.9,976.8,984.7,989,979.3,748,23949,23635818,,INE482A01020,03-Jun-19,,
500890,MODI RUBBER ,T ,Q,48.45,48.5,48.45,48.5,48.5,51,5,2000,96989,,INE832A01018,03-Jun-19,,
500940,FINOLEX IND.,A ,Q,495.55,499,487,492.1,492.1,495.55,63,1225,603599,,INE183A01016,03-Jun-19,,
501148,DALAL ST INV,XT,Q,248.1,248.1,248.1,248.1,248.1,243.25,3,95,23569,,INE422D01012,03-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.95,30.7,28.95,29.55,29.9,29.5,80,144854,4326183,,INE660C01027,03-Jun-19,,
501179,OSCAR INV.  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.67,2,2,11,,INE221D01018,03-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.51,16,13.51,15.7,15.7,14.93,215,26690,407242,,INE911B01018,03-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,939.9,950,939.9,946.6,950,910.1,9,100,94525,,INE620D01011,03-Jun-19,,
501301,TATA INVEST.,A ,Q,880.55,894.95,880.55,889.8,889.8,887.4,129,1361,1207991,,INE672A01018,03-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450,451,449.5,450.75,450.75,450.25,422,21348,9615048,,INE286N01010,03-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,34,40.2,34,39.25,39.25,36.1,22,1090,42941,,INE861B01015,03-Jun-19,,
501370,WALCHAND PF ,X ,Q,95,95,82.5,82.95,82.5,84.8,7,201,16734,,INE695D01021,03-Jun-19,,
501423,SHA ENG PLA ,X ,Q,630,654.8,630,634.45,644,640.6,116,697,446707,,INE151G01010,03-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1167.45,1177.7,1155.25,1157.1,1160,1160.85,406,3903,4540741,,INE050A01025,03-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2045,2045,1948.6,1948.6,1948.6,2047,2,5,10032,,INE691K01017,03-Jun-19,,
501455,GREAVES COTT,A ,Q,146.6,152.75,145.95,152.3,152.15,146.4,878,50040,7542467,,INE224A01026,03-Jun-19,,
501477,MULLER & PHI,XT,Q,32.5,32.55,32.5,32.55,32.55,31,2,162,5266,,INE003F01015,03-Jun-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.75,66.4,66.65,66.7,66.6,41,5668,377402,,INE131H01028,03-Jun-19,,
501831,COAST CORP  ,X ,Q,307,309.95,301,303.3,304,304.5,96,14573,4428924,,INE377E01016,03-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.9,6.93,6.67,6.9,6.9,7,28,76258,526351,,INE490A01015,03-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.5,10.5,10.1,10.14,10.1,10.29,4,54,549,,INE446C01013,03-Jun-19,,
502015,ASIIL       ,X ,Q,15.75,16.15,15.5,15.75,16,16.18,62,33291,529972,,INE443A01030,03-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,690,695,687.05,688,688,682.05,18,240,165546,,INE229C01013,03-Jun-19,,
502137,DECAN CEMENT,B ,Q,425,431.15,411.05,424.6,428,419.05,50,499,211089,,INE583C01021,03-Jun-19,,
502157,MANGALAM CEM,B ,Q,266,273.85,266,270,270,266.1,21,410,110943,,INE347A01017,03-Jun-19,,
502168,N C L IND.  ,B ,Q,152,155.05,150.85,152.35,152.95,152.35,68,4117,630086,,INE732C01016,03-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,48.95,49,47.75,47.8,48.5,48.95,20,4803,230564,,INE626A01014,03-Jun-19,,
502180,SRI DIGV CEM,X ,Q,16.2,16.5,16.05,16.4,16.5,16.35,154,112527,1828208,,INE232A01011,03-Jun-19,,
502219,BOROSIL GLAS,B ,Q,195.05,195.85,190.7,193.95,193.2,195.7,344,12806,2475864,,INE666D01022,03-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.5,9.2,9.5,9.5,9.5,27,3500,32800,,INE094C01011,03-Jun-19,,
502330,IPAPPM      ,B ,Q,422.8,424,421,422.25,423.7,424.5,250,7481,3159310,,INE435A01028,03-Jun-19,,
502355,BALKRISH IND,A ,Q,782.25,803.2,771.05,785.35,785.35,779.2,1749,50611,40080484,,INE787D01026,03-Jun-19,,
502407,NATH PULP   ,X ,Q,64.9,64.9,63,63,63,63,4,11,696,,INE776A01025,03-Jun-19,,
502420,ORIENT PAPER,B ,Q,32.35,33.25,32.25,32.55,32.8,32.8,264,27454,896546,,INE592A01026,03-Jun-19,,
502445,CITADEL     ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.75,2,151,2257,,INE906D01014,03-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.32,2.32,2.13,2.13,2.13,2.24,11,7800,17025,,INE927A01040,03-Jun-19,,
502450,SESHA.PAPER ,B ,Q,991,1000,991,1000,1000,997.8,15,352,350264,,INE630A01016,03-Jun-19,,
502587,RAMA PULP   ,X ,Q,65.25,65.25,63,64.85,64.95,64.35,18,3588,230708,,INE777A01015,03-Jun-19,,
502589,VAPI PAPER  ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,3,2825,43646,,INE464D01014,03-Jun-19,,
502742,SINTEX IND. ,B ,Q,6.25,6.25,5.97,6.05,6.05,6.2,351,275545,1669734,,INE429C01035,03-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.61,3,1200,3132,,INE113O01014,03-Jun-19,,
502820,DCM LTD.    ,T ,Q,42.6,42.6,38.65,40.4,40.4,40.65,41,4310,175700,,INE498A01018,03-Jun-19,,
502865,FORBES & CO ,B ,Q,2099.95,2115.05,2075,2082.2,2094,2097.9,134,393,821389,,INE518A01013,03-Jun-19,,
502933,KATARE SPG. ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.55,2,600,6090,,INE498G01015,03-Jun-19,,
502937,KESORAM IND ,B ,Q,69.35,73.2,68.1,72.55,72.65,69.05,330,22149,1572766,,INE087A01019,03-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2374,2427,2351,2427,2427,2330.55,14,33,79204,,INE938C01019,03-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1085,1092.65,1085,1090.2,1092.65,1094.1,11,23,25072,,INE825A01012,03-Jun-19,,
503015,MODERN INDIA,XT,Q,71.05,72.45,71.05,71.05,71.05,72.45,12,2095,148866,,INE251D01023,03-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.45,7.82,7.27,7.39,7.36,7.55,82,28012,207247,,INE138A01028,03-Jun-19,,
503100,PHOENIX MILL,A ,Q,658.5,678.6,641.25,663.1,663.1,655.05,325,1929,1284226,,INE211B01039,03-Jun-19,,
503101,MARATHON NEX,B ,Q,115.1,121.3,115.1,116.15,116.15,120.95,10,94,10994,,INE182D01020,03-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1212.75,1212.75,1212.75,1212.75,1212.75,1155,1,1,1212,,INE491N01016,03-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,76.8,78.95,76.8,77.65,78,76.8,19,2511,195704,,INE750D01016,03-Jun-19,,
503169,RUBY MILLS  ,B ,Q,257,257,248.05,250,250,251.05,14,375,94602,,INE301D01026,03-Jun-19,,
503229,SIMPLEX REAL,X ,Q,65,65,63,63,63,64,11,5100,331300,,INE167H01014,03-Jun-19,,
503310,SWAN ENG    ,A ,Q,105,105.5,104.1,105.4,105,105.9,393,131599,13798915,,INE665A01038,03-Jun-19,,
503349,VICTORIA MIL,X ,Q,2241,2296,2223,2256.9,2288,2230,13,39,87513,,INE203D01016,03-Jun-19,,
503657,VEER ENERGY ,X ,Q,9.24,9.5,8.6,9.24,9.24,9.24,98,11082,103714,,INE255E01030,03-Jun-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,11,28207,15514,,INE026L01022,03-Jun-19,,
503691,SAHARA ONE  ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,6,113,,INE479B01016,03-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,81.25,83.8,77.3,77.65,77.65,83.1,104,3065,245647,,INE629D01012,03-Jun-19,,
503804,SHRI DINESH ,X ,Q,125.15,125.15,125.15,125.15,125.15,130,2,50,6257,,INE204C01024,03-Jun-19,,
503806,SRF LIMITED ,A ,Q,2848,2868.9,2779,2858.9,2858.9,2845.6,1589,30011,85060320,,INE647A01010,03-Jun-19,,
503811,SIYARAM SILK,B ,Q,340,343.6,338,338,338,346.1,35,739,250444,,INE076B01028,03-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,34.9,34.9,34.9,34.9,34.9,33.25,3,228,7957,,INE243N01011,03-Jun-19,,
503831,FOMENTO HOTE,X ,Q,115.5,115.5,104.85,115.5,115.45,110,18,524,59803,,INE241E01014,03-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1150,1170,1120,1154.1,1154.1,1144.75,163,1133,1297032,,INE464A01028,03-Jun-19,,
504000,ELPRO INTER ,X ,Q,50,51,48.8,49.95,50,50.3,25,19820,974196,,INE579B01039,03-Jun-19,,
504008,EMCO LTD.   ,T ,Q,2.06,2.18,2.03,2.17,2.18,2.13,23,4202,8818,,INE078A01026,03-Jun-19,,
504028,GEE LTD     ,X ,Q,29.9,29.9,27,28.75,28.75,28.6,35,2286,62647,,INE064H01021,03-Jun-19,,
504036,HIND.RECT   ,B ,Q,134,134,132,132.5,133,135.25,23,1321,175752,,INE835D01023,03-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,509,520,499,499.85,499.85,510.8,45,607,305243,,INE567A01010,03-Jun-19,,
504067,ZENSAR TECH.,A ,Q,247,253.9,247,252.5,252,250.05,305,3819,955168,,INE520A01027,03-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,8.36,9.2,8.36,9.2,9.2,8.8,7,829,7516,,INE511D01012,03-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3482,3482,3399,3400,3400,3408,6,32,109371,,INE813G01015,03-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.6,9.7,9.27,9.7,9.7,9.75,12,3350,32242,,INE716F01012,03-Jun-19,,
504093,PANA ENERG  ,X ,Q,170.15,178,170.15,177.05,176,180,85,4003,705178,,INE795A01017,03-Jun-19,,
504112,NELCO LTD.  ,B ,Q,305,311.1,301,306.1,306.1,306,812,19485,5953767,,INE045B01015,03-Jun-19,,
504132,PERM MAGNETS,X ,Q,184,196,183.85,188.8,188,188.05,136,6911,1325707,,INE418E01018,03-Jun-19,,
504176,HIGH ENERGY ,X ,Q,200,217.5,199,213.55,217.5,206.25,16,295,61658,,INE783E01015,03-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,222.25,224.25,220.5,222.35,220.5,225.15,104,2946,656049,,INE279A01012,03-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,7,20125,18112,,INE100D01014,03-Jun-19,,
504240,DELTON CABLE,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,5,200,3480,,INE872E01016,03-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,491,491,481.2,482.15,482,487.95,19,381,185122,,INE284C01018,03-Jun-19,,
504286,DELTA MAG   ,B ,Q,70,70,70,70,70,69.7,1,15,1050,,INE393A01011,03-Jun-19,,
504335,PAZEL       ,XT,Q,1.25,1.3,1.25,1.3,1.3,1.29,10,824800,1072180,,INE040N01029,03-Jun-19,,
504341,RELTD       ,X ,Q,34,37,34,37,37,36.4,2,210,7170,,INE206N01018,03-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,2560,3532,,INE812K01027,03-Jun-19,,
504605,UNI ABEX    ,X ,Q,516.8,516.8,508.95,515.3,516.8,492.2,27,393,201936,,INE361D01012,03-Jun-19,,
504614,SARDA ENMIN ,B ,Q,270,270.8,265.15,268.2,268,267.95,114,2246,601260,,INE385C01013,03-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125.05,128.9,125,125,125,128.45,4,151,18886,,INE106G01014,03-Jun-19,,
504713,HIND.WIR LTD,X ,Q,41.5,41.5,40.55,41.5,41.5,39.55,50,8007,330084,,INE075C01010,03-Jun-19,,
504741,IND.HUME PIP,B ,Q,290,290,285,288.4,289,287.05,29,2049,589153,,INE323C01030,03-Jun-19,,
504786,INVEST &PREC,X ,Q,255,258.75,250,258.75,258.75,250,10,218,55136,,INE155E01016,03-Jun-19,,
504840,KAIRA CAN CO,X ,Q,830,830,788.6,788.6,788.6,830.1,17,160,126590,,INE375D01012,03-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.5,23,22.5,22.7,22.65,23.5,22,2135,48476,,INE569C01020,03-Jun-19,,
504908,DUNCANENG   ,X ,Q,89.65,98.95,89.65,95.15,92,94.25,11,223,21632,,INE340F01011,03-Jun-19,,
504918,SANDUR MANG.,X ,Q,880,881,860.05,869.65,869.65,878.5,158,4535,3936820,,INE149K01016,03-Jun-19,,
504959,STOVAC IND. ,X ,Q,2225,2225,2151,2199,2199,2210.1,46,627,1364623,,INE755D01015,03-Jun-19,,
504961,TATA YODOGAW,XT,Q,40.65,40.65,37.75,38.15,38.15,39.1,12,908,34993,,INE895C01011,03-Jun-19,,
504966,TINPLATE    ,B ,Q,140,144.8,138.5,143.55,143.3,140.9,1893,157957,22305312,,INE422C01014,03-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,499.85,499.85,492.25,492.3,492.25,491.9,8,111,54871,,INE149A01033,03-Jun-19,,
504988,WELCAST     ,X ,Q,525,525,525,525,525,550,1,1,525,,INE380G01015,03-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1120.3,1120.3,1094.05,1095.35,1095.35,1120.7,85,1281,1406694,,INE449A01011,03-Jun-19,,
505029,ATLAS CYCLES,T ,Q,50,50.8,48.05,49.05,49.8,50.05,30,916,44840,,INE446A01025,03-Jun-19,,
505036,AUTO COR.GOA,X ,Q,510,516,506.2,510,510,516,39,679,346711,,INE451C01013,03-Jun-19,,
505075,SETCO AUTO  ,B ,Q,28.2,28.4,27.75,28.15,28,28.2,90,9827,276764,,INE878E01021,03-Jun-19,,
505141,SCOOTERS IND,T ,Q,31.4,31.4,28.6,29.95,29.95,29.95,14,1688,49452,,INE959E01011,03-Jun-19,,
505160,TALBROS AUTO,B ,Q,190,190,180,184.1,184.1,190.65,15,134,24762,,INE187D01011,03-Jun-19,,
505163,ZF STEERING ,X ,Q,500,505,472,481.9,481.1,494.85,223,5033,2434911,,INE116C01012,03-Jun-19,,
505192,SMLISUZU    ,B ,Q,830,877,830,849.4,849.4,825.4,473,5314,4546890,,INE294B01019,03-Jun-19,,
505196,TIL LTD.    ,B ,Q,283,292.65,281.5,290,290,276.8,92,1159,335081,,INE806C01018,03-Jun-19,,
505200,EICHER MOTOR,A ,Q,19893.9,20080,19579.55,19992.75,19992.75,19935.5,1923,4503,89479318,,INE066A01013,03-Jun-19,,
505216,ALFRED HERB ,X ,Q,647.65,647.65,621,621,621,643.9,5,52,32626,,INE782D01027,03-Jun-19,,
505230,CIMMCO      ,B ,Q,36.3,36.3,33,33.65,33.65,36.35,202,10147,342329,,INE184C01028,03-Jun-19,,
505232,VELJAN      ,X ,Q,800,800,800,800,800,800,1,25,20000,,INE232E01013,03-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1517,1517,1421,1421,1421,1440.4,15,68,96923,,INE221B01012,03-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1275,1291,1261.05,1288.4,1285,1262.1,92,855,1095232,,INE541A01023,03-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,183.05,187,183.05,185.05,185.05,186,30,4572,845810,,INE811A01020,03-Jun-19,,
505285,TULIVE      ,XT,Q,249.9,249.9,249.9,249.9,249.9,255,1,25,6247,,INE637D01015,03-Jun-19,,
505299,KULK-POWER  ,X ,Q,74.95,75,70,70,70,72.3,35,2199,159534,,INE731D01024,03-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,36.55,36.55,36.5,36.5,36.5,38.1,5,874,31907,,INE718M01014,03-Jun-19,,
505324,MANUGRAPH IN,B ,Q,20.25,20.7,20.25,20.65,20.5,20.6,15,1344,27584,,INE867A01022,03-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,2500,475,,INE811D01024,03-Jun-19,,
505355,NESCO LTD   ,B ,Q,515.1,527,512.2,518.4,520,511.6,440,6179,3220139,,INE317F01035,03-Jun-19,,
505358,INTEGRA ENG ,X ,Q,50.25,52.4,50.25,51.05,51.05,51.45,44,10420,538633,,INE984B01023,03-Jun-19,,
505368,REVATHI EQU.,B ,Q,472.9,487.2,468,479.95,480,489.9,44,758,360820,,INE617A01013,03-Jun-19,,
505412,WENDT(INDIA),B ,Q,2859.9,2859.9,2761,2761,2761,2851.1,4,7,19464,,INE274C01019,03-Jun-19,,
505506,AXONVL      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,217,227,,INE663D01011,03-Jun-19,,
505509,RESPON IND  ,B ,Q,92.9,92.9,88,88.35,89.25,89.5,146,10962,973483,,INE688D01026,03-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,9491,1898,,INE272E01027,03-Jun-19,,
505526,DOLAT INV.  ,X ,Q,47.9,49.7,47.9,47.9,47.9,50.4,248,91326,4413388,,INE966A01022,03-Jun-19,,
505533,WESTLIFE DEV,A ,Q,347,352.9,345,347.35,346.35,350.75,319,14427,5017193,,INE274F01020,03-Jun-19,,
505537,ZEE ENTER   ,A ,Q,360,366,353.3,359.35,359.35,357.45,5487,390973,140162876,,INE256A01028,03-Jun-19,,
505590,SVPGLOB     ,X ,Q,390,390,371.5,375.8,375,385.45,49,2504,946329,,INE308E01011,03-Jun-19,,
505681,BIMETAL BEAR,X ,Q,444,470,444,460.15,452.05,452.1,12,526,240920,,INE469A01019,03-Jun-19,,
505688,BHARAT GEARS,B ,Q,120,126.1,115.45,120.05,120.5,121.5,139,3121,375748,,INE561C01019,03-Jun-19,,
505690,BRADY MORRIS,X ,Q,44.25,44.25,43.75,43.75,43.75,46.05,7,500,21975,,INE856A01017,03-Jun-19,,
505700,ELECON ENG  ,B ,Q,52.85,53.3,52.2,52.35,52.35,53.15,60,5062,267468,,INE205B01023,03-Jun-19,,
