SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,495,495,472.8,479.6,475.6,486,607,10506,5020235,,INE663A01033,06-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2049.6,2205.55,2045.7,2190.1,2185.05,2055.6,1346,6297,13539245,,INE277A01016,06-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7425,7463.95,7339.35,7356.4,7356.4,7406,2591,11167,82592896,,INE670A01012,06-Sep-23,,
500410,ACC LTD     ,A ,Q,2063.15,2083,2038,2044.6,2043.6,2083.85,1596,19596,40276729,,INE012A01025,06-Sep-23,,
500411,THERMAX     ,A ,Q,2832.75,2842,2806,2827.4,2827.4,2832.75,394,1223,3445978,,INE152A01029,06-Sep-23,,
500412,THIRUMALAI  ,A ,Q,237.35,242.7,235,237.6,237.2,241.95,720,28367,6749473,,INE338A01024,06-Sep-23,,
500413,THOMAS COOK ,T ,Q,115,115.85,112,114.45,114.5,115,313,30357,3453060,,INE332A01027,06-Sep-23,,
500414,TIMEX GROUP ,B ,Q,164.5,165,161,161.65,161.65,163.55,387,40883,6661161,,INE064A01026,06-Sep-23,,
500418,TOKYO PLAST ,B ,Q,100.1,100.1,99.05,99.1,99.1,100,3,101,10012,,INE932C01012,06-Sep-23,,
500420,TORRENT PHAR,A ,Q,1889.55,1936.75,1875.6,1920.7,1917,1872.7,1934,14918,28567504,,INE685A01028,06-Sep-23,,
500422,TRANSCHEM   ,X ,Q,25.9,25.9,24.3,24.54,24.54,25.25,67,14208,352369,,INE019B01010,06-Sep-23,,
500425,AMBUJA CEME ,A ,Q,440.05,441.9,433.6,437.7,437.7,440,1523,72476,31702528,,INE079A01024,06-Sep-23,,
500426,UTLINDS     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.35,119,129799,324497,,INE184E01024,06-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,180,180,173.05,175.25,173.05,175.1,357,6375,1123111,,INE037A01022,06-Sep-23,,
500439,VARD HOLDNG ,B ,Q,2980,3023.85,2954.2,3002.05,3003.95,2998.15,124,341,1019470,,INE701A01023,06-Sep-23,,
500440,HINDALCO    ,A ,Q,484,484,474.3,478,478,486.1,4105,179886,85894313,,INE038A01020,06-Sep-23,,
500444,WEST COAS PA,A ,Q,657.45,748.2,657.45,740.45,738.1,655.3,6070,165912,118307975,,INE976A01021,06-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,33,34.8,32.52,34.17,34.17,32.61,924,359137,12093020,,INE048A01011,06-Sep-23,,
500450,MPIL CORP L ,XT,Q,681.25,681.25,681.25,681.25,681.25,667.9,4,15,10218,,INE844C01027,06-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,37.49,37.49,36.1,36.47,37.25,37.36,214,25757,943086,,INE818B01023,06-Sep-23,,
500458,KORE        ,XT,Q,7.19,7.19,6.91,7.07,7.07,7.24,18,369,2613,,INE601A01017,06-Sep-23,,
500459,PROCTER &GAM,A ,Q,16158.8,16440.5,16158.8,16373.25,16353.85,16158.75,173,336,5489531,,INE179A01014,06-Sep-23,,
500460,MUKAND LTD. ,B ,Q,193.15,193.15,184.8,186,186,189.15,1271,38185,7154700,,INE304A01026,06-Sep-23,,
500463,BBOX        ,B ,Q,222.9,222.9,211.5,213.2,213.45,219.75,934,24407,5269079,,INE676A01027,06-Sep-23,,
500464,UCAL        ,T ,Q,138.1,141.9,135.05,138.15,137,137.9,31,966,133992,,INE139B01016,06-Sep-23,,
500467,HARR.MALAYAL,B ,Q,145.1,150,144.8,148.8,148.8,144.95,258,4295,636390,,INE544A01019,06-Sep-23,,
500469,FEDERAL BANK,A ,Q,144.45,145.55,142.85,143.8,143.7,144.6,4467,361657,52134232,,INE171A01029,06-Sep-23,,
500470,TATA STEEL  ,A ,Q,132.4,132.45,128.2,129.5,129.5,131.7,27284,2408629,312223441,,INE081A01020,06-Sep-23,,
500472,SKF INDIA   ,A ,Q,5280,5386.3,5266.65,5309.7,5293.65,5244.75,251,830,4409787,,INE640A01023,06-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,183.4,183.75,181.55,182.15,182.15,183.4,7254,471024,85773462,,INE208A01029,06-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1720.15,1750,1720.15,1746.1,1746.1,1720.6,1220,20049,34805719,,INE298A01020,06-Sep-23,,
500483,TATA COMM   ,A ,Q,1877.15,1890,1855,1875.75,1873.9,1866.7,2402,24825,46499305,,INE151A01013,06-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22941.5,23162.7,22798.3,23105,23083.45,22797.75,393,654,15037767,,INE358A01014,06-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7150.05,7214.3,7150.05,7195.75,7183.7,7191.35,219,511,3677873,,INE118A01012,06-Sep-23,,
500493,BHARAT FORGE,A ,Q,1104.95,1109.7,1092,1099.6,1100.55,1097.15,1305,28395,31237983,,INE465A01025,06-Sep-23,,
500495,ESCORTS     ,A ,Q,3062,3156.35,3060,3151.2,3142.65,3060.4,1347,48785,150888052,,INE042A01014,06-Sep-23,,
500500,HIND.MOTORS ,B ,Q,14.71,17.39,14.71,16.87,16.87,14.8,2370,1190433,19625561,,INE253A01025,06-Sep-23,,
500510,LARSEN & TOU,A ,Q,2734.6,2740.45,2711.5,2730.6,2730.6,2733.65,4616,57476,156637339,,INE018A01030,06-Sep-23,,
500520,MAH & MAH   ,A ,Q,1573.8,1580.8,1560,1577.75,1577.75,1570.5,1710,23446,36833712,,INE101A01026,06-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19157.8,19321,19100.85,19267.2,19230.05,19157.8,377,903,17370766,,INE323A01026,06-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.15,2.15,2.02,2.09,2.09,2.05,30,20701,43722,,INE342A01018,06-Sep-23,,
500547,BHARAT PET. ,A ,Q,350,353.9,348.3,353.05,353.05,350.4,5367,210872,74127487,,INE029A01011,06-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3907.9,3953.95,3898.35,3942.8,3953.95,3899.9,745,4812,18891824,,INE003A01024,06-Sep-23,,
500570,TATA MOTORS ,A ,Q,611,612,605.6,610.25,610.25,611.05,6624,290810,176886308,,INE155A01022,06-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,893.45,908.95,881.65,897.1,897.1,866.5,6209,457056,410515895,,INE226A01021,06-Sep-23,,
500620,GREAT EASTE ,A ,Q,773,775,763.55,771.35,770.55,769.55,1069,13465,10381258,,INE017A01032,06-Sep-23,,
500645,DEEPAK FERT.,A ,Q,620,633.5,612.65,632.05,632.05,618.9,6024,194944,122320187,,INE501A01019,06-Sep-23,,
500650,EXCEL INDUST,B ,Q,953,975,950.3,969.4,971,949.5,497,2484,2392213,,INE369A01029,06-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1357.95,1406.55,1316.7,1396.25,1396.25,1331,1744,17767,24530983,,INE291A01017,06-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1458,1458,1443.45,1446.45,1446.95,1456,486,2005,2899989,,INE159A01016,06-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,645.45,651.9,625.4,636.8,636.8,641.15,4178,139115,89666510,,INE113A01013,06-Sep-23,,
500672,NOVARTIS    ,B ,Q,725.15,737.7,725.15,733.3,733.3,720.3,114,995,730110,,INE234A01025,06-Sep-23,,
500674,SANOFI      ,A ,Q,7085.55,7135.85,7083,7106.35,7122,7073.7,131,347,2465438,,INE058A01010,06-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3891.2,3921.45,3842.65,3847.8,3847.8,3870.2,643,2001,7767326,,INE182A01018,06-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,191.2,193.4,188.1,188.9,188.9,191.05,3890,325390,61921687,,INE026A01025,06-Sep-23,,
500696,HIND UNI LT ,A ,Q,2507.35,2525.15,2507.35,2522.05,2522.05,2507.3,5183,47613,119842579,,INE030A01027,06-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2744.5,2745.85,2676.95,2703.95,2707,2734.75,343,1659,4478642,,INE133A01011,06-Sep-23,,
500730,NOCIL LTD   ,A ,Q,243.85,243.9,236.65,238.3,238.3,240.5,4288,265053,63674781,,INE163A01018,06-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1106,1106,1079.2,1090.5,1090.5,1102.95,1575,29469,32102139,,INE092A01019,06-Sep-23,,
500777,T.P.L.      ,B ,Q,89.5,91.4,89.2,90.12,90.12,89.05,1164,81221,7324997,,INE148A01019,06-Sep-23,,
500780,ZUARIIND    ,B ,Q,145.85,153.6,144.75,151.75,151.2,143.9,455,14031,2122269,,INE217A01012,06-Sep-23,,
500790,NESTLE (I)  ,A ,Q,21954.5,22100,21776.1,21988.4,22000,21954.75,571,1823,40096863,,INE239A01016,06-Sep-23,,
500800,TATACONSUM  ,A ,Q,843.1,883,843.1,879.9,879.9,845.75,3766,97632,84759344,,INE192A01025,06-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3212,3230,3192.75,3223.85,3223.85,3223.7,5306,38630,124033865,,INE021A01026,06-Sep-23,,
500825,BRITANIA IND,A ,Q,4515,4589.55,4502.5,4569.35,4569.35,4515.6,6101,44204,201197300,,INE216A01030,06-Sep-23,,
500830,COLGATE PALM,A ,Q,1990.05,2030.6,1990.05,2020.05,2020.35,1986.3,1220,16269,32820724,,INE259A01022,06-Sep-23,,
500840,EIH LTD.    ,A ,Q,250.95,258.6,250.1,255.45,255.45,249.8,2558,131719,33702424,,INE230A01023,06-Sep-23,,
500850,INDIAN HOTEL,A ,Q,423,433,422.15,431.45,431.45,422.15,2661,125139,53682499,,INE053A01029,06-Sep-23,,
500870,CASTROL     ,A ,Q,150,160,150,155.25,155.25,149.05,11431,1052772,164655667,,INE172A01027,06-Sep-23,,
500875,ITC LTD.    ,A ,Q,443.1,448.45,441.9,447.5,447.5,443.05,8808,248237,110558793,,INE154A01025,06-Sep-23,,
500877,APOLLO TYRES,A ,Q,383.4,384.65,371.8,381.9,382.5,383.45,2375,111455,42194951,,INE438A01022,06-Sep-23,,
500878,CEAT LIMITED,A ,Q,2246.3,2265,2236.5,2242.25,2241.05,2241.25,425,2776,6231655,,INE482A01020,06-Sep-23,,
500890,MODI RUBBER ,T ,Q,71,72.7,68.66,72.44,72.7,71,11,371,25950,,INE832A01018,06-Sep-23,,
500940,FINOLEX IND.,A ,Q,248.2,252.35,245.55,249.7,249.35,247.1,1466,75726,18860071,,INE183A01024,06-Sep-23,,
501148,DALAL ST INV,XT,Q,269.05,278,269.05,269.05,269.05,274.5,12,43,11587,,INE422D01012,06-Sep-23,,
501150,CENTRUM CAP ,B ,Q,27.2,27.5,26.27,26.47,26.72,26.58,378,66082,1764186,,INE660C01027,06-Sep-23,,
501295,INDUS.INV.TR,T ,Q,105,105,105,105,105,105,2,101,10605,,INE886A01014,06-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3389,3389,3202.7,3291.05,3310,3263.65,44,276,909836,,INE620D01011,06-Sep-23,,
501301,TATA INVEST.,A ,Q,2460.05,2475,2445.15,2468.1,2468.1,2458.85,567,3921,9644445,,INE672A01018,06-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.5,4.62,4.5,4.62,4.62,4.4,2,189,852,,INE998D01011,06-Sep-23,,
501314,PRISMX      ,XT,Q,2.07,2.07,2.06,2.07,2.07,1.98,5711,11970702,24778057,,INE286N01028,06-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,38,38,37.9,37.9,37.9,38,5,422,16021,,INE861B01023,06-Sep-23,,
501370,WALCHAND PF ,XT,Q,194.9,194.9,185.35,194.05,194.05,194.9,44,1371,263147,,INE695D01021,06-Sep-23,,
501391,W.H.BRADY   ,X ,Q,368,370,360,360,360,360.6,22,330,121113,,INE855A01019,06-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1756.55,1760,1678.55,1697.95,1700.45,1744.5,239,798,1362695,,INE151G01010,06-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1064.75,1127.25,1064.75,1096.2,1099.35,1091,1043,9814,10906998,,INE050A01025,06-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,899.9,914.8,883.05,897.8,900,887.5,59,802,720548,,INE691K01017,06-Sep-23,,
501455,GREAVES COTT,A ,Q,148.45,153.1,147,149.35,149.35,149,994,60470,9063018,,INE224A01026,06-Sep-23,,
501622,AMALGAMATED ,XT,Q,35,36.75,33.25,33.72,36.7,35,21,563,19297,,INE492N01022,06-Sep-23,,
501700,INDIA NIVEH ,XT,Q,37.99,37.99,36.5,37.89,37.89,36.75,21,770,28313,,INE131H01028,06-Sep-23,,
501831,COAST CORP  ,B ,Q,273.95,275.75,272,274.55,275.7,274.15,89,974,267203,,INE377E01016,06-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.64,16,14.9,15.8,15.8,15.64,21,5525,85913,,INE490A01015,06-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,39.83,39.83,39.83,39.83,39.83,40.64,17,2289,91170,,INE446C01013,06-Sep-23,,
502015,ASIIL       ,X ,Q,19.79,19.79,19,19.08,19,18.97,172,119047,2291294,,INE443A01030,06-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,240.9,240.9,235,239.75,240.4,239.8,391,10380,2472895,,INE229C01021,06-Sep-23,,
502133,HEMADRI CEM ,XT,Q,43.73,43.73,43.73,43.73,43.73,42.88,33,1929,84355,,INE07BK01011,06-Sep-23,,
502137,DECAN CEMENT,B ,Q,545.05,553,536.6,540.45,553,543.95,133,548,295978,,INE583C01021,06-Sep-23,,
502157,MANGALAM CEM,B ,Q,361.15,373.8,361.15,367.35,366.7,368.2,912,11491,4256859,,INE347A01017,06-Sep-23,,
502168,N C L IND.  ,B ,Q,234.25,239.05,232.65,234.1,233.75,237.75,495,6975,1641029,,INE732C01016,06-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,80.51,82.89,79.4,79.86,79.86,80.96,991,160103,12930491,,INE626A01014,06-Sep-23,,
502180,SRI DIGV CEM,B ,Q,97.91,99,95.3,96.13,96.25,98.22,733,41081,3968173,,INE232A01011,06-Sep-23,,
502219,BORORENEW   ,A ,Q,442,446.7,438.5,440.55,440.55,440.65,2777,41023,18139287,,INE666D01022,06-Sep-23,,
502250,LERTHAI     ,XT,Q,239.4,242,239.4,242,242,252,7,37,8892,,INE347D01011,06-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.2,18.2,17.71,17.99,18,17.84,169,21160,379836,,INE094C01011,06-Sep-23,,
502294,NILACHAL REF,X ,Q,45,45,40.55,41.26,41.26,41.7,31,1692,72186,,INE416N01013,06-Sep-23,,
502330,ANDPAPER    ,B ,Q,480.05,544,474.05,536,534.35,473.15,4839,147376,77093204,,INE435A01028,06-Sep-23,,
502355,BALKRISH IND,A ,Q,2408.15,2433.4,2405.75,2416.45,2412.8,2408.15,799,4382,10589323,,INE787D01026,06-Sep-23,,
502420,ORIENT PAPER,B ,Q,51.34,59.3,50.7,58.55,58.55,50.61,7187,2082905,115960957,,INE592A01026,06-Sep-23,,
502445,CITADEL     ,XT,Q,31.75,32.22,29.5,30.46,32,30.69,16,1472,45631,,INE906D01014,06-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.14,1.14,1.12,1.12,1.12,1.14,30,40465,45441,,INE927A01040,06-Sep-23,,
502450,SESHA.PAPER ,B ,Q,315,369.05,315,365.65,365,322.5,3656,96136,33850883,,INE630A01024,06-Sep-23,,
502587,NATHIND     ,X ,Q,58.51,61.78,57,60.15,60.02,57.09,200,41768,2487252,,INE777A01023,06-Sep-23,,
502589,VAPI PAPER  ,XT,Q,96,97,91.68,93.55,94,96.5,23,702,65828,,INE464D01014,06-Sep-23,,
502820,DCM LTD.    ,B ,Q,79.03,79.03,74.95,75.97,75.97,79.03,519,30585,2348888,,INE498A01018,06-Sep-23,,
502850,GAEKWAR     ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,70,835,,INE837X01027,06-Sep-23,,
502865,FORBES & CO ,X ,Q,659.05,670,659.05,667,667,666.6,77,597,397803,,INE518A01013,06-Sep-23,,
502873,H.P.COTTON  ,X ,Q,98.69,104.6,95.44,99.4,102.99,95.48,81,5784,568523,,INE950C01014,06-Sep-23,,
502933,KATARE SPG. ,X ,Q,281,281,266,275,275,274.4,6,17,4605,,INE498G01015,06-Sep-23,,
502937,KESORAM IND ,T ,Q,98.88,99.64,96.5,99.08,99.01,97.13,392,65332,6423288,,INE087A01019,06-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3903.1,4043.95,3903.1,3948.6,3970,4026.7,32,158,628113,,INE938C01019,06-Sep-23,,
502986,VARDH TEXT  ,A ,Q,417.1,417.6,405,408.3,407.4,413.5,827,13824,5669400,,INE825A01020,06-Sep-23,,
503031,PENLAND LTD ,B ,Q,34.29,34.4,32.5,33.15,33.15,34.28,1275,159314,5391771,,INE138A01028,06-Sep-23,,
503092,PASUPATI SPG,XT,Q,26,26.04,25.1,25.1,25.1,24.8,5,600,15547,,INE909B01020,06-Sep-23,,
503100,PHOENIX MILL,A ,Q,1856.85,1856.85,1791.6,1799.75,1801.6,1856.25,2294,8828,16001215,,INE211B01039,06-Sep-23,,
503101,MARATHON NEX,B ,Q,390.3,390.3,380,381.75,381.75,388.25,151,818,314274,,INE182D01020,06-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3762,3762,3761.25,3761.25,3761.25,3838,2,2,7523,,INE491N01016,06-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,208.5,214.3,202,205.25,203.5,208.65,377,6432,1354524,,INE750D01016,06-Sep-23,,
503169,RUBY MILLS  ,B ,Q,248.45,249.8,240.1,241.35,240.65,243.45,170,2155,525571,,INE301D01026,06-Sep-23,,
503229,SIMPLEX REAL,X ,Q,113,113.05,113,113,113,112.1,3,230,25990,,INE167H01014,06-Sep-23,,
503310,SWAN ENG    ,A ,Q,296.7,303.75,292.35,294.05,294.05,295.75,2207,126849,37655167,,INE665A01038,06-Sep-23,,
503349,VICTORIA MIL,X ,Q,3594,3667.7,3530,3563.95,3530,3585,37,88,314356,,INE203D01016,06-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.96,6.25,5.73,5.92,5.93,5.96,16,1446,8461,,INE406N01014,06-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.94,15.94,14.9,15.2,15.22,15.25,67,8362,126732,,INE945J01027,06-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.7,14.75,14.2,14.57,14.69,14.69,127,16648,240790,,INE255E01030,06-Sep-23,,
503659,SWIL        ,XT,Q,43.88,43.88,41.69,41.69,41.69,43.88,3,160,6819,,INE948K01011,06-Sep-23,,
503663,TILAK       ,XT,Q,5.07,5.14,4.9,4.99,4.99,5.07,1522,777189,3900147,,INE026L01022,06-Sep-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,45,34276,23993,,INE786K01023,06-Sep-23,,
503685,MEDIA ONE   ,XT,Q,56.5,56.5,53.68,53.68,53.68,56.5,18,788,42397,,INE828I01019,06-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,172,172,165.65,167.7,167.9,170,411,7674,1288485,,INE629D01020,06-Sep-23,,
503772,MODELLA WOOL,X ,Q,68.4,75.6,68.4,75.6,75.6,72,24,2192,160502,,INE380D01012,06-Sep-23,,
503776,MODIPON     ,X ,Q,39.75,39.75,39.75,39.75,39.75,40.67,8,1005,39948,,INE170C01019,06-Sep-23,,
503804,SHRI DINESH ,X ,Q,510.95,515,501.55,502.6,502.6,510.95,23,228,114905,,INE204C01024,06-Sep-23,,
503806,SRF LIMITED ,A ,Q,2420.05,2464.9,2413,2453.35,2453.2,2416.75,1268,12948,31650335,,INE647A01010,06-Sep-23,,
503811,SIYARAM SILK,B ,Q,542.95,555.25,542.95,553.95,553.95,542.9,1002,16909,9310140,,INE076B01028,06-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,42.31,42.31,42.31,42.31,42.31,43.17,43,4754,201141,,INE243N01029,06-Sep-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,7,7856,45407,,INE796C01011,06-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4134.95,4169.5,3953.6,4005.45,4005.45,4093.55,359,1818,7409355,,INE464A01028,06-Sep-23,,
504000,ELPRO INTER ,B ,Q,82.2,82.5,79.51,80.4,79.53,81.17,328,49960,4044474,,INE579B01039,06-Sep-23,,
504028,GEE LTD     ,X ,Q,83.63,84,81.2,82.9,82.9,83.63,230,20979,1736555,,INE064H01021,06-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,429.1,439,425,438,438,426,30,331,143259,,INE567A01028,06-Sep-23,,
504067,ZENSAR TECH.,A ,Q,563.95,575,544.1,547.3,547.3,559,5326,122976,68665151,,INE520A01027,06-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,46.2,46.2,42.5,46.2,46.2,44,439,265001,12213481,,INE511D01012,06-Sep-23,,
504080,JSL LTD.    ,XT,Q,487.5,487.5,487.5,487.5,487.5,487.5,2,19,9262,,INE581L01018,06-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11251,12199,11251,11455,11455,11799.95,15,19,224810,,INE813G01015,06-Sep-23,,
504092,INDOKEM LTD.,X ,Q,94,95.75,93.45,95.01,94,94.45,27,1313,124460,,INE716F01012,06-Sep-23,,
504093,PANA ENERG  ,XT,Q,343.9,345,335,340.95,340,342.5,163,11140,3791905,,INE795A01017,06-Sep-23,,
504112,NELCO LTD.  ,A ,Q,812.05,827.7,811.75,817.65,817.1,817.1,381,3962,3241503,,INE045B01015,06-Sep-23,,
504132,PERM MAGNETS,X ,Q,1463.8,1463.8,1419,1424.95,1424.95,1437.55,668,6166,8829032,,INE418E01018,06-Sep-23,,
504176,HIGH ENERGY ,XT,Q,519.9,519.9,509.75,509.75,509.75,509.75,181,8477,4384146,,INE783E01023,06-Sep-23,,
504180,STD.BATTERY ,X ,Q,30,30.74,29.25,29.89,29.9,29.99,127,8936,266448,,INE502C01039,06-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,508,513.15,490.25,498.45,495.9,504.5,1110,18706,9354444,,INE279A01012,06-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,109.9,109.9,109.9,109.9,109.9,112.1,35,6783,745451,,INE100D01014,06-Sep-23,,
504240,DELTON CABLE,XT,Q,110.6,112,108.25,110.5,110.5,111.95,28,538,59230,,INE872E01016,06-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1588.5,1588.5,1560.65,1560.65,1560.65,1592.5,62,813,1271788,,INE284C01018,06-Sep-23,,
504273,MODULEX     ,Z ,Q,12.84,12.85,11.76,12.5,12.5,12.25,51,32332,402975,,INE064R01012,06-Sep-23,,
504286,DELTAMAGNT  ,B ,Q,111.8,113.5,110.36,111.64,113.2,113.72,113,6058,679814,,INE393A01011,06-Sep-23,,
504340,CONFINT     ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.1,2,12791,79560,,INE180M01033,06-Sep-23,,
504341,RELTD       ,X ,Q,49,56.44,47,56.44,56.44,47.04,266,44710,2431459,,INE206N01018,06-Sep-23,,
504351,EMPOWER     ,XT,Q,0.79,0.81,0.79,0.81,0.81,0.8,1745,5458373,4347254,,INE507F01023,06-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.06,8.63,7.81,8.19,8,8.22,22,6044,47952,,INE017P01014,06-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.49,5.6,5.32,5.41,5.41,5.37,126,36642,199234,,INE812K01027,06-Sep-23,,
504380,FLOMIC      ,X ,Q,88.65,92.5,88.65,89.74,90.38,90.21,77,2436,217738,,INE952M01019,06-Sep-23,,
504392,KRISHNA VEN ,X ,Q,84,84,78,80.05,80,80.93,55,3384,270352,,INE537L01010,06-Sep-23,,
504397,GANESH HOLDI,XT,Q,56.5,56.5,56.5,56.5,56.5,53.9,12,1739,98253,,INE932M01011,06-Sep-23,,
504605,UNI ABEX    ,XT,Q,2055.95,2055.95,2055.95,2055.95,2055.95,2015.65,29,2047,4208529,,INE361D01012,06-Sep-23,,
504614,SARDA ENMIN ,B ,Q,244.9,244.9,231.35,232.9,233.15,242.2,1259,37615,8890767,,INE385C01021,06-Sep-23,,
504646,BHAGWATI AUT,X ,Q,410,415.7,401.55,411.9,412,410.15,43,402,164172,,INE106G01014,06-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,29.21,29.22,29.21,29.21,29.21,29.8,68,6437,188058,,INE089T01023,06-Sep-23,,
504741,IND.HUME PIP,B ,Q,276.85,278.05,270.05,270.9,271.25,276.75,175,4392,1194111,,INE323C01030,06-Sep-23,,
504786,INVEST &PREC,X ,Q,489,489,470,480.4,478,467.65,104,3100,1482522,,INE155E01016,06-Sep-23,,
504810,INFORMEDTEC ,X ,Q,50.5,52.26,48.71,51.98,51.99,49.68,32,1823,93949,,INE123E01014,06-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2480,2480,2331.35,2360.05,2360.05,2369.15,17,31,73997,,INE375D01012,06-Sep-23,,
504879,ORIENTCER   ,T ,Q,36.4,37,35.6,36.32,36.4,35.58,185,41728,1518912,,INE569C01020,06-Sep-23,,
504882,NATIONAL STD,B ,Q,4852.05,4880,4801.05,4832.25,4804,4899.65,63,176,852118,,INE166R01015,06-Sep-23,,
504903,RATHI ST    ,XT,Q,16.06,16.06,16.06,16.06,16.06,15.75,19,13418,215493,,INE336C01016,06-Sep-23,,
504908,DUNCANENG   ,XT,Q,453,453,430,432.35,444.95,449.2,102,1758,767128,,INE340F01011,06-Sep-23,,
504918,SANDUMA     ,A ,Q,1642,1675,1585.1,1615.15,1615.15,1603.95,4182,100613,164956084,,INE149K01016,06-Sep-23,,
504959,STOVAC IND. ,X ,Q,2399,2416,2365,2404.15,2404.15,2394.35,123,874,2090472,,INE755D01015,06-Sep-23,,
504961,TATA YODOGAW,XT,Q,80.09,84.09,79,84.04,84.09,80.09,442,35522,2945363,,INE895C01011,06-Sep-23,,
504966,TINPLATE    ,A ,Q,412.05,412.3,401.25,404.75,403.75,411.1,461,9809,3984006,,INE422C01014,06-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,991.05,1026.75,982,1023.3,1023,991.05,467,3830,3891223,,INE149A01033,06-Sep-23,,
504988,WELCAST     ,XT,Q,818.5,818.5,815,815,815,788.1,2,11,9000,,INE380G01015,06-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2213.95,2251,2210.9,2235.55,2235,2211.75,160,513,1144112,,INE449A01011,06-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1510.15,1510.2,1477,1477.9,1483,1506.15,115,1850,2749317,,INE451C01013,06-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.93,27,7559,58809,,INE878E01021,06-Sep-23,,
505141,SCOOTERS IND,T ,Q,31.47,31.47,30.45,30.53,30.45,31.31,79,14163,434635,,INE959E01011,06-Sep-23,,
505160,TALBROS AUTO,B ,Q,1049.8,1058.05,1010,1023.9,1030,1048.2,399,3121,3212327,,INE187D01011,06-Sep-23,,
505163,ZF STEERING ,X ,Q,826.1,840.95,826,829.3,831,831.55,73,1873,1561102,,INE116C01012,06-Sep-23,,
505192,SMLISUZU    ,B ,Q,1246.3,1270,1222.05,1228.95,1223,1265.85,839,8346,10390235,,INE294B01019,06-Sep-23,,
505196,TIL LTD.    ,Z ,Q,286.25,286.25,286.2,286.25,286.25,280.65,6,806,230687,,INE806C01018,06-Sep-23,,
