SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.18,2.28,2.18,2.28,2.28,2.18,9,356,811,,INE629B01024,13-Mar-19,,
500400,TATA POWER  ,A ,Q,73.4,74.35,72.25,73.7,73.7,73.35,1780,594414,43784180,,INE245A01021,13-Mar-19,,
500402,SPMLINFRA   ,B ,Q,33,33,30.25,31.05,31.65,33.4,38,5510,176649,,INE937A01023,13-Mar-19,,
500403,SUNDARAM FAS,A ,Q,523.35,531.95,518.1,520.35,520.35,526.75,710,12364,6477013,,INE387A01021,13-Mar-19,,
500404,SUNFLAG IRON,B ,Q,49.5,49.8,47.9,48.05,48,49.65,207,24443,1183608,,INE947A01014,13-Mar-19,,
500405,SUPREME PET ,B ,Q,222,234,220,224.1,224.8,221.15,225,3390,757871,,INE663A01017,13-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1500.35,1519,1493,1494.6,1493.05,1536.55,40,300,450021,,INE277A01016,13-Mar-19,,
500408,TATA ELXSI  ,A ,Q,965,982.95,955.8,959.9,959.9,960.25,2593,86956,84316633,,INE670A01012,13-Mar-19,,
500410,ACC LTD     ,A ,Q,1584.3,1601.05,1566.4,1571.25,1571.25,1591.2,1588,29764,46979014,,INE012A01025,13-Mar-19,,
500411,THERMAX     ,A ,Q,1052,1058,1028.5,1048.4,1048.4,1047,402,3707,3875166,,INE152A01029,13-Mar-19,,
500412,THIRUMALAI  ,B ,Q,100.3,100.3,94.65,95.3,95.3,98.95,987,87743,8477419,,INE338A01024,13-Mar-19,,
500413,THOMAS COOK ,A ,Q,220.1,221.75,218,220.95,220.2,222.45,250,52969,11677240,,INE332A01027,13-Mar-19,,
500414,TIMEX GROUP ,X ,Q,53.1,54.4,51.1,53.45,53.45,53.05,320,125611,6648598,,INE064A01026,13-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.35,50.35,50.35,50.35,50.35,51.35,2,32,1611,,INE932C01012,13-Mar-19,,
500420,TORRENT PHAR,A ,Q,1862.9,1878.5,1806.55,1816.9,1829.95,1845.6,990,17980,33172052,,INE685A01028,13-Mar-19,,
500422,TRANSCHEM   ,X ,Q,24.8,25.4,22.05,24.5,24.5,24.8,37,1799,42842,,INE019B01010,13-Mar-19,,
500425,AMBUJA CEME ,A ,Q,235,235.5,228.5,229.75,229.75,233.35,873,108414,25070569,,INE079A01024,13-Mar-19,,
500426,UTLINDS     ,X ,Q,12.45,12.75,12.45,12.45,12.45,12.4,4,71,884,,INE184E01024,13-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,110.5,111.5,108.5,110.9,111.5,111.35,15,979,107715,,INE037A01022,13-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2350,2373.95,2320.05,2368.15,2369,2317.35,13,32,75608,,INE701A01023,13-Mar-19,,
500440,HINDALCO    ,A ,Q,205,205,200.6,202.15,202.15,203.25,1110,214771,43499543,,INE038A01020,13-Mar-19,,
500444,WEST COAS PA,B ,Q,288.7,288.7,272.25,274.85,273.2,278.85,435,7358,2024627,,INE976A01021,13-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,24.3,24.8,23.7,23.95,23.95,24.7,224,53194,1280076,,INE048A01011,13-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,17.8,17.8,16.1,16.42,16.42,16.84,113,14386,237279,,INE818B01023,13-Mar-19,,
500459,PROCTER &GAM,A ,Q,10601.55,10618.15,10300,10389.5,10495.9,10468.1,175,348,3635136,,INE179A01014,13-Mar-19,,
500460,MUKAND LTD. ,B ,Q,59.5,60.6,59.5,60.35,60.6,58.65,53,7440,446057,,INE304A01026,13-Mar-19,,
500464,UCAL FUEL   ,B ,Q,178.45,178.45,175.45,175.45,175.55,179.3,16,407,71764,,INE139B01016,13-Mar-19,,
500467,HARR.MALAYAL,B ,Q,78.4,78.4,74,74.4,74.4,77.6,252,15658,1185785,,INE544A01019,13-Mar-19,,
500469,FEDERAL BANK,A ,Q,90.1,91.6,88.9,91,91,90.3,2370,646519,58318358,,INE171A01029,13-Mar-19,,
500470,TATA STEEL  ,A ,Q,524.1,524.15,512.35,513.6,513.6,524.15,5468,493482,254855076,,INE081A01012,13-Mar-19,,
500472,SKF INDIA   ,A ,Q,1976.95,1977,1945.25,1958.5,1947.1,1957.5,91,353,692885,,INE640A01023,13-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,93.35,94.25,92,93.55,93.55,93.1,3584,1343897,124924003,,INE208A01029,13-Mar-19,,
500480,CUMMINS (I) ,A ,Q,740.05,746.9,733,737.5,736,746.3,945,21134,15618043,,INE298A01020,13-Mar-19,,
500483,TATA COMM   ,A ,Q,620,620,593.25,598.75,598.75,620.35,703,26867,16249310,,INE151A01013,13-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7383,7383,7284,7357.65,7381.1,7352,366,5886,43189341,,INE358A01014,13-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3355.25,3380,3304.4,3347.55,3347.5,3349.65,485,2611,8717780,,INE118A01012,13-Mar-19,,
500493,BHARAT FORGE,A ,Q,528.25,544.55,524,536.45,536.45,529.3,3109,127220,68477291,,INE465A01025,13-Mar-19,,
500495,ESCORTS LTD.,A ,Q,802.95,802.95,783,788.1,788.1,798.05,3383,175651,138835666,,INE042A01014,13-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.9,7.2,6.9,6.94,6.94,6.96,102,27187,191797,,INE253A01025,13-Mar-19,,
500510,LARSEN & TOU,A ,Q,1390.65,1397,1372.95,1378.7,1378.7,1389.1,4294,419842,579236400,,INE018A01030,13-Mar-19,,
500520,MAH & MAH   ,A ,Q,688,689,681.5,684.5,684.5,688.4,3622,189472,129912845,,INE101A01026,13-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18983.55,18989.9,18520,18615.15,18560,19068,346,802,14975212,,INE323A01026,13-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.72,7.72,7.26,7.72,7.72,7.36,41,9591,72862,,INE342A01018,13-Mar-19,,
500547,BHARAT PET. ,A ,Q,390.9,392.5,382.65,389.7,389.7,389.95,1973,199706,77371196,,INE029A01011,13-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1054,1068,1045.95,1051.2,1048.9,1051.9,940,22128,23336156,,INE003A01024,13-Mar-19,,
500570,TATA MOTORS ,A ,Q,184.75,184.75,180.45,181.6,181.6,184.75,4590,854216,155539790,,INE155A01022,13-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,621.85,630,615,618.45,618.45,621.6,3607,96566,60100445,,INE226A01021,13-Mar-19,,
500620,GREAT EASTE ,A ,Q,301.85,302.35,290.7,294.55,294.55,301.65,349,2493,738064,,INE017A01032,13-Mar-19,,
500645,DEEPAK FERT.,A ,Q,130,139,130,135.9,135.9,139.25,559,44117,6008723,,INE501A01019,13-Mar-19,,
500650,EXCEL INDUST,B ,Q,1240,1256,1208,1217.95,1217,1246.8,226,2474,3031570,,INE369A01029,13-Mar-19,,
500655,GARWARE POLY,X ,Q,225.25,237,225.25,230.95,229,224.3,217,62371,14553596,,INE291A01017,13-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1322.75,1327,1300,1309,1308.75,1316.35,399,3523,4609530,,INE159A01016,13-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,309.85,314.4,306.95,308.7,308.7,308.2,2515,139861,43545591,,INE113A01013,13-Mar-19,,
500672,NOVARTIS    ,B ,Q,707,707,695,702.9,702.9,703.1,327,6788,4754525,,INE234A01025,13-Mar-19,,
500674,SANOFI      ,A ,Q,5823.45,5840,5700,5723.15,5700,5737.5,199,424,2447329,,INE058A01010,13-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7220,7264.85,7213,7229.05,7230,7191.7,73,155,1122281,,INE264A01014,13-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3216.45,3218.6,3135.25,3162.4,3145,3217.55,220,893,2840540,,INE182A01018,13-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,104,105.45,103.1,103.35,103.35,104.4,486,86325,8970710,,INE026A01025,13-Mar-19,,
500696,HIND UNI LT ,A ,Q,1743.45,1755,1740.9,1746.15,1746.15,1734.1,2822,74843,130744463,,INE030A01027,13-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1775.1,1808,1768,1801.35,1805,1783.05,79,194,346379,,INE133A01011,13-Mar-19,,
500730,NOCIL LTD   ,A ,Q,143.6,144.75,141.55,142.2,142.2,140.65,1619,169754,24224542,,INE163A01018,13-Mar-19,,
500770,TATA CHEM.  ,A ,Q,583,589.2,576.8,578.8,578.8,584.95,816,40788,23735625,,INE092A01019,13-Mar-19,,
500777,T.P.L.      ,B ,Q,35.95,36.25,35.05,35.25,35.25,36.05,70,6058,216432,,INE148A01019,13-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,114.9,114.9,113.1,114.05,114,113.65,16,452,51603,,INE217A01012,13-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10530,10730,10500,10692.45,10692.45,10435.85,1409,6125,65194539,,INE239A01016,13-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,206,208.7,202.2,203,203,204.95,1434,185199,38105440,,INE192A01025,13-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1432,1434.8,1418.35,1428.45,1425.25,1427.25,1076,25928,36968345,,INE021A01026,13-Mar-19,,
500825,BRITANIA IND,A ,Q,3133,3148,3097.15,3128.7,3128.7,3133.7,2256,50532,156913936,,INE216A01030,13-Mar-19,,
500830,COLGATE PALM,A ,Q,1285.55,1285.55,1268.1,1275.75,1274,1282.6,474,12367,15781180,,INE259A01022,13-Mar-19,,
500840,EIH LTD.    ,A ,Q,204.7,207.7,199.75,201.65,201.8,201.45,711,219494,44981491,,INE230A01023,13-Mar-19,,
500850,INDIAN HOTEL,A ,Q,152.1,156.45,152,154,154,150.95,1842,498896,76927813,,INE053A01029,13-Mar-19,,
500870,CASTROL     ,A ,Q,166.7,169.05,165.55,166.6,166.75,166.95,603,53227,8914197,,INE172A01027,13-Mar-19,,
500875,ITC LTD.    ,A ,Q,296,296.9,294.2,294.8,294.8,294.55,3327,446651,131878984,,INE154A01025,13-Mar-19,,
500877,APOLLO TYRES,A ,Q,235.7,235.7,224.05,225.45,226,226.65,7688,669344,153397499,,INE438A01022,13-Mar-19,,
500878,CEAT LIMITED,A ,Q,1166,1173.9,1151.95,1157,1153,1153.55,1285,41882,48587180,,INE482A01020,13-Mar-19,,
500890,MODI RUBBER ,T ,Q,43.25,43.25,43.25,43.25,43.25,45.5,1,67,2897,,INE832A01018,13-Mar-19,,
500940,FINOLEX IND.,A ,Q,543.55,543.7,532.3,538.55,541.5,541.75,102,1647,888446,,INE183A01016,13-Mar-19,,
501150,CENTRUM CAP ,A ,Q,34.9,35.3,34.6,35.05,35.1,35.15,219,33218,1160653,,INE660C01027,13-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13.5,14,13.5,13.5,13.5,13.75,13,750,10135,,INE221D01018,13-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.01,15.55,15.01,15.46,15.55,15.79,23,1400,21619,,INE911B01018,13-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1010,1011,1010,1010,1010,1024.75,3,30,30305,,INE620D01011,13-Mar-19,,
501301,TATA INVEST.,A ,Q,846.05,850.25,843,846,850.25,847.25,82,1073,907626,,INE672A01018,13-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452,454.8,452,454.8,454.8,454.5,10,3600,1633840,,INE286N01010,13-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,48,57,48,49.5,51,49.75,10,504,25473,,INE861B01015,13-Mar-19,,
501370,WALCHAND PF ,X ,Q,90.7,90.7,90.7,90.7,90.7,92.8,1,3,272,,INE695D01021,13-Mar-19,,
501391,W.H.BRADY   ,X ,Q,112.1,120,112,120,120,120,3,72,8241,,INE855A01019,13-Mar-19,,
501423,SHA ENG PLA ,X ,Q,739.95,740,715,717.7,720,728.15,67,1222,887701,,INE151G01010,13-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1384,1384,1325.15,1330.4,1330.4,1363.5,993,11671,15643012,,INE050A01025,13-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1835,1874.95,1810,1849.65,1849,1890,24,103,187807,,INE691K01017,13-Mar-19,,
501455,GREAVES COTT,A ,Q,132.65,137.25,131.4,134.95,134.95,132.9,581,43573,5872332,,INE224A01026,13-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.7,69.7,69.45,69.6,69.6,69.7,38,5616,390885,,INE131H01028,13-Mar-19,,
501831,COAST CORP  ,X ,Q,336.6,350,336.6,343.6,342.4,348.55,128,13992,4777748,,INE377E01016,13-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.98,8.6,7.98,8.08,8.6,8.4,10,2479,19839,,INE490A01015,13-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.9,12.9,12.7,12.9,12.9,12.96,3,124,1583,,INE446C01013,13-Mar-19,,
502015,ASIIL       ,X ,Q,16.75,16.75,15.7,15.95,16.25,16.75,37,7819,126760,,INE443A01030,13-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,687,749.4,671,716.85,749.4,687.5,33,311,222948,,INE229C01013,13-Mar-19,,
502137,DECAN CEMENT,B ,Q,445,455,436.4,440,440,446.1,20,241,107184,,INE583C01021,13-Mar-19,,
502157,MANGALAM CEM,B ,Q,254.6,254.6,240,241.9,241.5,253.3,18,425,106084,,INE347A01017,13-Mar-19,,
502168,N C L IND.  ,B ,Q,155.1,157,151.9,152.8,151.9,154.7,42,1453,225559,,INE732C01016,13-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,51.9,51.9,48.2,48.6,48.95,51.3,68,5099,253782,,INE626A01014,13-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22.35,22.35,21.75,21.8,21.8,22.05,42,6565,143639,,INE232A01011,13-Mar-19,,
502219,BOROSIL GLAS,B ,Q,222.1,224.55,210,216.15,216.15,222.85,743,33541,7221858,,INE666D01022,13-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.75,10.15,9.75,9.92,9.88,10.25,10,1768,17385,,INE094C01011,13-Mar-19,,
502330,IPAPPM      ,B ,Q,474.5,479.05,470.15,472.85,474,478.45,139,2784,1320294,,INE435A01028,13-Mar-19,,
502355,BALKRISH IND,A ,Q,942,951.2,922.6,929.05,929.8,934,2429,72476,67998438,,INE787D01026,13-Mar-19,,
502407,NATH PULP   ,X ,Q,63,65.7,63,63,63,63,14,1324,83416,,INE776A01025,13-Mar-19,,
502420,ORIENT PAPER,B ,Q,38.35,38.35,36.5,37,37,38.05,367,69358,2574575,,INE592A01026,13-Mar-19,,
502445,CITADEL     ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.65,1,1200,22920,,INE906D01014,13-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,9,3607,8909,,INE927A01040,13-Mar-19,,
502450,SESHA.PAPER ,B ,Q,996,996,972,974,972,985.95,4,4,3925,,INE630A01016,13-Mar-19,,
502587,RAMA PULP   ,X ,Q,64.8,64.95,63,64.55,64.95,63.9,26,1561,100427,,INE777A01015,13-Mar-19,,
502589,VAPI PAPER  ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.89,4,245,1447,,INE464D01014,13-Mar-19,,
502742,SINTEX IND. ,B ,Q,10.18,10.18,9.8,9.85,9.85,10.18,304,211910,2108079,,INE429C01035,13-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.42,3.78,3.42,3.78,3.78,3.6,2,600,2160,,INE113O01014,13-Mar-19,,
502820,DCM LTD.    ,B ,Q,67,69.95,67,68,68,68.55,18,376,25465,,INE498A01018,13-Mar-19,,
502865,FORBES & CO ,B ,Q,2333,2354,2235.1,2300.05,2287,2331.6,200,2403,5573003,,INE518A01013,13-Mar-19,,
502873,H.P.COTTON  ,X ,Q,36,36.75,36,36.75,36.75,36,2,9,324,,INE950C01014,13-Mar-19,,
502937,KESORAM IND ,B ,Q,83.6,84,79.5,80.1,80.1,79.05,1051,107351,8766685,,INE087A01019,13-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2755,2755,2755,2755,2755,2750,5,8,22040,,INE938C01019,13-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1050.05,1085,1050,1067.5,1065,1082.8,73,298,317396,,INE825A01012,13-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.3,9.55,9.05,9.12,9.13,9.24,1744,78206,725674,,INE138A01028,13-Mar-19,,
503100,PHOENIX MILL,A ,Q,631.5,639.1,620.6,626.35,621.95,633.25,67,235,148093,,INE211B01039,13-Mar-19,,
503101,MARATHON NEX,B ,Q,129.9,129.9,117.6,119,118,118.75,38,889,106067,,INE182D01020,13-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1245,1374.95,1245,1256.6,1374.95,1309.95,3,153,192244,,INE491N01016,13-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,72.65,74.95,71,74.85,74.85,72.4,28,3598,262767,,INE750D01016,13-Mar-19,,
503169,RUBY MILLS  ,B ,Q,289.3,295,285,286.5,285,294.95,105,908,262523,,INE301D01026,13-Mar-19,,
503310,SWAN ENG    ,A ,Q,112.5,112.5,105.2,108.1,106.75,110.8,393,38767,4121245,,INE665A01038,13-Mar-19,,
503349,VICTORIA MIL,X ,Q,2462,2471.4,2450,2450,2450,2460.05,11,57,140436,,INE203D01016,13-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,132.15,133,132.15,132.95,133,136,21,20500,2722585,,INE406N01014,13-Mar-19,,
503637,DHANLEELA   ,X ,Q,31,31,31,31,31,30.4,1,1,31,,INE683D01027,13-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.25,12.33,10.8,11.47,11.5,11.29,63,6725,76658,,INE255E01030,13-Mar-19,,
503659,SWIL        ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,351,5703,,INE948K01011,13-Mar-19,,
503663,TILAK       ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,22,7834,7677,,INE026L01022,13-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,71.55,72.5,70.5,70.6,70.5,72.6,7,4797,346207,,INE629D01012,13-Mar-19,,
503804,SHRI DINESH ,X ,Q,125.3,130,124.5,124.5,124.5,129.9,12,2176,280065,,INE204C01024,13-Mar-19,,
503806,SRF LIMITED ,A ,Q,2372.8,2424.95,2354.9,2393.75,2406,2374.35,1143,24621,58721207,,INE647A01010,13-Mar-19,,
503811,SIYARAM SILK,B ,Q,388.6,405.25,379.3,399.45,400,396.2,118,2068,827439,,INE076B01028,13-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10.5,10.5,10.2,10.2,10.2,10,3,62,648,,INE796C01011,13-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1144,1150.1,1130.65,1136.95,1137.6,1122.05,33,296,336253,,INE464A01028,13-Mar-19,,
504000,ELPRO INTER ,X ,Q,53.3,53.3,51.6,51.65,51.6,53.3,18,1753,91779,,INE579B01039,13-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.15,4.15,4.07,4.1,4.1,4.09,32,12507,51384,,INE078A01026,13-Mar-19,,
504028,GEE LTD     ,X ,Q,27.1,28.8,27,27.5,27.5,27.3,25,2901,78792,,INE064H01021,13-Mar-19,,
504036,HIND.RECT   ,B ,Q,119.8,119.9,118.1,119.35,119.35,119.45,55,5092,607460,,INE835D01023,13-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,738,738,720,720.05,720,741.15,7,31,22384,,INE567A01010,13-Mar-19,,
504067,ZENSAR TECH.,A ,Q,221.25,221.25,215.1,216.2,215.1,223.3,134,2492,543076,,INE520A01027,13-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.9,11.9,10.98,10.99,11,11.99,41,17770,199730,,INE511D01012,13-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3375,3375,3374.45,3374.45,3374.45,3351,2,6,20247,,INE813G01015,13-Mar-19,,
504092,INDOKEM LTD.,X ,Q,14.25,14.25,13.62,13.7,13.8,14.32,20,3550,49078,,INE716F01012,13-Mar-19,,
504093,PANA ENERG  ,X ,Q,207.05,207.05,196.55,203,202,206.65,98,2261,456252,,INE795A01017,13-Mar-19,,
504112,NELCO LTD.  ,B ,Q,265,265,256,258.95,258.95,265.3,313,8520,2217376,,INE045B01015,13-Mar-19,,
504132,PERM MAGNETS,X ,Q,167.05,169.95,164,164.5,164,165.1,51,3454,575437,,INE418E01018,13-Mar-19,,
504176,HIGH ENERGY ,X ,Q,260,265.8,236,244.25,244.25,257.85,40,1808,460681,,INE783E01015,13-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,230.8,232.2,222.1,224.75,224,232.15,180,5425,1234672,,INE279A01012,13-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,12,3403,4083,,INE100D01014,13-Mar-19,,
504240,DELTON CABLE,X ,Q,15.85,17.3,15.85,17.3,17.3,16.5,5,318,5475,,INE872E01016,13-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,550,550,528.25,537.1,541.7,542.5,26,327,175401,,INE284C01018,13-Mar-19,,
504269,KHAITAN ELEC,T ,Q,15.96,15.96,15.96,15.96,15.96,16.8,3,500,7980,,INE761A01019,13-Mar-19,,
504286,DELTA MAG   ,B ,Q,78.1,82.1,78.1,82.1,82.1,82,4,220,17582,,INE393A01011,13-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.46,1.5,1.5,1.44,84,588309,873887,,INE040N01029,13-Mar-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,4,105,58,,INE180M01033,13-Mar-19,,
504341,RELTD       ,XT,Q,44.2,44.25,44.2,44.2,44.2,46.5,8,1370,60556,,INE206N01018,13-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4419,839,,INE507F01023,13-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,5010,3557,,INE812K01027,13-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.71,5.71,5.43,5.71,5.71,5.71,3,61,345,,INE537L01010,13-Mar-19,,
504614,SARDA ENMIN ,B ,Q,323,329.2,319,321.65,321.65,322.3,457,13888,4513428,,INE385C01013,13-Mar-19,,
504646,BHAGWATI AUT,X ,Q,135,138.9,130.3,138.9,138.9,140.75,7,351,45896,,INE106G01014,13-Mar-19,,
504673,UNIV.PRIME  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,1,3,,INE621D01019,13-Mar-19,,
504713,HIND.WIR LTD,X ,Q,36.4,36.4,36,36.3,36.4,34.7,8,158,5744,,INE075C01010,13-Mar-19,,
504741,IND.HUME PIP,B ,Q,302.9,304.35,294,295.85,296.9,304.55,130,3132,935994,,INE323C01030,13-Mar-19,,
504786,INVEST &PREC,X ,Q,296,299.9,281.5,295,295,299.3,23,1022,296520,,INE155E01016,13-Mar-19,,
504840,KAIRA CAN CO,X ,Q,875,944.1,875,944.1,944.1,907,5,12,11190,,INE375D01012,13-Mar-19,,
504879,ORIENT ABRAS,B ,Q,27,27,26.2,26.25,26.25,26.3,7,567,15083,,INE569C01020,13-Mar-19,,
504908,DUNCANENG   ,X ,Q,73.05,73.05,73,73.05,73,76,2,50,3651,,INE340F01011,13-Mar-19,,
504918,SANDUR MANG.,X ,Q,1023,1045,1003,1008.3,1008.3,1016.85,189,3658,3753709,,INE149K01016,13-Mar-19,,
504959,STOVAC IND. ,X ,Q,2499.95,2499.95,2431.15,2461.4,2460,2450.95,22,170,419445,,INE755D01015,13-Mar-19,,
504961,TATA YODOGAW,X ,Q,41.9,42.85,40,41.85,41.85,42.25,30,1354,55864,,INE895C01011,13-Mar-19,,
504966,TINPLATE    ,B ,Q,154.5,154.65,149.6,150.1,150.1,153.75,1048,76000,11507272,,INE422C01014,13-Mar-19,,
504973,TIFHL       ,A ,Q,500,502,486.15,494.1,494.1,493.65,63,85993,42313216,,INE149A01033,13-Mar-19,,
504988,WELCAST     ,X ,Q,610,610,610,610,610,599.05,1,10,6100,,INE380G01015,13-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1260,1298.9,1242,1281.2,1298.9,1255.6,165,523,662109,,INE449A01011,13-Mar-19,,
505029,ATLAS CYCLES,T ,Q,86,90.15,86,90.15,90.15,85.9,68,3239,289614,,INE446A01025,13-Mar-19,,
505036,AUTO COR.GOA,X ,Q,601.5,620,596,615.8,612,616.75,83,8510,5168545,,INE451C01013,13-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34.05,36.05,33.95,35.05,34.75,34,893,154072,5445609,,INE878E01021,13-Mar-19,,
505141,SCOOTERS IND,T ,Q,33.1,34.15,32.85,34.1,34.1,34.35,8,630,21444,,INE959E01011,13-Mar-19,,
505160,TALBROS AUTO,B ,Q,233.85,238,230.5,231,231,239.65,18,609,141253,,INE187D01011,13-Mar-19,,
505163,ZF STEERING ,X ,Q,805,805,791,795.3,795.3,798.8,54,1366,1090890,,INE116C01012,13-Mar-19,,
505192,SMLISUZU    ,B ,Q,749.55,755,741.5,742.9,741.5,745.8,57,690,515176,,INE294B01019,13-Mar-19,,
505196,TIL LTD.    ,B ,Q,265,271.35,260.65,266.95,266.95,271.3,57,281,74795,,INE806C01018,13-Mar-19,,
505200,EICHER MOTOR,A ,Q,22450.1,22873.15,22450.1,22789.05,22789.05,22482.95,1228,2975,67618059,,INE066A01013,13-Mar-19,,
505216,ALFRED HERB ,X ,Q,586.25,629.9,586.25,629.9,629.9,605,2,25,15092,,INE782D01027,13-Mar-19,,
505230,CIMMCO      ,B ,Q,36.5,36.5,36.5,36.5,36.5,36.85,7,2100,76650,,INE184C01028,13-Mar-19,,
505232,VELJAN      ,X ,Q,855,855,851,851.95,852,869.95,6,39,33229,,INE232E01013,13-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,58.1,67.65,58.1,62.95,61,61.5,7,107,6250,,INE631D01026,13-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1251,1325,1239.9,1305.6,1305,1264.4,209,3180,4128037,,INE541A01023,13-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,188.65,191,185,185.05,185.05,190,76,8529,1587357,,INE811A01020,13-Mar-19,,
505299,KULK-POWER  ,X ,Q,72,72,66.35,66.35,66.35,69.4,4,226,15358,,INE731D01024,13-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,46.8,46.8,46.8,46.8,46.8,49.25,7,419,19609,,INE718M01014,13-Mar-19,,
505324,MANUGRAPH IN,B ,Q,28.6,29.75,28.25,28.25,28.25,29.85,6,301,8539,,INE867A01022,13-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,46606,8855,,INE811D01024,13-Mar-19,,
505355,NESCO LTD   ,B ,Q,458.85,465.85,456.1,458.55,457.15,460.95,162,11747,5400650,,INE317F01035,13-Mar-19,,
505358,INTEGRA ENG ,X ,Q,57,57,53,53.8,53.8,55.75,95,56166,3019222,,INE984B01023,13-Mar-19,,
505368,REVATHI EQU.,B ,Q,484.95,484.95,430,430,430,433.9,8,8,3574,,INE617A01013,13-Mar-19,,
505400,TEXINFRA    ,B ,Q,57.55,58.75,56.5,57.15,57.7,56.5,50,1584,90621,,INE435C01024,13-Mar-19,,
