SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523229,BHARAT SEATS,X ,Q,91.6,98.95,91.6,98,98,91.6,1496,249163,23957491,,INE415D01024,03-Nov-22,,
523232,CONT.PETRO  ,XT,Q,49.4,50.9,47,49.1,49.1,48.55,25,1388,68874,,INE369D01023,03-Nov-22,,
523242,NB FOOT WEAR,P ,Q,5.99,5.99,5.99,5.99,5.99,6.3,20,7200,43128,,INE006F01018,03-Nov-22,,
523248,MACHINO PLAS,X ,Q,132.5,132.5,131.2,131.2,131.2,131.3,5,400,52524,,INE082B01018,03-Nov-22,,
523260,PEARL POLYME,B ,Q,18.6,19.1,18.45,18.65,18.75,18.95,55,3298,61869,,INE844A01013,03-Nov-22,,
523261,VENKEY'S (I),A ,Q,1941.5,1961.05,1940,1957.1,1957.1,1954.6,421,1472,2871913,,INE398A01010,03-Nov-22,,
523269,ADVANI HOTEL,B ,Q,83.2,83.8,81.2,81.65,81.65,83,69,2373,194172,,INE199C01026,03-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.69,0.72,0.68,0.7,0.7,0.69,5117,2734635,1897736,,INE395B01048,03-Nov-22,,
523283,SUPER HOUSE ,B ,Q,219.75,222.35,215,215.75,218.8,217.65,326,12785,2788262,,INE712B01010,03-Nov-22,,
523289,RAMA VISION ,XT,Q,42.95,43.65,40,43,43,41.6,52,5856,250532,,INE763B01013,03-Nov-22,,
523301,TCPL PACK   ,B ,Q,1130,1165.95,1127.15,1142.2,1160,1140.2,513,2108,2421536,,INE822C01015,03-Nov-22,,
523309,SHRIGANG IND,XT,Q,123.65,123.7,123.65,123.65,123.65,130.15,43,1062,131338,,INE241V01018,03-Nov-22,,
523319,BALMER LAWRI,A ,Q,113.25,117.35,113.25,115.15,115.15,113.25,1264,43129,4982891,,INE164A01016,03-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1552.15,1552.15,1503,1512.45,1520.45,1535.3,48,177,268667,,INE177F01017,03-Nov-22,,
523329,ELDECO HOUS.,B ,Q,625.4,625.55,615.3,618.85,618.85,614.7,39,163,100790,,INE668G01021,03-Nov-22,,
523351,STD SHOE    ,P ,Q,10.6,10.6,10.6,10.6,10.6,10.57,7,6000,63600,,INE888N01013,03-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,1036.9,1048.9,1021.2,1024.75,1021.2,1039.3,236,776,805292,,INE499A01024,03-Nov-22,,
523369,DCM SHR.IND ,B ,Q,77.85,79.35,77.85,78.25,78.35,78.35,219,5787,453570,,INE843D01027,03-Nov-22,,
523371,MAWANA SUGAR,B ,Q,82,83.1,81,81.9,81.95,82.95,263,14278,1169674,,INE636A01039,03-Nov-22,,
523373,MINI DIAMOND,XT,Q,22,22,21.1,21.1,21.1,21.4,16,1530,32666,,INE281E01010,03-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,92,96.6,89,96.6,96.6,92,30,1872,178524,,INE843B01013,03-Nov-22,,
523385,NILKAMAL L  ,A ,Q,2057.9,2062,2032.1,2032.1,2032.1,2054.75,26,29,59427,,INE310A01015,03-Nov-22,,
523391,NAHAR POLY  ,B ,Q,307.35,317.95,306.85,310.95,309.6,312.75,104,1612,505330,,INE308A01027,03-Nov-22,,
523395,3M INDIA LTD,A ,Q,23286,23457.15,23003.1,23076.35,23003.1,23286.85,144,159,3698939,,INE470A01017,03-Nov-22,,
523398,JCHAC       ,A ,Q,1212.9,1224.25,1190.05,1195.25,1195,1205.95,216,356,428567,,INE782A01015,03-Nov-22,,
523405,JM FINANCIAL,A ,Q,67.45,70.35,67.45,69.65,69.65,68.35,493,35099,2418963,,INE780C01023,03-Nov-22,,
523411,ADCINDIA    ,X ,Q,419.95,431.2,402.75,421.25,416.55,406.75,238,6846,2873365,,INE833A01016,03-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,7.4,7.7,7.4,7.69,7.69,7.5,12,282,2103,,INE141D01018,03-Nov-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.69,7.02,6.69,7.02,7.02,6.69,16,1221,8571,,INE459D01014,03-Nov-22,,
523445,REL INDL INF,A ,Q,1110,1112,1078.75,1083,1085.9,1114.05,1133,13396,14678688,,INE046A01015,03-Nov-22,,
523449,SHARP INDIA ,Z ,Q,71.05,71.05,65.05,67.05,67.05,67.75,21,617,41253,,INE207B01011,03-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3004.2,3105,3004.2,3071.55,3066.4,3012.5,726,2816,8648301,,INE473A01011,03-Nov-22,,
523465,IND.BANK HSG,B ,Q,27,27,25.2,26.55,27,25.6,35,3889,102993,,INE969D01012,03-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,124,126.75,120.7,122,122,125.45,56,1661,202592,,INE026D01011,03-Nov-22,,
523483,PACIFIC IND.,X ,Q,401,410,398,399.2,398,405.05,14,396,158572,,INE883C01025,03-Nov-22,,
523489,CMM HOSPITAL,X ,Q,25,25,23.7,23.9,23.9,24.5,18,1254,30497,,INE889F01017,03-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.47,3.83,3.47,3.83,3.83,3.65,3,405,1549,,INE951C01012,03-Nov-22,,
523537,APM INDUS.  ,X ,Q,58,59.75,57,57.85,58,58.1,117,9253,538007,,INE170D01025,03-Nov-22,,
523539,PRECISION WR,B ,Q,94.05,98,92.05,96.75,96.75,92.8,1377,67165,6472057,,INE372C01037,03-Nov-22,,
523550,KRYPTON IND ,X ,Q,25.8,25.9,25.15,25.9,25.85,25.85,63,2889,74549,,INE951B01014,03-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,20.85,20.95,20.4,20.55,20.55,20.55,720,112589,2316293,,INE010C01025,03-Nov-22,,
523566,MARTIN BURN ,X ,Q,38,38,35,35,35,37.95,13,1179,41290,,INE199D01016,03-Nov-22,,
523574,FEL         ,T ,Q,1.7,1.73,1.67,1.72,1.72,1.72,294,377154,638137,,INE623B01027,03-Nov-22,,
523586,IND.TONERS  ,X ,Q,189.85,192,189.05,191.75,192,188.4,62,3132,596713,,INE826B01018,03-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,33.45,33.45,29.25,30.15,30.15,31.85,16,1039,32617,,INE638D01021,03-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,132,134,129.55,130.8,130.45,132.15,1403,111939,14820909,,INE109A01011,03-Nov-22,,
523606,SIKA INTER. ,X ,Q,743.9,749,720,724.5,731,737.9,201,4197,3081432,,INE438E01016,03-Nov-22,,
523610,ITI LTD.    ,A ,Q,114.1,114.25,112.1,112.65,112.9,114.65,1185,63154,7158622,,INE248A01017,03-Nov-22,,
523618,DREDGING COR,B ,Q,342.4,368,342.4,362.25,364,343.25,2342,40427,14544524,,INE506A01018,03-Nov-22,,
523620,PHARMASIA   ,XT,Q,28.35,28.35,26.5,27.8,27.8,27.8,10,359,9993,,INE486I01016,03-Nov-22,,
523628,PODDAR      ,B ,Q,241,241,229.35,234,236.75,240.75,46,1261,295725,,INE888B01018,03-Nov-22,,
523630,NATIONAL FER,A ,Q,51.3,51.75,50.95,51.25,51.25,51.3,674,63999,3288742,,INE870D01012,03-Nov-22,,
523638,IP RINGS LTD,X ,Q,123,127.5,123,127.4,127.5,125.6,11,61,7613,,INE558A01019,03-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3254.25,3278,3230.7,3245.5,3242.95,3257.25,428,110531,360021475,,INE603J01030,03-Nov-22,,
523648,PLASTIBLEND ,B ,Q,201.5,204,199.05,202.55,202.55,199.05,9,130,26343,,INE083C01022,03-Nov-22,,
523650,YASHINNO    ,XT,Q,35.15,36,33.4,34.25,35.95,35.15,31,1947,66479,,INE823D01011,03-Nov-22,,
523652,KKPLASTICK  ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,4,401,6187,,INE465K01016,03-Nov-22,,
523660,WATERBASE   ,B ,Q,78.7,79.4,78.5,79.25,79.3,79.05,206,3572,282082,,INE054C01015,03-Nov-22,,
523672,FLEX FOODS  ,X ,Q,118.55,121.55,117.55,119.85,120,120,109,7564,906629,,INE954B01018,03-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,115.6,128.95,115.6,124.4,124.4,120.15,134,5125,639151,,INE798D01015,03-Nov-22,,
523694,APCOTEX IND ,A ,Q,515.85,520.5,508.75,512.75,512.7,516.3,1188,14258,7331611,,INE116A01032,03-Nov-22,,
523696,FORTIS MLR  ,X ,Q,54.05,56,54.05,54.95,54.95,54.9,25,964,52498,,INE842B01015,03-Nov-22,,
523704,MASTEK LTD  ,A ,Q,1669.55,1676.1,1652.35,1660.2,1660.2,1679.35,809,3878,6462259,,INE759A01021,03-Nov-22,,
523708,EIMCO ELECON,B ,Q,449.9,464,426.5,434.5,434.5,441,1187,18100,8054012,,INE158B01016,03-Nov-22,,
523710,SAYAJI HOTEL,XT,Q,331,339.8,317.35,334.9,334.9,334,43,1832,590362,,INE318C01014,03-Nov-22,,
523716,ASHIANA HOU ,B ,Q,162.55,165.7,162.45,165.45,165.55,163.4,43,830,136461,,INE365D01021,03-Nov-22,,
523722,SVAM SOFTWAR,XT,Q,4.15,4.28,3.9,4.26,4.26,4.1,105,17088,68701,,INE119B01018,03-Nov-22,,
523732,ECO BOARD IN,X ,Q,39.15,43.25,39.15,43.25,43.25,41.2,308,133217,5309043,,INE866A01016,03-Nov-22,,
523736,DVL         ,B ,Q,218.05,221.05,215.05,217,218,220.75,82,866,188329,,INE477B01010,03-Nov-22,,
523754,MAHEPC      ,B ,Q,96.55,96.95,95,96.15,96.65,96.55,327,8419,809525,,INE215D01010,03-Nov-22,,
523756,SREIINFRA   ,T ,Q,3.1,3.25,3.1,3.1,3.1,3.26,283,332532,1033147,,INE872A01014,03-Nov-22,,
523782,MITSHI      ,X ,Q,11.18,12,11,11.4,11.4,11.15,11,396,4423,,INE844D01017,03-Nov-22,,
523792,MAZDA LTD   ,B ,Q,760.05,789.9,740,749.9,750,768.8,374,2217,1682881,,INE885E01034,03-Nov-22,,
523796,VICEROY HOTE,Z ,Q,1.78,1.85,1.78,1.79,1.79,1.87,54,108194,193310,,INE048C01017,03-Nov-22,,
523826,SOVEREIGN DI,X ,Q,16.6,18.05,16.6,17.5,17.5,16.5,16,2123,37039,,INE959D01013,03-Nov-22,,
523828,MENON BEAR. ,B ,Q,101.15,102.7,100.6,100.9,102,101.5,124,2300,233568,,INE071D01033,03-Nov-22,,
523832,MUKAT PIPES ,X ,Q,7.86,7.87,7.86,7.86,7.86,8.73,14,932,7326,,INE862C01029,03-Nov-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.65,30.7,29.45,29.6,29.6,29.95,11,766,22785,,INE610B01024,03-Nov-22,,
523838,SIMPLX INFRA,B ,Q,53.15,54.8,52.1,52.3,52.3,54.7,549,7838,413993,,INE059B01024,03-Nov-22,,
523840,INN.TECH.PAC,X ,Q,18,18.3,18,18,18,18.1,8,2076,37370,,INE965C01038,03-Nov-22,,
523842,SUPER TANNER,X ,Q,7.15,7.15,6.91,7,6.98,7.05,116,56948,398497,,INE460D01038,03-Nov-22,,
523844,CONSTRONIC  ,XT,Q,5.4,5.95,5.4,5.95,5.95,5.67,3,210,1244,,INE537B01011,03-Nov-22,,
523850,AXTEL INDUS.,X ,Q,250,261.65,241.7,253.7,253.1,250.25,292,23981,6085101,,INE767C01012,03-Nov-22,,
523862,PIFL        ,XT,Q,8.9,8.9,8.8,8.8,8.8,8.72,7,123,1087,,INE926B01016,03-Nov-22,,
523874,PRECI CONTNR,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,4150,4233,,INE191C01015,03-Nov-22,,
523896,APIL        ,XT,Q,28.6,29.55,28.6,29.55,29.55,30.1,4,334,9701,,INE316O01021,03-Nov-22,,
524000,POONAWALLA  ,A ,Q,311,313.7,305.45,306.6,306.6,313.2,2991,134257,41349550,,INE511C01022,03-Nov-22,,
524013,HIND.FLUROCA,B ,Q,10.99,10.99,10.24,10.73,10.73,10.89,47,4467,47247,,INE806J01013,03-Nov-22,,
524019,KINGFA      ,T ,Q,1156.3,1249,1156.3,1232.1,1225,1214,35,412,493897,,INE473D01015,03-Nov-22,,
524031,PATIDAR     ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.4,3,55,517,,INE637N01014,03-Nov-22,,
524037,RAMA PHOSPH ,B ,Q,287.75,292.95,283.6,286,286,287.85,140,2153,619239,,INE809A01024,03-Nov-22,,
524038,VENLON ENTR ,X ,Q,7.5,7.5,6.81,7.4,7.4,7.5,16,904,6600,,INE204D01022,03-Nov-22,,
524051,POLYPLEX    ,A ,Q,1720,1739.3,1709.05,1731.35,1729,1720.2,1659,15806,27317664,,INE633B01018,03-Nov-22,,
524075,ALBERT DAVID,B ,Q,566.35,582.75,566.35,578.75,576.8,569.25,98,895,515427,,INE155C01010,03-Nov-22,,
524080,HAR.LEATHER ,XT,Q,40.85,42.55,38.85,42.5,42.5,40.85,18,4498,186181,,INE681F01018,03-Nov-22,,
524091,ACRYCIL LTD.,A ,Q,573.5,573.5,553,556.25,560,561.05,661,7488,4195830,,INE482D01024,03-Nov-22,,
524109,KABRA EXTR  ,B ,Q,439.05,450,424.15,433.3,431.1,441.45,2279,53712,23386292,,INE900B01029,03-Nov-22,,
524129,VINYL CHEM  ,T ,Q,605.1,625,595.05,603.45,603.45,626.1,608,13133,7917719,,INE250B01029,03-Nov-22,,
524136,PEE CEE COSM,X ,Q,122.65,130,116.1,122.6,122.6,117.8,10,176,21610,,INE417E01010,03-Nov-22,,
524156,T C M LTD.  ,X ,Q,49.5,53.35,49.5,50.1,50,50.8,77,12649,640252,,INE034F01010,03-Nov-22,,
524164,IOL CHEM PH ,A ,Q,359.55,380.55,359.5,372.05,372.05,361.65,2630,56744,21184103,,INE485C01011,03-Nov-22,,
524200,VINATI ORG. ,A ,Q,1948.1,1973.95,1940.5,1946,1959,1956.7,825,3069,6003471,,INE410B01037,03-Nov-22,,
524202,LACTOSE(I)  ,X ,Q,68,68.85,62.15,64.75,63.5,68,77,5418,348107,,INE058I01013,03-Nov-22,,
524208,AARTI INDUST,A ,Q,716,734.3,716,727.95,729.75,723.8,1195,441241,319449903,,INE769A01020,03-Nov-22,,
524212,WANBURY LTD ,T ,Q,65.05,68.7,65.05,66.5,66.5,67.15,7,88,5835,,INE107F01022,03-Nov-22,,
524218,RESONANCE   ,X ,Q,134.5,134.95,133,134.1,134.95,132.25,77,2448,327752,,INE486D01017,03-Nov-22,,
524226,GUJ AMB EXP ,A ,Q,255.85,255.85,245.55,247.7,247.7,251.2,714,15943,3991001,,INE036B01030,03-Nov-22,,
524230,RASHTR.CHEM.,A ,Q,102.3,102.55,100.7,101.05,100.9,101.7,1302,133726,13563925,,INE027A01015,03-Nov-22,,
524280,KOPRAN LTD. ,B ,Q,176,179.75,174,175.4,175.15,178.25,291,6877,1217263,,INE082A01010,03-Nov-22,,
524288,AIMCO PESTI.,X ,Q,198.8,203.55,198.8,199.75,201.05,198.75,86,5419,1083356,,INE008B01013,03-Nov-22,,
524314,GUJ.TERC LAB,X ,Q,18.35,18.35,17.5,18.05,18,18.05,50,6121,108350,,INE499G01013,03-Nov-22,,
524324,SEYAIND     ,T ,Q,28.1,28.1,28.1,28.1,28.1,26.8,2,301,8458,,INE573R01012,03-Nov-22,,
524330,JAYANT AGRO ,B ,Q,194.45,196.45,193.5,193.5,193.5,195.7,130,2052,398587,,INE785A01026,03-Nov-22,,
524332,BCLIL       ,B ,Q,337.35,337.55,330,332.45,335,337.15,470,5102,1700123,,INE412G01016,03-Nov-22,,
524336,SH.HARI CHEM,X ,Q,59.9,59.9,56.5,58,58,58.6,7,487,27983,,INE065E01017,03-Nov-22,,
524342,INDOBORAXC  ,B ,Q,124.8,125.85,122.5,124.25,124.75,125.5,160,2779,344386,,INE803D01021,03-Nov-22,,
524348,AARTI DRUGS ,A ,Q,464.6,469.25,462.6,464,465.85,468.6,340,3639,1691954,,INE767A01016,03-Nov-22,,
524370,BODAL CHEM  ,A ,Q,81.8,82.55,81.1,81.8,81.5,81.8,747,23701,1941117,,INE338D01028,03-Nov-22,,
524372,ORCHIDPHAR  ,T ,Q,397.45,408.2,378.25,400.65,400.15,393.3,65,1763,697829,,INE191A01027,03-Nov-22,,
524394,VIMTA LABS  ,B ,Q,392,429,392,423.05,423.05,408.6,1554,20355,8423105,,INE579C01029,03-Nov-22,,
524396,BIOFIL CHEM ,B ,Q,55.5,57.35,53.95,54.65,55.45,56.2,380,11806,652803,,INE829A01014,03-Nov-22,,
524400,ISHITA DRUGS,X ,Q,69,75.05,60.05,64.6,64.6,62.55,12,447,27859,,INE806D01016,03-Nov-22,,
524404,MARKSANS    ,A ,Q,47.25,49.7,47.25,49.45,49.5,50.25,2219,350599,17320528,,INE750C01026,03-Nov-22,,
524408,UNIV.STARCH ,XT,Q,183.6,183.6,172.05,179.5,179.5,180.2,39,1351,241583,,INE113E01015,03-Nov-22,,
524412,AAREY DRUGS ,B ,Q,37.85,38.25,37.05,37.45,37.85,38.05,125,3799,142877,,INE198H01019,03-Nov-22,,
524414,NORRIS MEDI.,XT,Q,13.75,13.9,12.72,13.9,13.9,13.31,23,1699,22128,,INE744C01029,03-Nov-22,,
524434,ASIAN PETRO ,XT,Q,24.6,24.75,23.55,24.65,24.65,24.3,29,537,12975,,INE810M01019,03-Nov-22,,
524440,CAMEX LTD   ,X ,Q,29.8,30.6,29.5,30.05,30,29.7,68,14789,445592,,INE198C01010,03-Nov-22,,
524444,EVEXIA      ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,373,1227290,2110938,,INE313M01030,03-Nov-22,,
524458,INDOEURO    ,XT,Q,17.9,17.9,16.2,17.9,17.9,17.05,74,11279,194996,,INE319N01019,03-Nov-22,,
524470,SYNCOM FORM.,X ,Q,8,8.06,7.93,7.98,7.98,7.93,2043,879503,7029906,,INE312C01025,03-Nov-22,,
524480,RIDHI SIDHI ,X ,Q,393.4,464,385.25,421.15,421.5,393.4,110,2947,1250182,,INE249D01019,03-Nov-22,,
524488,SVCIND      ,XT,Q,2.85,3,2.76,2.89,2.9,2.87,125,29556,85677,,INE038B01010,03-Nov-22,,
524494,IPCA LAB LTD,A ,Q,925.6,926.05,904,910.4,910.4,926.85,1726,6935,6323016,,INE571A01038,03-Nov-22,,
524500,KILITCH DRUG,B ,Q,175,176.95,171.1,176.05,176.05,176.05,123,1310,228847,,INE729D01010,03-Nov-22,,
524502,RAAJMEDISAFE,P ,Q,35.55,35.55,35.55,35.55,35.55,35.15,2,200,7110,,INE548H01015,03-Nov-22,,
524506,CORAL LAB.  ,X ,Q,258,263,251.05,255.35,261,253.95,18,439,112034,,INE683E01017,03-Nov-22,,
524516,BACIL PHARMA,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,3,21,154,,INE711D01018,03-Nov-22,,
524518,KREBS BIOCHM,B ,Q,112.85,115,110.4,114.95,115,115.05,38,2224,248788,,INE268B01013,03-Nov-22,,
524520,KMC SHIL    ,B ,Q,64.8,66,62.7,63.85,63.85,64.1,592,34963,2250058,,INE879K01018,03-Nov-22,,
524522,LAFFANS PETR,X ,Q,43.65,43.65,41,42.6,42.6,41.3,15,3960,167105,,INE919B01011,03-Nov-22,,
524534,BHASKAR AGRO,XT,Q,43,44.1,42,43,43,42,21,893,38419,,INE972C01018,03-Nov-22,,
524542,SUKJIT STRCH,X ,Q,441.15,441.15,432.15,434,434,436,47,3938,1713867,,INE450E01011,03-Nov-22,,
524558,NEULAND LAB.,A ,Q,1463.9,1485.75,1463.8,1472.05,1465.2,1470.55,235,614,906408,,INE794A01010,03-Nov-22,,
524564,GAYATRI BIO ,XT,Q,10.78,10.78,10.4,10.52,10.6,10.53,74,9733,102101,,INE052E01015,03-Nov-22,,
524570,PODDAR PIGM.,B ,Q,280,297.85,280,295.4,294.7,294.8,113,5867,1706804,,INE371C01013,03-Nov-22,,
524572,PHARMAIDS PH,X ,Q,13.16,13.85,13.16,13.67,13.56,13.46,39,6806,93304,,INE117D01018,03-Nov-22,,
524576,VIVID IND   ,X ,Q,28.1,28.75,28,28.15,28.25,28.65,40,2526,71138,,INE737C01023,03-Nov-22,,
524580,PRIYA LTD.  ,X ,Q,15.99,15.99,14.72,14.72,14.72,15.49,4,353,5259,,INE686C01014,03-Nov-22,,
524582,TIRUPATI STA,XT,Q,72.05,75.4,72.05,72.4,72.4,72.05,22,3537,262505,,INE314D01011,03-Nov-22,,
524590,HEMORGANIC  ,XT,Q,17.7,17.7,17.35,17.35,17.35,17.7,39,3314,57556,,INE422G01015,03-Nov-22,,
524592,JD ORGOCHEM ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.21,1,3,27,,INE263B01022,03-Nov-22,,
524594,ASHOK-ALCO  ,X ,Q,74.25,74.25,70.2,72.65,72.7,72.85,63,5420,386532,,INE994D01010,03-Nov-22,,
524598,AKSHARCHEM I,B ,Q,324.2,329.3,324.2,325.5,325.5,325.6,57,195,63889,,INE542B01011,03-Nov-22,,
524604,ADLINE      ,P ,Q,10.27,10.81,10.27,10.81,10.81,10.81,2,200,2108,,INE276T01018,03-Nov-22,,
524606,BERYL DRUGS ,X ,Q,10,10,9.24,9.9,9.9,9.26,9,3070,28409,,INE415H01017,03-Nov-22,,
524622,ISTRNETWK   ,XT,Q,1.93,1.93,1.75,1.8,1.8,1.84,22,22359,41993,,INE532B01020,03-Nov-22,,
524624,GAGAN GASES ,X ,Q,11.2,11.2,11.15,11.15,11.15,10.56,14,2005,22356,,INE076D01016,03-Nov-22,,
524628,PARKER AGRO.,X ,Q,9.07,9.07,9.07,9.07,9.07,9.53,4,28,253,,INE750B01010,03-Nov-22,,
524632,SHUKRAPHAR  ,XT,Q,198.9,198.9,181.05,186,186,190.4,14,24,4516,,INE551C01028,03-Nov-22,,
524634,ALU FLUORIDE,X ,Q,310,327.55,305.25,321.65,321.65,313.3,335,16912,5334335,,INE058F01019,03-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,30.6,30.6,28.9,28.9,28.9,29.2,6,481,14366,,INE102E01018,03-Nov-22,,
524640,ARCHITORG   ,X ,Q,77.45,78.75,75.1,75.6,75.6,76.95,272,41458,3160801,,INE078I01011,03-Nov-22,,
524642,SIKOZY REAL ,X ,Q,0.96,1.02,0.96,0.98,0.98,0.99,24,11199,10996,,INE528E01022,03-Nov-22,,
524648,INDO AMINES ,B ,Q,126.55,130.25,124.05,125.1,126.1,126.95,354,13263,1676432,,INE760F01028,03-Nov-22,,
524652,IND.SWIFT LT,B ,Q,8.51,9.42,8.51,9.17,9.17,9.18,23,2653,24211,,INE788B01028,03-Nov-22,,
524654,NATURAL CAPS,X ,Q,549,555,534,535.4,535.85,551.65,347,12760,6886824,,INE936B01015,03-Nov-22,,
524661,WELCURE DRUG,X ,Q,7.3,7.66,7.3,7.64,7.64,7.3,283,140439,1058503,,INE331C01017,03-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,24.8,24.8,24.15,24.65,24.75,24.65,157,19685,485040,,INE994B01014,03-Nov-22,,
524667,SOTL        ,B ,Q,300.8,305,298,300.15,301.9,305.2,668,6944,2096292,,INE035D01020,03-Nov-22,,
524669,HESTER BISC ,A ,Q,1978.1,2009,1978.1,1995.55,2000,1991.35,40,168,335297,,INE782E01017,03-Nov-22,,
524675,KABSONS INDU,XT,Q,12.43,12.43,11.47,11.69,11.67,12.07,26,3625,42732,,INE645C01010,03-Nov-22,,
524687,BASANT AGRO ,X ,Q,20.85,21.3,20.8,21.15,21.25,21.15,396,90285,1904034,,INE473E01021,03-Nov-22,,
524703,SANDU PHARMA,X ,Q,64.65,66,64.65,65.05,65,65.95,23,1906,124521,,INE751D01014,03-Nov-22,,
524709,NACLIND     ,B ,Q,80.4,84.5,80.4,83.85,84.25,82.2,225,7872,652160,,INE295D01020,03-Nov-22,,
524711,VISTA PHARMA,XT,Q,7.62,7.99,7.62,7.63,7.62,7.85,19,2764,21271,,INE427C01021,03-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1048,1055.5,1039.8,1044,1044,1051.75,2322,49404,51723559,,INE044A01036,03-Nov-22,,
524717,TITAN BIOTEC,X ,Q,261,280,261,275.5,276.5,264.05,381,15508,4259092,,INE150C01011,03-Nov-22,,
524727,SDL         ,X ,Q,16.85,16.85,15.55,15.55,15.55,16.15,3,104,1622,,INE004E01016,03-Nov-22,,
524731,JENBURKT PH.,X ,Q,575,579,570.3,572,572,580,12,107,61271,,INE354A01013,03-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,338.5,346,335.45,343.55,343.5,339.2,1121,22313,7631084,,INE475B01022,03-Nov-22,,
524742,CAPLIN POINT,A ,Q,740,740.3,730.05,735.3,738.1,739.95,365,2569,1896113,,INE475E01026,03-Nov-22,,
524748,LINK PHARMA ,X ,Q,39.8,41.25,39.1,41.25,41.25,39.15,22,2301,92867,,INE302F01011,03-Nov-22,,
524752,DECIPHER    ,X ,Q,30.8,30.95,30.05,30.55,30.45,30.8,330,33611,1028016,,INE643N01012,03-Nov-22,,
524768,EMMESSAR BIO,X ,Q,22,23.35,21,22.5,22.5,22.5,60,5022,107472,,INE634B01016,03-Nov-22,,
524774,NGL FINE CHM,B ,Q,1561.95,1591.95,1551.3,1579,1562.45,1588.75,190,470,739471,,INE887E01022,03-Nov-22,,
524790,EVEREST ORG.,X ,Q,130.6,130.6,126.15,127.2,128.95,128.35,50,14352,1837073,,INE334C01029,03-Nov-22,,
524804,AUROB.PHARMA,A ,Q,556,560,552,558,558,557.3,1906,34831,19338764,,INE406A01037,03-Nov-22,,
524808,PHYTOCHEM I.,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,8,2963,80149,,INE037C01010,03-Nov-22,,
524816,NATCO PHARM ,A ,Q,629.9,635.2,621.6,623.15,623.55,629.9,697,6435,4038310,,INE987B01026,03-Nov-22,,
524818,DYNAMIC IND.,XT,Q,77.95,77.95,74.9,76.25,77.95,77.95,11,53,4036,,INE457C01010,03-Nov-22,,
524820,PANAMA PETRO,A ,Q,296,307.9,289.5,300.25,300.8,295.45,795,9752,2917930,,INE305C01029,03-Nov-22,,
524824,BAL PHARMA  ,B ,Q,92.35,94.85,92.35,93.05,93,91.3,101,3038,284812,,INE083D01012,03-Nov-22,,
524828,BDH INDUS.  ,X ,Q,142,142,137.7,139,139,142.8,92,5627,782353,,INE278D01018,03-Nov-22,,
526001,JAUS POLYMER,X ,Q,5.04,5.04,4.57,5.03,5.03,4.8,7,1464,7281,,INE593O01017,03-Nov-22,,
526025,GLOBUS CON  ,X ,Q,27,29,27,28.5,28.5,27.95,19,2410,68670,,INE064L01015,03-Nov-22,,
526027,CUBEX TUBING,B ,Q,28.05,28.4,27.55,27.8,27.55,28.65,60,856,23939,,INE144D01012,03-Nov-22,,
526043,POLYMECH.MCH,X ,Q,88.1,90.9,87,88.45,88.25,90.8,84,5503,489228,,INE809B01014,03-Nov-22,,
526073,GALAXY BEAR.,XT,Q,969.5,969.5,925.55,953.25,963.6,963.65,203,1165,1105271,,INE020S01012,03-Nov-22,,
526081,SCAGRO      ,XT,Q,12.19,12.79,11.59,12.79,12.79,12.19,6,189,2247,,INE895E01017,03-Nov-22,,
526095,RAVILEELA GR,X ,Q,38.2,39.95,36.45,37,36.9,37.5,15,277,10384,,INE427E01027,03-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.39,3.39,3.07,3.07,3.07,3.23,7,3250,10982,,INE327D01013,03-Nov-22,,
526117,SHERVANI IND,X ,Q,284.95,292.85,246.65,264.2,261.2,261.05,138,1496,403329,,INE011D01013,03-Nov-22,,
