SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514234,SANGAM INDIA,B ,Q,52.5,52.5,51.65,51.65,51.65,51.1,4,115,5961,,INE495C01010,10-Jul-19,,
514264,SEASONS TEXT,X ,Q,6.8,6.85,6.8,6.85,6.85,6.7,2,91,618,,INE707B01010,10-Jul-19,,
514266,ZENITH FIBRE,X ,Q,53,58,50.65,53.9,53.9,50.8,24,289,15281,,INE106C01013,10-Jul-19,,
514274,AARVEE DENIM,B ,Q,19.2,19.2,19.2,19.2,19.2,19.35,2,200,3840,,INE273D01019,10-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,10,10,9.35,9.79,9.79,9.5,37,2275,22342,,INE440A01010,10-Jul-19,,
514300,PIONEER EMB ,B ,Q,22.1,23.15,22.1,23.15,23.15,23.2,5,756,17337,,INE156C01018,10-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,40.35,40.35,35.7,39,39,39.5,19,673,24135,,INE660D01017,10-Jul-19,,
514322,KAMADGIRI   ,X ,Q,79.8,79.8,79.8,79.8,79.8,78,1,2800,223440,,INE535C01013,10-Jul-19,,
514326,PATSPIN INDI,B ,Q,7.95,7.95,7.9,7.9,7.9,7.88,3,310,2459,,INE790C01014,10-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,970,4083,,INE670O01013,10-Jul-19,,
514348,WINSOME YRN ,B ,Q,0.98,0.98,0.98,0.98,0.98,1,2,3000,2940,,INE784B01035,10-Jul-19,,
514354,PREMIER POLY,B ,Q,23,24.85,22.15,22.9,22.9,23.5,20,4368,100835,,INE309M01012,10-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.27,14.27,14.25,14.25,14.25,14.22,3,200,2852,,INE339D01034,10-Jul-19,,
514394,AJIL        ,B ,Q,22,22.8,22,22,22,22.4,91,60665,1337606,,INE022N01019,10-Jul-19,,
514418,MANORG      ,X ,Q,361.1,380,361.1,362.95,362,373.6,148,5866,2145787,,INE370D01013,10-Jul-19,,
514428,HINDU.ADHESI,X ,Q,70.1,75,70,74.65,74.65,75.6,21,436,31755,,INE074C01013,10-Jul-19,,
514442,SRI KPR IND ,X ,Q,20,20,20,20,20,20,3,6,120,,INE009C01019,10-Jul-19,,
514448,JYOTI RESINS,X ,Q,157.15,171.3,157.15,171.3,171.3,163.15,56,5437,929588,,INE577D01013,10-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,37,38.95,36.5,38.8,38.95,37.9,12,435,16635,,INE112D01035,10-Jul-19,,
514470,WIMSOME TEXT,B ,Q,22.95,22.95,19.8,20.95,20.95,22,6,615,12977,,INE837B01031,10-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.6,2.6,2.6,2.6,2.6,2.52,1,1,2,,INE277C01012,10-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,224.95,224.95,205.35,210,210,210,37,824,170888,,INE439A01020,10-Jul-19,,
515037,MURD.CERAM  ,B ,Q,18.2,18.25,17.8,18.15,18,18.7,9,1102,19967,,INE692B01014,10-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,49.6,50.1,48.6,48.8,48.8,49.5,310,30329,1488466,,INE068B01017,10-Jul-19,,
515055,ANANTRAJ    ,B ,Q,30.05,30.5,29.95,30.1,30.05,29.8,180,50261,1517992,,INE242C01024,10-Jul-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16,1,180,2880,,INE469C01023,10-Jul-19,,
515085,RESTILE CER.,X ,Q,2.65,3,2.5,3,3,2.65,35,13051,38730,,INE298E01022,10-Jul-19,,
515093,MADHAV MARB.,B ,Q,35.2,35.2,34,34.5,34.5,34.5,29,2164,75508,,INE925C01016,10-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,19.2,19.2,19.2,19.2,19.2,20.2,2,6,115,,INE952A01022,10-Jul-19,,
515147,HALDYN GLASS,X ,Q,28.15,28.95,28.15,28.65,28.35,28.25,74,12993,370035,,INE506D01020,10-Jul-19,,
516003,DUROPLY     ,X ,Q,78.8,78.8,69,69,69,72.25,9,213,14833,,INE932D01010,10-Jul-19,,
516007,MANGALAM TIM,T ,Q,9.59,9.59,9.57,9.57,9.57,10.07,11,5274,50493,,INE805B01012,10-Jul-19,,
516016,SHREYANS IND,B ,Q,135,140.95,132.05,138.95,138.95,138.7,37,1089,150148,,INE231C01019,10-Jul-19,,
516020,AGIO PAPER  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.56,3,881,2202,,INE112C01011,10-Jul-19,,
516022,STAR PAPER  ,B ,Q,103.3,103.8,99.95,100.35,100.25,102.15,136,4129,418966,,INE733A01018,10-Jul-19,,
516030,YASH PAPERS ,X ,Q,43.25,44.8,43.25,44,44,43.95,31,12682,559091,,INE551D01018,10-Jul-19,,
516064,ARROWGREEN  ,T ,Q,74.35,74.35,74.35,74.35,74.35,78.25,1,50,3717,,INE570D01018,10-Jul-19,,
516072,VISHNU CHEM ,B ,Q,118,121,118,119.95,119.95,112.95,10,231,27684,,INE270I01014,10-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,11.01,11.01,10.9,10.9,10.9,11.02,8,1923,21013,,INE699D01015,10-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,203.8,203.8,192.2,194.85,195,203,124,1566,305256,,INE740D01017,10-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,6.7,6.7,6.7,6.7,6.7,6.8,2,600,4020,,INE617D01017,10-Jul-19,,
516092,3PLAND      ,B ,Q,8,8,8,8,8,7.93,1,15000,120000,,INE105C01023,10-Jul-19,,
516096,SANGAL PAPER,XT,Q,96,100.95,96,100.95,100.95,96.95,5,190,18893,,INE384D01022,10-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.2,5.2,5.15,5.15,5.15,4.96,2,102,525,,INE538D01015,10-Jul-19,,
516108,S.I.PAPER   ,XT,Q,80,80,79,79.1,79.1,79.15,4,172,13606,,INE088G01014,10-Jul-19,,
517015,VINDHYA TELE,B ,Q,1150,1228,1150,1158.5,1156,1148.15,168,776,916732,,INE707A01012,10-Jul-19,,
517035,RUTTONSHA IN,X ,Q,46.3,46.3,46.3,46.3,46.3,46.3,1,11,509,,INE302D01016,10-Jul-19,,
517041,ADORWELDING ,B ,Q,332.05,332.05,329.25,330.55,330,333.8,21,34,11239,,INE045A01017,10-Jul-19,,
517044,INT.DATA MAN,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,2,25,,INE649R01010,10-Jul-19,,
517059,SALZER ELEC ,B ,Q,120.85,123.75,119.85,123.05,123.1,119.6,42,1195,146499,,INE457F01013,10-Jul-19,,
517063,JETINFOTRAN ,XT,Q,33.5,37,33.5,37,37,35.25,2,64,2154,,INE919C01019,10-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.25,2.25,2.14,2.2,2.2,2.25,15,7934,17110,,INE361M01021,10-Jul-19,,
517119,PCS TECH    ,X ,Q,7.3,7.52,6.83,6.83,6.83,7.18,16,713,4892,,INE834B01012,10-Jul-19,,
517146,USHA MART.LT,B ,Q,29.5,29.5,29.1,29.4,29.5,29.5,28,28752,844463,,INE228A01035,10-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.7,5.19,4.1,4.85,4.85,4.9,42,15710,71317,,INE252A01019,10-Jul-19,,
517168,SUBROS LTD. ,B ,Q,232.15,233.1,226,232.4,232.5,233.5,77,2391,552987,,INE287B01021,10-Jul-19,,
517174,HONEYWELL   ,A ,Q,23620.05,23620.05,23100,23303.55,23260.05,23682.3,111,197,4614390,,INE671A01010,10-Jul-19,,
517201,SWITCH.TECH.,X ,Q,48.5,48.5,48.5,48.5,48.5,50.65,1,100,4850,,INE311D01017,10-Jul-19,,
517206,LUMAX IND   ,B ,Q,1243.3,1243.3,1208.8,1222.5,1222.5,1232.3,12,28,34242,,INE162B01018,10-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.8,8.8,8.07,8.5,8.5,8.48,19,4832,41100,,INE927C01020,10-Jul-19,,
517236,CALCOM VISIO,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,25,481,,INE216C01010,10-Jul-19,,
517238,DYNAVISION  ,XT,Q,49.35,49.35,49,49,49,47,2,200,9835,,INE083E01010,10-Jul-19,,
517246,BCC FUBA    ,XT,Q,11.89,13,11.88,13,13,12.5,4,1504,17880,,INE788D01016,10-Jul-19,,
517258,PRECISION EL,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,2,63,,INE143C01024,10-Jul-19,,
517264,FINELINE CI ,X ,Q,12.75,13.27,12.75,13.24,13.24,12.64,8,415,5409,,INE087E01011,10-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.1,23.15,22.1,22.85,22.85,22.7,76,15231,348407,,INE292B01021,10-Jul-19,,
517288,GUJARATPOLY ,X ,Q,23.45,23.95,22.65,22.7,22.7,23.45,8,665,15529,,INE541F01022,10-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,72.15,72.6,71,71.1,71.1,72.1,68,2727,195139,,INE162A01010,10-Jul-19,,
517330,CMI LTD.    ,B ,Q,107.65,110,106,107.5,107.75,108.15,53,2877,311148,,INE981B01011,10-Jul-19,,
517334,MOTHERSON SS,A ,Q,118.05,119.05,117.3,118.15,118.15,118.15,701,112905,13352204,,INE775A01035,10-Jul-19,,
517344,MINDTECK (I),B ,Q,40.4,41.2,39.55,39.7,39.6,41.05,108,52362,2106800,,INE110B01017,10-Jul-19,,
517354,HAVELLSINDIA,A ,Q,736.15,740.5,720,726,727.5,738.85,2739,182180,132254489,,INE176B01034,10-Jul-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,170,32,,INE167B01025,10-Jul-19,,
517370,INCAP LTD.  ,XT,Q,26.75,29.55,26.75,29.55,29.55,28.15,3,125,3413,,INE437C01012,10-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,76.5,76.5,76,76,76,76.5,3,203,15433,,INE877E01015,10-Jul-19,,
517380,IGARSHI MOT ,B ,Q,225.15,225.15,214.7,214.7,214.7,226,155,5462,1190951,,INE188B01013,10-Jul-19,,
517385,SYMPHONY    ,A ,Q,1238.65,1238.65,1201.05,1208.5,1201.05,1233.6,66,177,215002,,INE225D01027,10-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.52,4.55,4.52,4.55,4.55,4.61,4,205,932,,INE756A01019,10-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.05,91,84.25,89.6,91,89.7,10,458,40508,,INE082C01024,10-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,168.8,168.8,164.65,164.8,164.7,168.6,31,294,48736,,INE295F01017,10-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39,40,39,39.25,39,40,4,2500,98025,,INE576B01019,10-Jul-19,,
517437,DUTRON POLY.,XT,Q,132.65,144.7,132.65,132.65,132.65,139.6,4,206,27350,,INE940C01015,10-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20.85,20.85,20.35,20.4,20.35,21.25,28,2464,50770,,INE165B01029,10-Jul-19,,
517449,MAGNA ELECTR,X ,Q,171,177.75,169.1,169.1,169.1,168.4,22,1427,243119,,INE437D01010,10-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.25,96.25,96.25,96.25,96.25,96.25,4,314,30222,,INE033C01019,10-Jul-19,,
517494,ACCEL       ,X ,Q,7.3,7.3,7,7,7,7.3,3,96,679,,INE258C01038,10-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,25.5,25.75,24.75,24.95,24.75,25.7,63,9955,251351,,INE855C01015,10-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,136.7,139.5,135,137.25,135,136.7,50,3283,452732,,INE535D01029,10-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6561.7,6567.35,6410,6431.6,6410,6590.2,101,154,998799,,INE690A01010,10-Jul-19,,
517514,DHINDIA     ,X ,Q,18.45,18.45,17,17.9,17.9,19.35,17,590,10450,,INE589D01018,10-Jul-19,,
517518,LEEL        ,T ,Q,8,8.4,7.75,7.8,7.75,8.04,27,4197,33586,,INE245C01019,10-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,840,858.9,837.05,840.75,840,850,12,1242,1043153,,INE451D01011,10-Jul-19,,
517530,SURANATP    ,B ,Q,4.95,5.2,4.4,4.67,4.67,4.95,48,8296,40024,,INE130B01031,10-Jul-19,,
517536,ONWARD TECHN,B ,Q,68.5,68.5,68.5,68.5,68.5,67.55,1,35,2397,,INE229A01017,10-Jul-19,,
517544,CENTUM ELEC ,B ,Q,519.75,525.9,510,525.9,525.9,516.2,23,122,62865,,INE320B01020,10-Jul-19,,
517548,STARLITE COM,X ,Q,12.5,12.5,11.31,12.45,12.45,12.4,12,1311,16187,,INE035C01022,10-Jul-19,,
517554,NHCFOODS    ,X ,Q,6.08,6.08,5.55,5.55,5.55,5.8,3,102,566,,INE141C01028,10-Jul-19,,
517562,TRIGYN TECH ,B ,Q,59.1,60,57.05,57.4,57.05,58.65,96,3132,184259,,INE948A01012,10-Jul-19,,
517569,KEI INDUST. ,A ,Q,458.75,475,455,460.3,457,468.05,392,4247,1976854,,INE878B01027,10-Jul-19,,
517571,IMPPOWERS   ,B ,Q,26.2,26.2,25.1,25.1,25.1,25.45,6,850,21564,,INE065B01013,10-Jul-19,,
518011,KEERTHI     ,XT,Q,49,49,49,49,49,49,1,62,3038,,INE145L01012,10-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.75,19.25,18.7,19.05,19.05,18.9,6,310,5821,,INE542A01039,10-Jul-19,,
518091,ANJANI PORTL,B ,Q,160.1,160.1,157.3,157.55,157.3,163.35,12,1286,205610,,INE071F01012,10-Jul-19,,
519091,TASTY BITE  ,B ,Q,8899,10164.95,8899,9501.45,9501.45,8685.05,268,577,5542521,,INE488B01017,10-Jul-19,,
519105,AVT NATURAL ,B ,Q,23.75,23.85,22.95,23,23,24.3,29,3927,91313,,INE488D01021,10-Jul-19,,
519126,HIND.FOODS  ,X ,Q,426.05,426.05,416.35,419.05,417,426.7,37,3287,1387096,,INE254N01018,10-Jul-19,,
519136,NAHAR INDUST,B ,Q,28.55,30.95,28.55,30.15,30.15,31.3,9,323,9824,,INE289A01011,10-Jul-19,,
519156,VADILAL IND ,B ,Q,512.95,522.5,512.95,517.85,513.25,518.45,33,316,164140,,INE694D01016,10-Jul-19,,
519183,ADF FOODS LT,B ,Q,280.35,281.8,276.3,281.45,279.3,282.2,73,1247,348242,,INE982B01019,10-Jul-19,,
519216,AJANTA SOYA ,XT,Q,22.25,23.3,22.25,22.35,22.35,23.4,17,1729,38919,,INE601B01015,10-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,19.25,19.5,19.25,19.5,19.5,19.7,4,547,10654,,INE210A01017,10-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.22,1.22,1.2,1.22,1.22,1.17,9,10318,12587,,INE430G01026,10-Jul-19,,
519260,SANWARIA    ,B ,Q,5.3,5.3,4.79,4.83,4.83,5.05,427,367640,1806009,,INE890C01046,10-Jul-19,,
519285,TARAI FOODS ,XT,Q,2.82,2.82,2.62,2.8,2.8,2.69,11,391,1070,,INE906C01016,10-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.62,3.95,3.59,3.6,3.6,3.77,22,5827,21496,,INE617B01011,10-Jul-19,,
519295,BAMBINO AGRO,X ,Q,153.2,153.45,153.2,153.45,153.45,153.75,2,16,2452,,INE921D01013,10-Jul-19,,
519307,VIKAS WSP   ,X ,Q,12.64,12.85,12.64,12.64,12.64,13.3,406,219184,2780020,,INE706A01022,10-Jul-19,,
519319,JATALIA     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.6,3,206,727,,INE847M01011,10-Jul-19,,
519359,POONA DAL   ,X ,Q,24.5,25.7,23.5,24.95,25.7,24.5,17,1395,33129,,INE809E01018,10-Jul-19,,
519383,ANIK INDS   ,B ,Q,10,10.55,9.68,9.71,9.98,10,16,1007,9837,,INE087B01017,10-Jul-19,,
519397,SHARAT INDUS,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,10,144,,INE220Z01013,10-Jul-19,,
519421,KSE LIMITED ,XT,Q,1210,1244,1192.05,1200.25,1214.95,1190.8,20,244,295257,,INE953E01014,10-Jul-19,,
519455,NARBADA     ,X ,Q,50,50,50,50,50,48.5,1,1,50,,INE540C01021,10-Jul-19,,
519457,VIRAT CRANE ,X ,Q,27.6,28.3,24,24.8,24.2,26.5,52,7298,196351,,INE295C01014,10-Jul-19,,
519475,CHORDIA FOOD,X ,Q,155,155,146,146.8,146,147.85,22,1611,245007,,INE975C01011,10-Jul-19,,
519483,TAI INDUST. ,XT,Q,14.4,14.4,14.4,14.4,14.4,14,2,40,576,,INE358D01018,10-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19,21,18.05,18.4,18.4,19.15,6,1103,20305,,INE049J01010,10-Jul-19,,
519552,HERITGFOOD  ,A ,Q,407.45,407.45,397,398.2,399.6,401.25,32,235,93666,,INE978A01027,10-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.62,3,1040,1664,,INE874D01022,10-Jul-19,,
519566,SIMRAN FARMS,X ,Q,52,52,50,51.55,50,50.2,7,1076,55490,,INE354D01017,10-Jul-19,,
519588,DFM FOODS   ,B ,Q,231.9,231.9,221.25,229.05,229.35,225.05,35,367,83784,,INE456C01020,10-Jul-19,,
519600,CCL PRODUCTS,A ,Q,241.55,241.55,236.25,240.3,240,238.45,58,619,148203,,INE421D01022,10-Jul-19,,
519602,KELLTONTEC  ,B ,Q,24.35,25.4,24,24.25,24,24.75,130,50489,1237037,,INE164B01022,10-Jul-19,,
519612,MAHAAN FOODS,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,8,100,1380,,INE734D01010,10-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.5,56.55,55.25,55.5,55.4,55.1,752,47160,2641828,,INE209B01025,10-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,50.5,50.5,48.3,48.7,48.7,49.8,10,109,5347,,INE090B01011,10-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,144.55,148.7,144.55,145.5,145.5,146.2,26,1123,164195,,INE577A01027,10-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,48.5,50.6,48.5,49.25,49,49.6,269,16730,830067,,INE039C01032,10-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2270.05,2281.8,2257,2257,2257,2297.2,47,138,313258,,INE105A01035,10-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,91.65,91.65,88.8,89.1,89.75,90.75,53,2354,211169,,INE643A01035,10-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.85,39.95,39.4,39.45,39.4,39.9,62,3601,142598,,INE672B01032,10-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,193.1,198.5,189.65,190.85,190.45,190.55,78,742,142688,,INE571B01028,10-Jul-19,,
520073,RACLGEAR    ,X ,Q,73,73,71,71.1,71.1,71.5,17,2630,190063,,INE704B01017,10-Jul-19,,
520075,SAMKRG PIST.,X ,Q,126.3,129.65,125.8,126.25,125.8,125.6,14,874,110584,,INE706B01012,10-Jul-19,,
520086,SICAL LOG   ,B ,Q,97,97.7,90.25,93.95,97.7,95.45,194,2836,265773,,INE075B01012,10-Jul-19,,
520111,RATNAMNI MET,B ,Q,975,990.5,951.6,980,973.05,974.25,96,606,589252,,INE703B01027,10-Jul-19,,
520113,VESUVIUS IND,B ,Q,1075,1091.45,1075,1091.45,1091.45,1101.6,24,107,115983,,INE386A01015,10-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.5,44.5,44.5,44.5,44.5,42.6,4,103,4583,,INE900C01027,10-Jul-19,,
520123,ABC INDIA   ,X ,Q,62.25,62.25,53.4,55,55,55.1,24,13007,748304,,INE125D01011,10-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,3,226,1017,,INE654B01014,10-Jul-19,,
520131,COASTAL ROAD,P ,Q,28.9,28.9,28.9,28.9,28.9,27.8,1,100,2890,,INE229E01019,10-Jul-19,,
520151,SHREY SH LOG,B ,Q,140,143,140,142.5,143,138,3,6,855,,INE757B01015,10-Jul-19,,
520155,STARLOG     ,X ,Q,17.2,17.2,17.2,17.2,17.2,18.7,1,1,17,,INE580C01019,10-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.2,31.55,30.6,31,31,31,57,5711,177060,,INE483B01026,10-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.05,19.65,19.05,19.65,19.65,19.25,23,1552,29799,,INE882A01013,10-Jul-19,,
521036,SOURCEIND   ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,100,64,,INE695C01015,10-Jul-19,,
521062,OCTAVE      ,XT,Q,2.02,2.02,2,2.02,2.02,1.99,11,4700,9491,,INE814L01013,10-Jul-19,,
521064,TRIDENT     ,A ,Q,59.95,60.3,59.25,59.55,59.55,59.45,239,30930,1847029,,INE064C01014,10-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.26,3.31,3.13,3.17,3.15,3.26,276,620217,1968504,,INE270A01011,10-Jul-19,,
521080,PASARI SPIN ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,1,2,,INE604F01010,10-Jul-19,,
521097,AMARJOTHI SP,X ,Q,75.5,75.5,72.75,73.4,72.75,73.95,15,661,48624,,INE484D01012,10-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.16,12.16,12.16,12.16,12.16,12.74,1,35,425,,INE482O01021,10-Jul-19,,
521109,NAGREEKA EXP,B ,Q,22.35,22.35,16.65,17.45,18.95,18.95,53,12725,233429,,INE123B01028,10-Jul-19,,
521113,SUDITI IND. ,X ,Q,22.95,24.8,22.35,24.8,24.8,22.8,9,138,3109,,INE691D01012,10-Jul-19,,
521131,SBFL        ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,500,2220,,INE363D01018,10-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4,4,3.85,3.85,3.85,3.85,5,1180,4639,,INE122D01026,10-Jul-19,,
521151,DHANLXMI FAB,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,1,1,24,,INE953D01016,10-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.26,1.26,1.14,1.17,1.25,1.2,15,3900,4580,,INE670B01028,10-Jul-19,,
521180,SUPER SPIN. ,B ,Q,6,6,4.81,5,5,5.2,18,1879,9209,,INE662A01027,10-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.4,1,200,272,,INE454D01015,10-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,177,106,,INE931D01020,10-Jul-19,,
521216,DHAN ROTO SP,X ,Q,24.8,24.8,23.6,23.6,23.6,24.8,3,34,807,,INE220C01012,10-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33,33,33,33,33,32.9,1,25,825,,INE497D01022,10-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,300,2994,,INE980D01019,10-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.78,13.78,13.78,13.78,13.78,14.5,3,217,2990,,INE443E01016,10-Jul-19,,
521248,KITEX GARMEN,B ,Q,97.85,97.9,92.05,93.65,92.05,96.35,135,10057,952686,,INE602G01020,10-Jul-19,,
522001,CRANEX LTD. ,X ,Q,13.35,13.35,13.35,13.35,13.35,12.8,2,25,333,,INE608B01010,10-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.99,14,13.25,13.98,14,13.75,12,1680,23332,,INE177C01022,10-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,47.05,47.05,47.05,47.05,47.05,47.25,1,7,329,,INE759F01012,10-Jul-19,,
522014,UNITED DRILL,X ,Q,87,87,81.6,81.65,81.6,83.1,6,291,24360,,INE961D01019,10-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,97.35,97.35,97,97,97,98.3,13,329,31933,,INE459C01016,10-Jul-19,,
522029,WINDSOR MACH,B ,Q,20,20,19.55,19.8,19.8,20.1,42,7385,145514,,INE052A01021,10-Jul-19,,
522034,SHANTHI GEAR,B ,Q,113.5,113.5,108.5,111.95,112,111.9,200,2589,286897,,INE631A01022,10-Jul-19,,
522036,MIVEN MACHIN,X ,Q,6.26,6.26,6.26,6.26,6.26,6.26,1,50,313,,INE338P01014,10-Jul-19,,
522064,HONDA SIEL  ,B ,Q,902.25,910,882,884.95,884.55,914.75,49,155,138471,,INE634A01018,10-Jul-19,,
522073,HITECHGEAR  ,B ,Q,203,204,198,203.85,204,214.55,60,2262,452805,,INE127B01011,10-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,263.95,263.95,255.4,258.45,258.95,258.5,43,697,180078,,INE285A01027,10-Jul-19,,
522101,KILBURN ENGG,X ,Q,24.55,27.4,24.55,25.1,25.1,26.7,24,913,22897,,INE338F01015,10-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.84,8.84,8.67,8.67,8.67,8.84,72,14063,122097,,INE372E01025,10-Jul-19,,
522108,YUKEN INDIA ,X ,Q,615,631,614,623.8,627.5,611.9,88,569,352934,,INE384C01016,10-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,719,738,718.95,729.15,729.1,716.8,219,2294,1674934,,INE325A01013,10-Jul-19,,
522122,VOITH PAPER ,X ,Q,799.9,799.9,782,790.05,790,787.9,12,82,64995,,INE285C01015,10-Jul-19,,
522134,ARTSON ENG  ,X ,Q,42.15,45.8,42,42.65,42.65,44.1,51,8154,349119,,INE133D01023,10-Jul-19,,
522152,SOLITAIR MC ,X ,Q,30.4,30.4,28.25,28.25,28.25,28.3,3,11,323,,INE410A01013,10-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.9,0.85,0.9,0.9,0.86,6,2150,1920,,INE989C01012,10-Jul-19,,
522165,INDSIL HYD  ,X ,Q,33.5,33.5,31.9,32.2,31.9,32.75,27,2900,94104,,INE867D01018,10-Jul-19,,
522183,ITL INDUSTRS,X ,Q,133.15,135.2,133.15,135.1,135,138,5,66,8881,,INE478D01014,10-Jul-19,,
522195,FRONTIER SPR,X ,Q,207,214.3,207,207.55,211.75,208.55,35,3368,710660,,INE572D01014,10-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,129.45,129.6,125.3,125.75,125.75,128.5,951,100565,12769402,,INE074A01025,10-Jul-19,,
522207,RASANDIK ENG,X ,Q,87.95,87.95,77.2,81,78.05,77.25,20,1402,109913,,INE682D01011,10-Jul-19,,
522217,GUJ APOIND  ,B ,Q,148.05,149,137.05,140.05,137.05,144,34,1390,199865,,INE826C01016,10-Jul-19,,
522229,TANEJA AERO.,X ,Q,28,28,26.05,26.5,26.5,27.35,31,4381,117673,,INE692C01020,10-Jul-19,,
522231,CONART ENG. ,X ,Q,28,29,28,29,29,27.95,4,51,1440,,INE714D01012,10-Jul-19,,
522241,M.M.FORGINGS,B ,Q,455,468.5,452.45,458.05,456.15,452.15,90,266,122499,,INE227C01017,10-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,272,273,267,269.35,269,268.7,82,1802,487855,,INE040D01038,10-Jul-19,,
522251,CENLUB INDUS,X ,Q,75,77,73.5,76.5,76.5,76.5,6,452,34123,,INE627F01011,10-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,14.3,14.85,14,14.3,14.2,14.65,117,30504,435180,,INE535F01024,10-Jul-19,,
