SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,498.85,498.85,478,489.55,489.55,494.55,1298,11594,5647907,,INE663A01033,01-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2035,2038.7,2014.65,2022,2022.8,2026.55,52,455,923364,,INE277A01016,01-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7250,7310,7195.8,7283.45,7278.9,7246.2,824,4064,29447739,,INE670A01012,01-Sep-23,,
500410,ACC LTD     ,A ,Q,1985.35,2038.95,1985.35,2009.25,2013.4,2009.55,2353,27854,55970408,,INE012A01025,01-Sep-23,,
500411,THERMAX     ,A ,Q,2799.05,2811.9,2759.05,2800.1,2800,2810.7,435,1304,3635449,,INE152A01029,01-Sep-23,,
500412,THIRUMALAI  ,A ,Q,229.05,233.1,228.5,229.45,229.45,229.4,714,28927,6692570,,INE338A01024,01-Sep-23,,
500413,THOMAS COOK ,T ,Q,114,117.7,113.5,114.95,115.9,114.26,178,17514,2011827,,INE332A01027,01-Sep-23,,
500414,TIMEX GROUP ,B ,Q,168.7,172.45,162.1,165.15,163.8,167.25,726,100878,16898910,,INE064A01026,01-Sep-23,,
500418,TOKYO PLAST ,B ,Q,102,102.25,99.35,100.7,101.75,100.48,124,3701,372741,,INE932C01012,01-Sep-23,,
500420,TORRENT PHAR,A ,Q,1869.9,1869.9,1771.35,1785.4,1789.85,1843.5,3541,32819,58898361,,INE685A01028,01-Sep-23,,
500422,TRANSCHEM   ,X ,Q,25.8,25.8,24.8,25.14,25.18,24.9,34,1932,48388,,INE019B01010,01-Sep-23,,
500425,AMBUJA CEME ,A ,Q,426.05,437,424.2,433.7,433.7,428.5,6107,289019,124797062,,INE079A01024,01-Sep-23,,
500426,UTLINDS     ,X ,Q,1.96,1.98,1.95,1.95,1.95,1.93,90,127612,249386,,INE184E01024,01-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,166.9,174.2,166.9,170.2,170.2,170.15,173,3389,583026,,INE037A01022,01-Sep-23,,
500439,VARD HOLDNG ,B ,Q,2898.95,2905.5,2898,2905.5,2905.5,2883.15,17,38,110206,,INE701A01023,01-Sep-23,,
500440,HINDALCO    ,A ,Q,460.55,478.4,460.55,473.3,473.3,459.35,4836,326288,154218796,,INE038A01020,01-Sep-23,,
500444,WEST COAS PA,A ,Q,585,648.8,582.05,622.5,622.5,587.45,6093,174567,108401827,,INE976A01021,01-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,31.99,32.25,31.05,31.83,31.83,31.55,386,99700,3169751,,INE048A01011,01-Sep-23,,
500450,MPIL CORP L ,XT,Q,642.05,642.05,642.05,642.05,642.05,629.5,2,31,19903,,INE844C01027,01-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,38.06,39,37.49,38.68,38.55,37.29,692,104030,3986918,,INE818B01023,01-Sep-23,,
500458,KORE        ,XT,Q,6.6,7.2,6.6,7.17,7.17,6.93,53,13439,95207,,INE601A01017,01-Sep-23,,
500459,PROCTER &GAM,A ,Q,15810.55,16200,15810.5,16086.5,16086.5,15968.1,146,273,4368960,,INE179A01014,01-Sep-23,,
500460,MUKAND LTD. ,B ,Q,183.25,192,183.25,186,186.2,183.25,1265,27561,5169202,,INE304A01026,01-Sep-23,,
500463,BBOX        ,B ,Q,215.85,223.35,212,220.25,220.25,213.85,1150,37467,8146468,,INE676A01027,01-Sep-23,,
500464,UCAL        ,T ,Q,139,141.5,139,141.4,141,138.4,31,1627,228207,,INE139B01016,01-Sep-23,,
500467,HARR.MALAYAL,B ,Q,139.3,139.35,136,137.95,137.6,138.15,334,5644,776235,,INE544A01019,01-Sep-23,,
500469,FEDERAL BANK,A ,Q,144.55,145,141.35,143.8,143.8,143.9,3653,377146,54045503,,INE171A01029,01-Sep-23,,
500470,TATA STEEL  ,A ,Q,123.35,128.6,123.3,127.1,127.1,123,64193,7615230,967364775,,INE081A01020,01-Sep-23,,
500472,SKF INDIA   ,A ,Q,5221.9,5225,5124.05,5139.65,5146,5212.85,321,1094,5658335,,INE640A01023,01-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,184.45,185.45,181.15,184.15,184.15,183.7,4244,510882,94051994,,INE208A01029,01-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1700.95,1711.1,1672,1706.15,1700.05,1704.25,1870,24118,40789727,,INE298A01020,01-Sep-23,,
500483,TATA COMM   ,A ,Q,1796,1881.25,1796,1851.65,1851.65,1790.4,8138,167455,310737840,,INE151A01013,01-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23211.25,23211.25,22541.85,22713.95,22713.95,23118.65,456,719,16361249,,INE358A01014,01-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7494,7494,7311.4,7339.35,7337.5,7433.85,155,364,2672682,,INE118A01012,01-Sep-23,,
500493,BHARAT FORGE,A ,Q,1077.45,1080.25,1056.5,1078.15,1077.95,1067.05,1200,25362,27135456,,INE465A01025,01-Sep-23,,
500495,ESCORTS     ,A ,Q,3100.05,3192,3074.3,3135.6,3131.15,3158.6,1821,22925,72228664,,INE042A01014,01-Sep-23,,
500500,HIND.MOTORS ,B ,Q,14.95,15.11,14.7,14.82,14.82,14.77,541,91821,1366756,,INE253A01025,01-Sep-23,,
500510,LARSEN & TOU,A ,Q,2710,2715,2688.55,2701.3,2701.3,2706,4973,52114,140896842,,INE018A01030,01-Sep-23,,
500520,MAH & MAH   ,A ,Q,1578.95,1604.55,1576,1591.5,1591.5,1576.1,6225,83332,132922694,,INE101A01026,01-Sep-23,,
500530,BOSCH LTD   ,A ,Q,18320.05,19011,18320.05,18982.1,18986,18586.6,782,1668,31372692,,INE323A01026,01-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.11,2.25,2.05,2.08,2.1,2.15,29,4689,10038,,INE342A01018,01-Sep-23,,
500547,BHARAT PET. ,A ,Q,340.6,345,340.6,344.1,344.1,340.55,6546,227077,77930714,,INE029A01011,01-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3923,3926.1,3840.75,3885.65,3885.65,3921.4,971,7735,29994596,,INE003A01024,01-Sep-23,,
500570,TATA MOTORS ,A ,Q,603.55,614.8,601.65,611.2,611.2,601.1,34093,1454215,886360701,,INE155A01022,01-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,873.55,879.85,867.85,869.35,869.35,869.9,3830,64547,56324270,,INE226A01021,01-Sep-23,,
500620,GREAT EASTE ,A ,Q,765.05,781,763.6,767.8,769.1,763.6,627,9277,7181314,,INE017A01032,01-Sep-23,,
500645,DEEPAK FERT.,A ,Q,606,612.3,602,603.65,604.4,606.35,1360,26112,15816966,,INE501A01019,01-Sep-23,,
500650,EXCEL INDUST,B ,Q,959.35,959.4,945.1,948.65,950,954.65,100,437,415197,,INE369A01029,01-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1155.35,1259,1155.3,1235.65,1235,1154.95,871,7280,8929112,,INE291A01017,01-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1425.9,1468,1420,1438.4,1440,1428.1,710,4713,6817261,,INE159A01016,01-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,608.1,623.9,608.1,622.85,622.85,609.5,4378,148077,91633133,,INE113A01013,01-Sep-23,,
500672,NOVARTIS    ,B ,Q,720.7,720.7,709.95,711.6,714.05,717.15,137,1472,1049245,,INE234A01025,01-Sep-23,,
500674,SANOFI      ,A ,Q,7100,7157.65,7050,7101.9,7097.05,7106.85,333,829,5881481,,INE058A01010,01-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3801.1,3841.6,3801.1,3816.2,3816.2,3818.35,212,726,2771961,,INE182A01018,01-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,176,179.25,176,177.5,177.5,175.4,4352,326354,57884485,,INE026A01025,01-Sep-23,,
500696,HIND UNI LT ,A ,Q,2524.95,2524.95,2500.05,2505,2505,2504.2,3130,20936,52499019,,INE030A01027,01-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2739.1,2770.75,2722.55,2736.1,2742.05,2741.75,282,839,2306752,,INE133A01011,01-Sep-23,,
500730,NOCIL LTD   ,A ,Q,225.95,228.1,219.35,220,220,224.65,2213,81308,18168953,,INE163A01018,01-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1062.05,1076,1061.6,1070.3,1070.3,1062.35,4028,73987,79088398,,INE092A01019,01-Sep-23,,
500777,T.P.L.      ,B ,Q,89.06,91.1,89.06,89.58,89.58,89.5,1317,83624,7535299,,INE148A01019,01-Sep-23,,
500780,ZUARIIND    ,B ,Q,139,144.65,139,143.8,143.7,143.7,135,3102,446405,,INE217A01012,01-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22000.1,22100,21854.35,21904.5,21935,21991.8,573,1058,23214243,,INE239A01016,01-Sep-23,,
500800,TATACONSUM  ,A ,Q,831.05,847,831.05,844.15,844.15,834.9,2644,44968,37897199,,INE192A01025,01-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3240,3263.8,3217.35,3259.95,3260,3250.65,1837,11675,37859005,,INE021A01026,01-Sep-23,,
500825,BRITANIA IND,A ,Q,4475,4497,4425.15,4485.05,4485.05,4471.35,3120,14718,65619033,,INE216A01030,01-Sep-23,,
500830,COLGATE PALM,A ,Q,1941,1950.25,1915,1938.75,1938,1941.45,1030,8575,16557219,,INE259A01022,01-Sep-23,,
500840,EIH LTD.    ,A ,Q,251.05,274.65,250.25,271.95,271.95,249.25,11164,517097,136253177,,INE230A01023,01-Sep-23,,
500850,INDIAN HOTEL,A ,Q,424.85,427.45,415.7,424.25,424.25,421,6608,302779,127640616,,INE053A01029,01-Sep-23,,
500870,CASTROL     ,A ,Q,144.8,145.35,142.45,142.9,143.05,144.75,2073,95317,13664137,,INE172A01027,01-Sep-23,,
500875,ITC LTD.    ,A ,Q,439.65,445.05,438.1,441.25,441.25,439.65,18732,775553,342465051,,INE154A01025,01-Sep-23,,
500877,APOLLO TYRES,A ,Q,387.05,390.6,383.8,385,385,388.45,5978,189613,73415715,,INE438A01022,01-Sep-23,,
500878,CEAT LIMITED,A ,Q,2234.15,2275.4,2234.15,2255.5,2255.5,2254.1,1138,8395,18964090,,INE482A01020,01-Sep-23,,
500890,MODI RUBBER ,T ,Q,72,72,70,71.94,70,71.5,8,154,11085,,INE832A01018,01-Sep-23,,
500940,FINOLEX IND.,A ,Q,240.95,249.9,240.95,248.25,248.25,239.05,3057,188182,46498216,,INE183A01024,01-Sep-23,,
501150,CENTRUM CAP ,B ,Q,23.9,24.13,23.8,23.83,23.87,24.09,303,54837,1310026,,INE660C01027,01-Sep-23,,
501295,INDUS.INV.TR,T ,Q,102,105,102,105,105,104.85,14,655,68663,,INE886A01014,01-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,2941.9,2947,2888,2900.95,2895,2888,47,373,1084750,,INE620D01011,01-Sep-23,,
501301,TATA INVEST.,A ,Q,2440,2470,2424.6,2452.15,2448,2436.9,432,1716,4211442,,INE672A01018,01-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,2,8,,INE998D01011,01-Sep-23,,
501314,PRISMX      ,XT,Q,1.79,1.82,1.75,1.81,1.81,1.76,525,379678,680725,,INE286N01028,01-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,38.2,39.5,37.4,39.2,39.25,38.96,17,3319,125230,,INE861B01023,01-Sep-23,,
501370,WALCHAND PF ,XT,Q,189.05,198,181.1,188.25,191,189.5,43,2259,439580,,INE695D01021,01-Sep-23,,
501391,W.H.BRADY   ,X ,Q,369.9,387,361,366.15,361,353.45,80,1165,432009,,INE855A01019,01-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1718.95,1749.85,1689.5,1743.7,1743.7,1721.6,508,1734,2977968,,INE151G01010,01-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1000,1003.8,977,978.9,978.3,998.1,506,2507,2471277,,INE050A01025,01-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,855.3,876.95,836.35,865,865,867.75,87,598,517023,,INE691K01017,01-Sep-23,,
501455,GREAVES COTT,A ,Q,151.4,153,148.1,148.7,149.2,150.3,2015,148306,22380720,,INE224A01026,01-Sep-23,,
501622,AMALGAMATED ,XT,Q,29.55,32.63,29.53,32.6,32.6,31.08,16,1225,36508,,INE492N01022,01-Sep-23,,
501700,INDIA NIVEH ,XT,Q,38,38,35.85,36.01,37.49,37.72,47,3700,133757,,INE131H01028,01-Sep-23,,
501831,COAST CORP  ,B ,Q,274.15,280.55,270,279.3,279.15,272.7,489,5794,1603130,,INE377E01016,01-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.56,15.23,14.31,14.33,15.01,14.56,11,2621,37595,,INE490A01015,01-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,42.3,42.3,42.3,42.3,42.3,43.16,14,14592,617241,,INE446C01013,01-Sep-23,,
502015,ASIIL       ,X ,Q,17.5,17.98,17.25,17.33,17.45,17.08,136,120137,2097136,,INE443A01030,01-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,225.9,239.25,224.85,235.15,235.6,225.9,1284,31166,7234649,,INE229C01021,01-Sep-23,,
502133,HEMADRI CEM ,XT,Q,41.22,41.22,41.22,41.22,41.22,40.42,83,4117,169702,,INE07BK01011,01-Sep-23,,
502137,DECAN CEMENT,B ,Q,527.85,531.05,527,530.95,529.75,522.35,46,196,103833,,INE583C01021,01-Sep-23,,
502157,MANGALAM CEM,B ,Q,347.15,356.35,345.5,355.05,354.3,342.25,438,7373,2589130,,INE347A01017,01-Sep-23,,
502168,N C L IND.  ,B ,Q,233.05,243.6,233.05,237.9,239,237.25,1533,33366,8001373,,INE732C01016,01-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,73.51,77,73.51,76.53,76.53,74.02,1432,359915,27170997,,INE626A01014,01-Sep-23,,
502180,SRI DIGV CEM,B ,Q,95.65,99.72,95.65,97.34,97.34,95.65,1203,78414,7654241,,INE232A01011,01-Sep-23,,
502219,BORORENEW   ,A ,Q,444.9,449,437.1,444.25,444.75,438.65,2803,54619,24241817,,INE666D01022,01-Sep-23,,
502250,LERTHAI     ,XT,Q,260,260,247.95,258.35,259,261,9,74,18687,,INE347D01011,01-Sep-23,,
502281,TRIVENI GLAS,XT,Q,17.7,17.85,17.2,17.4,17.36,17.32,176,38298,674453,,INE094C01011,01-Sep-23,,
502294,NILACHAL REF,X ,Q,39.01,41.98,39,39.53,39.53,40.01,33,1267,51520,,INE416N01013,01-Sep-23,,
502330,ANDPAPER    ,B ,Q,446.25,457.45,439.5,454.1,453.25,441.7,2332,53481,23782377,,INE435A01028,01-Sep-23,,
502355,BALKRISH IND,A ,Q,2325.8,2367.7,2325.8,2361.8,2363.5,2325.8,1161,5449,12846111,,INE787D01026,01-Sep-23,,
502420,ORIENT PAPER,B ,Q,49.35,49.95,48.4,49.36,49.36,49.15,466,111345,5485868,,INE592A01026,01-Sep-23,,
502445,CITADEL     ,XT,Q,28.14,30.99,28.14,30.01,30,29.54,31,3359,102962,,INE906D01014,01-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.2,23,127144,150029,,INE927A01040,01-Sep-23,,
502450,SESHA.PAPER ,B ,Q,314.8,323,310,321.5,321.5,312.05,824,15995,5058828,,INE630A01024,01-Sep-23,,
502587,NATHIND     ,X ,Q,55.2,55.5,54,55.44,55.2,55.2,56,5490,300802,,INE777A01023,01-Sep-23,,
502589,VAPI PAPER  ,XT,Q,94.75,94.75,90.1,90.1,90.1,94.81,4,130,11968,,INE464D01014,01-Sep-23,,
502820,DCM LTD.    ,B ,Q,78.4,81.2,77.4,78.16,78.25,77.47,87,3207,253125,,INE498A01018,01-Sep-23,,
502865,FORBES & CO ,X ,Q,674.95,674.95,659,662.2,662.2,663.7,98,864,573238,,INE518A01013,01-Sep-23,,
502873,H.P.COTTON  ,X ,Q,98.67,98.67,93.06,96.99,96.99,95.6,45,2787,268904,,INE950C01014,01-Sep-23,,
502893,UNITEDINT   ,X ,Q,49.5,49.5,49.5,49.5,49.5,51.8,1,99,4900,,INE706D01018,01-Sep-23,,
502901,JAMSHRI     ,X ,Q,4559.05,4561,4559.05,4560.35,4560,4798.95,4,6,27358,,INE462D01026,01-Sep-23,,
502933,KATARE SPG. ,X ,Q,272,274.95,272,272.1,272.05,270.25,10,438,119163,,INE498G01015,01-Sep-23,,
502937,KESORAM IND ,T ,Q,90.1,93,88.25,91.26,91.26,90.89,538,117571,10640985,,INE087A01019,01-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3900,3998.95,3755.05,3900,3900,3898.65,81,483,1868087,,INE938C01019,01-Sep-23,,
502986,VARDH TEXT  ,A ,Q,386,396.5,386,391.85,391.85,392.75,735,11116,4365061,,INE825A01020,01-Sep-23,,
503031,PENLAND LTD ,B ,Q,34.55,36.29,34.55,35.14,35.16,34.55,990,64965,2302699,,INE138A01028,01-Sep-23,,
503092,PASUPATI SPG,XT,Q,24.21,26.25,24.2,24.44,26.25,25,16,1986,48500,,INE909B01020,01-Sep-23,,
503100,PHOENIX MILL,A ,Q,1800,1859.8,1798.2,1848.25,1848.25,1802.4,1495,9764,17960653,,INE211B01039,01-Sep-23,,
503101,MARATHON NEX,B ,Q,378.95,378.95,367,367.65,367.65,370.9,151,2478,918159,,INE182D01020,01-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3874.8,3874.8,3874.8,3874.8,3874.8,3874.9,1,1,3874,,INE491N01016,01-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,189,199,189,197.35,197.25,195.85,305,6244,1230880,,INE750D01016,01-Sep-23,,
503169,RUBY MILLS  ,B ,Q,236.25,243.95,236.25,240.55,241.75,238.05,204,2308,553875,,INE301D01026,01-Sep-23,,
503229,SIMPLEX REAL,X ,Q,105,108.25,104,107.75,107.75,102.73,32,1172,124718,,INE167H01014,01-Sep-23,,
503310,SWAN ENG    ,A ,Q,302.3,310.95,302.3,306.25,306.6,304.45,1013,91660,28328592,,INE665A01038,01-Sep-23,,
503349,VICTORIA MIL,X ,Q,3536,3590,3500,3546.05,3551,3440,32,74,264798,,INE203D01016,01-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.5,5.77,5.5,5.77,5.77,5.79,17,4103,23194,,INE406N01014,01-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,16,16,15.36,15.6,15.6,15.61,48,5636,88358,,INE945J01027,01-Sep-23,,
503657,VEER ENERGY ,X ,Q,15,15,14.5,14.85,14.79,14.68,138,24088,355209,,INE255E01030,01-Sep-23,,
503659,SWIL        ,XT,Q,43.88,43.88,43.88,43.88,43.88,43.88,2,2,87,,INE948K01011,01-Sep-23,,
503663,TILAK       ,XT,Q,5.1,5.16,4.92,5.16,5.16,4.92,2531,2431591,12388635,,INE026L01022,01-Sep-23,,
503675,WAGEND      ,X ,Q,0.72,0.72,0.71,0.71,0.71,0.72,38,38028,27006,,INE786K01023,01-Sep-23,,
503685,MEDIA ONE   ,XT,Q,48.5,53.54,48.5,52.66,52.99,51,23,270,13693,,INE828I01019,01-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,168.95,169,163.2,164.45,164.45,166.2,370,9000,1484090,,INE629D01020,01-Sep-23,,
503772,MODELLA WOOL,X ,Q,72.99,72.99,69.25,72.99,72.99,70.99,7,291,21090,,INE380D01012,01-Sep-23,,
503776,MODIPON     ,X ,Q,42.98,42.99,38.02,39.45,41.7,40.1,15,667,25963,,INE170C01019,01-Sep-23,,
503804,SHRI DINESH ,X ,Q,512.5,514.9,503.25,504.7,504.1,502.2,35,737,373920,,INE204C01024,01-Sep-23,,
503806,SRF LIMITED ,A ,Q,2362.5,2396.1,2349.15,2383.85,2383.85,2357.25,4134,28949,68994206,,INE647A01010,01-Sep-23,,
503811,SIYARAM SILK,B ,Q,536,538,533.05,534.85,534.05,533.7,181,3231,1729450,,INE076B01028,01-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,43,43.86,43,43.86,43.86,43,50,7683,330922,,INE243N01029,01-Sep-23,,
503837,SHREE RAJSYN,XT,Q,4.9,5,4.9,5,5,4.77,13,2780,13652,,INE796C01011,01-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.38,10.89,10.38,10.89,10.89,10.38,2,101,1048,,INE632A01012,01-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4228.95,4387,4142,4209.75,4209.75,4120.5,886,2916,12437553,,INE464A01028,01-Sep-23,,
504000,ELPRO INTER ,B ,Q,81,82.74,77,78.73,80.25,81.48,920,151169,11876471,,INE579B01039,01-Sep-23,,
504028,GEE LTD     ,X ,Q,81.31,88.35,80.65,86.77,87.8,82.27,405,100524,8648242,,INE064H01021,01-Sep-23,,
504036,HIND.RECT   ,T ,Q,384.8,384.8,384.8,384.8,384.8,392.65,10,966,371716,,INE835D01023,01-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,427.8,434.75,416.05,429,429,417.45,28,248,105482,,INE567A01028,01-Sep-23,,
504067,ZENSAR TECH.,A ,Q,526.95,540,523,533.95,533.95,526.75,2354,93618,50025475,,INE520A01027,01-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,39.18,39.92,37,39.92,39.92,38.02,164,97359,3840545,,INE511D01012,01-Sep-23,,
504080,JSL LTD.    ,XT,Q,495.1,495.1,460.2,487.35,460.2,483,21,434,213040,,INE581L01018,01-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11448.95,11999,11000.05,11899.95,11899.95,11448.95,17,35,407476,,INE813G01015,01-Sep-23,,
504092,INDOKEM LTD.,X ,Q,94,94,90.15,93.24,93.49,91.98,54,5703,528983,,INE716F01012,01-Sep-23,,
504093,PANA ENERG  ,XT,Q,335.05,340.9,335,339.95,340,339.1,135,7027,2382217,,INE795A01017,01-Sep-23,,
504112,NELCO LTD.  ,A ,Q,820.95,832,810.95,815,815,803.15,829,9476,7757750,,INE045B01015,01-Sep-23,,
504132,PERM MAGNETS,X ,Q,1520,1524,1470.1,1499.35,1499.35,1495.35,579,8916,13330037,,INE418E01018,01-Sep-23,,
504176,HIGH ENERGY ,XT,Q,489.85,490,489.85,490,490,499.8,329,12277,6014559,,INE783E01023,01-Sep-23,,
504180,STD.BATTERY ,X ,Q,30.95,31.72,29.46,30.22,30,30.95,163,11100,339192,,INE502C01039,01-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,469.8,512,469.8,489.4,488.3,465.2,1018,13868,6805314,,INE279A01012,01-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,108.65,108.65,107.8,107.8,107.8,106.9,38,13607,1475263,,INE100D01014,01-Sep-23,,
504240,DELTON CABLE,XT,Q,113.95,116,107,113,113,111.35,67,2450,274013,,INE872E01016,01-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1625.7,1625.7,1625.7,1625.7,1625.7,1593.85,41,904,1469632,,INE284C01018,01-Sep-23,,
504273,MODULEX     ,Z ,Q,12.5,13.01,12.5,12.55,12.6,13,67,56654,728296,,INE064R01012,01-Sep-23,,
504286,DELTAMAGNT  ,B ,Q,96.03,99.5,93.75,97.55,96.9,96.03,162,7230,693997,,INE393A01011,01-Sep-23,,
504340,CONFINT     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.77,2,903,5309,,INE180M01033,01-Sep-23,,
504341,RELTD       ,X ,Q,48,48,44.7,46.2,46.4,46.5,89,7633,350697,,INE206N01018,01-Sep-23,,
504351,EMPOWER     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,62,790428,616533,,INE507F01023,01-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.66,9.15,8.66,9.06,9.06,9.11,5,1011,8759,,INE017P01014,01-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.61,5.7,5.36,5.46,5.44,5.53,261,109887,607072,,INE812K01027,01-Sep-23,,
504380,FLOMIC      ,X ,Q,93.15,93.15,89.02,90.31,90,88.26,120,6890,623589,,INE952M01019,01-Sep-23,,
504392,KRISHNA VEN ,X ,Q,85,85,77.01,79,79,81.4,135,15833,1270088,,INE537L01010,01-Sep-23,,
504397,GANESH HOLDI,XT,Q,49.72,49.72,47.36,49.72,49.72,47.36,27,3247,161151,,INE932M01011,01-Sep-23,,
504605,UNI ABEX    ,XT,Q,1937.45,1937.45,1937.45,1937.45,1937.45,1899.5,24,643,1245780,,INE361D01012,01-Sep-23,,
504614,SARDA ENMIN ,B ,Q,228.15,247.65,226.1,242.3,242.3,221.3,4929,225923,53784144,,INE385C01021,01-Sep-23,,
504646,BHAGWATI AUT,X ,Q,405.3,428,405.3,418.65,414.25,417.75,76,1693,703884,,INE106G01014,01-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,29.8,29.86,29.8,29.86,29.86,29.28,84,7948,237009,,INE089T01023,01-Sep-23,,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,1,2,36,,INE566M01017,01-Sep-23,,
504741,IND.HUME PIP,B ,Q,275.95,287.25,275.75,285.2,283.95,276.25,854,16300,4628363,,INE323C01030,01-Sep-23,,
504786,INVEST &PREC,X ,Q,428,440,427.05,433.55,439,435.2,72,4054,1750742,,INE155E01016,01-Sep-23,,
504810,INFORMEDTEC ,X ,Q,48.46,51.45,48.46,50,50,51,19,543,27052,,INE123E01014,01-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2450,2450,2371.05,2394,2380,2430,31,184,443482,,INE375D01012,01-Sep-23,,
504879,ORIENTCER   ,T ,Q,32,34.1,32,33.97,34.1,32.97,160,37643,1274901,,INE569C01020,01-Sep-23,,
504882,NATIONAL STD,B ,Q,4948.95,5050,4800,4940.5,4950,4836,74,105,515450,,INE166R01015,01-Sep-23,,
504903,RATHI ST    ,XT,Q,15.15,15.15,15.15,15.15,15.15,14.86,27,30481,461787,,INE336C01016,01-Sep-23,,
504908,DUNCANENG   ,XT,Q,456.95,456.95,425,438.85,430,436.2,96,2622,1154850,,INE340F01011,01-Sep-23,,
504918,SANDUMA     ,A ,Q,1338,1525,1333.05,1477.5,1477.5,1331.7,6097,170375,244310402,,INE149K01016,01-Sep-23,,
504959,STOVAC IND. ,X ,Q,2390.05,2400,2076,2364.4,2360,2391.85,221,2103,4839252,,INE755D01015,01-Sep-23,,
504961,TATA YODOGAW,XT,Q,72.65,74.56,72.65,72.65,72.65,76.47,287,16112,1171292,,INE895C01011,01-Sep-23,,
504966,TINPLATE    ,A ,Q,370,401.8,370,397.8,397.8,384.95,2315,78219,31211222,,INE422C01014,01-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,955.1,978.6,955.1,962.55,965.55,984.4,965,6578,6333809,,INE149A01033,01-Sep-23,,
504988,WELCAST     ,XT,Q,818.9,818.9,786,786,786,783,5,192,152597,,INE380G01015,01-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2222.75,2263.05,2213.15,2226.3,2226.15,2197.4,396,1921,4295515,,INE449A01011,01-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1550,1550,1498.8,1545,1549,1551,290,5269,8007568,,INE451C01013,01-Sep-23,,
505075,SETCO AUTO  ,T ,Q,8.2,8.25,7.76,8.25,8.25,7.86,138,149850,1231893,,INE878E01021,01-Sep-23,,
505141,SCOOTERS IND,T ,Q,30.15,30.15,28.7,29.21,29.21,29.55,40,9696,285898,,INE959E01011,01-Sep-23,,
505160,TALBROS AUTO,B ,Q,1046.25,1062,1028.65,1049.25,1057,1046.25,909,6203,6509365,,INE187D01011,01-Sep-23,,
