SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1658.8,1698.35,1623.45,1648.4,1648.4,1653.3,4745,77905,129619620,,INE012A01025,30-Oct-20,,
500411,THERMAX     ,A ,Q,766.35,766.35,753,759.8,762.85,767.15,104,335,254607,,INE152A01029,30-Oct-20,,
500412,THIRUMALAI  ,B ,Q,72.65,73.7,71.5,71.85,71.75,72.5,422,41109,2974771,,INE338A01024,30-Oct-20,,
500413,THOMAS COOK ,B ,Q,27,27,26.2,26.7,26.75,26.6,91,6783,180860,,INE332A01027,30-Oct-20,,
500414,TIMEX GROUP ,XT,Q,20.6,21.9,20.6,21.5,21.5,20.9,48,9245,196547,,INE064A01026,30-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.6,68.8,58.6,59.75,68.8,58.5,4,710,41837,,INE932C01012,30-Oct-20,,
500420,TORRENT PHAR,A ,Q,2527.05,2581,2524.25,2564.7,2564.7,2519.55,1585,17132,43765870,,INE685A01028,30-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.99,12.99,11.63,12.59,12.59,12,11,543,6567,,INE019B01010,30-Oct-20,,
500425,AMBUJA CEME ,A ,Q,254.8,265.75,252.9,259.55,259.55,253.9,4874,395308,102903404,,INE079A01024,30-Oct-20,,
500426,UTLINDS     ,X ,Q,6.46,6.7,6.08,6.69,6.7,6.4,28,20884,137455,,INE184E01024,30-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63.8,63.8,60.55,62.7,62.7,60.45,8,1745,107029,,INE037A01022,30-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1235,1235,1235,1235,1235,1234.8,3,11,13585,,INE701A01023,30-Oct-20,,
500440,HINDALCO    ,A ,Q,168,171.9,167,170.7,170.7,168,3147,471483,80005446,,INE038A01020,30-Oct-20,,
500444,WEST COAS PA,B ,Q,159.05,163.3,157.25,157.75,157.25,158.15,103,2252,358663,,INE976A01021,30-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.7,14.75,14.38,14.4,14.4,14.78,92,22747,329925,,INE048A01011,30-Oct-20,,
500450,MPIL CORP L ,X ,Q,213.55,224,213.55,223.95,224,217,6,1170,256213,,INE844C01027,30-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.5,9.7,9.2,9.35,9.35,9.35,55,8700,80861,,INE818B01023,30-Oct-20,,
500458,KORE        ,XT,Q,1.61,1.69,1.61,1.69,1.69,1.61,9,2341,3940,,INE601A01017,30-Oct-20,,
500459,PROCTER &GAM,A ,Q,10363.1,10363.1,10100,10142.45,10142.45,10385.35,75,150,1533829,,INE179A01014,30-Oct-20,,
500460,MUKAND LTD. ,B ,Q,48,48,46,47.55,47.5,48.1,89,10574,498600,,INE304A01026,30-Oct-20,,
500463,AGCNET      ,B ,Q,663,664.5,615,626.45,625.3,653.3,1037,6926,4428961,,INE676A01019,30-Oct-20,,
500464,UCAL FUEL   ,B ,Q,113.5,114.6,112,112.1,112.1,113.5,52,1694,192175,,INE139B01016,30-Oct-20,,
500467,HARR.MALAYAL,B ,Q,96.15,97.65,94.3,94.4,94.35,96.75,208,3714,355119,,INE544A01019,30-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.35,51.35,49.8,50.5,50.5,51.05,7574,2464102,124393411,,INE171A01029,30-Oct-20,,
500470,TATA STEEL  ,A ,Q,403.1,413,395.25,410.35,410.35,401.25,6861,500153,202702791,,INE081A01012,30-Oct-20,,
500472,SKF INDIA   ,A ,Q,1501.55,1501.55,1473.05,1475.1,1476,1501.25,326,1285,1909025,,INE640A01023,30-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,80.2,81.75,78.3,78.95,78.95,80.35,6249,2174449,173505323,,INE208A01029,30-Oct-20,,
500480,CUMMINS (I) ,A ,Q,442.75,447.7,431.25,433.85,434,441.6,1278,24737,10826232,,INE298A01020,30-Oct-20,,
500483,TATA COMM   ,B ,Q,880.5,934.75,880.5,933.9,928,890.25,552,7695,7140745,,INE151A01013,30-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15300,15449.9,15158.05,15302.05,15319.2,15162,427,837,12801192,,INE358A01014,30-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2304.15,2325,2281.05,2306.05,2304.6,2270.8,903,4213,9712501,,INE118A01012,30-Oct-20,,
500493,BHARAT FORGE,A ,Q,455.5,459.45,448.45,451.35,451.35,455.55,2000,61230,27776347,,INE465A01025,30-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1196,1211.75,1171.15,1201.3,1201.3,1188.05,3671,60939,72743290,,INE042A01014,30-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5,5.11,4.94,5.04,5.1,4.96,31,15427,78187,,INE253A01025,30-Oct-20,,
500510,LARSEN & TOU,A ,Q,941.15,947.15,924.15,929.6,929.6,934.6,11248,233186,217832632,,INE018A01030,30-Oct-20,,
500520,MAH & MAH   ,A ,Q,593,601.4,587.3,593.85,594,591.85,1853,96761,57489390,,INE101A01026,30-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11790.3,11951.6,11580,11611.95,11647,11778.55,653,1364,15988174,,INE323A01026,30-Oct-20,,
500540,PREMIER LTD ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,22,63,,INE342A01018,30-Oct-20,,
500547,BHARAT PET. ,A ,Q,346.1,359.45,343.9,354.3,354.3,341.75,5822,359167,127003743,,INE029A01011,30-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1292.9,1312.4,1256.85,1267.8,1268.9,1289.55,2517,38169,49027552,,INE003A01024,30-Oct-20,,
500570,TATA MOTORS ,A ,Q,132.9,134.5,130.3,132.7,132.7,131.9,18730,3535203,468285748,,INE155A01022,30-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,702.8,711.15,701.75,706.4,707,702.5,709,25596,18070839,,INE226A01021,30-Oct-20,,
500620,GREAT EASTE ,A ,Q,226.6,228.95,221.4,225.15,225.15,226.6,888,11182,2530394,,INE017A01032,30-Oct-20,,
500645,DEEPAK FERT.,A ,Q,146.95,148.1,144,147.15,147.15,144.25,1487,40828,5967217,,INE501A01019,30-Oct-20,,
500650,EXCEL INDUST,B ,Q,848.75,888.9,842.8,869.6,870.1,848.6,175,509,444891,,INE369A01029,30-Oct-20,,
500655,GARWARE POLY,X ,Q,276.15,309.4,276.15,303.25,307,276.15,1139,56159,16777486,,INE291A01017,30-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1484.1,1487,1461,1465.65,1470,1481.65,456,2545,3748459,,INE159A01016,30-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,208,209.95,204,206.15,206.15,207.6,857,17513,3612845,,INE113A01013,30-Oct-20,,
500672,NOVARTIS    ,B ,Q,624.6,629.8,622.35,626.15,626.15,626.35,116,2195,1372878,,INE234A01025,30-Oct-20,,
500674,SANOFI      ,A ,Q,8174.95,8174.95,7992.55,8003.75,8012,8019.75,345,786,6312296,,INE058A01010,30-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5040,5070,4977.4,4985,4999.4,5031.65,305,1128,5651435,,INE182A01018,30-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,66.85,68.85,66.5,67.9,67.9,66.85,1556,166776,11328026,,INE026A01025,30-Oct-20,,
500696,HIND UNI LT ,A ,Q,2122.7,2122.7,2068.25,2072.3,2072.3,2121.55,4734,45606,95182284,,INE030A01027,30-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2000,2000,1967.65,1985.85,1981.75,1979.05,80,161,319280,,INE133A01011,30-Oct-20,,
500730,NOCIL LTD   ,A ,Q,140.25,140.75,136.2,137.1,137.1,138.9,713,30440,4209455,,INE163A01018,30-Oct-20,,
500770,TATA CHEM.  ,A ,Q,318,325.55,312.35,322.25,320.5,325.6,4058,151001,48260077,,INE092A01019,30-Oct-20,,
500777,T.P.L.      ,B ,Q,36.4,37.7,35.6,36.55,36.55,35.05,736,73041,2690496,,INE148A01019,30-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,47.4,47.9,47,47.8,47.85,47.25,66,2213,105508,,INE217A01012,30-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16925,17350,16920,17162.8,17119,16861.45,2105,4774,82076147,,INE239A01016,30-Oct-20,,
500800,TATACONSUM  ,A ,Q,495,500.1,489.05,493.3,493.3,491.15,1858,64495,31868408,,INE192A01025,30-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2214,2242.3,2196.15,2213.05,2214.25,2224.8,3523,50151,111153889,,INE021A01026,30-Oct-20,,
500825,BRITANIA IND,A ,Q,3545,3548.1,3460.7,3474.65,3474.65,3533.95,3689,16699,58383132,,INE216A01030,30-Oct-20,,
500830,COLGATE PALM,A ,Q,1520.95,1542.3,1505.35,1517.35,1521,1525.3,1661,31606,48040060,,INE259A01022,30-Oct-20,,
500840,EIH LTD.    ,A ,Q,75.55,75.75,74.7,75,75,75.1,417,24555,1846809,,INE230A01023,30-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.25,97.55,95.1,95.4,95.35,96.85,983,60761,5840705,,INE053A01029,30-Oct-20,,
500870,CASTROL     ,A ,Q,116,116.3,113.45,114.05,114.05,114.75,1358,63617,7293415,,INE172A01027,30-Oct-20,,
500875,ITC LTD.    ,A ,Q,164.3,166.75,163.45,165.25,165.25,163.85,11905,1125563,185708362,,INE154A01025,30-Oct-20,,
500877,APOLLO TYRES,A ,Q,142.85,144.25,137.7,139.9,139.9,142.9,2033,222486,31172228,,INE438A01022,30-Oct-20,,
500878,CEAT LIMITED,A ,Q,1110,1125,1084.1,1092,1092,1115.3,1139,13489,14893989,,INE482A01020,30-Oct-20,,
500940,FINOLEX IND.,A ,Q,521,538.55,521,523.4,521,537.15,423,2535,1340037,,INE183A01016,30-Oct-20,,
501150,CENTRUM CAP ,A ,Q,15.8,16.7,15.5,15.7,15.7,15.85,337,110126,1787780,,INE660C01027,30-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.47,10,3175,13493,,INE911B01018,30-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,835,835,835,835,835,849.7,1,5,4175,,INE620D01011,30-Oct-20,,
501301,TATA INVEST.,A ,Q,846,855,835.6,845.75,845.35,841.45,202,1274,1075863,,INE672A01018,30-Oct-20,,
501314,PRISMX      ,X ,Q,14.48,14.48,14.3,14.4,14.4,14.2,49,7041,101359,,INE286N01010,30-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.15,15.5,14.15,14.27,14.27,15.5,12,335,4887,,INE861B01023,30-Oct-20,,
501370,WALCHAND PF ,X ,Q,52,53.85,49.4,50.95,53.85,51.7,8,196,9885,,INE695D01021,30-Oct-20,,
501391,W.H.BRADY   ,X ,Q,143,143,136.05,138.85,136.05,142.9,2,5,694,,INE855A01019,30-Oct-20,,
501423,SHA ENG PLA ,X ,Q,618,620,606,619.7,620,618,40,1977,1221265,,INE151G01010,30-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1208,1246,1193.35,1209.5,1213.75,1198.85,349,2352,2867332,,INE050A01025,30-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,625.05,674,625.05,663.8,663.8,650,6,12,7935,,INE691K01017,30-Oct-20,,
501455,GREAVES COTT,A ,Q,70.15,71,68.8,69.85,69.85,69.8,526,27249,1902018,,INE224A01026,30-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.4,23.4,22.9,23.1,23,22.8,74,4361,101319,,INE131H01028,30-Oct-20,,
501831,COAST CORP  ,X ,Q,167,174.65,167,170,170,166.35,36,690,117717,,INE377E01016,30-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.62,3.99,3.62,3.99,3.99,3.8,4,3550,12869,,INE490A01015,30-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.34,5.34,5.29,5.31,5.31,5.14,11,2610,13848,,INE446C01013,30-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.61,1,10,15,,INE758D01027,30-Oct-20,,
502015,ASIIL       ,X ,Q,11.63,12.49,11.63,12.4,12.47,12.04,19,6075,74010,,INE443A01030,30-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,759,759,720,732.2,730,736.1,498,5692,4142299,,INE229C01013,30-Oct-20,,
502137,DECAN CEMENT,B ,Q,310,325,304.05,315.1,314.7,310.45,724,9845,3094296,,INE583C01021,30-Oct-20,,
502157,MANGALAM CEM,B ,Q,193.35,199.7,189.3,194.35,194.35,196.35,167,2042,399309,,INE347A01017,30-Oct-20,,
502168,N C L IND.  ,B ,Q,131.05,135.5,128.8,129.2,129.5,129.75,536,21954,2892536,,INE732C01016,30-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,45.2,46.4,44.75,45.55,45.5,44.95,134,29066,1325114,,INE626A01014,30-Oct-20,,
502180,SRI DIGV CEM,B ,Q,61.6,66.45,61.55,63.95,63.95,61.55,1137,128363,8299537,,INE232A01011,30-Oct-20,,
502219,BORORENEW   ,B ,Q,91.95,96.65,89.8,92.1,92.1,90.25,1423,66844,6242464,,INE666D01022,30-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.5,8.87,8.25,8.25,8.25,8.63,14,2013,16887,,INE094C01011,30-Oct-20,,
502330,ANDPAPER    ,B ,Q,181.2,185.7,179.65,185.05,185,184,197,4402,804379,,INE435A01028,30-Oct-20,,
502355,BALKRISH IND,A ,Q,1340.8,1360,1338.4,1346.3,1346.3,1343.5,1631,16127,21779232,,INE787D01026,30-Oct-20,,
502420,ORIENT PAPER,B ,Q,16,16.25,15.9,16,16.1,16.2,146,21665,347324,,INE592A01026,30-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.15,2.15,2.13,2.13,2.13,2.17,2,1100,2363,,INE927A01040,30-Oct-20,,
502450,SESHA.PAPER ,B ,Q,130.25,130.25,127.95,128.4,128,128.75,171,4577,588401,,INE630A01024,30-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,426,862377,2837220,,INE429C01035,30-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.45,18.45,18,18,18,18.45,6,110,2007,,INE498A01018,30-Oct-20,,
502865,FORBES & CO ,B ,Q,1501,1550,1493,1510.65,1493,1524.95,69,853,1292649,,INE518A01013,30-Oct-20,,
502873,H.P.COTTON  ,X ,Q,25.8,26,25,26,26,24.9,3,115,2982,,INE950C01014,30-Oct-20,,
502893,UNITEDINT   ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,101,1565,,INE706D01018,30-Oct-20,,
502937,KESORAM IND ,B ,Q,40.2,40.55,39.6,39.9,39.9,40,148,9451,378384,,INE087A01019,30-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1476,1535,1476,1499.4,1534.9,1540,20,75,112586,,INE938C01019,30-Oct-20,,
502986,VARDH TEXT  ,A ,Q,780,785.05,753.1,764.95,765,765.9,224,802,613704,,INE825A01012,30-Oct-20,,
503015,MODERN INDIA,X ,Q,39.85,41.8,38.05,41.8,41.8,39.85,4,52,2003,,INE251D01023,30-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.91,4.01,3.8,3.86,3.91,3.96,69,60705,234663,,INE138A01028,30-Oct-20,,
503100,PHOENIX MILL,A ,Q,579.4,588,565.1,579.15,579.15,579.95,431,4792,2783006,,INE211B01039,30-Oct-20,,
503101,MARATHON NEX,B ,Q,52.25,54.55,50,50.45,50.35,52.1,212,2036,104558,,INE182D01020,30-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,57,58.9,55.8,56.05,55.8,56.9,40,1299,73596,,INE750D01016,30-Oct-20,,
503169,RUBY MILLS  ,B ,Q,155.1,158.45,155.05,157.8,157.8,156.25,8,126,19815,,INE301D01026,30-Oct-20,,
503229,SIMPLEX REAL,X ,Q,40.3,42,40.3,41.3,41.3,42.05,8,320,13112,,INE167H01014,30-Oct-20,,
503310,SWAN ENG    ,A ,Q,144.65,145.95,143.2,145.35,143.2,144.6,1221,106038,15354475,,INE665A01038,30-Oct-20,,
503349,VICTORIA MIL,X ,Q,1710,1808.9,1700,1804.2,1808.9,1784.8,7,17,29336,,INE203D01016,30-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,7.6,8.1,7.6,8.1,8.1,8,7,1114,8911,,INE406N01014,30-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8,8,7.41,7.41,7.41,7.8,10,1729,12814,,INE945J01027,30-Oct-20,,
503657,VEER ENERGY ,X ,Q,8,8,7.33,7.68,7.77,7.5,9,1388,10330,,INE255E01030,30-Oct-20,,
503663,TILAK       ,XT,Q,2.85,2.99,2.71,2.96,2.96,2.85,27,8212,23161,,INE026L01022,30-Oct-20,,
503669,KKFIN       ,X ,Q,7.92,7.92,7.92,7.92,7.92,8.33,1,5,39,,INE509J01013,30-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,73,75,72.5,73.2,72.95,72.65,21,378,27835,,INE629D01012,30-Oct-20,,
503804,SHRI DINESH ,X ,Q,117,117,117,117,117,119.35,2,50,5850,,INE204C01024,30-Oct-20,,
503806,SRF LIMITED ,A ,Q,4450.2,4555.25,4351.15,4416.65,4384.7,4445.75,1993,9452,42103135,,INE647A01010,30-Oct-20,,
503811,SIYARAM SILK,B ,Q,140,141.25,136.65,137.55,137,138.9,138,3105,429287,,INE076B01028,30-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,980,3724,,INE243N01029,30-Oct-20,,
503960,BHARAT BIJLE,B ,Q,688.55,700.45,673,684,685,691.75,245,540,367748,,INE464A01028,30-Oct-20,,
504000,ELPRO INTER ,X ,Q,41,41,36,38.5,38.5,40,91,32050,1214034,,INE579B01039,30-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.45,1.33,1.45,1.45,1.39,42,36575,50752,,INE078A01026,30-Oct-20,,
504028,GEE LTD     ,X ,Q,25.8,25.8,24.95,25.45,25.45,25.8,11,315,7908,,INE064H01021,30-Oct-20,,
504036,HIND.RECT   ,B ,Q,122.7,122.7,122,122.35,122,122.35,3,10,1223,,INE835D01023,30-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,512.1,519.3,510,511,510,512.75,22,72,37215,,INE567A01010,30-Oct-20,,
504067,ZENSAR TECH.,A ,Q,180,183.7,176,177.8,177.95,187,1634,36228,6515953,,INE520A01027,30-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.1,7.11,7.1,7.11,7.11,7.4,2,34,241,,INE511D01012,30-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2837,2837,2837,2837,2837,2842,1,1,2837,,INE813G01015,30-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12.5,12.6,11.45,11.45,11.45,12,13,7461,92965,,INE716F01012,30-Oct-20,,
504093,PANA ENERG  ,X ,Q,164.95,164.95,155,156.5,156.5,158.55,39,1352,212929,,INE795A01017,30-Oct-20,,
504112,NELCO LTD.  ,B ,Q,184,184.1,181.1,181.55,181.4,182.65,116,1781,324089,,INE045B01015,30-Oct-20,,
504132,PERM MAGNETS,X ,Q,174.95,175.95,166.5,171.3,171.3,169.7,291,15995,2781276,,INE418E01018,30-Oct-20,,
504176,HIGH ENERGY ,X ,Q,370,370,342,365,365,370.55,10,153,53795,,INE783E01015,30-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,5,1200,6480,,INE502C01039,30-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,133.55,133.95,130.9,131.2,131.85,131.6,87,1005,132160,,INE279A01012,30-Oct-20,,
504240,DELTON CABLE,X ,Q,30.9,30.9,29.6,29.65,29.65,30.5,8,492,14711,,INE872E01016,30-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.3,240.75,237,238.55,237.25,240,25,1856,443977,,INE284C01018,30-Oct-20,,
504273,MODULEX     ,X ,Q,8.8,8.8,8.11,8.17,8.17,8.53,12,2162,18306,,INE064R01012,30-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.05,19.4,18.05,19.35,19.4,18.2,4,53,1024,,INE393A01011,30-Oct-20,,
504335,PAZEL       ,X ,Q,0.27,0.28,0.26,0.28,0.28,0.27,4,2515,659,,INE040N01029,30-Oct-20,,
504340,CONFINT     ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.37,3,1110,2675,,INE180M01033,30-Oct-20,,
504341,RELTD       ,X ,Q,23.7,27.55,23.7,24.4,24.4,25.05,8,136,3281,,INE206N01018,30-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.57,0.63,0.57,0.63,0.63,0.6,19,39587,22628,,INE812K01027,30-Oct-20,,
504392,KRISHNA VEN ,XT,Q,11.69,11.69,10.59,10.63,11.69,11.14,4,52,552,,INE537L01010,30-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,50,610,,INE312B01027,30-Oct-20,,
504605,UNI ABEX    ,X ,Q,398,398,361.1,361.1,361.1,360,7,72,28156,,INE361D01012,30-Oct-20,,
504614,SARDA ENMIN ,B ,Q,249,252,240.8,244,244,243.2,362,4028,989816,,INE385C01013,30-Oct-20,,
504646,BHAGWATI AUT,X ,Q,112.4,112.45,112,112.4,112.4,107.1,5,60,6723,,INE106G01014,30-Oct-20,,
504697,GALADA TELE.,XT,Q,1.93,2,1.84,1.84,2,1.93,15,7761,14817,,INE255C01018,30-Oct-20,,
504741,IND.HUME PIP,B ,Q,157.9,159.95,156.35,158.95,159,155,150,1959,310099,,INE323C01030,30-Oct-20,,
504786,INVEST &PREC,X ,Q,148.3,148.3,142,145,145,144.65,10,76,10935,,INE155E01016,30-Oct-20,,
504810,INFORMEDTEC ,X ,Q,8.18,8.18,8.18,8.18,8.18,8.08,1,250,2045,,INE123E01014,30-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1004.9,1013.2,1000,1013.2,1013.2,965,9,24,24209,,INE375D01012,30-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.7,19.75,19.5,19.55,19.55,19.85,37,7006,137270,,INE569C01020,30-Oct-20,,
504882,NATIONAL STD,XT,Q,777.85,777.85,747.35,755.15,769.85,762.6,55,191,146825,,INE166R01015,30-Oct-20,,
504908,DUNCANENG   ,X ,Q,101.85,103.85,95,97.35,99,100.7,14,422,41001,,INE340F01011,30-Oct-20,,
504918,SANDUR MANG.,X ,Q,666.6,685.9,662.3,664.75,664.75,666.6,103,3074,2069732,,INE149K01016,30-Oct-20,,
504959,STOVAC IND. ,X ,Q,1910,1910,1806.05,1900,1900,1817.75,50,510,965924,,INE755D01015,30-Oct-20,,
504961,TATA YODOGAW,X ,Q,27.6,28.75,27.6,28,28.75,28.25,31,1840,52015,,INE895C01011,30-Oct-20,,
504966,TINPLATE    ,B ,Q,127.55,131.8,127.55,129.15,128.4,129.55,327,10873,1409745,,INE422C01014,30-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,383.4,395,383.4,387.5,387.2,379.5,239,1325,518698,,INE149A01033,30-Oct-20,,
504988,WELCAST     ,X ,Q,315,330,308.25,317,317,316,7,72,23038,,INE380G01015,30-Oct-20,,
505010,AUTO AXLES  ,B ,Q,702.55,731,702.55,708.75,708,693.3,381,1223,878103,,INE449A01011,30-Oct-20,,
505029,ATLAS CYCLES,T ,Q,41.1,41.95,40.65,41.8,41.8,41.25,12,395,16344,,INE446A01025,30-Oct-20,,
505036,AUTO COR.GOA,X ,Q,325,325,315,315,315,317,14,404,127762,,INE451C01013,30-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.15,9.88,9.15,9.28,9.28,9.54,32,5870,54858,,INE878E01021,30-Oct-20,,
505141,SCOOTERS IND,T ,Q,30,30.5,28.65,29.85,29.8,29.5,16,626,18610,,INE959E01011,30-Oct-20,,
505160,TALBROS AUTO,B ,Q,122.55,124,117.05,118.8,119.65,121.6,100,786,95842,,INE187D01011,30-Oct-20,,
505163,ZF STEERING ,X ,Q,302.1,314.9,302.05,302.7,302.85,304.25,25,446,135306,,INE116C01012,30-Oct-20,,
505192,SMLISUZU    ,B ,Q,375.65,392.8,369.7,372.45,372.15,375.05,210,1269,479107,,INE294B01019,30-Oct-20,,
505196,TIL LTD.    ,B ,Q,132,134.95,131.1,131.4,134.5,133.5,42,278,36664,,INE806C01018,30-Oct-20,,
505200,EICHER MOTOR,A ,Q,2136,2140,2054.7,2083.9,2083.9,2134.2,2257,48210,100767511,,INE066A01021,30-Oct-20,,
505216,ALFRED HERB ,X ,Q,570.95,570.95,570.95,570.95,570.95,569.8,1,1,570,,INE782D01027,30-Oct-20,,
505232,VELJAN      ,X ,Q,744.95,753,725,753,753,744.95,4,10,7493,,INE232E01013,30-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,669.25,670.15,656.45,661.55,656.45,665.05,37,84,55750,,INE221B01012,30-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3614,3620,3538.6,3551.5,3550.5,3589.15,1839,5472,19528704,,INE541A01023,30-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,112.5,115,111,113.95,113,112.5,150,27250,3090099,,INE811A01020,30-Oct-20,,
505299,KPT         ,X ,Q,59.5,62,59.5,62,62,62,5,350,21450,,INE731D01024,30-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,58.8,58.9,58.8,58.8,58.8,60,4,100,5881,,INE718M01014,30-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.4,8.7,8.39,8.44,8.42,8.41,6,500,4216,,INE867A01022,30-Oct-20,,
505355,NESCO LTD   ,A ,Q,500.6,509.05,499.95,504.55,502,500.55,189,1053,532165,,INE317F01035,30-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23,23,21.5,22,22.8,22.25,29,4808,107305,,INE984B01023,30-Oct-20,,
505368,REVATHI EQU.,B ,Q,425.55,432,425.55,428.05,430,425.65,23,145,62101,,INE617A01013,30-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.05,33.45,33.05,33.3,33.3,33.85,58,450,14921,,INE435C01024,30-Oct-20,,
505412,WENDT(INDIA),B ,Q,2982,2982,2911.5,2921.7,2918.05,2987.1,38,105,308910,,INE274C01019,30-Oct-20,,
505509,RESPON IND  ,A ,Q,138.7,150,137.55,144.75,144.75,138.05,718,23582,3414531,,INE688D01026,30-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.34,0.34,0.33,0.34,0.34,0.33,24,155172,52586,,INE272E01027,30-Oct-20,,
505526,DOLAT INV.  ,B ,Q,46.4,46.6,45.75,46,45.9,46.35,234,8943,411929,,INE966A01022,30-Oct-20,,
505533,WESTLIFE DEV,A ,Q,371,386,366,377.45,377.45,371.15,261,1870,700355,,INE274F01020,30-Oct-20,,
505537,ZEE ENTER   ,A ,Q,182,189.6,180.55,187.85,187.85,179.05,7141,898687,166614924,,INE256A01028,30-Oct-20,,
505590,SVPGLOB     ,X ,Q,429.7,429.7,407,410.75,407.2,412,48,9611,3952315,,INE308E01011,30-Oct-20,,
505650,SKYL MILLAR ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,144,547,,INE178E01026,30-Oct-20,,
505681,BIMETAL BEAR,X ,Q,258,258,251,251,251,254.5,2,103,25874,,INE469A01019,30-Oct-20,,
505688,BHARAT GEARS,B ,Q,49.4,50.85,48.7,49.15,49.15,49.4,17,553,27133,,INE561C01019,30-Oct-20,,
505690,BRADY MORRIS,X ,Q,83.65,83.65,79.35,79.35,79.35,79.7,3,11,877,,INE856A01017,30-Oct-20,,
