SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,559.4,572.95,559.4,567.2,568.65,562.25,233,5366,3045176,,INE387A01021,3-Apr-18,,
500404,SUNFLAG IRON,B ,Q,77.45,80.2,76.8,79.45,79.45,78.25,535,119436,9427159,,INE947A01014,3-Apr-18,,
500405,SUPREME PET ,B ,Q,323,325,321,324.65,324.75,326.5,99,2910,942333,,INE663A01017,3-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,1994.45,2030.6,1981.05,2008.35,2010,1993.95,100,1037,2085986,,INE277A01016,3-Apr-18,,
500408,TATA ELXSI  ,A ,Q,998.1,1007.85,994.6,1004.95,1004.95,1004.05,788,15557,15593884,,INE670A01012,3-Apr-18,,
500410,ACC LTD     ,A ,Q,1538.25,1558.55,1538.25,1550.75,1549.9,1537,358,4046,6256852,,INE012A01025,3-Apr-18,,
500411,THERMAX     ,A ,Q,1122,1160,1105.8,1135.65,1135.65,1125.55,206,2200,2456817,,INE152A01029,3-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1915,1985.4,1905,1970.5,1970.5,1906.55,1346,18663,36378340,,INE338A01016,3-Apr-18,,
500413,THOMAS COOK ,B ,Q,284.9,284.9,277.65,279.05,277.65,285.9,426,19096,5356471,,INE332A01027,3-Apr-18,,
500414,TIMEX GROUP ,XT,Q,45.2,46.45,45,46.1,46.1,45.3,35,27435,1256986,,INE064A01026,3-Apr-18,,
500418,TOKYO PLAST ,B ,Q,88,91.5,84.35,89.9,89.6,88.5,66,749,66426,,INE932C01012,3-Apr-18,,
500420,TORRENT PHAR,A ,Q,1268.7,1291.15,1268.7,1287.55,1285.8,1263.15,294,2502,3211005,,INE685A01028,3-Apr-18,,
500422,TRANSCHEM   ,X ,Q,38.45,38.45,33.8,36.6,36.5,37.2,66,4553,163834,,INE019B01010,3-Apr-18,,
500425,AMBUJA CEME ,A ,Q,238.15,242.45,238.15,240.75,240,240.7,550,46800,11262469,,INE079A01024,3-Apr-18,,
500426,UTLINDS     ,XT,Q,8.05,8.55,8.05,8.19,8.55,8.2,40,12319,100330,,INE184E01024,3-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,83.05,86,83,85.8,85.7,82.6,20,3000,255127,,INE037A01022,3-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3800,4067.95,3712.25,3890.85,3855.5,3917.6,43,173,677019,,INE701A01023,3-Apr-18,,
500440,HINDALCO    ,A ,Q,210.7,211.25,204.5,207.75,207.75,211.2,5624,1486820,308393441,,INE038A01020,3-Apr-18,,
500444,WEST COAS PA,B ,Q,253.7,266.05,248.4,261.05,261.05,253.4,232,7247,1867747,,INE976A01021,3-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,23.7,25.1,23.7,25,25,23.95,211,51188,1272288,,INE048A01011,3-Apr-18,,
500450,MPIL CORP L ,X ,Q,164.65,181.95,164.65,181.95,181.95,173.3,3,381,63596,,INE844C01027,3-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,25.3,25.8,24.55,25.4,25.5,25.3,189,50429,1282557,,INE818B01023,3-Apr-18,,
500459,PROCTER &GAM,A ,Q,9413.85,9579.6,9350,9464.5,9434,9360.1,261,872,8219639,,INE179A01014,3-Apr-18,,
500460,MUKAND LTD. ,B ,Q,62.1,64.95,61.65,64.5,64.3,61.85,218,56492,3545761,,INE304A01026,3-Apr-18,,
500463,AGCNET      ,B ,Q,104.5,109.6,103.1,109.6,109.6,104.45,4,35,3659,,INE676A01019,3-Apr-18,,
500464,UCAL FUEL   ,B ,Q,242.95,253.9,242.95,251.95,253.2,244.55,327,14638,3657888,,INE139B01016,3-Apr-18,,
500467,HARR.MALAYAL,B ,Q,76.7,79,76.6,78.4,79,77.05,25,1493,115880,,INE544A01019,3-Apr-18,,
500469,FEDERAL BANK,A ,Q,90.2,92.25,90,91.5,91.5,90.2,1996,3674315,331695586,,INE171A01029,3-Apr-18,,
500470,TATA STEEL  ,A ,Q,575,585.45,569,579.5,579.5,578.55,9307,844122,487508853,,INE081A01012,3-Apr-18,,
500472,SKF INDIA   ,A ,Q,1810.45,1844.5,1800.1,1811.95,1816,1791.75,180,1972,3578573,,INE640A01023,3-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,148.7,149.35,147.4,147.7,147.7,148.1,7348,2073710,306620375,,INE208A01029,3-Apr-18,,
500480,CUMMINS (I) ,A ,Q,713,749.65,711.25,739.55,744,716.1,1084,25363,18505865,,INE298A01020,3-Apr-18,,
500483,TATA COMM   ,A ,Q,637.45,655.15,636.7,651.7,649.75,636.15,687,24781,16154282,,INE151A01013,3-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5545,5625,5520,5617.55,5590.95,5509.6,43,73,407427,,INE358A01014,3-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2631.95,2640,2606.3,2623.2,2622.1,2626.7,130,642,1685859,,INE118A01012,3-Apr-18,,
500493,BHARAT FORGE,A ,Q,720,725,708.95,717.1,717.1,720.6,1192,49735,35597698,,INE465A01025,3-Apr-18,,
500495,ESCORTS LTD.,A ,Q,882.8,893.8,872.2,884.4,884.4,883.2,4219,150535,133038822,,INE042A01014,3-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.59,7.6,7.32,7.58,7.6,7.36,74,22802,171036,,INE253A01025,3-Apr-18,,
500510,LARSEN & TOU,A ,Q,1335,1338,1317.4,1329.9,1329.9,1336,3385,96041,127370705,,INE018A01030,3-Apr-18,,
500520,MAH & MAH   ,A ,Q,757,771.8,745.95,769.4,769.4,747.6,2901,1061202,811666550,,INE101A01026,3-Apr-18,,
500530,BOSCH LTD   ,A ,Q,18677,19200,18542,19116.15,19116.15,18555.5,808,1716,32511014,,INE323A01026,3-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.9,23.35,21.8,22.2,22.2,21.8,145,8110,181243,,INE342A01018,3-Apr-18,,
500547,BHARAT PET. ,A ,Q,425.9,429.85,424.65,425.95,425.3,423.05,1043,92332,39436317,,INE029A01011,3-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1098.8,1129.15,1095.05,1123.5,1126,1101.95,505,8064,9023285,,INE003A01024,3-Apr-18,,
500570,TATA MOTORS ,A ,Q,339.35,344.7,337.45,343.35,343.35,338.8,7207,574172,196643333,,INE155A01022,3-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,640.8,653.25,629.95,647.75,647.75,638.3,2085,107255,68973870,,INE226A01021,3-Apr-18,,
500620,GREAT EASTE ,A ,Q,329.45,331,327,329,329.5,328.75,140,4277,1404544,,INE017A01032,3-Apr-18,,
500645,DEEPAK FERT.,A ,Q,290.05,305,290,302.9,303.05,292.8,352,9612,2861199,,INE501A01019,3-Apr-18,,
500650,EXCEL INDUST,B ,Q,915,1047,915,1034.05,1034.05,923.05,2608,31213,31378701,,INE369A01029,3-Apr-18,,
500655,GARWARE POLY,X ,Q,157.6,160.65,157.6,160.65,160.65,153,37,7675,1232309,,INE291A01017,3-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2102,2174,2090,2152.4,2170.05,2094.45,185,744,1585253,,INE159A01016,3-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,385,393,382.7,389.25,389.25,390.25,3742,205537,79762181,,INE113A01013,3-Apr-18,,
500672,NOVARTIS    ,B ,Q,616,619.9,611.55,614.55,614.55,612.15,136,2500,1538325,,INE234A01025,3-Apr-18,,
500674,SANOFI      ,A ,Q,5150,5167.6,5131.05,5147.3,5155,5118.45,47,55,283402,,INE058A01010,3-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5882.5,6083.8,5806.6,6000.1,6000.1,5831.65,546,9579,57410918,,INE264A01014,3-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2192.6,2200.3,2170,2183.2,2180,2198.05,214,1368,2981888,,INE182A01018,3-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,119,124,118,123.75,123.75,118.95,1307,230353,28055492,,INE026A01025,3-Apr-18,,
500696,HIND UNI LT ,A ,Q,1348,1355.75,1335,1348.45,1347,1348.85,2914,62294,83801618,,INE030A01027,3-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1806.15,1829,1797,1801.5,1801.5,1807.8,72,433,781198,,INE133A01011,3-Apr-18,,
500730,NOCIL LTD   ,B ,Q,195.55,209.5,195.55,205.5,205.5,197.1,2245,213263,43023376,,INE163A01018,3-Apr-18,,
500770,TATA CHEM.  ,A ,Q,699.95,721.35,698.9,717,717,691.95,3093,147764,105984779,,INE092A01019,3-Apr-18,,
500777,T.P.L.      ,B ,Q,51,53.25,51,53,53,52.3,206,29711,1566353,,INE148A01019,3-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,177,191.3,177,187.65,187.65,178.1,539,22386,4175501,,INE217A01012,3-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8285,8374,8285,8360.7,8369.9,8309.1,338,1738,14499824,,INE239A01016,3-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,276.15,277.45,271.8,274.45,274.45,276.15,1451,295387,80753010,,INE192A01025,3-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1150,1157.6,1138.6,1152.9,1156.5,1149.15,903,30821,35429836,,INE021A01026,3-Apr-18,,
500825,BRITANIA IND,A ,Q,5109,5120.5,5051,5093.15,5095,5103.7,640,3873,19665509,,INE216A01022,3-Apr-18,,
500830,COLGATE PALM,A ,Q,1055.25,1087,1055.25,1084.4,1082.05,1056.8,1139,12850,13849970,,INE259A01022,3-Apr-18,,
500840,EIH LTD.    ,B ,Q,162.5,162.5,160,160.45,160,161.2,81,3082,495336,,INE230A01023,3-Apr-18,,
500850,INDIAN HOTEL,A ,Q,135.7,140,131.55,138.2,138.2,136,1013,336795,45681327,,INE053A01029,3-Apr-18,,
500870,CASTROL     ,A ,Q,205,206.65,204,205.2,205.2,204.9,881,44586,9151713,,INE172A01027,3-Apr-18,,
500875,ITC LTD.    ,A ,Q,258.5,259.9,257.25,258.4,258.4,258.65,2065,270046,69752337,,INE154A01025,3-Apr-18,,
500877,APOLLO TYRES,A ,Q,277.1,288.8,276.1,285.4,285.4,276.45,2447,201724,57465753,,INE438A01022,3-Apr-18,,
500878,CEAT LIMITED,A ,Q,1539.95,1608.15,1531.5,1598.95,1598.95,1540.95,2746,350233,547251682,,INE482A01020,3-Apr-18,,
500940,FINOLEX IND.,A ,Q,654.5,661.6,651.25,655.1,655.05,655.1,267,4253,2787000,,INE183A01016,3-Apr-18,,
501150,CENTRUM CAP ,B ,Q,62.05,68,61.1,64.05,64.05,61.5,5329,2656523,172792991,,INE660C01027,3-Apr-18,,
501179,OSCAR INV.  ,X ,Q,77.8,78,72.5,72.5,72.5,74.6,3,86,6698,,INE221D01018,3-Apr-18,,
501242,TCI FINANCE ,B ,Q,24.25,28.1,24.25,27.2,27.4,25.55,215,25292,687970,,INE911B01018,3-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1204,1243.9,1204,1243.9,1243.9,1196.5,2,21,25323,,INE620D01011,3-Apr-18,,
501301,TATA INVEST.,B ,Q,764.55,766.25,759.85,764.95,765.9,763.6,82,2925,2226538,,INE672A01018,3-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,40.35,40.35,38.05,40,40,40.35,4,106,4063,,INE861B01015,3-Apr-18,,
501370,WALCHAND PF ,X ,Q,126.3,126.3,126.3,126.3,126.3,131.35,1,25,3157,,INE695D01021,3-Apr-18,,
501391,W.H.BRADY   ,X ,Q,169.9,175.5,162.2,168.8,165.2,169.9,12,647,109650,,INE855A01019,3-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1277.5,1339.9,1277.5,1301.4,1308.9,1277.5,120,7132,9358023,,INE151G01010,3-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1244,1303.95,1232.8,1292.5,1303,1239.95,1861,32854,41682599,,INE050A01025,3-Apr-18,,
501455,GREAVES COTT,A ,Q,121,121.3,119,120,120,120.85,624,69829,8395186,,INE224A01026,3-Apr-18,,
501700,INDIA NIVEH ,X ,Q,37.9,38.5,37.9,38.4,38.3,37.85,56,7688,292480,,INE131H01028,3-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.8,13.95,12.7,13.95,13.95,13.3,10,748,9557,,INE490A01015,3-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,22.3,23.4,21.75,23.4,23.4,22.3,63,10583,243411,,INE446C01013,3-Apr-18,,
502015,ASIIL       ,X ,Q,31,31.6,30,30.95,30.75,31.3,135,13746,418379,,INE443A01030,3-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,930,950,930,949.95,950,941.85,15,208,195536,,INE229C01013,3-Apr-18,,
502137,DECAN CEMENT,B ,Q,518,523.5,503,506.65,507,516,73,12372,6429593,,INE583C01021,3-Apr-18,,
502157,MANGALAM CEM,B ,Q,330.85,335.95,325.2,334.2,331,335.65,46,1029,341154,,INE347A01017,3-Apr-18,,
502165,OCL INDIA L ,B ,Q,1368,1368,1303.15,1316.4,1320,1312.45,55,312,409660,,INE290B01025,3-Apr-18,,
502168,N C L IND.  ,B ,Q,234.6,234.6,229.15,230.65,231.8,234.5,130,2674,617876,,INE732C01016,3-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,73,74.95,72.2,74.45,74.85,74.85,69,8219,608546,,INE626A01014,3-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.7,25.05,24.35,24.6,24.75,24.75,88,28546,703760,,INE232A01011,3-Apr-18,,
502219,BOROSIL GLAS,B ,Q,914.95,929.4,880.3,894,894,912.4,599,11325,10246668,,INE666D01022,3-Apr-18,,
502250,MARATH.REFRA,XT,Q,344.85,344.85,344.85,344.85,344.85,344.85,1,1,344,,INE347D01011,3-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16,16.4,15.25,15.9,15.9,15.9,25,10953,173454,,INE094C01011,3-Apr-18,,
502330,IPAPPM      ,B ,Q,300,302.9,296,301.55,302.1,301.95,111,2454,735257,,INE435A01028,3-Apr-18,,
502355,BALKRISH IND,A ,Q,1088.15,1172,1074.05,1155.5,1155.5,1081,1885,31651,35781909,,INE787D01026,3-Apr-18,,
502407,NATH PULP   ,X ,Q,42,43,42,42,42,41.05,16,1104,46512,,INE776A01025,3-Apr-18,,
502420,ORIENT PAPER,B ,Q,42.4,42.7,40.8,42.5,42.5,42.4,238,22726,958612,,INE592A01026,3-Apr-18,,
502445,CITADEL     ,X ,Q,33.15,37.4,33.15,33.6,33.5,36.55,59,3345,113574,,INE906D01014,3-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.82,4.99,4.7,4.97,4.99,4.79,14,4742,22437,,INE927A01040,3-Apr-18,,
502450,SESHA.PAPER ,B ,Q,908.6,926,891,897.3,892,890.45,54,542,491172,,INE630A01016,3-Apr-18,,
502587,RAMA PULP   ,X ,Q,62.5,62.5,59,59.85,60.3,60.2,87,6429,385899,,INE777A01015,3-Apr-18,,
502742,SINTEX IND. ,A ,Q,18.55,19.35,18.25,19.2,19.2,18.5,1091,693893,13150173,,INE429C01035,3-Apr-18,,
502761,BLUE BLEND  ,B ,Q,19.35,19.7,18.7,19.45,19.7,18.8,11,2925,56477,,INE113O01014,3-Apr-18,,
502820,DCM LTD.    ,B ,Q,95,96.85,94,95.5,96.75,94.2,58,2291,218654,,INE498A01018,3-Apr-18,,
502865,FORBES & CO ,B ,Q,3440,3594,3350,3508.15,3490,3404.25,972,10025,35093336,,INE518A01013,3-Apr-18,,
502873,H.P.COTTON  ,X ,Q,38.2,38.2,32.8,33.25,33.25,31.95,10,192,6576,,INE950C01014,3-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,4,26999,337487,,INE462D01018,3-Apr-18,,
502937,KESORAM IND ,B ,Q,122,122,117.15,120.15,120.15,122.7,1092,677013,80391546,,INE087A01019,3-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3485,3500,3485,3499.4,3500,3480.85,2,25,87485,,INE938C01019,3-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1228.35,1245.95,1220.5,1226.75,1226.75,1218.65,77,2908,3585759,,INE825A01012,3-Apr-18,,
503031,PENLAND LTD ,B ,Q,21,21.95,20.7,21.75,21.75,21.15,657,211380,4529938,,INE138A01028,3-Apr-18,,
503092,PASUPATI SPG,XT,Q,23,23,23,23,23,23.2,1,100,2300,,INE909B01020,3-Apr-18,,
503100,PHOENIX MILL,B ,Q,605.6,612.7,601.8,609.25,607.55,609.85,83,805,487749,,INE211B01039,3-Apr-18,,
503101,MARATHON NEX,B ,Q,434,440,434,435.8,439.95,440.7,10,206,89864,,INE182D01012,3-Apr-18,,
503127,RAJA BAHADUR,ST,Q,1405,1420,1405,1419.5,1419.5,1354,13,31,43934,,INE491N01016,3-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,79.9,82.9,77.25,82.15,82.2,79.9,34,878,71418,,INE750D01016,3-Apr-18,,
503169,RUBY MILLS  ,B ,Q,304,304,300.75,300.75,300.75,304.9,2,35,10542,,INE301D01026,3-Apr-18,,
503229,SIMPLEX REAL,X ,Q,95.5,96.05,95.5,96.05,96.05,99.55,2,115,11018,,INE167H01014,3-Apr-18,,
503310,SWAN ENG    ,A ,Q,184.65,185.5,181.5,183.4,184.7,187.45,407,123683,22774208,,INE665A01038,3-Apr-18,,
503349,VICTORIA MIL,X ,Q,3448.7,3450,3440,3440,3440,3284.1,8,18,62023,,INE203D01016,3-Apr-18,,
503657,VEER ENERGY ,X ,Q,29.15,30.75,29,30.15,30,30.5,245,128890,3889757,,INE255E01030,3-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104,107.45,103.25,107,107,104,20,1727,181207,,INE629D01012,3-Apr-18,,
503804,SHRI DINESH ,X ,Q,160.5,171.9,160.5,162.8,161.8,165,12,10554,1711130,,INE204C01024,3-Apr-18,,
503806,SRF LIMITED ,A ,Q,1988,2022.95,1984.85,2007.95,2007.95,1988.05,978,11131,22352325,,INE647A01010,3-Apr-18,,
503811,SIYARAM SILK,B ,Q,629.6,629.6,615,621.5,624.95,614.75,49,256,159078,,INE076B01028,3-Apr-18,,
503831,FOMENTO HOTE,X ,Q,122.2,123.55,122.2,123.55,123.55,122.15,3,30,3693,,INE241E01014,3-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,10,73,,INE155B01012,3-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1523.1,1544.4,1515,1539.8,1539.8,1510.8,140,1459,2234158,,INE464A01028,3-Apr-18,,
504000,ELPRO INTER ,X ,Q,43.9,44.4,42.85,43.2,43.2,43.9,96,20185,877917,,INE579B01039,3-Apr-18,,
504008,EMCO LTD.   ,B ,Q,11.1,11.9,10.75,11.85,11.85,10.85,250,70557,818769,,INE078A01026,3-Apr-18,,
504028,GEE LTD     ,X ,Q,44,44.1,42.1,43.4,43.4,44,29,2959,127545,,INE064H01021,3-Apr-18,,
504036,HIND.RECT   ,B ,Q,132.1,134,132.1,134,134,133.55,7,1719,229925,,INE835D01023,3-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,844.85,844.85,823.05,830,830,832.85,15,95,79155,,INE567A01010,3-Apr-18,,
504067,ZENSAR TECH.,B ,Q,902.55,910,891,901.45,901.05,912.95,42,2529,2279620,,INE520A01019,3-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,66,68.7,66,68.2,68.2,65.95,43,31684,2160731,,INE511D01012,3-Apr-18,,
504092,INDOKEM LTD.,X ,Q,19.5,19.6,18.35,18.95,18.95,19.7,164,46190,869453,,INE716F01012,3-Apr-18,,
504093,PANA ENERG  ,X ,Q,356,359,352,355.85,355.85,348.9,61,1871,665213,,INE795A01017,3-Apr-18,,
504112,NELCO LTD.  ,B ,Q,173,187.4,171.05,187.4,187.4,170.4,4182,343192,62041026,,INE045B01015,3-Apr-18,,
504132,PERM MAGNETS,X ,Q,87.5,88.95,84.7,87.8,87.8,87.55,19,1860,158793,,INE418E01018,3-Apr-18,,
504176,HIGH ENERGY ,X ,Q,430,440,430,440,440,425,9,196,85149,,INE783E01015,3-Apr-18,,
504180,STD.BATTERY ,X ,Q,9.5,9.5,8.79,8.79,8.79,9.25,6,306,2903,,INE502C01039,3-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,140.15,144,137.05,142.3,142.3,137.65,55,2837,396900,,INE279A01012,3-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,6.1,7.44,6.1,7.44,7.44,6.2,98,65640,448754,,INE100D01014,3-Apr-18,,
504240,DELTON CABLE,X ,Q,20.15,20.15,20.15,20.15,20.15,21.05,2,250,5037,,INE872E01016,3-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,620,639.95,615.05,631.35,636,615,53,1224,770045,,INE284C01018,3-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE507F01023,3-Apr-18,,
504369,GRANDMA TRAD,XT,Q,4.2,4.2,4.2,4.2,4.2,4.28,1,50,210,,INE927M01029,3-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,200,326,,INE812K01027,3-Apr-18,,
504392,KRISHNA VEN ,XT,Q,65.75,65.75,65.6,65.6,65.6,66.9,2,51,3345,,INE537L01010,3-Apr-18,,
504605,UNI ABEX    ,ST,Q,653.75,653.75,600,617.95,605.1,622.65,11,352,228733,,INE361D01012,3-Apr-18,,
504614,SARDA ENMIN ,B ,Q,436.1,446.4,432.15,442.45,442.15,438.9,261,12485,5465426,,INE385C01013,3-Apr-18,,
504646,BHAGWATI AUT,X ,Q,120,120,113.25,115.2,115.1,114.05,23,1221,140247,,INE106G01014,3-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,100,319,,INE621D01019,3-Apr-18,,
504697,GALADA TELE.,X ,Q,4.5,5.24,4.5,4.5,4.5,5,9,783,3541,,INE255C01018,3-Apr-18,,
504713,HIND.WIR LTD,X ,Q,49.45,49.45,48,48,48,47.8,3,150,7272,,INE075C01010,3-Apr-18,,
504741,IND.HUME PIP,B ,Q,318,342,315,334.7,334.8,315.8,181,4328,1424100,,INE323C01030,3-Apr-18,,
504746,IND.LINKCHAI,P ,Q,705,705,705,705,705,675.25,1,10,7050,,INE359D01016,3-Apr-18,,
504786,INVEST &PREC,X ,Q,412.5,443,411.05,435.75,442.75,414.7,32,1480,617271,,INE155E01016,3-Apr-18,,
504879,ORIENT ABRAS,B ,Q,38.85,38.9,38.8,38.9,38.9,37.05,13,3750,145800,,INE569C01020,3-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.11,2.33,2.11,2.33,2.33,2.22,5,111,236,,INE336C01016,3-Apr-18,,
504908,DUNCANENG   ,X ,Q,69.75,69.75,69.75,69.75,69.75,66.45,2,118,8230,,INE340F01011,3-Apr-18,,
504918,SANDUR MANG.,X ,Q,1207,1294.5,1207,1253.85,1253.85,1195.6,493,9470,11882363,,INE149K01016,3-Apr-18,,
504959,STOVAC IND. ,X ,Q,3040,3040,2980.2,3000,3000,3000,11,16,48139,,INE755D01015,3-Apr-18,,
504961,TATA YODOGAW,XT,Q,55.9,60.3,55.85,57,57,57.75,18,1214,68942,,INE895C01011,3-Apr-18,,
504966,TINPLATE    ,B ,Q,199.2,206.95,198.1,205.4,205.4,199.1,2557,200261,40680128,,INE422C01014,3-Apr-18,,
504973,TIFHL       ,A ,Q,655.1,662.3,651,658,658,652.25,75,228434,149853553,,INE149A01033,3-Apr-18,,
504988,WELCAST     ,X ,Q,1020,1020,979.9,999,999,978.75,15,147,144650,,INE380G01015,3-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1485,1573.4,1485,1564.8,1550,1486.65,253,2541,3886281,,INE449A01011,3-Apr-18,,
505029,ATLAS CYCLES,T ,Q,167.5,171,167.5,170.95,170.95,170.9,10,227,38697,,INE446A01025,3-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1115,1201.25,1115,1201.25,1201.25,1144.05,88,1183,1385545,,INE451C01013,3-Apr-18,,
505075,SETCO AUTO  ,B ,Q,55.5,57.85,55.2,57.3,57.3,55.3,1413,217311,12340039,,INE878E01021,3-Apr-18,,
505141,SCOOTERS IND,T ,Q,65.4,66,60.3,61,62,63.45,63,5055,314374,,INE959E01011,3-Apr-18,,
505160,TALBROS AUTO,B ,Q,291.5,317.8,291.5,309.35,309.35,290.7,454,22503,6926994,,INE187D01011,3-Apr-18,,
505163,ZF STEERING ,B ,Q,1067.3,1094,1052.5,1086.6,1086.6,1056.45,232,2645,2855022,,INE116C01012,3-Apr-18,,
505192,SMLISUZU    ,B ,Q,771,775.95,760,769.85,769.85,778.1,90,999,766822,,INE294B01019,3-Apr-18,,
505196,TIL LTD.    ,B ,Q,467,499,464,487.75,480.15,477.65,141,2618,1260685,,INE806C01018,3-Apr-18,,
505200,EICHER MOTOR,A ,Q,28051.25,28170,27800,28051.95,28064.15,28301.4,457,975,27266969,,INE066A01013,3-Apr-18,,
505216,ALFRED HERB ,XT,Q,970.9,970.9,970.9,970.9,970.9,924.8,1,1,970,,INE782D01027,3-Apr-18,,
505230,CIMMCO      ,B ,Q,84.4,86.5,83.8,86.5,86.5,82.4,16,1744,150302,,INE184C01028,3-Apr-18,,
505232,VELJAN      ,X ,Q,1030,1056.95,1030,1056.8,1056.95,1024.7,6,31,32352,,INE232E01013,3-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1700,1773.25,1700,1767.35,1740,1720.6,20,72,125009,,INE221B01012,3-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,74.55,75.45,72.05,74.1,72.7,74.25,15,198,14600,,INE631D01026,3-Apr-18,,
505255,GMM PFAUDLER,B ,Q,722,724.5,715,719.95,719.95,720.1,34,762,550366,,INE541A01023,3-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,820.05,875,820.05,841.15,841,825.2,54,797,678803,,INE811A01012,3-Apr-18,,
505299,KULK-POWER  ,X ,Q,56.25,56.25,53.7,53.7,53.7,56.5,64,13606,731623,,INE731D01024,3-Apr-18,,
505324,MANUGRAPH IN,B ,Q,46.95,47,46.9,47,47,46.7,4,152,7131,,INE867A01022,3-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,5,1948,3876,,INE811D01024,3-Apr-18,,
505355,NESCO LTD   ,B ,Q,557,564.95,551,560.5,559,558.95,222,4892,2726161,,INE317F01035,3-Apr-18,,
505358,INTEGRA ENG ,X ,Q,51.65,54.75,51.65,53.9,53.55,53.25,19,14329,766505,,INE984B01023,3-Apr-18,,
505368,REVATHI EQU.,B ,Q,612.45,612.5,570.05,583.85,586,573.4,9,1051,642423,,INE617A01013,3-Apr-18,,
505400,TEXINFRA    ,B ,Q,62.35,63.6,61.4,63.3,63.35,61.95,71,5284,331832,,INE435C01024,3-Apr-18,,
505412,WENDT(INDIA),B ,Q,2575,3059.9,2575,3059.9,3059.9,2549.95,377,1786,5279676,,INE274C01019,3-Apr-18,,
505502,PSITINFRA   ,X ,Q,52.5,52.8,51.55,51.7,51.7,52.55,94,43970,2303563,,INE953M01033,3-Apr-18,,
505509,RESPON IND  ,B ,Q,40,48,39.15,46.95,46.95,40.4,1211,12773838,512561202,,INE688D01026,3-Apr-18,,
505515,SHYAMKAM INV,XT,Q,17,17,16.45,16.45,16.45,17.3,2,5100,83950,,INE203N01015,3-Apr-18,,
