SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,59.75,60.2,58.3,58.75,58.35,61.2,115,15965,948033,,INE947A01014,16-Jul-18,,
500405,SUPREME PET ,B ,Q,277,277,266.5,266.55,266.5,276,64,2046,546867,,INE663A01017,16-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1825.75,1830.1,1800,1805.9,1802.5,1852.85,52,640,1160537,,INE277A01016,16-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1423.55,1440,1407,1421.45,1421.45,1429.55,1656,49056,69916441,XD,INE670A01012,16-Jul-18,,
500410,ACC LTD     ,A ,Q,1335.95,1340.15,1262.05,1268.9,1268.9,1335.95,3089,23590,30381041,,INE012A01025,16-Jul-18,,
500411,THERMAX     ,A ,Q,1033.5,1033.5,1019.7,1023.8,1027.85,1036.9,40,196,200877,,INE152A01029,16-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1495,1496,1386.4,1416.9,1416.9,1507.35,1007,13756,19655502,XD,INE338A01016,16-Jul-18,,
500413,THOMAS COOK ,B ,Q,271.8,274.5,269.05,273.95,274.5,271.3,280,7957,2166731,,INE332A01027,16-Jul-18,,
500414,TIMEX GROUP ,X ,Q,43.3,43.7,42,42.25,42.25,44.25,42,7829,332317,,INE064A01026,16-Jul-18,,
500418,TOKYO PLAST ,B ,Q,66.75,67.8,60.4,62.65,60.4,67,100,3171,209007,,INE932C01012,16-Jul-18,,
500420,TORRENT PHAR,A ,Q,1452.45,1466.95,1427,1433.6,1427,1438.9,638,7019,10150150,,INE685A01028,16-Jul-18,,
500422,TRANSCHEM   ,X ,Q,29,29,27.2,28.1,29,28,6,160,4585,,INE019B01010,16-Jul-18,,
500425,AMBUJA CEME ,A ,Q,197.9,197.95,189.7,190.55,190.55,197.15,1413,149850,28966645,,INE079A01024,16-Jul-18,,
500426,UTLINDS     ,XT,Q,14,14.75,14,14.13,14.37,14.3,19,6513,91722,,INE184E01024,16-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,76.5,76.5,74,74.6,74,78.45,21,2900,217563,,INE037A01022,16-Jul-18,,
500440,HINDALCO    ,A ,Q,216,220.3,211,211.9,211.9,218.85,2121,480435,102563035,,INE038A01020,16-Jul-18,,
500444,WEST COAS PA,B ,Q,268.7,268.7,253,254.35,255,268.85,173,4298,1117316,,INE976A01021,16-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.55,20.35,19.5,19.8,19.65,20.3,177,36209,718408,,INE048A01011,16-Jul-18,,
500450,MPIL CORP L ,X ,Q,176.8,176.8,176.8,176.8,176.8,185.95,4,22,3889,,INE844C01027,16-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,21.4,21.4,19.8,20.05,20.4,20.6,90,26309,536494,,INE818B01023,16-Jul-18,,
500459,PROCTER &GAM,A ,Q,10151,10174,10092.9,10108.8,10111,10174.55,50,87,880310,,INE179A01014,16-Jul-18,,
500460,MUKAND LTD. ,B ,Q,63,65.85,58.6,59,59,63.25,152,21286,1294898,,INE304A01026,16-Jul-18,,
500463,AGCNET      ,B ,Q,104,104,99.2,102.05,99.2,107.4,6,78,7960,,INE676A01019,16-Jul-18,,
500464,UCAL FUEL   ,B ,Q,201,201,195,196.75,196,203.4,109,2944,582810,,INE139B01016,16-Jul-18,,
500467,HARR.MALAYAL,B ,Q,89.1,98,88,89.25,89,89.75,881,33521,3112678,,INE544A01019,16-Jul-18,,
500469,FEDERAL BANK,A ,Q,78.2,78.7,73.8,74.1,74.1,77.95,2630,776353,58691272,,INE171A01029,16-Jul-18,,
500470,TATA STEEL  ,A ,Q,558.3,559.35,516.25,519.3,519.3,558.15,17899,1131212,604218662,,INE081A01012,16-Jul-18,,
500472,SKF INDIA   ,A ,Q,1750.35,1760,1720.05,1728.8,1728.8,1754.45,67,425,741948,,INE640A01023,16-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,133.35,133.4,120.55,125.75,125.75,132.85,11349,3109882,391442304,,INE208A01029,16-Jul-18,,
500480,CUMMINS (I) ,A ,Q,645.5,645.5,621.4,625.3,625.3,647.7,1234,25181,15780649,,INE298A01020,16-Jul-18,,
500483,TATA COMM   ,A ,Q,599.05,599.05,556.45,562.7,562.7,602.85,931,17168,9903802,,INE151A01013,16-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7036.55,7150,6960.8,7076.15,7050,7100.55,157,483,3407405,,INE358A01014,16-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3009.95,3010,2930.25,2948,2955,3013.35,122,521,1553508,,INE118A01012,16-Jul-18,,
500493,BHARAT FORGE,A ,Q,606.5,610,587.5,589.6,591.7,606.8,2443,136436,80876829,,INE465A01025,16-Jul-18,,
500495,ESCORTS LTD.,A ,Q,910.5,918.35,858.45,874.75,869,908.5,3466,133601,119112513,,INE042A01014,16-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.78,6.89,6.61,6.7,6.69,6.77,62,25905,174523,,INE253A01025,16-Jul-18,,
500510,LARSEN & TOU,A ,Q,1298,1300,1278,1282.6,1282.6,1294.1,2504,67904,87430863,,INE018A01030,16-Jul-18,,
500520,MAH & MAH   ,A ,Q,908,915.45,894.65,900.4,900.4,908.4,5542,133368,120326544,,INE101A01026,16-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17640,17674.25,17345,17423.55,17394.05,17640.95,180,289,5056083,,INE323A01026,16-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.6,14.85,14.01,14.63,14.75,15.01,20,1223,17888,,INE342A01018,16-Jul-18,,
500547,BHARAT PET. ,A ,Q,385,391.9,380.1,381.95,381.95,386.95,3037,162029,62402277,,INE029A01011,16-Jul-18,,
500550,SIEMENS LTD.,A ,Q,974,974,942.25,954.1,954.1,973.8,636,10058,9589085,,INE003A01024,16-Jul-18,,
500570,TATA MOTORS ,A ,Q,261.15,261.8,250.75,251.55,251.55,264.15,9636,1599394,405961469,,INE155A01022,16-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,537.4,539.3,527.4,530,530,534.85,747,49468,26337398,,INE226A01021,16-Jul-18,,
500620,GREAT EASTE ,A ,Q,282.1,282.1,266.1,269.75,269.75,272.65,523,7725,2115063,,INE017A01032,16-Jul-18,,
500645,DEEPAK FERT.,A ,Q,252,256.4,242,244,245.1,252.8,1111,14430,3526463,,INE501A01019,16-Jul-18,,
500650,EXCEL INDUST,B ,Q,1265.1,1272.9,1210.9,1214.6,1211.5,1274.6,70,2548,3100416,,INE369A01029,16-Jul-18,,
500655,GARWARE POLY,X ,Q,155,155,146,146.6,146.6,159.3,45,1869,282653,,INE291A01017,16-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2850,2850,2800,2815.2,2818,2837.85,245,983,2768573,,INE159A01016,16-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,414,415,396,397.6,397.6,415.25,3747,227704,92006408,,INE113A01013,16-Jul-18,,
500672,NOVARTIS    ,B ,Q,649,659.9,641.5,645.9,645.9,648.6,292,9331,6032495,,INE234A01025,16-Jul-18,,
500674,SANOFI      ,A ,Q,5432,5600,5432,5513.9,5511,5486.45,72,210,1163872,,INE058A01010,16-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6227.1,6301.9,6206.8,6281.65,6270,6226.4,182,390,2447988,,INE264A01014,16-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2554.05,2596.5,2554.05,2569.15,2578.95,2554.9,224,820,2108886,,INE182A01018,16-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,107.4,107.4,102.45,102.9,102.9,107.85,1186,144087,15070225,,INE026A01025,16-Jul-18,,
500696,HIND UNI LT ,A ,Q,1759,1779,1745.45,1753.85,1753.85,1741.15,4546,108405,191103225,,INE030A01027,16-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1886.8,1887,1861,1875,1875,1886.8,68,561,1053805,,INE133A01011,16-Jul-18,,
500730,NOCIL LTD   ,B ,Q,181.35,181.35,168.1,168.75,168.75,181.95,1089,101941,17570642,,INE163A01018,16-Jul-18,,
500770,TATA CHEM.  ,A ,Q,688,688,667,668.9,668.4,706,1403,246480,166605385,XD,INE092A01019,16-Jul-18,,
500777,T.P.L.      ,B ,Q,35.85,35.9,33.1,33.6,33.6,35.7,109,14128,487619,,INE148A01019,16-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,121.2,121.2,117.2,117.95,117.95,122,117,5902,700851,,INE217A01012,16-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10150,10248,10150,10210.55,10210.55,10150.8,390,1113,11352901,,INE239A01016,16-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,262.9,262.9,241.85,243,243,258.85,3544,395648,97598495,,INE192A01025,16-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1370,1393.5,1351.55,1358.6,1351.55,1368.5,3013,271048,373242055,,INE021A01026,16-Jul-18,,
500825,BRITANIA IND,A ,Q,6520,6565.95,6500.35,6536.05,6559,6472.5,1014,7349,48065882,,INE216A01022,16-Jul-18,,
500830,COLGATE PALM,A ,Q,1162,1170.45,1134,1141.85,1141.25,1160.05,1239,17564,20204750,,INE259A01022,16-Jul-18,,
500840,EIH LTD.    ,B ,Q,163.9,163.9,156.6,160.55,160.5,160.25,148,4617,731707,,INE230A01023,16-Jul-18,,
500850,INDIAN HOTEL,A ,Q,126.1,126.4,124,125.05,125.05,126.05,810,245268,30653067,,INE053A01029,16-Jul-18,,
500870,CASTROL     ,A ,Q,159.2,159.65,154.65,155.8,155.8,159.4,1375,99166,15513092,,INE172A01027,16-Jul-18,,
500875,ITC LTD.    ,A ,Q,271,273.15,269.95,271.5,271.5,270.4,4015,596869,162014729,,INE154A01025,16-Jul-18,,
500877,APOLLO TYRES,A ,Q,268.35,269,263.7,267.45,269,268.3,613,71759,19118233,,INE438A01022,16-Jul-18,,
500878,CEAT LIMITED,A ,Q,1265,1273.95,1235,1241,1241,1271.8,1141,23616,29556938,,INE482A01020,16-Jul-18,,
500940,FINOLEX IND.,A ,Q,556.05,566,550,552.6,550,559.05,109,1668,928971,,INE183A01016,16-Jul-18,,
501148,DALAL ST INV,XT,Q,131.05,131.05,128.55,128.55,128.55,128.5,4,27,3495,,INE422D01012,16-Jul-18,,
501150,CENTRUM CAP ,B ,Q,55.55,55.65,53.65,54.15,54.15,55.55,332,57571,3138230,,INE660C01027,16-Jul-18,,
501242,TCI FINANCE ,B ,Q,22,22.3,20.95,21.4,21,23.15,338,15554,334620,,INE911B01018,16-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1249.95,1249.95,1201,1201,1201,1256,26,263,316891,,INE620D01011,16-Jul-18,,
501301,TATA INVEST.,B ,Q,816.35,816.35,796.5,799.05,800,823.55,212,2659,2145185,,INE672A01018,16-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,45.95,45.95,42,42,42,43.8,4,119,5002,,INE861B01015,16-Jul-18,,
501370,WALCHAND PF ,X ,Q,127,127,113,113,113,114.6,5,223,25260,,INE695D01021,16-Jul-18,,
501421,SOLIX TECHNO,XT,Q,53.55,53.55,53.55,53.55,53.55,54.6,2,102,5462,,INE314H01012,16-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1258,1262,1170,1199.75,1199.75,1258,80,946,1147142,,INE151G01010,16-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1520,1554.85,1495,1507.65,1507.65,1523.8,777,12583,19181549,,INE050A01025,16-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1681,1765.05,1681,1765.05,1765.05,1681,2,3,5127,,INE691K01017,16-Jul-18,,
501455,GREAVES COTT,A ,Q,142.9,144,140.45,140.9,140.6,142.75,427,38353,5416078,,INE224A01026,16-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.4,47.5,47.35,47.45,47.45,47.45,36,4558,216127,,INE131H01028,16-Jul-18,,
501833,CHOWGULE ST ,XT,Q,8.82,9.68,8.82,9.68,9.68,9.28,4,960,8513,,INE490A01015,16-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.5,19.5,18.85,18.85,18.85,19.8,12,1136,21710,,INE446C01013,16-Jul-18,,
502015,ASIIL       ,X ,Q,20.7,21.5,20.05,20.15,20.2,20.95,66,8543,174100,,INE443A01030,16-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,792,839,785,810.6,839,797.9,33,52511,42008665,,INE229C01013,16-Jul-18,,
502137,DECAN CEMENT,B ,Q,424.5,424.5,415.05,415.05,415.05,420.05,7,574,240902,,INE583C01021,16-Jul-18,,
502157,MANGALAM CEM,B ,Q,210,210,196.8,206.85,204.95,211.85,69,1195,242385,,INE347A01017,16-Jul-18,,
502165,OCL INDIA L ,B ,Q,1133.95,1133.95,1083.05,1095.5,1088,1106.1,55,907,993837,,INE290B01025,16-Jul-18,,
502168,N C L IND.  ,B ,Q,159,161.5,151.45,152.3,152.3,162.3,108,4905,760876,,INE732C01016,16-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,60.5,60.5,56.05,56.2,56.2,57.75,56,10972,629886,,INE626A01014,16-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.7,25.45,23.7,23.8,23.85,25.1,152,52688,1282508,,INE232A01011,16-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1105,1123.4,1070,1077.95,1077.95,1099.55,1011,11608,12602437,,INE666D01022,16-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.4,12,11.4,12,12,12,13,5300,60600,,INE094C01011,16-Jul-18,,
502330,IPAPPM      ,B ,Q,324.15,324.95,319.05,319.65,319.2,328.3,20,248,79472,,INE435A01028,16-Jul-18,,
502355,BALKRISH IND,A ,Q,1175.1,1176,1131.45,1138.9,1138.9,1178.9,1379,24721,28470240,,INE787D01026,16-Jul-18,,
502407,NATH PULP   ,X ,Q,37,41.5,37,38.05,38.05,38.1,7,139,5240,,INE776A01025,16-Jul-18,,
502420,ORIENT PAPER,B ,Q,28.55,28.55,25.45,26.75,26.85,27.9,371,52741,1411470,,INE592A01026,16-Jul-18,,
502445,CITADEL     ,X ,Q,34.5,36.5,33,34.95,34.95,33,17,1112,39013,,INE906D01014,16-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.4,3.4,3.23,3.23,3.23,3.4,15,1207,3915,,INE927A01040,16-Jul-18,,
502587,RAMA PULP   ,X ,Q,46.1,47.45,45,45.8,47,46.1,51,2500,113562,,INE777A01015,16-Jul-18,,
502742,SINTEX IND. ,A ,Q,15,15.13,14.14,14.29,14.29,14.69,758,628009,9113605,,INE429C01035,16-Jul-18,,
502761,BLUE BLEND  ,B ,Q,9,9,8.55,8.55,8.55,9,2,35,308,,INE113O01014,16-Jul-18,,
502820,DCM LTD.    ,B ,Q,87.05,92.75,87.05,89.95,88.25,89,75,4548,410368,,INE498A01018,16-Jul-18,,
502865,FORBES & CO ,B ,Q,2394,2399.9,2286.1,2286.1,2286.1,2406.4,246,2112,4874757,,INE518A01013,16-Jul-18,,
502873,H.P.COTTON  ,X ,Q,32.45,38,32.45,32.85,32.85,35.55,7,90,2979,,INE950C01014,16-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,22,24.05,22,24.05,24.05,22.95,2,75,1701,,INE462D01018,16-Jul-18,,
502937,KESORAM IND ,B ,Q,77.8,79.65,75.9,76.55,76.55,80.1,875,62738,4888497,,INE087A01019,16-Jul-18,,
502958,LAKSHMI MILL,X ,Q,2977.7,3044.95,2977.7,3019.85,3019.85,3147.3,11,30,89729,,INE938C01019,16-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1214,1218.25,1206.75,1209.05,1206.75,1206.25,33,67,81096,,INE825A01012,16-Jul-18,,
503031,PENLAND LTD ,B ,Q,16,16.05,14.45,14.65,14.85,15.8,226,72243,1096251,,INE138A01028,16-Jul-18,,
503100,PHOENIX MILL,B ,Q,645.75,652,639.35,648.1,642.1,649.55,147,939,607171,,INE211B01039,16-Jul-18,,
503101,MARATHON NEX,B ,Q,165,166.8,160,160,160,165,12,401,65366,,INE182D01020,16-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1450,1450,1440,1450,1450,1450,8,133,191850,,INE491N01016,16-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,75,75,69.25,70.7,70.5,75.7,31,1596,111728,,INE750D01016,16-Jul-18,,
503169,RUBY MILLS  ,B ,Q,320.1,327,294.45,302.8,303,320.6,105,1415,432270,,INE301D01026,16-Jul-18,,
503229,SIMPLEX REAL,X ,Q,78.85,87.05,78.85,78.95,87.05,83,2,101,7972,,INE167H01014,16-Jul-18,,
503310,SWAN ENG    ,A ,Q,163,163.25,160,161.85,162,161.8,335,89532,14431534,,INE665A01038,16-Jul-18,,
503349,VICTORIA MIL,X ,Q,2823.05,2899.95,2776,2783.55,2776,2918.9,39,108,307614,,INE203D01016,16-Jul-18,,
503657,VEER ENERGY ,X ,Q,14.5,14.5,13.9,13.9,13.9,14.63,33,6455,89835,,INE255E01030,16-Jul-18,,
503691,SAHARA ONE  ,X ,Q,30.5,30.5,30.5,30.5,30.5,32,2,7,213,,INE479B01016,16-Jul-18,,
503776,MODIPON     ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,50,675,,INE170C01019,16-Jul-18,,
503804,SHRI DINESH ,X ,Q,141.1,147,141,146.3,146.1,150.1,6,340,48854,,INE204C01024,16-Jul-18,,
503806,SRF LIMITED ,A ,Q,1650.25,1653,1571.25,1584.55,1578,1653.1,1270,19912,32022750,,INE647A01010,16-Jul-18,,
503811,SIYARAM SILK,B ,Q,560,560,535,537.3,536,558.95,108,2712,1455145,,INE076B01028,16-Jul-18,,
503831,FOMENTO HOTE,X ,Q,114.5,114.5,114.3,114.3,114.3,115.65,2,70,8001,,INE241E01014,16-Jul-18,,
503837,SHREE RAJSYN,X ,Q,9.55,9.55,9.23,9.23,9.23,9.71,11,3751,35027,,INE796C01011,16-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1170,1174.65,1140,1142.85,1144,1165.8,73,520,600634,,INE464A01028,16-Jul-18,,
504000,ELPRO INTER ,X ,Q,48.5,49,47.75,47.95,47.95,50.25,90,13655,658470,,INE579B01039,16-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.98,6.98,6.98,6.98,6.98,6.78,1,200,1396,,INE078A01026,16-Jul-18,,
504028,GEE LTD     ,X ,Q,29.1,31.95,28.15,28.9,29.1,30.55,19,2696,78186,,INE064H01021,16-Jul-18,,
504036,HIND.RECT   ,B ,Q,115,116.95,110,110.4,110,111.75,9,244,27506,,INE835D01023,16-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,739,759.9,731,732.3,732.6,769,13,143,104752,,INE567A01010,16-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1240.1,1249.55,1220,1224.9,1222.95,1239.85,149,351,434170,,INE520A01019,16-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,39,39.9,39,39.9,39.9,38.25,3,27,1076,,INE511D01012,16-Jul-18,,
504084,KAYCEE IND  ,X ,Q,5424.55,5424.55,4522,5424.55,5424.55,4931.45,112,614,3281575,,INE813G01015,16-Jul-18,,
504092,INDOKEM LTD.,X ,Q,14,14,13.23,13.55,13.5,14.44,8,500,6728,,INE716F01012,16-Jul-18,,
504093,PANA ENERG  ,X ,Q,288,288,277.1,281.8,280,289.05,55,1838,518987,,INE795A01017,16-Jul-18,,
504112,NELCO LTD.  ,T ,Q,256.55,260,250,250.8,253,261.1,133,11077,2818692,,INE045B01015,16-Jul-18,,
504132,PERM MAGNETS,X ,Q,99.9,99.9,94.1,94.3,94.2,98.85,20,1179,112025,,INE418E01018,16-Jul-18,,
504176,HIGH ENERGY ,X ,Q,335,335,321,322,322,325,8,195,63634,,INE783E01015,16-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,142.15,142.2,135,136.1,136,142.05,82,4400,605503,,INE279A01012,16-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,6.08,6.08,5.95,5.95,5.95,5.85,2,30,181,,INE100D01014,16-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,635,635,622,624.4,622,637.1,43,352,220372,,INE284C01018,16-Jul-18,,
504286,DELTA MAG   ,B ,Q,53.55,53.55,53.55,53.55,53.55,59.45,3,200,10710,,INE393A01011,16-Jul-18,,
504340,CONFINT     ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,120,264,,INE180M01033,16-Jul-18,,
504341,RELTD       ,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,1,21,,INE206N01018,16-Jul-18,,
504356,MULTI-PURPOS,XT,Q,10.8,10.8,10.8,10.8,10.8,11.02,1,100,1080,,INE017P01014,16-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,631,883,,INE812K01027,16-Jul-18,,
504392,KRISHNA VEN ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,1,4,75,,INE537L01010,16-Jul-18,,
504614,SARDA ENMIN ,B ,Q,389.55,389.75,375,375.75,375.75,389.1,213,5349,2033109,,INE385C01013,16-Jul-18,,
504646,BHAGWATI AUT,X ,Q,120,126.3,118.4,123.15,120.15,120,13,750,89959,,INE106G01014,16-Jul-18,,
504741,IND.HUME PIP,B ,Q,251.15,257,250,254.35,254.5,255.4,30,625,158990,,INE323C01030,16-Jul-18,,
504786,INVEST &PREC,X ,Q,380.55,380.55,352.5,364.8,360.1,374.7,48,1274,465835,,INE155E01016,16-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1200,1258.9,1180,1188.75,1188.75,1200,14,286,342955,,INE375D01012,16-Jul-18,,
504879,ORIENT ABRAS,B ,Q,31,31.5,30.5,30.5,30.65,30.85,28,2832,87526,,INE569C01020,16-Jul-18,,
504908,DUNCANENG   ,X ,Q,76,82.75,76,77,77,80,5,97,7766,,INE340F01011,16-Jul-18,,
504918,SANDUR MANG.,B ,Q,890,890,811.3,829.75,834.8,879.95,156,2046,1738976,,INE149K01016,16-Jul-18,,
504959,STOVAC IND. ,X ,Q,2515.45,2515.45,2461,2463.85,2461,2531.55,68,355,881582,,INE755D01015,16-Jul-18,,
504961,TATA YODOGAW,X ,Q,48.3,55.3,48.3,49.3,49.3,50.6,38,2363,119846,,INE895C01011,16-Jul-18,,
504966,TINPLATE    ,B ,Q,164,164,154.65,154.65,154.65,162.75,560,27982,4379207,,INE422C01014,16-Jul-18,,
504973,TIFHL       ,A ,Q,719,719,618.75,626.95,626.95,656,303,4792,3083320,,INE149A01033,16-Jul-18,,
504988,WELCAST     ,X ,Q,675,675,675,675,675,649.2,1,1,675,,INE380G01015,16-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1266,1268.25,1207,1219.05,1221.1,1265.6,185,1042,1277004,,INE449A01011,16-Jul-18,,
505029,ATLAS CYCLES,T ,Q,123.8,125,119,124.8,125,123.2,23,1146,139047,,INE446A01025,16-Jul-18,,
505036,AUTO COR.GOA,X ,Q,852,868,836,838.25,838,866.1,37,404,341248,XD,INE451C01013,16-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47.85,48,43.6,43.95,43.95,47.85,834,97893,4410041,,INE878E01021,16-Jul-18,,
505141,SCOOTERS IND,T ,Q,40.5,41,38.85,38.85,38.85,40.5,3,651,26283,,INE959E01011,16-Jul-18,,
505160,TALBROS AUTO,B ,Q,275,276.15,266.05,268.05,268.85,278.5,86,1205,325401,,INE187D01011,16-Jul-18,,
505163,ZF STEERING ,B ,Q,939,939,899,901,901,922.45,79,1312,1192589,,INE116C01012,16-Jul-18,,
505192,SMLISUZU    ,B ,Q,791,794.5,719.6,758.25,760,792.05,524,7257,5448536,,INE294B01019,16-Jul-18,,
505196,TIL LTD.    ,B ,Q,327,338.95,308,309.3,309,331.1,70,373,119309,,INE806C01018,16-Jul-18,,
505200,EICHER MOTOR,A ,Q,27600,27728.95,27051.05,27392.55,27357.35,27601.3,339,792,21714758,,INE066A01013,16-Jul-18,,
505216,ALFRED HERB ,X ,Q,850,850,836.5,837.1,836.5,880.5,8,56,47037,,INE782D01027,16-Jul-18,,
505230,CIMMCO      ,B ,Q,63,63,60.5,62.2,62.2,61.9,13,1851,115927,,INE184C01028,16-Jul-18,,
505232,VELJAN      ,X ,Q,1140,1149.9,1111,1111.3,1111,1154.6,9,48,54350,,INE232E01013,16-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1642,1650.75,1602.9,1626,1635,1695,19,164,268747,,INE221B01012,16-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,83.15,84.1,83.15,84.1,84.1,84,3,1101,92498,,INE631D01026,16-Jul-18,,
505255,GMM PFAUDLER,B ,Q,807.25,807.25,790.05,802.7,802,830,44,826,662256,,INE541A01023,16-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,988,988,910.15,922.2,924.7,945.1,134,1050,998791,XD,INE811A01012,16-Jul-18,,
505299,KULK-POWER  ,X ,Q,67.8,67.8,61.95,62.25,61.95,62.3,12,2797,174561,,INE731D01024,16-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,44.8,44.8,42.6,42.6,42.6,44.8,11,317,13724,,INE718M01014,16-Jul-18,,
505324,MANUGRAPH IN,B ,Q,33.35,33.35,33.35,33.35,33.35,34.1,1,10,333,,INE867A01022,16-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,100625,33206,,INE811D01024,16-Jul-18,,
505355,NESCO LTD   ,B ,Q,502.25,504.9,492.45,499.25,499.9,503.7,123,3317,1652889,,INE317F01035,16-Jul-18,,
505358,INTEGRA ENG ,X ,Q,56,56.9,54.45,55.2,55.2,56.65,30,7473,414681,,INE984B01023,16-Jul-18,,
505368,REVATHI EQU.,B ,Q,469.1,469.1,469,469,469,498.7,2,14,6567,,INE617A01013,16-Jul-18,,
505400,TEXINFRA    ,B ,Q,57.25,58.75,55.1,55.9,55.95,56.4,32,2311,131745,,INE435C01024,16-Jul-18,,
505412,WENDT(INDIA),B ,Q,3015,3015,2865,2865,2865,3077.9,34,172,509326,,INE274C01019,16-Jul-18,,
505509,RESPON IND  ,B ,Q,101,104.7,96,102.1,101,99.45,290,15653,1575924,,INE688D01026,16-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25.8,26.9,25.6,26.9,26.9,25.65,338,312609,8375510,,INE966A01022,16-Jul-18,,
505533,WESTLIFE DEV,B ,Q,370,373.9,360,367.65,368,373.9,353,12497,4563514,,INE274F01020,16-Jul-18,,
505537,ZEE ENTER   ,A ,Q,510.7,519.45,505.05,508.4,508.4,508.65,923,42781,21854301,,INE256A01028,16-Jul-18,,
505576,GOLDCORP    ,X ,Q,73.05,73.8,73.05,73.35,73.8,73.95,6,640,46845,,INE505D01014,16-Jul-18,,
505590,SVPGLOB     ,X ,Q,274,274,243.1,256.55,243.5,268.9,83,1852,477665,,INE308E01011,16-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.41,3.5,3.41,3.5,3.5,3.41,2,2000,6910,,INE178E01026,16-Jul-18,,
505665,ANTIF BEARNG,X ,Q,406,406.5,405,405.45,405,407.25,16,1899,769952,,INE779A01011,16-Jul-18,,
505681,BIMETAL BEAR,X ,Q,537.85,537.85,511.25,521.9,522.5,537.85,26,738,383073,XD,INE469A01019,16-Jul-18,,
505688,BHARAT GEARS,B ,Q,160.05,163,152.9,153.4,153,158.15,28,780,121360,,INE561C01019,16-Jul-18,,
505700,ELECON ENG  ,B ,Q,56.5,57.5,55.7,56.3,56.1,57.05,408,373303,20950048,,INE205B01023,16-Jul-18,,
