SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,510,516,505.1,507.1,505.1,511.4,128,2117,1083039,,INE387A01021,01-Jul-19,,
500404,SUNFLAG IRON,B ,Q,38,38,36.5,36.5,36.5,37,41,3123,115570,,INE947A01014,01-Jul-19,,
500405,SUPREME PET ,B ,Q,202.5,206.25,200,206.25,206.25,203.4,34,10757,2172423,,INE663A01017,01-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1388.05,1415,1381,1391.75,1403,1398,38,201,280479,,INE277A01016,01-Jul-19,,
500408,TATA ELXSI  ,A ,Q,894.9,900,887.55,898.4,898.4,885.55,958,23934,21441372,,INE670A01012,01-Jul-19,,
500410,ACC LTD     ,A ,Q,1564,1575.5,1555,1562.45,1566.95,1561.65,743,13736,21483819,,INE012A01025,01-Jul-19,,
500411,THERMAX     ,A ,Q,1056.45,1065,997,1047.35,1049.4,1055.5,143,1194,1255227,,INE152A01029,01-Jul-19,,
500412,THIRUMALAI  ,B ,Q,78,78.85,77,78.25,78.25,77.5,261,16887,1318745,,INE338A01024,01-Jul-19,,
500413,THOMAS COOK ,A ,Q,234,247.1,217.55,220.45,220.45,231.3,502,24661,5561907,,INE332A01027,01-Jul-19,,
500414,TIMEX GROUP ,X ,Q,42.5,43.3,42.5,42.7,42.7,42.75,38,4666,199530,,INE064A01026,01-Jul-19,,
500418,TOKYO PLAST ,B ,Q,48.6,50,48.6,49.7,49.5,50.7,8,41,2040,,INE932C01012,01-Jul-19,,
500420,TORRENT PHAR,A ,Q,1555.95,1576,1543,1551.1,1552,1548.8,703,9661,15049005,,INE685A01028,01-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19,19.2,17.75,18.95,17.75,18,13,12969,242557,,INE019B01010,01-Jul-19,,
500425,AMBUJA CEME ,A ,Q,214.6,215.95,211.55,212.9,213.3,212.9,632,51481,11010193,,INE079A01024,01-Jul-19,,
500426,UTLINDS     ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,5,920,8436,,INE184E01024,01-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.7,83.7,81.65,82.4,82.4,84.4,14,2171,180471,,INE037A01022,01-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1908.05,1925,1899.15,1900.75,1899.15,1925.05,30,84,160157,,INE701A01023,01-Jul-19,,
500440,HINDALCO    ,A ,Q,208.8,210.5,207.3,208.95,208.95,207.1,1924,551462,114843895,,INE038A01020,01-Jul-19,,
500444,WEST COAS PA,B ,Q,251.85,256.9,251.85,253.95,254.4,251.55,220,8300,2102135,,INE976A01021,01-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,20.7,21.15,20.55,20.8,20.9,20.25,112,16860,351612,,INE048A01011,01-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.7,16.7,15.55,16.15,16.15,15.6,63,19302,308198,,INE818B01023,01-Jul-19,,
500459,PROCTER &GAM,A ,Q,10700.1,10818.8,10700,10762.7,10818.8,10705.65,47,82,879712,,INE179A01014,01-Jul-19,,
500460,MUKAND LTD. ,B ,Q,46,46.3,45.1,45.75,45.75,45.05,38,2363,108067,,INE304A01026,01-Jul-19,,
500463,AGCNET      ,B ,Q,112.3,114.5,109.6,112,112,109.5,7,74,8363,,INE676A01019,01-Jul-19,,
500464,UCAL FUEL   ,B ,Q,147.9,148.3,144.5,144.7,144.5,144.3,67,1497,219066,,INE139B01016,01-Jul-19,,
500467,HARR.MALAYAL,B ,Q,72.1,72.1,71,71.15,71.2,72,25,1198,85969,,INE544A01019,01-Jul-19,,
500469,FEDERAL BANK,A ,Q,108.9,109.5,107.7,109.1,109.1,108.3,1529,740380,80439743,,INE171A01029,01-Jul-19,,
500470,TATA STEEL  ,A ,Q,509.1,514.75,503.65,506.85,506.85,504.4,4734,323672,164388415,,INE081A01012,01-Jul-19,,
500472,SKF INDIA   ,A ,Q,2000.65,2029.1,1984.5,2021.5,2028.45,2002.3,61,241,484295,,INE640A01023,01-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,87.4,88.55,86.5,87.1,87.1,87.25,2453,723814,63209317,,INE208A01029,01-Jul-19,,
500480,CUMMINS (I) ,A ,Q,765,780.5,765,773.35,773.35,763.9,219,3985,3086987,,INE298A01020,01-Jul-19,,
500483,TATA COMM   ,A ,Q,485,485,476.25,479.4,479.2,484.75,131,4045,1949107,,INE151A01013,01-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8914.4,8998.95,8825,8846.25,8830,8890.4,108,230,2044441,,INE358A01014,01-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3661.5,3661.5,3625,3640.3,3651,3607.25,477,2823,10275302,,INE118A01012,01-Jul-19,,
500493,BHARAT FORGE,A ,Q,455.7,462.9,451.85,457.5,456,450.1,772,43156,19766676,,INE465A01025,01-Jul-19,,
500495,ESCORTS LTD.,A ,Q,537,571.9,535.7,569.95,569.95,536.55,5495,362080,202129403,,INE042A01014,01-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.9,7.04,6.8,6.82,6.82,6.81,51,16872,116947,,INE253A01025,01-Jul-19,,
500510,LARSEN & TOU,A ,Q,1562,1569.7,1553.55,1556.75,1556.75,1553.05,2201,72698,113333424,,INE018A01030,01-Jul-19,,
500520,MAH & MAH   ,A ,Q,658,663.75,654.6,659.8,659.8,655.9,2568,108068,71323153,,INE101A01026,01-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16425,16721,16425,16576.65,16601.95,16337.35,152,625,10359155,,INE323A01026,01-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.1,4.1,4.1,4.1,4.1,3.93,1,248,1016,,INE342A01018,01-Jul-19,,
500547,BHARAT PET. ,A ,Q,390.75,392.5,374.65,376.5,376.5,392.85,2033,934647,361418270,,INE029A01011,01-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1319.75,1333.6,1302,1330.2,1330.2,1310.25,1520,30842,40842321,,INE003A01024,01-Jul-19,,
500570,TATA MOTORS ,A ,Q,163.75,169.35,163.25,167.85,167.85,162.6,7960,1376245,230194303,,INE155A01022,01-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,645.15,662.15,638.05,655.55,655.55,643.55,1657,96911,63187427,,INE226A01021,01-Jul-19,,
500620,GREAT EASTE ,A ,Q,265.95,270.45,264,266.55,266.45,264.25,80,3128,835661,,INE017A01032,01-Jul-19,,
500645,DEEPAK FERT.,A ,Q,108.8,112.8,108,111.6,111.6,107.75,1248,75308,8371223,,INE501A01019,01-Jul-19,,
500650,EXCEL INDUST,B ,Q,960,979.5,960,974.5,973.85,957.75,90,1140,1108994,,INE369A01029,01-Jul-19,,
500655,GARWARE POLY,X ,Q,236.15,245,236.15,242.85,242.85,241.85,79,4264,1033318,,INE291A01017,01-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1199.5,1202,1183.55,1187.05,1194.4,1199.5,479,2496,2978065,,INE159A01016,01-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,236,240.55,235,238.45,238.45,233.6,1281,52977,12581573,,INE113A01013,01-Jul-19,,
500672,NOVARTIS    ,B ,Q,664.8,672.4,664.8,671.65,671.65,664.75,235,7998,5365410,,INE234A01025,01-Jul-19,,
500674,SANOFI      ,A ,Q,5650,5799,5650,5722.15,5722.15,5657.8,304,604,3466095,,INE058A01010,01-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7717.4,7781.15,7610.65,7692.45,7680.3,7694.15,136,295,2268542,,INE264A01014,01-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3337.6,3405,3307,3322.65,3322.65,3355,372,1964,6570802,,INE182A01018,01-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,92,92.55,91.3,92.1,92.1,91.1,689,210797,19345072,,INE026A01025,01-Jul-19,,
500696,HIND UNI LT ,A ,Q,1795,1796.75,1773.55,1779.5,1779.4,1787.3,1858,36052,64254608,,INE030A01027,01-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1782.15,1782.15,1764.05,1768.25,1764.05,1796.2,31,80,141875,,INE133A01011,01-Jul-19,,
500730,NOCIL LTD   ,A ,Q,119.95,119.95,117.45,117.85,117.55,117.6,1151,85226,10077344,,INE163A01018,01-Jul-19,,
500770,TATA CHEM.  ,A ,Q,627,627,617.3,619.95,619.95,626.05,468,15884,9851517,,INE092A01019,01-Jul-19,,
500777,T.P.L.      ,B ,Q,34.65,34.65,33.05,33.9,33.9,34.1,104,17254,580956,,INE148A01019,01-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,91,91.1,89.65,90.25,89.95,90,31,3357,303839,,INE217A01012,01-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11949,12025.65,11820,11852.45,11855,11920.65,577,1819,21719424,,INE239A01016,01-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,273.95,273.95,268.7,271.35,271.35,269.7,810,90572,24505239,,INE192A01025,01-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1365,1371.75,1352,1354.15,1354.15,1357.65,1615,28973,39445225,,INE021A01026,01-Jul-19,,
500825,BRITANIA IND,A ,Q,2761,2770.8,2733.85,2737.75,2737.75,2743.55,1129,16802,46277655,,INE216A01030,01-Jul-19,,
500830,COLGATE PALM,A ,Q,1130.35,1137.55,1123.45,1131.2,1131.2,1127.3,890,22406,25329723,,INE259A01022,01-Jul-19,,
500840,EIH LTD.    ,A ,Q,183.1,185.05,180.95,181.3,181.1,182.95,78,1417,259663,,INE230A01023,01-Jul-19,,
500850,INDIAN HOTEL,A ,Q,158.05,159.6,153,153.55,153.55,157.45,748,44164,6830803,,INE053A01029,01-Jul-19,,
500870,CASTROL     ,A ,Q,133.4,133.45,129.5,129.95,129.95,132.65,2248,144218,18830526,,INE172A01027,01-Jul-19,,
500875,ITC LTD.    ,A ,Q,274.9,276.35,274.1,274.85,274.85,273.95,2821,476766,131153035,,INE154A01025,01-Jul-19,,
500877,APOLLO TYRES,A ,Q,200.65,204.55,200,200.45,200.7,200.6,973,131725,26650410,,INE438A01022,01-Jul-19,,
500878,CEAT LIMITED,A ,Q,930,947.4,917,926.9,926.9,923.8,743,24426,22836195,,INE482A01020,01-Jul-19,,
500940,FINOLEX IND.,A ,Q,514,536.35,506,528.25,528,505.6,592,7857,4130157,,INE183A01016,01-Jul-19,,
501148,DALAL ST INV,XT,Q,232.95,232.95,232.95,232.95,232.95,237.7,2,11,2562,,INE422D01012,01-Jul-19,,
501150,CENTRUM CAP ,A ,Q,27.25,28,25.9,26.25,26.45,27,148,34810,926995,,INE660C01027,01-Jul-19,,
501179,OSCAR INV.  ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.73,1,10,56,,INE221D01018,01-Jul-19,,
501242,TCI FINANCE ,B ,Q,12.6,13.85,12.6,13.6,13.6,13.83,10,353,4775,,INE911B01018,01-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,999.9,999.9,999,999,999,970,2,56,55989,,INE620D01011,01-Jul-19,,
501301,TATA INVEST.,A ,Q,898.9,898.9,887.8,891.4,891.85,889.2,35,330,294577,,INE672A01018,01-Jul-19,,
501314,GROMOTRADE  ,X ,Q,451.6,451.9,451.5,451.9,451.9,451.65,120,1580,713566,,INE286N01010,01-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42,42,42,42,42,42,1,94,3948,,INE861B01015,01-Jul-19,,
501370,WALCHAND PF ,X ,Q,82.95,82.95,80,80,80,79,2,2,162,,INE695D01021,01-Jul-19,,
501391,W.H.BRADY   ,X ,Q,103.95,103.95,103.95,103.95,103.95,99,1,10,1039,,INE855A01019,01-Jul-19,,
501423,SHA ENG PLA ,X ,Q,570,573.45,552.05,569.55,573.45,551.6,35,434,244979,,INE151G01010,01-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,938,944.8,906.75,909.2,909.2,936.85,988,13046,12088633,,INE050A01025,01-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2585,2625,2550.05,2625,2625,2500,35,109,285553,,INE691K01017,01-Jul-19,,
501455,GREAVES COTT,A ,Q,145.75,145.75,144.4,144.95,145.2,145.45,137,8049,1166375,,INE224A01026,01-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.7,65.45,65.7,65.7,65.75,42,6291,412696,,INE131H01028,01-Jul-19,,
501831,COAST CORP  ,X ,Q,285,289,274,278,278,282.65,161,35038,9812966,,INE377E01016,01-Jul-19,,
501833,CHOWGULE ST ,XT,Q,6.02,6.02,5.5,5.5,5.5,5.74,5,1164,6974,,INE490A01015,01-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9.21,9.37,8.74,9.37,9.37,9.46,13,843,7600,,INE446C01013,01-Jul-19,,
502015,ASIIL       ,X ,Q,13.5,13.5,13,13,13,13.25,19,1838,24041,,INE443A01030,01-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,660,666.6,652.25,666.6,666.6,660.5,19,68,44666,,INE229C01013,01-Jul-19,,
502137,DECAN CEMENT,B ,Q,407,407,396,396,396,392,8,94,38034,,INE583C01021,01-Jul-19,,
502157,MANGALAM CEM,B ,Q,250.6,251.15,245.55,249.8,250.5,250.6,48,558,139197,,INE347A01017,01-Jul-19,,
502168,N C L IND.  ,B ,Q,132.15,133.45,130.9,131.5,131.5,132.8,145,5329,701700,,INE732C01016,01-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,41.6,42.8,41.6,42.2,42.8,41.7,15,1861,78198,,INE626A01014,01-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.95,15,14.65,14.91,14.98,14.65,85,239337,3572328,,INE232A01011,01-Jul-19,,
502219,BOROSIL GLAS,B ,Q,169.85,172,168,168.9,169.55,168.3,287,9245,1571694,,INE666D01022,01-Jul-19,,
502250,LERTHAI     ,XT,Q,325,325,325,325,325,325,2,45,14625,,INE347D01011,01-Jul-19,,
502271,RAASI REFRAC,X ,Q,5.3,5.3,5.05,5.3,5.3,5.05,3,7421,37776,,INE858D01017,01-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.75,8.24,7.75,7.75,7.75,8.13,20,6514,51265,,INE094C01011,01-Jul-19,,
502330,IPAPPM      ,B ,Q,426,429.4,426,427.65,427,427.45,65,3351,1433654,,INE435A01028,01-Jul-19,,
502355,BALKRISH IND,A ,Q,761.15,784.75,757.2,765.85,765.35,756.25,1255,42551,32985489,,INE787D01026,01-Jul-19,,
502407,NATH PULP   ,X ,Q,68.5,68.5,68.5,68.5,68.5,66.5,1,3,205,,INE776A01025,01-Jul-19,,
502420,ORIENT PAPER,B ,Q,28.9,29.9,28.9,29.65,29.8,28.65,184,35493,1048324,,INE592A01026,01-Jul-19,,
502445,CITADEL     ,X ,Q,13.5,13.5,13.5,13.5,13.5,13,1,1,13,,INE906D01014,01-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.94,1.94,1.79,1.85,1.85,1.88,6,2119,3820,,INE927A01040,01-Jul-19,,
502450,SESHA.PAPER ,B ,Q,922,944.35,922,943.75,944.35,914.15,16,206,193449,,INE630A01016,01-Jul-19,,
502587,RAMA PULP   ,X ,Q,65.75,65.75,65,65,65,65.1,3,3,196,,INE777A01015,01-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.75,17.75,17.75,17.75,17.75,18,1,1000,17750,,INE464D01014,01-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.75,2.75,2.6,2.75,2.75,2.62,333,844426,2307318,,INE429C01035,01-Jul-19,,
502820,DCM LTD.    ,B ,Q,33,33.4,31.5,32.3,32.3,32,26,173,5592,,INE498A01018,01-Jul-19,,
502865,FORBES & CO ,B ,Q,1811.25,1859,1811.2,1838.5,1825,1815.7,87,577,1062057,,INE518A01013,01-Jul-19,,
502873,H.P.COTTON  ,X ,Q,32.5,32.5,30,30,30,32.55,9,2220,66617,,INE950C01014,01-Jul-19,,
502937,KESORAM IND ,B ,Q,63,64.5,62.15,63.5,63.5,63.65,186,9834,621904,,INE087A01019,01-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2348.95,2348.95,2290,2290,2290,2300,12,34,78364,,INE938C01019,01-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1068.7,1072.75,1049.55,1052.4,1050,1060.65,76,480,507251,,INE825A01012,01-Jul-19,,
503031,PENLAND LTD ,B ,Q,6,6.05,5.9,5.95,5.95,5.81,52,27459,163469,,INE138A01028,01-Jul-19,,
503100,PHOENIX MILL,A ,Q,635,676,635,662.35,657.55,635.3,173,1607,1054395,,INE211B01039,01-Jul-19,,
503101,MARATHON NEX,B ,Q,95,95,92.95,95,95,95,15,179,16882,,INE182D01020,01-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1525,1528.8,1460,1460,1460,1457,4,11,16744,,INE491N01016,01-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,68.35,71.65,68,68.15,68.15,69.15,40,1125,77413,,INE750D01016,01-Jul-19,,
503169,RUBY MILLS  ,B ,Q,233.75,233.75,225.5,232.15,232.15,229.35,36,301,68835,,INE301D01026,01-Jul-19,,
503310,SWAN ENG    ,A ,Q,106,109,103.6,106.5,105.55,103.95,512,87598,9167242,,INE665A01038,01-Jul-19,,
503349,VICTORIA MIL,X ,Q,2347.95,2347.95,2347.95,2347.95,2347.95,2277.65,1,1,2347,,INE203D01016,01-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,36.2,36.2,34.3,34.3,34.3,36.1,2,3,106,,INE945J01027,01-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.99,8,7.16,7.78,8,7.9,80,14001,106153,,INE255E01030,01-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.6,67.4,66.6,67.4,67.4,67.75,5,59,3974,,INE629D01012,01-Jul-19,,
503776,MODIPON     ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,5,90,,INE170C01019,01-Jul-19,,
503804,SHRI DINESH ,X ,Q,128,128,118.5,118.5,118.5,124.4,4,156,18562,,INE204C01024,01-Jul-19,,
503806,SRF LIMITED ,A ,Q,3052,3063.4,2995.6,3020.95,3020,3043.5,600,8263,24985907,,INE647A01010,01-Jul-19,,
503811,SIYARAM SILK,B ,Q,307,312.65,303,310.25,310.3,305.2,73,1012,312544,,INE076B01028,01-Jul-19,,
503831,FOMENTO HOTE,X ,Q,87.65,91.5,87.65,91.5,91.5,92,2,100,8957,,INE241E01014,01-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,25,142,,INE632A01012,01-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1060,1070,1053.55,1067.65,1067.65,1050.2,86,649,686550,,INE464A01028,01-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.95,48.25,47,47.9,48.25,47.6,9,1070,51250,,INE579B01039,01-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.2,2.22,2.05,2.22,2.22,2.12,116,57431,127277,,INE078A01026,01-Jul-19,,
504028,GEE LTD     ,X ,Q,25.9,25.9,25.9,25.9,25.9,25.45,4,338,8754,,INE064H01021,01-Jul-19,,
504036,HIND.RECT   ,B ,Q,131.55,131.55,126.95,127,126.95,124.65,18,778,99462,,INE835D01023,01-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,473.95,474,459.3,459.35,459.35,461.1,47,326,150127,,INE567A01010,01-Jul-19,,
504067,ZENSAR TECH.,A ,Q,259.15,259.15,254.2,254.75,254.75,258.25,72,929,237244,,INE520A01027,01-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.31,7.31,7.27,7.31,7.31,7.65,4,819,5966,,INE511D01012,01-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3131.05,3250.05,3131,3250.05,3250.05,3230,7,20,63810,,INE813G01015,01-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.63,9.63,8.75,8.75,8.75,9.18,13,600,5426,,INE716F01012,01-Jul-19,,
504093,PANA ENERG  ,X ,Q,165,170,157.2,158.4,157.2,162.7,66,2189,350665,,INE795A01017,01-Jul-19,,
504112,NELCO LTD.  ,B ,Q,299.7,306.15,297.9,298.9,298.9,298.1,393,6721,2026663,,INE045B01015,01-Jul-19,,
504132,PERM MAGNETS,X ,Q,168,175,168,172.05,171.8,166.6,49,1507,260372,,INE418E01018,01-Jul-19,,
504176,HIGH ENERGY ,X ,Q,177,199,176.7,180.1,176.7,176.6,65,2478,449493,,INE783E01015,01-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.29,2,4650,15810,,INE502C01039,01-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,205.75,205.75,201,202.15,201,203.25,32,1316,267037,,INE279A01012,01-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.8,0.8,0.75,0.75,0.75,0.78,2,46,34,,INE100D01014,01-Jul-19,,
504240,DELTON CABLE,X ,Q,17.8,17.8,17.7,17.7,17.7,17,3,54,955,,INE872E01016,01-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,459,459.95,450.05,450.4,450.05,455,57,414,188130,,INE284C01018,01-Jul-19,,
504286,DELTA MAG   ,B ,Q,48.15,48.15,48.15,48.15,48.15,50.65,1,20,963,,INE393A01011,01-Jul-19,,
504335,PAZEL       ,X ,Q,1.54,1.55,1.44,1.49,1.49,1.48,83,765902,1149649,,INE040N01029,01-Jul-19,,
504341,RELTD       ,X ,Q,32.1,32.1,30,31,31,32.95,7,1502,47563,,INE206N01018,01-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,4,5593,7382,,INE812K01027,01-Jul-19,,
504392,KRISHNA VEN ,XT,Q,7.66,7.66,7.3,7.3,7.3,7.3,7,1002,7674,,INE537L01010,01-Jul-19,,
504605,UNI ABEX    ,X ,Q,490,490,490,490,490,509,1,50,24500,,INE361D01012,01-Jul-19,,
504614,SARDA ENMIN ,B ,Q,231.4,232.75,226.5,227.8,226.5,231.4,49,721,165279,,INE385C01013,01-Jul-19,,
504646,BHAGWATI AUT,X ,Q,132.5,132.5,121.25,121.25,121.25,129.4,2,21,2557,,INE106G01014,01-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38.25,38.35,38.25,38.35,38.35,38.25,3,251,9600,,INE075C01010,01-Jul-19,,
504741,IND.HUME PIP,B ,Q,276.3,289.9,276.3,285.35,285.45,273.2,159,4999,1426327,,INE323C01030,01-Jul-19,,
504746,IND.LINKCHAI,P ,Q,635,635,635,635,635,667.9,4,50,31750,,INE359D01016,01-Jul-19,,
504786,INVEST &PREC,X ,Q,199,199,191,191.35,198.4,195.05,10,255,49185,,INE155E01016,01-Jul-19,,
504840,KAIRA CAN CO,X ,Q,699.85,699.9,699.85,699.9,699.9,666.9,4,12,8398,,INE375D01012,01-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.75,18.85,18.4,18.4,18.4,18.2,18,3640,67308,,INE569C01020,01-Jul-19,,
504918,SANDUR MANG.,X ,Q,781,796.7,776.05,784.55,788,777.45,80,1233,968550,,INE149K01016,01-Jul-19,,
504959,STOVAC IND. ,X ,Q,2135,2248.55,2135,2155,2174.9,2143.2,6,13,28213,,INE755D01015,01-Jul-19,,
504961,TATA YODOGAW,XT,Q,36.75,38.4,35.5,36.3,36.05,37,25,1718,63092,,INE895C01011,01-Jul-19,,
504966,TINPLATE    ,B ,Q,129.3,129.95,128.15,129.05,129.3,128.2,2055,198282,25577957,,INE422C01014,01-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,470,473,463.75,465.9,465.5,466.05,33,519,241827,,INE149A01033,01-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1087.7,1089,1056.35,1060.75,1062.05,1081,71,228,244808,,INE449A01011,01-Jul-19,,
505029,ATLAS CYCLES,T ,Q,43,43.45,41.1,41.9,41.1,43.1,13,724,30469,,INE446A01025,01-Jul-19,,
505036,AUTO COR.GOA,X ,Q,487.3,498,487.3,493.2,498,498,13,256,126096,,INE451C01013,01-Jul-19,,
505075,SETCO AUTO  ,B ,Q,19.2,19.45,19.15,19.25,19.15,19.45,41,6416,123557,,INE878E01021,01-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.3,28.9,26.3,26.5,26.5,27.65,6,255,6822,,INE959E01011,01-Jul-19,,
505160,TALBROS AUTO,B ,Q,153,153.25,150.7,151.3,151.3,157.2,37,319,48382,,INE187D01011,01-Jul-19,,
505163,ZF STEERING ,X ,Q,500,509,481,502.6,503,483.6,119,2177,1096485,,INE116C01012,01-Jul-19,,
505192,SMLISUZU    ,B ,Q,753.1,765,748.55,757.8,754.4,746.8,149,624,472670,,INE294B01019,01-Jul-19,,
505196,TIL LTD.    ,B ,Q,253.4,257.2,253.4,254.5,254.5,250.35,7,68,17386,,INE806C01018,01-Jul-19,,
505200,EICHER MOTOR,A ,Q,19260,19777,19260,19597.5,19597.5,19137.85,917,2612,50949967,,INE066A01013,01-Jul-19,,
505216,ALFRED HERB ,X ,Q,571.1,580,567.8,568.3,567.8,597.65,11,82,46834,,INE782D01027,01-Jul-19,,
505230,CIMMCO      ,B ,Q,26.65,26.65,26.05,26.05,26.05,25.8,2,200,5270,,INE184C01028,01-Jul-19,,
505232,VELJAN      ,X ,Q,775,775,759,769.25,759,775,6,69,53128,,INE232E01013,01-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1360,1400,1360,1380,1380,1398.5,5,15,20578,,INE221B01012,01-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,50.9,50.9,47.1,50,50,49.45,19,1104,54597,,INE631D01026,01-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1311,1392,1311,1380.25,1380.25,1341.05,281,1806,2455413,,INE541A01023,01-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,196,199.9,186.55,194.5,194.5,196,73,4277,825760,,INE811A01020,01-Jul-19,,
505299,KULK-POWER  ,X ,Q,62.1,65,62.1,64,64,66.5,6,531,33187,,INE731D01024,01-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,31.9,31.9,31.9,31.9,31.9,31.9,1,15,478,,INE718M01014,01-Jul-19,,
505324,MANUGRAPH IN,B ,Q,19.35,19.9,19.2,19.7,19.7,19.05,15,1427,28018,,INE867A01022,01-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1800,342,,INE811D01024,01-Jul-19,,
505355,NESCO LTD   ,B ,Q,569.1,574.25,562.15,563.7,565.85,565.3,140,5127,2934860,,INE317F01035,01-Jul-19,,
505358,INTEGRA ENG ,X ,Q,46.05,47.3,45.65,46.8,46,46.5,35,5119,236919,,INE984B01023,01-Jul-19,,
505368,REVATHI EQU.,B ,Q,424.8,424.8,424.8,424.8,424.8,423,5,500,212400,,INE617A01013,01-Jul-19,,
505400,TEXINFRA    ,B ,Q,50.4,50.4,49.15,49.7,49.7,50.4,44,2116,104861,,INE435C01024,01-Jul-19,,
505412,WENDT(INDIA),B ,Q,2541.55,2541.55,2540.1,2540.1,2540.1,2595,2,2,5081,,INE274C01019,01-Jul-19,,
505506,AXONVL      ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.97,1,100,94,,INE663D01011,01-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,90,90.55,90.85,90.35,186,16937,1532138,,INE688D01026,01-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,100,21,,INE272E01027,01-Jul-19,,
505526,DOLAT INV.  ,X ,Q,48.95,49,46.1,47.55,47.55,48.05,327,88248,4188462,,INE966A01022,01-Jul-19,,
