SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1508,1508,1439.2,1450.05,1450.05,1518.9,3397,39779,58277982,,INE012A01025,03-Sep-19,,
500411,THERMAX     ,A ,Q,1000,1003.15,985,999.2,998,995.35,110,544,540463,,INE152A01029,03-Sep-19,,
500412,THIRUMALAI  ,B ,Q,59.5,59.5,57.35,58,57.4,58.95,290,30784,1783206,,INE338A01024,03-Sep-19,,
500413,THOMAS COOK ,A ,Q,139.95,149.75,139.7,142.9,141.85,140.9,1638,21867,3140949,,INE332A01027,03-Sep-19,,
500414,TIMEX GROUP ,X ,Q,36.95,37.15,35.8,36.65,37.15,36.95,38,12214,446012,,INE064A01026,03-Sep-19,,
500418,TOKYO PLAST ,B ,Q,48.65,52.5,48.5,51.75,52.5,52,10,264,13661,,INE932C01012,03-Sep-19,,
500420,TORRENT PHAR,A ,Q,1709,1730,1697.3,1714.45,1716.5,1707.55,566,9593,16469362,,INE685A01028,03-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.85,15.4,14.85,15.4,15.4,15.95,5,148,2198,,INE019B01010,03-Sep-19,,
500425,AMBUJA CEME ,A ,Q,200.05,200.5,192.6,193.25,193.25,202.25,2041,142951,27943523,,INE079A01024,03-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,67.1,67.1,65,65,65,65.15,18,628,41049,,INE037A01022,03-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1542,1542,1462.25,1502,1502,1534.6,9,36,53314,,INE701A01023,03-Sep-19,,
500440,HINDALCO    ,A ,Q,183,183,177.5,178.2,178.2,184.5,1402,287270,51761765,,INE038A01020,03-Sep-19,,
500444,WEST COAS PA,B ,Q,222.9,225.8,219.95,220.35,220.35,222.9,124,2372,527127,,INE976A01021,03-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13,13.25,12.25,12.93,12.71,13.1,146,15172,194241,,INE048A01011,03-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.4,14.75,13.81,14.29,14.45,14.36,60,23217,332047,,INE818B01023,03-Sep-19,,
500459,PROCTER &GAM,A ,Q,10200,10233.4,10093,10161.5,10233.4,10204.15,108,236,2398963,,INE179A01014,03-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.2,34.95,32.05,33.9,34.95,33.7,12,1542,50245,,INE304A01026,03-Sep-19,,
500463,AGCNET      ,T ,Q,111,116.3,111,116.3,116.3,111.1,5,43,4868,,INE676A01019,03-Sep-19,,
500464,UCAL FUEL   ,B ,Q,129.25,129.95,128.05,129,129,127.8,40,606,78423,,INE139B01016,03-Sep-19,,
500467,HARR.MALAYAL,B ,Q,49.1,51.05,49,49.5,49.5,50.7,191,15593,781038,,INE544A01019,03-Sep-19,,
500469,FEDERAL BANK,A ,Q,82.5,82.5,79.8,81.4,80.8,83,1512,445135,36137980,,INE171A01029,03-Sep-19,,
500470,TATA STEEL  ,A ,Q,341.6,341.6,329.2,331.4,331.4,344.95,6276,523728,175209836,,INE081A01012,03-Sep-19,,
500472,SKF INDIA   ,A ,Q,1852,1865,1840,1846.6,1845.1,1855.85,85,332,613349,,INE640A01023,03-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.9,66.75,61.85,65.35,65.35,64.45,6055,2542482,164593658,,INE208A01029,03-Sep-19,,
500480,CUMMINS (I) ,A ,Q,577,577,555.45,558.2,559.2,573.65,659,15618,8834796,,INE298A01020,03-Sep-19,,
500483,TATA COMM   ,A ,Q,431.2,431.2,408.3,413.25,413.25,430,1419,21523,9073734,,INE151A01013,03-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9201,9523,9180.05,9428.8,9417.05,9139.55,411,1094,10306115,,INE358A01014,03-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3250,3280,3215,3249.8,3280,3251.75,165,488,1578210,,INE118A01012,03-Sep-19,,
500493,BHARAT FORGE,A ,Q,382.8,386.55,378,381.95,380.4,384.6,620,29050,11109251,,INE465A01025,03-Sep-19,,
500495,ESCORTS LTD.,A ,Q,501.6,502.8,485.5,491.7,491.65,510.25,3289,195892,96735218,,INE042A01014,03-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.2,5.25,5.2,5.2,5.2,5.27,23,9396,48942,,INE253A01025,03-Sep-19,,
500510,LARSEN & TOU,A ,Q,1332,1332,1290,1294.05,1294.05,1328.1,10533,282983,368689968,,INE018A01030,03-Sep-19,,
500520,MAH & MAH   ,A ,Q,519,521.6,513.5,515.55,515.55,528.9,2017,74076,38265160,,INE101A01026,03-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14485,14485,13659.1,13805.9,13770,14464.7,292,469,6559527,,INE323A01026,03-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,1,2,,INE342A01018,03-Sep-19,,
500547,BHARAT PET. ,A ,Q,356,363.2,342.35,356.05,356.05,355.1,3116,297563,104739000,,INE029A01011,03-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1210,1210,1150.6,1158.7,1158.7,1204.05,1131,24225,28480485,,INE003A01024,03-Sep-19,,
500570,TATA MOTORS ,A ,Q,111.65,115.15,111.4,112.65,112.65,116.75,9768,2167576,245099833,,INE155A01022,03-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,633,636.05,617,619.55,619.55,640.85,941,44181,27489189,,INE226A01021,03-Sep-19,,
500620,GREAT EASTE ,A ,Q,239,240.85,236.25,239.75,240,238.95,207,4369,1042989,,INE017A01032,03-Sep-19,,
500645,DEEPAK FERT.,A ,Q,78.8,79.75,77.15,77.8,77.8,78.95,292,4497,351934,,INE501A01019,03-Sep-19,,
500650,EXCEL INDUST,B ,Q,840,860,835,850.25,848.65,850.15,158,1546,1319761,,INE369A01029,03-Sep-19,,
500655,GARWARE POLY,X ,Q,233.9,234,230,230.75,230.75,232.55,60,2305,533307,,INE291A01017,03-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1224.6,1245,1224.3,1239.6,1239.6,1215.55,582,3140,3889846,,INE159A01016,03-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,179,179,173.2,174.7,174.5,179.7,438,10378,1823363,,INE113A01013,03-Sep-19,,
500672,NOVARTIS    ,B ,Q,567.65,575,562.5,570.2,566,567.65,343,3808,2163606,,INE234A01025,03-Sep-19,,
500674,SANOFI      ,A ,Q,6140,6248.95,6029.8,6089.25,6199,6104.45,185,463,2818857,,INE058A01010,03-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8056.15,8098.2,7946.75,7968.4,7992,8095.25,117,249,1997446,,INE264A01014,03-Sep-19,,
500680,PFIZER LTD. ,A ,Q,2920,2982.8,2907,2931.1,2942.7,2920.65,301,1370,4019266,,INE182A01018,03-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.1,76.1,72.9,73.8,72.9,76,354,24771,1833980,,INE026A01025,03-Sep-19,,
500696,HIND UNI LT ,A ,Q,1870,1875.65,1835.65,1842.7,1842.7,1880.1,2859,48947,90760389,,INE030A01027,03-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1711,1735.35,1694,1722.85,1721.4,1720.15,103,232,396816,,INE133A01011,03-Sep-19,,
500730,NOCIL LTD   ,A ,Q,87.3,89.2,85.9,86.45,86.8,87.45,959,71945,6272518,,INE163A01018,03-Sep-19,,
500770,TATA CHEM.  ,A ,Q,586,586,576,579.75,577.2,584.5,904,14588,8460552,,INE092A01019,03-Sep-19,,
500777,T.P.L.      ,B ,Q,32,32,31.05,31.15,31.05,32.05,304,9139,286948,,INE148A01019,03-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63,63,61,61,61,63.45,13,225,13994,,INE217A01012,03-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12850,12895,12607,12684.3,12607,12849.95,840,2253,28760725,,INE239A01016,03-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,278.5,279.7,270.2,271.2,270.3,278.55,1879,102277,28124156,,INE192A01025,03-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1608,1609,1574.35,1576.5,1576.5,1615.2,1657,29175,46370096,,INE021A01026,03-Sep-19,,
500825,BRITANIA IND,A ,Q,2701.3,2762,2686.5,2705.05,2698.85,2701.3,2407,22763,62233630,,INE216A01030,03-Sep-19,,
500830,COLGATE PALM,A ,Q,1274.35,1274.35,1246,1248.75,1248.75,1274.35,812,10446,13149275,,INE259A01022,03-Sep-19,,
500840,EIH LTD.    ,A ,Q,158.1,160.6,155.75,159.9,160.2,161.05,242,5791,913784,,INE230A01023,03-Sep-19,,
500850,INDIAN HOTEL,A ,Q,137.95,138.15,133.7,134.35,134.1,138.8,378,12861,1742670,,INE053A01029,03-Sep-19,,
500870,CASTROL     ,A ,Q,122.75,122.75,120,120.15,120.45,122.95,458,28399,3431429,,INE172A01027,03-Sep-19,,
500875,ITC LTD.    ,A ,Q,244.85,244.85,240.65,241.5,241.5,245.55,3680,281528,68164029,,INE154A01025,03-Sep-19,,
500877,APOLLO TYRES,A ,Q,170.8,176.45,167.8,170.75,167.8,171.15,1573,179506,31040356,,INE438A01022,03-Sep-19,,
500878,CEAT LIMITED,A ,Q,906.9,906.9,894.85,900.8,894.85,907.25,310,26389,23721576,,INE482A01020,03-Sep-19,,
500940,FINOLEX IND.,A ,Q,508.7,508.7,498.5,500,500,503.25,204,7051,3523951,,INE183A01016,03-Sep-19,,
501148,DALAL ST INV,XT,Q,176,176,175,175,175,172.55,8,51,8966,,INE422D01012,03-Sep-19,,
501150,CENTRUM CAP ,A ,Q,27.25,27.25,24.9,25.4,24.95,27.35,183,20426,526244,,INE660C01027,03-Sep-19,,
501242,TCI FINANCE ,B ,Q,8.4,10.33,8.4,10.33,10.33,10.3,20,3104,31417,,INE911B01018,03-Sep-19,,
501295,INDUS.INV.TR,B ,Q,61,61,61,61,61,62.85,1,25,1525,,INE886A01014,03-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,919.95,919.95,890,890,890,913.65,5,110,97929,,INE620D01011,03-Sep-19,,
501301,TATA INVEST.,A ,Q,760.1,766,756.85,760,766,770.8,214,1445,1098135,,INE672A01018,03-Sep-19,,
501314,GROMOTRADE  ,X ,Q,228.5,228.5,227.9,227.95,227.9,218.5,3,3,684,,INE286N01010,03-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,40,40,40,40,40,41.5,1,100,4000,,INE861B01015,03-Sep-19,,
501370,WALCHAND PF ,X ,Q,53.95,53.95,53.9,53.9,53.9,53.6,3,126,6796,,INE695D01021,03-Sep-19,,
501391,W.H.BRADY   ,X ,Q,97,97,97,97,97,98.55,1,10,970,,INE855A01019,03-Sep-19,,
501423,SHA ENG PLA ,X ,Q,600,631.8,586.5,601.3,600,549.5,318,4285,2598612,,INE151G01010,03-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,900.95,920,864,873.55,873.55,900.65,2097,1817790,1637657109,,INE050A01025,03-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1087.65,1087.65,1035.9,1035.9,1035.9,1035.9,15,26,27408,,INE691K01017,03-Sep-19,,
501455,GREAVES COTT,A ,Q,120.9,122.2,119.65,121.05,121.15,120.6,209,12240,1485462,,INE224A01026,03-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.3,65.5,65.3,65.4,65.45,65.75,80,18282,1195440,,INE131H01028,03-Sep-19,,
501831,COAST CORP  ,X ,Q,223,229,210,219.1,220,223,171,15393,3380329,,INE377E01016,03-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.05,6.05,5.85,5.85,5.85,6.1,2,200,1190,,INE446C01013,03-Sep-19,,
502015,ASIIL       ,X ,Q,10.5,11.8,10.5,11.5,11.5,11.51,53,12147,139686,,INE443A01030,03-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,572,572,557,558,557,570.05,32,268,150038,,INE229C01013,03-Sep-19,,
502137,DECAN CEMENT,B ,Q,359.75,362.6,358.6,358.7,358.75,359.65,14,189,67953,,INE583C01021,03-Sep-19,,
502157,MANGALAM CEM,B ,Q,251,253.25,246.55,247.75,246.55,255.8,18,126,31588,,INE347A01017,03-Sep-19,,
502168,N C L IND.  ,B ,Q,104,109.75,104,106.15,106,107.65,23,475,50471,,INE732C01016,03-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,34,35,33.25,34,33.85,34.9,41,3035,103670,,INE626A01014,03-Sep-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.65,15.25,15.5,15.5,15.6,44,27104,417733,,INE232A01011,03-Sep-19,,
502219,BOROSIL GLAS,B ,Q,131.75,134,129.8,131.05,129.8,132.55,271,10700,1410936,,INE666D01022,03-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.58,5.58,5.57,5.57,5.57,5.86,2,100,557,,INE094C01011,03-Sep-19,,
502330,IPAPPM      ,B ,Q,444,445,443.5,444.35,444.05,443.25,25,2534,1126326,,INE435A01028,03-Sep-19,,
502355,BALKRISH IND,A ,Q,747,747,727.9,729.95,728.4,745.4,713,20313,14938035,,INE787D01026,03-Sep-19,,
502407,NATH PULP   ,X ,Q,60.9,60.9,55.1,57.95,55.1,58,3,3,176,,INE776A01025,03-Sep-19,,
502420,ORIENT PAPER,B ,Q,24.3,24.3,23.35,23.9,24,24.45,64,9116,217150,,INE592A01026,03-Sep-19,,
502445,CITADEL     ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.59,3,233,2700,,INE906D01014,03-Sep-19,,
502450,SESHA.PAPER ,B ,Q,170.6,172.7,164.25,166.9,165.25,173.4,80,703,118014,,INE630A01024,03-Sep-19,,
502460,SOLID CONT. ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,500,12850,,INE134U01017,03-Sep-19,,
502587,RAMA PULP   ,X ,Q,61.15,61.15,57.75,59.25,58.5,60,17,527,31342,,INE777A01015,03-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.1,2.18,2.08,2.17,2.18,2.08,203,251439,543082,,INE429C01035,03-Sep-19,,
502820,DCM LTD.    ,B ,Q,22.5,22.5,20.65,21.5,21.5,22.3,42,83,1784,,INE498A01018,03-Sep-19,,
502865,FORBES & CO ,B ,Q,1680.05,1683,1636.7,1645.4,1640,1718.55,77,557,921277,,INE518A01013,03-Sep-19,,
502937,KESORAM IND ,B ,Q,52.35,53.45,52.25,52.8,52.75,52.85,192,9672,512192,,INE087A01019,03-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900,1939.95,1820,1859.3,1827.05,1915,6,10,18555,,INE938C01019,03-Sep-19,,
502986,VARDH TEXT  ,A ,Q,865,876.7,849.2,874.65,874.65,873.4,172,371,321004,,INE825A01012,03-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.4,4.44,4.26,4.3,4.3,4.45,60,25587,109986,,INE138A01028,03-Sep-19,,
503100,PHOENIX MILL,A ,Q,692.75,694,679.45,683,681.85,692.7,134,620,426624,,INE211B01039,03-Sep-19,,
503101,MARATHON NEX,B ,Q,61.85,61.85,58,58.9,58.75,65.15,130,5193,312139,,INE182D01020,03-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58.6,59.85,55,56.15,56.15,58.5,6,78,4487,,INE750D01016,03-Sep-19,,
503169,RUBY MILLS  ,B ,Q,216.6,238.65,213.5,237.25,238,217.55,829,11214,2612542,,INE301D01026,03-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.8,60.8,60.8,60.8,60.8,64,3,148,8998,,INE167H01014,03-Sep-19,,
503310,SWAN ENG    ,A ,Q,112,122.05,110,112.75,113.85,113.15,1778,109418,12382698,,INE665A01038,03-Sep-19,,
503349,VICTORIA MIL,X ,Q,1896,1984.4,1896,1984.4,1984.4,1902,6,14,26698,,INE203D01016,03-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,42.8,42.8,42.25,42.35,42.35,42.85,58,9707,410176,,INE945J01027,03-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.9,8.65,9.25,9.25,9.49,44,5220,48410,,INE255E01030,03-Sep-19,,
503659,SWIL        ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,10,203,,INE948K01011,03-Sep-19,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,200,652,,INE786K01023,03-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19.95,6,125,2375,,INE479B01016,03-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,59,67,59,67,67,63.65,2,2,126,,INE629D01012,03-Sep-19,,
503772,MODELLA WOOL,X ,Q,19,19,19,19,19,20,2,26,494,,INE380D01012,03-Sep-19,,
503804,SHRI DINESH ,X ,Q,116,116,113.15,113.6,115,115,7,290,33327,,INE204C01024,03-Sep-19,,
503806,SRF LIMITED ,A ,Q,2770.05,2776.3,2714.45,2724.85,2721.8,2775.15,450,5039,13846269,,INE647A01010,03-Sep-19,,
503811,SIYARAM SILK,B ,Q,212.15,212.15,196.65,200.2,200.45,209.65,92,655,132070,,INE076B01028,03-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,26,26,26,26,26,26,1,1,26,,INE243N01011,03-Sep-19,,
503831,FOMENTO HOTE,X ,Q,75,80.35,75,80.35,80.35,76.55,7,512,41065,,INE241E01014,03-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,25,206,,INE796C01011,03-Sep-19,,
503960,BHARAT BIJLE,B ,Q,870.5,874,864,866.75,866.75,877.8,28,100,86785,,INE464A01028,03-Sep-19,,
504000,ELPRO INTER ,X ,Q,44.85,46.35,42.05,43.55,43.55,45.15,83,27661,1256984,,INE579B01039,03-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,542,704,,INE078A01026,03-Sep-19,,
504028,GEE LTD     ,X ,Q,22.85,23.8,22,23.7,23.7,21.5,22,2835,65451,,INE064H01021,03-Sep-19,,
504036,HIND.RECT   ,B ,Q,124.25,124.25,118,121.65,119.25,122.5,289,1397,167577,,INE835D01023,03-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,458.05,475.1,455.05,469.4,459.15,461.1,28,98,45830,,INE567A01010,03-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.5,220,214.8,217.35,215.05,220.05,91,740,161065,,INE520A01027,03-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,4,25,,INE511D01012,03-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3430,3468.9,3430,3441.35,3441,3430,9,33,113905,,INE813G01015,03-Sep-19,,
504093,PANA ENERG  ,X ,Q,159.95,159.95,152,156.8,156.8,154.65,24,486,75798,,INE795A01017,03-Sep-19,,
504112,NELCO LTD.  ,B ,Q,213.3,213.5,208,208.55,208.25,215.6,191,4147,867808,,INE045B01015,03-Sep-19,,
504132,PERM MAGNETS,X ,Q,107.1,111.45,102.3,102.55,102.4,107,126,9951,1034844,,INE418E01018,03-Sep-19,,
504176,HIGH ENERGY ,X ,Q,209.6,209.6,209.6,209.6,209.6,192,1,1,209,,INE783E01015,03-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.85,1.85,1.81,1.81,1.81,1.9,2,1039,1882,,INE502C01039,03-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,143.25,144.5,140.7,141.85,140.7,145.25,87,463,66058,,INE279A01012,03-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.66,0.66,0.66,0.66,0.66,0.64,2,2001,1320,,INE100D01014,03-Sep-19,,
504240,DELTON CABLE,X ,Q,15.4,15.4,15.39,15.39,15.39,14.94,3,506,7792,,INE872E01016,03-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,314.85,314.85,300,301.3,301.05,307.95,42,2658,808676,,INE284C01018,03-Sep-19,,
504335,PAZEL       ,X ,Q,1.44,1.44,1.22,1.35,1.35,1.35,14,3862,5226,,INE040N01029,03-Sep-19,,
504340,CONFINT     ,XT,Q,0.67,0.69,0.67,0.67,0.67,0.68,30,75000,50710,,INE180M01033,03-Sep-19,,
504341,RELTD       ,X ,Q,33.3,33.3,33,33,33,33,11,308,10164,,INE206N01018,03-Sep-19,,
504392,KRISHNA VEN ,XT,Q,17,17,15.9,15.9,15.9,16.27,3,210,3350,,INE537L01010,03-Sep-19,,
504605,UNI ABEX    ,X ,Q,500,500,494,494,494,461.1,2,40,19880,,INE361D01012,03-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150,153.6,148.7,150.5,149.8,154.05,371,7359,1112244,,INE385C01013,03-Sep-19,,
504646,BHAGWATI AUT,X ,Q,106.95,114,106.95,114,114,109,2,2,220,,INE106G01014,03-Sep-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INE621D01019,03-Sep-19,,
504741,IND.HUME PIP,B ,Q,246.35,250.1,242.45,242.5,242.5,247.1,50,428,104823,,INE323C01030,03-Sep-19,,
504786,INVEST &PREC,X ,Q,136.05,143.5,136.05,142.2,143.5,144.6,16,657,91059,,INE155E01016,03-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17,17,16.75,16.85,16.75,17.25,20,1473,24862,,INE569C01020,03-Sep-19,,
504908,DUNCANENG   ,X ,Q,88.5,90.05,88.45,89.5,88.45,93.1,6,535,48005,,INE340F01011,03-Sep-19,,
504918,SANDUR MANG.,X ,Q,684,684,641.25,647.4,642,647.35,168,2435,1584165,,INE149K01016,03-Sep-19,,
504959,STOVAC IND. ,X ,Q,1560.85,1620,1560.85,1605,1605,1560.85,22,135,214553,,INE755D01015,03-Sep-19,,
504961,TATA YODOGAW,X ,Q,22,23.5,21.75,22,21.75,22.85,35,1734,38719,,INE895C01011,03-Sep-19,,
504966,TINPLATE    ,B ,Q,100.55,101.3,98.25,98.9,98.9,102.4,534,33033,3313431,,INE422C01014,03-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,449.8,459,443.65,455.95,455.95,450.05,41,611,273732,,INE149A01033,03-Sep-19,,
505010,AUTO AXLES  ,B ,Q,801.75,804.55,783.15,786.5,783.15,808.15,39,90,71494,,INE449A01011,03-Sep-19,,
505029,ATLAS CYCLES,T ,Q,38.2,40.7,38.2,38.3,38.25,38.85,8,155,5932,,INE446A01025,03-Sep-19,,
505036,AUTO COR.GOA,X ,Q,500,505,475.2,485.75,485.8,490,26,461,226119,,INE451C01013,03-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16,16,15.25,15.55,15.75,15.5,93,15366,239330,,INE878E01021,03-Sep-19,,
505141,SCOOTERS IND,T ,Q,24.3,24.3,22.2,22.8,22.8,23.35,10,516,11650,,INE959E01011,03-Sep-19,,
505160,TALBROS AUTO,B ,Q,114,114.9,107,108,108,107.65,56,105,11503,,INE187D01011,03-Sep-19,,
505163,ZF STEERING ,X ,Q,431,448.95,402.5,408.45,408.45,432.3,85,3767,1571838,,INE116C01012,03-Sep-19,,
505192,SMLISUZU    ,B ,Q,605.85,608.75,584.8,588.5,588.5,595.8,73,396,236076,,INE294B01019,03-Sep-19,,
505196,TIL LTD.    ,B ,Q,180,180.95,177.1,177.1,177.1,180.65,17,93,16656,,INE806C01018,03-Sep-19,,
505200,EICHER MOTOR,A ,Q,16129,16129,15689.45,15777.25,15812.5,16260.35,1623,4119,65142833,,INE066A01013,03-Sep-19,,
505230,CIMMCO      ,B ,Q,18.25,18.9,18.25,18.6,18.6,17.3,242,2982,55671,,INE184C01028,03-Sep-19,,
505232,VELJAN      ,X ,Q,656,662.9,625,645.3,625,656,12,574,378195,,INE232E01013,03-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1120.5,1128,1120,1128,1128,1151.1,13,36,40518,,INE221B01012,03-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,46.25,52.55,46.25,49.4,49.4,50,6,55,2562,,INE631D01026,03-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1467.65,1467.65,1425.3,1437.65,1425.3,1478.6,32,153,221027,,INE541A01023,03-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,154.95,160.9,154.95,160.15,160.9,155.95,13,417,65594,,INE811A01020,03-Sep-19,,
505299,KULK-POWER  ,X ,Q,56,56,56,56,56,58,1,83,4648,,INE731D01024,03-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,25,25,25,25,25,24,1,30,750,,INE718M01014,03-Sep-19,,
505355,NESCO LTD   ,B ,Q,530.9,537,530,535.7,535.15,525.9,163,3676,1955102,,INE317F01035,03-Sep-19,,
505358,INTEGRA ENG ,X ,Q,37.55,40.2,37.25,40.15,40,39.2,9,1195,45646,,INE984B01023,03-Sep-19,,
505368,REVATHI EQU.,B ,Q,341.4,341.4,341.4,341.4,341.4,335,1,1,341,,INE617A01013,03-Sep-19,,
505400,TEXINFRA    ,B ,Q,32.65,34.8,32.65,34.3,34.5,34.85,180,1660,56286,,INE435C01024,03-Sep-19,,
505412,WENDT(INDIA),B ,Q,2289,2337.75,2270,2325.8,2336.4,2190,22,56,129620,,INE274C01019,03-Sep-19,,
505506,AXONVL      ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.61,1,1,0,,INE663D01011,03-Sep-19,,
505509,RESPON IND  ,B ,Q,92.5,94.75,92.5,93.95,94.75,93.6,178,15252,1426458,,INE688D01026,03-Sep-19,,
505526,DOLAT INV.  ,B ,Q,38.25,38.35,36,36.35,36.6,38.2,82,32571,1199761,,INE966A01022,03-Sep-19,,
505533,WESTLIFE DEV,A ,Q,283.95,285.9,278,281.25,278,280.15,192,736,208310,,INE274F01020,03-Sep-19,,
505537,ZEE ENTER   ,A ,Q,371.7,371.7,359.45,361,361.05,373.45,2053,133607,48640139,,INE256A01028,03-Sep-19,,
505590,SVPGLOB     ,X ,Q,375,384.5,370,372.45,370,375.4,44,1824,689228,,INE308E01011,03-Sep-19,,
505650,SKYL MILLAR ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,1,6,17,,INE178E01026,03-Sep-19,,
505681,BIMETAL BEAR,X ,Q,314,328.7,310,310,310,316,11,101,31648,,INE469A01019,03-Sep-19,,
505688,BHARAT GEARS,B ,Q,59.9,64,59.9,62.3,62.15,59.4,89,2408,151673,,INE561C01019,03-Sep-19,,
505700,ELECON ENG  ,B ,Q,30,31,29.95,30.25,30.65,29.9,288,10038,304009,,INE205B01023,03-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.65,48.65,46.15,48.1,48,48.65,146,36500,1753970,,INE266D01021,03-Sep-19,,
505712,HIMTEK      ,X ,Q,42.3,45.9,42.3,44,45.9,42.3,18,785,34041,,INE705G01021,03-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,102.45,102.7,101.6,102.35,101.6,103.8,91,553455,56727661,,INE524A01029,03-Sep-19,,
505720,HERC.HOISTS ,B ,Q,78,78.25,76.2,76.3,77,78.25,25,685,53245,,INE688E01024,03-Sep-19,,
505726,IFB IND.LTD.,B ,Q,645.75,657.05,638.75,648.6,648.2,651.5,66,334,216286,,INE559A01017,03-Sep-19,,
505729,SINGER INDIA,X ,Q,30.6,30.75,28.75,29.1,29.5,30.55,90,17057,501760,,INE638A01035,03-Sep-19,,
505737,INTER.COMBUS,X ,Q,142,147.5,140.2,147.5,147.5,146,12,195,27579,,INE403C01014,03-Sep-19,,
505744,FED MOG GOE ,B ,Q,533,539.9,526.8,526.8,526.8,536.2,38,99,52710,,INE529A01010,03-Sep-19,,
505750,JOSTS ENG.  ,X ,Q,500,500,500,500,500,499.85,2,15,7500,,INE636D01017,03-Sep-19,,
