SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513502,BARODA EXTR.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1410,310,,INE927K01023,06-May-19,,
513509,KALYANI FORG,T ,Q,285.1,285.1,285,285,285,287.4,2,20,5701,,INE314G01014,06-May-19,,
513511,PANCH.STEEL ,X ,Q,35.05,35.1,35.05,35.1,35.1,37.85,2,6,210,,INE798F01010,06-May-19,,
513513,ADITYA ISPAT,X ,Q,7.25,7.35,7.25,7.35,7.35,7.25,3,7100,52155,,INE570B01012,06-May-19,,
513515,S.R.INDUS.  ,X ,Q,3.09,3.09,2.81,2.81,2.81,2.95,15,2331,6721,,INE329C01011,06-May-19,,
513517,STEELCAST   ,X ,Q,152.1,155,150,150,150,155.1,11,615,92914,,INE124E01020,06-May-19,,
513519,PITTIENG    ,B ,Q,50.3,52.5,50.1,51.75,52,51.35,81,3606,184979,,INE450D01021,06-May-19,,
513528,GLITTEK GRAN,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,1000,1610,,INE741B01027,06-May-19,,
513554,MAHA STEEL  ,B ,Q,142,154,142,151.5,150,147,26,1664,245130,,INE451L01014,06-May-19,,
513566,NOVA IRON&ST,XT,Q,5.01,5.01,4.76,4.93,5.01,5.01,4,361,1802,,INE608C01026,06-May-19,,
513599,HIND.COPPER ,A ,Q,45.85,45.85,44.3,45,45.1,45.85,399,97376,4386927,,INE531E01026,06-May-19,,
513605,SRIPIPES    ,B ,Q,207,208.9,201.3,202.7,201.4,209.15,105,3942,813320,,INE943C01027,06-May-19,,
513642,AXEL POLYMER,XT,Q,10.22,11.28,10.22,11.28,11.28,10.75,2,610,6244,,INE197C01012,06-May-19,,
513683,NLCINDIA    ,A ,Q,65,65.2,64,64.75,64.75,65.15,93,10437,675765,,INE589A01014,06-May-19,,
513687,SPECTRA IND.,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,6,132,604,,INE848B01012,06-May-19,,
513691,JMT AUTO LTD,B ,Q,2.28,2.28,2,2.07,2.01,2.18,33,56163,114844,,INE988E01036,06-May-19,,
513693,KIC METALIKS,X ,Q,72.05,78.7,72,78.55,78.55,72,11,209,15545,,INE434C01027,06-May-19,,
513703,KUMAR WIRE  ,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,5,179,,INE840A01011,06-May-19,,
513709,SHILP GRAVUR,X ,Q,93,99.45,93,99,99.45,99,39,2737,261447,,INE960A01017,06-May-19,,
513713,WHITEORG    ,X ,Q,19.65,19.7,18.7,19.5,19.5,19.15,363,76568,1472510,,INE146C01019,06-May-19,,
513729,ARO GRANITE ,B ,Q,50.5,52.95,50.1,52.95,52.95,50.5,6,732,37473,,INE210C01013,06-May-19,,
514010,HIM.FIBRES  ,X ,Q,2.4,2.4,2.35,2.35,2.35,2.45,2,275,647,,INE723D01021,06-May-19,,
514028,RAJKAMAL SYN,XT,Q,11.04,11.04,11.04,11.04,11.04,11.62,1,3,33,,INE376L01013,06-May-19,,
514030,DEEPAK SPINN,X ,Q,97,97,96.5,96.55,96.55,96,12,2414,233059,,INE272C01013,06-May-19,,
514034,JBF IND.LTD ,B ,Q,20.8,21.8,20.8,21.15,21.15,21.4,6,171,3663,,INE187A01017,06-May-19,,
514036,LOY.TEX MILL,X ,Q,382.1,390,380,382.05,382.05,386.1,45,1407,542447,,INE970D01010,06-May-19,,
514043,HIMAT.SEIDE ,B ,Q,213,213,207.65,208.65,208,214,157,5831,1222207,,INE049A01027,06-May-19,,
514045,BSL LTD.    ,B ,Q,39.2,39.2,38,38.1,38,39.4,9,1186,45300,,INE594B01012,06-May-19,,
514087,PBM POLYTEX ,X ,Q,76.1,78.1,76.1,78.1,78.1,76,3,213,16211,,INE501F01018,06-May-19,,
514142,TT LTD.     ,B ,Q,50.05,54.25,50.05,53.9,53.9,51.1,3,45,2268,,INE592B01016,06-May-19,,
514162,WELSPUN (I) ,A ,Q,53.5,53.8,52.5,52.95,52.95,53.5,508,123268,6541196,,INE192B01031,06-May-19,,
514165,IND.ACRYLICS,X ,Q,12.06,12.06,12.06,12.06,12.06,11.49,31,32272,389200,,INE862B01013,06-May-19,,
514167,GANESH ECOSP,B ,Q,332.75,332.75,318.05,326.9,327,334,5,76,25007,,INE845D01014,06-May-19,,
514171,CEETA IND.  ,XT,Q,7.03,7.03,7.02,7.02,7.02,6.7,3,126,884,,INE760J01012,06-May-19,,
514175,VARDHMAN POL,T ,Q,7.45,7.45,7.3,7.3,7.3,7.55,4,320,2362,,INE835A01011,06-May-19,,
514183,BLA ROS IND ,X ,Q,42.25,44.1,42,43.35,43.95,43.65,29,1595,68622,,INE761G01016,06-May-19,,
514211,SUMEET INDUS,B ,Q,3.7,3.74,3.63,3.63,3.63,3.7,9,1492,5519,,INE235C01010,06-May-19,,
514215,BINNY LTD.  ,X ,Q,117,117,105,109.45,110,114.5,72,9275,1042775,,INE118K01011,06-May-19,,
514221,KLIFESTYLE  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,3000,600,,INE218A01028,06-May-19,,
514223,RAMGOPAL POL,T ,Q,1.97,1.97,1.97,1.97,1.97,2,1,100,197,,INE410D01017,06-May-19,,
514234,SANGAM INDIA,B ,Q,57.2,58.95,57,58.4,58.4,58.4,4,54,3089,,INE495C01010,06-May-19,,
514266,ZENITH FIBRE,X ,Q,51,58,50.5,52.5,58,52.25,23,1288,65617,,INE106C01013,06-May-19,,
514272,BHILWARA SP.,X ,Q,12.13,12.13,11.4,11.93,12,12,7,3000,35434,,INE436C01014,06-May-19,,
514274,AARVEE DENIM,B ,Q,23.8,23.8,22.55,23,23,22.35,6,730,16779,,INE273D01019,06-May-19,,
514280,SANRHEA TECH,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,500,8275,,INE589J01015,06-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.5,11.5,10.2,11.1,11.1,11.23,19,4077,45721,,INE440A01010,06-May-19,,
514300,PIONEER EMB ,T ,Q,20.7,21.15,20.45,20.8,20.45,21.45,5,1577,32721,,INE156C01018,06-May-19,,
514302,VIPPY SPIN. ,X ,Q,39.05,39.05,39.05,39.05,39.05,39.3,2,70,2733,,INE660D01017,06-May-19,,
514322,KAMADGIRI   ,X ,Q,77.5,84.5,77.05,81.4,84.5,85.5,11,200,15803,,INE535C01013,06-May-19,,
514326,PATSPIN INDI,B ,Q,10.2,10.65,10,10.25,10.25,10.2,16,3300,33978,,INE790C01014,06-May-19,,
514330,OVERSEAS SYN,X ,Q,3.85,3.85,3.85,3.85,3.85,4.05,7,5580,21483,,INE670O01013,06-May-19,,
514332,NEOINFRA    ,XT,Q,24.1,24.1,24.1,24.1,24.1,23,2,105,2530,,INE216I01017,06-May-19,,
514394,AJIL        ,B ,Q,53.1,53.1,53.1,53.1,53.1,54.15,33,7391,392462,,INE022N01019,06-May-19,,
514418,MANORG      ,X ,Q,528,558.25,523,558.25,558.25,531.7,238,15010,8282626,,INE370D01013,06-May-19,,
514428,HINDU.ADHESI,X ,Q,70,70.9,67.9,70,70,72,17,605,41987,,INE074C01013,06-May-19,,
514442,SRI KPR IND ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,2485,38517,,INE009C01019,06-May-19,,
514448,JYOTI RESINS,X ,Q,167.75,167.75,145,151.85,147.25,156.85,51,2461,365949,,INE577D01013,06-May-19,,
514450,MAHA.RUBTECH,X ,Q,36,39.6,34.25,39.6,39.6,39.6,10,942,35665,,INE112D01035,06-May-19,,
514470,WIMSOME TEXT,B ,Q,24,24,24,24,24,24.1,3,400,9600,,INE837B01031,06-May-19,,
514474,FAIRDEAL FIL,X ,Q,100.05,105.45,100.05,100.05,100.05,105.45,4,220,22551,,INE719D01011,06-May-19,,
515018,REG.CERAMIC ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,8,2000,5320,,INE277C01012,06-May-19,,
515030,ASAHI IN.GLA,A ,Q,234.9,238,232.6,235.4,235.2,235.05,158,14355,3373066,,INE439A01020,06-May-19,,
515037,MURD.CERAM  ,B ,Q,18.75,19.3,18.65,19.15,19.25,18.8,12,1576,30004,,INE692B01014,06-May-19,,
515043,SAINT-GOBAIN,X ,Q,55.3,56.3,54.25,54.45,54.45,55.35,231,20557,1137749,,INE068B01017,06-May-19,,
515055,ANANTRAJ    ,B ,Q,29.35,30.1,29.3,29.85,30.1,29.6,110,19903,593538,,INE242C01024,06-May-19,,
515085,RESTILE CER.,X ,Q,3.7,3.7,3.21,3.63,3.23,3.44,8,538,1951,,INE298E01022,06-May-19,,
515093,MADHAV MARB.,B ,Q,38.4,39.2,38.4,39.2,39.2,39.8,5,236,9104,,INE925C01016,06-May-19,,
515147,HALDYN GLASS,X ,Q,32.55,32.6,32,32.25,32.25,32.35,52,16067,518844,,INE506D01020,06-May-19,,
516003,DUROPLY     ,X ,Q,80.25,82.8,78.15,79.95,82.6,80.25,11,1076,85798,,INE932D01010,06-May-19,,
516007,MANGALAM TIM,B ,Q,14.35,14.9,14.05,14.15,14.15,14.75,30,4299,61332,,INE805B01012,06-May-19,,
516016,SHREYANS IND,B ,Q,147.5,151.5,141,147.85,149,149.25,80,4330,645499,,INE231C01019,06-May-19,,
516022,STAR PAPER  ,B ,Q,122,122.9,119.2,120.15,120.15,123.4,106,5871,708199,,INE733A01018,06-May-19,,
516030,YASH PAPERS ,X ,Q,49,51.65,48.3,48.6,48.6,50.75,290,71324,3532193,,INE551D01018,06-May-19,,
516062,NAT.PLYWOOD ,XT,Q,25.65,26,25.65,26,26,27,4,449,11639,,INE497C01016,06-May-19,,
516064,ARROWGREEN  ,B ,Q,72.05,73,71,71,71,72,10,1212,86206,,INE570D01018,06-May-19,,
516072,VISHNU CHEM ,B ,Q,141,150,140.1,144.3,145,137.8,129,2103,308057,,INE270I01014,06-May-19,,
516078,JUMBO BAG   ,Z ,Q,13.98,13.98,13.28,13.28,13.28,13.97,4,350,4683,,INE699D01015,06-May-19,,
516082,N.R.AGARWAL ,B ,Q,306.85,306.85,299.4,300.2,300.05,306.85,37,1669,501505,,INE740D01017,06-May-19,,
516086,SH.RAJES.PAP,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,3,5100,32895,,INE617D01017,06-May-19,,
516096,SANGAL PAPER,XT,Q,139.6,154.05,139.6,145,145,146.75,7,300,43966,,INE384D01022,06-May-19,,
516106,SH.KARTHIK P,X ,Q,10,10.3,10,10.3,10.3,10,6,248,2485,,INE538D01015,06-May-19,,
517015,VINDHYA TELE,B ,Q,1300,1305,1258.25,1285.2,1289.8,1307.3,72,4675,5927430,,INE707A01012,06-May-19,,
517041,ADORWELDING ,B ,Q,316,321,316,320.4,321,320,12,104,33032,,INE045A01017,06-May-19,,
517044,INT.DATA MAN,XT,Q,9.88,9.88,9.88,9.88,9.88,9.41,1,1,9,,INE649R01010,06-May-19,,
517059,SALZER ELEC ,B ,Q,120.05,123,120,120.3,120,124,12,553,66528,,INE457F01013,06-May-19,,
517063,JETINFOTRAN ,X ,Q,29.05,31.95,29.05,31.9,31.9,31.8,8,738,22095,,INE919C01019,06-May-19,,
517080,HIGHGROUND  ,B ,Q,6.75,6.75,6.3,6.7,6.31,6.84,15,2109,14120,,INE361M01021,06-May-19,,
517119,PCS TECH    ,X ,Q,8.26,9,8.26,8.29,8.29,8.49,5,121,1007,,INE834B01012,06-May-19,,
517146,USHA MART.LT,B ,Q,31.4,32.4,31,32.2,32.2,31.3,82,16073,511310,,INE228A01035,06-May-19,,
517166,SPEL SEMICON,X ,Q,5.35,5.76,5.05,5.34,5.36,5.8,39,12489,66000,,INE252A01019,06-May-19,,
517168,SUBROS LTD. ,B ,Q,267,267,259.2,259.7,260,267.45,51,854,222282,,INE287B01021,06-May-19,,
517174,HONEYWELL   ,A ,Q,23200.05,23843.55,23200.05,23791.75,23791.75,23750.85,160,216,5079801,,INE671A01010,06-May-19,,
517201,SWITCH.TECH.,XT,Q,53.05,53.05,53.05,53.05,53.05,55.65,1,1,53,,INE311D01017,06-May-19,,
517206,LUMAX IND   ,B ,Q,1660,1709.95,1660,1700.05,1709.95,1661.05,8,15,25123,,INE162B01018,06-May-19,,
517214,SPICEMOBI   ,B ,Q,7.6,7.86,7.6,7.61,7.86,8.44,3,232,1764,,INE927C01020,06-May-19,,
517236,CALCOM VISIO,X ,Q,27,28.75,26.6,26.9,27,27.65,23,1525,41161,,INE216C01010,06-May-19,,
517246,BCC FUBA    ,XT,Q,11.27,11.73,11.27,11.73,11.73,11.5,3,700,8027,,INE788D01016,06-May-19,,
517271,HBL P SYS   ,B ,Q,24,25.25,24,24.7,24.7,24.5,93,8004,196377,,INE292B01021,06-May-19,,
517288,GUJARATPOLY ,X ,Q,30.15,32.45,30.15,32.45,32.45,30.95,70,11292,365633,,INE541F01022,06-May-19,,
517300,GUJ.IND.POW.,B ,Q,69.3,71.45,69.15,70.85,71,69.5,75,2975,209370,,INE162A01010,06-May-19,,
517330,CMI LTD.    ,B ,Q,122.5,122.5,120.5,120.7,120.6,122.5,32,2770,334788,,INE981B01011,06-May-19,,
517334,MOTHERSON SS,A ,Q,140,140,133,133.7,133.7,141.45,8272,641792,86487071,,INE775A01035,06-May-19,,
517344,MINDTECK (I),B ,Q,40,40,35.6,36.2,36.2,36.85,25,803,28972,,INE110B01017,06-May-19,,
517354,HAVELLSINDIA,A ,Q,769.95,769.95,745.4,749.55,749.55,768.85,916,42837,32259184,,INE176B01034,06-May-19,,
517370,INCAP LTD.  ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.1,1,20,702,,INE437C01012,06-May-19,,
517372,GUJ.INTRUX  ,X ,Q,69.4,74.15,68,74.15,74.15,69,4,112,8013,,INE877E01015,06-May-19,,
517380,IGARSHI MOT ,B ,Q,280,295,274.8,290.6,291.55,284.6,252,4744,1364312,,INE188B01013,06-May-19,,
517385,SYMPHONY    ,A ,Q,1371.6,1374,1352.9,1356.75,1353.15,1380.2,22,73,99498,,INE225D01027,06-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,10000,11000,,INE791B01014,06-May-19,,
517417,PATEL AIRTEM,X ,Q,103.5,103.5,96.05,98.65,99.7,99.15,15,715,69265,,INE082C01024,06-May-19,,
517421,BFLYGANDHI  ,B ,Q,173.4,176.2,171.5,171.8,171.8,174.85,129,4706,815650,,INE295F01017,06-May-19,,
517429,ATHENAGLO   ,XT,Q,40.5,42.5,39.05,41.25,40,40.5,8,342,13586,,INE576B01019,06-May-19,,
517437,DUTRON POLY.,XT,Q,128.7,142.15,128.7,140.2,139,135.45,10,12,1671,,INE940C01015,06-May-19,,
517447,R.S.SOFTWARE,B ,Q,28.5,30.45,28.3,29,29,28.6,59,4554,132375,,INE165B01029,06-May-19,,
517449,MAGNA ELECTR,X ,Q,180.3,194,180.3,183.2,185,193,3,42,7694,,INE437D01010,06-May-19,,
517467,MARSONS     ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.67,1,500,820,,INE415B01036,06-May-19,,
517477,ELNET TECH. ,X ,Q,95.35,98,95.25,98,98,95.35,7,671,63964,,INE033C01019,06-May-19,,
517494,ACCEL       ,X ,Q,8.19,8.3,7.76,8.07,8.23,8.23,9,2482,20168,,INE258C01038,06-May-19,,
517498,WEBELSOLAR  ,B ,Q,25,25,23.75,24.1,23.95,24.85,130,13488,324241,,INE855C01015,06-May-19,,
517500,ROTO PUMPS  ,X ,Q,157.2,157.2,132.2,149.8,149.8,142.95,2543,458189,67991802,,INE535D01029,06-May-19,,
517506,TTK PRESTIGE,A ,Q,8098.95,8200,7974.5,8100.7,8026.65,8070,94,176,1424018,,INE690A01010,06-May-19,,
517514,DHINDIA     ,X ,Q,19.1,20.75,19.1,20,20,19.8,22,3066,62312,,INE589D01018,06-May-19,,
517518,LEEL        ,B ,Q,15.1,15.1,14.45,14.45,14.45,15.2,43,15656,227626,,INE245C01019,06-May-19,,
517522,RAJ GLO WIR ,X ,Q,675,711,675,709.2,710,673.2,33,663,467977,,INE451D01011,06-May-19,,
517530,SURANATP    ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.44,1,500,2100,,INE130B01031,06-May-19,,
517536,ONWARD TECHN,B ,Q,51.3,52.45,51.25,52.45,52.45,51.9,5,951,49336,,INE229A01017,06-May-19,,
517544,CENTUM ELEC ,B ,Q,450,469.8,441,463.1,450,451,48,281,128416,,INE320B01020,06-May-19,,
517546,ALFA TRANSFO,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,1,390,8872,,INE209C01015,06-May-19,,
517548,STARLITE COM,X ,Q,16.95,16.95,15.25,16.6,16.6,16.4,11,424,6605,,INE035C01022,06-May-19,,
517554,NHCFOODS    ,X ,Q,6.46,7,6.46,6.69,6.69,6.8,10,1850,12158,,INE141C01028,06-May-19,,
517556,PVP VENT LTD,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,1003,3239,,INE362A01016,06-May-19,,
517562,TRIGYN TECH ,B ,Q,66.95,67.5,66.25,66.6,66.25,67.35,65,3242,217635,,INE948A01012,06-May-19,,
517569,KEI INDUST. ,A ,Q,400,400,392.15,393.6,392.4,404.1,177,1901,751438,,INE878B01027,06-May-19,,
517571,IMPPOWERS   ,B ,Q,35.2,36.4,35.2,36.4,36.4,37,5,539,19019,,INE065B01013,06-May-19,,
518011,KEERTHI     ,XT,Q,60,62.9,58,62.9,62.9,60,9,229,13375,,INE145L01012,06-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21,21.2,21,21.15,21.15,21.2,5,575,12136,,INE542A01039,06-May-19,,
518091,ANJANI PORTL,B ,Q,136.05,149.35,134.15,136.75,140,141.15,39,1127,154247,,INE071F01012,06-May-19,,
519003,MODINATURAL ,X ,Q,81.7,81.7,74.1,74.2,74.1,78,10,902,68098,,INE537F01012,06-May-19,,
519031,SHAH FOOD(P),XT,Q,78.25,78.25,74.35,74.35,74.35,78.25,4,8,598,,INE455D01012,06-May-19,,
519091,TASTY BITE  ,B ,Q,8846.95,8846.95,8700,8700,8700,8750,3,3,26247,,INE488B01017,06-May-19,,
519097,RITESH INTER,XT,Q,5,5,5,5,5,5.15,1,161,805,,INE534D01014,06-May-19,,
519105,AVT NATURAL ,B ,Q,23,23.35,22.5,23.05,23.25,23,54,7106,161388,,INE488D01021,06-May-19,,
519126,HIND.FOODS  ,X ,Q,407,414.45,401,404.15,404.15,408.25,92,3571,1447531,,INE254N01018,06-May-19,,
519136,NAHAR INDUST,B ,Q,39.2,39.3,39.2,39.3,39.3,40,6,522,20512,,INE289A01011,06-May-19,,
519156,VADILAL IND ,B ,Q,564.05,587.05,533,535.5,535.5,559.8,131,1236,674939,,INE694D01016,06-May-19,,
519183,ADF FOODS LT,B ,Q,245,250,241.3,249,249,251.3,26,514,126797,,INE982B01019,06-May-19,,
519216,AJANTA SOYA ,X ,Q,22.85,22.85,20.3,20.95,20.95,21.3,18,1220,25447,,INE601B01015,06-May-19,,
519224,WILLIAM.MAGO,B ,Q,30.1,33.65,30.1,31.7,31.95,32.6,25,1437,45692,,INE210A01017,06-May-19,,
519242,SARDA PROT. ,XT,Q,9.15,9.15,8.3,9.15,9.15,8.73,4,1990,17358,,INE995U01011,06-May-19,,
519248,JVL AGRO    ,Z ,Q,2,2.05,1.95,2.05,2.05,2.05,14,8213,16486,,INE430G01026,06-May-19,,
519260,SANWARIA    ,B ,Q,8.55,8.55,7.99,8.33,8.31,8.62,513,187199,1556612,,INE890C01046,06-May-19,,
519262,PRIMA AGRO L,XT,Q,10.69,10.69,10.19,10.19,10.19,10.19,4,7,71,,INE297D01018,06-May-19,,
519279,MADHUR IND  ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,2,15,,INE110C01015,06-May-19,,
519287,MODERN DAIRI,XT,Q,3.9,3.9,3.72,3.73,3.72,3.9,14,3000,11184,,INE617B01011,06-May-19,,
519295,BAMBINO AGRO,X ,Q,199,199,170.3,188.1,185.1,183.55,12,333,63100,,INE921D01013,06-May-19,,
519307,VIKAS WSP   ,XT,Q,24.6,24.6,24,24.6,24.6,23.45,939,1285857,31619576,,INE706A01022,06-May-19,,
519319,JATALIA     ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.7,6,12492,110804,,INE847M01011,06-May-19,,
519359,POONA DAL   ,X ,Q,24.9,24.9,23.5,24.05,24.45,24.85,17,2103,51667,,INE809E01018,06-May-19,,
519421,KSE LIMITED ,XT,Q,1335.1,1354.95,1335,1340,1340,1344.7,33,499,668467,,INE953E01014,06-May-19,,
519455,NARBADA     ,X ,Q,69.5,70,69.25,70,70,72.85,9,815,56715,,INE540C01021,06-May-19,,
519457,VIRAT CRANE ,X ,Q,29,33,29,32.75,32.9,28.85,25,1981,64670,,INE295C01014,06-May-19,,
519475,CHORDIA FOOD,XT,Q,150,150,149.55,149.55,149.55,157.4,10,580,86788,,INE975C01011,06-May-19,,
519552,HERITGFOOD  ,A ,Q,486.45,491.5,474.05,480.35,478,492.5,203,2114,1025732,,INE978A01027,06-May-19,,
519560,NEHA INTER. ,X ,Q,3.44,3.44,3.11,3.11,3.11,3.3,26,8604,27623,,INE874D01022,06-May-19,,
519566,SIMRAN FARMS,X ,Q,81,86.95,81,84.3,84.3,85.75,59,4015,340060,,INE354D01017,06-May-19,,
519570,LAKSHMI OVER,Z ,Q,3.15,3.15,2.96,2.96,2.96,3.11,3,1350,4186,,INE992B01026,06-May-19,,
519588,DFM FOODS   ,B ,Q,279.9,279.9,259.75,265.4,274.85,266.95,18,343,90880,,INE456C01020,06-May-19,,
519600,CCL PRODUCTS,A ,Q,258,258.8,255,258.05,258.05,259.2,114,1413,363908,,INE421D01022,06-May-19,,
519602,KELLTONTEC  ,B ,Q,45.2,46.1,44.3,44.9,44.9,45,329,518869,23543124,,INE164B01022,06-May-19,,
519612,MAHAAN FOODS,X ,Q,18.75,18.75,18.75,18.75,18.75,19.65,1,25,468,,INE734D01010,06-May-19,,
520008,RICO AUTO   ,B ,Q,63,63.4,62,62.4,62.4,63.65,436,44495,2789907,,INE209B01025,06-May-19,,
520021,OMAX AUTOS. ,B ,Q,72.25,72.5,72.2,72.5,72.5,73,3,300,21707,,INE090B01011,06-May-19,,
520043,MUNJAL SHOWA,B ,Q,155,155,150,151.4,152.05,150.5,32,430,65331,,INE577A01027,06-May-19,,
520051,JAMNA AUTO  ,A ,Q,54.6,54.6,52.5,52.9,52.5,53.75,464,46237,2453813,,INE039C01032,06-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2750,2781.95,2721.65,2724,2724,2763,33,115,315834,,INE105A01035,06-May-19,,
520057,JTEKTINDIA  ,B ,Q,98,98,94.3,94.7,94.5,97.95,140,11861,1131757,,INE643A01035,06-May-19,,
520059,MUNAUTO     ,B ,Q,50,50.8,50,50.55,50.25,50.45,52,2705,136427,,INE672B01032,06-May-19,,
520066,JAYBH.MARUTI,B ,Q,232.5,248.95,232.5,236.45,236.45,239.55,198,2947,708524,,INE571B01028,06-May-19,,
520073,RACLGEAR    ,X ,Q,73.2,74.4,73.2,73.2,73.2,73,25,4008,293710,,INE704B01017,06-May-19,,
520075,SAMKRG PIST.,X ,Q,154.55,158.8,154.5,155.05,154.5,155.45,23,963,149320,,INE706B01012,06-May-19,,
520086,SICAL LOG   ,B ,Q,129,129,120.2,125.25,125.25,124.5,130,3504,436009,,INE075B01012,06-May-19,,
520111,RATNAMNI MET,B ,Q,880,888,875.05,884.9,884.9,885,32,2020,1787522,,INE703B01027,06-May-19,,
520113,VESUVIUS IND,B ,Q,1101.25,1150,1101.25,1135.45,1140,1135,25,173,196951,,INE386A01015,06-May-19,,
520119,AUTOMOTIVE S,B ,Q,50,53.2,50,52.35,52.35,51.75,23,554,28593,,INE900C01027,06-May-19,,
520127,BALURGHAT TE,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,10,44,,INE654B01014,06-May-19,,
520141,SIBAR AUTO  ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,1,10,294,,INE441C01014,06-May-19,,
520151,SHREY SH LOG,B ,Q,180,181,174,179.75,179.75,181.9,32,353,63026,,INE757B01015,06-May-19,,
520155,STARLOG     ,X ,Q,20.8,20.8,20.4,20.4,20.4,19.85,2,26,530,,INE580C01019,06-May-19,,
521014,EUROTEX IND ,B ,Q,14.46,14.46,14.46,14.46,14.46,14.46,2,250,3615,,INE022C01012,06-May-19,,
521016,INDO COUNT  ,B ,Q,38,40,36.15,39.2,39.25,38.1,143,16894,651649,,INE483B01026,06-May-19,,
521034,SOMA TEXTILE,T ,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,2,8,,INE314C01013,06-May-19,,
521064,TRIDENT     ,A ,Q,65.75,67.5,65.7,67.1,67.1,66.5,460,39782,2660443,,INE064C01014,06-May-19,,
521070,ALOK INDS.  ,T ,Q,3.31,3.4,3.31,3.31,3.31,3.48,458,1250398,4139689,,INE270A01011,06-May-19,,
521080,PASARI SPIN ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,17523,74998,,INE604F01010,06-May-19,,
521082,SPENTEX INDS,T ,Q,1.71,1.71,1.7,1.7,1.7,1.63,2,11,18,,INE376C01020,06-May-19,,
521097,AMARJOTHI SP,X ,Q,87.5,87.55,86,86.05,86,87,20,1800,156430,,INE484D01012,06-May-19,,
521105,OLYMPIA IND.,X ,Q,19.55,20.55,19.55,19.6,19.6,20.55,8,330,6584,,INE482O01021,06-May-19,,
521113,SUDITI IND. ,X ,Q,23,23,22,22.35,22.95,23,21,4854,107588,,INE691D01012,06-May-19,,
521141,ADITYA SPIN.,XT,Q,4.25,4.46,4.25,4.46,4.46,4.25,15,5933,26424,,INE122D01026,06-May-19,,
521151,DHANLXMI FAB,X ,Q,31.2,31.2,31.2,31.2,31.2,29.75,2,100,3120,,INE953D01016,06-May-19,,
521163,ZODIAC CLOTH,T ,Q,256.6,266,255,266,266,258.7,24,315,80505,,INE206B01013,06-May-19,,
521167,FRONT BUSS  ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.97,2,740,3677,,INE485D01035,06-May-19,,
521180,SUPER SPIN. ,B ,Q,6.53,6.53,6.05,6.45,6.45,6.25,4,4500,28255,,INE662A01027,06-May-19,,
521194,SIL INVEST  ,B ,Q,187,187,162.7,168.9,169,165.6,26,354,61084,,INE923A01015,06-May-19,,
521200,SURYLAK.COTT,B ,Q,30.2,30.2,30.15,30.15,30.15,30.15,2,100,3015,,INE713B01026,06-May-19,,
521206,SAMTEX FASH.,XT,Q,1.5,1.5,1.4,1.4,1.4,1.47,11,2304,3226,,INE931D01020,06-May-19,,
521216,DHAN ROTO SP,X ,Q,28.7,28.7,28.7,28.7,28.7,30.2,2,350,10045,,INE220C01012,06-May-19,,
521220,DAMOINDUS   ,B ,Q,37,40,37,39.25,38.75,40,6,1350,51301,,INE497D01022,06-May-19,,
521226,UNI ROYAL IN,X ,Q,9.5,10.3,9.5,10.3,10.3,9.98,7,1461,14682,,INE980D01019,06-May-19,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,5,50000,10000,,INE083G01031,06-May-19,,
521234,SRI NACHAMAI,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,3,300,5295,,INE443E01016,06-May-19,,
521240,SAMBANDAM SP,X ,Q,93,93,88,92.9,92.9,88,7,315,28493,,INE304D01012,06-May-19,,
521248,KITEX GARMEN,B ,Q,99.3,104.95,98.65,99.1,98.65,99.5,38,1924,192696,,INE602G01020,06-May-19,,
