SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517385,SYMPHONY    ,A ,Q,1597.1,1612.35,1591.95,1595.65,1595.65,1596.95,124,596,953092,,INE225D01027,28-Nov-17,,
517415,LEE&NEE SOFT,XT,Q,2.98,3.12,2.84,3.12,3.12,2.98,26,5055,15485,,INE791B01014,28-Nov-17,,
517417,PATEL AIRTEM,XD,Q,175.25,179.8,170.05,177.1,179.8,175.85,94,11982,2092159,,INE082C01024,28-Nov-17,,
517421,BFLYGANDHI  ,T ,Q,453.1,474.65,453.1,474.65,474.65,452.05,74,6615,3120706,,INE295F01017,28-Nov-17,,
517433,INNOV.SOFTW.,XD,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,95,96,,INE568B01016,28-Nov-17,,
517437,DUTRON POLY.,XT,Q,132.05,143.9,132.05,134.45,132.05,139,28,1217,170326,,INE940C01015,28-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,72.9,75.75,72.9,74,74,73.1,553,29113,2173987,,INE165B01029,28-Nov-17,,
517449,MAGNA ELECTR,XD,Q,204,204,199.1,201,201,200.7,62,5757,1156474,,INE437D01010,28-Nov-17,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,400,176,,INE028C01027,28-Nov-17,,
517467,MARSONS     ,XD,Q,5.14,5.8,5.01,5.7,5.7,5.05,132,72020,386935,,INE415B01036,28-Nov-17,,
517477,ELNET TECH. ,XD,Q,148,148,141,145.25,146.1,147.05,64,2754,397248,,INE033C01019,28-Nov-17,,
517481,APTL        ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.1,4,2200,15312,,INE421N01021,28-Nov-17,,
517494,ACCEL TRANS ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,255,897,,INE258C01020,28-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,114.8,115.45,110.25,111.45,111.45,114.75,676,55953,6324011,,INE855C01015,28-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,122.6,124.5,118.65,120.05,120.05,124.15,253,17294,2102821,,INE535D01029,28-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6666.2,6779.85,6611,6647.85,6611.15,6688.05,25,58,387830,,INE690A01010,28-Nov-17,,
517514,DHINDIA     ,XD,Q,30.8,32.6,30.8,31.9,32.45,31.05,70,19851,639221,,INE589D01018,28-Nov-17,,
517518,LEEL        ,B ,Q,281.95,290.5,281.95,284.95,286.3,281.95,626,23133,6628923,,INE245C01019,28-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,632,640,621.05,636.2,632.65,632.5,59,3208,2035663,,INE451D01011,28-Nov-17,,
517530,SURANATP    ,T ,Q,6.19,6.19,6,6.02,6,6.16,21,21480,130034,,INE130B01031,28-Nov-17,,
517536,ONWARD TECHN,B ,Q,135,144,129.25,130.4,130.4,133.75,2333,403201,54633067,,INE229A01017,28-Nov-17,,
517544,CENTUM ELEC ,B ,Q,695,715,694.25,702.55,699,684.75,117,3411,2394707,,INE320B01020,28-Nov-17,,
517546,ALFA TRANSFO,XD,Q,28,28,28,28,28,27.65,3,490,13720,,INE209C01015,28-Nov-17,,
517548,STARLITE COM,XD,Q,53,54.6,51.15,51.55,51.55,52.7,250,167196,8762673,,INE035C01022,28-Nov-17,,
517554,NHCFOODS    ,XD,Q,15.41,15.49,14.41,14.5,14.5,14.98,127,32083,477316,,INE141C01028,28-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.15,5.89,5.13,5.54,5.54,5.03,497,286884,1599751,,INE362A01016,28-Nov-17,,
517562,TRIGYN TECH ,B ,Q,99.95,103.3,99.95,102.4,101.5,99.8,339,25414,2599179,,INE948A01012,28-Nov-17,,
517569,KEI INDUST. ,B ,Q,360,394.9,360,391.55,391.55,359.95,9197,454901,173828797,,INE878B01027,28-Nov-17,,
517571,IMPPOWERS   ,T ,Q,117.25,117.25,109.2,113.95,112.85,111.7,74,9547,1092893,,INE065B01013,28-Nov-17,,
518011,KEERTHI     ,XT,Q,189,195,183,190,190,188.65,35,2554,484785,,INE145L01012,28-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,35.4,35.5,34.7,34.7,34.7,35.2,36,5972,209409,,INE542A01039,28-Nov-17,,
518091,ANJANI PORTL,B ,Q,241,244,240,240,240,240.55,27,2315,558122,,INE071F01012,28-Nov-17,,
519003,MODINATURAL ,XC,Q,137.05,137.05,137.05,137.05,137.05,136.05,5,1171,160485,,INE537F01012,28-Nov-17,,
519031,SHAH FOOD(P),XD,Q,84.9,85,80.1,85,85,81.55,5,1559,132505,,INE455D01012,28-Nov-17,,
519091,TASTY BITE  ,B ,Q,6529.85,6600,6501,6568.4,6570,6565.85,67,189,1241368,,INE488B01017,28-Nov-17,,
519097,RITESH INTER,XT,Q,4.25,4.25,4.25,4.25,4.25,4.46,2,500,2125,,INE534D01014,28-Nov-17,,
519105,AVT NATURAL ,B ,Q,44,47.2,43.5,46.5,46.5,44.1,1864,298778,13664245,,INE488D01021,28-Nov-17,,
519126,HIND.FOODS  ,SS,Q,338,338,321.1,322.35,322,338,25,960,312413,,INE254N01018,28-Nov-17,,
519136,NAHAR INDUST,B ,Q,99.8,99.9,98.15,99,99,98.45,28,5244,519952,,INE289A01011,28-Nov-17,,
519152,VADILAL ENT ,XT,Q,760.5,760.5,760.5,760.5,760.5,724.3,23,951,723235,,INE693D01018,28-Nov-17,,
519156,VADILAL IND ,B ,Q,995,1030,986.8,998.3,998.3,1011.05,860,6909,6963009,,INE694D01016,28-Nov-17,,
519183,ADF FOODS LT,B ,Q,289.45,293.4,282.85,290,288.5,286.95,1790,96862,28023197,,INE982B01019,28-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,39.35,39.35,37.5,38.05,39.3,37.5,62,19515,766857,,INE188E01017,28-Nov-17,,
519216,AJANTA SOYA ,XD,Q,69,72.5,68.55,71.7,71.7,68.4,168,18148,1287708,,INE601B01015,28-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,100.75,104.4,97.2,103.85,103.85,99.45,322,44639,4607801,,INE210A01017,28-Nov-17,,
519230,RICHIRICH   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.11,1,250,512,,INE102C01020,28-Nov-17,,
519248,JVL AGRO    ,B ,Q,21.35,21.55,20.85,21.15,21.1,21.3,171,38859,824151,,INE430G01026,28-Nov-17,,
519260,SANWARIA    ,T ,Q,19.8,20.05,19.55,20.05,20.05,19.1,1152,1063893,21299210,,INE890C01046,28-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,3,800,18520,,INE297D01018,28-Nov-17,,
519279,MADHUR IND  ,XD,Q,11,11,10.9,10.9,10.9,11.45,11,4874,53290,,INE110C01015,28-Nov-17,,
519285,TARAI FOODS ,ST,Q,6.8,6.8,6.77,6.77,6.77,6.77,9,2925,19812,,INE906C01016,28-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.06,9.74,9.06,9.74,9.74,9.4,17,10345,96921,,INE617B01011,28-Nov-17,,
519295,BAMBINO AGRO,XT,Q,241.6,241.6,233.15,241.6,241.6,230.1,124,40502,9784779,,INE921D01013,28-Nov-17,,
519307,VIKAS WSP   ,ST,Q,13.85,14.5,13.75,14.25,14.25,13.95,272,250512,3540599,,INE706A01022,28-Nov-17,,
519359,POONA DAL   ,XD,Q,72,72,67.25,68.15,68,69.3,60,3574,245723,,INE809E01018,28-Nov-17,,
519367,TRANSGL.FOOD,XT,Q,8.4,8.59,8.29,8.4,8.4,8.45,8,1410,11828,,INE213P01019,28-Nov-17,,
519383,ANIK INDS   ,B ,Q,53,56,52.05,53.5,53.25,54.15,44,3872,208725,,INE087B01017,28-Nov-17,,
519415,KMGMILK     ,P ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,100,2850,,INE873N01015,28-Nov-17,,
519421,KSE LIMITED ,XT,Q,1951,2033.3,1920,2021.05,2033.3,1936.5,117,2209,4381813,,INE953E01014,28-Nov-17,,
519439,PIONEER AGRO,XD,Q,8.81,8.81,8.81,8.81,8.81,9.27,1,226,1991,,INE062E01014,28-Nov-17,,
519455,NARBADA     ,XT,Q,22.08,22.08,21.5,22.08,22.08,21.08,6,1108,24389,,INE540C01021,28-Nov-17,,
519457,VIRAT CRANE ,XT,Q,46.9,48,45.25,46,45.6,47,26,4047,187413,,INE295C01014,28-Nov-17,,
519463,IB INFOTECH ,XT,Q,15.25,15.25,15,15.1,15,15,6,600,9070,,INE678B01021,28-Nov-17,,
519475,CHORDIA FOOD,XD,Q,119.95,125.5,118.35,125.5,125.5,122.15,5,122,14747,,INE975C01011,28-Nov-17,,
519477,CIANAGRO    ,P ,Q,26.9,26.9,26.9,26.9,26.9,25.65,2,1500,40350,,INE052V01019,28-Nov-17,,
519483,TAI INDUST. ,ST,Q,16.9,16.9,16.9,16.9,16.9,16.9,3,290,4901,,INE358D01018,28-Nov-17,,
519491,OCEAN AGRO  ,ST,Q,28.15,28.15,28.15,28.15,28.15,26.9,1,50,1407,,INE049J01010,28-Nov-17,,
519494,N K INDUST. ,B ,Q,78.5,78.5,78.5,78.5,78.5,74.8,60,7688,603508,,INE542C01019,28-Nov-17,,
519532,ASIAN TEA   ,XD,Q,18.2,18.5,18,18.5,18.5,17.65,19,1964,36013,,INE822B01017,28-Nov-17,,
519552,HERITGFOOD  ,B ,Q,734.6,739.95,728.5,735.25,736,739.65,138,1817,1337080,,INE978A01027,28-Nov-17,,
519560,NEHA INTER. ,XD,Q,7.58,7.58,7.2,7.3,7.35,7.3,47,15341,112432,,INE874D01022,28-Nov-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,111.8,111.8,111.8,111.65,7,587,65626,,INE354D01017,28-Nov-17,,
519570,LAKSHMI OVER,B ,Q,31.6,32.25,31.25,31.4,31.4,31.4,386,52377,1656917,,INE992B01026,28-Nov-17,,
519588,DFM FOODS   ,B ,Q,1977,1977,1976.95,1977,1977,1968,6,17,33608,,INE456C01012,28-Nov-17,,
519600,CCL PRODUCTS,B ,Q,313.5,331,311,317.8,317.8,312,753,23658,7609323,,INE421D01022,28-Nov-17,,
519602,KELLTONTEC  ,T ,Q,103.25,106,102.1,103.05,104,105.65,69,7171,745132,,INE164B01022,28-Nov-17,,
519604,SURYO FOODS ,XT,Q,8.9,8.95,8.9,8.95,8.95,8.95,4,1100,9835,,INE565E01016,28-Nov-17,,
519612,MAHAAN FOODS,XD,Q,15.9,17.1,15.9,17,16.95,16.7,9,866,14608,,INE734D01010,28-Nov-17,,
520008,RICO AUTO   ,B ,Q,95,97,95,95.35,95.35,93.55,1031,105859,10133868,,INE209B01025,28-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,71.3,71.4,70.1,70.8,70.5,71.9,17,889,63174,,INE090B01011,28-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,273,285,270,274,274,270.6,954,56777,15934666,,INE577A01027,28-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,65,65.2,63,63.4,63.4,64.6,2749,414743,26482196,,INE039C01032,28-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5471.5,5550.1,5471.5,5544.15,5545,5430.3,23,35,193143,,INE105A01035,28-Nov-17,,
520057,SONA KOYO ST,B ,Q,110.1,112.5,109.6,110.4,110.95,109.65,255,20472,2266535,,INE643A01035,28-Nov-17,,
520059,MUNAUTO     ,B ,Q,87,89.25,86.7,87.15,87.9,86.3,238,21722,1901544,,INE672B01032,28-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,533.8,538.65,531,533.3,531.75,533.6,102,1868,997139,,INE571B01028,28-Nov-17,,
520073,RACLGEAR    ,XD,Q,72.5,75.3,70,70.55,70.55,72.4,215,26103,1880295,,INE704B01017,28-Nov-17,,
520075,SAMKRG PIST.,XC,Q,340.25,359,339,354.6,353.95,341.9,328,20049,7059460,,INE706B01012,28-Nov-17,,
520077,AMTEK AUTO  ,T ,Q,27,27.2,26.75,26.9,26.9,27,226,80030,2156938,,INE130C01021,28-Nov-17,,
520086,SICAL LOG   ,B ,Q,216.8,226.9,212.2,215.7,215.7,221.3,332,14555,3214008,,INE075B01012,28-Nov-17,,
520111,RATNAMNI MET,B ,Q,984.65,987.45,970.5,979.7,984,978.45,158,2666,2607189,,INE703B01027,28-Nov-17,,
520113,VESUVIUS IND,B ,Q,1192.15,1199.85,1177.1,1182.65,1185,1192,56,458,542863,,INE386A01015,28-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,82,90.25,81.55,86.2,86.2,81.75,197,21468,1869323,,INE900C01027,28-Nov-17,,
520123,ABC INDIA   ,XD,Q,96.5,96.6,92.5,93.3,93,93.3,24,659,62055,,INE125D01011,28-Nov-17,,
520127,BALURGHAT TE,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,11,3715,18054,,INE654B01014,28-Nov-17,,
520151,SHREY SH LOG,B ,Q,568,621,561.3,609.1,609.1,562.25,1074,21932,12980694,,INE757B01015,28-Nov-17,,
520155,STARLOG     ,XC,Q,73.85,73.85,69.1,70.2,70.2,69.1,11,904,63519,,INE580C01019,28-Nov-17,,
521005,INDOVATION  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.39,2,2000,21000,,INE807M01023,28-Nov-17,,
521014,EUROTEX IND ,B ,Q,37.1,42.8,37.1,39.05,39.05,36.9,95,26158,1039535,,INE022C01012,28-Nov-17,,
521016,INDO COUNT  ,A ,Q,127.55,128,120.2,122.2,122,127,1231,221920,27471600,,INE483B01026,28-Nov-17,,
521018,MARAL OVERS ,B ,Q,42.9,43,42,42.4,42.15,42.45,10,692,29217,,INE882A01013,28-Nov-17,,
521030,NAKODA      ,T ,Q,0.39,0.41,0.39,0.41,0.41,0.4,7,750,299,,INE559B01023,28-Nov-17,,
521034,SOMA TEXTILE,B ,Q,23.8,25.1,23.7,24.15,24.15,23.6,1097,252751,6176212,,INE314C01013,28-Nov-17,,
521038,TAM.JAI.MILL,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,2,355,1522,,INE868H01017,28-Nov-17,,
521064,TRIDENT     ,B ,Q,91.3,94.4,90.4,92.45,92.45,90.4,2308,350432,32443358,,INE064C01014,28-Nov-17,,
521070,ALOK INDS.  ,T ,Q,3.75,3.92,3.75,3.77,3.77,3.84,314,454221,1726690,,INE270A01011,28-Nov-17,,
521080,PASARI SPIN ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1000,2500,,INE604F01010,28-Nov-17,,
521082,SPENTEX INDS,B ,Q,5.15,5.47,4.9,5.47,5.47,4.56,225,172756,925221,,INE376C01020,28-Nov-17,,
521097,AMARJOTHI SP,XC,Q,180.25,184.8,177.5,177.85,177.5,181.75,173,24675,4407523,,INE484D01012,28-Nov-17,,
521105,OLYMPIA IND.,XT,Q,270,277,270,277,277,275,6,55,15116,,INE482O01021,28-Nov-17,,
521109,NAGREEKA EXP,B ,Q,58.9,60.05,57,57.05,57.05,56.85,363,37337,2173355,,INE123B01028,28-Nov-17,,
521113,SUDITI IND. ,XC,Q,71.35,72.5,71,71.3,71.3,71.95,21,2145,153748,,INE691D01012,28-Nov-17,,
521141,ADITYA SPIN.,XT,Q,9,9.45,9,9.05,9.05,9.01,7,390,3538,,INE122D01026,28-Nov-17,,
521149,PRIME URBAN ,XD,Q,21.6,22,21.1,22,22,21.5,23,3768,82216,,INE419E01024,28-Nov-17,,
521151,DHANLXMI FAB,XD,Q,31.95,32.9,31.9,32.9,32.9,31.5,14,2302,73654,,INE953D01016,28-Nov-17,,
521163,ZODIAC CLOTH,B ,Q,220,220,214.35,217.95,217.95,215.45,12,78,16931,,INE206B01013,28-Nov-17,,
521167,FRONT BUSS  ,XD,Q,7.7,7.7,6.25,6.68,6.68,6.51,47,79310,517730,,INE485D01035,28-Nov-17,,
521176,GANGOTRI TEX,Z ,Q,1.16,1.16,1.15,1.15,1.15,1.11,12,17000,19670,,INE670B01028,28-Nov-17,,
521180,SUPER SPIN. ,B ,Q,21.03,23.2,21.03,22.02,22.02,21.03,1344,316887,7070129,,INE662A01027,28-Nov-17,,
521194,SIL INVEST  ,T ,Q,439.5,441.1,430,431.65,430,420.1,118,4645,2034656,,INE923A01015,28-Nov-17,,
521200,SURYLAK.COTT,B ,Q,93.05,96,92.5,93.2,92.7,94.1,55,7999,753254,,INE713B01026,28-Nov-17,,
521206,SAMTEX FASH.,XD,Q,7.11,7.11,6.7,7.11,7.11,6.78,175,116956,830416,,INE931D01020,28-Nov-17,,
521216,DHAN ROTO SP,XT,Q,26.7,26.7,24.25,25.1,25.1,25.5,37,4421,108396,,INE220C01012,28-Nov-17,,
521220,DAMOINDUS   ,B ,Q,132.9,136.15,130.3,130.75,130.3,132.05,99,6716,893356,,INE497D01014,28-Nov-17,,
521226,UNI ROYAL IN,XD,Q,10.15,10.15,10.15,10.15,10.15,9.7,1,100,1015,,INE980D01019,28-Nov-17,,
521228,TATIA GLOB  ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,513,153,,INE083G01031,28-Nov-17,,
521232,SUNIL INDUS.,P ,Q,32.55,32.55,31.95,32.55,32.55,31,8,2700,87780,,INE124M01015,28-Nov-17,,
521234,SRI NACHAMAI,XD,Q,22.5,22.5,21,21,21,21.45,6,1000,21969,,INE443E01016,28-Nov-17,,
521240,SAMBANDAM SP,XD,Q,172.5,172.5,165.2,165.2,165.2,170,10,170,28319,,INE304D01012,28-Nov-17,,
521242,KANDAGIRI SP,XD,Q,40,43.95,38.7,39.15,39,40,15,626,25974,,INE292D01019,28-Nov-17,,
521248,KITEX GARMEN,B ,Q,312.2,314,306.5,307.4,308.05,312.3,292,9628,2977051,,INE602G01020,28-Nov-17,,
522001,CRANEX LTD. ,XD,Q,14.9,14.9,14.45,14.45,14.45,14.9,9,4739,69483,,INE608B01010,28-Nov-17,,
522004,BATLIBOI LTD,XD,Q,29.2,29.2,28.55,29,29,28.55,40,6236,180045,,INE177C01022,28-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,61,61,60.5,60.5,60.5,60.6,2,100,6075,,INE759F01012,28-Nov-17,,
522014,UNITED DRILL,Z ,Q,227,227.05,227,227.05,227.05,216.25,13,1159,263134,,INE961D01019,28-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,198.65,201,193.1,199,199,194.5,59,3700,731916,,INE459C01016,28-Nov-17,,
522029,WINDSOR MACH,B ,Q,79,79.6,76.7,77.5,77.5,76.95,133,21023,1630723,,INE052A01021,28-Nov-17,,
522034,SHANTHI GEAR,B ,Q,142,145.9,140,142.75,142.5,142.15,370,19889,2832356,,INE631A01022,28-Nov-17,,
522042,SM ENERGY   ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,1,3,,INE540D01011,28-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1314,1319.9,1306,1309.35,1309.8,1305.75,135,1723,2261646,,INE634A01018,28-Nov-17,,
522073,HITECHGEAR  ,B ,Q,405,413.7,405,410.15,408.4,407.8,79,1986,812925,,INE127B01011,28-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,271,271.6,265,266.95,266.95,259.25,522,23643,6311871,,INE285A01027,28-Nov-17,,
522085,STONE INDIA ,XT,Q,61,61.75,59,61.45,61.7,60,190,33293,2029169,,INE290C01015,28-Nov-17,,
522101,KILBURN ENGG,XD,Q,84.95,85,80.6,83.1,83.4,81.45,85,15519,1293752,,INE338F01015,28-Nov-17,,
522105,BIRLA PRETEC,XT,Q,5.35,5.37,5.35,5.37,5.37,5.12,48,111851,600613,,INE372E01025,28-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2850,2897,2825.1,2871.3,2877,2839.65,103,3916,11191639,,INE384C01016,28-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,844.65,859.6,842,846.55,846.55,844.4,184,3552,3021178,,INE325A01013,28-Nov-17,,
522122,VOITH PAPER ,XT,Q,755.95,763.8,755,763.25,763.8,746.35,13,443,335599,,INE285C01015,28-Nov-17,,
522134,ARTSON ENG  ,XC,Q,80.15,81,79,79.05,79,79.7,134,46671,3738380,,INE133D01023,28-Nov-17,,
522152,SOLITAIR MC ,XD,Q,66.95,66.95,53.1,58.25,58.25,58,61,5216,305072,,INE410A01013,28-Nov-17,,
522163,DIAMONPOWER ,B ,Q,19,19.1,18.45,18.65,18.7,18.75,541,124227,2332261,,INE989C01012,28-Nov-17,,
522165,INDSIL HYD  ,XC,Q,143,143.95,141.5,143.9,143.95,141.65,43,8636,1232550,,INE867D01018,28-Nov-17,,
522183,ITL INDUSTRS,XD,Q,234.9,240.4,218.5,239.4,240.4,229.05,234,15549,3628924,,INE478D01014,28-Nov-17,,
522195,FRONTIER SPR,XD,Q,206.1,215.45,206.1,215.45,215.45,205.2,176,10367,2213691,,INE572D01014,28-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,118.1,122.5,117.3,117.85,117.85,115.8,5761,761760,91295370,,INE074A01025,28-Nov-17,,
522207,RASANDIK ENG,XD,Q,169,169,153.1,153.35,155.7,163,103,6103,958308,,INE682D01011,28-Nov-17,,
522209,YOGI SUNGWON,XT,Q,1.49,1.63,1.49,1.63,1.63,1.56,3,2100,3283,,INE429B01011,28-Nov-17,,
522215,SWISS GLASS ,XD,Q,170.15,172.6,167,167.25,171.4,170.15,45,4590,784192,,INE461D01010,28-Nov-17,,
522217,GUJ APOIND  ,B ,Q,235,236.5,233.1,233.25,233.2,236,27,763,178656,,INE826C01016,28-Nov-17,,
522229,TANEJA AERO.,XC,Q,66.7,66.7,62.5,63,63,64.6,172,45090,2857348,,INE692C01020,28-Nov-17,,
522231,CONART ENG. ,XD,Q,46.7,46.7,45,45.9,46,44.35,19,1420,64487,,INE714D01012,28-Nov-17,,
522241,M.M.FORGINGS,B ,Q,875.5,885,870.05,877.55,877.5,870.7,29,141,123248,,INE227C01017,28-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,459,462,455.25,457.8,457.8,458.7,230,8443,3874981,,INE040D01038,28-Nov-17,,
522251,CENLUB INDUS,XD,Q,58,62,58,58.7,58.7,60,28,2630,156872,,INE627F01011,28-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,39.5,40.5,37.2,37.85,38.2,38.7,1287,412185,16074832,,INE535F01024,28-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,124.5,130.9,122,127,127,125.35,1852,100532,12719757,,INE920A01011,28-Nov-17,,
522263,JMC PROJECTS,B ,Q,570,576,539.8,547.25,547.25,568.05,180,2379,1338126,,INE890A01016,28-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,49,50,49,50,50,49,23,4100,204654,,INE466D01019,28-Nov-17,,
522275,GET&D       ,A ,Q,422.9,440.75,420.1,434.15,434.15,424.75,2710,55862,24098522,,INE200A01026,28-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,180,183.6,177,179.4,179.4,180.75,147,16607,3018962,,INE207E01023,28-Nov-17,,
522285,JAY NECO IND,T ,Q,9,9.25,8.66,8.77,8.75,8.87,80,74408,661032,,INE854B01010,28-Nov-17,,
522287,KALPA.POWER ,B ,Q,452,459,439,443.1,443.1,449.8,979,24788,11183450,,INE220B01022,28-Nov-17,,
522292,CHANDNI TE  ,XT,Q,53.35,55.1,52.35,52.35,52.35,55.1,55,6553,347231,,INE713D01055,28-Nov-17,,
522294,T & I GLOBAL,XD,Q,63.35,63.35,58.25,59.7,60.95,60.4,72,6961,418128,,INE811B01010,28-Nov-17,,
522295,CONTROL PRNT,B ,Q,506,507.85,492.95,496.7,495,494.4,106,951,474500,,INE663B01015,28-Nov-17,,
522650,BEMCO HYDRAU,XD,Q,156.5,156.5,156.5,156.5,156.5,153,1,2,313,,INE142E01014,28-Nov-17,,
523007,ANSAL BUILD.,XD,Q,81.05,88.6,75.25,88.6,88.6,80.55,242,26170,2279074,,INE030C01015,28-Nov-17,,
523011,WEIZMANN LTD,B ,Q,58,60.4,58,59.5,59.65,57.55,59,13011,781569,,INE080A01014,28-Nov-17,,
523019,B.N.RATHI SE,XD,Q,38.2,44.95,38.15,43.35,43.35,38.45,328,75251,3263744,,INE710D01010,28-Nov-17,,
523021,RISHITECH   ,XD,Q,69,69.85,66,69.8,69.8,70.9,47,5429,365797,,INE989D01010,28-Nov-17,,
523023,SINCLAIR HOT,XC,Q,451.5,464.5,442,450.15,450.15,442.45,518,46422,20882022,,INE985A01014,28-Nov-17,,
523025,SAFARI IND. ,XC,Q,459.9,460.25,441,459.5,460,449.9,143,7184,3227051,,INE429E01023,28-Nov-17,,
523062,JJ FINANCE  ,XT,Q,36,36,33,33,33,34.3,3,100,3330,,INE584C01011,28-Nov-17,,
523100,COSMO FERR. ,XT,Q,27,27,25.65,25.65,25.65,27,11,10050,259285,,INE124B01018,28-Nov-17,,
523120,ADOR MULTI. ,XD,Q,19,19,19,19,19,18.1,1,200,3800,,INE628D01014,28-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,380,390,380,390,390,379.7,4,57,21732,,INE276C01014,28-Nov-17,,
523144,MEDI CAPS   ,XD,Q,29.8,31,29.25,30.05,30,28.95,291,57953,1746108,,INE442D01010,28-Nov-17,,
523151,OTCO INTERN.,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,2,100,3660,,INE910B01010,28-Nov-17,,
523160,MORGAN CRU  ,XT,Q,1010,1010,987,993.5,990,992.2,15,283,281390,,INE599F01012,28-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,205.85,206.35,200.65,202.5,202.5,205.6,2411,270058,54990461,,INE421A01028,28-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,117.95,134.05,117.75,126.1,126.1,116.5,5032,416737,53420513,,INE760A01029,28-Nov-17,,
523222,SRM ENERGY  ,XD,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,200,932,,INE173J01018,28-Nov-17,,
523229,BHARAT SEATS,XC,Q,243,245,235,236.5,236.5,241.8,604,37698,9080229,,INE415D01024,28-Nov-17,,
523232,CONT.PETRO  ,XT,Q,39.9,39.9,38.5,39.9,39.9,38,26,3310,131929,,INE369D01015,28-Nov-17,,
523248,MACHINO PLAS,XC,Q,228.5,228.5,221,225.7,224,222.85,17,570,127654,,INE082B01018,28-Nov-17,,
523260,PEARL POLYME,B ,Q,38.05,41.8,38,38,38,38,24,3732,148168,,INE844A01013,28-Nov-17,,
523261,VENKEY'S (I),B ,Q,2904,2930,2857.5,2871.75,2871.75,2896.4,1023,8508,24545806,,INE398A01010,28-Nov-17,,
523269,ADVANI HOTEL,B ,Q,79.5,82.7,76,78.45,79,77.3,672,85900,6807135,,INE199C01026,28-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.73,0.74,0.69,0.7,0.7,0.72,57,120943,84903,,INE395B01048,28-Nov-17,,
523283,SUPER HOUSE ,B ,Q,188.05,191.6,186,189,188.2,189.35,66,3139,591603,,INE712B01010,28-Nov-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,3,294,4054,,INE763B01013,28-Nov-17,,
523301,TCPL PACK   ,B ,Q,645.15,650,640,645.05,645.05,649.5,23,1359,876049,,INE822C01015,28-Nov-17,,
523319,BALMER LAWRI,B ,Q,281.95,287.4,279.45,283.15,284.3,280.65,1304,51421,14572528,,INE164A01016,28-Nov-17,,
523323,KOVAI MEDI. ,XT,Q,1160,1207.5,1160,1179.7,1187,1150,61,2177,2579788,,INE177F01017,28-Nov-17,,
523329,ELDECO HOUS.,XT,Q,2211.05,2300,2185,2291.1,2300,2300,141,1441,3277373,,INE668G01013,28-Nov-17,,
