SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,483,498.95,483,490.85,490,482.35,733,2803,1379545,,INE387A01021,14-Jan-20,,
500404,SUNFLAG IRON,B ,Q,44.3,48,43.6,44.6,44.5,41.7,1941,281001,12701571,,INE947A01014,14-Jan-20,,
500405,SUPREME PET ,B ,Q,172,175.6,170.5,174.8,174.75,171.9,233,1933,335372,,INE663A01017,14-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1315,1329.9,1300,1329.9,1329.9,1310.6,5,30,39420,,INE277A01016,14-Jan-20,,
500408,TATA ELXSI  ,A ,Q,892.1,919.9,892,907.4,907.4,891.2,3364,66189,60325429,,INE670A01012,14-Jan-20,,
500410,ACC LTD     ,A ,Q,1537,1537,1511.65,1513.85,1513.85,1525.75,832,14552,22131266,,INE012A01025,14-Jan-20,,
500411,THERMAX     ,A ,Q,1083,1105.45,1083,1090.4,1084.25,1088,197,290,316907,,INE152A01029,14-Jan-20,,
500412,THIRUMALAI  ,B ,Q,81.15,81.8,78.75,79,79,78.65,1843,129013,10342137,,INE338A01024,14-Jan-20,,
500413,THOMAS COOK ,B ,Q,60,60,57.7,58.7,58.5,59.9,381,16910,993304,,INE332A01027,14-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.75,40.8,34.5,39.75,39.75,35.95,514,120982,4637494,,INE064A01026,14-Jan-20,,
500418,TOKYO PLAST ,B ,Q,72.6,73.7,72.25,72.25,72.25,72.2,16,207,15214,,INE932C01012,14-Jan-20,,
500420,TORRENT PHAR,A ,Q,1898.3,1906.8,1881.6,1885.1,1885.1,1898.75,225,949,1793612,,INE685A01028,14-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.49,14.49,14.49,14.49,14.49,14.5,1,100,1449,,INE019B01010,14-Jan-20,,
500425,AMBUJA CEME ,A ,Q,211.85,212.45,208.9,209.25,209.5,211.45,555,54651,11512727,,INE079A01024,14-Jan-20,,
500426,UTLINDS     ,X ,Q,9.34,9.35,9.34,9.35,9.35,9.2,3,1110,10372,,INE184E01024,14-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1303.5,1315,1278.05,1300,1300,1278.65,42,104,134865,,INE701A01023,14-Jan-20,,
500440,HINDALCO    ,A ,Q,212,214.6,210.85,211.85,211.85,211.1,2013,604060,128170021,,INE038A01020,14-Jan-20,,
500444,WEST COAS PA,B ,Q,228,239.55,228,238.5,238.5,227.25,1627,19430,4576024,,INE976A01021,14-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,17.45,17.55,16.8,16.8,16.8,16.9,266,81670,1405014,,INE048A01011,14-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.5,11.5,11,11.2,11.27,11.2,82,14334,161212,,INE818B01023,14-Jan-20,,
500459,PROCTER &GAM,A ,Q,11150,11301,11140.35,11180.25,11172.45,11126.5,56,78,873415,,INE179A01014,14-Jan-20,,
500460,MUKAND LTD. ,B ,Q,34.25,34.25,32.85,33.3,33.3,33.75,25,1816,60031,,INE304A01026,14-Jan-20,,
500463,AGCNET      ,B ,Q,173.65,173.65,163.4,173.65,173.65,165.4,30,3611,627037,,INE676A01019,14-Jan-20,,
500464,UCAL FUEL   ,B ,Q,145.3,147,142.25,143.6,144.25,146.1,470,2590,372021,,INE139B01016,14-Jan-20,,
500467,HARR.MALAYAL,B ,Q,62.5,64.55,62.25,63.1,63.1,62,409,25056,1582607,,INE544A01019,14-Jan-20,,
500469,FEDERAL BANK,A ,Q,90.35,91.4,89.6,91.2,91.2,90.1,3123,895248,81004594,,INE171A01029,14-Jan-20,,
500470,TATA STEEL  ,A ,Q,497,505.95,495.85,498.45,498.45,495.55,9578,692439,346721016,,INE081A01012,14-Jan-20,,
500472,SKF INDIA   ,A ,Q,2135.55,2144.85,2126.2,2130.2,2126.2,2134.4,142,309,658459,,INE640A01023,14-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81.65,81.95,80.8,81.4,81.4,81.65,1879,395536,32184942,,INE208A01029,14-Jan-20,,
500480,CUMMINS (I) ,A ,Q,598,598,590,593.1,591.15,590.2,504,6378,3787110,,INE298A01020,14-Jan-20,,
500483,TATA COMM   ,B ,Q,423.65,432,422.3,429.45,430,421.55,644,6354,2722016,,INE151A01013,14-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12555,12672,12554.95,12640.55,12627.85,12584.3,137,201,2535371,,INE358A01014,14-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3400,3420,3397.25,3413.95,3410,3393.4,174,470,1600993,,INE118A01012,14-Jan-20,,
500493,BHARAT FORGE,A ,Q,523,523,514.2,518.55,518.1,515.35,921,29169,15113818,,INE465A01025,14-Jan-20,,
500495,ESCORTS LTD.,A ,Q,655.05,675.65,650.95,672.8,672.8,652.75,1992,81694,54365501,,INE042A01014,14-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.77,5.78,5.67,5.7,5.7,5.68,54,10575,60482,,INE253A01025,14-Jan-20,,
500510,LARSEN & TOU,A ,Q,1332.5,1332.5,1315.8,1326,1326,1334.35,3633,59495,78748865,,INE018A01030,14-Jan-20,,
500520,MAH & MAH   ,A ,Q,555.5,563.25,554.95,562.5,562.95,555,2223,52854,29603915,,INE101A01026,14-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14756,15188.05,14756,15140.4,15075,14784.9,249,416,6269455,,INE323A01026,14-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.41,2.41,2.19,2.19,2.19,2.3,2,900,2081,,INE342A01018,14-Jan-20,,
500547,BHARAT PET. ,A ,Q,474.95,478.7,472.1,473.2,473.2,470.5,1425,106431,50572467,,INE029A01011,14-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1504,1517,1504,1510.45,1511,1500.55,642,42036,63583881,,INE003A01024,14-Jan-20,,
500570,TATA MOTORS ,A ,Q,196,198.1,193.7,195.75,195.75,196.25,7870,1383757,271718338,,INE155A01022,14-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,695,700.3,691.5,693,692.25,693.55,820,39123,27261438,,INE226A01021,14-Jan-20,,
500620,GREAT EASTE ,A ,Q,320.6,334,319.9,320.8,320.05,318.95,920,9041,2935633,,INE017A01032,14-Jan-20,,
500645,DEEPAK FERT.,A ,Q,109.85,117.8,109.65,115.15,115.15,109.65,5590,158432,18235798,,INE501A01019,14-Jan-20,,
500650,EXCEL INDUST,B ,Q,849.25,855.4,827,851.5,853.95,848.5,236,2346,1987984,,INE369A01029,14-Jan-20,,
500655,GARWARE POLY,X ,Q,248,249.9,239.05,240.8,240.8,248.15,88,5186,1267140,,INE291A01017,14-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1630.1,1633,1620,1628.2,1632,1626.6,295,2290,3725370,,INE159A01016,14-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,195.05,198.1,193.35,195.4,195.4,193.35,1559,77743,15230983,,INE113A01013,14-Jan-20,,
500672,NOVARTIS    ,B ,Q,665,671.8,660,663.55,663.55,661.65,430,8943,5949558,,INE234A01025,14-Jan-20,,
500674,SANOFI      ,A ,Q,6803.95,6804,6700,6724.15,6733.85,6743.35,156,547,3678356,,INE058A01010,14-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8644,8740,8638,8719.3,8740,8648.7,90,178,1548658,,INE264A01014,14-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4009.3,4120,4009.3,4095.45,4080,4007.2,550,1550,6346559,,INE182A01018,14-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,79.95,81.85,79.85,81.3,81.55,79.5,637,62763,5091520,,INE026A01025,14-Jan-20,,
500696,HIND UNI LT ,A ,Q,1999.9,2015,1982.7,2009,2009,1994.9,3239,48095,96306439,,INE030A01027,14-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1985.65,1997.45,1967.3,1976.4,1975,1984.7,167,555,1097295,,INE133A01011,14-Jan-20,,
500730,NOCIL LTD   ,A ,Q,118.35,118.5,115.9,116.35,116.35,117.5,3461,103442,12112097,,INE163A01018,14-Jan-20,,
500770,TATA CHEM.  ,A ,Q,707,733.55,707,726.35,726.35,704.7,4362,99568,71997379,,INE092A01019,14-Jan-20,,
500777,T.P.L.      ,B ,Q,40.95,44.7,40.95,43.3,43.3,40.75,948,98560,4264152,,INE148A01019,14-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,65.2,65.2,59,63.3,63.15,63.85,181,6570,420267,,INE217A01012,14-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14662,14900,14615,14869.05,14855,14661.9,491,1388,20546161,,INE239A01016,14-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,358.1,392,358.1,389.4,389.4,352.9,22337,1764276,667992873,,INE192A01025,14-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1809,1822.75,1805.95,1818.55,1818.55,1805.25,1931,46705,84907897,,INE021A01026,14-Jan-20,,
500825,BRITANIA IND,A ,Q,3050.5,3118.15,3040.6,3104.8,3118,3043.6,1658,15339,47421015,,INE216A01030,14-Jan-20,,
500830,COLGATE PALM,A ,Q,1480,1507.65,1476.4,1502.8,1504.1,1477.75,1811,17052,25468730,,INE259A01022,14-Jan-20,,
500840,EIH LTD.    ,A ,Q,145.35,148.4,144.6,147.05,146.95,145.15,202,3861,569072,,INE230A01023,14-Jan-20,,
500850,INDIAN HOTEL,A ,Q,138.5,140.7,136.8,139.95,139.95,137.95,573,51632,7157091,,INE053A01029,14-Jan-20,,
500870,CASTROL     ,A ,Q,128,129,126.6,128,128,127.05,721,59533,7585117,,INE172A01027,14-Jan-20,,
500875,ITC LTD.    ,A ,Q,240,243.7,238.35,243.3,243.3,239.15,4932,870308,209833856,,INE154A01025,14-Jan-20,,
500877,APOLLO TYRES,A ,Q,171.3,175.5,171.25,173.6,173.6,170.55,1173,96543,16741367,,INE438A01022,14-Jan-20,,
500878,CEAT LIMITED,A ,Q,1029,1034.4,1012.55,1021.3,1021.3,1021.55,504,29248,30100382,,INE482A01020,14-Jan-20,,
500940,FINOLEX IND.,A ,Q,585,600,584.5,588.05,589,587.05,298,3126,1845556,,INE183A01016,14-Jan-20,,
501148,DALAL ST INV,XT,Q,242,242,242,242,242,237.3,2,10,2420,,INE422D01012,14-Jan-20,,
501150,CENTRUM CAP ,A ,Q,26.5,26.6,25.5,25.75,25.95,27,321,20023,520443,,INE660C01027,14-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,100,875,,INE911B01018,14-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1009.85,1015,1000,1000,1000,998.7,6,115,116058,,INE620D01011,14-Jan-20,,
501301,TATA INVEST.,A ,Q,817,874.5,816.95,863.15,859.75,813.1,1696,7845,6705417,,INE672A01018,14-Jan-20,,
501314,GROMOTRADE  ,X ,Q,39.5,39.5,39.5,39.5,39.5,40.3,1,1,39,,INE286N01010,14-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,39.5,39.5,36.25,38.45,38.45,35.95,27,30,1130,,INE861B01015,14-Jan-20,,
501370,WALCHAND PF ,X ,Q,58,64.65,58,61.55,63.95,59.55,11,817,49210,,INE695D01021,14-Jan-20,,
501391,W.H.BRADY   ,X ,Q,109,109,109,109,109,111,2,40,4360,,INE855A01019,14-Jan-20,,
501423,SHA ENG PLA ,X ,Q,643.95,643.95,631.1,637.9,640,625.45,15,106,67737,,INE151G01010,14-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1126.2,1137.8,1117,1122.8,1118,1124.25,814,4559,5132421,,INE050A01025,14-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,900,920,852,861.2,885,893,10,61,52627,,INE691K01017,14-Jan-20,,
501455,GREAVES COTT,A ,Q,138.85,140.95,136.35,138.95,139.8,138.35,586,15706,2180865,,INE224A01026,14-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41,41.3,40.9,41.15,41.3,41.35,113,14488,596148,,INE131H01028,14-Jan-20,,
501831,COAST CORP  ,X ,Q,287.35,299,275,289.4,289.05,287,86,1343,387453,,INE377E01016,14-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,2,4,,INE490A01015,14-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5,5.15,4.9,5.15,5.15,5.04,19,1634,8394,,INE446C01013,14-Jan-20,,
502015,ASIIL       ,X ,Q,10.99,11.35,10.6,10.75,10.75,10.74,36,14443,158406,,INE443A01030,14-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,563.15,573,563.15,573,573,562,113,376,215370,,INE229C01013,14-Jan-20,,
502137,DECAN CEMENT,B ,Q,344,361.05,344,354.05,354.1,342.2,268,1650,587528,,INE583C01021,14-Jan-20,,
502157,MANGALAM CEM,B ,Q,309,310,301.65,303.8,303.8,306.7,538,1403,429860,,INE347A01017,14-Jan-20,,
502168,N C L IND.  ,B ,Q,96,99.5,96,98.85,98.3,96.25,719,25588,2521407,,INE732C01016,14-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.2,50,48.2,48.75,48.75,48.85,82,6890,337822,,INE626A01014,14-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.4,29.7,27.7,28.1,28.2,29,987,186010,5316420,,INE232A01011,14-Jan-20,,
502219,BOROSIL GLAS,B ,Q,173.7,174.7,167.85,168.9,168.9,172.95,822,24244,4149482,,INE666D01022,14-Jan-20,,
502271,RAASI REFRAC,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381,,INE858D01017,14-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.91,3.91,3.91,3.91,3.91,3.91,5,720,2815,,INE094C01011,14-Jan-20,,
502330,IPAPPM      ,B ,Q,297.9,333,297.9,324.6,328,297.75,803,13411,4341007,,INE435A01028,14-Jan-20,,
502355,BALKRISH IND,A ,Q,1044.4,1074.4,1044.4,1070.15,1070.15,1037.4,1619,34304,36508905,,INE787D01026,14-Jan-20,,
502420,ORIENT PAPER,B ,Q,28,29.2,27.8,28.9,28.9,28.1,674,91885,2638691,,INE592A01026,14-Jan-20,,
502445,CITADEL     ,X ,Q,12,12,12,12,12,12,2,3,36,,INE906D01014,14-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.7,1.54,1.57,1.57,1.62,17,20836,33567,,INE927A01040,14-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.45,174.65,167.7,172.15,172,167.05,178,7654,1303412,,INE630A01024,14-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.94,0.94,0.89,0.91,0.91,0.93,164,289109,262249,,INE429C01035,14-Jan-20,,
502820,DCM LTD.    ,B ,Q,25.2,25.2,24.7,25.2,25.2,24,475,1547,38734,,INE498A01018,14-Jan-20,,
502865,FORBES & CO ,B ,Q,1786.1,1794.8,1735.25,1756.75,1756.75,1795.9,135,2222,3911728,,INE518A01013,14-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.9,22.9,22.9,22.9,22.9,23.35,3,342,7831,,INE498G01015,14-Jan-20,,
502937,KESORAM IND ,B ,Q,55.95,58,55.45,57.75,57.75,55.9,1725,72724,4152976,,INE087A01019,14-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1961,2025,1960,2000.05,2000.05,1989.45,12,83,166228,,INE938C01019,14-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1000.5,1015,980.05,983.7,980.05,991.05,64,204,203744,,INE825A01012,14-Jan-20,,
503015,MODERN INDIA,X ,Q,75,75,75,75,75,77.5,8,15000,1125000,,INE251D01023,14-Jan-20,,
503031,PENLAND LTD ,B ,Q,6.04,6.11,5.53,5.6,5.62,5.82,367,194498,1110334,,INE138A01028,14-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.5,9.5,9.5,9.5,9.5,9.79,3,70,665,,INE909B01020,14-Jan-20,,
503100,PHOENIX MILL,A ,Q,876.15,876.15,842.05,856.75,854.05,870.25,535,3426,2919927,,INE211B01039,14-Jan-20,,
503101,MARATHON NEX,B ,Q,93.25,96,88.4,89.1,92.45,93.35,285,4102,377424,,INE182D01020,14-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,83.9,84.9,80,83,83.5,79.4,358,35241,2924042,,INE750D01016,14-Jan-20,,
503169,RUBY MILLS  ,B ,Q,197.9,201,197.5,200.9,201,197.85,15,1253,248136,,INE301D01026,14-Jan-20,,
503310,SWAN ENG    ,A ,Q,123.75,124.1,120.45,121.3,121.4,123.6,899,76619,9418574,,INE665A01038,14-Jan-20,,
503349,VICTORIA MIL,X ,Q,1950,2040,1950,2021.9,2021.9,1981.8,10,16,31846,,INE203D01016,14-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.6,8.7,8.36,8.63,8.7,8.37,13,1165,9803,,INE255E01030,14-Jan-20,,
503663,TILAK       ,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,3,204,173,,INE026L01022,14-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,62,604,,INE479B01016,14-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,112.25,116.85,112,114.05,114.05,111.9,10,1042,117436,,INE629D01012,14-Jan-20,,
503776,MODIPON     ,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,2,180,3438,,INE170C01019,14-Jan-20,,
503804,SHRI DINESH ,X ,Q,97.45,100.05,97.45,98.55,98.5,99.3,14,446,44074,,INE204C01024,14-Jan-20,,
503806,SRF LIMITED ,A ,Q,3544.95,3561.75,3522.25,3540.95,3538.6,3537.9,339,3081,10918639,,INE647A01010,14-Jan-20,,
503811,SIYARAM SILK,B ,Q,241.75,255,231.75,250.25,249.65,242.55,286,2936,729483,,INE076B01028,14-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.5,7.55,7.35,7.55,7.55,7.45,50,11809,88046,,INE243N01029,14-Jan-20,,
503960,BHARAT BIJLE,B ,Q,852,884.55,852,873.25,870.2,854.9,146,970,850107,,INE464A01028,14-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.95,45.35,42.4,44.95,44.55,44,83,18554,818289,,INE579B01039,14-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.65,0.65,0.65,0.63,7,276500,179735,,INE078A01026,14-Jan-20,,
504028,GEE LTD     ,X ,Q,35.05,36.95,35,35.8,35.8,37,12,1805,63503,,INE064H01021,14-Jan-20,,
504036,HIND.RECT   ,B ,Q,260.5,265.25,248.15,260.4,262.85,255.95,523,10346,2636039,,INE835D01023,14-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,543.05,553,541,545.5,545.5,548.75,57,205,112637,,INE567A01010,14-Jan-20,,
504067,ZENSAR TECH.,A ,Q,186,191.6,185,187.85,187.55,184.6,725,5399,1015177,,INE520A01027,14-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7.29,7.29,6.7,6.7,6.7,6.95,2,461,3147,,INE716F01012,14-Jan-20,,
504093,PANA ENERG  ,X ,Q,157,169.85,152.05,165.25,165.25,158.55,173,6348,1015402,,INE795A01017,14-Jan-20,,
504112,NELCO LTD.  ,B ,Q,242,252.8,242,248.7,248.7,239.35,1895,15476,3837287,,INE045B01015,14-Jan-20,,
504132,PERM MAGNETS,X ,Q,121,125,111,113.85,113.1,120.3,253,11887,1394084,,INE418E01018,14-Jan-20,,
504176,HIGH ENERGY ,X ,Q,257.05,272,257,271.35,270,255.15,44,2763,726812,,INE783E01015,14-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,180.4,188,178.9,182.9,183.9,182.2,432,3933,727076,,INE279A01012,14-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,59,56,,INE100D01014,14-Jan-20,,
504240,DELTON CABLE,XT,Q,39.25,40.85,39.25,39.55,39.25,40.05,173,24811,978232,,INE872E01016,14-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,345,348.5,338.15,341.55,344.95,341.95,34,643,220199,,INE284C01018,14-Jan-20,,
504273,MODULEX     ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,30,492,,INE064R01012,14-Jan-20,,
504286,DELTA MAG   ,B ,Q,39.9,40,39.9,40,40,38,6,15,599,,INE393A01011,14-Jan-20,,
504335,PAZEL       ,X ,Q,0.64,0.68,0.64,0.65,0.65,0.67,24,440740,286421,,INE040N01029,14-Jan-20,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,150,100,,INE180M01033,14-Jan-20,,
504341,RELTD       ,X ,Q,27.65,31.95,27.65,28.25,28.25,29.95,8,483,13614,,INE206N01018,14-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1900,361,,INE507F01023,14-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,9,3089,2131,,INE812K01027,14-Jan-20,,
504605,UNI ABEX    ,X ,Q,524,535,524,532.2,531,524.5,9,403,214478,,INE361D01012,14-Jan-20,,
504614,SARDA ENMIN ,B ,Q,248.95,257.85,248.95,255.6,255.6,246.1,767,7782,1989095,,INE385C01013,14-Jan-20,,
504646,BHAGWATI AUT,X ,Q,91.95,92.15,91.95,92.15,92.15,87.8,6,333,30639,,INE106G01014,14-Jan-20,,
504741,IND.HUME PIP,B ,Q,260.15,264.65,248.2,251.95,252.05,257.25,653,5530,1405724,,INE323C01030,14-Jan-20,,
504786,INVEST &PREC,X ,Q,198,198,192.1,195,195,198.8,12,930,182267,,INE155E01016,14-Jan-20,,
504840,KAIRA CAN CO,X ,Q,670,670,660,663,663,670,4,15,9942,,INE375D01012,14-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.5,18.5,17.75,17.9,18.1,18.4,75,8903,162127,,INE569C01020,14-Jan-20,,
504918,SANDUR MANG.,X ,Q,755,798,752.1,785.8,789,757.35,263,7234,5594500,,INE149K01016,14-Jan-20,,
504959,STOVAC IND. ,X ,Q,2150,2229,2140,2222.1,2223,2131.7,53,332,728647,,INE755D01015,14-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.65,32.65,31.15,31.3,31.3,31.5,28,2128,67142,,INE895C01011,14-Jan-20,,
504966,TINPLATE    ,B ,Q,154,163.2,154,159.35,159.35,153.65,3294,213562,34032370,,INE422C01014,14-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,545,563.3,545,559.95,561.5,536.5,1740,916003,507484412,,INE149A01033,14-Jan-20,,
505010,AUTO AXLES  ,B ,Q,890.15,907.25,886.1,890.05,891.1,888.25,120,464,415117,,INE449A01011,14-Jan-20,,
505029,ATLAS CYCLES,T ,Q,53,53,52.25,52.3,52.3,52.6,12,565,29583,,INE446A01025,14-Jan-20,,
505036,AUTO COR.GOA,X ,Q,568,573.25,562,567.25,566.3,568.3,31,816,461871,,INE451C01013,14-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.43,15.46,15.06,15.17,15.23,15.27,49,6508,99202,,INE878E01021,14-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.95,29.95,29,29.5,29.5,29.6,5,551,16137,,INE959E01011,14-Jan-20,,
505160,TALBROS AUTO,B ,Q,146.25,149.7,142.65,143.75,143.75,141.8,31,785,114072,,INE187D01011,14-Jan-20,,
505163,ZF STEERING ,X ,Q,425,464.4,413.25,437.4,435,421.2,212,5850,2555708,,INE116C01012,14-Jan-20,,
505192,SMLISUZU    ,B ,Q,598.7,608.1,596,597,597,596.7,239,1802,1079940,,INE294B01019,14-Jan-20,,
505196,TIL LTD.    ,B ,Q,190,219.5,189.9,210.25,210.25,184.9,2079,14295,2988444,,INE806C01018,14-Jan-20,,
505200,EICHER MOTOR,A ,Q,20280,20566.9,20280,20498.65,20447.9,20283.15,1153,3051,62478658,,INE066A01013,14-Jan-20,,
505216,ALFRED HERB ,X ,Q,616.1,616.1,600,615,615,615,6,41,24937,,INE782D01027,14-Jan-20,,
505230,CIMMCO      ,B ,Q,25.75,25.85,25,25.15,25.15,25.35,76,1223,31055,,INE184C01028,14-Jan-20,,
505232,VELJAN      ,X ,Q,991,1010,980,1010,1010,985,13,46,45568,,INE232E01013,14-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1000,1023,1000,1023,1023,995,66,600,608174,,INE221B01012,14-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,42.1,42.15,42.1,42.15,42.15,40.15,2,500,21073,,INE631D01026,14-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1981,2025,1975.85,1991.4,1990.2,1979.95,314,1610,3221790,,INE541A01023,14-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,142.9,143.65,140,140.85,140.85,141.05,34,4485,634374,,INE811A01020,14-Jan-20,,
505299,KPT         ,X ,Q,54.75,56.5,54.75,56.5,56.5,55.05,6,50,2800,,INE731D01024,14-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,37.45,37.55,35.1,35.1,35.1,35.8,3,208,7780,,INE718M01014,14-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.7,14.9,13.5,13.96,13.65,14.61,244,6858,97056,,INE867A01022,14-Jan-20,,
505355,NESCO LTD   ,A ,Q,707.35,737.45,703.15,723.25,723.25,696.95,1096,12960,9345557,,INE317F01035,14-Jan-20,,
505358,INTEGRA ENG ,X ,Q,41,42,40.85,41.35,41.45,41.15,45,10217,421932,,INE984B01023,14-Jan-20,,
505400,TEXINFRA    ,B ,Q,49.55,50.2,49.35,49.55,49.55,50.3,51,2517,124906,,INE435C01024,14-Jan-20,,
505412,WENDT(INDIA),B ,Q,2910,2930,2797.5,2828.75,2873,2946.85,63,610,1737265,,INE274C01019,14-Jan-20,,
505506,AXONVL      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,1,0,,INE663D01011,14-Jan-20,,
505509,RESPON IND  ,B ,Q,91.4,91.65,89.35,90.5,90.8,90.95,880,55664,5031318,,INE688D01026,14-Jan-20,,
505526,DOLAT INV.  ,B ,Q,57,57.25,56,57,57,56.3,98,13295,757397,,INE966A01022,14-Jan-20,,
505533,WESTLIFE DEV,A ,Q,384.4,392.9,380.4,381.45,382,385.2,680,7057,2742624,,INE274F01020,14-Jan-20,,
505537,ZEE ENTER   ,A ,Q,265.2,271.6,263.9,269.5,269.5,265,4799,351162,94463316,,INE256A01028,14-Jan-20,,
505576,GOLDCORP    ,X ,Q,110,110,110,110,110,110,1,1,110,,INE505D01014,14-Jan-20,,
505590,SVPGLOB     ,X ,Q,359.9,361.9,346.1,349.3,350.8,345.65,57,2582,916821,,INE308E01011,14-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,350,822,,INE178E01026,14-Jan-20,,
505681,BIMETAL BEAR,X ,Q,326,337.95,326,332.65,332,339.95,14,216,71361,,INE469A01019,14-Jan-20,,
505688,BHARAT GEARS,T ,Q,72.5,72.5,70.1,71.95,71.95,72.1,11,462,32703,,INE561C01019,14-Jan-20,,
505693,LATIMMETAL  ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,3,30,1083,,INE501N01012,14-Jan-20,,
505700,ELECON ENG  ,B ,Q,39.35,39.5,38.75,38.9,38.8,38.6,323,21568,847851,,INE205B01023,14-Jan-20,,
505710,GRAUER& WEIL,B ,Q,52.45,54.7,51.5,52.15,52.2,52.7,682,191380,10071092,,INE266D01021,14-Jan-20,,
505712,HIMTEK      ,X ,Q,50,50,48.2,49.85,49.95,49.85,13,361,17765,,INE705G01021,14-Jan-20,,
