SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,75.7,76.25,73.6,74.3,74.3,74.95,456,44015,3296037,,INE338A01024,08-Oct-20,,
500413,THOMAS COOK ,B ,Q,30.35,30.5,29.05,29.15,29.2,29.6,194,23533,699735,,INE332A01027,08-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24,24.65,23.35,23.55,23.35,24,41,9751,234371,,INE064A01026,08-Oct-20,,
500418,TOKYO PLAST ,B ,Q,61,61,58.55,58.85,58.85,60.1,15,218,12835,,INE932C01012,08-Oct-20,,
500420,TORRENT PHAR,A ,Q,2828.55,2887,2815,2868.45,2875,2811.3,771,6336,18107804,,INE685A01028,08-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.3,13.99,12.18,13.01,13,13.49,19,1631,21107,,INE019B01010,08-Oct-20,,
500425,AMBUJA CEME ,A ,Q,237.15,239.35,231.45,238.1,238.5,234.75,2560,243027,56955854,,INE079A01024,08-Oct-20,,
500426,UTLINDS     ,X ,Q,5.53,5.92,5.36,5.43,5.89,5.64,25,21577,124166,,INE184E01024,08-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63,63.85,61.5,62.25,62.25,64.15,16,520,32096,,INE037A01022,08-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1270,1294.1,1260,1260,1260,1309,8,24,30419,,INE701A01023,08-Oct-20,,
500440,HINDALCO    ,A ,Q,173.4,176.3,171.65,174.25,173.9,172.75,1955,187723,32609132,,INE038A01020,08-Oct-20,,
500444,WEST COAS PA,B ,Q,172.95,177,169.45,171.35,171.35,172.75,590,17363,2987729,,INE976A01021,08-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.56,14.25,13.34,13.93,14,13.56,106,58707,820509,,INE048A01011,08-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.01,10.5,10.01,10.15,10.15,10.2,94,33205,339492,,INE818B01023,08-Oct-20,,
500458,KORE        ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,600,924,,INE601A01017,08-Oct-20,,
500459,PROCTER &GAM,A ,Q,9929.15,9970,9874.55,9940.95,9950,9937.55,128,185,1837981,,INE179A01014,08-Oct-20,,
500460,MUKAND LTD. ,B ,Q,54,54.65,52.9,53.55,53.55,52.05,200,34231,1855389,,INE304A01026,08-Oct-20,,
500463,AGCNET      ,B ,Q,355,362.35,340,346.45,346.45,350,31,209,72133,,INE676A01019,08-Oct-20,,
500464,UCAL FUEL   ,B ,Q,117.4,117.85,112.45,114.2,114,116.5,215,3697,423094,,INE139B01016,08-Oct-20,,
500467,HARR.MALAYAL,B ,Q,92.5,93.5,91.1,91.9,92.25,92.6,129,4757,438831,,INE544A01019,08-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.25,53.15,51.25,52.2,52.2,51.4,5062,1623393,85123298,,INE171A01029,08-Oct-20,,
500470,TATA STEEL  ,A ,Q,372.25,382.9,371.9,373.55,373.55,370.8,5097,368782,139229406,,INE081A01012,08-Oct-20,,
500472,SKF INDIA   ,A ,Q,1465,1499.75,1465,1483.55,1483.9,1478.25,165,731,1084562,,INE640A01023,08-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,77,77.7,75.15,76.25,76.2,76.55,2888,1410035,107799728,,INE208A01029,08-Oct-20,,
500480,CUMMINS (I) ,A ,Q,443,452.95,438.05,446.7,449.5,442.55,963,17580,7843588,,INE298A01020,08-Oct-20,,
500483,TATA COMM   ,B ,Q,845,880.1,845,878,876.5,844.9,548,4212,3669946,,INE151A01013,08-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16080.7,16094.95,15925,16035.25,15989.8,16019.25,227,390,6241547,,INE358A01014,08-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2401,2444.25,2394.05,2402.05,2403.95,2428.95,718,1760,4249228,,INE118A01012,08-Oct-20,,
500493,BHARAT FORGE,A ,Q,467,473.85,464.25,467.15,466.6,467.45,1187,47345,22210452,,INE465A01025,08-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1246.65,1265,1227.2,1242.9,1238.5,1245.85,3797,72257,90158662,,INE042A01014,08-Oct-20,,
500500,HIND.MOTORS ,B ,Q,4.95,5.31,4.95,5.05,5.05,5.1,51,31708,160728,,INE253A01025,08-Oct-20,,
500510,LARSEN & TOU,A ,Q,890,894,880,881,881,887.7,6084,152003,134428907,,INE018A01030,08-Oct-20,,
500520,MAH & MAH   ,A ,Q,635.85,641,628,634.05,634.65,631.3,2402,93060,58994304,,INE101A01026,08-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13300,13310.1,12800,12839.3,12890,13217.75,479,1181,15367044,,INE323A01026,08-Oct-20,,
500547,BHARAT PET. ,A ,Q,343.95,344.25,337.6,340.05,340.05,342.4,7782,325459,110916727,,INE029A01011,08-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1290,1299,1269,1292.9,1292.9,1276.1,2022,27905,35944221,,INE003A01024,08-Oct-20,,
500570,TATA MOTORS ,A ,Q,142.8,143.35,139.65,140.9,140.9,141,18636,2491175,352048054,,INE155A01022,08-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,680,694.35,680,692.4,690.65,677.8,2865,84070,57825733,,INE226A01021,08-Oct-20,,
500620,GREAT EASTE ,A ,Q,237.4,240,228.35,231.25,233.5,235.15,659,12152,2842317,,INE017A01032,08-Oct-20,,
500645,DEEPAK FERT.,A ,Q,151,152.5,148.2,150.6,151.25,150.35,1596,45301,6840463,,INE501A01019,08-Oct-20,,
500650,EXCEL INDUST,B ,Q,1005.55,1005.55,974.1,978.45,977.55,1003.8,292,1051,1034415,,INE369A01029,08-Oct-20,,
500655,GARWARE POLY,X ,Q,269.95,269.95,258.65,259.95,260,261.75,76,6268,1638242,,INE291A01017,08-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1590,1596.55,1558.95,1560.65,1568.45,1589.35,424,2459,3854463,,INE159A01016,08-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,210,213.15,208.4,210.85,210.85,209.35,1306,40697,8581351,,INE113A01013,08-Oct-20,,
500672,NOVARTIS    ,B ,Q,686.8,689.95,670,677.65,675.4,682.6,522,5667,3831481,,INE234A01025,08-Oct-20,,
500674,SANOFI      ,A ,Q,8650,8684.7,8603.3,8643,8661.15,8665.1,439,913,7899408,,INE058A01010,08-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4958,5020.15,4934,5008.1,5008.1,4957.4,599,2130,10607827,,INE182A01018,08-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,66.3,67.25,64.9,66.2,66.2,65.3,660,65464,4341495,,INE026A01025,08-Oct-20,,
500696,HIND UNI LT ,A ,Q,2146,2164.1,2146,2160.95,2159.7,2139.85,8982,179787,387940402,,INE030A01027,08-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2114.55,2126.8,2105,2111.7,2112.6,2123.3,140,360,761103,,INE133A01011,08-Oct-20,,
500730,NOCIL LTD   ,A ,Q,154,155.1,147.25,149.45,149.45,153.7,2556,127015,19323454,,INE163A01018,08-Oct-20,,
500770,TATA CHEM.  ,A ,Q,301.05,304.95,299.85,301.75,302,300.9,1101,36167,10915512,,INE092A01019,08-Oct-20,,
500777,T.P.L.      ,B ,Q,35.75,36.35,35.75,36.2,36.35,35.5,170,13854,500721,,INE148A01019,08-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.95,51.8,49.8,50.2,50.2,48.3,154,4492,227729,,INE217A01012,08-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16133,16320.2,16072.75,16300.9,16300.9,16111.8,869,1941,31441151,,INE239A01016,08-Oct-20,,
500800,TATACONSUM  ,A ,Q,506.5,508.3,485.1,488.4,489.35,505,3802,121505,59762324,,INE192A01025,08-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2109,2109,2072.8,2090.6,2090.6,2103.95,2265,27497,57408866,,INE021A01026,08-Oct-20,,
500825,BRITANIA IND,A ,Q,3819.9,3823.15,3770.25,3794.35,3796.5,3786.1,2561,16837,63879508,,INE216A01030,08-Oct-20,,
500830,COLGATE PALM,A ,Q,1450,1457.25,1439.6,1451.1,1450.35,1436.3,994,12435,18024982,,INE259A01022,08-Oct-20,,
500840,EIH LTD.    ,A ,Q,80,80,77.1,77.55,77.5,78.7,494,29075,2267368,,INE230A01023,08-Oct-20,,
500850,INDIAN HOTEL,A ,Q,101,101,96.65,97.8,97.8,99.8,2015,135726,13461680,,INE053A01029,08-Oct-20,,
500870,CASTROL     ,A ,Q,111.9,112.2,110.1,110.8,110.75,110.7,1215,56438,6264568,,INE172A01027,08-Oct-20,,
500875,ITC LTD.    ,A ,Q,170.25,170.4,167,167.2,167.2,169.5,24913,1270186,213391564,,INE154A01025,08-Oct-20,,
500877,APOLLO TYRES,A ,Q,136,137.4,135.5,136.75,136.75,136.2,2843,220560,30134379,,INE438A01022,08-Oct-20,,
500878,CEAT LIMITED,A ,Q,1027.5,1027.5,1000,1006.85,1000,1019.25,869,17041,17331969,,INE482A01020,08-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.3,30.2,29.3,29.65,30.2,30.2,2,26,770,,INE832A01018,08-Oct-20,,
500940,FINOLEX IND.,A ,Q,530,530,499.1,510.85,510,508.8,446,5171,2621548,,INE183A01016,08-Oct-20,,
501148,DALAL ST INV,XT,Q,200.15,204.15,196.2,204.15,204.15,200.15,10,80,15907,,INE422D01012,08-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17.2,17.2,16.15,16.8,16.8,16.8,213,54057,904823,,INE660C01027,08-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.76,4.76,4.54,4.76,4.76,4.54,13,5437,25858,,INE911B01018,08-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,877.95,877.95,850,854.05,854.05,847.65,19,342,292897,,INE620D01011,08-Oct-20,,
501301,TATA INVEST.,A ,Q,897.05,908.65,875.6,877.1,877.5,892.4,172,917,818512,,INE672A01018,08-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,100,275,,INE998D01011,08-Oct-20,,
501314,PRISMX      ,X ,Q,10.96,10.96,10.96,10.96,10.96,11.18,5,226,2476,,INE286N01010,08-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,16.11,16.11,16.11,16.11,16.11,14.65,1,1,16,,INE861B01023,08-Oct-20,,
501370,WALCHAND PF ,X ,Q,59,60,59,60,60,62,5,320,18980,,INE695D01021,08-Oct-20,,
501391,W.H.BRADY   ,X ,Q,178.15,180,169.15,169.15,169.15,178.05,29,1082,185179,,INE855A01019,08-Oct-20,,
501421,TECHNVISN   ,XT,Q,82.65,82.65,78.55,78.6,78.6,82.65,13,484,38080,,INE314H01012,08-Oct-20,,
501423,SHA ENG PLA ,X ,Q,634.8,635,600,604.35,615,630.35,83,2002,1240238,,INE151G01010,08-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1320,1329.4,1281.1,1286.7,1287.7,1316.65,445,4733,6156230,,INE050A01025,08-Oct-20,,
501455,GREAVES COTT,A ,Q,74.05,75.35,72.55,73.1,72.95,74.35,869,30925,2294792,,INE224A01026,08-Oct-20,,
501700,INDIA NIVEH ,X ,Q,26.1,26.1,21.05,24.5,24.6,26.1,105,5168,125369,,INE131H01028,08-Oct-20,,
501831,COAST CORP  ,X ,Q,190.35,196,182.5,186.45,186.45,189.65,65,1979,370198,,INE377E01016,08-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.71,3.88,3.7,3.88,3.88,3.7,6,9500,35650,,INE490A01015,08-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,2,71,137,,INE758D01027,08-Oct-20,,
502015,ASIIL       ,X ,Q,13.21,13.5,13.03,13.04,13.04,13.28,19,8332,109111,,INE443A01030,08-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,562.05,579.2,559,565.4,565.4,564.15,514,3534,2008863,,INE229C01013,08-Oct-20,,
502137,DECAN CEMENT,B ,Q,283,283,272,276.05,277.5,282.05,252,3859,1075721,,INE583C01021,08-Oct-20,,
502157,MANGALAM CEM,B ,Q,179,201,179,185.45,187,185.6,266,7175,1352568,,INE347A01017,08-Oct-20,,
502168,N C L IND.  ,B ,Q,108.2,116.35,108.2,113.35,113.35,112.3,966,43865,4952067,,INE732C01016,08-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,43,43.85,41.5,41.8,41.8,42.65,207,39238,1658146,,INE626A01014,08-Oct-20,,
502180,SRI DIGV CEM,B ,Q,54.5,56.25,53.2,53.75,53.75,54.6,560,50875,2785580,,INE232A01011,08-Oct-20,,
502219,BORORENEW   ,B ,Q,78.3,81,77.8,78.2,78.2,75.75,497,43791,3467543,,INE666D01022,08-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.72,10.4,9.67,10.33,10.33,10.17,25,15011,145210,,INE094C01011,08-Oct-20,,
502330,ANDPAPER    ,B ,Q,193.55,199.3,189.9,193.7,192,193.65,289,3178,614827,,INE435A01028,08-Oct-20,,
502355,BALKRISH IND,A ,Q,1449,1464.75,1430.05,1442.65,1442.65,1448.6,1587,14700,21226499,,INE787D01026,08-Oct-20,,
502420,ORIENT PAPER,B ,Q,17,18.8,16.25,17.95,17.9,16.4,1186,243878,4315819,,INE592A01026,08-Oct-20,,
502445,CITADEL     ,X ,Q,8.49,8.5,8.49,8.5,8.5,8.1,4,428,3637,,INE906D01014,08-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.75,2.75,2.73,2.73,2.73,2.8,2,53,144,,INE927A01040,08-Oct-20,,
502450,SESHA.PAPER ,B ,Q,136.4,136.7,130.85,133.8,135.35,136.5,237,3550,480531,,INE630A01024,08-Oct-20,,
502587,NATHIND     ,X ,Q,68.1,74.6,68,69,69,69.1,37,2922,201195,,INE777A01023,08-Oct-20,,
502742,SINTEX IND. ,B ,Q,1.99,1.99,1.96,1.99,1.99,1.9,297,1243535,2474331,,INE429C01035,08-Oct-20,,
502820,DCM LTD.    ,B ,Q,19.25,19.5,19.1,19.4,19.4,19.45,5,103,1980,,INE498A01018,08-Oct-20,,
502865,FORBES & CO ,B ,Q,1662,1704,1653,1654.5,1653,1673.7,129,1620,2727131,,INE518A01013,08-Oct-20,,
502873,H.P.COTTON  ,X ,Q,22.2,24.3,22.2,24.3,24.3,23.15,12,976,23296,,INE950C01014,08-Oct-20,,
502893,UNITEDINT   ,XT,Q,23.15,23.15,23.15,23.15,23.15,24.35,2,1100,25465,,INE706D01018,08-Oct-20,,
502937,KESORAM IND ,B ,Q,44.85,45.85,44,44.35,44.5,44.45,247,14137,631557,,INE087A01019,08-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1568,1579.95,1500,1500,1500,1550,19,161,243008,,INE938C01019,08-Oct-20,,
502986,VARDH TEXT  ,A ,Q,815.25,815.25,785,793.4,790.5,816.5,223,435,348810,,INE825A01012,08-Oct-20,,
503015,MODERN INDIA,X ,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,100,3360,,INE251D01023,08-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.54,4.66,4.45,4.45,4.45,4.57,78,32940,149075,,INE138A01028,08-Oct-20,,
503100,PHOENIX MILL,A ,Q,580,600,570,577.3,577.3,587.4,646,3640,2130423,,INE211B01039,08-Oct-20,,
503101,MARATHON NEX,B ,Q,52.25,52.7,51.35,51.9,51.9,52.5,50,612,31884,,INE182D01020,08-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,61.95,61.95,58.9,60.5,60.5,60.55,25,838,50556,,INE750D01016,08-Oct-20,,
503169,RUBY MILLS  ,B ,Q,169,170.4,162,164.45,165.85,165,38,1208,202415,,INE301D01026,08-Oct-20,,
503229,SIMPLEX REAL,X ,Q,42.5,42.5,42.5,42.5,42.5,42,2,110,4675,,INE167H01014,08-Oct-20,,
503310,SWAN ENG    ,A ,Q,129.25,130.5,127.3,129.9,129.65,129.85,1648,97025,12511942,,INE665A01038,08-Oct-20,,
503349,VICTORIA MIL,X ,Q,1850,1910,1821,1905,1900,1819.9,4,4,7481,,INE203D01016,08-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,7.75,8.05,7.75,8.05,8.05,7.7,2,150,1165,,INE406N01014,08-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,9.01,9.01,8.9,8.9,8.9,8.6,2,12,107,,INE945J01027,08-Oct-20,,
503657,VEER ENERGY ,X ,Q,6.65,7.24,6.65,7.01,7,7.05,27,3259,22935,,INE255E01030,08-Oct-20,,
503663,TILAK       ,XT,Q,1.8,1.98,1.8,1.98,1.98,1.89,14,2097,4007,,INE026L01022,08-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.16,18.16,17.65,17.65,17.65,17.3,3,103,1869,,INE479B01016,08-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,87.65,92,84,85.7,85.5,88.2,232,6178,544847,,INE629D01012,08-Oct-20,,
503804,SHRI DINESH ,X ,Q,116.55,116.55,113,113.05,113,117.45,4,90,10348,,INE204C01024,08-Oct-20,,
503806,SRF LIMITED ,A ,Q,4188.15,4294.2,4176.8,4261.65,4258.45,4155.9,1719,8441,35807103,,INE647A01010,08-Oct-20,,
503811,SIYARAM SILK,B ,Q,158.3,164.5,151,153.15,151.95,158.3,767,16070,2544896,,INE076B01028,08-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,14,4290,21750,,INE243N01029,08-Oct-20,,
503831,FOMENTO HOTE,X ,Q,135,138.65,135,135.5,135.5,138.7,10,1196,161741,,INE241E01014,08-Oct-20,,
503960,BHARAT BIJLE,B ,Q,708.45,715.65,685.75,692.85,693.6,711,237,832,582293,,INE464A01028,08-Oct-20,,
504000,ELPRO INTER ,X ,Q,41.5,41.8,40.3,40.5,40.5,41.75,17,1418,57606,,INE579B01039,08-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.32,1.44,1.32,1.44,1.44,1.38,14,1668,2251,,INE078A01026,08-Oct-20,,
504028,GEE LTD     ,X ,Q,27.75,27.75,26.5,27,27,27.3,11,3087,83326,,INE064H01021,08-Oct-20,,
504036,HIND.RECT   ,B ,Q,131.1,132,127.45,128.45,127.45,131.75,113,3273,425413,,INE835D01023,08-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,569,569,554,554,554,553.25,15,84,47019,,INE567A01010,08-Oct-20,,
504067,ZENSAR TECH.,A ,Q,198.5,200,192.2,192.75,192.45,192.25,1846,45875,9001743,,INE520A01027,08-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,8,8,7.93,7.93,7.93,8.34,5,211,1680,,INE511D01012,08-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12.39,12.39,11.35,11.37,11.35,11.9,7,796,9272,,INE716F01012,08-Oct-20,,
504093,PANA ENERG  ,X ,Q,177.95,178,171.05,173.35,175,175.1,72,5707,999193,,INE795A01017,08-Oct-20,,
504112,NELCO LTD.  ,B ,Q,194.65,196,190.05,191.65,190.35,193.7,131,1626,314458,,INE045B01015,08-Oct-20,,
504132,PERM MAGNETS,X ,Q,151.5,159,147,152.95,151.65,151.5,186,9121,1379728,,INE418E01018,08-Oct-20,,
504176,HIGH ENERGY ,X ,Q,409.95,410,392.7,406,409.85,396.95,32,5839,2369098,,INE783E01015,08-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,139.9,142,135,136.05,136.05,137.3,417,5942,824725,,INE279A01012,08-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4,4,4,4,4,4.09,5,700,2800,,INE100D01014,08-Oct-20,,
504240,DELTON CABLE,X ,Q,31.4,34.95,31.25,34.95,34.95,32,11,1330,41652,,INE872E01016,08-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,258,258,247,248.55,248.5,249.45,20,1061,267669,,INE284C01018,08-Oct-20,,
504273,MODULEX     ,X ,Q,9.59,9.59,8.72,8.72,8.72,9.17,29,4460,39142,,INE064R01012,08-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.65,20,18.65,19.4,19.5,20.5,30,225,4343,,INE393A01011,08-Oct-20,,
504335,PAZEL       ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,100,29,,INE040N01029,08-Oct-20,,
504340,CONFINT     ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.8,1,50,91,,INE180M01033,08-Oct-20,,
504341,RELTD       ,X ,Q,25.05,26,25,25,25,24.85,12,722,18209,,INE206N01018,08-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.41,0.42,0.38,0.42,0.42,0.4,9,5369,2253,,INE812K01027,08-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,1,0,,INE952M01019,08-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,100,1398,,INE537L01010,08-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,30,369,,INE312B01027,08-Oct-20,,
504605,UNI ABEX    ,X ,Q,378,387.5,378,381.05,381.05,383.1,21,608,233390,,INE361D01012,08-Oct-20,,
504614,SARDA ENMIN ,B ,Q,226.15,226.45,219.5,220.7,220.7,221.75,201,2843,633358,,INE385C01013,08-Oct-20,,
504646,BHAGWATI AUT,X ,Q,103.75,103.75,102.25,102.25,102.25,107.05,2,200,20600,,INE106G01014,08-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,800,1240,,INE621D01019,08-Oct-20,,
504697,GALADA TELE.,XT,Q,1.87,1.96,1.87,1.96,1.96,1.87,17,13991,27399,,INE255C01018,08-Oct-20,,
504731,I BRIGHT ST ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,10,192,,INE566M01017,08-Oct-20,,
504741,IND.HUME PIP,B ,Q,170,171.25,168.3,168.8,168.85,168.5,63,663,112407,,INE323C01030,08-Oct-20,,
504786,INVEST &PREC,X ,Q,150,150,145.05,148,148,150,8,113,16677,,INE155E01016,08-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1199.95,1199.95,1199.95,1199.95,1199.95,1156,1,1,1199,,INE375D01012,08-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.45,19.6,19.35,19.45,19.35,19.5,19,1005,19531,,INE569C01020,08-Oct-20,,
504882,NATIONAL STD,XT,Q,535.7,535.7,535.7,535.7,535.7,510.2,1,1,535,,INE166R01015,08-Oct-20,,
504918,SANDUR MANG.,X ,Q,687.9,695,671.15,678.1,671.15,675.35,90,1319,899076,,INE149K01016,08-Oct-20,,
504959,STOVAC IND. ,X ,Q,1861,1861,1790,1802.55,1796,1801.85,28,216,389338,,INE755D01015,08-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.05,30,28.5,28.6,29.75,28.45,38,2962,87539,,INE895C01011,08-Oct-20,,
504966,TINPLATE    ,B ,Q,131.95,134.5,128.9,129.45,129.45,130.55,326,13815,1813092,,INE422C01014,08-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,417.8,418,395,397.55,395,411.7,179,880,358868,,INE149A01033,08-Oct-20,,
504988,WELCAST     ,X ,Q,340,340,340,340,340,340,2,11,3740,,INE380G01015,08-Oct-20,,
505010,AUTO AXLES  ,B ,Q,707,707,680,683.6,685.35,695.8,340,832,576831,,INE449A01011,08-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43,43.8,41.2,41.65,41.2,43.25,27,1805,76377,,INE446A01025,08-Oct-20,,
505036,AUTO COR.GOA,X ,Q,328,328,318.5,318.75,318.6,320.05,32,535,171363,,INE451C01013,08-Oct-20,,
505075,SETCO AUTO  ,T ,Q,10.2,10.2,9.7,9.94,9.94,10.2,25,1920,18955,,INE878E01021,08-Oct-20,,
505141,SCOOTERS IND,T ,Q,34.1,34.1,32.4,32.45,33.9,34.1,38,4404,145377,,INE959E01011,08-Oct-20,,
505160,TALBROS AUTO,B ,Q,112.1,112.1,106,108.45,108.45,112,93,1102,120101,,INE187D01011,08-Oct-20,,
505163,ZF STEERING ,X ,Q,327.05,335.6,310,321.2,321.2,335.55,74,4184,1339110,,INE116C01012,08-Oct-20,,
505192,SMLISUZU    ,B ,Q,398.55,398.55,385,388.65,385,394.55,79,390,153016,,INE294B01019,08-Oct-20,,
505196,TIL LTD.    ,B ,Q,140,142.85,139.05,141.05,141.15,143.35,52,434,60703,,INE806C01018,08-Oct-20,,
505200,EICHER MOTOR,A ,Q,2256.3,2256.3,2175,2209.4,2206,2237.8,2392,31969,70485926,,INE066A01021,08-Oct-20,,
505216,ALFRED HERB ,X ,Q,544,544,527.65,527.65,527.65,543.45,2,8,4286,,INE782D01027,08-Oct-20,,
505230,CIMMCO      ,B ,Q,21,21.45,20.55,20.7,20.7,20.6,54,4709,98563,,INE184C01028,08-Oct-20,,
505232,VELJAN      ,X ,Q,788,790,758,781.25,780,770.9,18,146,111692,,INE232E01013,08-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,741.75,767,722,724.5,732.6,739.85,223,1273,939041,,INE221B01012,08-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,44.75,45.35,42.25,42.25,42.25,43.2,13,1040,45818,,INE631D01026,08-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3620.1,3689.35,3506.15,3597.15,3597.15,3606.7,6943,22662,81302036,,INE541A01023,08-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,112.8,113.7,109,110.15,110.15,110.55,73,10416,1154864,,INE811A01020,08-Oct-20,,
505299,KPT         ,X ,Q,65,68.4,62.2,66.75,68.15,68.05,17,300,19410,,INE731D01024,08-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,40,40,39,40,40,38.7,5,702,27382,,INE718M01014,08-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.36,8.8,8.36,8.55,8.55,8.78,26,2619,22774,,INE867A01022,08-Oct-20,,
505355,NESCO LTD   ,A ,Q,534,534,517,520.6,520.6,530.2,587,8619,4519679,,INE317F01035,08-Oct-20,,
505358,INTEGRA ENG ,X ,Q,21.6,24,21.6,23.6,23.6,22.75,41,6903,160902,,INE984B01023,08-Oct-20,,
505368,REVATHI EQU.,B ,Q,435.05,440.35,423.3,431.1,431.1,439.15,23,133,57371,,INE617A01013,08-Oct-20,,
505400,TEXINFRA    ,B ,Q,36,36,35.75,35.75,35.85,35.6,21,594,21261,,INE435C01024,08-Oct-20,,
505412,WENDT(INDIA),B ,Q,3305.75,3368.1,3300,3302.35,3302.35,3376.8,19,53,175378,,INE274C01019,08-Oct-20,,
505509,RESPON IND  ,A ,Q,124.8,124.8,112.9,114.5,113.4,114.25,429,23497,2723834,,INE688D01026,08-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.21,0.21,0.2,0.21,0.21,0.21,11,8089,1698,,INE272E01027,08-Oct-20,,
505526,DOLAT INV.  ,B ,Q,49.5,50.75,48.25,49.8,49.8,49.25,266,14133,700578,,INE966A01022,08-Oct-20,,
505533,WESTLIFE DEV,A ,Q,390.9,390.95,389,389.7,390,388.75,94,1015,395447,,INE274F01020,08-Oct-20,,
505537,ZEE ENTER   ,A ,Q,209.2,212.95,204.2,205.8,205.8,206.05,11267,1127951,235193911,,INE256A01028,08-Oct-20,,
505590,SVPGLOB     ,X ,Q,418,418,402,411.7,411.7,411.7,18,706,289448,,INE308E01011,08-Oct-20,,
