SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,92,95.45,89.3,90.55,90.55,92.1,3473,153908,14324577,,INE947A01014,19-Aug-22,,
500405,SUPREME PET ,A ,Q,825.1,850.35,825.1,841.85,840,837.3,446,2000,1687935,,INE663A01025,19-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1610,1610,1562.2,1580.1,1570.15,1612.35,101,319,506160,,INE277A01016,19-Aug-22,,
500408,TATA ELXSI  ,A ,Q,10590.7,10612.1,10052.55,10130.55,10130.55,10611.8,6207,23295,239615046,,INE670A01012,19-Aug-22,,
500410,ACC LTD     ,A ,Q,2316.05,2366,2302.35,2351.6,2349.15,2325.5,3137,22831,53462702,,INE012A01025,19-Aug-22,,
500411,THERMAX     ,A ,Q,2238.9,2298.5,2235,2263.15,2259,2219.7,2813,16283,36992977,,INE152A01029,19-Aug-22,,
500412,THIRUMALAI  ,A ,Q,231.85,238.1,231.15,232.15,232.15,230.7,2329,74777,17498114,,INE338A01024,19-Aug-22,,
500413,THOMAS COOK ,A ,Q,72.05,72.45,69.35,69.9,70.1,71.35,558,15118,1070649,,INE332A01027,19-Aug-22,,
500414,TIMEX GROUP ,XT,Q,78.8,84.4,78.8,84.4,84.4,80.4,315,112299,9368683,,INE064A01026,19-Aug-22,,
500418,TOKYO PLAST ,B ,Q,100,103.5,94.6,100.55,103.5,99.75,143,6281,622345,,INE932C01012,19-Aug-22,,
500420,TORRENT PHAR,A ,Q,1566,1570.75,1533.95,1541.85,1537.4,1560.25,667,3234,5020937,,INE685A01028,19-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21,21,20.35,20.95,20.95,20.5,24,1107,23067,,INE019B01010,19-Aug-22,,
500425,AMBUJA CEME ,A ,Q,412.9,426.95,410.4,420.1,420.1,409.6,17701,818720,343266321,,INE079A01024,19-Aug-22,,
500426,UTLINDS     ,X ,Q,3.62,3.62,3.51,3.59,3.59,3.58,140,26137,93247,,INE184E01024,19-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,127.2,128.1,124.25,124.6,127.45,123.5,23,553,69820,,INE037A01022,19-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2820,2935.1,2820,2928.75,2900.05,2836.5,36,54,157518,,INE701A01023,19-Aug-22,,
500440,HINDALCO    ,A ,Q,439.8,441,425.05,427.25,427.25,438.05,15678,808544,350782936,,INE038A01020,19-Aug-22,,
500444,WEST COAS PA,A ,Q,547.1,562.4,547.1,553.55,553.55,548.1,2685,52114,28919931,,INE976A01021,19-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,31,31.55,30.3,30.9,31,31.4,270,63361,1957070,,INE048A01011,19-Aug-22,,
500450,MPIL CORP L ,X ,Q,268.8,268.8,268.8,268.8,268.8,259.95,1,5,1344,,INE844C01027,19-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,37.8,37.8,35.45,36.45,36.1,37.1,426,25328,918471,,INE818B01023,19-Aug-22,,
500458,KORE        ,XT,Q,10.29,10.29,10,10.29,10.29,9.8,235,91413,939446,,INE601A01017,19-Aug-22,,
500459,PROCTER &GAM,A ,Q,14599.05,14800,14493.65,14638.6,14501.15,14601.65,310,460,6738739,,INE179A01014,19-Aug-22,,
500460,MUKAND LTD. ,B ,Q,114.6,115.6,113.5,113.6,114.1,114.15,422,12756,1455858,,INE304A01026,19-Aug-22,,
500463,BBOX        ,B ,Q,127.95,129.8,126.1,127.1,126.1,128.25,151,2211,282197,,INE676A01027,19-Aug-22,,
500464,UCAL FUEL   ,B ,Q,123.45,125.1,121.75,123.1,123,123.7,197,2986,366808,,INE139B01016,19-Aug-22,,
500467,HARR.MALAYAL,B ,Q,156.95,165,156.75,161.65,161.65,155.7,906,22748,3678393,,INE544A01019,19-Aug-22,,
500469,FEDERAL BANK,A ,Q,111.5,111.7,106.85,107.6,107.6,110.9,2243,331539,36048484,,INE171A01029,19-Aug-22,,
500470,TATA STEEL  ,A ,Q,112.8,112.8,109.5,110,110,112.55,44411,5041359,560180185,,INE081A01020,19-Aug-22,,
500472,SKF INDIA   ,A ,Q,4599.95,4629.7,4467.65,4556.85,4580.5,4574.25,991,3922,17833493,,INE640A01023,19-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,148.8,150.4,147.15,148,148,147.3,9860,1451239,215905611,,INE208A01029,19-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1247.9,1259.55,1207.7,1225.1,1220.2,1247.9,2375,20115,24668575,,INE298A01020,19-Aug-22,,
500483,TATA COMM   ,A ,Q,1094.6,1140,1084.3,1125,1125,1086.75,11223,128144,143792616,,INE151A01013,19-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,19000,19099.3,18780.85,18845.75,18809,19012,444,559,10557801,,INE358A01014,19-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5353.7,5590.45,5353.7,5501.85,5501.85,5541,1358,2858,15645419,,INE118A01012,19-Aug-22,,
500493,BHARAT FORGE,A ,Q,753.9,756.45,732.7,734.6,734.6,749.95,3098,64173,47810597,,INE465A01025,19-Aug-22,,
500495,ESCORTS     ,A ,Q,1803.4,1806.35,1766.1,1777,1777,1803.4,1114,11328,20230558,,INE042A01014,19-Aug-22,,
500500,HIND.MOTORS ,T ,Q,17.65,17.65,16.8,17.15,17.15,17.65,740,186035,3156742,,INE253A01025,19-Aug-22,,
500510,LARSEN & TOU,A ,Q,1898.5,1942,1895,1935.85,1935.85,1894.2,6696,100725,193873931,,INE018A01030,19-Aug-22,,
500520,MAH & MAH   ,A ,Q,1272.9,1272.9,1235.2,1239.15,1239.15,1261.25,6208,96295,120365833,,INE101A01026,19-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17746,17814.5,17316.95,17358.95,17358.95,17607.25,922,2073,36476149,,INE323A01026,19-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.06,4.09,3.91,4.09,4.09,4.06,19,7163,28125,,INE342A01018,19-Aug-22,,
500547,BHARAT PET. ,A ,Q,342,343.3,337,338.35,338.35,347.1,7267,236281,80384607,,INE029A01011,19-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2887.7,2906,2821.75,2851.3,2851.3,2876.45,992,4774,13653569,,INE003A01024,19-Aug-22,,
500570,TATA MOTORS ,A ,Q,486.9,488.15,468,470.8,470.8,484.75,12470,515509,245577068,,INE155A01022,19-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1049,1050.55,1009.45,1014.8,1014.8,1044.85,4934,94057,96589407,,INE226A01021,19-Aug-22,,
500620,GREAT EASTE ,A ,Q,515.25,527.25,515,516.7,515.3,517.9,1540,31439,16409802,,INE017A01032,19-Aug-22,,
500645,DEEPAK FERT.,A ,Q,899.95,919.85,886.5,902.85,903,892.6,2073,24819,22432780,,INE501A01019,19-Aug-22,,
500650,EXCEL INDUST,B ,Q,1290.75,1309,1273.9,1285.65,1290,1292.75,557,2379,3070599,,INE369A01029,19-Aug-22,,
500655,GRWRHITECH  ,B ,Q,823.45,824.4,806.85,818.35,818.2,821.7,443,2396,1955436,,INE291A01017,19-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1467,1483.25,1463,1473.4,1473.4,1478.6,742,3523,5203648,,INE159A01016,19-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,786.55,788.25,758.55,762.6,762.6,785.2,3226,64040,49434097,,INE113A01013,19-Aug-22,,
500672,NOVARTIS    ,B ,Q,709,743.5,709,725.65,725.65,721.15,265,2379,1740238,,INE234A01025,19-Aug-22,,
500674,SANOFI      ,A ,Q,6375,6400,6330,6336.45,6340,6375,346,874,5545200,,INE058A01010,19-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4223.7,4256.85,4194.75,4247.75,4247,4215.3,243,550,2324231,,INE182A01018,19-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,164.75,164.9,158.6,159.8,159.8,162.95,2135,132683,21409153,,INE026A01025,19-Aug-22,,
500696,HIND UNI LT ,A ,Q,2683,2699.25,2627,2634.05,2633,2681.1,2335,18329,48558531,,INE030A01027,19-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1945,1968.95,1888,1904.6,1904.6,1945.5,512,1522,2931298,,INE133A01011,19-Aug-22,,
500730,NOCIL LTD   ,A ,Q,269,274.3,262.6,265.4,265.4,269.25,1796,58453,15591130,,INE163A01018,19-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1126,1182.4,1121,1124.9,1124.9,1117.25,13488,402919,464492629,,INE092A01019,19-Aug-22,,
500777,T.P.L.      ,B ,Q,99.2,101.25,99.2,99.4,99.4,100.1,1099,37516,3747957,,INE148A01019,19-Aug-22,,
500780,ZUARIIND    ,B ,Q,184.85,184.85,177,180.3,178.25,184.5,667,22534,4065652,,INE217A01012,19-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19380.2,19650,19350,19438,19405.55,19566.9,758,2125,41358348,,INE239A01016,19-Aug-22,,
500800,TATACONSUM  ,A ,Q,806.05,809.7,784.2,787,787,808.25,6635,102899,81865607,,INE192A01025,19-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3524.9,3538.75,3463,3482.3,3482.3,3535.6,7147,39629,138404271,,INE021A01026,19-Aug-22,,
500825,BRITANIA IND,A ,Q,3724.9,3724.9,3644,3662.55,3662.55,3692.45,1002,4417,16184740,,INE216A01030,19-Aug-22,,
500830,COLGATE PALM,A ,Q,1573.5,1581.55,1554.1,1566.7,1564,1562.65,1408,6073,9528518,,INE259A01022,19-Aug-22,,
500840,EIH LTD.    ,A ,Q,156.5,157.1,152.4,154.95,152.55,156.85,616,16338,2529448,,INE230A01023,19-Aug-22,,
500850,INDIAN HOTEL,A ,Q,275.4,277.55,268.85,271.55,271.55,275.4,7803,349295,95051097,,INE053A01029,19-Aug-22,,
500870,CASTROL     ,A ,Q,117,117.6,114.8,115.15,115.15,117.15,2418,92194,10714630,,INE172A01027,19-Aug-22,,
500875,ITC LTD.    ,A ,Q,315.75,315.95,311.25,312.2,312.2,315.45,4813,268734,84265181,,INE154A01025,19-Aug-22,,
500877,APOLLO TYRES,A ,Q,267,268.25,259.05,259.9,259.9,266.4,2902,163199,43006470,,INE438A01022,19-Aug-22,,
500878,CEAT LIMITED,A ,Q,1389.95,1389.95,1365,1369.35,1367.7,1373.1,1862,12760,17525536,,INE482A01020,19-Aug-22,,
500940,FINOLEX IND.,A ,Q,147.3,148,144.4,145.85,145.85,146.35,3399,157500,23051137,,INE183A01024,19-Aug-22,,
501150,CENTRUM CAP ,B ,Q,27.75,27.75,26.75,27.4,27.5,27.2,607,72677,1984394,,INE660C01027,19-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1760,1760,1676.05,1699.2,1691.2,1736,23,157,266244,,INE620D01011,19-Aug-22,,
501301,TATA INVEST.,A ,Q,1539.85,1553.2,1508.3,1514.05,1514.05,1539.85,1341,5465,8343708,,INE672A01018,19-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,12,12,12,12,12,11.59,4,1320,15840,,INE998D01011,19-Aug-22,,
501314,PRISMX      ,X ,Q,4.93,4.93,4.75,4.82,4.83,4.82,427,115472,555108,,INE286N01028,19-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,27.85,28.6,27.75,28.6,28.6,27.85,52,2050,58356,,INE861B01023,19-Aug-22,,
501370,WALCHAND PF ,X ,Q,125,125,125,125,125,125.05,1,10,1250,,INE695D01021,19-Aug-22,,
501391,W.H.BRADY   ,X ,Q,211,211,197.05,208.95,208.95,200,11,14,2860,,INE855A01019,19-Aug-22,,
501421,TECHNVISN   ,XT,Q,300,300,293.55,297.85,300,309,9,381,113629,,INE314H01012,19-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1980.1,2037.4,1933.15,2026.6,2037.4,2027.9,19,232,453471,,INE151G01010,19-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,896.1,911.3,895.7,899.3,899.3,893.35,886,5830,5264176,,INE050A01025,19-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,750.05,780,712,746.15,746.15,767.7,21,118,86528,,INE691K01017,19-Aug-22,,
501455,GREAVES COTT,A ,Q,175.3,179.75,171.45,172,172.15,175.7,3542,183034,32157959,,INE224A01026,19-Aug-22,,
501477,MULLER & PHI,XT,Q,150,157.5,150,157.45,157.45,150,8,162,25065,,INE003F01015,19-Aug-22,,
501622,AMALGAMATED ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,16,639,20288,,INE492N01022,19-Aug-22,,
501700,INDIA NIVEH ,XT,Q,78,81.85,77.9,77.9,77.9,81.95,41,632,49535,,INE131H01028,19-Aug-22,,
501831,COAST CORP  ,B ,Q,337.55,348,324,329.5,329.3,331.65,1043,11157,3742868,,INE377E01016,19-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10.95,10.95,10,10.07,10.1,10.5,32,25667,274279,,INE490A01015,19-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47,48.9,46.8,46.85,47,46.85,76,15878,752071,,INE446C01013,19-Aug-22,,
502015,ASIIL       ,X ,Q,14.35,14.35,13.9,13.93,13.9,14.01,35,12260,171073,,INE443A01030,19-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,199,219,199,206.65,206.9,199.65,2272,55990,11830116,,INE229C01021,19-Aug-22,,
502137,DECAN CEMENT,B ,Q,539.9,545,520.2,530.1,535.55,537.9,266,1882,999492,,INE583C01021,19-Aug-22,,
502157,MANGALAM CEM,B ,Q,346,347.1,331.8,336.15,336.1,345,282,3341,1133895,,INE347A01017,19-Aug-22,,
502168,N C L IND.  ,B ,Q,181.95,182.3,176.3,179.5,179.6,181.4,916,22836,4111066,,INE732C01016,19-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,62.7,63.4,60.2,62.5,62.5,61.9,287,49094,3068374,,INE626A01014,19-Aug-22,,
502180,SRI DIGV CEM,B ,Q,70.05,72.15,67.65,69.1,69.4,71.35,1722,116508,8125860,,INE232A01011,19-Aug-22,,
502219,BORORENEW   ,A ,Q,598.4,600.4,556.85,560.6,560.6,595.8,5347,97844,56560585,,INE666D01022,19-Aug-22,,
502250,LERTHAI     ,XT,Q,109.3,116,109.3,114.5,114.5,115,6,26,2879,,INE347D01011,19-Aug-22,,
502281,TRIVENI GLAS,XT,Q,21.5,21.75,20.4,20.55,20.4,21.3,96,22548,469579,,INE094C01011,19-Aug-22,,
502294,NILACHAL REF,XT,Q,50,52,50,50,50,52.3,56,2808,141526,,INE416N01013,19-Aug-22,,
502330,ANDPAPER    ,B ,Q,439.8,453.55,437.55,445.6,445.6,437.9,1746,29992,13346522,,INE435A01028,19-Aug-22,,
502355,BALKRISH IND,A ,Q,2214.8,2223.35,2160,2168,2168,2220.35,2771,14930,32610754,,INE787D01026,19-Aug-22,,
502420,ORIENT PAPER,B ,Q,28.85,29.65,28.3,29.5,29.4,28.8,1357,324259,9399915,,INE592A01026,19-Aug-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,16.2,16.9,16.9,16,16,6562,110886,,INE906D01014,19-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.44,1.44,1.37,1.41,1.4,1.44,275,440626,615748,,INE927A01040,19-Aug-22,,
502450,SESHA.PAPER ,B ,Q,255,257.95,247,248.7,249.35,255.45,1356,29083,7300747,,INE630A01024,19-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.7,3.45,3.5,3.5,3.63,10,3048,10677,,INE688C01010,19-Aug-22,,
502587,NATHIND     ,X ,Q,64.85,65,63.6,64.75,64.85,64.85,72,4613,296866,,INE777A01023,19-Aug-22,,
502589,VAPI PAPER  ,XT,Q,28.5,30,28.5,30,30,30,3,26,746,,INE464D01014,19-Aug-22,,
502820,DCM LTD.    ,B ,Q,62,71.85,61,71.85,71.85,59.9,1942,205688,14118610,,INE498A01018,19-Aug-22,,
502865,FORBES & CO ,A ,Q,815,834.35,802.25,834.35,834.35,758.5,1691,82365,68492270,,INE518A01013,19-Aug-22,,
502873,H.P.COTTON  ,X ,Q,114.9,114.9,108.2,111.4,111.4,112.65,45,1073,117794,,INE950C01014,19-Aug-22,,
502901,JAMSHRI     ,X ,Q,4070.65,4070.65,4060,4060,4060,3876.85,8,9,36585,,INE462D01026,19-Aug-22,,
502933,KATARE SPG. ,X ,Q,330,330,315,323.5,325.7,327.9,68,823,267061,,INE498G01015,19-Aug-22,,
502937,KESORAM IND ,B ,Q,46.55,54.1,46.25,52.95,52.95,46.35,7107,632955,32285268,,INE087A01019,19-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4554.05,4644.95,4444,4505.1,4480,4648.75,59,120,545523,,INE938C01019,19-Aug-22,,
502986,VARDH TEXT  ,A ,Q,312.2,342.8,312.2,334.1,334.1,311.6,7581,236693,78772336,,INE825A01020,19-Aug-22,,
503031,PENLAND LTD ,B ,Q,12,12,10.8,10.92,10.92,11,89,27961,307383,,INE138A01028,19-Aug-22,,
503092,PASUPATI SPG,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,5,497,11555,,INE909B01020,19-Aug-22,,
503100,PHOENIX MILL,A ,Q,1378,1418.4,1341.4,1389.3,1389.3,1382.2,2969,17593,24123470,,INE211B01039,19-Aug-22,,
503101,MARATHON NEX,B ,Q,221.75,223.15,216.45,220.6,217.8,220.65,386,3073,674497,,INE182D01020,19-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,203.2,203.2,197,199.35,200,201.55,207,3707,740440,,INE750D01016,19-Aug-22,,
503169,RUBY MILLS  ,B ,Q,574.95,587.5,541.55,549.05,549.05,564,1979,44613,25281161,,INE301D01026,19-Aug-22,,
503229,SIMPLEX REAL,X ,Q,91.5,91.9,88,91.5,91.5,91.1,5,43,3940,,INE167H01014,19-Aug-22,,
503310,SWAN ENG    ,A ,Q,209.9,209.9,202.15,202.85,202.8,204.9,497,6362,1306584,,INE665A01038,19-Aug-22,,
503349,VICTORIA MIL,X ,Q,2419.9,2419.9,2311,2379,2379,2300,12,23,54776,,INE203D01016,19-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8.33,8.33,7.43,7.69,7.97,7.96,48,11307,86978,,INE406N01014,19-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,30,32,28.5,29.9,30,30.15,178,78292,2348503,,INE945J01027,19-Aug-22,,
503657,VEER ENERGY ,X ,Q,14,14,13.5,13.67,13.7,13.53,35,5226,71255,,INE255E01030,19-Aug-22,,
503663,TILAK       ,X ,Q,8.24,8.24,8,8.19,8.19,8.08,656,168408,1368963,,INE026L01022,19-Aug-22,,
503669,KKFIN       ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,7,553,6387,,INE509J01013,19-Aug-22,,
503675,WAGEND      ,X ,Q,0.9,0.91,0.87,0.89,0.89,0.88,369,176010,156438,,INE786K01023,19-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,16,13308,183118,,INE828I01019,19-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,256.05,266.9,254.9,264.9,264.9,250.35,724,9380,2455911,,INE629D01012,19-Aug-22,,
503772,MODELLA WOOL,X ,Q,87.8,87.8,81,81,81,89.75,4,37,3043,,INE380D01012,19-Aug-22,,
503776,MODIPON     ,X ,Q,32.65,32.65,27.55,31.85,31.85,30,31,1166,36638,,INE170C01019,19-Aug-22,,
503804,SHRI DINESH ,X ,Q,701,715.15,687.15,698.25,698.25,689.85,76,6208,4343957,,INE204C01024,19-Aug-22,,
503806,SRF LIMITED ,A ,Q,2521.25,2534,2443,2457.3,2457.3,2518.85,2504,12231,30417507,,INE647A01010,19-Aug-22,,
503811,SIYARAM SILK,B ,Q,515.05,516.45,501.2,503.15,503.3,515.3,493,5316,2697267,,INE076B01028,19-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,31.7,31.7,31.65,31.7,31.7,30.2,63,9256,293405,,INE243N01029,19-Aug-22,,
503863,SHREE MFG CO,XT,Q,7,7,7,7,7,6.67,8,224,1568,,INE632A01012,19-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1807.95,1819,1739.95,1754.95,1762.5,1788.35,753,2369,4177069,,INE464A01028,19-Aug-22,,
504000,ELPRO INTER ,B ,Q,71.3,73,70,70.8,70.8,71.35,1000,63104,4491928,,INE579B01039,19-Aug-22,,
504028,GEE LTD     ,X ,Q,80,83.25,78.1,81.95,81.95,78.8,172,38088,3110733,,INE064H01021,19-Aug-22,,
504036,HIND.RECT   ,B ,Q,172.35,175.2,165,165.65,165,169.25,146,3358,563263,,INE835D01023,19-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,340.75,342.7,330.6,332.4,332.4,339.5,180,2229,752947,,INE567A01028,19-Aug-22,,
504067,ZENSAR TECH.,A ,Q,243.6,243.85,236.35,237.85,237.85,239.2,2891,122111,29291013,,INE520A01027,19-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.65,10.8,9.93,10.63,10.6,10.8,60,14213,149795,,INE511D01012,19-Aug-22,,
504080,JSL LTD.    ,XT,Q,188.7,198.55,188.7,188.8,188.8,198.55,7,89,17414,,INE581L01018,19-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5500,5692,5300,5557.25,5550,5482.65,38,134,738252,,INE813G01015,19-Aug-22,,
504092,INDOKEM LTD.,X ,Q,60.1,61.35,60.1,60.9,60.9,61.25,60,10315,626114,,INE716F01012,19-Aug-22,,
504093,PANA ENERG  ,X ,Q,250.6,252.9,247.2,250,250,250.6,90,3148,787749,,INE795A01017,19-Aug-22,,
504112,NELCO LTD.  ,A ,Q,754,772.1,720.05,724.95,724.95,737.8,3624,30110,22448420,,INE045B01015,19-Aug-22,,
504132,PERM MAGNETS,X ,Q,355.3,364.9,352,354.55,357,355.15,56,1343,480112,,INE418E01018,19-Aug-22,,
504176,HIGH ENERGY ,X ,Q,383,389.7,361.1,367.5,366.4,375,1073,23338,8724131,,INE783E01023,19-Aug-22,,
504180,STD.BATTERY ,X ,Q,29.7,31.45,29.7,30.95,30.05,30.3,59,3856,117291,,INE502C01039,19-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,201.25,218.5,196.05,215.6,213.9,197.95,1420,51790,10809321,,INE279A01012,19-Aug-22,,
504240,DELTON CABLE,X ,Q,61.9,62.8,60.55,61,61,61.15,28,1018,62509,,INE872E01016,19-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,710,714.75,695,700.05,700.05,699.9,79,702,493306,,INE284C01018,19-Aug-22,,
504273,MODULEX     ,X ,Q,12.84,13.35,12.28,12.99,13.1,12.28,85,27975,361497,,INE064R01012,19-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,76.4,78.85,74.05,76.85,76.85,76.3,23,1083,83272,,INE393A01011,19-Aug-22,,
504340,CONFINT     ,X ,Q,5.9,5.9,5.79,5.79,5.79,5.9,3,134,777,,INE180M01033,19-Aug-22,,
504341,RELTD       ,X ,Q,64,68.2,54.35,59.5,59.5,65.3,154,15476,908585,,INE206N01018,19-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,7,19,175,,INE017P01014,19-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.69,5.69,5.16,5.37,5.34,5.48,151,37900,202008,,INE812K01027,19-Aug-22,,
504380,FLOMIC      ,X ,Q,99.6,101.9,99.6,100.85,101.8,101.25,95,2652,267605,,INE952M01019,19-Aug-22,,
504392,KRISHNA VEN ,XT,Q,39.2,39.2,35.5,39.1,36.85,37.35,46,13474,506564,,INE537L01010,19-Aug-22,,
504397,GANESH HOLDI,XT,Q,36.55,38.45,36.55,38.45,38.45,38.45,6,132,5002,,INE932M01011,19-Aug-22,,
504605,UNI ABEX    ,X ,Q,626.5,639,620.05,635.3,635,627.95,57,1223,776125,,INE361D01012,19-Aug-22,,
504614,SARDA ENMIN ,A ,Q,891.3,896.45,875.25,881.6,876.1,891.4,565,2627,2331902,,INE385C01013,19-Aug-22,,
504646,BHAGWATI AUT,X ,Q,214.1,214.1,214.1,214.1,214.1,203.95,15,465,99556,,INE106G01014,19-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,39.65,43.7,39.65,40.75,40.45,41.65,41,2309,96239,,INE089T01023,19-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.17,2.18,1.98,2.16,2.16,2.08,24,6736,14644,,INE255C01018,19-Aug-22,,
504741,IND.HUME PIP,B ,Q,175.5,179.95,174,175.1,175.1,173.85,453,16195,2874257,,INE323C01030,19-Aug-22,,
504786,INVEST &PREC,X ,Q,239.9,239.9,230,230,230,237,18,2135,493445,,INE155E01016,19-Aug-22,,
504810,INFORMEDTEC ,X ,Q,37.35,42.95,37.35,39.15,38.55,41.9,34,2885,115753,,INE123E01014,19-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2213.05,2247,2180,2182.65,2205,2243.85,47,305,668734,,INE375D01012,19-Aug-22,,
504879,ORIENT ABRAS,B ,Q,29.4,31.2,29.4,30.25,30.1,29.35,276,11938,361987,,INE569C01020,19-Aug-22,,
504882,NATIONAL STD,T ,Q,5350,5351.95,5100,5200,5200,5247,72,155,801478,,INE166R01015,19-Aug-22,,
504908,DUNCANENG   ,X ,Q,253.3,262.45,241.05,244.6,244.3,263,35,911,229119,,INE340F01011,19-Aug-22,,
504918,SANDUMA     ,B ,Q,879.95,890,873.05,885.95,885.95,873.75,1741,22873,20203450,,INE149K01016,19-Aug-22,,
504959,STOVAC IND. ,X ,Q,2669.95,2670,2600,2600,2600,2631.45,46,560,1472431,,INE755D01015,19-Aug-22,,
504966,TINPLATE    ,A ,Q,309.75,311.75,301,305.2,305.85,308.55,1760,39656,12137210,,INE422C01014,19-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,665.3,665.3,645,652.75,655,660.6,613,2670,1754954,,INE149A01033,19-Aug-22,,
504988,WELCAST     ,X ,Q,575.8,575.8,575,575.8,575.8,548.4,36,1044,601099,,INE380G01015,19-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1981.4,1985.55,1916.3,1941.4,1941.4,1977.8,750,2700,5256998,,INE449A01011,19-Aug-22,,
505036,AUTO COR.GOA,X ,Q,979.95,979.95,961.2,962.55,962.55,972.7,57,789,763239,,INE451C01013,19-Aug-22,,
505075,SETCO AUTO  ,B ,Q,12.35,12.79,12.01,12.18,12.21,12.46,126,10223,125063,,INE878E01021,19-Aug-22,,
505141,SCOOTERS IND,T ,Q,30.1,31.5,30.1,31.25,31.25,31,33,2134,65436,,INE959E01011,19-Aug-22,,
505160,TALBROS AUTO,B ,Q,482,496.3,482,487.6,485.5,490.85,324,3035,1491380,,INE187D01011,19-Aug-22,,
505163,ZF STEERING ,X ,Q,562,569,547,551.3,550.15,558.65,263,8478,4705301,,INE116C01012,19-Aug-22,,
505192,SMLISUZU    ,B ,Q,685.05,705.95,685.05,697.2,687.15,689.65,470,2823,1969748,,INE294B01019,19-Aug-22,,
505196,TIL LTD.    ,B ,Q,100.25,104.95,100.2,101,101,103.95,46,329,33817,,INE806C01018,19-Aug-22,,
505200,EICHER MOTOR,A ,Q,3408.8,3457.7,3396,3427.65,3420.05,3408.8,2700,28870,99002735,,INE066A01021,19-Aug-22,,
505212,JAINEX      ,XT,Q,89,89,88,88,88,90,2,21,1863,,INE280F01019,19-Aug-22,,
505216,ALFRED HERB ,X ,Q,680,680,673,673,673,692.65,7,55,37121,,INE782D01027,19-Aug-22,,
505232,VELJAN      ,X ,Q,1220,1224,1173.1,1207,1207,1209.9,57,566,676150,,INE232E01013,19-Aug-22,,
