SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1711,1736.75,1651.2,1658,1658,1724.95,2813,85820,143601244,,INE012A01025,04-Jun-19,,
500411,THERMAX     ,A ,Q,1008.3,1025,1002.7,1021.8,1015.25,1012.95,192,1349,1371235,,INE152A01029,04-Jun-19,,
500412,THIRUMALAI  ,B ,Q,89.65,90.65,89.05,89.25,89.2,89.35,240,15645,1402845,,INE338A01024,04-Jun-19,,
500413,THOMAS COOK ,A ,Q,234.6,238.4,233.8,238.15,238,236,95,2053,485327,,INE332A01027,04-Jun-19,,
500414,TIMEX GROUP ,X ,Q,47.5,47.5,46.05,46.55,46.75,46.1,49,15368,714731,,INE064A01026,04-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.05,48.05,48.05,48.05,48.05,48.6,2,5,240,,INE932C01012,04-Jun-19,,
500420,TORRENT PHAR,A ,Q,1546.3,1558.7,1524.25,1531.35,1531.35,1530.25,428,5654,8680946,,INE685A01028,04-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20,20.6,19,20.1,20.1,19.7,7,400,8062,,INE019B01010,04-Jun-19,,
500425,AMBUJA CEME ,A ,Q,236,237.85,225.8,227,227.55,236.8,3212,210627,48494596,,INE079A01024,04-Jun-19,,
500426,UTLINDS     ,X ,Q,19.2,19.2,17.6,18.15,17.6,18.4,124,120965,2243044,,INE184E01024,04-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,102,102,99.75,99.75,99.75,100.6,12,1360,136347,,INE037A01022,04-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2030.1,2030.1,2030.1,2030.1,2030.1,2100,1,1,2030,,INE701A01023,04-Jun-19,,
500440,HINDALCO    ,A ,Q,199.85,200.85,196.9,198.25,198.3,199.45,4526,1432088,285779683,,INE038A01020,04-Jun-19,,
500444,WEST COAS PA,B ,Q,272.95,275,270,270.85,270,269.25,230,7581,2066827,,INE976A01021,04-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23,23.55,22.65,23,23,23,101,13888,318651,,INE048A01011,04-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18,18.7,18,18.5,18.7,18.1,54,42244,783196,,INE818B01023,04-Jun-19,,
500459,PROCTER &GAM,A ,Q,10922,10944.8,10780,10879.75,10865.1,10994.1,33,45,489755,,INE179A01014,04-Jun-19,,
500460,MUKAND LTD. ,B ,Q,54.05,54.05,54,54,54,54,7,500,27000,,INE304A01026,04-Jun-19,,
500463,AGCNET      ,B ,Q,107.2,113.95,107.2,111.1,111.1,110.25,7,101,11137,,INE676A01019,04-Jun-19,,
500464,UCAL FUEL   ,B ,Q,167.6,168.3,166.1,167.3,166.6,168.05,33,259,43406,,INE139B01016,04-Jun-19,,
500467,HARR.MALAYAL,B ,Q,68.5,69,66.2,66.8,66.2,68.55,142,5697,383656,,INE544A01019,04-Jun-19,,
500469,FEDERAL BANK,A ,Q,107.5,109.6,107.5,107.9,107.9,107.55,1672,504468,54740252,,INE171A01029,04-Jun-19,,
500470,TATA STEEL  ,A ,Q,498.85,502.75,492.65,497.15,497.15,496.5,3862,296679,147563264,,INE081A01012,04-Jun-19,,
500472,SKF INDIA   ,A ,Q,1905,1905,1886.1,1891.7,1894,1892.25,23,75,142170,,INE640A01023,04-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91.95,93.85,91.4,93,93,91.75,7356,1523481,141513941,,INE208A01029,04-Jun-19,,
500480,CUMMINS (I) ,A ,Q,769.9,783.1,769.9,778.95,780,772,450,15801,12307719,,INE298A01020,04-Jun-19,,
500483,TATA COMM   ,A ,Q,539.9,545.75,533.8,535.5,533.8,538.5,257,7684,4133208,,INE151A01013,04-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7811.65,7880.15,7795,7850.35,7815.95,7886.3,78,133,1041710,,INE358A01014,04-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3509,3594.45,3491,3517.65,3491,3490.15,315,1010,3577149,,INE118A01012,04-Jun-19,,
500493,BHARAT FORGE,A ,Q,465,467.75,460.65,463.15,462.6,465.5,942,47218,21888900,,INE465A01025,04-Jun-19,,
500495,ESCORTS LTD.,A ,Q,604,612.75,598.5,604.2,604.2,606.95,2009,89986,54497130,,INE042A01014,04-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7,7.28,6.9,7.02,7.02,7.03,57,17333,122280,,INE253A01025,04-Jun-19,,
500510,LARSEN & TOU,A ,Q,1559.8,1584.7,1559.55,1570,1570,1559.3,8959,173258,272461307,,INE018A01030,04-Jun-19,,
500520,MAH & MAH   ,A ,Q,656.8,659.5,647.95,650.7,650.7,653.9,1794,63238,41390478,,INE101A01026,04-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17542.3,17661.75,17347.9,17416.45,17480,17415.55,143,1939,33763597,,INE323A01026,04-Jun-19,,
500547,BHARAT PET. ,A ,Q,416,416,406.55,408.95,408.95,415.8,1036,104151,42862490,,INE029A01011,04-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1270.8,1278,1260.2,1267.1,1267.1,1278.25,881,18292,23223265,,INE003A01024,04-Jun-19,,
500570,TATA MOTORS ,A ,Q,174,177,172.55,173.4,173.4,174.55,5520,962279,167480819,,INE155A01022,04-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,594.5,601.8,591.1,598.3,598.3,590.9,1100,47291,28302084,,INE226A01021,04-Jun-19,,
500620,GREAT EASTE ,A ,Q,280.8,280.9,276.25,278.05,279.2,281.4,123,1957,545914,,INE017A01032,04-Jun-19,,
500645,DEEPAK FERT.,A ,Q,144.25,144.75,140.5,140.9,140.9,142.9,244,13391,1897990,,INE501A01019,04-Jun-19,,
500650,EXCEL INDUST,B ,Q,1097.5,1101,1066,1074.4,1066,1101.2,98,1092,1187884,,INE369A01029,04-Jun-19,,
500655,GARWARE POLY,X ,Q,246.5,246.5,242.5,244.5,245,246.95,61,3977,970557,,INE291A01017,04-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1275,1278,1265,1266.45,1265,1270.15,149,1017,1291013,,INE159A01016,04-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,289.75,294.4,286.1,287.1,287.1,287.6,787,35950,10408112,,INE113A01013,04-Jun-19,,
500672,NOVARTIS    ,B ,Q,686.85,689.4,680,681.8,681.8,683.2,320,6018,4114386,,INE234A01025,04-Jun-19,,
500674,SANOFI      ,A ,Q,5465.75,5465.75,5371.5,5389,5389,5436.05,59,107,577654,,INE058A01010,04-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7600,7699.95,7562.9,7632.75,7640,7533.9,108,533,4057319,,INE264A01014,04-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3110.25,3115.7,3090,3107.8,3114.8,3132.65,268,1254,3890177,,INE182A01018,04-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,105.95,107.7,105,105.5,105.5,106.05,362,56960,6057381,,INE026A01025,04-Jun-19,,
500696,HIND UNI LT ,A ,Q,1834,1844,1808,1816.1,1816.1,1837,1549,37698,68522998,,INE030A01027,04-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1799.95,1799.95,1774,1785.05,1785.15,1777.15,235,1386,2476956,,INE133A01011,04-Jun-19,,
500730,NOCIL LTD   ,A ,Q,134.5,135.5,133,133.5,133.5,134.55,525,40698,5452108,,INE163A01018,04-Jun-19,,
500770,TATA CHEM.  ,A ,Q,636,644.9,625.6,631.4,630,631.1,1733,54232,34389592,,INE092A01019,04-Jun-19,,
500777,T.P.L.      ,B ,Q,37.75,38.05,37.35,37.5,37.5,37.95,56,11164,421056,,INE148A01019,04-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,102.4,102.4,99,100.05,100,99.05,31,1238,124216,,INE217A01012,04-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11694,11694,11427.25,11526,11589,11691.55,962,3345,38456034,,INE239A01016,04-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,244.9,258.55,244.65,253.35,253.35,244.45,6910,882989,224145717,,INE192A01025,04-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1459,1459,1417.55,1421.25,1421.25,1458,2765,58179,83017179,,INE021A01026,04-Jun-19,,
500825,BRITANIA IND,A ,Q,2965,2985.9,2951.2,2961,2961,2971.25,710,7415,21994090,,INE216A01030,04-Jun-19,,
500830,COLGATE PALM,A ,Q,1169.8,1169.8,1123.95,1147.85,1158.35,1169.6,1291,25436,29329093,XD,INE259A01022,04-Jun-19,,
500840,EIH LTD.    ,A ,Q,179.4,183.4,178.4,179.9,179.9,179.6,218,4006,724669,,INE230A01023,04-Jun-19,,
500850,INDIAN HOTEL,A ,Q,153.9,157,151.5,152.55,152.55,154.8,591,69035,10692473,,INE053A01029,04-Jun-19,,
500870,CASTROL     ,A ,Q,150,151.35,148.75,150,150,149.85,510,41175,6183814,,INE172A01027,04-Jun-19,,
500875,ITC LTD.    ,A ,Q,279.7,282.15,278.9,279.65,279.65,278.55,4705,492711,138188511,,INE154A01025,04-Jun-19,,
500877,APOLLO TYRES,A ,Q,195.75,201.85,194.65,197.65,197.65,195.75,2166,266737,53293124,,INE438A01022,04-Jun-19,,
500878,CEAT LIMITED,A ,Q,991.55,1016.4,988,1012.25,1012.25,984.7,1193,78357,79173903,,INE482A01020,04-Jun-19,,
500940,FINOLEX IND.,A ,Q,491.6,496.4,487.1,489.25,488.1,492.1,122,2387,1174796,,INE183A01016,04-Jun-19,,
501148,DALAL ST INV,XT,Q,253.05,253.05,253.05,253.05,253.05,248.1,9,276,69841,,INE422D01012,04-Jun-19,,
501150,CENTRUM CAP ,A ,Q,29,29.4,28.65,28.9,28.65,29.55,125,55060,1597560,,INE660C01027,04-Jun-19,,
501242,TCI FINANCE ,B ,Q,15.85,15.94,14.77,15.31,15.31,15.7,18,414,6342,,INE911B01018,04-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,920.05,925,920,925,925,946.6,8,255,234650,,INE620D01011,04-Jun-19,,
501301,TATA INVEST.,A ,Q,890,890,881.25,883.9,886.95,889.8,77,1137,1005729,,INE672A01018,04-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450,450.5,450,450.5,450.5,450.75,12,2212,995878,,INE286N01010,04-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38.05,38,38.05,38.05,39.25,6,200,7606,,INE861B01015,04-Jun-19,,
501370,WALCHAND PF ,X ,Q,81,81,81,81,81,82.95,1,99,8019,,INE695D01021,04-Jun-19,,
501391,W.H.BRADY   ,X ,Q,113.05,113.05,113.05,113.05,113.05,118.95,3,97,10965,,INE855A01019,04-Jun-19,,
501423,SHA ENG PLA ,X ,Q,658.95,658.95,630.55,650.2,651,634.45,83,3065,1991894,,INE151G01010,04-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1164,1179.45,1147,1150.25,1148,1157.1,344,3172,3681753,,INE050A01025,04-Jun-19,,
501455,GREAVES COTT,A ,Q,154.7,157.25,152,153.25,152.5,152.3,1753,121809,18877212,,INE224A01026,04-Jun-19,,
501700,INDIA NIVEH ,X ,Q,66.7,66.8,66.55,66.65,66.75,66.65,33,5822,388259,,INE131H01028,04-Jun-19,,
501831,COAST CORP  ,X ,Q,309.4,317,292,296,298.9,303.3,112,9513,2885731,,INE377E01016,04-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,7,4505,29552,,INE490A01015,04-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.75,10.75,10.05,10.05,10.05,10.14,3,75,789,,INE446C01013,04-Jun-19,,
502015,ASIIL       ,X ,Q,15.4,15.9,15.4,15.55,15.55,15.75,17,2472,38334,,INE443A01030,04-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,688,703.15,667,693.7,685,688,43,152,102997,,INE229C01013,04-Jun-19,,
502137,DECAN CEMENT,B ,Q,422,422,403.7,408.15,408.15,424.6,24,442,181968,,INE583C01021,04-Jun-19,,
502157,MANGALAM CEM,B ,Q,266.05,276,265,274.95,276,270,50,1067,290461,,INE347A01017,04-Jun-19,,
502168,N C L IND.  ,B ,Q,151,151,146,146.25,146,152.35,50,2185,322068,,INE732C01016,04-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,47.8,48.2,47.2,47.2,47.2,47.8,15,3545,169948,,INE626A01014,04-Jun-19,,
502180,SRI DIGV CEM,X ,Q,16.15,16.5,15.75,16,16,16.4,237,159500,2572784,,INE232A01011,04-Jun-19,,
502219,BOROSIL GLAS,B ,Q,193.5,196.3,192.45,193.05,193.7,193.95,347,12757,2481205,,INE666D01022,04-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,18,1160,11020,,INE094C01011,04-Jun-19,,
502330,IPAPPM      ,B ,Q,422.6,422.6,420,420.3,420.2,422.25,89,20301,8539062,,INE435A01028,04-Jun-19,,
502355,BALKRISH IND,A ,Q,792.55,806.4,785.6,795,795,785.35,2143,64078,51156061,,INE787D01026,04-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,7,226,14238,,INE776A01025,04-Jun-19,,
502420,ORIENT PAPER,B ,Q,32.5,33,32.35,32.65,32.85,32.55,242,29202,956538,,INE592A01026,04-Jun-19,,
502445,CITADEL     ,X ,Q,14.8,15.49,13.74,14.85,14.85,14.95,12,657,9767,,INE906D01014,04-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.23,2.23,2.03,2.1,2.1,2.13,10,814,1722,,INE927A01040,04-Jun-19,,
502450,SESHA.PAPER ,B ,Q,1008,1008,977.4,981,981,1000,20,94,92853,,INE630A01016,04-Jun-19,,
502587,RAMA PULP   ,X ,Q,65,65,63,64.25,63,64.85,23,8520,545847,,INE777A01015,04-Jun-19,,
502589,VAPI PAPER  ,XT,Q,15.75,15.75,15.45,15.45,15.45,15.45,8,2297,36087,,INE464D01014,04-Jun-19,,
502742,SINTEX IND. ,B ,Q,6,6,5.73,5.9,5.9,6.05,399,317401,1873498,,INE429C01035,04-Jun-19,,
502820,DCM LTD.    ,T ,Q,38.4,42.15,38.4,41,41,40.4,33,4789,196130,,INE498A01018,04-Jun-19,,
502865,FORBES & CO ,B ,Q,2088,2125.05,2040,2065.2,2061,2082.2,43,117,242758,,INE518A01013,04-Jun-19,,
502873,H.P.COTTON  ,X ,Q,31.05,33.3,31.05,32.45,32.45,31.05,5,1052,32739,,INE950C01014,04-Jun-19,,
502937,KESORAM IND ,B ,Q,74.7,75.55,72.2,72.85,72.85,72.55,1468,119278,8812451,,INE087A01019,04-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2499,2500,2400,2400,2400,2427,3,5,12399,,INE938C01019,04-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1096.65,1109.95,1081,1097.35,1087,1090.2,63,431,468881,,INE825A01012,04-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.39,7.55,7.25,7.36,7.4,7.39,220,88503,651224,,INE138A01028,04-Jun-19,,
503100,PHOENIX MILL,A ,Q,676.95,679.6,664.2,667.95,670,663.1,311,3084,2068088,,INE211B01039,04-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,78,78.5,75,75.65,75.65,77.65,39,2812,215958,,INE750D01016,04-Jun-19,,
503169,RUBY MILLS  ,B ,Q,244.7,250,244.7,249.05,249.05,250,5,112,27951,,INE301D01026,04-Jun-19,,
503229,SIMPLEX REAL,X ,Q,65,65,65,65,65,63,15,7500,487500,,INE167H01014,04-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.2,106.5,104.2,105.65,105.05,105.4,311,88756,9302654,,INE665A01038,04-Jun-19,,
503349,VICTORIA MIL,X ,Q,2231,2369,2223,2369,2369,2256.9,7,18,41540,,INE203D01016,04-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,38.65,38.65,38.65,38.65,38.65,39.4,1,10,386,,INE945J01027,04-Jun-19,,
503657,VEER ENERGY ,X ,Q,9.47,9.47,9.05,9.1,9.1,9.24,44,2075,19223,,INE255E01030,04-Jun-19,,
503659,SWIL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,6,1660,32370,,INE948K01011,04-Jun-19,,
503663,TILAK       ,X ,Q,0.55,0.56,0.54,0.56,0.56,0.55,9,12570,6839,,INE026L01022,04-Jun-19,,
503691,SAHARA ONE  ,X ,Q,18.65,18.65,18.65,18.65,18.65,18.95,1,17,317,,INE479B01016,04-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,77.55,77.55,76.05,76.05,76.05,77.65,4,82,6276,,INE629D01012,04-Jun-19,,
503804,SHRI DINESH ,X ,Q,125.15,125.15,121,121,121,125.15,2,30,3671,,INE204C01024,04-Jun-19,,
503806,SRF LIMITED ,A ,Q,2890,2917,2843.2,2898.8,2898.8,2858.9,1188,21481,62205676,,INE647A01010,04-Jun-19,,
503811,SIYARAM SILK,B ,Q,352.2,354.7,330,338.85,336.05,338,50,746,254308,,INE076B01028,04-Jun-19,,
503831,FOMENTO HOTE,X ,Q,119.5,119.5,110,110.5,110.5,115.5,5,70,7759,,INE241E01014,04-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1170,1177,1142.25,1148.2,1157,1154.1,36,137,159152,,INE464A01028,04-Jun-19,,
504000,ELPRO INTER ,X ,Q,49.1,49.15,49,49,49,49.95,14,831,40760,,INE579B01039,04-Jun-19,,
504008,EMCO LTD.   ,T ,Q,2.18,2.18,2.07,2.07,2.07,2.17,5,2570,5324,,INE078A01026,04-Jun-19,,
504028,GEE LTD     ,X ,Q,28,30.8,28,29.95,29.95,28.75,31,1036,29921,,INE064H01021,04-Jun-19,,
504036,HIND.RECT   ,B ,Q,135.95,145.7,134,139.25,140,132.5,197,9424,1318788,,INE835D01023,04-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,509.4,509.4,465,480.3,478.5,499.85,167,1515,729759,,INE567A01010,04-Jun-19,,
504067,ZENSAR TECH.,A ,Q,253.95,254.1,250,253.85,250.1,252.5,312,5574,1407046,,INE520A01027,04-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,11,101,,INE511D01012,04-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.5,10.18,9.5,10,10,9.7,18,2377,23211,,INE716F01012,04-Jun-19,,
504093,PANA ENERG  ,X ,Q,180,180,175.35,175.55,175.35,177.05,47,1298,230954,,INE795A01017,04-Jun-19,,
504112,NELCO LTD.  ,B ,Q,305.8,311.2,301.65,302.9,302.9,306.1,399,11547,3524389,,INE045B01015,04-Jun-19,,
504132,PERM MAGNETS,X ,Q,182.05,189.8,182.05,184.5,184.2,188.8,81,2793,517988,,INE418E01018,04-Jun-19,,
504176,HIGH ENERGY ,X ,Q,217.5,217.5,217,217,217,213.55,5,107,23240,,INE783E01015,04-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.44,1,25,82,,INE502C01039,04-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,222.75,225.65,222.75,223.1,222.8,222.35,50,701,156728,,INE279A01012,04-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,5,5210,4689,,INE100D01014,04-Jun-19,,
504240,DELTON CABLE,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,3,47,857,,INE872E01016,04-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,487.5,488.95,482,487.95,487,482.15,23,328,158691,,INE284C01018,04-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.26,1.3,1.3,1.3,13,504922,654441,,INE040N01029,04-Jun-19,,
504341,RELTD       ,X ,Q,35.5,35.5,34,34,34,37,7,800,27800,,INE206N01018,04-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,,INE507F01023,04-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.38,2,61,82,,INE812K01027,04-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.98,6.98,6.32,6.62,6.32,6.65,6,3177,22103,,INE537L01010,04-Jun-19,,
504605,UNI ABEX    ,X ,Q,516,516,493.1,497.1,497.1,515.3,9,260,129374,,INE361D01012,04-Jun-19,,
504614,SARDA ENMIN ,B ,Q,266.75,271,265.25,266.75,266.5,268.2,142,5907,1587070,,INE385C01013,04-Jun-19,,
504713,HIND.WIR LTD,X ,Q,42.45,42.45,40,40.05,40,41.5,24,1257,50393,,INE075C01010,04-Jun-19,,
504741,IND.HUME PIP,B ,Q,286.2,289.75,286.2,286.6,286.5,288.4,20,752,216669,,INE323C01030,04-Jun-19,,
504786,INVEST &PREC,X ,Q,250.1,259.5,240.15,250.5,259,258.75,21,1272,318716,,INE155E01016,04-Jun-19,,
504840,KAIRA CAN CO,X ,Q,791,791,790,790,790,788.6,4,6,4741,,INE375D01012,04-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.75,22.8,22.5,22.55,22.5,22.7,8,5085,114711,,INE569C01020,04-Jun-19,,
504882,NATIONAL STD,X ,Q,30.6,30.6,30.6,30.6,30.6,29.15,1,50,1530,,INE166R01015,04-Jun-19,,
504908,DUNCANENG   ,X ,Q,99.9,99.9,99.9,99.9,99.9,95.15,1,100,9990,,INE340F01011,04-Jun-19,,
504918,SANDUR MANG.,X ,Q,870,880,851.2,853.5,855,869.65,197,4075,3502965,,INE149K01016,04-Jun-19,,
504959,STOVAC IND. ,X ,Q,2205,2247.95,2152.05,2208.5,2201.05,2199,19,152,335030,,INE755D01015,04-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.8,40,37.8,39,39,38.15,16,226,8801,,INE895C01011,04-Jun-19,,
504966,TINPLATE    ,B ,Q,142.25,144.55,140.95,141.5,141.5,143.55,1340,110947,15844099,,INE422C01014,04-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,492,498.9,490.05,498.9,498.9,492.3,13,272,133804,,INE149A01033,04-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1103.55,1155.05,1103.55,1132.95,1135,1095.35,193,1161,1314548,,INE449A01011,04-Jun-19,,
505029,ATLAS CYCLES,T ,Q,50,50,47.55,48.9,48.3,49.05,39,2595,125957,,INE446A01025,04-Jun-19,,
505036,AUTO COR.GOA,X ,Q,504.05,520,504.05,511.45,512,510,50,1286,659458,,INE451C01013,04-Jun-19,,
505075,SETCO AUTO  ,B ,Q,28.05,28.4,27.5,27.75,27.9,28.15,49,5207,144798,,INE878E01021,04-Jun-19,,
505141,SCOOTERS IND,T ,Q,31.35,31.35,28.6,30.8,30.8,29.95,8,313,9424,,INE959E01011,04-Jun-19,,
505160,TALBROS AUTO,B ,Q,184.1,187,182,185.4,183.1,184.1,41,656,120004,,INE187D01011,04-Jun-19,,
505163,ZF STEERING ,X ,Q,475.1,511,475.1,491.85,498.9,481.9,159,3495,1731678,,INE116C01012,04-Jun-19,,
505192,SMLISUZU    ,B ,Q,854.8,857,841.1,846.25,847.25,849.4,133,1331,1126883,,INE294B01019,04-Jun-19,,
505196,TIL LTD.    ,B ,Q,288,289.1,281.1,285.55,281.1,290,55,115,32836,,INE806C01018,04-Jun-19,,
505200,EICHER MOTOR,A ,Q,19997,20355.15,19800.05,20075,20075,19992.75,1573,3854,77513020,,INE066A01013,04-Jun-19,,
505216,ALFRED HERB ,X ,Q,600.6,621,600.6,621,621,621,2,2,1221,,INE782D01027,04-Jun-19,,
505230,CIMMCO      ,B ,Q,33,34.3,32.85,33.25,33.25,33.65,62,4760,159043,,INE184C01028,04-Jun-19,,
505232,VELJAN      ,X ,Q,820,820,777.05,782.15,782.15,800,9,91,72549,,INE232E01013,04-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1483.9,1483.9,1407,1436.05,1421,1421,18,67,95573,,INE221B01012,04-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1283.4,1283.4,1231,1260.55,1250,1288.4,95,1502,1880639,,INE541A01023,04-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.2,186.7,184.75,185,184.75,185.05,48,78613,14544993,,INE811A01020,04-Jun-19,,
505299,KULK-POWER  ,X ,Q,73.3,73.5,71,71.5,71,70,26,2648,188541,,INE731D01024,04-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,12,416,,INE718M01014,04-Jun-19,,
505324,MANUGRAPH IN,B ,Q,20.2,20.5,20.05,20.5,20.5,20.65,16,1358,27450,,INE867A01022,04-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE811D01024,04-Jun-19,,
505355,NESCO LTD   ,B ,Q,523.65,529.95,518,527,529.95,518.4,281,3383,1769734,,INE317F01035,04-Jun-19,,
505358,INTEGRA ENG ,X ,Q,51,51.55,49.25,49.75,49.25,51.05,68,10924,550706,,INE984B01023,04-Jun-19,,
505368,REVATHI EQU.,B ,Q,470.45,471.75,466.1,466.15,466.15,479.95,23,353,165327,,INE617A01013,04-Jun-19,,
505400,TEXINFRA    ,B ,Q,54.1,54.95,53.6,53.6,53.6,54,12,4541,245330,,INE435C01024,04-Jun-19,,
505412,WENDT(INDIA),B ,Q,2711.05,2793.9,2711.05,2735,2735,2761,5,5,13694,,INE274C01019,04-Jun-19,,
505502,PSITINFRA   ,X ,Q,37,37,37,37,37,37.65,1,3,111,,INE953M01033,04-Jun-19,,
505506,AXONVL      ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.05,3,500,505,,INE663D01011,04-Jun-19,,
505509,RESPON IND  ,B ,Q,90,101.05,86.6,91.8,91.1,88.35,1059,163727,15479217,,INE688D01026,04-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,200,38,,INE272E01027,04-Jun-19,,
505526,DOLAT INV.  ,X ,Q,47.9,47.9,45.55,45.55,45.55,47.9,306,90386,4172017,,INE966A01022,04-Jun-19,,
505533,WESTLIFE DEV,A ,Q,346.35,349.45,342,343.05,343,347.35,576,12275,4227382,,INE274F01020,04-Jun-19,,
505537,ZEE ENTER   ,A ,Q,360,360,345,346.15,346.15,359.35,5730,392972,137663936,,INE256A01028,04-Jun-19,,
505576,GOLDCORP    ,X ,Q,83.6,83.6,83.6,83.6,83.6,88,1,10,836,,INE505D01014,04-Jun-19,,
505590,SVPGLOB     ,X ,Q,365,377.45,356,361.2,361.2,375.8,70,5107,1880112,,INE308E01011,04-Jun-19,,
505688,BHARAT GEARS,B ,Q,121,125,119,120.35,119.1,120.05,49,1823,219611,,INE561C01019,04-Jun-19,,
505693,LATIMMETAL  ,X ,Q,37,37,36.45,36.45,36.45,36,4,53,1951,,INE501N01012,04-Jun-19,,
505700,ELECON ENG  ,B ,Q,52.15,52.7,51.9,51.95,52,52.35,35,2126,111080,,INE205B01023,04-Jun-19,,
505710,GRAUER& WEIL,B ,Q,56,56.8,55.5,56.4,56.4,56.05,331,99714,5599227,,INE266D01021,04-Jun-19,,
505712,HIMTEK      ,X ,Q,70.8,75,70.8,74.6,74.6,70.8,37,2359,174961,,INE705G01021,04-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,130.05,134.05,130.05,132.75,133,131,131,9136,1209404,,INE524A01029,04-Jun-19,,
505720,HERC.HOISTS ,B ,Q,105.05,107.5,105.05,105.35,105.1,105.65,14,207,21825,,INE688E01024,04-Jun-19,,
505725,HIND.EVEREST,X ,Q,69.25,69.25,62.7,62.7,62.7,66,5,37,2332,,INE598D01019,04-Jun-19,,
