SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,633,643.5,625.6,630.85,630.85,632.8,2081,70472,44757715,,INE670A01012,09-Aug-19,,
500410,ACC LTD     ,A ,Q,1562.95,1587.5,1562,1574.9,1574.9,1548.95,1351,29387,46348634,,INE012A01025,09-Aug-19,,
500411,THERMAX     ,A ,Q,1085.45,1105.55,1060,1093.55,1094,1092.8,596,3620,3903416,,INE152A01029,09-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.65,63.05,61.3,62.05,62.4,61.15,331,23625,1473597,,INE338A01024,09-Aug-19,,
500413,THOMAS COOK ,A ,Q,176.05,179,147.2,174.7,176.6,176.45,2866,149215,25031514,,INE332A01027,09-Aug-19,,
500414,TIMEX GROUP ,X ,Q,40,40.9,38.5,38.5,38.5,39.4,81,31398,1230375,,INE064A01026,09-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.35,52,50.35,52,52,50.7,8,458,23809,,INE932C01012,09-Aug-19,,
500420,TORRENT PHAR,A ,Q,1701,1702.45,1670.55,1673.65,1671.5,1711.85,808,13224,22260376,,INE685A01028,09-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.9,15.9,14.9,15.75,15.75,15.05,14,147,2278,,INE019B01010,09-Aug-19,,
500425,AMBUJA CEME ,A ,Q,210.8,214.75,208.85,212.95,213.5,206.35,986,89138,18963930,,INE079A01024,09-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70,70,70,70,70,71.1,5,250,17500,,INE037A01022,09-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1360.75,1440,1360.75,1414.35,1414.35,1381,4,9,12654,,INE701A01023,09-Aug-19,,
500440,HINDALCO    ,A ,Q,182,184.25,173.4,176.1,176.1,181.05,4842,941928,169259365,,INE038A01020,09-Aug-19,,
500444,WEST COAS PA,B ,Q,222.35,226.65,221.5,222.15,221.6,220.2,196,3149,706473,,INE976A01021,09-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.3,17.7,16.3,17,17,16.3,131,24627,419567,,INE048A01011,09-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.75,15.6,14.65,15.4,15.3,14.38,124,53279,813078,,INE818B01023,09-Aug-19,,
500459,PROCTER &GAM,A ,Q,10295.5,10396.5,10295.5,10321.9,10315,10294.05,61,127,1312467,,INE179A01014,09-Aug-19,,
500460,MUKAND LTD. ,B ,Q,35.2,35.75,34.25,35.3,35.75,34.55,71,3009,105477,,INE304A01026,09-Aug-19,,
500463,AGCNET      ,B ,Q,83.8,87.9,81,85.85,85.4,82.45,15,67,5531,,INE676A01019,09-Aug-19,,
500464,UCAL FUEL   ,B ,Q,116.75,121,116.75,120.35,120.35,115.4,107,955,114723,,INE139B01016,09-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49.9,51.8,49.5,49.95,50,48.75,123,10189,512320,,INE544A01019,09-Aug-19,,
500469,FEDERAL BANK,A ,Q,88.3,90.25,87.05,87.9,87.9,87.35,2272,740309,65631696,,INE171A01029,09-Aug-19,,
500470,TATA STEEL  ,A ,Q,370,373.7,361.1,362.35,362.35,367.4,8597,739836,272022553,,INE081A01012,09-Aug-19,,
500472,SKF INDIA   ,A ,Q,1842,1870,1836.25,1840.8,1837,1857.4,106,457,844536,,INE640A01023,09-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.4,65.8,63.2,64.35,64.35,63.55,8341,2815646,181544489,,INE208A01029,09-Aug-19,,
500480,CUMMINS (I) ,A ,Q,605,615.45,595.6,599.8,599,602.5,941,27307,16526158,,INE298A01020,09-Aug-19,,
500483,TATA COMM   ,A ,Q,465.95,474,462,462.7,463,469.95,534,12273,5739204,,INE151A01013,09-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9010,9400,8980.65,9046.85,9046.85,8991.65,552,1683,15448484,,INE358A01014,09-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3441.55,3490,3418.8,3452.65,3437,3438.75,171,750,2593509,,INE118A01012,09-Aug-19,,
500493,BHARAT FORGE,A ,Q,423,434.5,417.25,426.85,432.6,417.65,933,56226,23809664,,INE465A01025,09-Aug-19,,
500495,ESCORTS LTD.,A ,Q,487.45,495.55,479.65,487.5,487.5,482.05,3457,271074,132243903,,INE042A01014,09-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.51,5.76,5.5,5.55,5.57,5.58,41,12225,68310,,INE253A01025,09-Aug-19,,
500510,LARSEN & TOU,A ,Q,1371.05,1391.95,1361.25,1364.7,1364.7,1360.3,6503,179865,247897667,,INE018A01030,09-Aug-19,,
500520,MAH & MAH   ,A ,Q,542,548.05,530.25,545.65,545.65,539.5,3863,199407,107769604,,INE101A01026,09-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14378.35,14493.65,14231.75,14293.65,14265.5,14392.05,271,550,7888698,,INE323A01026,09-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.61,2.81,2.61,2.81,2.81,2.74,7,1500,4050,,INE342A01018,09-Aug-19,,
500547,BHARAT PET. ,A ,Q,343.95,350.8,341.4,346.6,346.6,343.25,1009,93096,32246991,,INE029A01011,09-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1149.35,1187.15,1149.35,1166.7,1167.05,1149.35,1051,25465,29812539,,INE003A01024,09-Aug-19,,
500570,TATA MOTORS ,A ,Q,124.65,126.5,120.7,122.05,122.05,123.95,12142,3331629,409968891,,INE155A01022,09-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,602.8,616.2,600.45,604.9,605.65,597.75,1310,81795,49781493,,INE226A01021,09-Aug-19,,
500620,GREAT EASTE ,A ,Q,226.3,228.45,218,225.8,227.1,229.2,1212,5564,1236550,,INE017A01032,09-Aug-19,,
500645,DEEPAK FERT.,A ,Q,81.9,92.3,81.55,90.25,90.25,81.25,2685,121683,10877405,,INE501A01019,09-Aug-19,,
500650,EXCEL INDUST,B ,Q,788,820,783.55,790.15,792,771.1,210,1296,1040048,,INE369A01029,09-Aug-19,,
500655,GARWARE POLY,X ,Q,231.95,240,230,238.05,235.2,222.55,404,28255,6684866,,INE291A01017,09-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1200,1212,1197.55,1207.15,1212,1208.55,189,1514,1819019,,INE159A01016,09-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,214.9,216.5,205.65,206.6,206.6,208.65,1344,55192,11710011,,INE113A01013,09-Aug-19,,
500672,NOVARTIS    ,B ,Q,607.25,607.25,581.25,583.9,583.9,607.7,834,18749,11060254,,INE234A01025,09-Aug-19,,
500674,SANOFI      ,A ,Q,6083.05,6199,6041,6165.45,6198.65,6041.3,167,2999,18223247,,INE058A01010,09-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7736,7896.2,7736,7875.25,7887,7736.2,561,1632,12807039,,INE264A01014,09-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2882.95,2995,2862.5,2963.5,2963.5,2867.15,2195,11223,32582507,,INE182A01018,09-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,73.55,74.45,72.2,72.85,72.85,72.95,1365,184332,13587558,,INE026A01025,09-Aug-19,,
500696,HIND UNI LT ,A ,Q,1809,1846.1,1801.1,1839.85,1839.85,1803.2,4187,67611,123569713,,INE030A01027,09-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1765,1800,1728.15,1732.7,1728.15,1755.65,186,2051,3577480,,INE133A01011,09-Aug-19,,
500730,NOCIL LTD   ,A ,Q,93,93,89,90,90,89.9,1152,62533,5660365,,INE163A01018,09-Aug-19,,
500770,TATA CHEM.  ,A ,Q,597,600.95,564.5,567,567,565,3943,194263,112962510,,INE092A01019,09-Aug-19,,
500777,T.P.L.      ,B ,Q,34.25,34.3,33.65,33.75,33.7,34.2,99,12433,424628,,INE148A01019,09-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,72.25,74.15,71.55,72.35,72.25,72.25,61,1743,127714,,INE217A01012,09-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11879,12266.25,11700,11981.5,11981.5,11844.15,1572,5304,63509164,,INE239A01016,09-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,272,273.7,264.65,265.5,265.5,270.85,1033,143030,38382662,,INE192A01025,09-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1568,1581.55,1561.4,1575.2,1575.2,1566.3,2552,78081,122980624,,INE021A01026,09-Aug-19,,
500825,BRITANIA IND,A ,Q,2598.95,2642,2523.6,2587.2,2587.2,2578.85,6410,77152,199764255,,INE216A01030,09-Aug-19,,
500830,COLGATE PALM,A ,Q,1210,1235,1205.6,1228.65,1228.65,1210.1,1761,28271,34581103,,INE259A01022,09-Aug-19,,
500840,EIH LTD.    ,A ,Q,159.45,163,158.9,161.6,161.2,158.55,248,1693,271989,,INE230A01023,09-Aug-19,,
500850,INDIAN HOTEL,A ,Q,141.5,142.6,138.25,140.05,140.25,140.9,397,21721,3040653,,INE053A01029,09-Aug-19,,
500870,CASTROL     ,A ,Q,117,120.45,117,118.7,118.7,117.6,536,68907,8202251,,INE172A01027,09-Aug-19,,
500875,ITC LTD.    ,A ,Q,259,259,253.6,254.25,254.25,257.75,5812,519113,132451789,,INE154A01025,09-Aug-19,,
500877,APOLLO TYRES,A ,Q,159,165,157.75,162.65,163,156.85,2658,414993,67040631,,INE438A01022,09-Aug-19,,
500878,CEAT LIMITED,A ,Q,855,875.55,852,867.7,868,850.7,1438,50318,43562752,,INE482A01020,09-Aug-19,,
500940,FINOLEX IND.,A ,Q,530.9,535,517.8,533.5,535,528.1,170,3014,1591398,,INE183A01016,09-Aug-19,,
501148,DALAL ST INV,XT,Q,166.2,172.9,166.2,172.9,172.9,169.55,13,132,22186,,INE422D01012,09-Aug-19,,
501150,CENTRUM CAP ,A ,Q,25.75,25.9,25.15,25.45,25.45,25.3,117,25435,646110,,INE660C01027,09-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.46,10.46,10.11,10.46,10.46,10.02,4,305,3172,,INE911B01018,09-Aug-19,,
501295,INDUS.INV.TR,B ,Q,54,54,53,53,53,57,6,135,7206,,INE886A01014,09-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,900,929,900,929,929,918,8,350,323690,,INE620D01011,09-Aug-19,,
501301,TATA INVEST.,A ,Q,793,823.85,789,821.3,817.5,785.05,211,1891,1532223,,INE672A01018,09-Aug-19,,
501314,GROMOTRADE  ,X ,Q,456.5,461.25,455.95,456.65,460,456.15,606,55178,25179210,,INE286N01010,09-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,35.25,35.25,35.25,35.25,35.25,36.3,1,25,881,,INE861B01015,09-Aug-19,,
501351,RAPID INVES.,XT,Q,32.65,32.65,32.65,32.65,32.65,32.05,1,5,163,,INE154M01012,09-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.15,64,61.15,64,64,61.15,3,60,3811,,INE695D01021,09-Aug-19,,
501423,SHA ENG PLA ,X ,Q,540,560,535,541.8,542.05,539.95,43,2119,1163617,,INE151G01010,09-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,797.9,821,787.15,806.1,811,783.6,711,6080,4945454,,INE050A01025,09-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2650,2845,2644,2757.6,2757.6,2593.5,91,254,703115,,INE691K01017,09-Aug-19,,
501455,GREAVES COTT,A ,Q,118.2,118.75,117,117.4,117.4,116.8,274,15555,1830957,,INE224A01026,09-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.75,65.8,65.55,65.75,65.8,65.7,57,15064,989832,,INE131H01028,09-Aug-19,,
501831,COAST CORP  ,X ,Q,256,260,252,252.8,255,254.1,90,8699,2217599,,INE377E01016,09-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.6,4.83,4.6,4.83,4.83,4.6,5,4101,19807,,INE490A01015,09-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.59,6.79,5.59,6.23,6.23,6.2,10,2105,13626,,INE446C01013,09-Aug-19,,
502015,ASIIL       ,X ,Q,12.45,12.6,11.6,12.31,12.4,12.13,76,13784,163857,,INE443A01030,09-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,599.8,605,584.25,591.15,584.25,597.4,73,244,145699,,INE229C01013,09-Aug-19,,
502137,DECAN CEMENT,B ,Q,374.25,375.9,370,371.05,373.9,363.35,72,823,307517,,INE583C01021,09-Aug-19,,
502157,MANGALAM CEM,B ,Q,259,259.35,255.65,259.3,258,257.95,18,339,87146,,INE347A01017,09-Aug-19,,
502168,N C L IND.  ,B ,Q,111.35,114.75,108.2,113.55,113,108.2,337,7739,870868,,INE732C01016,09-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.5,41.25,37,39.45,40.4,35.95,209,33548,1314058,,INE626A01014,09-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.95,16,15.5,15.82,15.82,15.5,160,68912,1081467,,INE232A01011,09-Aug-19,,
502219,BOROSIL GLAS,B ,Q,129.95,134.25,127.2,130.8,127.25,128.7,489,11320,1489866,,INE666D01022,09-Aug-19,,
502250,LERTHAI     ,XT,Q,308,308,308,308,308,324.2,1,50,15400,,INE347D01011,09-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,3,125,551,,INE858D01017,09-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,4,1497,9535,,INE094C01011,09-Aug-19,,
502330,IPAPPM      ,B ,Q,436.75,437.5,433.95,436.9,437.3,435.25,108,2636,1149564,,INE435A01028,09-Aug-19,,
502355,BALKRISH IND,A ,Q,742.6,784.45,742.6,771.7,769.65,741.55,2895,117531,90681623,,INE787D01026,09-Aug-19,,
502407,NATH PULP   ,X ,Q,63.85,63.85,59,59,59,60.85,2,3,181,,INE776A01025,09-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.5,26.2,25.5,25.75,25.7,25.3,106,33155,857363,,INE592A01026,09-Aug-19,,
502445,CITADEL     ,X ,Q,12.19,12.19,10.8,11.89,11.99,11.24,21,1095,12633,,INE906D01014,09-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.02,3.02,2.98,2.98,2.98,3.13,6,11019,32857,,INE927A01040,09-Aug-19,,
502450,SESHA.PAPER ,B ,Q,873.65,880.85,862.1,876.9,862.7,860.95,37,224,196046,,INE630A01016,09-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.9,61.9,58,60.5,61.25,59.1,39,3509,207058,,INE777A01015,09-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.38,2.39,2.25,2.29,2.29,2.28,301,554164,1282537,,INE429C01035,09-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.3,21.65,19.3,21.65,21.65,18.05,43,3759,79585,,INE498A01018,09-Aug-19,,
502865,FORBES & CO ,B ,Q,1842,1929,1790,1879.9,1879.9,1814.65,185,1046,1941367,,INE518A01013,09-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.6,24.6,24.1,24.35,24.6,23.55,11,166,4043,,INE950C01014,09-Aug-19,,
502937,KESORAM IND ,B ,Q,62.9,63.3,60.55,61.65,61.65,62,339,17861,1109457,,INE087A01019,09-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1679,1720,1670,1678.9,1670,1674,15,73,122372,,INE938C01019,09-Aug-19,,
502986,VARDH TEXT  ,A ,Q,935.05,941.85,930,935.55,941.85,928,51,159,148723,,INE825A01012,09-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.11,5.24,5,5.1,5.1,5.06,51,30533,156157,,INE138A01028,09-Aug-19,,
503100,PHOENIX MILL,A ,Q,643.85,645,631.6,643.65,635.6,644.7,54,350,223633,,INE211B01039,09-Aug-19,,
503101,MARATHON NEX,B ,Q,76,77,73.3,73.4,73.3,73.95,76,912,68995,,INE182D01020,09-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56,61,56,58.75,61,58,11,451,27043,,INE750D01016,09-Aug-19,,
503169,RUBY MILLS  ,B ,Q,161,163.9,150.4,153.3,153.3,159.45,176,2814,446339,,INE301D01026,09-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.85,104.3,99.55,102.6,102.75,101.85,865,211755,21690072,,INE665A01038,09-Aug-19,,
503349,VICTORIA MIL,X ,Q,2001.05,2001.05,1998.05,1998.05,1998.05,1991,5,14,27994,,INE203D01016,09-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.96,9.25,8.66,9.14,9.15,8.66,45,6153,55811,,INE255E01030,09-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,61.5,64.5,58.1,61.5,63.3,59.95,85,3311,202036,,INE629D01012,09-Aug-19,,
503772,MODELLA WOOL,X ,Q,26.6,26.6,26,26,26,25.35,3,16,419,,INE380D01012,09-Aug-19,,
503776,MODIPON     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.9,1,50,473,,INE170C01019,09-Aug-19,,
503804,SHRI DINESH ,X ,Q,114.3,114.3,114.3,114.3,114.3,115.05,1,20,2286,,INE204C01024,09-Aug-19,,
503806,SRF LIMITED ,A ,Q,2900,2950,2866,2896.65,2896.65,2901.65,1872,27247,79184066,,INE647A01010,09-Aug-19,,
503811,SIYARAM SILK,B ,Q,243.65,246,235.05,238.5,238.5,243.5,57,692,165603,,INE076B01028,09-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,30.4,30.4,30.4,30.4,30.4,32,1,100,3040,,INE243N01011,09-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.6,83.6,83.6,83.6,83.6,83.6,1,1,83,,INE241E01014,09-Aug-19,,
503960,BHARAT BIJLE,B ,Q,895.55,918.7,895.55,904.05,904.05,885.25,107,1034,938639,,INE464A01028,09-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.6,53.85,52.55,53.85,53.85,53.4,11,4722,251540,,INE579B01039,09-Aug-19,,
504028,GEE LTD     ,X ,Q,22.5,23.7,21.9,22.85,22.85,22,24,2622,59175,,INE064H01021,09-Aug-19,,
504036,HIND.RECT   ,B ,Q,130.6,133.9,125,126.95,125.5,126.65,97,5395,696451,,INE835D01023,09-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,452.5,455,445,449.95,449.95,450,48,445,200708,,INE567A01010,09-Aug-19,,
504067,ZENSAR TECH.,A ,Q,227,227,214.9,216.75,218.6,216,223,952,208531,,INE520A01027,09-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,7,3,109,730,,INE511D01012,09-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3325,3351.05,3325,3351.05,3351.05,3310,3,31,103835,,INE813G01015,09-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.2,6.3,6.01,6.06,6.06,6.19,10,940,5738,,INE716F01012,09-Aug-19,,
504093,PANA ENERG  ,X ,Q,172,172,161.25,166.1,166.1,168.1,89,1554,259623,,INE795A01017,09-Aug-19,,
504112,NELCO LTD.  ,B ,Q,218.8,226,217,221.7,222.1,215.9,816,12707,2823458,,INE045B01015,09-Aug-19,,
504132,PERM MAGNETS,X ,Q,134.45,134.45,120.2,122.2,121,127.5,99,4511,562143,,INE418E01018,09-Aug-19,,
504176,HIGH ENERGY ,X ,Q,227,229.7,195,206.2,206.2,192.6,101,2242,491630,,INE783E01015,09-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,5,1150,2599,,INE502C01039,09-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,156.65,179,156.6,159.9,158.05,155.1,647,11117,1846436,,INE279A01012,09-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.73,0.67,0.72,0.73,0.7,6,15281,10786,,INE100D01014,09-Aug-19,,
504240,DELTON CABLE,X ,Q,14.25,14.28,14.25,14.28,14.28,13.6,5,603,8607,,INE872E01016,09-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,332,338,327.1,330,330,329.05,30,440,147350,,INE284C01018,09-Aug-19,,
504286,DELTA MAG   ,B ,Q,42,42,42,42,42,40,1,1,42,,INE393A01011,09-Aug-19,,
504335,PAZEL       ,X ,Q,1.53,1.54,1.35,1.49,1.49,1.48,56,147458,213910,,INE040N01029,09-Aug-19,,
504340,CONFINT     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,1,0,,INE180M01033,09-Aug-19,,
504341,RELTD       ,X ,Q,30,30,30,30,30,30,13,342,10260,,INE206N01018,09-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE507F01023,09-Aug-19,,
504392,KRISHNA VEN ,XT,Q,14.22,14.22,14.22,14.22,14.22,13.55,8,1395,19836,,INE537L01010,09-Aug-19,,
504398,SJ CORP LTD ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.97,1,1,13,,INE312B01027,09-Aug-19,,
504605,UNI ABEX    ,X ,Q,485,492.2,485,492.2,492.2,492.2,5,105,51273,,INE361D01012,09-Aug-19,,
504614,SARDA ENMIN ,B ,Q,174.15,174.35,168,171.8,171.8,170.15,830,6342,1091054,,INE385C01013,09-Aug-19,,
504646,BHAGWATI AUT,X ,Q,90,90,90,90,90,90,2,100,9000,,INE106G01014,09-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,100,4155,,INE075C01010,09-Aug-19,,
504741,IND.HUME PIP,B ,Q,267.3,268.95,261.75,268.4,268.95,263.6,34,846,225477,,INE323C01030,09-Aug-19,,
504786,INVEST &PREC,X ,Q,143,150,141,144.75,145.9,142.4,16,751,109100,,INE155E01016,09-Aug-19,,
504840,KAIRA CAN CO,X ,Q,798.95,798.95,798.95,798.95,798.95,769.45,1,1,798,,INE375D01012,09-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.5,18.3,17.5,18.2,18,17.1,42,14377,259425,,INE569C01020,09-Aug-19,,
504882,NATIONAL STD,X ,Q,33.7,33.7,33.7,33.7,33.7,32.1,1,27,909,,INE166R01015,09-Aug-19,,
504908,DUNCANENG   ,X ,Q,110,110,100,100.2,100.1,105,11,579,58086,,INE340F01011,09-Aug-19,,
504918,SANDUR MANG.,X ,Q,677.9,685,665,677.35,678,663.2,59,868,584670,,INE149K01016,09-Aug-19,,
504959,STOVAC IND. ,X ,Q,1751,1873.95,1751,1771.65,1775,1768.75,21,77,137900,,INE755D01015,09-Aug-19,,
504961,TATA YODOGAW,XT,Q,23.3,23.3,21.1,21.95,21.95,22.2,19,4091,88175,,INE895C01011,09-Aug-19,,
504966,TINPLATE    ,B ,Q,106.5,108.65,105.6,107.25,107.25,105.05,943,76891,8217129,,INE422C01014,09-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,486,493.9,475.05,479.6,478,483.25,143,713,346956,,INE149A01033,09-Aug-19,,
505010,AUTO AXLES  ,B ,Q,795.75,830,793,826,825,771.75,403,1977,1615665,,INE449A01011,09-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.25,41.05,39,40.25,40.25,40,8,1010,40047,,INE446A01025,09-Aug-19,,
505036,AUTO COR.GOA,X ,Q,470,479.95,466,479.2,479.15,470.45,35,1488,696424,,INE451C01013,09-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.5,16.45,15.5,16.03,16.15,14.73,188,25541,410278,,INE878E01021,09-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.6,25.65,25.6,25.65,25.65,24.45,16,1885,48342,,INE959E01011,09-Aug-19,,
505160,TALBROS AUTO,B ,Q,109.8,110,98.35,107.25,109.8,101.8,132,1579,166679,,INE187D01011,09-Aug-19,,
505163,ZF STEERING ,X ,Q,450,466,438.1,450.85,447,437,118,1353,611209,,INE116C01012,09-Aug-19,,
505192,SMLISUZU    ,B ,Q,562,577.75,555.25,570.95,570.95,555.55,206,1235,703059,,INE294B01019,09-Aug-19,,
505196,TIL LTD.    ,B ,Q,198,203,197.2,200,200,193.5,159,587,117943,,INE806C01018,09-Aug-19,,
505200,EICHER MOTOR,A ,Q,16800,17730,16779.05,17578.7,17578.7,16800.4,2562,6863,119058443,,INE066A01013,09-Aug-19,,
505216,ALFRED HERB ,X ,Q,560,560,550,560,560,535.05,5,221,122050,,INE782D01027,09-Aug-19,,
505230,CIMMCO      ,B ,Q,18.45,18.95,18.15,18.7,18.7,18.25,111,5341,99511,,INE184C01028,09-Aug-19,,
505232,VELJAN      ,X ,Q,660.05,698.95,660.05,698.95,698.95,645,5,6,4022,,INE232E01013,09-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1260,1292.85,1260,1273.4,1263.05,1240,16,52,65888,,INE221B01012,09-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1273.95,1316.45,1255,1307.5,1308.5,1253.85,153,777,1003664,,INE541A01023,09-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,160.3,173,160.25,164,164,160.85,27,991,163854,,INE811A01020,09-Aug-19,,
505299,KULK-POWER  ,X ,Q,61.95,62.9,61.95,62.75,62.9,60.45,15,2382,148515,,INE731D01024,09-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,30,708,,INE718M01014,09-Aug-19,,
505324,MANUGRAPH IN,B ,Q,16.8,16.8,15.85,16,16,15.95,9,4627,75406,,INE867A01022,09-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE811D01024,09-Aug-19,,
505355,NESCO LTD   ,B ,Q,527.45,532.2,520,528.6,526.85,517,397,4929,2598182,,INE317F01035,09-Aug-19,,
505358,INTEGRA ENG ,X ,Q,38.9,38.95,37,38.4,38.95,37.15,67,9869,379226,,INE984B01023,09-Aug-19,,
505368,REVATHI EQU.,B ,Q,360.9,365,351.05,360.35,351.05,369.8,38,259,93279,,INE617A01013,09-Aug-19,,
505400,TEXINFRA    ,B ,Q,37.7,42,37.2,38.55,39,38.3,104,5104,196113,,INE435C01024,09-Aug-19,,
505412,WENDT(INDIA),B ,Q,2092,2140,2092,2140,2140,2098.7,6,55,117508,,INE274C01019,09-Aug-19,,
505502,PSITINFRA   ,X ,Q,36.05,36.05,36.05,36.05,36.05,36.75,3,3,108,,INE953M01033,09-Aug-19,,
505509,RESPON IND  ,B ,Q,95,95,93,93.5,93,93,345,13200,1236314,,INE688D01026,09-Aug-19,,
505526,DOLAT INV.  ,X ,Q,40.65,42.85,39.4,39.6,39.6,39.75,113,26554,1069035,,INE966A01022,09-Aug-19,,
505533,WESTLIFE DEV,A ,Q,279.2,280,265,269.5,269.5,274,2084,33808,9256887,,INE274F01020,09-Aug-19,,
505537,ZEE ENTER   ,A ,Q,332.3,338.7,324.65,328.25,328.25,332.3,3060,292532,97129899,,INE256A01028,09-Aug-19,,
505576,GOLDCORP    ,X ,Q,89.8,96,89.8,96,96,94.5,2,101,9076,,INE505D01014,09-Aug-19,,
505590,SVPGLOB     ,X ,Q,355,362,346.1,361.1,362,350.15,49,4982,1791000,,INE308E01011,09-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,1,2,,INE178E01026,09-Aug-19,,
505681,BIMETAL BEAR,X ,Q,360,360,342,343.1,343.1,360.05,8,166,57392,,INE469A01019,09-Aug-19,,
505688,BHARAT GEARS,B ,Q,64,67.4,64,65.25,65.25,64,125,3763,249247,,INE561C01019,09-Aug-19,,
505690,BRADY MORRIS,X ,Q,34.9,34.95,34.9,34.95,34.95,36.7,4,620,21663,,INE856A01017,09-Aug-19,,
