SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514028,RAJKAMAL SYN,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,1300,15041,,INE376L01013,11-Jan-18,,
514030,DEEPAK SPINN,X ,Q,114,114.15,105.25,107.15,107.15,108.8,184,25559,2773959,,INE272C01013,11-Jan-18,,
514034,JBF IND.LTD ,B ,Q,232.65,233.8,229.3,230.5,231.8,234.75,205,9522,2209291,,INE187A01017,11-Jan-18,,
514036,LOY.TEX MILL,X ,Q,690.05,713.5,690,700.95,692,701,12,738,516487,,INE970D01010,11-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,410,424.85,410,418.75,418.75,414.2,484,22647,9443461,,INE049A01027,11-Jan-18,,
514045,BSL LTD.    ,B ,Q,110.75,122.2,108.45,122.2,122.2,111.1,293,33457,3956860,,INE594B01012,11-Jan-18,,
514087,PBM POLYTEX ,X ,Q,100.95,100.95,97.05,98.4,98.4,98.8,47,5980,586017,,INE501F01018,11-Jan-18,,
514138,SURYALATA SP,X ,Q,171,190,164.45,183,183,167.65,428,83884,15100993,,INE132C01027,11-Jan-18,,
514140,SURYAVA SPIN,XT,Q,7.99,8.83,7.99,8.48,8.83,8.41,6,698,5829,,INE431C01023,11-Jan-18,,
514142,TT LTD.     ,B ,Q,123.05,128.1,123.05,124.05,124.05,123.3,321,16114,2020537,,INE592B01016,11-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,110,63,,INE207A01013,11-Jan-18,,
514162,WELSPUN (I) ,A ,Q,78.2,79.8,76.95,77.6,77.6,76.5,7943,1876203,147215155,,INE192B01031,11-Jan-18,,
514165,IND.ACRYLICS,X ,Q,20.1,22,19.55,21.35,21.35,20.35,1282,658663,13837993,,INE862B01013,11-Jan-18,,
514167,GANESH ECOSP,B ,Q,425.5,433.35,425.5,428.4,425.8,430.65,67,985,422268,,INE845D01014,11-Jan-18,,
514171,CEETA IND.  ,XT,Q,13.3,13.3,13.14,13.14,13.14,12.75,4,3600,47659,,INE760J01012,11-Jan-18,,
514175,VARDHMAN POL,B ,Q,39.65,39.85,38.2,38.95,38.95,38.6,60,6590,258076,,INE835A01011,11-Jan-18,,
514183,BLA ROS IND ,X ,Q,54.1,61,54.1,58.85,58.85,54.8,806,161792,9489839,,INE761G01016,11-Jan-18,,
514197,ST CORP     ,XT,Q,48,48,48,48,48,50.5,6,206,9888,,INE110Q01015,11-Jan-18,,
514211,SUMEET INDUS,B ,Q,33.35,35.1,33.25,33.55,33.55,33,2378,602362,20622251,,INE235C01010,11-Jan-18,,
514215,BINNY LTD.  ,X ,Q,300,310,288,292.15,292.15,299,220,21168,6259606,,INE118K01011,11-Jan-18,,
514223,RAMGOPAL POL,T ,Q,3.65,3.65,3.65,3.65,3.65,3.48,5,650,2372,,INE410D01017,11-Jan-18,,
514234,SANGAM INDIA,B ,Q,193.5,210,192.6,202.05,202.05,192.15,1123,52462,10663178,,INE495C01010,11-Jan-18,,
514238,IKAB SEC.   ,X ,Q,17,17,17,17,17,17.15,1,100,1700,,INE874A01010,11-Jan-18,,
514264,SEASONS TEXT,SS,Q,21.4,22.75,19.15,19.55,19.55,21.2,39,2633,53074,,INE707B01010,11-Jan-18,,
514266,ZENITH FIBRE,XT,Q,130.5,137,130,136.85,136.8,130.5,43,3625,486555,,INE106C01013,11-Jan-18,,
514272,BHILWARA SP.,X ,Q,13.65,13.65,12.96,12.96,12.96,13.64,7,2125,28580,,INE436C01014,11-Jan-18,,
514274,AARVEE DENIM,B ,Q,53,53,51.15,51.85,51.6,51.75,37,3403,177266,,INE273D01019,11-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,36.35,38.2,36.15,36.5,36.5,36.45,3605,1077352,40084112,,INE440A01010,11-Jan-18,,
514300,PIONEER EMB ,B ,Q,47.7,50.5,43.1,47.05,47.05,46,1255,158894,7675749,,INE156C01018,11-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,54.95,57,54.2,54.55,54.6,53.8,54,7870,436982,,INE660D01017,11-Jan-18,,
514316,RAGHUVIR SYN,XT,Q,152,152,152,152,152,152,1,100,15200,,INE969C01014,11-Jan-18,,
514318,JATTAINDUS  ,P ,Q,37.5,38.3,37.5,38.3,38.3,36.5,4,3100,117850,,INE722N01014,11-Jan-18,,
514322,KAMADGIRI   ,X ,Q,144.6,154.8,144.55,150.75,154,154.05,38,1215,183294,,INE535C01013,11-Jan-18,,
514326,PATSPIN INDI,B ,Q,29.65,30.8,29.65,30.45,30.2,30.25,58,11521,347802,,INE790C01014,11-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.63,7.63,7.63,7.63,7.63,7.54,23,15000,114450,,INE670O01013,11-Jan-18,,
514332,NEOINFRA    ,XT,Q,36.2,36.2,34.5,34.5,34.5,34.5,15,5375,193980,,INE216I01017,11-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.23,5,1216,2760,,INE784B01035,11-Jan-18,,
514354,PREMIER POLY,B ,Q,45.45,45.7,44.5,45.7,45.7,46.45,4,854,38482,,INE309M01012,11-Jan-18,,
514358,EVERLON SYN.,X ,Q,19.11,19.12,19.11,19.12,19.12,18.21,5,900,17203,,INE339D01034,11-Jan-18,,
514366,CITIZEN YARN,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,2000,900,,INE940P01025,11-Jan-18,,
514378,YARN SYNDICA,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,1500,6345,,INE564C01013,11-Jan-18,,
514394,AJIL        ,X ,Q,85.5,85.5,75,78.85,80.55,78.05,34,4597,362842,,INE022N01019,11-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.25,9.25,8.6,8.6,8.6,9,8,2350,20860,,INE340D01016,11-Jan-18,,
514412,SARUPINDUS  ,X ,Q,74.7,77.65,74.7,74.9,74.7,76,11,850,64129,,INE305D01019,11-Jan-18,,
514418,MANORG      ,X ,Q,178.5,181.5,176,178.95,178.5,178.75,87,6558,1171267,,INE370D01013,11-Jan-18,,
514428,HINDU.ADHESI,X ,Q,93.1,96,93.1,93.1,93.1,93,11,1259,117521,,INE074C01013,11-Jan-18,,
514442,SRI KPR IND ,XT,Q,31.2,31.2,29.05,29.75,30,29.75,39,5981,180712,,INE009C01019,11-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,59,59.9,58.1,59.5,59.5,58.9,30,3457,204258,,INE112D01035,11-Jan-18,,
514460,OSWAL YARNS ,XT,Q,5.13,5.65,5.13,5.65,5.65,5.39,7,222,1214,,INE670H01017,11-Jan-18,,
514470,WIMSOME TEXT,B ,Q,70.5,71.75,68,70.4,69.5,70.35,235,60767,4315502,,INE837B01031,11-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,49,49,41,45.65,45.05,45.6,75,3387,146863,,INE719D01011,11-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.98,9.29,8.54,8.8,8.8,8.98,9,1558,14035,,INE277C01012,11-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,388,390,385,386.1,385.05,384.6,224,11248,4374996,,INE439A01020,11-Jan-18,,
515037,MURD.CERAM  ,B ,Q,54.7,54.95,53.4,53.7,53.8,54.4,171,27810,1503213,,INE692B01014,11-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,65.6,66,64.35,65.3,65,64.3,326,63475,4147771,,INE068B01017,11-Jan-18,,
515055,ANANTRAJ    ,B ,Q,82.45,83.2,80.3,80.7,80.7,82.45,1874,521161,42455089,,INE242C01024,11-Jan-18,,
515059,MADHUS.IND. ,XT,Q,20.2,20.2,19.5,19.5,19.5,19.25,36,21679,433865,,INE469C01023,11-Jan-18,,
515085,RESTILE CER.,X ,Q,8.75,9.6,8.57,9.58,9.58,9.45,39,8040,74768,,INE298E01022,11-Jan-18,,
515093,MADHAV MARB.,B ,Q,77.5,80.6,75,77.7,77.7,76.55,118,11853,927114,,INE925C01016,11-Jan-18,,
515127,RAMMAICA (I),P ,Q,17.65,19.4,17.6,18.95,19.4,18.5,20,7600,138160,,INE650D01018,11-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,165,170,165,168,170,161.6,4,75,12600,,INE952A01022,11-Jan-18,,
515147,HALDYN GLASS,X ,Q,51.1,53.95,51.1,51.65,51.65,51.7,1039,258076,13571010,,INE506D01020,11-Jan-18,,
516003,SARDA PLY.  ,ST,Q,180,180,169.1,173.6,171.5,178,39,1122,198038,,INE932D01010,11-Jan-18,,
516007,MANGALAM TIM,T ,Q,39.8,42,39.8,41.9,42,41.4,40,9967,416642,,INE805B01012,11-Jan-18,,
516016,SHREYANS IND,B ,Q,224.6,224.65,217.2,218.75,218.2,222.75,187,12016,2666736,,INE231C01019,11-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.5,7.5,7.13,7.13,7.13,7.5,2,57,412,,INE112C01011,11-Jan-18,,
516022,STAR PAPER  ,B ,Q,280,284.35,276,276.5,276.5,278.2,412,28543,7967687,,INE733A01018,11-Jan-18,,
516030,YASH PAPERS ,X ,Q,71.8,72.2,69.2,71.5,71.5,71.2,978,284931,20185942,,INE551D01018,11-Jan-18,,
516032,SARDA PAPERS,XT,Q,7.56,7.56,7.56,7.56,7.56,7.91,1,100,756,,INE385D01011,11-Jan-18,,
516064,ARROWGREEN  ,B ,Q,520.3,537.8,511.15,531.4,535,521.15,352,7794,4123396,,INE570D01018,11-Jan-18,,
516072,VISHNU CHEM ,T ,Q,363.05,389.9,363.05,376.4,375,381.45,28,1660,625687,,INE270I01014,11-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,19.2,20.2,18.7,19.7,20.2,19.65,41,30321,579210,,INE699D01015,11-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,478.85,491.5,473.65,484.55,486.15,477,221,8123,3916371,,INE740D01017,11-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,18.95,20.25,18.9,19.95,19.35,19.85,35,18663,372609,,INE617D01017,11-Jan-18,,
516096,SANGAL PAPER,XT,Q,168.25,168.65,157.5,168.65,168.65,160.65,40,3044,510539,,INE384D01022,11-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,15,52,,INE810C01044,11-Jan-18,,
516106,SH.KARTHIK P,X ,Q,23.65,23.95,22.5,23.4,23.35,23.05,93,24679,581319,,INE538D01015,11-Jan-18,,
516108,S.I.PAPER   ,XT,Q,156,160,155,156.95,156.15,156.55,37,11743,1844669,,INE088G01014,11-Jan-18,,
517015,VINDHYA TELE,B ,Q,1266.05,1284,1246.3,1249.2,1249.2,1275.6,345,3605,4534002,,INE707A01012,11-Jan-18,,
517035,RUTTONSHA IN,XT,Q,61.35,61.35,56.3,58.3,56.3,58.6,22,2540,151565,,INE302D01016,11-Jan-18,,
517041,ADORWELDING ,B ,Q,542.9,576,542.9,565.9,565.9,544.6,733,11761,6656080,,INE045A01017,11-Jan-18,,
517059,SALZER ELEC ,B ,Q,232,244,231,240.6,240.6,229.35,1377,78458,18842844,,INE457F01013,11-Jan-18,,
517063,JETINFOTRAN ,X ,Q,69.9,78,67.55,73.9,73.9,68.85,167,26303,1918072,,INE919C01019,11-Jan-18,,
517080,HIGHGROUND  ,B ,Q,16,16.5,15.7,15.7,15.7,16.5,249,720325,11323575,,INE361M01021,11-Jan-18,,
517096,APLAB LTD.  ,XT,Q,27.35,27.35,24.85,27.1,27.1,26.1,10,1196,31462,,INE273A01015,11-Jan-18,,
517119,PCS TECH    ,X ,Q,28,29,27.75,29,29,28.1,31,4644,131129,,INE834B01012,11-Jan-18,,
517140,MOSER BEAR  ,B ,Q,7.05,7.05,6.65,6.72,6.72,6.91,629,537512,3651207,,INE739A01015,11-Jan-18,,
517146,USHA MART.LT,B ,Q,24.75,26,24.65,25.4,25.4,24.5,528,198965,5063696,,INE228A01035,11-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,15,13678,36246,,INE598B01013,11-Jan-18,,
517166,SPEL SEMICON,XT,Q,17.9,18.6,17.9,18,18,18.3,95,41406,754452,,INE252A01019,11-Jan-18,,
517168,SUBROS LTD. ,B ,Q,410,441.55,399,423.45,423.45,410.45,3149,82033,35219762,,INE287B01021,11-Jan-18,,
517170,KLKELEC     ,XT,Q,11.45,11.5,11.45,11.5,11.5,11.5,2,900,10330,,INE125G01014,11-Jan-18,,
517174,HONEYWELL   ,B ,Q,18299.5,18514.75,18256,18295.25,18350,18411.55,55,75,1379208,,INE671A01010,11-Jan-18,,
517206,LUMAX IND   ,B ,Q,2086.3,2147.55,2084,2097.5,2084,2109.7,160,1022,2164182,,INE162B01018,11-Jan-18,,
517214,SPICEMOBI   ,B ,Q,26.9,28.25,26.75,27.5,27.5,26.1,345,126392,3483384,,INE927C01020,11-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,8,36251,40238,,INE216G01011,11-Jan-18,,
517228,TREND ELECT ,Z ,Q,14.9,14.9,13.8,14.5,14.5,14.42,7,386,5489,,INE219F01017,11-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,4,2250,30780,,INE216C01010,11-Jan-18,,
517238,DYNAVISION  ,P ,Q,79.05,79.05,79.05,79.05,79.05,75.3,3,300,23715,,INE083E01010,11-Jan-18,,
517246,BCC FUBA    ,XT,Q,18.4,19.5,18.4,18.4,18.4,19.25,5,1950,36430,,INE788D01016,11-Jan-18,,
517258,PRECISION EL,XT,Q,33.75,33.75,32.75,33,33,33.45,3,582,19188,,INE143C01024,11-Jan-18,,
517271,HBL P SYS   ,B ,Q,72.95,73.5,71.55,72.35,72.35,72.45,964,197098,14302711,,INE292B01021,11-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,135,136.6,133,134.8,134.85,135.95,266,21087,2851996,,INE162A01010,11-Jan-18,,
517330,CMI LTD.    ,B ,Q,291.35,292.95,285,286.55,285.5,290.75,301,9022,2600873,,INE981B01011,11-Jan-18,,
517334,MOTHERSON SS,A ,Q,379.5,386.9,378.6,385.55,386,379.4,983,71145,27248652,,INE775A01035,11-Jan-18,,
517344,MINDTECK (I),B ,Q,75.2,79.5,75.2,78.9,78.9,77.05,165,12713,990372,,INE110B01017,11-Jan-18,,
517354,HAVELLSINDIA,A ,Q,551.5,554.9,546.6,550.1,550.1,550.25,780,45573,25109687,,INE176B01034,11-Jan-18,,
517356,ACI INFOCOM ,SS,Q,9.25,9.25,9.15,9.18,9.15,10,16,490000,4514000,,INE167B01025,11-Jan-18,,
517370,INCAP LTD.  ,XT,Q,114,119.6,108.85,112.3,113.95,113.95,69,3075,346375,,INE437C01012,11-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,120,120,113,113,113,115.1,54,8389,957871,,INE877E01015,11-Jan-18,,
517380,IGARSHI MOT ,B ,Q,847.25,859.9,845.1,853.25,851,835.4,106,2154,1841504,,INE188B01013,11-Jan-18,,
517385,SYMPHONY    ,A ,Q,2012,2212.75,1977.8,2144.6,2144.6,2000.8,3182,26566,57152281,,INE225D01027,11-Jan-18,,
517399,VXL INSTRUM.,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,200,1402,,INE756A01019,11-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.61,5.61,5.4,5.61,5.61,5.35,394,411845,2301318,,INE791B01014,11-Jan-18,,
517417,PATEL AIRTEM,X ,Q,214.7,227,207,210,210,211.65,388,28657,6173997,,INE082C01024,11-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,581,582.4,564,576.45,576.45,569.7,67,3068,1775622,,INE295F01017,11-Jan-18,,
517429,ATHENAGLO   ,XT,Q,18,18,17.1,17.1,17.1,18,10,4541,77876,,INE576B01019,11-Jan-18,,
517433,INNOV.SOFTW.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1,1,,INE568B01016,11-Jan-18,,
517437,DUTRON POLY.,XT,Q,135,135,134.2,134.2,134.2,137.55,3,495,66821,,INE940C01015,11-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,88,91.25,87.2,89.5,89.5,87.5,1340,242528,21442499,,INE165B01029,11-Jan-18,,
517449,MAGNA ELECTR,X ,Q,251.8,251.8,237,238.5,238.05,243.25,112,5909,1410807,,INE437D01010,11-Jan-18,,
517467,MARSONS     ,XT,Q,7,7,6.62,6.89,6.89,6.96,53,22592,153548,,INE415B01036,11-Jan-18,,
517477,ELNET TECH. ,X ,Q,190,190,186.65,189.1,189.3,188.85,23,3765,711326,,INE033C01019,11-Jan-18,,
517481,APTL        ,XT,Q,4.95,4.95,4.8,4.95,4.95,4.86,23,8634,42670,,INE421N01021,11-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,200,532,,INE258C01020,11-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,168,168.45,155.05,156.8,156.8,169.55,4571,375311,60390752,,INE855C01015,11-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,132.45,135,131.15,132.25,132.25,130.7,308,21260,2820869,,INE535D01029,11-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8000,8100,7940.15,8003.6,7955.1,8080,110,332,2659903,,INE690A01010,11-Jan-18,,
517514,DHINDIA     ,X ,Q,31.25,31.7,30.05,30.3,30.3,31.25,57,11065,337540,,INE589D01018,11-Jan-18,,
517518,LEEL        ,B ,Q,294.7,307,291.3,298.6,298.6,291.75,1413,95311,28856867,,INE245C01019,11-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,724.95,724.95,711.05,713.6,713.6,710.95,67,1776,1275537,,INE451D01011,11-Jan-18,,
517530,SURANATP    ,T ,Q,6.83,6.92,6.45,6.48,6.48,6.7,42,19693,130866,,INE130B01031,11-Jan-18,,
517536,ONWARD TECHN,B ,Q,132,132.5,129.5,130.6,130.2,131.65,237,19171,2511237,,INE229A01017,11-Jan-18,,
517544,CENTUM ELEC ,B ,Q,732,732.05,716,725.1,725.1,736.65,149,6550,4748124,,INE320B01020,11-Jan-18,,
517546,ALFA TRANSFO,X ,Q,35.9,36,34.75,36,36,34.3,35,8978,322462,,INE209C01015,11-Jan-18,,
517548,STARLITE COM,X ,Q,60.75,60.75,56.8,57.4,57.4,54.95,2728,856008,49817444,,INE035C01022,11-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.3,5.4,5.3,5.4,5.4,5.15,8,855,4602,,INE903C01013,11-Jan-18,,
517554,NHCFOODS    ,X ,Q,16,16,15.5,15.55,15.5,15.75,66,25655,403455,,INE141C01028,11-Jan-18,,
517556,PVP VENT LTD,B ,Q,7.95,8.49,7.4,8.47,8.47,7.72,570,627240,5102404,,INE362A01016,11-Jan-18,,
517562,TRIGYN TECH ,B ,Q,147,155.15,146,148.85,148.85,146.1,2428,225440,34223208,,INE948A01012,11-Jan-18,,
517569,KEI INDUST. ,B ,Q,372.65,380,369.4,371.75,371.7,373.75,790,35505,13333603,,INE878B01027,11-Jan-18,,
517571,IMPPOWERS   ,T ,Q,119,120,117.05,119.1,119.1,119,28,1240,147046,,INE065B01013,11-Jan-18,,
518011,KEERTHI     ,XT,Q,178,179,173.4,178.25,176.25,179.5,26,2169,384853,,INE145L01012,11-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,39,39,37.55,37.65,37.65,37.75,118,17397,662450,,INE542A01039,11-Jan-18,,
518075,SURAJ PRODUC,XT,Q,22.5,23.35,21.15,22.4,22.4,22.25,11,971,20993,,INE069E01019,11-Jan-18,,
518091,ANJANI PORTL,B ,Q,256.25,256.25,250,254,254,256.3,44,1955,496593,,INE071F01012,11-Jan-18,,
519003,MODINATURAL ,X ,Q,139,141.8,138,140.85,141.8,142,28,15165,2103201,,INE537F01012,11-Jan-18,,
519031,SHAH FOOD(P),X ,Q,130,134.95,121.1,132.8,133,128,19,491,64538,,INE455D01012,11-Jan-18,,
519091,TASTY BITE  ,B ,Q,9600,9700,9351.5,9389.8,9389.8,9646.65,301,2490,23541586,,INE488B01017,11-Jan-18,,
519097,RITESH INTER,XT,Q,4.6,4.61,4.41,4.41,4.41,4.63,4,2000,9110,,INE534D01014,11-Jan-18,,
519105,AVT NATURAL ,B ,Q,56.15,56.9,55.75,55.9,55.9,56.3,292,49114,2760560,,INE488D01021,11-Jan-18,,
519126,HIND.FOODS  ,X ,Q,498,499.95,454.05,454.15,454.15,477.9,162,7660,3688693,,INE254N01018,11-Jan-18,,
519136,NAHAR INDUST,B ,Q,118,118,115.15,115.9,115.9,116.5,204,17342,2025248,,INE289A01011,11-Jan-18,,
519152,VADILAL ENT ,XT,Q,900,925,900,916.65,916.65,900,8,73,66111,,INE693D01018,11-Jan-18,,
519156,VADILAL IND ,B ,Q,969.15,980,956.05,969.3,969.3,970.35,169,2423,2354887,,INE694D01016,11-Jan-18,,
519174,ASHIANA AGRO,XT,Q,2.79,2.83,2.57,2.8,2.8,2.7,7,1868,5213,,INE709D01012,11-Jan-18,,
519183,ADF FOODS LT,B ,Q,307.4,315.5,306.5,307.5,306.5,309.05,654,27131,8418491,,INE982B01019,11-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,38.45,38.55,38.2,38.3,38.2,40.2,14,3545,136110,,INE188E01017,11-Jan-18,,
519216,AJANTA SOYA ,X ,Q,75,76,73.05,73.75,74,74.1,68,6314,466344,,INE601B01015,11-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,131.95,131.95,120.3,125.3,125,126.6,78,13843,1723083,,INE210A01017,11-Jan-18,,
519248,JVL AGRO    ,B ,Q,32,37.85,31.8,37.8,37.8,31.55,6400,2303930,84121753,,INE430G01026,11-Jan-18,,
519260,SANWARIA    ,T ,Q,27.3,30.1,27.3,30.1,30.1,28.7,4522,2968200,88308316,,INE890C01046,11-Jan-18,,
519262,PRIMA AGRO L,XT,Q,32,32.7,29.9,32.7,32.7,31.15,133,37111,1186433,,INE297D01018,11-Jan-18,,
519279,MADHUR IND  ,X ,Q,11.28,12.2,11.28,11.28,11.28,11.87,9,5602,63214,,INE110C01015,11-Jan-18,,
519285,TARAI FOODS ,XT,Q,6.67,7,6.67,7,7,6.67,22,6526,45200,,INE906C01016,11-Jan-18,,
519287,MODERN DAIRI,ST,Q,12.85,12.85,12.85,12.85,12.85,12.39,71,44912,577119,,INE617B01011,11-Jan-18,,
519295,BAMBINO AGRO,XT,Q,347,347,333.35,333.35,333.35,336.55,42,2354,791837,,INE921D01013,11-Jan-18,,
519307,VIKAS WSP   ,XT,Q,16,17.4,16,16.66,16.66,16.64,586,463256,7838647,,INE706A01022,11-Jan-18,,
519359,POONA DAL   ,X ,Q,89.8,89.8,85,88.7,88.9,86.25,150,8804,761888,,INE809E01018,11-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.35,6.35,6.35,6.35,6.35,6.27,1,10,63,,INE213P01019,11-Jan-18,,
519383,ANIK INDS   ,B ,Q,48,48,46.65,47.6,47.1,46.65,37,17739,843606,,INE087B01017,11-Jan-18,,
519421,KSE LIMITED ,XT,Q,2425,2546,2425,2460.7,2460.7,2483.8,94,3566,8793208,,INE953E01014,11-Jan-18,,
519455,NARBADA     ,XT,Q,26.05,26.05,25.15,25.15,25.15,25.55,4,389,9895,,INE540C01021,11-Jan-18,,
519457,VIRAT CRANE ,XT,Q,45.6,47.4,44.05,45.25,45.25,45.6,36,5670,256502,,INE295C01014,11-Jan-18,,
519475,CHORDIA FOOD,X ,Q,144.25,150,144,144,144,144.05,23,1686,247863,,INE975C01011,11-Jan-18,,
519477,CIANAGRO    ,P ,Q,44.6,44.6,44.6,44.6,44.6,43.05,13,3100,138260,,INE052V01019,11-Jan-18,,
519483,TAI INDUST. ,ST,Q,20.85,20.85,19.3,19.3,19.3,20.1,3,480,10000,,INE358D01018,11-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,23.5,23.75,21.65,23.75,23.75,22.65,47,23935,525398,,INE049J01010,11-Jan-18,,
519494,N K INDUST. ,T ,Q,54.1,55,51.4,52,52,54.1,9,999,52879,,INE542C01019,11-Jan-18,,
519532,ASIAN TEA   ,X ,Q,17.5,18.5,17.5,18.25,18.5,18,7,610,10713,,INE822B01017,11-Jan-18,,
519552,HERITGFOOD  ,B ,Q,831.3,852.45,820.7,837.35,843,836.1,163,1948,1625968,,INE978A01027,11-Jan-18,,
519560,NEHA INTER. ,SS,Q,9.95,10.19,9.4,9.86,9.86,9.93,107,47295,459516,,INE874D01022,11-Jan-18,,
519566,SIMRAN FARMS,XT,Q,158.9,171.75,156,166.95,166.95,163.75,71,5901,971987,,INE354D01017,11-Jan-18,,
519570,LAKSHMI OVER,T ,Q,32.45,33,31.9,32.05,32,32.45,211,81146,2628316,,INE992B01026,11-Jan-18,,
519588,DFM FOODS   ,B ,Q,1901.5,1901.5,1878.65,1878.85,1878.85,1908.4,12,107,201998,,INE456C01012,11-Jan-18,,
519600,CCL PRODUCTS,B ,Q,305.7,307.3,301,302.85,302.2,304.8,363,13298,4030977,,INE421D01022,11-Jan-18,,
519602,KELLTONTEC  ,T ,Q,112,121,111.4,119.3,120.95,116.1,183,20332,2377199,,INE164B01022,11-Jan-18,,
519612,MAHAAN FOODS,X ,Q,16.3,16.95,15.8,16.95,16.95,16.35,15,2320,37713,,INE734D01010,11-Jan-18,,
520008,RICO AUTO   ,B ,Q,102.4,104.5,102,102.85,102.85,101.15,712,126179,12995053,,INE209B01025,11-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,100.75,107,100.75,102.15,102.05,102.25,147,13272,1370916,,INE090B01011,11-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,303.1,305,296.45,301.4,301.4,301.85,319,13190,3981489,,INE577A01027,11-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,85.8,89.85,85.05,88.05,88.05,85.8,3652,834290,73492739,,INE039C01032,11-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5300,5337.8,5250,5278.05,5300,5285.8,20,62,329057,,INE105A01035,11-Jan-18,,
520057,SONA KOYO ST,B ,Q,114.85,114.85,112.25,113.55,113,114.5,1577,144321,16395502,,INE643A01035,11-Jan-18,,
520059,MUNAUTO     ,B ,Q,91.7,92.9,90.5,92.15,92.15,90.95,269,31655,2908468,,INE672B01032,11-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,573,579.45,564,567.4,567.4,575.65,303,7159,4090223,,INE571B01028,11-Jan-18,,
520073,RACLGEAR    ,X ,Q,79,79,75.1,75.95,76,77.4,186,30770,2351646,,INE704B01017,11-Jan-18,,
520075,SAMKRG PIST.,X ,Q,363.95,370,353.35,363.65,363.65,359.35,150,9064,3300164,,INE706B01012,11-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,28,28.5,27.8,28,28.15,28.3,217,73951,2074968,,INE130C01021,11-Jan-18,,
520086,SICAL LOG   ,B ,Q,258.85,262,257,259,259.8,259.1,104,5723,1491221,,INE075B01012,11-Jan-18,,
520111,RATNAMNI MET,B ,Q,1080,1084,1062.15,1069.15,1062.15,1065.25,389,3939,4245795,,INE703B01027,11-Jan-18,,
520113,VESUVIUS IND,B ,Q,1372,1372,1354,1362.05,1355,1372.95,26,219,298396,,INE386A01015,11-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,112.5,114.95,110.6,111,110.6,112.85,127,9062,1020692,,INE900C01027,11-Jan-18,,
520123,ABC INDIA   ,X ,Q,100,101.5,97.1,98.75,98.75,98.7,42,2264,224078,,INE125D01011,11-Jan-18,,
