SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1041,1069.75,1041,1055.45,1055.45,1069.75,2365,105312,111520517,,INE670A01012,19-Aug-20,,
500410,ACC LTD     ,A ,Q,1440,1444,1425,1429.5,1431.4,1432.7,1648,23133,33184295,,INE012A01025,19-Aug-20,,
500411,THERMAX     ,A ,Q,804.5,805.5,790,791.8,794.65,790.75,472,2966,2363891,,INE152A01029,19-Aug-20,,
500412,THIRUMALAI  ,B ,Q,63.95,68.85,62.15,68.05,68.05,63.3,1677,253534,16880879,,INE338A01024,19-Aug-20,,
500413,THOMAS COOK ,B ,Q,38.4,38.5,36.25,37.1,37.15,38.05,577,79562,2975015,,INE332A01027,19-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.25,22.75,20.8,22.05,22.05,21.25,772,264449,5860513,,INE064A01026,19-Aug-20,,
500418,TOKYO PLAST ,B ,Q,61.35,62,60.3,60.6,61.7,61.4,17,255,15640,,INE932C01012,19-Aug-20,,
500420,TORRENT PHAR,A ,Q,2830,2835.8,2785.05,2796.05,2796.45,2805.4,1603,19503,54707376,,INE685A01028,19-Aug-20,,
500422,TRANSCHEM   ,X ,Q,14.23,14.23,14.23,14.23,14.23,13.56,4,1360,19352,,INE019B01010,19-Aug-20,,
500425,AMBUJA CEME ,A ,Q,230,231.85,225.6,226.75,227.45,228.3,2581,186949,42628051,,INE079A01024,19-Aug-20,,
500426,UTLINDS     ,X ,Q,6.6,6.6,6.5,6.5,6.5,6.84,26,9206,59856,,INE184E01024,19-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,63.45,63.45,62,62.7,62.7,63.45,52,1074,67006,,INE037A01022,19-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1324.35,1350,1303,1345.35,1345.35,1343,15,53,70159,,INE701A01023,19-Aug-20,,
500440,HINDALCO    ,A ,Q,197.9,197.9,194.3,196.7,196.7,196.15,4555,900378,176278449,,INE038A01020,19-Aug-20,,
500444,WEST COAS PA,B ,Q,192,194,187.65,188.4,188.05,191.15,322,7292,1394513,,INE976A01021,19-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.51,13.99,13.51,13.71,13.73,13.72,168,36133,494019,,INE048A01011,19-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.9,9.08,8.8,9,9,8.95,87,36356,326808,,INE818B01023,19-Aug-20,,
500458,KORE        ,XT,Q,1.85,1.92,1.85,1.92,1.92,1.83,3,210,402,,INE601A01017,19-Aug-20,,
500459,PROCTER &GAM,A ,Q,10095,10225,9931,9951.65,9973.55,10029.35,184,382,3817375,,INE179A01014,19-Aug-20,,
500460,MUKAND LTD. ,B ,Q,25,25.95,24.75,25.25,25.25,24.75,15,2909,74016,,INE304A01026,19-Aug-20,,
500463,AGCNET      ,B ,Q,355,379.9,350,373.6,372,351.05,181,1332,486653,,INE676A01019,19-Aug-20,,
500464,UCAL FUEL   ,B ,Q,136.35,138.5,130.9,133,133,131.1,1525,70505,9518659,,INE139B01016,19-Aug-20,,
500467,HARR.MALAYAL,B ,Q,99,100.6,98.65,99.6,99.6,98.1,278,8476,843051,,INE544A01019,19-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.65,55.8,53.65,54.9,54.9,53.5,4923,2696304,148427584,,INE171A01029,19-Aug-20,,
500470,TATA STEEL  ,A ,Q,435,435.5,429,431.8,431.8,434.75,8936,561788,242462376,,INE081A01012,19-Aug-20,,
500472,SKF INDIA   ,A ,Q,1557.45,1589,1550.9,1583.5,1576.4,1532.55,255,1039,1637627,,INE640A01023,19-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,69.9,71.25,67.15,69.25,69.25,68.45,16144,5752539,399625215,,INE208A01029,19-Aug-20,,
500480,CUMMINS (I) ,A ,Q,450.95,465.9,447.85,461.6,461.6,449.85,3565,94174,43044688,,INE298A01020,19-Aug-20,,
500483,TATA COMM   ,B ,Q,890,915,881.95,907.5,907.5,878.55,1848,30136,27114107,,INE151A01013,19-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16676,17060.1,16676,16882.05,16882.05,16515.6,563,1121,18980002,,INE358A01014,19-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2647.3,2650.95,2630.75,2632.7,2633.05,2628.4,115,391,1032674,,INE118A01012,19-Aug-20,,
500493,BHARAT FORGE,A ,Q,506,506,488,490.1,490.3,499.55,3049,214967,106615354,,INE465A01025,19-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1168,1198,1153.75,1160.55,1160.55,1155.85,5579,125578,147687862,,INE042A01014,19-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.11,6.16,6,6.15,6.15,6.05,42,24133,146843,,INE253A01025,19-Aug-20,,
500510,LARSEN & TOU,A ,Q,1016.05,1024.95,1005.2,1009,1009,1004.1,7690,171295,173871559,,INE018A01030,19-Aug-20,,
500520,MAH & MAH   ,A ,Q,628.75,631.7,622.15,623.8,623.4,622,1632,68158,42700068,,INE101A01026,19-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13851,13990.55,13585.65,13622.75,13622.75,13804.65,905,2517,34697687,,INE323A01026,19-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.45,2.57,2.4,2.4,2.4,2.45,9,2500,6392,,INE342A01018,19-Aug-20,,
500547,BHARAT PET. ,A ,Q,406.45,410.75,397.8,403.8,403.8,402.2,7604,495014,200474790,,INE029A01011,19-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1258.8,1258.8,1221.45,1224.4,1224.7,1242.9,1712,51070,62917172,,INE003A01024,19-Aug-20,,
500570,TATA MOTORS ,A ,Q,127.3,127.6,124.75,125.15,125.15,125.6,17531,4228289,533201231,,INE155A01022,19-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,648,653.4,638.25,649.35,650,644.85,1880,55426,35765567,,INE226A01021,19-Aug-20,,
500620,GREAT EASTE ,A ,Q,263.4,271,262.2,264.6,264.6,262.45,1293,19849,5317993,,INE017A01032,19-Aug-20,,
500645,DEEPAK FERT.,A ,Q,155.1,159.3,155.1,156.45,156.45,156.25,468,30799,4828264,,INE501A01019,19-Aug-20,,
500650,EXCEL INDUST,B ,Q,778,778,766.45,769.95,769,771.65,392,2415,1860299,,INE369A01029,19-Aug-20,,
500655,GARWARE POLY,X ,Q,263,266.45,258.1,261.7,262.5,258.5,230,10983,2886841,,INE291A01017,19-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1522.95,1524.65,1492.3,1514.25,1517.25,1503.8,529,2931,4431523,,INE159A01016,19-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,180,181.35,177.1,177.45,177.8,178.9,1653,105732,18926929,,INE113A01013,19-Aug-20,,
500672,NOVARTIS    ,B ,Q,666,669.6,660,666.05,667,665.3,279,8301,5522326,,INE234A01025,19-Aug-20,,
500674,SANOFI      ,A ,Q,8401.35,8431.55,8321.6,8346.15,8371.6,8425.75,148,280,2345944,,INE058A01010,19-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4555,4600,4541,4575.5,4585,4576.1,688,2089,9550269,,INE182A01018,19-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.75,63.25,62.1,62.4,62.4,61.8,377,37626,2355396,,INE026A01025,19-Aug-20,,
500696,HIND UNI LT ,A ,Q,2213.8,2221.5,2190,2193.85,2193.85,2213.8,6200,153694,339547258,,INE030A01027,19-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2089.95,2089.95,2045.55,2051.05,2045.55,2055.05,311,1093,2258464,,INE133A01011,19-Aug-20,,
500730,NOCIL LTD   ,A ,Q,119.65,124.6,118.6,123.2,123.2,118.85,3062,254994,31189177,,INE163A01018,19-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298.4,313.9,296.5,311.15,311.15,296,5041,237483,72872781,,INE092A01019,19-Aug-20,,
500777,T.P.L.      ,B ,Q,39.25,39.5,38.95,39.05,39.05,38.85,149,15737,617467,,INE148A01019,19-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,53.4,54,53.3,53.45,54,53,41,3985,213444,,INE217A01012,19-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16675,16675,16321,16348.5,16348.5,16549.45,1485,3039,49841594,,INE239A01016,19-Aug-20,,
500800,TATACONSUM  ,A ,Q,548,551,542.6,548,548,545.45,2346,101563,55535854,,INE192A01025,19-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1884,1902.1,1873.65,1885.7,1885.7,1873.6,2979,43889,82954529,,INE021A01026,19-Aug-20,,
500825,BRITANIA IND,A ,Q,3956,3956,3865.55,3877.75,3877.75,3912.35,2295,14774,57647591,,INE216A01030,19-Aug-20,,
500830,COLGATE PALM,A ,Q,1431,1443,1418.8,1420.65,1423,1430.65,1119,33447,47848297,,INE259A01022,19-Aug-20,,
500840,EIH LTD.    ,A ,Q,79.7,82.45,79.4,80.65,80.65,81,751,103360,8378906,,INE230A01023,19-Aug-20,,
500850,INDIAN HOTEL,A ,Q,98,98.25,96.1,96.65,96.65,97,1005,124780,12081250,,INE053A01029,19-Aug-20,,
500870,CASTROL     ,A ,Q,123.65,125.85,122.5,123.15,123.15,122.8,1316,80785,10017629,,INE172A01027,19-Aug-20,,
500875,ITC LTD.    ,A ,Q,198.75,201.6,198.15,198.45,198.45,198.6,10829,1008027,201472003,,INE154A01025,19-Aug-20,,
500877,APOLLO TYRES,A ,Q,129.55,129.55,127.25,127.95,128.2,128.35,1667,203184,26026153,,INE438A01022,19-Aug-20,,
500878,CEAT LIMITED,A ,Q,868,879,868,873.8,871,872.25,990,29702,25991305,,INE482A01020,19-Aug-20,,
500890,MODI RUBBER ,T ,Q,31.65,31.65,30,30,30,30.15,6,1311,39719,,INE832A01018,19-Aug-20,,
500940,FINOLEX IND.,A ,Q,457,468,450,461.65,461.3,449.7,986,19892,9129814,,INE183A01016,19-Aug-20,,
501148,DALAL ST INV,XT,Q,262.1,262.1,262.1,262.1,262.1,257,9,36,9435,,INE422D01012,19-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.03,14.57,13.8,14.2,14.2,14.17,158,26408,375893,,INE660C01027,19-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.75,5.94,5.75,5.94,5.94,5.66,10,2050,11894,,INE911B01018,19-Aug-20,,
501295,INDUS.INV.TR,B ,Q,54,59.75,53.8,59.7,59.75,54.35,59,2477,144340,,INE886A01014,19-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,865,865,823.1,859.85,859.95,864.95,18,302,256223,,INE620D01011,19-Aug-20,,
501301,TATA INVEST.,A ,Q,810.65,818.45,800.6,804.3,803.9,809.65,235,1556,1259193,,INE672A01018,19-Aug-20,,
501314,PRISMX      ,X ,Q,11.49,11.49,11.49,11.49,11.49,11.27,1,159,1826,,INE286N01010,19-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.15,18.2,18.15,18.15,18.15,18.25,3,205,3721,,INE861B01023,19-Aug-20,,
501370,WALCHAND PF ,X ,Q,58.6,61.25,58.6,58.6,58.6,58.6,6,211,12735,,INE695D01021,19-Aug-20,,
501391,W.H.BRADY   ,X ,Q,167.5,167.5,167.5,167.5,167.5,162.7,1,80,13400,,INE855A01019,19-Aug-20,,
501421,TECHNVISN   ,XT,Q,174,174,174,174,174,174.2,1,50,8700,,INE314H01012,19-Aug-20,,
501423,SHA ENG PLA ,X ,Q,650.35,650.35,650.35,650.35,650.35,619.4,55,1873,1218105,,INE151G01010,19-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1472.2,1486.8,1444.7,1453.1,1460,1473.85,713,8304,12233418,,INE050A01025,19-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,650,680,650,676.6,680,627.4,22,190,127584,,INE691K01017,19-Aug-20,,
501455,GREAVES COTT,A ,Q,83.5,83.5,80.15,80.55,80.9,81.95,2845,182481,14850191,,INE224A01026,19-Aug-20,,
501622,AMALGAMATED ,XT,Q,32.75,32.75,32.75,32.75,32.75,32.9,1,1,32,,INE492N01022,19-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23,23.45,22.8,23.25,23.25,22.9,89,4187,97446,,INE131H01028,19-Aug-20,,
501831,COAST CORP  ,X ,Q,198.15,205.35,198.15,201.6,202.55,200.1,61,3581,719467,,INE377E01016,19-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.36,4.2,4.36,4.36,4.16,10,18452,78425,,INE490A01015,19-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,35,206,,INE446C01013,19-Aug-20,,
502015,ASIIL       ,X ,Q,12.5,13.75,12.31,13.04,13.5,12.3,91,20093,262555,,INE443A01030,19-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,484.5,497,482,494.15,497,482.4,370,3345,1645931,,INE229C01013,19-Aug-20,,
502137,DECAN CEMENT,B ,Q,301.4,301.6,287.3,290.8,292.15,299.05,696,12604,3683409,,INE583C01021,19-Aug-20,,
502157,MANGALAM CEM,B ,Q,200.5,204.65,200.45,202.15,202.1,200.1,306,8416,1706799,,INE347A01017,19-Aug-20,,
502168,N C L IND.  ,B ,Q,89.9,92.35,89.9,91.1,91.15,91.15,648,23075,2103611,,INE732C01016,19-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.65,44,42.05,42.65,42.55,42.65,181,37371,1615270,,INE626A01014,19-Aug-20,,
502180,SRI DIGV CEM,B ,Q,51.15,52.2,50.6,51.05,51.15,51.85,637,70250,3596229,,INE232A01011,19-Aug-20,,
502219,BORORENEW   ,B ,Q,84.85,85.1,81.95,85.1,85.1,81.05,475,83708,7106037,,INE666D01022,19-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,6,14210,104869,,INE094C01011,19-Aug-20,,
502330,ANDPAPER    ,B ,Q,229.75,234,222.05,226.75,225.1,225.85,553,8398,1920334,,INE435A01028,19-Aug-20,,
502355,BALKRISH IND,A ,Q,1354,1374.75,1341.1,1365.8,1365.8,1339.3,2081,25671,34916019,,INE787D01026,19-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.3,19.4,18.9,19.1,19.1,19.45,108,22125,424878,,INE592A01026,19-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.6,2.78,2.6,2.78,2.78,2.66,7,4000,10760,,INE927A01040,19-Aug-20,,
502450,SESHA.PAPER ,B ,Q,159.9,161.15,155.7,159,159,156.85,208,2737,434176,,INE630A01024,19-Aug-20,,
502587,NATHIND     ,X ,Q,79.95,79.95,76.25,78.6,78.9,76,34,3444,271057,,INE777A01023,19-Aug-20,,
502589,VAPI PAPER  ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,1,37,,INE464D01014,19-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.19,2.19,2.09,2.19,2.19,2.09,968,2455611,5313352,,INE429C01035,19-Aug-20,,
502820,DCM LTD.    ,B ,Q,20,20.8,18.55,20,20,20.15,41,3760,73376,,INE498A01018,19-Aug-20,,
502865,FORBES & CO ,B ,Q,1030.4,1057,1005.1,1039,1040,1030.4,68,1154,1205352,,INE518A01013,19-Aug-20,,
502873,H.P.COTTON  ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.45,10,3077,60924,,INE950C01014,19-Aug-20,,
502901,JAMSHRI     ,X ,Q,2798,2798,2798,2798,2798,2798.95,1,2,5596,,INE462D01026,19-Aug-20,,
502933,KATARE SPG. ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,2,51,527,,INE498G01015,19-Aug-20,,
502937,KESORAM IND ,B ,Q,41.9,42,40.6,40.8,41.05,41.35,181,35444,1462623,,INE087A01019,19-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1568.5,1568.5,1468,1564.65,1564,1510,29,60,92075,,INE938C01019,19-Aug-20,,
502986,VARDH TEXT  ,A ,Q,723.2,758,723.2,753.05,753.05,717.5,362,2598,1946840,,INE825A01012,19-Aug-20,,
503015,MODERN INDIA,XT,Q,51.3,52.5,48.75,51.3,51.3,51.3,10,382,19428,,INE251D01023,19-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.58,58,102556,492268,,INE138A01028,19-Aug-20,,
503100,PHOENIX MILL,A ,Q,656,660.55,637.5,645.2,644.45,646.25,671,7404,4763957,,INE211B01039,19-Aug-20,,
503101,MARATHON NEX,B ,Q,64.1,64.5,62.45,62.45,62.45,63.7,440,4441,283650,,INE182D01020,19-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,73.95,87.2,72.65,76.05,76.05,73.05,335,33439,2641303,,INE750D01016,19-Aug-20,,
503169,RUBY MILLS  ,B ,Q,181.95,185,181.95,183.4,183.4,185.15,11,337,61876,,INE301D01026,19-Aug-20,,
503229,SIMPLEX REAL,X ,Q,35.75,35.75,35.75,35.75,35.75,35.75,4,310,11082,,INE167H01014,19-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.45,135.8,133,134.25,133.2,132.95,1121,89049,11975392,,INE665A01038,19-Aug-20,,
503349,VICTORIA MIL,X ,Q,1910,1930,1866,1919.5,1920,1910.95,30,68,128892,,INE203D01016,19-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,4000,38000,,INE406N01014,19-Aug-20,,
503635,SALASAR INV ,XT,Q,12,12,12,12,12,12,1,20,240,,INE315N01017,19-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,8,2150,17952,,INE945J01027,19-Aug-20,,
503657,VEER ENERGY ,X ,Q,7,7,6.72,6.95,6.95,6.88,24,2434,16784,,INE255E01030,19-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,64.7,72.45,64.7,71.15,71.8,66,776,16081,1140413,,INE629D01012,19-Aug-20,,
503776,MODIPON     ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,1,29,,INE170C01019,19-Aug-20,,
503804,SHRI DINESH ,X ,Q,99.95,99.95,95.4,96.9,96.15,99,14,1147,111355,,INE204C01024,19-Aug-20,,
503806,SRF LIMITED ,A ,Q,4285.85,4358,4273,4292.4,4295,4285.5,2187,11952,51635430,,INE647A01010,19-Aug-20,,
503811,SIYARAM SILK,B ,Q,148.1,155,148.1,153.7,153.6,150.8,391,9405,1444042,,INE076B01028,19-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.8,5.05,5.05,5.05,11,326,1615,,INE243N01029,19-Aug-20,,
503831,FOMENTO HOTE,X ,Q,123.1,124.25,123.1,124.25,124.25,125.15,18,2054,253005,,INE241E01014,19-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,150,502,,INE632A01012,19-Aug-20,,
503960,BHARAT BIJLE,B ,Q,898.75,906,873,881.65,874.9,875.7,829,8160,7288836,,INE464A01028,19-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,40,40.05,40.5,40.35,27,13340,536284,,INE579B01039,19-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.54,1.47,1.54,1.54,1.47,5,750,1120,,INE078A01026,19-Aug-20,,
504028,GEE LTD     ,X ,Q,27.7,29.75,26.5,28.9,28.9,28.7,84,18184,511549,,INE064H01021,19-Aug-20,,
504036,HIND.RECT   ,B ,Q,144.8,144.8,144.8,144.8,144.8,152.4,81,7816,1131756,,INE835D01023,19-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,557.05,576.6,557.05,566,566,556.95,37,334,190052,,INE567A01010,19-Aug-20,,
504067,ZENSAR TECH.,A ,Q,184.1,184.4,180,181.35,182,182.75,327,9396,1703729,,INE520A01027,19-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.22,7.3,6.86,6.99,6.87,7.22,17,3238,22588,,INE511D01012,19-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2939,2939,2939,2939,2939,2939,1,1,2939,,INE813G01015,19-Aug-20,,
504092,INDOKEM LTD.,X ,Q,13.67,13.67,13.6,13.67,13.67,13.02,27,23118,315298,,INE716F01012,19-Aug-20,,
504093,PANA ENERG  ,X ,Q,142.6,152,140,144.25,144.25,147.95,98,4117,593926,,INE795A01017,19-Aug-20,,
504112,NELCO LTD.  ,B ,Q,218.05,220.45,214.65,215.65,215.65,215.1,408,11145,2417644,,INE045B01015,19-Aug-20,,
504132,PERM MAGNETS,X ,Q,132.4,137,128.5,132.25,135.5,127.2,274,12714,1682475,,INE418E01018,19-Aug-20,,
504176,HIGH ENERGY ,X ,Q,274.1,294,274.1,284,280.05,274.1,162,7175,2041310,,INE783E01015,19-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.1,4.25,4.1,4.15,4.15,4.25,4,739,3067,,INE502C01039,19-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,145,149.55,140.15,143.05,144.4,146.7,419,15661,2276127,,INE279A01012,19-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,6,8192,15646,,INE100D01014,19-Aug-20,,
504240,DELTON CABLE,X ,Q,33.15,36.55,33.15,35.55,35.1,34.85,75,10158,356882,,INE872E01016,19-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,238,244,238,239.6,239.6,238.55,27,1195,285912,,INE284C01018,19-Aug-20,,
504273,MODULEX     ,X ,Q,8.95,8.95,8.13,8.2,8.48,8.55,82,14523,119892,,INE064R01012,19-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.6,21.6,20.6,20.6,20.6,20.6,9,520,11044,,INE393A01011,19-Aug-20,,
504335,PAZEL       ,X ,Q,0.63,0.69,0.63,0.69,0.69,0.69,11,2311,1568,,INE040N01029,19-Aug-20,,
504340,CONFINT     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,2,2,,INE180M01033,19-Aug-20,,
504341,RELTD       ,X ,Q,29.45,32.5,29.45,31.35,32.45,31,23,1542,48159,,INE206N01018,19-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,88,616456,92468,,INE507F01023,19-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,4,740,621,,INE812K01027,19-Aug-20,,
504380,VINADITYA TR,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,5,3,,INE952M01019,19-Aug-20,,
504398,SJ CORP LTD ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.3,3,35,413,,INE312B01027,19-Aug-20,,
504605,UNI ABEX    ,X ,Q,345.6,363.6,345.6,356.3,356.3,355,26,381,135340,,INE361D01012,19-Aug-20,,
504614,SARDA ENMIN ,B ,Q,235,236.95,229.9,230.8,229.9,234,322,5572,1294126,,INE385C01013,19-Aug-20,,
504646,BHAGWATI AUT,X ,Q,99.85,100.2,99.85,100.2,100.2,104.95,6,390,39037,,INE106G01014,19-Aug-20,,
504697,GALADA TELE.,XT,Q,1.58,1.65,1.58,1.65,1.65,1.58,13,5089,8320,,INE255C01018,19-Aug-20,,
504741,IND.HUME PIP,B ,Q,176.1,187.5,176.05,181.7,181.7,174.4,947,18868,3459495,,INE323C01030,19-Aug-20,,
504786,INVEST &PREC,X ,Q,157.15,186,157.1,183.6,184.95,164.85,86,3587,639688,,INE155E01016,19-Aug-20,,
504840,KAIRA CAN CO,X ,Q,855,855,775,786.05,786.05,815,22,133,105212,,INE375D01012,19-Aug-20,,
504879,ORIENT ABRAS,B ,Q,19.7,20,18.6,19.75,19.75,19.2,338,89048,1743550,,INE569C01020,19-Aug-20,,
504908,DUNCANENG   ,X ,Q,101,101,99.2,101,101,98.55,4,6,602,,INE340F01011,19-Aug-20,,
504918,SANDUR MANG.,X ,Q,675,694.95,671.1,686.8,685.15,676.4,301,8787,6022875,,INE149K01016,19-Aug-20,,
504959,STOVAC IND. ,X ,Q,2020,2050,1961.1,1994.25,2000,1949.65,63,457,917216,,INE755D01015,19-Aug-20,,
504961,TATA YODOGAW,X ,Q,30.1,32.65,30.1,32.65,32.65,31.1,95,20826,667704,,INE895C01011,19-Aug-20,,
504966,TINPLATE    ,B ,Q,151.75,153.8,150.6,151.05,151.05,151.65,1236,64852,9863323,,INE422C01014,19-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,384.3,397.15,379,391.85,393.2,379.2,539,6513,2517677,,INE149A01033,19-Aug-20,,
504988,WELCAST     ,X ,Q,352,363.5,338,339,339,352,10,219,75045,,INE380G01015,19-Aug-20,,
505010,AUTO AXLES  ,B ,Q,697,744.75,697,728,728,688.2,1314,13109,9547245,,INE449A01011,19-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.2,45.2,43.1,44.8,44.8,43.6,11,667,29437,,INE446A01025,19-Aug-20,,
505036,AUTO COR.GOA,X ,Q,378.8,387.55,365.25,375.65,372.05,358.75,185,10246,3881121,,INE451C01013,19-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.96,11.56,10.89,11.41,11.55,10.9,141,21818,244205,,INE878E01021,19-Aug-20,,
505141,SCOOTERS IND,T ,Q,33.05,33.05,33.05,33.05,33.05,31.5,37,4366,144296,,INE959E01011,19-Aug-20,,
505160,TALBROS AUTO,B ,Q,115,118.55,111.9,114.4,115.15,115.7,393,8370,968712,,INE187D01011,19-Aug-20,,
505163,ZF STEERING ,X ,Q,330,330,315.05,322.3,323.9,327.15,81,2712,874023,,INE116C01012,19-Aug-20,,
505192,SMLISUZU    ,B ,Q,427,436,420,422.2,422.2,417.25,1702,17213,7378750,,INE294B01019,19-Aug-20,,
505196,TIL LTD.    ,B ,Q,141.65,156.05,141.65,153.25,153.8,145.8,83,2362,358526,,INE806C01018,19-Aug-20,,
505200,EICHER MOTOR,A ,Q,21600,21784,21171.05,21254,21260,21411.6,3553,13088,279961248,,INE066A01013,19-Aug-20,,
505216,ALFRED HERB ,X ,Q,542,542,541.45,542,542,546.5,4,45,24383,,INE782D01027,19-Aug-20,,
505230,CIMMCO      ,B ,Q,26.25,27.55,25.75,27.1,27.1,25.25,286,45511,1222907,,INE184C01028,19-Aug-20,,
505232,VELJAN      ,X ,Q,859.95,860,850,855,855,860.55,17,194,166188,,INE232E01013,19-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,827,847.85,826.05,847.85,847.85,807.5,688,7901,6665782,,INE221B01012,19-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,43.55,43.55,43.4,43.45,43.4,45,3,150,6517,,INE631D01026,19-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6010,6098.9,5851.05,5950.45,5958.15,5939.5,2727,8614,51504428,,INE541A01023,19-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,115,115.8,112.05,113.3,113.5,113.8,287,34674,3962322,,INE811A01020,19-Aug-20,,
505299,KPT         ,X ,Q,65,66,62,65.65,66,65.75,53,5540,350703,,INE731D01024,19-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,25.65,27.75,25.65,27.75,27.75,26.85,4,218,5839,,INE718M01014,19-Aug-20,,
505324,MANUGRAPH IN,B ,Q,11.99,11.99,11.26,11.3,11.3,11.84,36,10289,117304,,INE867A01022,19-Aug-20,,
505355,NESCO LTD   ,A ,Q,529.45,547.8,526.55,532.55,533.3,523.95,908,14041,7579223,,INE317F01035,19-Aug-20,,
505358,INTEGRA ENG ,X ,Q,25.75,27.95,24.45,27.05,27.25,25.35,100,21922,576844,,INE984B01023,19-Aug-20,,
