SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,34.55,36.2,33.15,33.15,33.15,34.55,6,1211,43666,,INE970C01012,29-Jan-18,,
500390,REL INFRA   ,A ,Q,514.2,525,501.3,509.9,509.9,514.25,4621,388774,199944055,,INE036A01016,29-Jan-18,,
500394,SOLID CARBID,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,100,38,,INE161C01026,29-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.14,9.64,9.14,9.15,9.15,9.26,42,7098,65557,,INE629B01024,29-Jan-18,,
500400,TATA POWER  ,A ,Q,90.3,91.05,89.6,90,90,90.15,1745,399643,36066598,,INE245A01021,29-Jan-18,,
500402,SPMLINFRA   ,B ,Q,144.05,144.05,136.05,137.7,137.6,143.45,174,18550,2621357,,INE937A01023,29-Jan-18,,
500403,SUNDARAM FAS,A ,Q,548.3,548.3,531,542,541.4,548.25,447,6682,3603334,,INE387A01021,29-Jan-18,,
500404,SUNFLAG IRON,B ,Q,87,88.75,85,86.6,86.6,86.85,1030,224675,19452948,,INE947A01014,29-Jan-18,,
500405,SUPREME PET ,B ,Q,406,406,375.6,378.45,378.45,400.5,656,35188,13649149,,INE663A01017,29-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,1992.75,2012.65,1991.1,1994.3,1998,1992.75,80,574,1148084,,INE277A01016,29-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1088,1118.25,1078.2,1087.95,1087.95,1086.95,1984,63348,69824471,,INE670A01012,29-Jan-18,,
500410,ACC LTD     ,A ,Q,1728,1754.4,1728,1737.2,1737.2,1727.45,615,8069,14049431,,INE012A01025,29-Jan-18,,
500411,THERMAX     ,A ,Q,1261.05,1265.4,1238.95,1245.35,1245.35,1271.8,88,63537,79725925,,INE152A01029,29-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2180,2210,2131,2141.7,2141.7,2175.8,868,14748,32051363,,INE338A01016,29-Jan-18,,
500413,THOMAS COOK ,B ,Q,244.5,245.5,240,243.1,242.65,241.7,304,8658,2106769,,INE332A01027,29-Jan-18,,
500414,TIMEX GROUP ,X ,Q,60,64,60,60.25,60.1,60.4,257,53822,3327259,,INE064A01026,29-Jan-18,,
500418,TOKYO PLAST ,B ,Q,123,125.9,123,124.75,125.75,125.9,47,2441,303831,,INE932C01012,29-Jan-18,,
500420,TORRENT PHAR,A ,Q,1424,1424.15,1375,1378.95,1375,1425.5,581,5871,8168074,,INE685A01028,29-Jan-18,,
500422,TRANSCHEM   ,X ,Q,37,37.55,34,34.1,34,36.75,51,14365,530644,,INE019B01010,29-Jan-18,,
500425,AMBUJA CEME ,A ,Q,260.55,265.9,260.55,263.6,263.6,263.15,874,59892,15807931,,INE079A01024,29-Jan-18,,
500426,UTLINDS     ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.9,1,400,3100,,INE184E01024,29-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,91,95.5,91,91.8,91.8,95.15,107,8464,787205,,INE037A01022,29-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5100,5113.5,4959.05,4991.5,4996,5155.45,48,70,351824,,INE701A01023,29-Jan-18,,
500440,HINDALCO    ,A ,Q,257,263.65,254,258.3,258.3,258.55,2606,254296,65715873,,INE038A01020,29-Jan-18,,
500444,WEST COAS PA,B ,Q,314,317.85,286.75,292.1,292.45,314,898,37865,11381608,,INE976A01021,29-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,29.95,30.25,28.75,30,29.85,28.85,253,100769,3028862,,INE048A01011,29-Jan-18,,
500450,MPIL CORP L ,XT,Q,198.55,208.45,188.65,202.55,208.45,198.55,12,649,127927,,INE844C01027,29-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,26.85,27,26,26.1,26.2,26.75,128,40976,1074837,,INE818B01023,29-Jan-18,,
500459,PROCTER &GAM,A ,Q,9291.65,9325.35,9210,9268.15,9249.8,9322.35,84,6550,60530938,,INE179A01014,29-Jan-18,,
500460,MUKAND LTD. ,B ,Q,90.5,90.85,88.2,88.45,88.45,89.45,292,27952,2494957,,INE304A01026,29-Jan-18,,
500463,AGCNET      ,T ,Q,121,124.6,119.2,122.05,124.55,122.5,29,3231,391501,,INE676A01019,29-Jan-18,,
500464,UCAL FUEL   ,B ,Q,312.65,317.85,301,303.05,303.05,309.75,573,31061,9667227,,INE139B01016,29-Jan-18,,
500467,HARR.MALAYAL,T ,Q,90,92.9,86,86.55,86.55,89.75,127,7371,653266,,INE544A01019,29-Jan-18,,
500469,FEDERAL BANK,A ,Q,101.55,102.2,99,100.55,100.55,101.15,2860,3061836,310020876,,INE171A01029,29-Jan-18,,
500470,TATA STEEL  ,A ,Q,770,790.6,770,782.75,782.75,769,6131,469505,368426737,,INE081A01012,29-Jan-18,,
500472,SKF INDIA   ,A ,Q,1818,1833,1800.05,1803.55,1801,1817.2,41,173,313389,,INE640A01023,29-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,122.5,126.5,122.5,125.4,125.4,122.4,4201,994493,124332507,,INE208A01029,29-Jan-18,,
500480,CUMMINS (I) ,A ,Q,914.95,918,893,896.85,900,910.1,743,11357,10255763,,INE298A01020,29-Jan-18,,
500483,TATA COMM   ,A ,Q,624,625.2,603,605.95,606.9,618.3,1065,35999,22011838,,INE151A01013,29-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5490.5,5540,5484.05,5520,5520,5507.25,49,284,1567064,,INE358A01014,29-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2816.6,2826.4,2781,2795.55,2800,2799.95,455,5431,15195999,,INE118A01012,29-Jan-18,,
500493,BHARAT FORGE,A ,Q,729.9,729.9,715.05,718.35,718.35,723.7,1548,95516,69097759,,INE465A01025,29-Jan-18,,
500495,ESCORTS LTD.,A ,Q,837,848.2,831.1,833.4,833.4,835.45,2032,77474,65041130,,INE042A01014,29-Jan-18,,
500500,HIND.MOTORS ,T ,Q,9.42,9.78,9.05,9.17,9.05,9.37,203,96704,904961,,INE253A01025,29-Jan-18,,
500510,LARSEN & TOU,A ,Q,1415.2,1441,1415,1428.3,1428.3,1412.95,6490,240250,343980952,,INE018A01030,29-Jan-18,,
500520,MAH & MAH   ,A ,Q,757.1,771.35,757.1,763.75,761.15,755.45,2273,97554,74738492,,INE101A01026,29-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19650,19864.8,19520,19804.15,19802,19608.95,477,1303,25709724,,INE323A01026,29-Jan-18,,
500540,PREMIER LTD ,B ,Q,32.05,33.3,31.7,32.1,31.95,32.5,151,6303,203024,,INE342A01018,29-Jan-18,,
500547,BHARAT PET. ,A ,Q,480,480,468,469.7,469.7,479.65,2210,1314022,625766306,,INE029A01011,29-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1296,1307.65,1268.9,1281.95,1281.95,1299.75,676,17092,22031146,,INE003A01024,29-Jan-18,,
500570,TATA MOTORS ,A ,Q,401.15,406,398.05,399.3,399.3,400.2,4304,335015,134871181,,INE155A01022,29-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,619.05,619.05,607,614.45,614.45,614.55,1428,49473,30257190,,INE226A01021,29-Jan-18,,
500620,GREAT EASTE ,A ,Q,420.05,420.05,405.05,408.7,405.35,415.75,394,9645,3970893,,INE017A01032,29-Jan-18,,
500645,DEEPAK FERT.,A ,Q,409,414.9,395.85,399.35,401.9,413.05,762,36515,14833173,,INE501A01019,29-Jan-18,,
500650,EXCEL INDUST,B ,Q,746.15,748.55,730.05,731.55,736,727.25,384,3924,2901340,,INE369A01029,29-Jan-18,,
500655,GARWARE POLY,XT,Q,194,194,185.5,188.95,188.5,190.05,47,3224,610996,,INE291A01017,29-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2469.9,2471,2430,2437.25,2437.25,2454.85,363,2222,5426852,,INE159A01016,29-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,497,513.9,486.6,490.1,490.1,497.1,5022,246149,123553507,,INE113A01013,29-Jan-18,,
500672,NOVARTIS    ,B ,Q,657.85,670,640.4,650.5,650.5,657.35,710,29021,18866109,,INE234A01025,29-Jan-18,,
500674,SANOFI      ,A ,Q,4890,5100,4860,4998.05,5020,4898.7,232,529,2623980,,INE058A01010,29-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6499,6550,6395.4,6449.75,6494.6,6486.75,113,357,2310594,,INE264A01014,29-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2260,2300,2250.05,2276.65,2290,2261,714,24310,55318143,,INE182A01018,29-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,148.05,150.9,145.8,146.5,146.6,149.3,1071,166872,24791338,,INE026A01025,29-Jan-18,,
500696,HIND UNI LT ,A ,Q,1360,1400,1357,1397.25,1397.25,1371.2,4599,68375,94977506,,INE030A01027,29-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1873.65,1883.05,1855.05,1871.75,1883.05,1863.75,63,486,905952,,INE133A01011,29-Jan-18,,
500730,NOCIL LTD   ,B ,Q,204.75,204.75,196,198.15,198.15,201.2,1717,172151,34636418,,INE163A01018,29-Jan-18,,
500770,TATA CHEM.  ,A ,Q,717.8,726.5,717.8,720.9,720.9,718.9,761,217109,157140007,,INE092A01019,29-Jan-18,,
500777,T.P.L.      ,B ,Q,63.4,63.8,60.5,60.75,61.25,63.4,311,32293,1995790,,INE148A01019,29-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,220,222.4,210,210.6,210.6,216.15,895,49169,10631053,,INE217A01012,29-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7525,7566.55,7469.75,7534.75,7510,7513.1,394,1628,12253383,,INE239A01016,29-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,303.6,306.65,300.1,301.5,301.9,304.1,1193,161517,49030571,,INE192A01025,29-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1151,1165,1145.05,1154.5,1151.55,1149.75,2862,383037,441707330,,INE021A01026,29-Jan-18,,
500825,BRITANIA IND,A ,Q,4627.1,4715.05,4616.6,4695.85,4688,4626.35,627,6644,31084316,,INE216A01022,29-Jan-18,,
500830,COLGATE PALM,A ,Q,1160,1162.7,1140,1148.9,1142.1,1147.5,1588,14362,16530671,,INE259A01022,29-Jan-18,,
500840,EIH LTD.    ,B ,Q,198,207.85,194,194.85,194.85,197.15,425,23118,4623085,,INE230A01023,29-Jan-18,,
500850,INDIAN HOTEL,A ,Q,150.05,152.75,141.05,142.45,142.45,149.55,2373,322136,47076854,,INE053A01029,29-Jan-18,,
500870,CASTROL     ,A ,Q,182.5,186.9,182.5,185.4,185.4,183.05,1435,127632,23698516,,INE172A01027,29-Jan-18,,
500875,ITC LTD.    ,A ,Q,281,283.1,275.05,275.65,275.65,280.85,5404,1640849,459330593,,INE154A01025,29-Jan-18,,
500877,APOLLO TYRES,A ,Q,263.2,263.2,255.3,257.4,257.4,262.75,918,90018,23380953,,INE438A01022,29-Jan-18,,
500878,CEAT LIMITED,A ,Q,1886,1886,1794.95,1807.05,1807.05,1836.6,1034,23306,42615102,,INE482A01020,29-Jan-18,,
500890,MODI RUBBER ,T ,Q,104,105.55,104,105.55,105.55,106.5,7,458,48242,,INE832A01018,29-Jan-18,,
500940,FINOLEX IND.,A ,Q,658.95,658.95,643,644.95,643,654.8,198,13341,8601732,,INE183A01016,29-Jan-18,,
500945,VALUE IND L ,Z ,Q,8.02,8.14,7.79,7.81,7.79,8.2,31,8627,68028,,INE352A01017,29-Jan-18,,
501148,DALAL ST INV,XT,Q,119.7,119.7,119.7,119.7,119.7,117.4,7,106,12688,,INE422D01012,29-Jan-18,,
501150,CENTRUM CAP ,B ,Q,73.8,74.95,72.05,72.25,72.25,73.15,803,415069,30414161,,INE660C01027,29-Jan-18,,
501179,OSCAR INV.  ,X ,Q,200,209.95,200,206.95,207,201.8,9,528,108098,,INE221D01018,29-Jan-18,,
501242,TCI FINANCE ,B ,Q,28,32.2,26.3,32.2,32.2,26.85,971,305696,9731807,,INE911B01018,29-Jan-18,,
501295,INDUS.INV.TR,T ,Q,110,117.5,108.05,117.5,117.5,112,6,401,43401,,INE886A01014,29-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1388,1400,1385,1385.85,1385.85,1388.8,34,566,787180,,INE620D01011,29-Jan-18,,
501301,TATA INVEST.,B ,Q,867.35,878,867.3,875.55,872.05,867.7,369,8772,7672883,,INE672A01018,29-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,39.9,39.9,38.05,38.15,38.05,38.7,12,881,33824,,INE861B01015,29-Jan-18,,
501370,WALCHAND PF ,X ,Q,163.1,172,163.1,171.05,169.9,162.65,37,2534,427748,,INE695D01021,29-Jan-18,,
501391,W.H.BRADY   ,XT,Q,200,204.9,195.6,195.65,195.65,195.3,7,237,47736,,INE855A01019,29-Jan-18,,
501421,SOLIX TECHNO,XT,Q,195.45,195.45,195.45,195.45,195.45,205.7,1,3,586,,INE314H01012,29-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1060,1149,1011,1140,1140,1153.65,214,7597,8416278,,INE151G01010,29-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1510,1525,1480,1484.3,1484.3,1507.55,1296,26131,39191823,,INE050A01025,29-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2890,2890,2890,2890,2890,2900,1,3,8670,,INE691K01017,29-Jan-18,,
501455,GREAVES COTT,A ,Q,143.1,145.2,141.7,142.3,142.3,141.9,1587,149109,21406282,,INE224A01026,29-Jan-18,,
501477,MULLER & PHI,XT,Q,77,77,77,77,77,81,1,10,770,,INE003F01015,29-Jan-18,,
501700,INDIA NIVEH ,X ,Q,41.7,41.75,41.05,41.4,41.4,41.8,43,6384,265401,,INE131H01028,29-Jan-18,,
501833,CHOWGULE ST ,XT,Q,15.2,15.9,15.2,15.25,15.25,16,20,2931,44934,,INE490A01015,29-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,36.4,37.9,35.3,35.9,36.15,36.55,39,5708,208019,,INE446C01013,29-Jan-18,,
502015,ASSOC.STONE ,X ,Q,40.8,42,39.8,40.05,40.05,40.1,133,20604,837304,,INE443A01030,29-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1041.45,1044,1005.2,1011.75,1011.75,1040.15,246,3883,3998698,,INE229C01013,29-Jan-18,,
502137,DECAN CEMENT,B ,Q,593,593,575,580.4,575,592.35,23,367,214541,,INE583C01021,29-Jan-18,,
502157,MANGALAM CEM,B ,Q,428.5,428.55,411.9,414.35,412.3,429.45,79,2347,989946,,INE347A01017,29-Jan-18,,
502165,OCL INDIA L ,B ,Q,1386.25,1390,1371,1371.85,1371.85,1370.4,24,424,584786,,INE290B01025,29-Jan-18,,
502168,N C L IND.  ,B ,Q,283.45,289.8,275.3,278.3,278.3,283.45,300,16309,4565630,,INE732C01016,29-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,97.4,100.25,92.95,93.15,93.15,96.4,664,117509,11302482,,INE626A01014,29-Jan-18,,
502180,SRI DIGV CEM,X ,Q,29,29.35,27.6,27.7,27.7,28.95,251,77105,2190464,,INE232A01011,29-Jan-18,,
502219,BOROSIL GLAS,B ,Q,999.05,1019,991.05,1008.2,1008.2,1001.15,472,11240,11356428,,INE666D01022,29-Jan-18,,
502281,TRIVENI GLAS,XT,Q,22.25,22.25,20.75,21.6,21.6,21.4,45,20801,456612,,INE094C01011,29-Jan-18,,
502330,IPAPPM      ,B ,Q,363.3,363.8,345.3,347,348.45,359.25,495,17725,6265258,,INE435A01028,29-Jan-18,,
502355,BALKRISH IND,A ,Q,1131.55,1131.6,1089.95,1108.95,1102,1120.6,1271,155979,170530243,,INE787D01026,29-Jan-18,,
502407,NATH PULP   ,X ,Q,45.05,45.25,45,45.25,45.25,47.25,7,1312,59266,,INE776A01025,29-Jan-18,,
502420,ORIENT PAPER,B ,Q,47.25,48.9,47,47.6,47.5,47.25,883,87851,4187031,,INE592A01026,29-Jan-18,,
502445,CITADEL     ,X ,Q,86.9,86.9,84.5,86.7,86.7,82.8,61,8908,772404,,INE906D01014,29-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.5,6.5,6.27,6.28,6.28,6.6,14,12013,76195,,INE927A01040,29-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1109.45,1117.45,1055,1079.1,1055,1096.35,65,557,607365,,INE630A01016,29-Jan-18,,
502563,SH.BHAWANI  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,200,932,,INE688C01010,29-Jan-18,,
502587,RAMA PULP   ,XT,Q,59,59,55,55.9,56.15,56.4,92,47065,2624796,,INE777A01015,29-Jan-18,,
502742,SINTEX IND. ,A ,Q,23.6,23.85,23.4,23.45,23.45,23.6,660,347439,8173815,,INE429C01035,29-Jan-18,,
502761,BLUE BLEND  ,B ,Q,32.35,34.65,32.35,32.9,32.75,33.7,19,2019,67619,,INE113O01014,29-Jan-18,,
502820,DCM LTD.    ,B ,Q,109.8,109.85,105.2,106.8,105.5,109.55,141,8417,903569,,INE498A01018,29-Jan-18,,
502865,FORBES & CO ,B ,Q,4230,4246.5,4060,4095.05,4090,4197.35,399,2246,9281063,,INE518A01013,29-Jan-18,,
502873,H.P.COTTON  ,X ,Q,40,40,36.5,37.15,37.15,38.65,14,386,14676,,INE950C01014,29-Jan-18,,
502933,KATARE SPG. ,XT,Q,15,15,13.7,13.7,13.7,14.3,4,600,8860,,INE498G01015,29-Jan-18,,
502937,KESORAM IND ,B ,Q,145,147.35,138.7,139.7,138.7,144.75,760,76141,10831515,,INE087A01019,29-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3900,3900,3900,3900,3900,3810.85,4,5,19500,,INE938C01019,29-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1389,1389,1318,1332.1,1332.1,1388.85,214,1334,1808191,,INE825A01012,29-Jan-18,,
502995,MALWA COTTON,T ,Q,5.05,5.05,5.05,5.05,5.05,4.92,1,3150,15907,,INE272B01015,29-Jan-18,,
503015,MODERN INDIA,X ,Q,51.55,51.55,51.55,51.55,51.55,54,1,1,51,,INE251D01023,29-Jan-18,,
503031,PENLAND LTD ,B ,Q,34.8,35.1,33.3,33.9,34.25,34.75,493,130570,4466827,,INE138A01028,29-Jan-18,,
503092,PASUPATI SPG,XT,Q,26.55,26.55,26.55,26.55,26.55,27.65,5,780,20709,,INE909B01020,29-Jan-18,,
503100,PHOENIX MILL,B ,Q,647.8,648,625,631.8,626.5,651.65,273,1421,901899,,INE211B01039,29-Jan-18,,
503101,MARATHON NEX,B ,Q,589.95,607.7,570.5,588.1,582,588.55,63,1312,770328,,INE182D01012,29-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1813,1813,1799.95,1799.95,1799.95,1778.55,2,2,3612,,INE491N01016,29-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,122.5,134,122.5,127.1,127.65,128.6,212,16110,2088106,,INE750D01016,29-Jan-18,,
503169,RUBY MILLS  ,B ,Q,374.55,389.45,370,376.6,379,377.95,83,2937,1104630,,INE301D01026,29-Jan-18,,
503205,SHREERAM    ,X ,Q,48,48,45.05,45.9,45.05,48.9,47,10079,476401,,INE164H01011,29-Jan-18,,
503229,SIMPLEX REAL,X ,Q,116,119.9,109.05,112.8,112.8,114.75,5,275,31019,,INE167H01014,29-Jan-18,,
503310,SWAN ENG    ,A ,Q,220,220.5,213.65,214.55,214.55,216.75,854,491748,106535050,,INE665A01038,29-Jan-18,,
503349,VICTORIA MIL,X ,Q,3814,3820,3800.05,3811,3811,3814.4,7,11,41960,,INE203D01016,29-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.8,39.8,38,39.1,38.75,38.35,290,69905,2747773,,INE255E01030,29-Jan-18,,
503659,SWIL        ,XT,Q,27.2,27.2,26.7,27.2,27.2,26.7,10,1375,37200,,INE948K01011,29-Jan-18,,
503691,SAHARA ONE  ,X ,Q,57.05,57.05,57.05,57.05,57.05,60.05,4,129,7359,,INE479B01016,29-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,126,131,126,128.8,130,126.5,67,4429,567646,,INE629D01012,29-Jan-18,,
503776,MODIPON     ,XT,Q,31.25,32.8,31.25,32,32,31.25,6,1453,46776,,INE170C01019,29-Jan-18,,
503804,SHRI DINESH ,XT,Q,208.65,215,208.65,210,210,216.2,16,2754,588982,,INE204C01024,29-Jan-18,,
503806,SRF LIMITED ,A ,Q,1870,1870,1831.5,1836.85,1834,1841.75,342,5414,9968790,,INE647A01010,29-Jan-18,,
503811,SIYARAM SILK,B ,Q,718,725,715,722.8,723,718.45,44,499,359019,,INE076B01028,29-Jan-18,,
503823,BIRLA TRANS.,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2,15,,INE646O01013,29-Jan-18,,
503831,FOMENTO HOTE,X ,Q,151.9,151.9,149.9,150.9,149.9,154,3,20,3028,,INE241E01014,29-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.95,20.05,18.95,20.05,20.05,19.1,20,7786,152863,,INE796C01011,29-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,14.63,14.63,14.63,14.63,14.63,13.94,13,10956,160286,,INE155B01012,29-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1440,1490,1389.95,1401.05,1401.05,1485.85,1098,20588,29625862,,INE464A01028,29-Jan-18,,
504000,ELPRO INTER ,X ,Q,62,64,61.3,62.45,62.45,61.6,118,35295,2231851,,INE579B01039,29-Jan-18,,
504008,EMCO LTD.   ,B ,Q,21.3,22.25,20.5,20.75,20.8,21.2,532,338982,7198180,,INE078A01026,29-Jan-18,,
504028,GEE LTD     ,X ,Q,52.2,53,50.25,50.35,50.25,52.05,70,7562,385003,,INE064H01021,29-Jan-18,,
504036,HIND.RECT   ,B ,Q,126.5,128,123,123.1,123,126.05,36,2062,257021,,INE835D01023,29-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,916.55,921.55,900,900.6,900,919.65,30,484,439787,,INE567A01010,29-Jan-18,,
504067,ZENSAR TECH.,B ,Q,909.9,944.35,880,939,937,930.5,115,1938,1812075,,INE520A01019,29-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,59,61.75,58.25,58.35,58.35,61.3,50,5231,305325,,INE511D01012,29-Jan-18,,
504092,INDOKEM LTD.,X ,Q,34.4,34.4,30.3,30.75,30.75,31.5,61,9197,289769,,INE716F01012,29-Jan-18,,
504093,PANA ENERG  ,XT,Q,341.05,350,331,341.45,341.45,341.1,55,2465,849924,,INE795A01017,29-Jan-18,,
504112,NELCO LTD.  ,B ,Q,126.75,128.5,123.4,124.75,124.75,124.6,362,33400,4189499,,INE045B01015,29-Jan-18,,
504132,PERM MAGNETS,XT,Q,84.9,84.9,78.25,78.25,78.25,82.35,45,5548,444619,,INE418E01018,29-Jan-18,,
504176,HIGH ENERGY ,X ,Q,466,485,466,480.65,483.5,462,45,2429,1165562,,INE783E01015,29-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.85,8.85,8.41,8.41,8.41,8.85,8,909,7658,,INE502C01039,29-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,165.55,169,161.95,163.5,166,163.45,147,7352,1215996,,INE279A01012,29-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,6.91,7.67,6.91,7.29,7.29,7.11,57,26275,194987,,INE100D01014,29-Jan-18,,
504240,DELTON CABLE,XT,Q,28,28,28,28,28,28,1,120,3360,,INE872E01016,29-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,790,802,765,770.55,770.55,787.4,100,4514,3525678,,INE284C01018,29-Jan-18,,
504286,DELTA MAG   ,T ,Q,66.5,69.8,64,69.8,69.8,66.5,9,1364,89794,,INE393A01011,29-Jan-18,,
504341,RELTD       ,XT,Q,42,42,38,38,38,40,3,292,11680,,INE206N01018,29-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,150,214,,INE812K01027,29-Jan-18,,
504392,KRISHNA VEN ,XT,Q,99.05,99.05,99.05,99.05,99.05,104,2,100,9905,,INE537L01010,29-Jan-18,,
504398,SJ CORP LTD ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,2,29,,INE312B01027,29-Jan-18,,
504605,UNI ABEX    ,XT,Q,530,530,508,513.5,513.5,530,3,145,75035,,INE361D01012,29-Jan-18,,
504614,SARDA ENMIN ,B ,Q,585,592.85,552.3,563,563,580.35,642,25903,14877400,,INE385C01013,29-Jan-18,,
504646,BHAGWATI AUT,X ,Q,123,125,120,120.05,120.05,124,14,950,116144,,INE106G01014,29-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,2,200,536,,INE621D01019,29-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.07,7.4,7.07,7.08,7.08,7.07,8,962,7068,,INE530A01026,29-Jan-18,,
504741,IND.HUME PIP,B ,Q,418.4,427.95,418,418,418,422.6,145,3903,1641395,,INE323C01030,29-Jan-18,,
504746,IND.LINKCHAI,P ,Q,735,735,735,735,735,771,1,10,7350,,INE359D01016,29-Jan-18,,
504786,INVEST &PREC,X ,Q,472.3,497.95,472,488.15,488,472.25,169,4105,1998044,,INE155E01016,29-Jan-18,,
504810,INFORMEDTEC ,X ,Q,48,48,47.8,47.8,47.8,50.3,2,55,2630,,INE123E01014,29-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1471,1472.2,1471,1472.2,1472.2,1537.25,2,4,5887,,INE375D01012,29-Jan-18,,
504879,ORIENT ABRAS,B ,Q,50.8,51.05,50.05,50.35,50.5,51.55,62,6109,308473,,INE569C01020,29-Jan-18,,
504903,RATHI ST    ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,6,2150,5805,,INE336C01016,29-Jan-18,,
504908,DUNCANENG   ,ST,Q,92,92,86,86,86,90.5,13,475,41372,,INE340F01011,29-Jan-18,,
504918,SANDUR MANG.,X ,Q,1388.95,1388.95,1341,1344.1,1341,1363.95,266,5511,7434360,,INE149K01016,29-Jan-18,,
504959,STOVAC IND. ,X ,Q,3194.75,3219,3020,3043.1,3043.1,3194.75,62,582,1804560,,INE755D01015,29-Jan-18,,
504960,STEWARTS    ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,2,28,350,,INE356D01012,29-Jan-18,,
504961,TATA YODOGAW,XT,Q,74.65,80.95,74.65,77.2,76,78.3,54,4060,318650,,INE895C01011,29-Jan-18,,
504966,TINPLATE    ,B ,Q,287.3,292,278,280,280,285.65,2512,249360,71444580,,INE422C01014,29-Jan-18,,
504973,TIFHL       ,A ,Q,695,701.95,679.75,682.3,682.3,691.4,115,2053,1418821,,INE149A01033,29-Jan-18,,
504988,WELCAST     ,X ,Q,1136.65,1223.5,1136.65,1186.15,1182,1213.75,16,97,114907,,INE380G01015,29-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1753,1826.4,1720.3,1755,1755,1782.65,340,2518,4495717,,INE449A01011,29-Jan-18,,
505029,ATLAS CYCLES,T ,Q,200,204.95,200,200.35,200.35,201.65,43,1490,298936,,INE446A01025,29-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1670,1670,1525,1546.5,1546.5,1626.55,331,6088,9690277,,INE451C01013,29-Jan-18,,
505075,SETCO AUTO  ,B ,Q,67,67.7,65.2,65.4,65.4,65.2,1217,232227,15414884,,INE878E01021,29-Jan-18,,
505141,SCOOTERS IND,XT,Q,68.8,68.8,63,64.7,66,65.8,19,2824,179917,,INE959E01011,29-Jan-18,,
