SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1016.15,1026,1011.9,1020.7,1020.7,1013.1,877,30870,31470208,,INE670A01012,31-Dec-18,,
500410,ACC LTD     ,A ,Q,1488,1509.8,1471.35,1504.8,1503.15,1480,1046,21062,31503388,,INE012A01025,31-Dec-18,,
500411,THERMAX     ,A ,Q,1080.05,1133,1077.8,1112.4,1133,1075.7,248,1083,1192185,,INE152A01029,31-Dec-18,,
500412,THIRUMALAI  ,B ,Q,113,113,110.35,111.4,111.4,111.1,350,31743,3532484,,INE338A01024,31-Dec-18,,
500413,THOMAS COOK ,A ,Q,231.95,235.85,231.2,233.45,233.25,231.2,333,10706,2496370,,INE332A01027,31-Dec-18,,
500414,TIMEX GROUP ,X ,Q,51.4,57,51.15,55.45,55.45,52.05,126,20863,1134934,,INE064A01026,31-Dec-18,,
500418,TOKYO PLAST ,B ,Q,53.65,53.65,48.05,48.65,48.05,51.05,67,5664,280013,,INE932C01012,31-Dec-18,,
500420,TORRENT PHAR,A ,Q,1784,1787.4,1758.3,1771.25,1775,1779.9,493,8637,15324223,,INE685A01028,31-Dec-18,,
500422,TRANSCHEM   ,X ,Q,22,24.7,22,23.2,24,23.4,20,931,20757,,INE019B01010,31-Dec-18,,
500425,AMBUJA CEME ,A ,Q,221,225.2,219.95,224.4,224.4,220.75,1392,97388,21773954,,INE079A01024,31-Dec-18,,
500426,UTLINDS     ,XT,Q,14,14.5,13.9,14.2,14.2,14.25,31,28357,398319,,INE184E01024,31-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,97.5,98.1,97.2,98.1,98.1,97,4,50,4872,,INE037A01022,31-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2253,2254,2253,2253,2253,2245,3,14,31543,,INE701A01023,31-Dec-18,,
500440,HINDALCO    ,A ,Q,226,228.4,225.35,226.1,226.1,223.3,1484,240364,54552045,,INE038A01020,31-Dec-18,,
500444,WEST COAS PA,B ,Q,307.5,310,306.9,309.45,309.45,307.65,150,4679,1444034,,INE976A01021,31-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,27.1,28.6,27.1,28.4,28.4,27.4,153,28361,791173,,INE048A01011,31-Dec-18,,
500450,MPIL CORP L ,XT,Q,284.95,284.95,284.95,284.95,284.95,299.9,1,1,284,,INE844C01027,31-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20,20.8,20,20.3,20.3,20.35,65,9273,190126,,INE818B01023,31-Dec-18,,
500459,PROCTER &GAM,A ,Q,9902.5,9902.5,9840.3,9852.4,9840.3,9875,80,108,1065736,,INE179A01014,31-Dec-18,,
500460,MUKAND LTD. ,B ,Q,61.05,61.75,60.2,60.9,60.95,60.4,152,2161,132055,,INE304A01026,31-Dec-18,,
500463,AGCNET      ,B ,Q,74.4,77,74.15,74.15,74.15,72.25,14,547,40894,,INE676A01019,31-Dec-18,,
500464,UCAL FUEL   ,B ,Q,179,179,177,177.7,177.4,178.05,15,544,96887,,INE139B01016,31-Dec-18,,
500467,HARR.MALAYAL,B ,Q,85.9,86.6,83.7,85.7,85.2,82.9,249,14739,1253308,,INE544A01019,31-Dec-18,,
500469,FEDERAL BANK,A ,Q,93.2,94.3,92.85,93.15,93.15,93.2,802,275940,25836180,,INE171A01029,31-Dec-18,,
500470,TATA STEEL  ,A ,Q,518.5,525.2,516,521.85,521.85,513.7,5724,471997,246544941,,INE081A01012,31-Dec-18,,
500472,SKF INDIA   ,A ,Q,1884.05,1916.5,1884.05,1914.3,1914.3,1899.6,71,961,1838700,,INE640A01023,31-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,103.95,104,102.25,102.55,102.55,102.8,3380,771134,79383620,,INE208A01029,31-Dec-18,,
500480,CUMMINS (I) ,A ,Q,860,866.65,846,848.75,846,858.1,975,24466,20872661,,INE298A01020,31-Dec-18,,
500483,TATA COMM   ,A ,Q,524.45,530.95,521.1,523.55,523.55,522.45,285,13481,7092121,,INE151A01013,31-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7515.9,7545,7497.45,7519.25,7545,7462.6,56,156,1172767,,INE358A01014,31-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2938.8,2997.9,2936.6,2950.05,2950,2934.35,471,87756,258914695,,INE118A01012,31-Dec-18,,
500493,BHARAT FORGE,A ,Q,507.4,513.75,506,508.35,508.35,507.25,1504,207088,105478821,,INE465A01025,31-Dec-18,,
500495,ESCORTS LTD.,A ,Q,707,711,702.45,706.2,706.2,701.35,2098,122691,86667268,,INE042A01014,31-Dec-18,,
500500,HIND.MOTORS ,B ,Q,8.08,8.08,7.7,7.75,7.75,7.74,57,17568,136149,,INE253A01025,31-Dec-18,,
500510,LARSEN & TOU,A ,Q,1444,1450,1434,1438.5,1438.5,1439.05,4410,94843,137081643,,INE018A01030,31-Dec-18,,
500520,MAH & MAH   ,A ,Q,806,811.4,802,803.7,803.7,803.15,1942,98481,79263585,,INE101A01026,31-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19645.05,19779,19581.75,19622.95,19622.95,19581.15,172,446,8787539,,INE323A01026,31-Dec-18,,
500547,BHARAT PET. ,A ,Q,362.35,365,359,362.75,362.75,362.35,1491,132533,47989333,,INE029A01011,31-Dec-18,,
500550,SIEMENS LTD.,A ,Q,1060,1060,1040,1047.15,1046.5,1044.4,1020,24766,25933980,,INE003A01024,31-Dec-18,,
500570,TATA MOTORS ,A ,Q,172.6,173.9,171.9,172.6,172.6,170.8,3719,536131,92667609,,INE155A01022,31-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,553.85,561,550,552.45,552,551.55,1121,75770,42012927,,INE226A01021,31-Dec-18,,
500620,GREAT EASTE ,A ,Q,311.7,318.25,311.7,317.2,318,309.35,110,1707,540147,,INE017A01032,31-Dec-18,,
500645,DEEPAK FERT.,A ,Q,150.75,151.1,147.6,148.55,149.2,150.2,458,24972,3727667,,INE501A01019,31-Dec-18,,
500650,EXCEL INDUST,B ,Q,1476.85,1505,1469,1490.9,1490.9,1470.7,213,1866,2774934,,INE369A01029,31-Dec-18,,
500655,GARWARE POLY,X ,Q,251.45,254.8,251.15,252.35,252.15,250.1,22,1907,480748,,INE291A01017,31-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1508.05,1520,1492.45,1511.6,1515,1509.15,131,556,838544,,INE159A01016,31-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,343.25,344.7,339.1,340.7,340.7,342.8,938,50824,17355802,,INE113A01013,31-Dec-18,,
500672,NOVARTIS    ,B ,Q,728.5,736.9,718.1,720.3,720.3,722.75,207,4092,2952717,,INE234A01025,31-Dec-18,,
500674,SANOFI      ,A ,Q,6285,6451.1,6260,6352.7,6380,6307.7,150,318,2017419,,INE058A01010,31-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7689.35,7709.9,7620,7633.1,7633.1,7667.35,149,345,2638140,,INE264A01014,31-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2798.9,2865.8,2757,2847.55,2847.55,2789.5,501,2668,7505072,,INE182A01018,31-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,112.85,116.6,112.65,116.15,116.15,112.6,1922,325170,37409085,,INE026A01025,31-Dec-18,,
500696,HIND UNI LT ,A ,Q,1822,1836,1811,1818.05,1818.05,1820.1,1470,90545,164704148,,INE030A01027,31-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1691.85,1759.75,1675,1741.65,1754.95,1673.95,178,912,1564283,,INE133A01011,31-Dec-18,,
500730,NOCIL LTD   ,A ,Q,164.2,166.5,163.5,165.55,165.5,162.65,493,32971,5448906,,INE163A01018,31-Dec-18,,
500770,TATA CHEM.  ,A ,Q,712.65,720.65,704.7,708.45,707.5,711.25,1471,59845,42700743,,INE092A01019,31-Dec-18,,
500777,T.P.L.      ,B ,Q,39.4,39.4,38.15,38.5,38.45,38.55,104,11106,427888,,INE148A01019,31-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,113.85,114.95,113.05,113.1,113.1,113.6,40,1203,136953,,INE217A01012,31-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11350,11362.05,11043,11107.25,11107.25,11235.6,614,13836,154630479,,INE239A01016,31-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,223,223.5,218.8,219.4,219,220.55,583,58561,12930310,,INE192A01025,31-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1379.5,1379.5,1359.75,1373.7,1373.7,1365.35,1260,36987,50795599,,INE021A01026,31-Dec-18,,
500825,BRITANIA IND,A ,Q,3098.05,3135,3089,3118.4,3118.4,3098,1146,26612,82691211,,INE216A01030,31-Dec-18,,
500830,COLGATE PALM,A ,Q,1344.7,1349.5,1320.7,1341.6,1349.5,1319.85,869,66802,88974495,,INE259A01022,31-Dec-18,,
500840,EIH LTD.    ,A ,Q,197,200.05,195.2,197,199.45,194.55,225,6976,1382010,,INE230A01023,31-Dec-18,,
500850,INDIAN HOTEL,A ,Q,150,151,147,147.7,147.7,148.25,589,42149,6269677,,INE053A01029,31-Dec-18,,
500870,CASTROL     ,A ,Q,153,153.45,150.95,151.45,151.45,152.15,563,58871,8935471,,INE172A01027,31-Dec-18,,
500875,ITC LTD.    ,A ,Q,283.5,284,281.2,281.65,281.65,281.95,2287,407516,115094894,,INE154A01025,31-Dec-18,,
500877,APOLLO TYRES,A ,Q,234.9,237.3,234,235.9,235.9,234.9,656,67638,15945459,,INE438A01022,31-Dec-18,,
500878,CEAT LIMITED,A ,Q,1305,1313,1301,1306.2,1309,1295.8,855,28812,37669266,,INE482A01020,31-Dec-18,,
500890,MODI RUBBER ,T ,Q,45,48.45,45,48.45,48.45,46.15,6,200,9563,,INE832A01018,31-Dec-18,,
500940,FINOLEX IND.,A ,Q,550.5,551.85,541.3,547.45,547.45,550.85,76,1172,640382,,INE183A01016,31-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37,37,35.5,35.65,35.5,35.45,125,13523,484727,,INE660C01027,31-Dec-18,,
501242,TCI FINANCE ,B ,Q,14.2,15.9,14.2,15.35,15.35,15.25,13,224,3470,,INE911B01018,31-Dec-18,,
501301,TATA INVEST.,B ,Q,888.8,892.55,881.05,890.95,890.05,881.3,422,9957,8848362,,INE672A01018,31-Dec-18,,
501314,GROMOTRADE  ,X ,Q,454.25,454.35,454.2,454.3,454.3,454.1,279,10002,4543445,,INE286N01010,31-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,51.25,51.25,51.25,51.25,51.25,50,1,75,3843,,INE861B01015,31-Dec-18,,
501370,WALCHAND PF ,X ,Q,87,105,87,95.2,94,96.95,40,66,6297,,INE695D01021,31-Dec-18,,
501391,W.H.BRADY   ,X ,Q,117.3,124.6,116.8,116.9,116.9,122.9,14,791,92789,,INE855A01019,31-Dec-18,,
501421,SOLIX TECHNO,XT,Q,170,170,170,170,170,172.3,1,4,680,,INE314H01012,31-Dec-18,,
501423,SHA ENG PLA ,X ,Q,924,936,910,928.6,929,911.75,58,2131,1981393,,INE151G01010,31-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1324.95,1339,1313.5,1320.1,1320.1,1317.8,632,8659,11472769,,INE050A01025,31-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2000,2045,1926.1,1926.1,1926.1,2000,25,46,90749,,INE691K01017,31-Dec-18,,
501455,GREAVES COTT,A ,Q,119,120.95,118.05,119,119,119.55,283,22396,2689897,,INE224A01026,31-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.6,66.05,64.4,65.4,66.05,64.55,85,11221,729842,,INE131H01028,31-Dec-18,,
501831,COAST CORP  ,X ,Q,381.15,381.15,373,374.85,373,373.7,57,964,363945,,INE377E01016,31-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.37,8.47,7.96,8.36,8.36,8.37,13,910,7275,,INE490A01015,31-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,14.4,14.6,14.13,14.43,14.45,13.94,15,5206,75737,,INE446C01013,31-Dec-18,,
502015,ASIIL       ,X ,Q,15.1,16.5,15.1,16.4,16.5,15.85,16,3586,58592,,INE443A01030,31-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,685,699,675,683.25,675,684,19,103,70408,,INE229C01013,31-Dec-18,,
502137,DECAN CEMENT,B ,Q,405,419.95,405,419.5,419.5,402.5,11,161,65736,,INE583C01021,31-Dec-18,,
502157,MANGALAM CEM,B ,Q,223.05,225.95,223.05,224.4,225.95,220.1,6,250,55989,,INE347A01017,31-Dec-18,,
502168,N C L IND.  ,B ,Q,139.55,139.55,133.5,135.75,135.75,134.05,46,1566,212186,,INE732C01016,31-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,43,43.95,42.5,43.4,43.35,42.95,28,5785,249689,,INE626A01014,31-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.65,22.75,22.65,22.65,22.7,22.75,36,16482,373512,,INE232A01011,31-Dec-18,,
502219,BOROSIL GLAS,B ,Q,232.25,233.45,230.25,231.95,230.25,229.8,147,3696,857731,,INE666D01022,31-Dec-18,,
502281,TRIVENI GLAS,XT,Q,10.54,10.54,9.72,10.49,10.49,10.04,10,3079,31118,,INE094C01011,31-Dec-18,,
502330,IPAPPM      ,B ,Q,449.2,451.4,442.15,444.15,444.15,445.35,495,9507,4250714,,INE435A01028,31-Dec-18,,
502355,BALKRISH IND,A ,Q,910.05,932,910.05,924.2,924.7,914.8,947,35891,33193973,,INE787D01026,31-Dec-18,,
502407,NATH PULP   ,X ,Q,77.1,81.5,77.1,79.5,79.5,78.1,17,1515,121910,,INE776A01025,31-Dec-18,,
502420,ORIENT PAPER,B ,Q,43.25,43.7,43.15,43.55,43.5,43.25,212,19026,825482,,INE592A01026,31-Dec-18,,
502445,CITADEL     ,X ,Q,22,22,21.9,22,22,22.5,4,224,4919,,INE906D01014,31-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.25,3.04,3.04,3.04,2.96,3,30,95,,INE927A01040,31-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1083,1102.35,1054.1,1069.15,1054.1,1080,50,325,349072,,INE630A01016,31-Dec-18,,
502587,RAMA PULP   ,X ,Q,80,80.25,78,80.05,80,79.9,67,6709,534426,,INE777A01015,31-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.75,11.87,11.75,11.82,11.85,11.8,181,84052,992612,,INE429C01035,31-Dec-18,,
502761,BLUE BLEND  ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.05,3,200,840,,INE113O01014,31-Dec-18,,
502820,DCM LTD.    ,B ,Q,71.65,73.8,71.65,73.2,72.65,72,73,1692,122940,,INE498A01018,31-Dec-18,,
502865,FORBES & CO ,B ,Q,2365.15,2420,2353,2370.2,2370.2,2400,74,457,1087482,,INE518A01013,31-Dec-18,,
502873,H.P.COTTON  ,X ,Q,36.15,43.8,36.15,37.8,37.5,40,32,123,4958,,INE950C01014,31-Dec-18,,
502893,UNITEDINT   ,X ,Q,13,13,13,13,13,13.65,1,100,1300,,INE706D01018,31-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,32,32,32,32,32,30.9,2,2600,83200,,INE462D01018,31-Dec-18,,
502937,KESORAM IND ,B ,Q,87,87,86.1,86.75,86.75,86.9,227,14459,1251704,,INE087A01019,31-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3099.9,3099.9,3099.9,3099.9,3099.9,2975,4,4,12399,,INE938C01019,31-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1031.55,1123,1028,1114.5,1118,1035.5,213,2651,2899471,,INE825A01012,31-Dec-18,,
503031,PENLAND LTD ,B ,Q,11.35,11.35,10.75,10.8,10.8,11.34,975,181415,1990495,,INE138A01028,31-Dec-18,,
503100,PHOENIX MILL,A ,Q,561.45,564,557,562.7,560.15,559.5,43,236,132359,,INE211B01039,31-Dec-18,,
503101,MARATHON NEX,B ,Q,115.8,115.8,110.5,111.55,113.9,115.05,29,969,108135,,INE182D01020,31-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,73.7,73.7,66.5,70.6,71.45,68.85,43,3893,275326,,INE750D01016,31-Dec-18,,
503169,RUBY MILLS  ,B ,Q,296.7,309,287,290.9,290.9,290.1,969,21941,6506146,,INE301D01026,31-Dec-18,,
503229,SIMPLEX REAL,X ,Q,60.3,60.3,60.3,60.3,60.3,57.45,6,362,21828,,INE167H01014,31-Dec-18,,
503310,SWAN ENG    ,A ,Q,100.9,101.85,100.1,101.1,101.1,101.4,364,154854,15624178,,INE665A01038,31-Dec-18,,
503349,VICTORIA MIL,X ,Q,2601,2698,2601,2618.1,2698,2639.2,10,16,41726,,INE203D01016,31-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,193.75,195.25,193.75,195.1,195.25,194.1,75,45020,8758580,,INE406N01014,31-Dec-18,,
503637,DHANLEELA   ,X ,Q,26.65,26.65,26.65,26.65,26.65,26.15,1,2,53,,INE683D01027,31-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.33,12.38,12.01,12.11,12.11,12.11,42,9402,114488,,INE255E01030,31-Dec-18,,
503663,TILAK       ,X ,Q,2.52,2.52,2.28,2.51,2.51,2.4,19,10423,25912,,INE026L01022,31-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,84.4,84.4,80,80.1,80.1,84,5,105,8611,,INE629D01012,31-Dec-18,,
503804,SHRI DINESH ,X ,Q,138.4,138.4,134.2,135.4,134.5,145.05,19,766,104261,,INE204C01024,31-Dec-18,,
503806,SRF LIMITED ,A ,Q,2012.7,2023,1980.4,1998.55,1998.55,2003.25,708,10713,21479315,,INE647A01010,31-Dec-18,,
503811,SIYARAM SILK,B ,Q,358.1,358.1,350,351.75,351,353.25,86,564,198807,,INE076B01028,31-Dec-18,,
503831,FOMENTO HOTE,X ,Q,136.95,136.95,124.45,126,126,130.95,8,448,57307,,INE241E01014,31-Dec-18,,
503837,SHREE RAJSYN,XT,Q,8.61,8.61,8.61,8.61,8.61,8.99,2,267,2298,,INE796C01011,31-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1170,1180,1150.2,1156.15,1159.35,1164.1,56,287,334495,,INE464A01028,31-Dec-18,,
504000,ELPRO INTER ,X ,Q,49.9,50.9,49.9,50.3,50.4,49.5,30,3425,172859,,INE579B01039,31-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.23,7.38,7.23,7.38,7.38,7.23,9,151087,1095450,,INE078A01026,31-Dec-18,,
504028,GEE LTD     ,X ,Q,30.8,31.75,30.6,31.25,31.25,30.75,16,702,21996,,INE064H01021,31-Dec-18,,
504036,HIND.RECT   ,B ,Q,115.7,116.5,115.7,116.5,116.5,113.8,3,234,27109,,INE835D01023,31-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,718,725.1,715,715.65,715,720,11,55,39702,,INE567A01010,31-Dec-18,,
504067,ZENSAR TECH.,B ,Q,226.7,235,226.7,233.35,234.45,229.45,267,7414,1722474,,INE520A01027,31-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.05,17,16,17,17,16.6,4,201,3227,,INE511D01012,31-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3615,3615,3615,3615,3615,3443.5,1,1,3615,,INE813G01015,31-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.55,15.8,14.5,14.8,14.75,15.2,13,1172,17619,,INE716F01012,31-Dec-18,,
504093,PANA ENERG  ,X ,Q,220,220,218.8,219.75,220,219.85,28,1324,290984,,INE795A01017,31-Dec-18,,
504112,NELCO LTD.  ,B ,Q,250.3,250.3,250.3,250.3,250.3,238.4,118,12044,3014613,,INE045B01015,31-Dec-18,,
504132,PERM MAGNETS,X ,Q,175.55,181.4,175.35,177.75,179,177.25,69,2253,399722,,INE418E01018,31-Dec-18,,
504176,HIGH ENERGY ,X ,Q,299.8,299.8,295,295,295,299.8,7,39,11539,,INE783E01015,31-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,282.6,286.65,278.45,278.95,278.95,280.95,134,4840,1361965,,INE279A01012,31-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,5,14,,INE100D01014,31-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,576.4,576.45,552,565,565,569.95,28,364,205486,,INE284C01018,31-Dec-18,,
504273,MODULEX     ,P ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,50,1307,,INE064R01012,31-Dec-18,,
504340,CONFINT     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,50,40,,INE180M01033,31-Dec-18,,
504341,RELTD       ,XT,Q,43.9,43.9,43,43,43,42,14,141,6068,,INE206N01018,31-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE507F01023,31-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.1,1.17,1.17,1.12,8,29239,33091,,INE812K01027,31-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.16,2,901,3676,,INE537L01010,31-Dec-18,,
504614,SARDA ENMIN ,B ,Q,264.65,269.4,262.1,266.3,265.95,261.95,371,12617,3355387,,INE385C01013,31-Dec-18,,
504646,BHAGWATI AUT,X ,Q,133.9,133.9,121.1,130,130,130,4,53,6872,,INE106G01014,31-Dec-18,,
504701,GONTER PEIP ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,2000,5600,,INE530A01026,31-Dec-18,,
504713,HIND.WIR LTD,X ,Q,37.2,39.25,37.2,39.25,39.25,39.15,2,133,5056,,INE075C01010,31-Dec-18,,
504741,IND.HUME PIP,B ,Q,345.55,348.1,335.2,336.5,336.25,343.1,154,2522,854464,,INE323C01030,31-Dec-18,,
504786,INVEST &PREC,X ,Q,302,306,300.5,305,305,301,8,1075,327049,,INE155E01016,31-Dec-18,,
504840,KAIRA CAN CO,X ,Q,960,1000,950,956.1,1000,1000,5,49,46850,,INE375D01012,31-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.45,29.5,28.85,28.95,29.25,28.75,32,5246,152235,,INE569C01020,31-Dec-18,,
504908,DUNCANENG   ,X ,Q,76.5,77.95,76.5,77.95,77.95,78.75,2,2,154,,INE340F01011,31-Dec-18,,
504918,SANDUR MANG.,X ,Q,1016.1,1040,1016.1,1030.9,1036,1022.35,102,1106,1139697,,INE149K01016,31-Dec-18,,
504959,STOVAC IND. ,X ,Q,2420,2478.95,2420,2429.05,2429,2437.2,32,169,412353,,INE755D01015,31-Dec-18,,
504961,TATA YODOGAW,X ,Q,47.5,48.95,46.7,48.25,48,46.6,34,2381,113501,,INE895C01011,31-Dec-18,,
504966,TINPLATE    ,B ,Q,148,152,147.7,148.8,148.8,146.95,893,61445,9201691,,INE422C01014,31-Dec-18,,
504973,TIFHL       ,A ,Q,515.85,524.85,514.45,521.55,523.95,509.9,36,2098,1089894,,INE149A01033,31-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1375,1384,1352.35,1375.65,1384,1373.75,312,2585,3526433,,INE449A01011,31-Dec-18,,
505029,ATLAS CYCLES,T ,Q,78,79,76,78.3,78.55,77.8,15,336,26170,,INE446A01025,31-Dec-18,,
505036,AUTO COR.GOA,X ,Q,675,696.7,675,690,696.7,677,34,363,249285,,INE451C01013,31-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35.4,35.85,35.25,35.5,35.35,35.05,118,21743,772348,,INE878E01021,31-Dec-18,,
505141,SCOOTERS IND,T ,Q,38,40.7,38,40.7,40.7,38.8,35,2413,97160,,INE959E01011,31-Dec-18,,
505160,TALBROS AUTO,B ,Q,227.1,229.5,220.55,225.55,228,223,46,2159,487073,,INE187D01011,31-Dec-18,,
505163,ZF STEERING ,X ,Q,825,839,823.5,825.7,838.9,824.1,44,648,536805,,INE116C01012,31-Dec-18,,
505192,SMLISUZU    ,B ,Q,670.5,672.6,661,662.95,666.8,663.75,75,776,515381,,INE294B01019,31-Dec-18,,
505196,TIL LTD.    ,B ,Q,271.9,277.3,266.95,271.8,267,273,46,474,127717,,INE806C01018,31-Dec-18,,
505200,EICHER MOTOR,A ,Q,23348.95,23350,23096,23168.5,23168.5,23110.65,601,1667,38720062,,INE066A01013,31-Dec-18,,
505216,ALFRED HERB ,X ,Q,687.75,717,683,699,699,713.8,12,76,52819,,INE782D01027,31-Dec-18,,
505230,CIMMCO      ,B ,Q,39.75,44.5,39.75,41.7,41.7,39.7,536,52567,2212205,,INE184C01028,31-Dec-18,,
505232,VELJAN      ,X ,Q,822,823,822,822.65,822.65,823.45,4,4,3290,,INE232E01013,31-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,60.95,63.15,60.1,60.9,63,60.15,16,651,39910,,INE631D01026,31-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1210,1235,1181,1185.05,1181,1217.55,60,343,415582,,INE541A01023,31-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,176.3,183.45,174,180.05,177,179.9,98,14391,2571731,,INE811A01020,31-Dec-18,,
505299,KULK-POWER  ,X ,Q,63.6,63.6,63.6,63.6,63.6,68,1,47,2989,,INE731D01024,31-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31,31.1,31,31.1,31.1,31.05,11,570,17687,,INE867A01022,31-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,34,72925,18970,,INE811D01024,31-Dec-18,,
505355,NESCO LTD   ,B ,Q,447.6,451.65,434.35,436.75,442,448.1,175,3077,1362121,,INE317F01035,31-Dec-18,,
505358,INTEGRA ENG ,X ,Q,58,58.45,56.2,57.75,57.75,57.45,55,12074,689957,,INE984B01023,31-Dec-18,,
505400,TEXINFRA    ,B ,Q,56.35,57.1,56.35,57.05,57.1,55.75,31,5692,323077,,INE435C01024,31-Dec-18,,
505412,WENDT(INDIA),B ,Q,3058.5,3099.3,3055.95,3092.15,3092.15,3150,4,4,12305,,INE274C01019,31-Dec-18,,
505502,PSITINFRA   ,X ,Q,51.85,51.85,51.85,51.85,51.85,50.85,1,1,51,,INE953M01033,31-Dec-18,,
505509,RESPON IND  ,B ,Q,95,95,90.2,90.35,90.55,91.55,12,111,10162,,INE688D01026,31-Dec-18,,
505515,SHYAMKAM INV,XT,Q,27.15,27.15,27.15,27.15,27.15,28.55,11,10000,271500,,INE203N01015,31-Dec-18,,
505526,DOLAT INV.  ,X ,Q,62.2,65.25,61.95,65.25,65.25,62.15,423,173654,11219272,,INE966A01022,31-Dec-18,,
505533,WESTLIFE DEV,B ,Q,386.95,390,379.85,385.8,385.8,380.65,1685,66039,25418505,,INE274F01020,31-Dec-18,,
505537,ZEE ENTER   ,A ,Q,475,482.6,473.15,475.7,476,473.2,1231,73589,35082899,,INE256A01028,31-Dec-18,,
505576,GOLDCORP    ,X ,Q,58.9,58.9,58.9,58.9,58.9,62,1,5,294,,INE505D01014,31-Dec-18,,
505590,SVPGLOB     ,X ,Q,285,285,280,280,280,283,3,3,845,,INE308E01011,31-Dec-18,,
505650,SKYL MILLAR ,XT,Q,3.91,3.91,3.75,3.75,3.75,3.91,5,1001,3792,,INE178E01026,31-Dec-18,,
505681,BIMETAL BEAR,X ,Q,526.5,536.45,523,528.05,527.3,526.95,15,191,100612,,INE469A01019,31-Dec-18,,
505688,BHARAT GEARS,B ,Q,163.8,169.05,162.5,167.6,167.75,166.3,57,1534,256447,,INE561C01019,31-Dec-18,,
505700,ELECON ENG  ,B ,Q,69.65,71.25,69.5,70.35,69.5,69.5,386,49951,3510626,,INE205B01023,31-Dec-18,,
