SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,645,645,604.2,617.85,615.05,626.2,223,7708,4784840,,INE387A01021,27-Jun-18,,
500404,SUNFLAG IRON,B ,Q,64.9,65.1,60.8,61.85,61.75,65.25,299,49789,3116477,,INE947A01014,27-Jun-18,,
500405,SUPREME PET ,B ,Q,290.15,290.95,280,280.9,280,291.7,84,6901,1992758,,INE663A01017,27-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1889,1895,1861.65,1866.1,1871,1885.95,62,411,770686,,INE277A01016,27-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1350,1357,1317,1328.7,1333,1349.85,1233,40336,53904443,,INE670A01012,27-Jun-18,,
500410,ACC LTD     ,A ,Q,1363,1369.95,1302,1310.1,1310.1,1359.9,1705,21468,28533240,,INE012A01025,27-Jun-18,,
500411,THERMAX     ,A ,Q,1052.4,1077,1040,1054.6,1042.15,1046.7,134,1082,1138572,,INE152A01029,27-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1424.8,1435.55,1361,1385.25,1385.25,1422,615,5739,8010710,,INE338A01016,27-Jun-18,,
500413,THOMAS COOK ,B ,Q,275.95,278.8,272.5,275.25,274,275.25,1001,78831,21681308,,INE332A01027,27-Jun-18,,
500414,TIMEX GROUP ,X ,Q,43.55,43.8,41.25,41.5,41.25,43.55,97,35194,1481094,,INE064A01026,27-Jun-18,,
500418,TOKYO PLAST ,B ,Q,55.8,60,50.5,53.75,51.9,57.65,111,3793,207306,,INE932C01012,27-Jun-18,,
500420,TORRENT PHAR,A ,Q,1452.25,1460,1400.3,1433.2,1435,1457.8,935,8604,12294461,,INE685A01028,27-Jun-18,,
500422,TRANSCHEM   ,X ,Q,29.5,29.5,27.1,27.1,27.1,28.15,25,2240,62328,,INE019B01010,27-Jun-18,,
500425,AMBUJA CEME ,A ,Q,215.4,215.4,204.25,205.3,205.3,212.15,1511,391455,81183960,,INE079A01024,27-Jun-18,,
500426,UTLINDS     ,XT,Q,14.29,14.29,13.6,13.79,13.75,13.61,38,22349,309750,,INE184E01024,27-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,81.25,81.25,78,78,78,79.45,6,340,26971,,INE037A01022,27-Jun-18,,
500439,VARD HOLDNG ,B ,Q,2960.05,2961.05,2960.05,2961.05,2961.05,3015,4,18,53288,,INE701A01023,27-Jun-18,,
500440,HINDALCO    ,A ,Q,221.5,222.85,217,218.4,218.4,222.95,1742,310178,68124139,,INE038A01020,27-Jun-18,,
500444,WEST COAS PA,B ,Q,259.6,264.4,253.2,260.15,260.15,261.7,74,2682,692316,,INE976A01021,27-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,22.1,22.6,20.05,20.4,20.4,22.05,384,68657,1436732,,INE048A01011,27-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,21.4,21.5,18.9,19.7,19.7,21.65,355,152299,3044802,,INE818B01023,27-Jun-18,,
500459,PROCTER &GAM,A ,Q,9890,9995,9855.05,9918.8,9902,9868.85,157,504,5006980,,INE179A01014,27-Jun-18,,
500460,MUKAND LTD. ,B ,Q,61.6,62,58,58.3,58.3,60.85,108,17327,1031387,,INE304A01026,27-Jun-18,,
500463,AGCNET      ,B ,Q,104.05,104.05,103.1,103.15,103.15,105.2,10,665,68650,,INE676A01019,27-Jun-18,,
500464,UCAL FUEL   ,B ,Q,211.45,214.8,202,203.3,203,213.3,135,3457,715434,,INE139B01016,27-Jun-18,,
500467,HARR.MALAYAL,B ,Q,98.1,98.95,88.3,92,92,98.5,423,35282,3267426,,INE544A01019,27-Jun-18,,
500469,FEDERAL BANK,A ,Q,83.15,83.7,82.05,82.55,82.55,83.55,956,246141,20353770,,INE171A01029,27-Jun-18,,
500470,TATA STEEL  ,A ,Q,550,552.85,539.25,543.25,543.25,549.35,5750,611847,332614238,,INE081A01012,27-Jun-18,,
500472,SKF INDIA   ,A ,Q,1745,1749.95,1730,1730.2,1730,1745.25,25,256,444730,,INE640A01023,27-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,132,133.7,127.3,129.25,129.25,132.65,4547,993476,128413895,,INE208A01029,27-Jun-18,,
500480,CUMMINS (I) ,A ,Q,664.35,668.2,655.45,658.95,658.95,664.35,671,17721,11708817,,INE298A01020,27-Jun-18,,
500483,TATA COMM   ,A ,Q,592.95,600,586.55,590.65,590.65,591.35,257,9371,5523236,,INE151A01013,27-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7500,7509.3,7110.65,7163.6,7150,7513.95,233,632,4619570,,INE358A01014,27-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3072.05,3072.05,2935,2972.95,2972.95,3080,248,1485,4434085,,INE118A01012,27-Jun-18,,
500493,BHARAT FORGE,A ,Q,612,612,590.2,602,602,609.5,1343,48333,29018653,,INE465A01025,27-Jun-18,,
500495,ESCORTS LTD.,A ,Q,880,881.1,850.45,854.45,854.45,881.15,2179,66435,57300927,,INE042A01014,27-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.95,6.95,6.66,6.88,6.94,7.01,90,76101,518615,,INE253A01025,27-Jun-18,,
500510,LARSEN & TOU,A ,Q,1271,1274.2,1232,1235.1,1235.1,1269.5,6881,163581,204417740,,INE018A01030,27-Jun-18,,
500520,MAH & MAH   ,A ,Q,904,907,885.65,891.35,893.9,898.3,1633,63476,56949143,,INE101A01026,27-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17633.35,17850,17200,17236.05,17240,17736.65,371,922,16139503,,INE323A01026,27-Jun-18,,
500540,PREMIER LTD ,B ,Q,13.35,15.6,13.35,14.2,14.2,14.8,19,934,13604,,INE342A01018,27-Jun-18,,
500547,BHARAT PET. ,A ,Q,408.7,409,380.1,383.65,383.65,417.2,7830,742488,290663422,,INE029A01011,27-Jun-18,,
500550,SIEMENS LTD.,A ,Q,985,986.85,963.9,969.5,969.5,988.7,422,6286,6112066,,INE003A01024,27-Jun-18,,
500570,TATA MOTORS ,A ,Q,279,279.5,270.1,271.2,271.2,277.35,12960,1308895,359369672,,INE155A01022,27-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,529.9,544.95,521.35,534.95,534.95,529.05,2299,105150,56043968,,INE226A01021,27-Jun-18,,
500620,GREAT EASTE ,A ,Q,300,302.4,289.5,292,292,300.3,172,4410,1301234,,INE017A01032,27-Jun-18,,
500645,DEEPAK FERT.,A ,Q,261.2,261.2,251.6,255.55,255.55,260.35,506,18026,4600959,,INE501A01019,27-Jun-18,,
500650,EXCEL INDUST,B ,Q,1285.8,1285.8,1222,1234.9,1234.9,1285.8,182,2943,3642247,,INE369A01029,27-Jun-18,,
500655,GARWARE POLY,X ,Q,147,150,142.05,142.45,142.1,154.4,33,1628,234126,,INE291A01017,27-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2845,2848,2777.1,2795.25,2795.25,2842,439,3083,8601831,,INE159A01016,27-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,430.9,431.5,400.45,404.65,404.65,428.75,5444,265770,109283082,,INE113A01013,27-Jun-18,,
500672,NOVARTIS    ,B ,Q,692.2,697.8,660,662.55,662.55,691.15,499,15328,10296754,,INE234A01025,27-Jun-18,,
500674,SANOFI      ,A ,Q,5288,5288,5020.05,5103.8,5110,5206.5,132,421,2145882,,INE058A01010,27-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6374.25,6400,6315.15,6384.05,6353,6268.45,151,435,2768857,,INE264A01014,27-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2629.9,2630,2571.15,2596.1,2585,2608.6,329,1429,3712093,,INE182A01018,27-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,110.5,110.95,104.05,106.4,105.8,110.3,1802,188643,20191286,,INE026A01025,27-Jun-18,,
500696,HIND UNI LT ,A ,Q,1625.85,1655,1598.05,1608.85,1608.85,1621.5,3616,82544,134692660,,INE030A01027,27-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1875,1875,1858.05,1858.1,1858.05,1862.1,10,21,39184,,INE133A01011,27-Jun-18,,
500730,NOCIL LTD   ,B ,Q,168.6,168.9,158,161.1,161.1,167.5,2191,145881,23667421,,INE163A01018,27-Jun-18,,
500770,TATA CHEM.  ,A ,Q,715,715,702,706.85,706.05,707.55,634,21631,15291250,,INE092A01019,27-Jun-18,,
500777,T.P.L.      ,B ,Q,35.5,35.7,32.75,33.05,33.05,35.2,150,24869,840802,,INE148A01019,27-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,138.75,138.75,131.95,132.6,133,139.25,78,2537,339793,,INE217A01012,27-Jun-18,,
500790,NESTLE (I)  ,A ,Q,10082,10190,9942.15,9991.8,9991.8,10073.05,920,3204,32282820,,INE239A01016,27-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,266.7,267.85,261.75,264.85,264.85,266.7,1085,123059,32460924,,INE192A01025,27-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1278,1284.5,1262.2,1265.25,1266.1,1273.7,773,20158,25695423,,INE021A01026,27-Jun-18,,
500825,BRITANIA IND,A ,Q,6051,6125,6051,6068.8,6068.8,6051.95,973,9537,58077619,,INE216A01022,27-Jun-18,,
500830,COLGATE PALM,A ,Q,1189,1199.95,1177.5,1181.25,1178.5,1189,489,7278,8640572,,INE259A01022,27-Jun-18,,
500840,EIH LTD.    ,B ,Q,159.05,160.5,153,158.15,157.7,160.55,190,10467,1650976,,INE230A01023,27-Jun-18,,
500850,INDIAN HOTEL,A ,Q,133.15,133.15,127.95,131,131,132.85,1296,64716,8462063,,INE053A01029,27-Jun-18,,
500870,CASTROL     ,A ,Q,169,169.9,167.6,168.25,168.5,169.2,1127,60264,10138137,,INE172A01027,27-Jun-18,,
500875,ITC LTD.    ,A ,Q,265.4,265.8,261.55,262.4,262.4,264.2,3930,380197,99726278,,INE154A01025,27-Jun-18,,
500877,APOLLO TYRES,A ,Q,265.1,266.3,258,259.95,258.9,265.4,945,265030,68978818,,INE438A01022,27-Jun-18,,
500878,CEAT LIMITED,A ,Q,1312,1313,1247.75,1257.05,1257.05,1309,2351,58409,74547503,,INE482A01020,27-Jun-18,,
500890,MODI RUBBER ,T ,Q,71.25,77.9,71.25,71.25,71.25,74.95,5,130,9920,,INE832A01018,27-Jun-18,,
500940,FINOLEX IND.,A ,Q,590,590,568.25,575.9,578.9,588.15,364,2910,1672429,,INE183A01016,27-Jun-18,,
501148,DALAL ST INV,XT,Q,130,130,129.15,129.15,129.15,131.75,7,352,45545,,INE422D01012,27-Jun-18,,
501150,CENTRUM CAP ,B ,Q,58.2,58.3,54.75,56.05,56.2,58.9,301,149967,8439508,,INE660C01027,27-Jun-18,,
501179,OSCAR INV.  ,XT,Q,63,63,61.75,63,63,65,11,536,33100,,INE221D01018,27-Jun-18,,
501242,TCI FINANCE ,B ,Q,21.05,21.35,19.55,20,20,21.7,50,7567,156252,,INE911B01018,27-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1180,1180,1175,1180,1180,1181.3,9,105,123700,,INE620D01011,27-Jun-18,,
501301,TATA INVEST.,B ,Q,850.45,858.85,822,825.9,825.9,850.75,415,4862,4051679,,INE672A01018,27-Jun-18,,
501370,WALCHAND PF ,X ,Q,119,119,109.5,113.1,109.5,117.15,21,835,95710,,INE695D01021,27-Jun-18,,
501391,W.H.BRADY   ,X ,Q,155.2,155.2,155,155.15,155,161.6,2,60,9310,,INE855A01019,27-Jun-18,,
501421,SOLIX TECHNO,XT,Q,64.35,64.35,64.35,64.35,64.35,67.7,1,1,64,,INE314H01012,27-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1216.3,1218,1159.95,1167.75,1186,1218.35,151,3249,3854037,,INE151G01010,27-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1494,1503.95,1409.5,1419.05,1419.05,1476.9,1356,26820,38773232,,INE050A01025,27-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1838.2,1838.2,1829,1829,1829,1925,2,3,5496,,INE691K01017,27-Jun-18,,
501455,GREAVES COTT,A ,Q,141.05,143.55,139.95,142.55,142.2,139.7,2491,259204,36882269,,INE224A01026,27-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.6,47.7,47.6,47.6,47.7,47.6,16,5244,249837,,INE131H01028,27-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.94,9.94,9.94,9.94,9.94,9.94,1,1,9,,INE490A01015,27-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,21.05,21.25,20.45,20.45,20.45,21.5,31,6685,137700,,INE446C01013,27-Jun-18,,
502015,ASIIL       ,X ,Q,23.1,23.1,21.1,22.05,22.05,23.4,98,15752,344149,,INE443A01030,27-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,803,810,794.6,799.8,806.9,800,141,706,564896,,INE229C01013,27-Jun-18,,
502137,DECAN CEMENT,B ,Q,410.05,410.05,397,404.55,406,406.7,18,191,77186,,INE583C01021,27-Jun-18,,
502157,MANGALAM CEM,B ,Q,245.65,245.65,235.55,240.75,240,243.1,25,606,145834,,INE347A01017,27-Jun-18,,
502165,OCL INDIA L ,B ,Q,1075.1,1075.1,1055,1058,1058,1088.95,23,176,187757,,INE290B01025,27-Jun-18,,
502168,N C L IND.  ,B ,Q,164.55,169.95,157.5,163,163.4,164.55,107,228935,37644950,,INE732C01016,27-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,59.4,60,56.15,56.6,56.6,60,110,19002,1089344,,INE626A01014,27-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25,25.25,23.65,24.05,24.05,24.55,139,48929,1181428,,INE232A01011,27-Jun-18,,
502219,BOROSIL GLAS,B ,Q,938.2,946.75,912.1,919.7,915,938.15,554,10945,10195109,,INE666D01022,27-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.08,13.23,12.08,12.19,12.14,12.68,20,2989,37318,,INE094C01011,27-Jun-18,,
502330,IPAPPM      ,B ,Q,321,321,311,315.7,316,322.15,33,759,240876,,INE435A01028,27-Jun-18,,
502355,BALKRISH IND,A ,Q,1053,1067.95,1035,1061.1,1063,1063.55,1157,21965,23112497,,INE787D01026,27-Jun-18,,
502407,NATH PULP   ,X ,Q,38,38,34.2,35.9,35.9,36.45,9,207,7330,,INE776A01025,27-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.35,31.75,29.85,30.2,30.6,31.65,121,12019,367410,,INE592A01026,27-Jun-18,,
502445,CITADEL     ,X ,Q,41.45,41.45,36.1,38.45,38.45,39.5,11,1193,44700,,INE906D01014,27-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.21,3.38,3.19,3.2,3.19,3.35,27,10227,32997,,INE927A01040,27-Jun-18,,
502450,SESHA.PAPER ,B ,Q,858,858,838,842.05,842.2,865,15,65,54819,,INE630A01016,27-Jun-18,,
502587,RAMA PULP   ,X ,Q,45.95,45.95,43.55,43.6,44.1,44.25,32,3807,167028,,INE777A01015,27-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.1,15.25,14.65,14.8,14.8,15.2,779,578851,8606967,,INE429C01035,27-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.77,1,200,1930,,INE113O01014,27-Jun-18,,
502820,DCM LTD.    ,B ,Q,86.95,90,86,88.95,90,86.5,16,1870,165009,,INE498A01018,27-Jun-18,,
502865,FORBES & CO ,B ,Q,2785,2817,2657.1,2685.8,2693.95,2796.85,172,1816,4966796,,INE518A01013,27-Jun-18,,
502873,H.P.COTTON  ,X ,Q,35.75,35.75,31.05,31.05,31.05,34.5,12,933,29960,,INE950C01014,27-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,23,24.8,23,24.8,24.8,23.65,3,160,3870,,INE462D01018,27-Jun-18,,
502937,KESORAM IND ,B ,Q,85,86,81.5,82.15,81.5,85.9,192,11879,990083,,INE087A01019,27-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3005.5,3005.5,2970,2978,2990,3015.3,9,24,71835,,INE938C01019,27-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1213.9,1219.85,1209.6,1212.35,1209.6,1205.75,50,258,312856,,INE825A01012,27-Jun-18,,
503031,PENLAND LTD ,B ,Q,17.25,17.45,16.1,16.25,16.25,17.15,399,159491,2650603,,INE138A01028,27-Jun-18,,
503100,PHOENIX MILL,B ,Q,668,668,626.5,637.45,637.45,646.4,186,10759,6872367,,INE211B01039,27-Jun-18,,
503101,MARATHON NEX,B ,Q,177,177,167,172.9,172.9,176.5,23,1065,181275,,INE182D01020,27-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1199,1200,1150,1150,1150,1198.8,4,82,94399,,INE491N01016,27-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,78.25,83,75.65,77.8,77.95,80,18,397,31062,,INE750D01016,27-Jun-18,,
503169,RUBY MILLS  ,B ,Q,337.6,347.1,326.1,330.15,330.15,346.15,68,1511,506396,,INE301D01026,27-Jun-18,,
503229,SIMPLEX REAL,X ,Q,83,83,83,83,83,83.3,1,100,8300,,INE167H01014,27-Jun-18,,
503310,SWAN ENG    ,A ,Q,153,157,149,153.35,155.05,155.05,435,99242,15417875,,INE665A01038,27-Jun-18,,
503349,VICTORIA MIL,X ,Q,2951,3010.9,2907,2915,2915,3012.2,24,112,327223,,INE203D01016,27-Jun-18,,
503657,VEER ENERGY ,X ,Q,11.1,11.9,9.3,10.05,10.5,11.05,294,114059,1215456,,INE255E01030,27-Jun-18,,
503691,SAHARA ONE  ,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,3,94,,INE479B01016,27-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,91,91,87,87.3,87.3,88.45,13,1127,98701,,INE629D01012,27-Jun-18,,
503804,SHRI DINESH ,X ,Q,154.1,154.1,154,154,154,153.1,11,1002,154308,,INE204C01024,27-Jun-18,,
503806,SRF LIMITED ,A ,Q,1692,1696.6,1633,1647.5,1633,1680.2,2316,24642,40987492,,INE647A01010,27-Jun-18,,
503811,SIYARAM SILK,B ,Q,553,567.85,530.1,533.3,532,558.8,77,552,300867,,INE076B01028,27-Jun-18,,
503831,FOMENTO HOTE,X ,Q,113,115,112.7,113.4,113.4,112.7,6,385,43909,,INE241E01014,27-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1267,1270,1202.45,1215.25,1220,1262.95,142,1153,1415621,,INE464A01028,27-Jun-18,,
504000,ELPRO INTER ,X ,Q,48,48.4,46.3,46.35,46.3,48.55,68,8174,384051,,INE579B01039,27-Jun-18,,
504008,EMCO LTD.   ,T ,Q,6.75,6.87,6.47,6.5,6.5,6.81,54,20234,132210,,INE078A01026,27-Jun-18,,
504028,GEE LTD     ,X ,Q,28.1,31.5,26,26.6,26.2,27.65,57,9390,253234,,INE064H01021,27-Jun-18,,
504036,HIND.RECT   ,B ,Q,121,121,118,119.3,120.85,121.5,19,1325,157944,,INE835D01023,27-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,790,790,776,780,780,794,10,164,128174,,INE567A01010,27-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1269.85,1270,1227,1247.2,1248.95,1261.95,257,5778,7261792,,INE520A01019,27-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,39,39,39,39,39,40,1,36,1404,,INE511D01012,27-Jun-18,,
504084,KAYCEE IND  ,XT,Q,3429.5,3429.5,3429.5,3429.5,3429.5,3610,3,3,10288,,INE813G01015,27-Jun-18,,
504092,INDOKEM LTD.,X ,Q,14.2,14.6,14.1,14.6,14.6,14.25,5,570,8087,,INE716F01012,27-Jun-18,,
504093,PANA ENERG  ,X ,Q,289.95,290,280.65,285.3,286,288.7,70,5008,1421460,,INE795A01017,27-Jun-18,,
504112,NELCO LTD.  ,T ,Q,260.25,263.8,249.4,249.4,249.4,262.5,188,22054,5540061,,INE045B01015,27-Jun-18,,
504132,PERM MAGNETS,X ,Q,93,96.65,88.35,88.35,88.35,93,15,1135,100633,,INE418E01018,27-Jun-18,,
504176,HIGH ENERGY ,X ,Q,335,350,335,350,350,350,2,220,74000,,INE783E01015,27-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,142.7,143.5,136,137.6,137.6,143.1,139,7605,1055595,,INE279A01012,27-Jun-18,,
504220,W.S.INDUSTR.,T ,Q,5.46,5.46,5.45,5.45,5.45,5.73,2,1500,8180,,INE100D01014,27-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,631.2,641.95,600,613.1,614,629.9,203,6251,3822655,,INE284C01018,27-Jun-18,,
504340,CONFINT     ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.49,3,251,614,,INE180M01033,27-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,90100,44149,,INE507F01023,27-Jun-18,,
504356,MULTI-PURPOS,XT,Q,13.15,13.15,13.15,13.15,13.15,13.4,1,100,1315,,INE017P01014,27-Jun-18,,
504614,SARDA ENMIN ,B ,Q,404.8,404.85,383.5,388.25,388.5,398.9,138,6906,2715139,,INE385C01013,27-Jun-18,,
504646,BHAGWATI AUT,X ,Q,119.4,121.5,119.05,121.2,121,120.5,37,3908,471039,,INE106G01014,27-Jun-18,,
504713,HIND.WIR LTD,X ,Q,27.45,27.5,27.45,27.5,27.5,28.85,3,150,4122,,INE075C01010,27-Jun-18,,
504741,IND.HUME PIP,B ,Q,262.5,262.5,249,249.95,249,258.45,101,3224,812978,,INE323C01030,27-Jun-18,,
504786,INVEST &PREC,X ,Q,415,415,379.1,381.8,381.8,396.75,88,2420,931200,,INE155E01016,27-Jun-18,,
504879,ORIENT ABRAS,B ,Q,33.05,33.05,30.85,31.5,31.05,32.65,41,5797,182257,,INE569C01020,27-Jun-18,,
504908,DUNCANENG   ,X ,Q,77.95,77.95,77.95,77.95,77.95,74.25,5,211,16447,,INE340F01011,27-Jun-18,,
504918,SANDUR MANG.,X ,Q,900,900,840,857.4,858,896.6,226,3550,3056999,,INE149K01016,27-Jun-18,,
504959,STOVAC IND. ,X ,Q,2680,2700,2626,2669.55,2652,2685.9,27,224,601388,,INE755D01015,27-Jun-18,,
504961,TATA YODOGAW,X ,Q,56.75,56.75,50.5,51.05,51.05,56.05,125,9817,511456,,INE895C01011,27-Jun-18,,
504966,TINPLATE    ,B ,Q,167,169.55,160.05,160.15,160.05,168.45,843,74579,12197841,,INE422C01014,27-Jun-18,,
504973,TIFHL       ,A ,Q,598,623.95,598,620.6,623.95,598,95,543,331608,,INE149A01033,27-Jun-18,,
504988,WELCAST     ,X ,Q,730,730,700,709.05,700,749,11,120,85790,,INE380G01015,27-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1207.25,1212,1150,1155.65,1150,1202.9,382,2456,2857722,,INE449A01011,27-Jun-18,,
505029,ATLAS CYCLES,T ,Q,130.15,131.95,127,129,129,131,46,2199,283259,,INE446A01025,27-Jun-18,,
505036,AUTO COR.GOA,X ,Q,828,828,802.5,803.9,803.4,840.1,93,1105,891873,,INE451C01013,27-Jun-18,,
505075,SETCO AUTO  ,B ,Q,41,41,38.1,38.6,38.6,40.8,619,71909,2806833,,INE878E01021,27-Jun-18,,
505141,SCOOTERS IND,T ,Q,40,40,40,40,40,42.1,5,948,37920,,INE959E01011,27-Jun-18,,
505160,TALBROS AUTO,B ,Q,280,280,254,265.4,265.4,279.85,146,5640,1498696,,INE187D01011,27-Jun-18,,
505163,ZF STEERING ,B ,Q,925,933.5,907.1,909.8,909.8,930.85,194,5997,5517809,,INE116C01012,27-Jun-18,,
505192,SMLISUZU    ,B ,Q,757,757,737,739.4,739.4,757.45,85,1496,1115670,,INE294B01019,27-Jun-18,,
505196,TIL LTD.    ,B ,Q,324,326.6,307.9,314.7,315.95,326.9,110,1264,400618,,INE806C01018,27-Jun-18,,
505200,EICHER MOTOR,A ,Q,29139,29139,28289.6,28371.3,28371.3,29090.05,780,1876,53675761,,INE066A01013,27-Jun-18,,
505216,ALFRED HERB ,X ,Q,860,860,860,860,860,860,1,7,6020,,INE782D01027,27-Jun-18,,
505230,CIMMCO      ,B ,Q,68.85,68.85,63,64.7,65.5,66.8,21,5117,330626,,INE184C01028,27-Jun-18,,
505232,VELJAN      ,X ,Q,1189,1190,1026.1,1031.5,1031.5,1113,51,397,421752,,INE232E01013,27-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1609,1620,1609,1620,1620,1619,2,2,3229,,INE221B01012,27-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,78,80.8,78,78.05,80.8,77.4,16,4376,341372,,INE631D01026,27-Jun-18,,
505255,GMM PFAUDLER,B ,Q,849.05,850,787,807.5,809,823.85,81,1514,1219816,,INE541A01023,27-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,840,850,822,831.75,834.4,848.55,93,1441,1198560,,INE811A01012,27-Jun-18,,
505299,KULK-POWER  ,X ,Q,71.8,72.4,64.5,64.95,65,68.25,21,4291,287420,,INE731D01024,27-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,60.7,60.7,57.8,60.7,60.7,60.7,4,206,12208,,INE718M01014,27-Jun-18,,
505324,MANUGRAPH IN,B ,Q,33.45,33.9,33.25,33.6,33.45,33,9,1075,36029,,INE867A01022,27-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,21,164190,49257,,INE811D01024,27-Jun-18,,
505355,NESCO LTD   ,B ,Q,530,530,519,526.5,528.5,533,121,2001,1048105,,INE317F01035,27-Jun-18,,
505358,INTEGRA ENG ,X ,Q,46.5,46.5,44.5,45.85,45.2,46.85,75,38066,1735511,,INE984B01023,27-Jun-18,,
505368,REVATHI EQU.,B ,Q,488.6,515.35,488.6,507.8,507.8,506.9,8,228,113647,,INE617A01013,27-Jun-18,,
505400,TEXINFRA    ,B ,Q,59,59,56.05,56.55,56.65,59.25,44,3976,225809,,INE435C01024,27-Jun-18,,
505412,WENDT(INDIA),B ,Q,2790.2,2897,2760.25,2760.25,2760.25,2800.2,39,1363,3865421,,INE274C01019,27-Jun-18,,
505509,RESPON IND  ,B ,Q,77.5,80,75.7,78.9,78,77.25,66,16746,1295724,,INE688D01026,27-Jun-18,,
505515,SHYAMKAM INV,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,15,303,,INE203N01015,27-Jun-18,,
505526,DOLAT INV.  ,X ,Q,24.15,24.15,24.15,24.15,24.15,25.4,39,35885,866622,,INE966A01022,27-Jun-18,,
505533,WESTLIFE DEV,B ,Q,327,331.65,320.2,328.95,328.95,330.2,2010,26796,8776852,,INE274F01020,27-Jun-18,,
505537,ZEE ENTER   ,A ,Q,561.15,562,539.3,545.3,545.3,561.15,784,46389,25668035,,INE256A01028,27-Jun-18,,
505576,GOLDCORP    ,X ,Q,70.8,70.8,70.8,70.8,70.8,71,1,890,63012,,INE505D01014,27-Jun-18,,
505590,SVPGLOB     ,X ,Q,280,280,269,276.55,274,275.7,83,6281,1734210,,INE308E01011,27-Jun-18,,
505665,ANTIF BEARNG,X ,Q,408,414.9,406.7,409.25,407,414.1,24,2442,994065,,INE779A01011,27-Jun-18,,
505681,BIMETAL BEAR,X ,Q,536.1,545,517.1,520.5,517.1,545.45,40,658,347405,,INE469A01019,27-Jun-18,,
505688,BHARAT GEARS,B ,Q,153,159.9,150.95,151.45,151.05,155.1,80,4336,663623,,INE561C01019,27-Jun-18,,
505700,ELECON ENG  ,B ,Q,64.5,64.5,58.15,58.5,58.25,62.55,360,34477,2041214,,INE205B01023,27-Jun-18,,
