SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2044.1,2072.2,2018.95,2058.45,2058,2039,727,4104,8371319,,INE152A01029,18-Oct-22,,
500412,THIRUMALAI  ,A ,Q,217.95,217.95,210.65,212.05,212.35,210.85,743,15773,3348374,,INE338A01024,18-Oct-22,,
500413,THOMAS COOK ,A ,Q,75,79.9,75,78.45,78.5,75.5,1503,60315,4730982,,INE332A01027,18-Oct-22,,
500414,TIMEX GROUP ,XT,Q,105.4,108,103.2,103.65,104.5,105.5,194,22817,2398310,,INE064A01026,18-Oct-22,,
500418,TOKYO PLAST ,B ,Q,110,110,100.2,100.2,100.2,101.05,15,360,36798,,INE932C01012,18-Oct-22,,
500420,TORRENT PHAR,A ,Q,1578.65,1590.45,1559.7,1562.25,1564.15,1580.65,761,3959,6219009,,INE685A01028,18-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.1,29.65,28.2,28.7,29,28.85,31,4316,125091,,INE019B01010,18-Oct-22,,
500425,AMBUJA CEME ,A ,Q,523.05,524.7,505.6,507.5,507.5,520.8,9957,376826,193517032,,INE079A01024,18-Oct-22,,
500426,UTLINDS     ,X ,Q,3.77,3.87,3.55,3.57,3.66,3.73,221,34960,129143,,INE184E01024,18-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,135.55,137,134.05,135.85,136,134.25,27,1993,269838,,INE037A01022,18-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3000,3099.55,3000,3060,3060,3082.05,43,531,1625520,,INE701A01023,18-Oct-22,,
500440,HINDALCO    ,A ,Q,391.35,398.1,391.35,393.55,393.55,388.3,2149,119323,47126626,,INE038A01020,18-Oct-22,,
500444,WEST COAS PA,A ,Q,559.9,580,557.7,576.7,576.7,554.55,1691,24604,14015209,,INE976A01021,18-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28,28,27.3,27.5,27.5,27.4,158,23669,650210,,INE048A01011,18-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.35,33.7,32.25,33.6,33.65,33.15,235,15314,507611,,INE818B01023,18-Oct-22,,
500458,KORE        ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,116,12623,196287,,INE601A01017,18-Oct-22,,
500459,PROCTER &GAM,A ,Q,13851.6,13879.2,13812.35,13833,13874.2,13875.45,137,261,3616024,,INE179A01014,18-Oct-22,,
500460,MUKAND LTD. ,B ,Q,102.3,102.5,100.3,100.85,101,100.95,83,932,94147,,INE304A01026,18-Oct-22,,
500463,BBOX        ,B ,Q,167.95,170.8,164.65,169.3,169.3,168.2,570,11297,1905088,,INE676A01027,18-Oct-22,,
500464,UCAL FUEL   ,B ,Q,127.8,128.05,123.5,123.9,123.55,126.05,163,1363,169900,,INE139B01016,18-Oct-22,,
500467,HARR.MALAYAL,B ,Q,141.25,142.1,139.3,139.55,139.55,139.6,138,2161,303807,,INE544A01019,18-Oct-22,,
500469,FEDERAL BANK,A ,Q,133,133.7,131.75,132.25,132.25,131.5,8719,1069582,142030665,,INE171A01029,18-Oct-22,,
500470,TATA STEEL  ,A ,Q,100.1,101,99.8,100.6,100.6,99.55,17198,2827302,284204710,,INE081A01020,18-Oct-22,,
500472,SKF INDIA   ,A ,Q,4600,4686.85,4560.6,4572.15,4571.05,4529.95,312,784,3614909,,INE640A01023,18-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,148.6,151.15,148.6,149.75,149.75,148.05,6171,537513,80570106,,INE208A01029,18-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1186,1222.1,1186,1209.6,1210.2,1185.8,754,7798,9394745,,INE298A01020,18-Oct-22,,
500483,TATA COMM   ,A ,Q,1205,1248.25,1197.25,1237.8,1235.1,1195,5703,62720,77036988,,INE151A01013,18-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18115,18351.15,18100,18180.3,18185,18078.3,246,333,6066347,,INE358A01014,18-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6596.3,6750,6596.3,6712.15,6676,6609.65,893,2746,18421481,,INE118A01012,18-Oct-22,,
500493,BHARAT FORGE,A ,Q,773.35,787,771.7,777.55,776.8,773.25,2717,62252,48604544,,INE465A01025,18-Oct-22,,
500495,ESCORTS     ,A ,Q,1970.35,1993.05,1955.45,1973.95,1974.9,1968.6,1504,21808,43122839,,INE042A01014,18-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.65,16,15.65,15.85,15.85,15.8,428,73946,1171803,,INE253A01025,18-Oct-22,,
500510,LARSEN & TOU,A ,Q,1888.55,1931,1888.55,1917.4,1917.4,1883.8,4972,64666,124074857,,INE018A01030,18-Oct-22,,
500520,MAH & MAH   ,A ,Q,1239.8,1267,1234.25,1252.75,1252.75,1231.55,4876,187646,234987102,,INE101A01026,18-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15687.25,15735.15,15581.9,15662.4,15636.75,15523.5,262,515,8054151,,INE323A01026,18-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.67,3.67,3.52,3.66,3.66,3.52,8,2099,7627,,INE342A01018,18-Oct-22,,
500547,BHARAT PET. ,A ,Q,297.05,298.3,294.1,295.8,295.8,296.85,2033,75211,22244024,,INE029A01011,18-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2764,2845,2735.85,2825,2822.4,2744.1,1099,5612,15800529,,INE003A01024,18-Oct-22,,
500570,TATA MOTORS ,A ,Q,400.2,406.5,400.2,404.3,404.3,396.1,7914,423972,171162639,,INE155A01022,18-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,874,880.95,871.55,875.05,873.3,869.6,2213,36063,31584781,,INE226A01021,18-Oct-22,,
500620,GREAT EASTE ,A ,Q,516.85,524.4,516.4,519.85,521,522.2,1152,10763,5589938,,INE017A01032,18-Oct-22,,
500645,DEEPAK FERT.,A ,Q,974.05,1024,955.65,965.7,965.7,965.7,5662,95057,94380240,,INE501A01019,18-Oct-22,,
500650,EXCEL INDUST,B ,Q,1230.75,1233.1,1220,1224.5,1224.5,1221.8,335,2021,2480973,,INE369A01029,18-Oct-22,,
500655,GRWRHITECH  ,B ,Q,699.8,718,697.25,711.35,718,697.3,290,1615,1139975,,INE291A01017,18-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1386.3,1399,1371,1379.2,1379.2,1373.35,545,2369,3284972,,INE159A01016,18-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,719.95,719.95,705.55,708.65,708.65,710,2151,50126,35697883,,INE113A01013,18-Oct-22,,
500672,NOVARTIS    ,B ,Q,673.45,687.45,672.05,678.65,682,669.6,109,1288,874395,,INE234A01025,18-Oct-22,,
500674,SANOFI      ,A ,Q,5710,5724.9,5690.05,5695.7,5695.7,5712.95,487,1230,7013350,,INE058A01010,18-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4381.9,4386.15,4318.8,4342.95,4318.8,4346.5,157,359,1562270,,INE182A01018,18-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.35,132.35,130.6,131.1,131.1,130.45,788,38607,5071992,,INE026A01025,18-Oct-22,,
500696,HIND UNI LT ,A ,Q,2599,2641.95,2597.4,2601.7,2601.7,2591.65,5966,60156,157683406,,INE030A01027,18-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2181.7,2181.7,2133.75,2150.4,2142,2162.95,266,938,2017971,,INE133A01011,18-Oct-22,,
500730,NOCIL LTD   ,A ,Q,251.2,260,251.2,258.75,260,253,825,26322,6781364,,INE163A01018,18-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1173.55,1179.55,1154,1166.3,1166.3,1162.5,3870,83941,98093747,,INE092A01019,18-Oct-22,,
500777,T.P.L.      ,B ,Q,98,99,97.85,98.35,98.5,97.1,681,17905,1760766,,INE148A01019,18-Oct-22,,
500780,ZUARIIND    ,B ,Q,166.8,168.9,163.85,164.1,163.85,165.75,698,8646,1437271,,INE217A01012,18-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19016.35,19434.2,19016.35,19385,19385,18934.65,765,1605,30935377,,INE239A01016,18-Oct-22,,
500800,TATACONSUM  ,A ,Q,765.7,776.4,763.8,774.4,774.4,762.7,1322,19441,14980209,,INE192A01025,18-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3212,3249.25,3212,3225.6,3225.6,3198.3,5515,35619,115103332,,INE021A01026,18-Oct-22,,
500825,BRITANIA IND,A ,Q,3786,3804.6,3748.2,3768.4,3770,3777.55,852,5206,19653819,,INE216A01030,18-Oct-22,,
500830,COLGATE PALM,A ,Q,1565.2,1588.35,1565.2,1579.95,1582.8,1569.7,640,3558,5617990,,INE259A01022,18-Oct-22,,
500840,EIH LTD.    ,A ,Q,187.4,188.8,184.7,187.85,187.05,184.1,1236,33650,6282397,,INE230A01023,18-Oct-22,,
500850,INDIAN HOTEL,A ,Q,319.05,326.5,316.5,323.7,323.7,318.15,3819,222140,71755270,,INE053A01029,18-Oct-22,,
500870,CASTROL     ,A ,Q,124,126.3,124,125.5,125.5,123.95,2974,177625,22246452,,INE172A01027,18-Oct-22,,
500875,ITC LTD.    ,A ,Q,333,341,333,340.25,340.25,332.3,12459,682934,231405603,,INE154A01025,18-Oct-22,,
500877,APOLLO TYRES,A ,Q,277.9,282.3,274.95,280.3,280.3,276.6,2947,131215,36720590,,INE438A01022,18-Oct-22,,
500878,CEAT LIMITED,A ,Q,1486.35,1511,1482.7,1493.35,1492.5,1494.85,656,2653,3966974,,INE482A01020,18-Oct-22,,
500890,MODI RUBBER ,T ,Q,72,72,72,72,72,73,1,84,6048,,INE832A01018,18-Oct-22,,
500940,FINOLEX IND.,A ,Q,138,138.4,136.5,137.7,137.25,137.3,622,22836,3138123,,INE183A01024,18-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.1,24,23.1,23.5,23.7,23.4,121,12674,300308,,INE660C01027,18-Oct-22,,
501295,INDUS.INV.TR,B ,Q,77,77.6,75.3,76.85,75.9,77.75,22,481,36613,,INE886A01014,18-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1949,1949,1949,1949,1949,1947,1,2,3898,,INE620D01011,18-Oct-22,,
501301,TATA INVEST.,A ,Q,2400,2403.45,2350.05,2368.9,2373.65,2382.7,601,3000,7137264,,INE672A01018,18-Oct-22,,
501314,PRISMX      ,X ,Q,4.45,4.49,4.44,4.49,4.49,4.28,4853,4367279,19583871,,INE286N01028,18-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.95,28.45,26.1,26.15,28.45,27.15,6,1011,26433,,INE861B01023,18-Oct-22,,
501370,WALCHAND PF ,X ,Q,115,123,115,122.85,122.85,114.65,40,1002,122354,,INE695D01021,18-Oct-22,,
501391,W.H.BRADY   ,X ,Q,199,199,199,199,199,187.15,1,1,199,,INE855A01019,18-Oct-22,,
501421,TECHNVISN   ,XT,Q,296.65,296.65,270.7,270.7,270.7,284.9,4,14,3841,,INE314H01012,18-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1858.05,1896.65,1858,1889.8,1892.7,1881.4,16,24,44716,,INE151G01010,18-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,900,911.45,897.9,908.1,905,892.6,270,1161,1050688,,INE050A01025,18-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,728,733,690,690.25,690,702.1,18,47,33022,,INE691K01017,18-Oct-22,,
501455,GREAVES COTT,A ,Q,153.05,157.95,153.05,153.9,153.75,152.85,1885,92877,14365597,,INE224A01026,18-Oct-22,,
501477,MULLER & PHI,XT,Q,199.45,202,190,202,202,199.45,7,733,146161,,INE003F01015,18-Oct-22,,
501622,AMALGAMATED ,XT,Q,25.65,25.65,24.4,25.65,25.65,25.65,11,203,5040,,INE492N01022,18-Oct-22,,
501700,INDIA NIVEH ,X ,Q,69,74.25,69,69.2,69,72.25,60,23905,1676476,,INE131H01028,18-Oct-22,,
501831,COAST CORP  ,B ,Q,318.5,327.15,314,318.9,318.3,317.6,280,3177,1018306,,INE377E01016,18-Oct-22,,
501833,CHOWGULE ST ,XT,Q,13.5,14.23,13.31,14.23,14.23,13.96,8,620,8573,,INE490A01015,18-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,56,56,53.35,53.95,53.95,54.3,82,9968,539958,,INE446C01013,18-Oct-22,,
502015,ASIIL       ,X ,Q,12.25,12.5,12.25,12.3,12.3,12.22,39,21648,267280,,INE443A01030,18-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,199.25,200.65,193.85,195.85,195.85,199.6,247,4117,815731,,INE229C01021,18-Oct-22,,
502137,DECAN CEMENT,B ,Q,512.1,513.1,504.05,509.45,509.45,504.1,46,190,96756,,INE583C01021,18-Oct-22,,
502157,MANGALAM CEM,B ,Q,365.6,367.4,359.35,363.75,361.6,363.45,373,2029,737418,,INE347A01017,18-Oct-22,,
502168,N C L IND.  ,B ,Q,179.75,179.75,176.9,178.2,178,178,327,4466,796689,,INE732C01016,18-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,61.85,62,59.25,59.7,59.4,61.1,234,22724,1377535,,INE626A01014,18-Oct-22,,
502180,SRI DIGV CEM,B ,Q,64.55,65.55,64.55,64.95,64.9,64.55,343,10956,714498,,INE232A01011,18-Oct-22,,
502219,BORORENEW   ,A ,Q,554.25,562.25,554.25,556.6,559,552.85,2451,29788,16630720,,INE666D01022,18-Oct-22,,
502250,LERTHAI     ,XT,Q,252,252,252,252,252,240,2,2,504,,INE347D01011,18-Oct-22,,
502281,TRIVENI GLAS,XT,Q,21.35,22.45,21.25,21.4,21.4,21.5,49,4907,106216,,INE094C01011,18-Oct-22,,
502294,NILACHAL REF,X ,Q,48,49,46,47.95,48.6,48,16,1047,50374,,INE416N01013,18-Oct-22,,
502330,ANDPAPER    ,B ,Q,437,451.5,437,449.7,443.15,437.85,471,6938,3093256,,INE435A01028,18-Oct-22,,
502355,BALKRISH IND,A ,Q,1902.05,1928.6,1902.05,1915.2,1915.2,1908.45,1172,6930,13274813,,INE787D01026,18-Oct-22,,
502420,ORIENT PAPER,B ,Q,35.75,36.05,35.2,35.75,35.75,35.45,1105,233070,8296841,,INE592A01026,18-Oct-22,,
502445,CITADEL     ,X ,Q,15.75,16.85,15.75,16.85,16.85,15.6,2,57,898,,INE906D01014,18-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.31,1.32,1.27,1.31,1.31,1.29,69,343848,445506,,INE927A01040,18-Oct-22,,
502450,SESHA.PAPER ,B ,Q,284.8,293.8,284.1,285.45,286.25,282.6,768,14482,4193649,,INE630A01024,18-Oct-22,,
502587,NATHIND     ,X ,Q,67.7,67.7,65.65,66.55,66.05,65.65,13,1457,97752,,INE777A01023,18-Oct-22,,
502589,VAPI PAPER  ,XT,Q,53.75,53.75,53.75,53.75,53.75,51.2,7,2405,129268,,INE464D01014,18-Oct-22,,
502820,DCM LTD.    ,B ,Q,77.75,81.5,77.3,78.05,79,79.2,188,2668,211034,,INE498A01018,18-Oct-22,,
502865,FORBES & CO ,A ,Q,690.2,724.6,685.95,698.2,698.2,690.1,865,18390,13059707,,INE518A01013,18-Oct-22,,
502873,H.P.COTTON  ,X ,Q,120,123.8,118,119.3,119.25,120,25,1581,190464,,INE950C01014,18-Oct-22,,
502901,JAMSHRI     ,X ,Q,3900,3900,3900,3900,3900,3980,1,2,7800,,INE462D01026,18-Oct-22,,
502933,KATARE SPG. ,X ,Q,334.95,334.95,296,308.65,301,307.75,73,1279,394385,,INE498G01015,18-Oct-22,,
502937,KESORAM IND ,B ,Q,56.15,56.35,54.6,55,55,55.7,639,51918,2868952,,INE087A01019,18-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4120,4120,4022,4059.5,4055,4062.5,25,52,211789,,INE938C01019,18-Oct-22,,
502986,VARDH TEXT  ,A ,Q,342.3,354,342.3,352.6,348,349,1397,23547,8236457,,INE825A01020,18-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.95,13.48,12.48,12.82,13,13,61,27790,359275,,INE138A01028,18-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.65,24.65,23.45,24.65,24.65,24.65,4,49,1159,,INE909B01020,18-Oct-22,,
503100,PHOENIX MILL,A ,Q,1345,1446,1345,1425.65,1425.65,1348.1,1038,6109,8526244,,INE211B01039,18-Oct-22,,
503101,MARATHON NEX,B ,Q,220.85,224.15,219.2,222.25,223.7,220.9,52,132,29334,,INE182D01020,18-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,191.95,192.55,189,190.55,191,192.15,70,570,108891,,INE750D01016,18-Oct-22,,
503169,RUBY MILLS  ,B ,Q,241.05,241.05,226.95,231.1,231.5,235.05,336,2928,677371,,INE301D01026,18-Oct-22,,
503229,SIMPLEX REAL,X ,Q,97,97,97,97,97,93,1,1,97,,INE167H01014,18-Oct-22,,
503310,SWAN ENG    ,A ,Q,213.9,213.9,205.1,206.25,206.25,209.35,470,14558,3038835,,INE665A01038,18-Oct-22,,
503349,VICTORIA MIL,X ,Q,2261,2261,2261,2261,2261,2287,5,12,27132,,INE203D01016,18-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.45,8.2,8.33,8.45,8.28,13,459,3777,,INE406N01014,18-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,44,44.55,40.5,41,41,42.45,51,9707,403661,,INE945J01027,18-Oct-22,,
503657,VEER ENERGY ,X ,Q,16.95,17.2,15.8,15.95,15.8,16.8,277,66664,1096001,,INE255E01030,18-Oct-22,,
503663,TILAK       ,X ,Q,4.45,4.45,4.18,4.29,4.29,4.29,926,275559,1177130,,INE026L01022,18-Oct-22,,
503669,KKFIN       ,XT,Q,14.6,14.6,13.23,14.55,14.58,13.91,32,6129,89144,,INE509J01013,18-Oct-22,,
503675,WAGEND      ,X ,Q,0.95,0.98,0.95,0.97,0.97,0.98,344,308423,296869,,INE786K01023,18-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,97.7,102.95,97.65,99,99,97.4,193,17518,1779420,,INE629D01020,18-Oct-22,,
503772,MODELLA WOOL,X ,Q,99.85,99.85,91.5,99.45,99.45,98,9,191,18875,,INE380D01012,18-Oct-22,,
503776,MODIPON     ,X ,Q,33.35,35.15,33.2,35.15,35.15,33.5,26,13116,459889,,INE170C01019,18-Oct-22,,
503804,SHRI DINESH ,X ,Q,627.95,627.95,602,625,625,624.95,7,71,44304,,INE204C01024,18-Oct-22,,
503806,SRF LIMITED ,A ,Q,2556,2584.5,2556,2564.3,2566.8,2551.4,2178,11724,30127860,,INE647A01010,18-Oct-22,,
503811,SIYARAM SILK,B ,Q,448.3,465.45,448.3,458.4,457.85,453.85,368,3612,1667212,,INE076B01028,18-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,35.7,35.7,34.6,34.6,34.6,36.4,64,4797,166230,,INE243N01029,18-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1942.85,2035.1,1935.85,1992.5,1984,1931.6,1073,3936,7855860,,INE464A01028,18-Oct-22,,
504000,ELPRO INTER ,B ,Q,71.95,72.5,70.15,71.2,71.2,69.95,316,27559,1972954,,INE579B01039,18-Oct-22,,
504028,GEE LTD     ,X ,Q,81.8,81.8,76.05,78.85,78.85,76.35,48,9121,710860,,INE064H01021,18-Oct-22,,
504036,HIND.RECT   ,B ,Q,224.5,231.9,218.6,225.45,225.45,231.95,148,1382,310352,,INE835D01023,18-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,424.9,449.5,402.3,410,410,407.5,170,2129,877298,,INE567A01028,18-Oct-22,,
504067,ZENSAR TECH.,A ,Q,217.95,219.75,214.8,215.9,215.9,214.65,2133,60314,13046816,,INE520A01027,18-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,14.54,14.77,14.25,14.59,14.77,14.25,56,12352,179660,,INE511D01012,18-Oct-22,,
504080,JSL LTD.    ,XT,Q,215.5,215.5,215.5,215.5,215.5,215.1,1,1,215,,INE581L01018,18-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5049,5049,4945,4945,4945,4929.1,2,2,9994,,INE813G01015,18-Oct-22,,
504092,INDOKEM LTD.,X ,Q,95.05,103.9,91.2,97.05,95,95.55,219,37210,3701889,,INE716F01012,18-Oct-22,,
504093,PANA ENERG  ,X ,Q,282.25,299,282.25,289.85,288,281.75,695,26315,7737203,,INE795A01017,18-Oct-22,,
504112,NELCO LTD.  ,A ,Q,870,903.95,870,876.35,872.9,869.35,1245,13261,11725320,,INE045B01015,18-Oct-22,,
504132,PERM MAGNETS,X ,Q,523.05,549.95,523.05,536.3,540,529.85,113,7835,4198142,,INE418E01018,18-Oct-22,,
504176,HIGH ENERGY ,X ,Q,317.55,323.9,305,314.1,314.1,316.5,407,9158,2868955,,INE783E01023,18-Oct-22,,
504180,STD.BATTERY ,X ,Q,28.7,29.75,28.65,29.55,29.6,29.25,61,2851,83888,,INE502C01039,18-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,251.05,264.85,251.05,255.75,254,256.3,698,8779,2282063,,INE279A01012,18-Oct-22,,
504240,DELTON CABLE,X ,Q,63.2,64.8,63.2,63.2,63.2,66.5,57,7462,473315,,INE872E01016,18-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,735,760,725,729.3,725,728.3,377,11260,8306164,,INE284C01018,18-Oct-22,,
504273,MODULEX     ,X ,Q,12.25,12.75,11.81,12.2,12.2,12.34,82,21124,256790,,INE064R01012,18-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,107.35,108,91.85,93.85,93,101.6,524,16895,1690993,,INE393A01011,18-Oct-22,,
504340,CONFINT     ,X ,Q,4.63,4.63,4.5,4.5,4.5,4.54,6,1116,5152,,INE180M01033,18-Oct-22,,
504341,RELTD       ,X ,Q,66,71.8,66,68.85,69,64.55,303,29548,2046575,,INE206N01018,18-Oct-22,,
504356,MULTI-PURPOS,XT,Q,7.82,8.64,7.82,8.23,7.85,8.23,13,3134,26592,,INE017P01014,18-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.59,7.63,7.45,7.63,7.63,7.27,101,28380,216041,,INE812K01027,18-Oct-22,,
504380,FLOMIC      ,X ,Q,130,133.45,127.5,129.3,127.5,129.95,173,6599,853533,,INE952M01019,18-Oct-22,,
504392,KRISHNA VEN ,XT,Q,50.85,50.9,50.85,50.9,50.9,48.5,15,3235,164549,,INE537L01010,18-Oct-22,,
504397,GANESH HOLDI,XT,Q,53.7,53.75,53.7,53.7,53.7,56.15,8,503,27018,,INE932M01011,18-Oct-22,,
504605,UNI ABEX    ,X ,Q,718.95,718.95,680.1,711.25,718.4,681.15,31,177,124271,,INE361D01012,18-Oct-22,,
504614,SARDA ENMIN ,A ,Q,830.5,851.85,828.75,844.05,845,830.85,541,3431,2883362,,INE385C01013,18-Oct-22,,
504646,BHAGWATI AUT,XT,Q,238,238,230,230,230,230,3,20,4608,,INE106G01014,18-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,28.9,30.85,28.9,29.45,29.45,27.95,35,579,17389,,INE089T01023,18-Oct-22,,
504731,I BRIGHT ST ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,12,822,29345,,INE566M01017,18-Oct-22,,
504741,IND.HUME PIP,B ,Q,164.2,171.45,164.2,166.05,166.45,165.9,71,1473,244844,,INE323C01030,18-Oct-22,,
504786,INVEST &PREC,X ,Q,280,289.4,279.05,282.75,282.95,283.25,25,1407,396538,,INE155E01016,18-Oct-22,,
504810,INFORMEDTEC ,X ,Q,39,39,38.9,38.9,38.9,38.55,4,15,584,,INE123E01014,18-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3218,3225,3055,3127.55,3139.7,3216.5,102,345,1082248,,INE375D01012,18-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.85,30.5,29,29.7,29.7,30.35,455,26745,792035,,INE569C01020,18-Oct-22,,
504882,NATIONAL STD,B ,Q,4999,5075,4650,4961.65,4868.1,4999.6,82,147,727711,,INE166R01015,18-Oct-22,,
504908,DUNCANENG   ,X ,Q,289.05,306,289.05,299.2,304.9,289.25,42,664,199574,,INE340F01011,18-Oct-22,,
504918,SANDUMA     ,B ,Q,710,716.2,695,701.15,701.15,701.1,1051,14693,10300250,,INE149K01016,18-Oct-22,,
504959,STOVAC IND. ,X ,Q,2432.2,2520,2432.1,2450.5,2450.5,2482.25,41,428,1059162,,INE755D01015,18-Oct-22,,
504966,TINPLATE    ,A ,Q,304.95,304.95,299.2,301.2,302.2,297.1,419,10207,3078557,,INE422C01014,18-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,628.7,642.95,625.45,639.2,642.5,626.3,400,2032,1284245,,INE149A01033,18-Oct-22,,
504988,WELCAST     ,XT,Q,858.2,907,858.1,865.1,865.1,899.95,15,255,220480,,INE380G01015,18-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1971.05,2008.1,1932.35,1975.35,1963.45,1970.7,278,790,1567277,,INE449A01011,18-Oct-22,,
505036,AUTO COR.GOA,X ,Q,955,998.7,955,972.45,977,960.3,100,1097,1070716,,INE451C01013,18-Oct-22,,
505075,SETCO AUTO  ,B ,Q,10.87,11,10.65,10.93,11,10.37,143,14611,158740,,INE878E01021,18-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.25,31.5,29.8,30.05,30.05,30.2,29,3002,91589,,INE959E01011,18-Oct-22,,
505160,TALBROS AUTO,B ,Q,480.55,481.2,473.75,477.5,478.75,471.65,43,420,200421,,INE187D01011,18-Oct-22,,
505163,ZF STEERING ,X ,Q,535,544,522,524.15,524.15,530.95,264,9103,4855858,,INE116C01012,18-Oct-22,,
505192,SMLISUZU    ,B ,Q,791.7,807.95,790.4,795.55,797.75,790.2,183,693,552351,,INE294B01019,18-Oct-22,,
505196,TIL LTD.    ,B ,Q,109.3,110.35,107.5,108.6,108.6,107.85,16,277,29957,,INE806C01018,18-Oct-22,,
505200,EICHER MOTOR,A ,Q,3515.05,3620,3515.05,3612.9,3620,3514.55,1606,10028,35950446,,INE066A01021,18-Oct-22,,
505212,JAINEX      ,XT,Q,130.85,130.9,118.55,118.55,118.8,124.7,13,533,69230,,INE280F01019,18-Oct-22,,
505232,VELJAN      ,X ,Q,1235,1260.45,1235,1251,1251,1227.35,6,35,43760,,INE232E01013,18-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2330.4,2356.1,2288,2294.2,2289,2304.05,87,252,582570,,INE221B01012,18-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,72.8,72.8,68,71,71,67.7,19,1611,109617,,INE631D01026,18-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1866.95,1866.95,1830,1835.25,1850,1839.45,567,2662,4897165,,INE541A01023,18-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,565.75,579,546,564.85,564.85,566,1121,25718,14411584,,INE811A01020,18-Oct-22,,
505299,KPT         ,X ,Q,202.55,209.9,200,201.4,200,206.2,76,4010,818492,,INE731D01024,18-Oct-22,,
505302,LAXMI AUTOLM,X ,Q,699.4,699.4,662,662.2,662,678.85,23,67,45061,,INE718M01022,18-Oct-22,,
505355,NESCO LTD   ,A ,Q,571.3,584.9,565,582.1,579.55,569.85,325,3116,1799446,,INE317F01035,18-Oct-22,,
505358,INTEGRA ENG ,X ,Q,62.35,64.15,62,63.1,63.1,62.35,78,9741,610189,,INE984B01023,18-Oct-22,,
505400,TEXINFRA    ,B ,Q,60.45,60.9,59.7,60.4,60.25,61.5,55,1181,71137,,INE435C01024,18-Oct-22,,
505412,WENDT(INDIA),B ,Q,7685.65,7685.65,7476.85,7571.7,7570,7616.75,33,41,310165,,INE274C01019,18-Oct-22,,
