SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2150,2189.7,2121.3,2180.25,2178,2168.8,2309,11132,24121086,,INE012A01025,25-Jan-22,,
500411,THERMAX     ,A ,Q,1914.95,2010.35,1836.45,1982.75,1966.4,1915.7,6962,19474,38575335,,INE152A01029,25-Jan-22,,
500412,THIRUMALAI  ,A ,Q,232,239.9,224.4,237,237,234.75,2745,81369,19146186,,INE338A01024,25-Jan-22,,
500413,THOMAS COOK ,A ,Q,67,67.15,63.5,65.65,65.9,67.65,2298,108844,7173349,,INE332A01027,25-Jan-22,,
500414,TIMEX GROUP ,X ,Q,84,87.85,82.25,86.2,86.3,83.95,591,86045,7371267,,INE064A01026,25-Jan-22,,
500418,TOKYO PLAST ,B ,Q,104.1,108.4,103.6,108.15,108.15,107.85,32,916,97833,,INE932C01012,25-Jan-22,,
500420,TORRENT PHAR,A ,Q,3042.8,3179,3042.8,3160.55,3161.85,3104.85,983,3477,10915021,,INE685A01028,25-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.2,27.2,23.4,25.4,25.6,24.85,56,7412,181942,,INE019B01010,25-Jan-22,,
500425,AMBUJA CEME ,A ,Q,350.5,356.25,343.65,351.55,351.55,352.75,2695,88933,31215696,,INE079A01024,25-Jan-22,,
500426,UTLINDS     ,XT,Q,6.27,6.9,6.27,6.73,6.6,6.59,742,212962,1403077,,INE184E01024,25-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,115.2,138.1,115.2,136.05,136,124.1,289,13183,1731640,,INE037A01022,25-Jan-22,,
500439,VARD HOLDNG ,B ,Q,3795,4131,3786.9,3971.3,3970.05,3755.85,149,480,1910911,,INE701A01023,25-Jan-22,,
500440,HINDALCO    ,A ,Q,477.95,486.45,474.9,485.75,485.75,478.6,6179,196840,94983715,,INE038A01020,25-Jan-22,,
500444,WEST COAS PA,A ,Q,230.05,240.6,225,238.5,238.05,232.9,764,12677,2980239,,INE976A01021,25-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,34,35.6,33,34.65,34.65,34,416,60648,2086720,,INE048A01011,25-Jan-22,,
500450,MPIL CORP L ,X ,Q,275.25,275.25,249.1,249.1,249.1,262.2,4,40,10426,,INE844C01027,25-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,41.05,45.55,40.6,45.05,45.45,41.75,1140,87153,3741851,,INE818B01023,25-Jan-22,,
500459,PROCTER &GAM,A ,Q,15600,15600,14414.45,14817.8,14841.8,15355,551,804,12096004,,INE179A01014,25-Jan-22,,
500460,MUKAND LTD. ,B ,Q,123,128.5,116.85,124.25,125,122.95,240,9477,1183718,,INE304A01026,25-Jan-22,,
500463,BBOX        ,A ,Q,846.5,919,843.7,906.95,907.95,847.95,121,723,627041,,INE676A01019,25-Jan-22,,
500464,UCAL FUEL   ,B ,Q,148.05,152.15,146.35,150.25,150.2,151.1,242,5405,810283,,INE139B01016,25-Jan-22,,
500467,HARR.MALAYAL,B ,Q,175,177.9,167.5,175.75,175.85,171.65,287,7029,1219393,,INE544A01019,25-Jan-22,,
500469,FEDERAL BANK,A ,Q,91.2,97.6,90.8,95.85,95.85,91.85,8793,1905782,181259181,,INE171A01029,25-Jan-22,,
500470,TATA STEEL  ,A ,Q,1102.5,1120.9,1088.15,1108.7,1108.7,1099.15,14856,302898,335324448,,INE081A01012,25-Jan-22,,
500472,SKF INDIA   ,A ,Q,3843,3940.95,3745.6,3814.4,3814.4,3843.7,749,1867,7155330,,INE640A01023,25-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,130,132.1,128,130.85,130.85,132.8,16627,1577903,205064989,,INE208A01029,25-Jan-22,,
500480,CUMMINS (I) ,A ,Q,896.4,933.8,877.8,929.45,929.45,896.15,5914,35830,32639370,,INE298A01020,25-Jan-22,,
500483,TATA COMM   ,A ,Q,1290,1309.45,1234.9,1292.1,1292.1,1293.35,5089,42356,54410967,,INE151A01013,25-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16300.05,16944.85,15965,16689.05,16799.75,16339.1,2182,3236,52948006,,INE358A01014,25-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5250,5250,5099.5,5148.1,5148.1,5102.8,1234,3113,16147589,,INE118A01012,25-Jan-22,,
500493,BHARAT FORGE,A ,Q,718,733.3,705.6,729.6,731.6,718.45,2267,41200,29518084,,INE465A01025,25-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1860.8,1860.8,1840.85,1854.9,1854.9,1854.55,2147,17126,31727208,,INE042A01014,25-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.15,12.67,11.78,12.33,12.31,12.39,529,147855,1770856,,INE253A01025,25-Jan-22,,
500510,LARSEN & TOU,A ,Q,1899.85,1931.05,1850.8,1924.7,1924.7,1899.85,5927,59418,112770780,,INE018A01030,25-Jan-22,,
500520,MAH & MAH   ,A ,Q,854.1,858.05,844.9,854,852.95,854.1,3087,68188,58120017,,INE101A01026,25-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16001.95,16325,15800.05,16271.15,16271.15,16076.2,1153,2302,37077439,,INE323A01026,25-Jan-22,,
500540,PREMIER LTD ,T ,Q,8.39,8.55,7.98,8.06,8.06,8.39,41,7149,58191,,INE342A01018,25-Jan-22,,
500547,BHARAT PET. ,A ,Q,374.8,383.85,368,382.5,382.5,373,5070,250363,94514031,,INE029A01011,25-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2204.6,2290.25,2182.95,2277.9,2273,2226,1702,11967,26805798,,INE003A01024,25-Jan-22,,
500570,TATA MOTORS ,A ,Q,473,492.35,467.6,490.4,490.4,478.55,46260,1523451,733497232,,INE155A01022,25-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1194.3,1202.9,1170.8,1190.25,1196,1188.4,3646,30303,36031893,,INE226A01021,25-Jan-22,,
500620,GREAT EASTE ,A ,Q,305,314.45,301.15,309.05,308.45,306.4,2579,13544,4207224,,INE017A01032,25-Jan-22,,
500645,DEEPAK FERT.,A ,Q,472.05,509.2,465.15,493.75,493.75,489.6,5137,93787,45995270,,INE501A01019,25-Jan-22,,
500650,EXCEL INDUST,B ,Q,855,880.65,841,868,868,870.3,300,1499,1294300,,INE369A01029,25-Jan-22,,
500655,GRWRHITECH  ,A ,Q,829.35,845,801.1,822.45,825,824.95,546,10947,9016741,,INE291A01017,25-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1660.2,1705,1628.85,1652.5,1652.5,1678.9,1917,5473,9070752,,INE159A01016,25-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,447.5,464.95,437.9,459.1,459.1,447.6,2800,90598,41312223,,INE113A01013,25-Jan-22,,
500672,NOVARTIS    ,B ,Q,745,754.6,727.25,738.7,738.7,745.8,286,1582,1170335,,INE234A01025,25-Jan-22,,
500674,SANOFI      ,A ,Q,7122,7152.3,7026.05,7098,7098,7202.3,597,1327,9414830,,INE058A01010,25-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4564.85,4630.4,4480.3,4524.95,4527,4593.5,1316,3703,16827810,,INE182A01018,25-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,120,126.6,120,125.8,125.8,121.8,1496,62376,7727502,,INE026A01025,25-Jan-22,,
500696,HIND UNI LT ,A ,Q,2286.1,2334,2240.6,2328,2328,2286.1,16698,101695,233577172,,INE030A01027,25-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1930,1981.05,1910.05,1955.75,1968,1946.25,213,603,1172504,,INE133A01011,25-Jan-22,,
500730,NOCIL LTD   ,A ,Q,224.75,233,218.45,230.6,231.4,224.7,2739,83202,19042052,,INE163A01018,25-Jan-22,,
500770,TATA CHEM.  ,A ,Q,904,922.5,888.45,919.3,919.3,912.05,3499,53894,49133876,,INE092A01019,25-Jan-22,,
500777,T.P.L.      ,A ,Q,100.05,106.45,99.2,103.75,103.25,103.1,1195,44043,4554199,,INE148A01019,25-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,135,149.7,135,148.4,148.55,145.2,366,8179,1192771,,INE217A01012,25-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18718.95,18860.05,18319.25,18795.25,18776.25,18710.15,850,1242,23055020,,INE239A01016,25-Jan-22,,
500800,TATACONSUM  ,A ,Q,690,710,675.65,707.7,707.7,692.15,9905,139060,96668550,,INE192A01025,25-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3100,3156.55,3010.7,3146.3,3146.3,3155.8,28058,155123,479288471,,INE021A01026,25-Jan-22,,
500825,BRITANIA IND,A ,Q,3509.45,3566.8,3431.3,3549.75,3558.6,3523.7,1577,6149,21545334,,INE216A01030,25-Jan-22,,
500830,COLGATE PALM,A ,Q,1405,1420.3,1375.55,1419.05,1418.2,1404.05,1761,14646,20509518,,INE259A01022,25-Jan-22,,
500840,EIH LTD.    ,A ,Q,129.15,134.35,127.7,133.4,134.3,130.7,614,10168,1346109,,INE230A01023,25-Jan-22,,
500850,INDIAN HOTEL,A ,Q,192.1,199.5,190.85,197.85,197.85,195.55,7610,568892,111100524,,INE053A01029,25-Jan-22,,
500870,CASTROL     ,A ,Q,115,121.75,112.95,120.1,120.1,119.15,4340,165452,19454994,,INE172A01027,25-Jan-22,,
500875,ITC LTD.    ,A ,Q,212,214.65,209.6,214.2,214.2,211.75,10009,828806,175806712,,INE154A01025,25-Jan-22,,
500877,APOLLO TYRES,A ,Q,209.8,213.65,208.15,212.3,212.3,212.5,4437,204870,43328627,,INE438A01022,25-Jan-22,,
500878,CEAT LIMITED,A ,Q,1079.5,1093.5,1053.95,1069.65,1069.65,1077.15,3114,18518,19855866,,INE482A01020,25-Jan-22,,
500890,MODI RUBBER ,T ,Q,74.3,79.9,73.3,79,79,77.15,41,3588,283325,,INE832A01018,25-Jan-22,,
500940,FINOLEX IND.,A ,Q,188,194.25,182.8,193.15,194,187.85,4054,89875,17080789,,INE183A01024,25-Jan-22,,
501148,DALAL ST INV,XT,Q,276.8,276.8,276.8,276.8,276.8,282.4,3,10,2768,,INE422D01012,25-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32.25,32.4,31.1,31.65,31.8,31.65,369,28602,905524,,INE660C01027,25-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.79,9.79,9.79,9.79,9.79,10.3,17,1449,14185,,INE911B01018,25-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1413,1521,1413,1519,1519,1510,6,526,745496,,INE620D01011,25-Jan-22,,
501301,TATA INVEST.,A ,Q,1445,1460,1402,1453.1,1453.1,1444.15,742,3604,5183800,,INE672A01018,25-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.48,8.48,8.48,8.48,8.48,8.31,5,191,1619,,INE998D01011,25-Jan-22,,
501314,PRISMX      ,X ,Q,8.9,8.93,8.5,8.86,8.86,8.69,2043,390948,3419524,,INE286N01028,25-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,26.25,27.85,26.25,27.85,27.85,27.55,10,157,4263,,INE861B01023,25-Jan-22,,
501370,WALCHAND PF ,X ,Q,144,151.9,144,149.75,149.85,146.85,10,261,38964,,INE695D01021,25-Jan-22,,
501421,TECHNVISN   ,XT,Q,203.25,219,203.25,210,210,213.9,21,211,43591,,INE314H01012,25-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1848.25,1900,1770,1863.35,1863.35,1794.4,151,2075,3918114,,INE151G01010,25-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1010,1098.8,1010,1080.15,1080.15,1028.4,1679,9118,9819851,,INE050A01025,25-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,600.3,600.3,511,577,600,610.15,48,690,385204,,INE691K01017,25-Jan-22,,
501455,GREAVES COTT,A ,Q,200.85,215.9,196.4,201.9,201.9,210.5,21352,711104,144947899,,INE224A01026,25-Jan-22,,
501477,MULLER & PHI,XT,Q,139.9,139.9,139.9,139.9,139.9,139.9,1,1,139,,INE003F01015,25-Jan-22,,
501622,AMALGAMATED ,XT,Q,23.6,23.6,22.45,22.45,22.45,23.6,5,37,851,,INE492N01022,25-Jan-22,,
501700,INDIA NIVEH ,X ,Q,21.25,22.15,20.2,20.3,20.2,21.25,24,644,13127,,INE131H01028,25-Jan-22,,
501831,COAST CORP  ,B ,Q,478,493.9,465.2,475.2,471.6,474.55,358,5295,2537808,,INE377E01016,25-Jan-22,,
501833,CHOWGULE ST ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,22,4678,82800,,INE490A01015,25-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55.1,60,55.1,57,56.7,57.95,201,30922,1753995,,INE446C01013,25-Jan-22,,
502015,ASIIL       ,XT,Q,18,18,17.15,17.65,17.7,18.05,104,28911,505431,,INE443A01030,25-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,242,254.6,240.85,245.85,245.85,249.45,4980,21079,5194133,,INE229C01021,25-Jan-22,,
502137,DECAN CEMENT,B ,Q,579.9,624,564.45,614.1,614,587.4,1228,19303,11430652,,INE583C01021,25-Jan-22,,
502157,MANGALAM CEM,A ,Q,372.35,388.05,372.35,385.35,384.3,375.1,57,537,204956,,INE347A01017,25-Jan-22,,
502168,N C L IND.  ,A ,Q,200,206.5,190,201.65,201.85,202.05,1875,31090,6216836,,INE732C01016,25-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,72.9,74.75,72,73.9,73.95,73.95,269,19795,1461166,,INE626A01014,25-Jan-22,,
502180,SRI DIGV CEM,B ,Q,73.5,75.85,71.6,74.8,75.1,73.8,776,25872,1913564,,INE232A01011,25-Jan-22,,
502219,BORORENEW   ,A ,Q,588,633.2,579.8,616.45,616.45,610.3,7616,107723,65567921,,INE666D01022,25-Jan-22,,
502250,LERTHAI     ,XT,Q,155.05,155.05,150,150,150,155.05,6,37,5555,,INE347D01011,25-Jan-22,,
502271,RAASI REFRAC,XT,Q,15.45,15.95,15.45,15.5,15.45,16.25,7,568,8785,,INE858D01017,25-Jan-22,,
502281,TRIVENI GLAS,XT,Q,15.9,16.6,15.9,16.5,16.5,16.73,161,122295,1953762,,INE094C01011,25-Jan-22,,
502294,NILACHAL REF,X ,Q,32.6,32.6,30.4,30.45,30.45,31.95,14,774,23569,,INE416N01013,25-Jan-22,,
502330,ANDPAPER    ,B ,Q,216.9,216.9,208,211.05,211.05,211.3,57,534,112207,,INE435A01028,25-Jan-22,,
502355,BALKRISH IND,A ,Q,2302,2352,2279.25,2338.2,2338.2,2358.35,1451,6510,15034892,,INE787D01026,25-Jan-22,,
502420,ORIENT PAPER,B ,Q,31,31.8,30.15,31.45,31.45,30.75,1224,131558,4109985,,INE592A01026,25-Jan-22,,
502445,CITADEL     ,X ,Q,16.95,17.15,15.55,16.65,16.65,16.35,28,8908,142227,,INE906D01014,25-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.51,3.69,3.51,3.67,3.68,3.69,147,404767,1432809,,INE927A01040,25-Jan-22,,
502450,SESHA.PAPER ,B ,Q,151.3,156.6,149.65,152.55,151,154.35,420,6040,916940,,INE630A01024,25-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,161,655,,INE688C01010,25-Jan-22,,
502587,NATHIND     ,X ,Q,94.5,94.5,83.25,85.1,85,86.8,113,11194,953030,,INE777A01023,25-Jan-22,,
502589,VAPI PAPER  ,XT,Q,49.9,49.9,45.8,46.5,46.5,48.2,40,6264,290453,,INE464D01014,25-Jan-22,,
502742,SINTEX IND. ,T ,Q,10.4,10.4,10.4,10.4,10.4,10.9,1793,370926,3857630,,INE429C01035,25-Jan-22,,
502820,DCM LTD.    ,B ,Q,108,118.65,108,118.4,117.35,113,174,11093,1307969,,INE498A01018,25-Jan-22,,
502865,FORBES & CO ,T ,Q,5750,5924,5511.3,5720.85,5737,5801.35,272,2561,14288247,,INE518A01013,25-Jan-22,,
502873,H.P.COTTON  ,X ,Q,156.7,173.8,156.7,172.35,172.35,160.8,200,8492,1395273,,INE950C01014,25-Jan-22,,
502893,UNITEDINT   ,X ,Q,37,37,37,37,37,38.9,8,917,33929,,INE706D01018,25-Jan-22,,
502933,KATARE SPG. ,XT,Q,86.6,91.9,86.6,87.9,91.3,91.15,92,11818,1049770,,INE498G01015,25-Jan-22,,
502937,KESORAM IND ,A ,Q,65.05,67.55,63.5,66.75,66.75,65.05,1486,93162,6141089,,INE087A01019,25-Jan-22,,
502958,LAKSHMI MILL,X ,Q,4560.05,5380,4560.05,5162,5200,5030.65,88,586,2990542,,INE938C01019,25-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2408.05,2548.3,2351,2384.35,2384.35,2480.2,3909,17632,42610817,,INE825A01012,25-Jan-22,,
503031,PENLAND LTD ,T ,Q,13.5,14.25,13.3,13.5,13.65,13.95,78,28145,377667,,INE138A01028,25-Jan-22,,
503092,PASUPATI SPG,X ,Q,26.8,26.8,26,26,26,26.9,6,60,1598,,INE909B01020,25-Jan-22,,
503100,PHOENIX MILL,A ,Q,915,957.1,894.5,947.65,952.75,916.3,2750,13693,12771778,,INE211B01039,25-Jan-22,,
503101,MARATHON NEX,B ,Q,96,103.6,94.55,98.8,98.8,98.7,127,5079,501580,,INE182D01020,25-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4369,4393.9,4200.1,4390,4390,4185,9,11,48033,,INE491N01016,25-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,282.75,308.7,280,301.05,298.95,302,424,16835,4912360,,INE750D01016,25-Jan-22,,
503169,RUBY MILLS  ,B ,Q,332,385,332,375.6,375.6,352.4,714,8002,2888172,,INE301D01026,25-Jan-22,,
503229,SIMPLEX REAL,X ,Q,103,104,100.8,102.9,100.8,104.75,6,277,28726,,INE167H01014,25-Jan-22,,
503310,SWAN ENG    ,A ,Q,165,176.75,160.55,170.6,175.2,169.5,750,16120,2710065,,INE665A01038,25-Jan-22,,
503349,VICTORIA MIL,X ,Q,2603.5,2799,2603.5,2716.15,2700,2711.25,37,165,452610,,INE203D01016,25-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,9.61,10.19,9.61,10.06,10.02,10.14,107,84420,831027,,INE406N01014,25-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,33.2,33.2,33.2,33.2,33.2,34.9,13,5857,194452,,INE945J01027,25-Jan-22,,
503657,VEER ENERGY ,XT,Q,14.54,16,14.54,15.36,15.5,15.3,35,13461,197165,,INE255E01030,25-Jan-22,,
503659,SWIL        ,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,16,1923,106053,,INE948K01011,25-Jan-22,,
503663,TILAK       ,X ,Q,21.35,23.5,21.35,22.05,22.05,22.45,5557,1030660,22452218,,INE026L01022,25-Jan-22,,
503669,KKFIN       ,X ,Q,12.06,12.42,12.06,12.06,12.06,12.69,11,1719,20813,,INE509J01013,25-Jan-22,,
503675,WAGEND      ,XT,Q,3.79,3.79,3.43,3.43,3.43,3.61,493,251421,875250,,INE786K01023,25-Jan-22,,
503691,SAHARA ONE  ,XT,Q,28,29.95,28,29.95,29.95,29.45,3,29,843,,INE479B01016,25-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,290.05,294.9,279,292.3,294.9,289.5,330,1995,575644,,INE629D01012,25-Jan-22,,
503772,MODELLA WOOL,XT,Q,181.3,181.3,181.3,181.3,181.3,190.8,2,35,6345,,INE380D01012,25-Jan-22,,
503776,MODIPON     ,X ,Q,48.5,49.5,42.75,48.8,49.45,45.15,13,468,22620,,INE170C01019,25-Jan-22,,
503804,SHRI DINESH ,X ,Q,775,825,775,802.45,825,799.9,37,1856,1478235,,INE204C01024,25-Jan-22,,
503806,SRF LIMITED ,A ,Q,2332,2524.4,2293,2467.7,2467.7,2369.3,8658,71634,173334000,,INE647A01010,25-Jan-22,,
503811,SIYARAM SILK,B ,Q,396.05,438,393.9,433.65,427.6,407.95,1388,11917,4994712,,INE076B01028,25-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.3,6.5,6.3,6.3,6.3,6.63,31,3909,24641,,INE243N01029,25-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1950.25,2081.4,1911.1,2033.1,2036.25,1980.2,740,2096,4192624,,INE464A01028,25-Jan-22,,
504000,ELPRO INTER ,X ,Q,64,66.25,62.5,64.2,64.2,64.5,109,12617,816832,,INE579B01039,25-Jan-22,,
504028,GEE LTD     ,X ,Q,77,87.5,77,82.95,82.25,81.1,142,20064,1658458,,INE064H01021,25-Jan-22,,
504036,HIND.RECT   ,T ,Q,216.55,233.75,216.55,225.95,229.7,227.5,81,2295,515152,,INE835D01023,25-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,496.6,504,476,491,485,476.85,299,2710,1337717,,INE567A01028,25-Jan-22,,
504067,ZENSAR TECH.,A ,Q,400,418.35,384.3,410.5,410.5,416.3,11304,236046,95585620,,INE520A01027,25-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.4,12.67,11.62,12.18,12.32,12.23,104,37155,451334,,INE511D01012,25-Jan-22,,
504080,JSL LTD.    ,XT,Q,219.15,230.1,219.15,219.15,219.15,219.15,10,33,7267,,INE581L01018,25-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3900,3900,3900,3900,3900,3954,1,1,3900,,INE813G01015,25-Jan-22,,
504092,INDOKEM LTD.,X ,Q,54.35,58,52.7,56.3,56.9,55.4,190,25534,1436104,,INE716F01012,25-Jan-22,,
504093,PANA ENERG  ,X ,Q,315,324.95,305.1,318.75,318.75,314.95,213,4293,1365328,,INE795A01017,25-Jan-22,,
504112,NELCO LTD.  ,T ,Q,758.8,804.95,758.8,784.1,789.95,798.7,746,7466,5801401,,INE045B01015,25-Jan-22,,
504132,PERM MAGNETS,X ,Q,380.05,398,373,397.6,393.6,388.35,165,5615,2197742,,INE418E01018,25-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2363,2497,2335,2470.55,2470.55,2298.2,865,8918,21446691,,INE783E01015,25-Jan-22,,
504180,STD.BATTERY ,X ,Q,39.05,40.15,38.95,39.3,39.3,40.95,200,13506,533961,,INE502C01039,25-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,160.15,164.35,153,161.4,161,160.5,192,1450,232557,,INE279A01012,25-Jan-22,,
504240,DELTON CABLE,XT,Q,65.2,69.8,65,68.85,67.7,67.05,42,1484,100300,,INE872E01016,25-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,738.8,739,715,722.9,723.95,728.85,148,5423,3936473,,INE284C01018,25-Jan-22,,
504273,MODULEX     ,X ,Q,18.25,18.25,16.8,17.6,17.6,17.5,131,62080,1083158,,INE064R01012,25-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,87.2,95.9,87,90.2,89.9,91.55,155,5991,535470,,INE393A01011,25-Jan-22,,
504341,RELTD       ,XT,Q,52.35,55.1,52.35,52.4,53.9,55.1,57,1811,95403,,INE206N01018,25-Jan-22,,
504356,MULTI-PURPOS,XT,Q,7.6,7.99,7.6,7.99,7.99,8,16,2183,16867,,INE017P01014,25-Jan-22,,
504378,NYSSACORP   ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,305,39362,336545,,INE812K01027,25-Jan-22,,
504380,FLOMIC      ,X ,Q,146,159,145.55,155.95,151,153.2,712,16078,2400556,,INE952M01019,25-Jan-22,,
504392,KRISHNA VEN ,X ,Q,43.05,44.6,42.75,42.75,42.75,44.95,44,2456,105634,,INE537L01010,25-Jan-22,,
504605,UNI ABEX    ,X ,Q,629.95,629.95,610,615,614.75,590,26,300,184610,,INE361D01012,25-Jan-22,,
504614,SARDA ENMIN ,B ,Q,760.05,816.55,760.05,808.85,809.35,778.35,910,3832,3077359,,INE385C01013,25-Jan-22,,
504646,BHAGWATI AUT,X ,Q,168,176.7,168,174.65,175,168.3,6,30,5235,,INE106G01014,25-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,73.8,73.8,73.8,73.8,73.8,77.65,10,128,9446,,INE089T01023,25-Jan-22,,
504731,I BRIGHT ST ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,3,69,1797,,INE566M01017,25-Jan-22,,
504741,IND.HUME PIP,B ,Q,201.4,220.75,198,218.7,218,204.6,1075,30042,6409092,,INE323C01030,25-Jan-22,,
504786,INVEST &PREC,X ,Q,286.6,304.85,286.6,301.95,303,301.15,40,1450,433331,,INE155E01016,25-Jan-22,,
504810,INFORMEDTEC ,X ,Q,64.05,64.05,64.05,64.05,64.05,67.4,28,1743,111639,,INE123E01014,25-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2449.9,2574.2,2378.05,2458.75,2400,2451.65,32,66,162615,,INE375D01012,25-Jan-22,,
504879,ORIENT ABRAS,B ,Q,28.7,30.45,28.55,29.75,29.75,29,465,48373,1431940,,INE569C01020,25-Jan-22,,
504882,NATIONAL STD,XT,Q,10260,11000,10107.5,10701,10196,10639.45,210,305,3197218,,INE166R01015,25-Jan-22,,
504908,DUNCANENG   ,X ,Q,302,338,302,333.45,338,307.3,192,5013,1631002,,INE340F01011,25-Jan-22,,
504918,SANDUR MANG.,B ,Q,2210.2,2340,2156.05,2332.4,2335,2235.6,712,6161,14097777,,INE149K01016,25-Jan-22,,
504959,STOVAC IND. ,X ,Q,2360,2434,2360,2391.4,2424.95,2330.9,106,943,2260395,,INE755D01015,25-Jan-22,,
504961,TATA YODOGAW,XT,Q,140.15,140.15,140.15,140.15,140.15,147.5,290,8142,1141101,,INE895C01011,25-Jan-22,,
504966,TINPLATE    ,A ,Q,367.05,381.95,358.55,377.95,377.95,370.5,4119,126297,47505412,,INE422C01014,25-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,672.65,701,667.9,691.05,698,682.95,319,1061,737424,,INE149A01033,25-Jan-22,,
504988,WELCAST     ,X ,Q,490,490,450,468.25,467,471,11,71,33142,,INE380G01015,25-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1434.4,1444.4,1404.45,1431.6,1440,1462,371,866,1235773,,INE449A01011,25-Jan-22,,
505036,AUTO COR.GOA,X ,Q,880.6,929,860.1,918.7,918.7,907.15,206,3660,3345619,,INE451C01013,25-Jan-22,,
505075,SETCO AUTO  ,B ,Q,16.4,16.8,16.05,16.7,16.55,16.3,145,9838,162400,,INE878E01021,25-Jan-22,,
505141,SCOOTERS IND,T ,Q,35.3,35.3,34,34.4,34.4,34.6,58,3361,117061,,INE959E01011,25-Jan-22,,
505160,TALBROS AUTO,B ,Q,522,580,506.05,563.6,573.5,527.3,4171,53525,29419300,,INE187D01011,25-Jan-22,,
505163,ZF STEERING ,X ,Q,488.05,507.95,487.55,496.25,496.25,487.55,127,3022,1493530,,INE116C01012,25-Jan-22,,
505192,SMLISUZU    ,B ,Q,585,638.65,585,630.4,627.05,629.5,242,1894,1188956,,INE294B01019,25-Jan-22,,
505196,TIL LTD.    ,B ,Q,140.8,143.2,140.25,142,142,141.15,178,4661,661866,,INE806C01018,25-Jan-22,,
505200,EICHER MOTOR,A ,Q,2626,2708.25,2597.6,2686.6,2686.6,2653.55,5802,71762,192528039,,INE066A01021,25-Jan-22,,
505212,JAINEX      ,XT,Q,113.6,125,113.6,125,125,119.45,7,192,22964,,INE280F01019,25-Jan-22,,
505216,ALFRED HERB ,X ,Q,665,677.7,665,677.7,677.7,665,16,139,92988,,INE782D01027,25-Jan-22,,
505232,VELJAN      ,X ,Q,1251,1259.5,1220,1230.6,1230.6,1238.6,49,528,650430,,INE232E01013,25-Jan-22,,
505242,DYNAMAT.TECH,B ,Q,2016.3,2155.9,1988.3,2155.9,2155.9,2053.25,356,30924,66106202,,INE221B01012,25-Jan-22,,
