SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542684,PPL         ,B ,Q,163.3,164.35,163.1,163.7,163.75,162.3,89,1479,242373,,INE050001010,30-Dec-22,,
542685,DGCONTENT   ,B ,Q,15.28,16.05,15.26,15.82,15.98,15.13,40,2317,36646,,INE03JI01017,30-Dec-22,,
542694,PARSHVA     ,T ,Q,181.35,181.35,165,178.75,181,172.75,19,363,61639,,INE05MV01019,30-Dec-22,,
542721,ARL         ,B ,Q,60.35,62.45,58.35,59.2,59,60.35,151,11844,716618,,INE02GA01012,30-Dec-22,,
542724,EARUM       ,B ,Q,3.05,3.07,2.9,2.93,2.94,3.01,1121,626942,1851309,,INE060601023,30-Dec-22,,
542725,SBC         ,T ,Q,15.6,15.9,15,15.15,15,15.4,297,52846,807005,,INE04AK01028,30-Dec-22,,
542726,INDIAMART   ,A ,Q,4241.4,4352.35,4241.4,4318.5,4320.5,4279.9,907,2616,11308266,,INE933S01016,30-Dec-22,,
542727,CPML        ,M ,Q,69.5,69.5,69.5,69.5,69.5,73.15,4,8000,556000,,INE056001014,30-Dec-22,,
542729,DCMNVL      ,B ,Q,163.75,163.9,161.8,162.2,162,159,191,14594,2377947,,INE08KP01019,30-Dec-22,,
542730,ICICIBANKN  ,B ,Q,43.4,43.45,43.08,43.15,43.15,43.22,29,1417,61320,,INF109KC15I8,30-Dec-22,,
542747,SNXT50BEES  ,A ,Q,51.65,52.5,50.05,50.57,50.49,51.88,99,2509,128453,,INF204KB15D0,30-Dec-22,,
542752,AFFLE       ,A ,Q,1087,1103.3,1074.5,1080.9,1084.55,1076.55,1462,15282,16640374,,INE00WC01027,30-Dec-22,,
542753,SEACOAST    ,X ,Q,4.08,4.08,3.9,4.02,4.02,4.01,701,832708,3342901,,INE277T01024,30-Dec-22,,
542758,ICICIBANKP  ,B ,Q,217.6,218.24,216.14,217.4,217.89,218.08,26,159,34614,,INF109KC1E35,30-Dec-22,,
542759,SPANDANA    ,A ,Q,560.5,591.7,560.5,590,590,563.55,650,8232,4807863,,INE572J01011,30-Dec-22,,
542760,SWSOLAR     ,A ,Q,274.6,274.6,266.6,267.55,267.95,266.35,984,17857,4804919,,INE00M201021,30-Dec-22,,
542765,TRANSPACT   ,MS,Q,156.05,158.4,145,153.5,152,175,22,26000,3921450,,INE06YD01010,30-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,38.95,38.95,37.55,38.15,38.15,37.5,53,1237,47444,,INE08E401029,30-Dec-22,,
542772,IIFLWAM     ,A ,Q,1753.35,1788.35,1753.35,1769.95,1787.4,1762,440,1299,2302001,,INE466L01020,30-Dec-22,,
542773,IIFLSEC     ,B ,Q,63.5,64.65,63.5,64.45,64.6,63.15,561,28661,1838240,,INE489L01022,30-Dec-22,,
542774,MUFIN       ,X ,Q,240.5,240.5,233,233.35,233,237.55,101,4032,952858,,INE08KJ01012,30-Dec-22,,
542802,GALACTICO   ,B ,Q,14,14.15,13.7,14.15,14.15,13.5,2306,1515828,21382321,,INE906Y01028,30-Dec-22,,
542803,VEL         ,X ,Q,41.9,42.35,38.8,41.4,41.4,40.35,82,9313,385397,,INE560T01015,30-Dec-22,,
542804,NIESSPJ     ,B ,Q,29.5,29.5,29.5,29.5,29.5,26.9,1,1,29,,INF204KB12F2,30-Dec-22,,
542808,NIESSPC     ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.37,2,2,18,,INF204KB14E1,30-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3186.95,3188.2,3090,3107.55,3109,3157.6,910,4455,14004874,,INE09N301011,30-Dec-22,,
542817,NIEHSPI     ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,152,395,,INF204KB17F1,30-Dec-22,,
542830,IRCTC       ,A ,Q,635.15,645.45,635.15,639.75,639.75,632.95,3659,84513,54054526,,INE335Y01020,30-Dec-22,,
542837,NIESSPE     ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,120,372,,INF204KB11E7,30-Dec-22,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.91,0.98,0.98,0.98,5,1699,1554,,INF204KB13G8,30-Dec-22,,
542841,NIEHSPE     ,B ,Q,1.57,1.57,1.43,1.43,1.43,1.57,5,659,962,,INF204KB14G6,30-Dec-22,,
542842,NIESSPK     ,B ,Q,92.2,92.6,83,90.9,90.9,84.2,32,1399,127120,,INF204KB13F0,30-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.7,1.76,1.7,1.76,1.76,1.61,4,63,109,,INF204KB16G1,30-Dec-22,,
542845,NIEHSPJ     ,B ,Q,5.94,7.25,5.94,5.94,5.94,6.6,16,996,5917,,INF204KB17G9,30-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.23,1.23,1.12,1.22,1.22,1.23,4,46,52,,INF204KB18G7,30-Dec-22,,
542847,NIESSPL     ,B ,Q,0.82,0.87,0.82,0.85,0.85,0.82,5,2300,1949,,INF204KB19E0,30-Dec-22,,
542848,NIESSPM     ,B ,Q,1.29,1.4,1.28,1.4,1.4,1.28,20,5867,7918,,INF204KB14F8,30-Dec-22,,
542851,GENSOL      ,M ,Q,1078,1124,1051.55,1066.45,1061,1102.7,190,17556,18906793,,INE06H201014,30-Dec-22,,
542852,VISHWARAJ   ,B ,Q,18.75,19,18.4,18.65,18.65,18.85,730,214547,4023445,,INE430N01022,30-Dec-22,,
542857,GREENPANEL  ,A ,Q,338.8,339.85,332.4,337.35,337.55,334.25,692,19736,6604241,,INE08ZM01014,30-Dec-22,,
542862,SHAHLON     ,X ,Q,14.97,14.97,14.3,14.58,14.66,14.6,30,474,6893,,INE052001026,30-Dec-22,,
542863,ABSLBANETF  ,B ,Q,42.97,43.67,42.97,43.23,43.23,43.12,16,19,821,,INF209KB17D5,30-Dec-22,,
542865,ANUROOP     ,M ,Q,32,33.4,31,32.5,33.4,30.15,12,90000,2899250,,INE490Z01012,30-Dec-22,,
542866,COLABCLOUD  ,XT,Q,51.85,51.85,46.95,49.85,50,49.4,39,4803,231082,,INE317W01014,30-Dec-22,,
542867,CSBBANK     ,A ,Q,235.3,241.85,235.3,237.45,237.1,236.25,460,20343,4869482,,INE679A01013,30-Dec-22,,
542904,UJJIVANSFB  ,A ,Q,28.95,29.65,28.75,29,29,28.5,2782,911764,26644172,,INE551W01018,30-Dec-22,,
542905,HINDWAREAP  ,B ,Q,416,452.9,413.3,444,446,411.85,4135,76134,33444817,,INE05AN01011,30-Dec-22,,
542906,EASUN       ,XT,Q,49,49,49,49,49,49,8,30600,1499400,,INE771C01014,30-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,596.35,604.6,584.85,595.6,597.4,593.45,813,8748,5211877,,INE689W01016,30-Dec-22,,
542908,EBBETF0423  ,F ,Q,1209.1,1209.1,1209.1,1209.1,1209.1,1206,1,5,6045,,INF754K01KN4,30-Dec-22,,
542909,EBBETF0430  ,F ,Q,1234,1234,1234,1234,1234,1233.68,3,200,246800,,INF754K01KO2,30-Dec-22,,
542911,ASSAMENT    ,XT,Q,304.2,304.2,304.2,304.2,304.2,293.55,1,7,2129,,INE165G01010,30-Dec-22,,
542918,GIANLIFE    ,M ,Q,20.2,22.05,20.2,22.05,22.05,21.1,11,36300,775170,,INE063601012,30-Dec-22,,
542919,ARTEMISMED  ,B ,Q,77.55,77.55,74.95,76.15,75.95,76.5,239,10278,778411,,INE025R01021,30-Dec-22,,
542920,SUMICHEM    ,A ,Q,470,494.95,470,488.25,488.25,470.45,1776,32696,15858288,,INE258G01013,30-Dec-22,,
542921,ICICIM150   ,B ,Q,122.99,124.9,120.5,124.9,124.9,120,28,205,24969,,INF109KC1G82,30-Dec-22,,
542922,MANXT50ETF  ,B ,Q,426,429.77,424.58,425.79,424.58,424.62,13,17,7274,,INF769K01FN2,30-Dec-22,,
542923,TRANWAY     ,MS,Q,10.25,10.25,10.25,10.25,10.25,11,1,10000,102500,,INE0BIW01023,30-Dec-22,,
542924,JANUSCORP   ,M ,Q,4.55,4.55,4.55,4.55,4.55,4.34,58,294000,1337700,,INE04OV01018,30-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,514.25,520,510.1,513.9,513.9,516,84,490,251553,,INE03V001013,30-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,49.5,49.5,49.4,49.4,49.4,51.95,10,1286,63578,,INE117S01016,30-Dec-22,,
543064,SUVENPHAR   ,A ,Q,495.5,496.55,491.45,494.7,495.45,492.05,294,5078,2510257,,INE03QK01018,30-Dec-22,,
543066,SBICARD     ,A ,Q,790.05,799.4,790.05,794.95,794.95,785.2,2374,36359,28940951,,INE018E01016,30-Dec-22,,
543071,07AGG       ,F ,Q,10.53,10.53,10.53,10.53,10.53,9.58,5,2313,24355,,INF204KB10R1,30-Dec-22,,
543079,07GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.24,6,107,132,,INF204KB16R8,30-Dec-22,,
543087,09AGG       ,F ,Q,150,150,135,135.58,135.58,149.95,17,113,15874,,INF204KB14O0,30-Dec-22,,
543092,09GPG       ,F ,Q,2.57,2.57,2.11,2.11,2.56,2.34,10,1513,3664,,INF204KB19O9,30-Dec-22,,
543144,08MPD       ,B ,Q,2.2,2.43,2.2,2.31,2.31,2.28,28,2049,4727,,INF204KB11T5,30-Dec-22,,
543150,08GPG       ,B ,Q,1.07,1.15,1.07,1.11,1.13,1.12,65,15990,17846,,INF204KB16S6,30-Dec-22,,
543165,10ARD       ,F ,Q,59.5,69.98,59.41,67.65,67.65,65.99,16,98,6392,,INF204KB17P0,30-Dec-22,,
543167,10GPG       ,F ,Q,1.02,1.06,0.98,1.04,1.04,1.05,22,25556,25811,,INF204KB19P6,30-Dec-22,,
543171,ROJL        ,T ,Q,63.8,64.85,58.8,64.75,64.75,61.8,1705,481200,30799009,,INE0BDU01010,30-Dec-22,,
543172,COSPOWER    ,M ,Q,173,179,173,179,179,167,2,2000,352000,,INE0CQB01010,30-Dec-22,,
543173,11DPR       ,B ,Q,7.15,7.15,6.7,6.7,6.7,7.4,5,46,326,,INF204KB14U7,30-Dec-22,,
543174,11GPG       ,B ,Q,1.11,1.31,1.11,1.22,1.21,1.21,37,17226,20846,,INF204KB10U5,30-Dec-22,,
543175,11MPD       ,B ,Q,1.52,1.67,1.52,1.65,1.65,1.64,13,1540,2530,,INF204KB15U4,30-Dec-22,,
543176,11MPR       ,B ,Q,7.1,7.53,6.85,6.87,7.53,6.85,12,1213,8339,,INF204KB16U2,30-Dec-22,,
543177,11QPD       ,B ,Q,4.38,5.34,4.38,5.34,5.34,4.86,140,89175,459258,,INF204KB11U3,30-Dec-22,,
543181,11AGG       ,B ,Q,9.35,9.93,8.8,9.79,9.79,9.07,22,1677,15446,,INF204KB13T1,30-Dec-22,,
543182,11AMD       ,B ,Q,20.2,20.2,18.1,18.25,18.5,19.8,29,413,7641,,INF204KB18T0,30-Dec-22,,
543186,11DPD       ,B ,Q,2.7,2.7,2.64,2.64,2.64,2.63,5,31,82,,INF204KB13U9,30-Dec-22,,
543187,POWERINDIA  ,A ,Q,3255.05,3372.2,3255.05,3336.65,3336.65,3309.05,524,1721,5737781,,INE07Y701011,30-Dec-22,,
543193,DJML        ,B ,Q,149,153.95,148.9,149.2,149,149.8,41,862,129203,,INE0B1K01014,30-Dec-22,,
543207,NATURAL     ,XT,Q,7.3,7.78,7.15,7.78,7.78,7.41,205,193617,1485208,,INE06MM01016,30-Dec-22,,
543208,REGIS       ,X ,Q,20.9,20.9,19.1,19.1,19.1,19.95,2,105,2185,,INE745R01016,30-Dec-22,,
543209,BILLWIN     ,M ,Q,41,41,41,41,41,40,2,6000,246000,,INE0CRS01012,30-Dec-22,,
543210,AARTISURF   ,B ,Q,623.6,639.8,623.6,631.6,638,625.05,165,697,441713,,INE09EO01013,30-Dec-22,,
543211,BONLON      ,B ,Q,67.15,74.1,67.15,74.1,74.1,70.6,162,19399,1407259,,INE0B9A01018,30-Dec-22,,
543212,BOROLTD     ,A ,Q,357.95,367.75,357.95,365.3,366,355.9,596,7955,2895191,,INE02PY01013,30-Dec-22,,
543213,ROSSARI     ,A ,Q,739.9,743.95,725.3,727.45,728.4,735.45,740,3289,2412844,,INE02A801020,30-Dec-22,,
543214,NDRAUTO     ,B ,Q,578.5,600,575,590.25,600,557.75,78,515,300312,,INE07OG01012,30-Dec-22,,
543216,EBBETF0431  ,F ,Q,1105,1105.94,1105,1105.79,1105.79,1101.01,3,3,3316,,INF754K01LE1,30-Dec-22,,
543217,MINDSPACE   ,IF,Q,339.81,339.81,333.87,334.99,334.99,335.86,535,8186,2742782,,INE0CCU25019,30-Dec-22,,
543218,SBGLP       ,M ,Q,214.8,219.7,210,214.95,214.9,214.95,27,26000,5581125,,INE05ST01010,30-Dec-22,,
543219,ICICIALPLV  ,B ,Q,174,175.7,173.5,175.05,175.05,173.5,23,92,16085,,INF109KC1N59,30-Dec-22,,
543220,MAXHEALTH   ,A ,Q,452.05,456.75,435.55,438.95,439.75,453.9,2348,53550,23794724,,INE027H01010,30-Dec-22,,
543221,ICICITECH   ,B ,Q,29.89,30.18,29.7,29.76,29.7,29.8,225,19078,570921,,INF109KC16I6,30-Dec-22,,
543223,MAXINDIA    ,B ,Q,104.35,105.55,103.25,104,103.65,103.75,161,6219,648110,,INE0CG601016,30-Dec-22,,
543224,HBANKETF    ,B ,Q,442.48,442.48,430.99,432.8,434.03,435.13,21,97,42500,,INF179KC1AN8,30-Dec-22,,
543226,UTIBANKETF  ,B ,Q,43.77,43.91,43.28,43.48,43.49,43.9,35,163,7131,,INF789F1AUV1,30-Dec-22,,
543227,HAPPSTMNDS  ,A ,Q,880,894.1,878.5,880.6,880.6,875.15,894,10754,9528032,,INE419U01012,30-Dec-22,,
543228,ROUTE       ,A ,Q,1208,1229.35,1205.5,1216.05,1215.5,1203.05,496,2158,2627163,,INE450U01017,30-Dec-22,,
543229,SAMRATFORG  ,X ,Q,149.7,149.7,149.7,149.7,149.7,157.55,5,106,15868,,INE412J01010,30-Dec-22,,
543230,ADVAIT      ,M ,Q,351,374,349.7,366.1,369,346.5,45,25000,9068400,,INE0ALI01010,30-Dec-22,,
543231,ADL         ,T ,Q,62.65,66.75,62.65,66.75,66.75,65.6,2,88,5689,,INE0CHO01012,30-Dec-22,,
543232,CAMS        ,A ,Q,2201.4,2228,2201.4,2220.4,2225.35,2209.2,288,1288,2860695,,INE596I01012,30-Dec-22,,
543233,CHEMCON     ,B ,Q,293.15,302.4,293.15,298.75,300,293.05,734,10049,2987917,,INE03YM01018,30-Dec-22,,
543235,ANGELONE    ,A ,Q,1350,1350,1304.85,1311.5,1313,1333.45,2120,21065,27747839,,INE732I01013,30-Dec-22,,
543237,MAZDOCK     ,A ,Q,796,822.5,786.5,793.7,793.7,788.45,4318,117958,95353745,,INE249Z01012,30-Dec-22,,
543238,UTIAMC      ,A ,Q,858,870,843.25,860.8,858.15,848.25,1212,13442,11536821,,INE094J01016,30-Dec-22,,
543239,GMPL        ,M ,Q,1163.65,1221.8,1162,1221.8,1221.8,1163.65,18,7200,8728680,,INE0E2801015,30-Dec-22,,
543240,LIKHITHA    ,B ,Q,227.6,229.45,222.75,226.4,227.05,223,926,16302,3675724,,INE060901027,30-Dec-22,,
543241,VGIL        ,M ,Q,176,178.2,176,178.2,178.2,162,3,1500,265100,,INE244W01010,30-Dec-22,,
543242,HEMIPROP    ,A ,Q,109,111.4,107.6,108.05,108.05,108.05,834,48944,5367547,,INE0AJG01018,30-Dec-22,,
543243,EQUITASBNK  ,A ,Q,57.7,59.05,56.95,58.4,58.4,56.65,1141,240921,14042196,,INE063P01018,30-Dec-22,,
543245,GLAND       ,A ,Q,1585,1617,1571,1576.2,1576.2,1581.8,2017,18156,28859459,,INE068V01023,30-Dec-22,,
543246,MAESGETF    ,B ,Q,30.39,30.5,30.12,30.2,30.2,30.33,28,1214,36928,,INF769K01GS9,30-Dec-22,,
543248,RBA         ,A ,Q,111.45,112.3,111.1,111.8,111.35,110.75,493,29141,3256655,,INE07T201019,30-Dec-22,,
543249,TARC        ,B ,Q,41.85,42.9,41.85,42.15,42.35,41.85,610,41256,1750805,,INE0EK901012,30-Dec-22,,
543250,MOGSEC      ,F ,Q,50.16,50.16,50.16,50.16,50.16,50.19,2,3,150,,INF247L01AK4,30-Dec-22,,
543251,RVHL        ,B ,Q,25.7,25.7,25,25.15,25.15,24.85,21,448,11248,,INE09E501017,30-Dec-22,,
543252,FAIRCHEMOR  ,B ,Q,1342.2,1369.95,1324.9,1334.55,1339.95,1316.5,691,1849,2489123,,INE0DNW01011,30-Dec-22,,
543253,BECTORFOOD  ,B ,Q,420.3,425.45,418.3,419.6,419.65,420.2,598,8897,3760736,,INE495P01012,30-Dec-22,,
543254,AWHCL       ,B ,Q,307.75,313.5,305.1,306.8,306.8,306.5,746,8501,2633808,,INE01BK01022,30-Dec-22,,
543255,INFRABEES   ,B ,Q,552.18,553.32,545.23,547.2,545.58,547.63,34,288,158450,,INF732E01268,30-Dec-22,,
543256,RFLL        ,X ,Q,20.5,20.5,19.05,19.75,19.75,19.95,22,8534,169886,,INE018S01016,30-Dec-22,,
543257,IRFC        ,A ,Q,33,33.25,32.35,32.5,32.5,32.7,9475,5153601,169264178,,INE053F01010,30-Dec-22,,
543258,INDIGOPNTS  ,A ,Q,1280.2,1317.4,1280.2,1303.75,1309,1283.65,270,1468,1916827,,INE09VQ01012,30-Dec-22,,
543259,HOMEFIRST   ,A ,Q,720,739,720,731.8,727.4,731.5,340,2205,1610284,,INE481N01025,30-Dec-22,,
543260,STOVEKRAFT  ,A ,Q,515,522.85,504,506.5,506.5,507.9,2367,24138,12346499,,INE00IN01015,30-Dec-22,,
543261,BIRET       ,IF,Q,284.3,289,283.78,288.65,288.73,284.28,305,11666,3350125,,INE0FDU25010,30-Dec-22,,
543263,SMCGLOBAL   ,B ,Q,77.4,77.55,76.55,76.8,77,77.25,116,3701,285317,,INE103C01036,30-Dec-22,,
543264,NURECA      ,B ,Q,507.1,509.6,496,497.6,498.3,502.45,1396,23291,11682403,,INE0DSF01015,30-Dec-22,,
543265,RAILTEL     ,A ,Q,125.8,128.45,124.8,126.35,126.35,125.7,1232,118514,14978058,,INE0DD101019,30-Dec-22,,
543266,HERANBA     ,B ,Q,497.05,509.75,494.6,499.45,505.65,490.9,341,2208,1105865,,INE694N01015,30-Dec-22,,
543267,DAVANGERE   ,XT,Q,75.9,75.9,71.45,74.95,75,72.3,87,4393,328290,,INE179G01011,30-Dec-22,,
543269,ADJIA       ,MS,Q,29,29,28.25,28.25,28.25,28,2,3200,91600,,INE0G0V01018,30-Dec-22,,
543270,MTARTECH    ,A ,Q,1617.05,1629.45,1603,1614.55,1618.55,1610.55,652,2653,4285057,,INE864I01014,30-Dec-22,,
543271,JUBLINGREA  ,A ,Q,533,539.7,526,528.4,530.25,530.8,4116,39346,20957294,,INE0BY001018,30-Dec-22,,
543272,EASEMYTRIP  ,A ,Q,53.6,55,52.25,52.7,52.7,53.5,3711,518645,27851686,,INE07O001026,30-Dec-22,,
543273,KMEW        ,M ,Q,1015.15,1040,1004.4,1016.7,1016.7,1040.35,28,7250,7398650,,INE0CJD01011,30-Dec-22,,
543274,SUUMAYA     ,M ,Q,20.6,20.95,19.35,20.3,20.45,20.3,19,9450,189517,,INE0EMB01015,30-Dec-22,,
543275,ANURAS      ,A ,Q,668.25,684.35,668.25,679.4,678.1,664.65,252,1409,953278,,INE930P01018,30-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3383.95,3709.95,3349,3506.85,3506.85,3254.75,4964,26069,92342668,,INE00LO01017,30-Dec-22,,
543277,LXCHEM      ,A ,Q,296.85,303,295,297,297,292.65,2219,52662,15739135,,INE576O01020,30-Dec-22,,
543278,KALYANKJIL  ,A ,Q,128.15,128.85,125.65,126.45,126.45,126.5,2583,262374,33303585,,INE303R01014,30-Dec-22,,
543279,SURYODAY    ,B ,Q,119.7,124,118.35,121.8,121.8,119,2258,132116,16021824,,INE428Q01011,30-Dec-22,,
543280,NAZARA      ,A ,Q,570.05,583.85,570.05,580.05,580.05,573.25,1522,13463,7776100,,INE418L01021,30-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.01,5.2,5.01,5.17,5.17,5.15,51,30909,158608,,INE018401013,30-Dec-22,,
543283,BARBEQUE    ,A ,Q,976.25,982.55,960.05,965.5,961.15,967.5,320,906,881412,,INE382M01027,30-Dec-22,,
543284,EKI         ,A ,Q,1285,1318.95,1285,1291.45,1302,1279.15,1864,24227,31556165,,INE0CPR01018,30-Dec-22,,
543285,RCAN        ,M ,Q,124.3,124.3,124.3,124.3,124.3,113,2,4000,497200,,INE0CQ101015,30-Dec-22,,
543286,JETMALL     ,M ,Q,19.95,19.95,19.95,19.95,19.95,20,1,6000,119700,,INE0D9X01018,30-Dec-22,,
543287,LODHA       ,A ,Q,1100.1,1111.6,1081,1091.45,1091.75,1096.3,1497,10875,11877389,,INE670K01029,30-Dec-22,,
543288,DEEPIND     ,B ,Q,266,284.7,265.3,280.35,280.35,265.65,1085,15833,4397850,,INE0FHS01016,30-Dec-22,,
543290,PGINVIT     ,IF,Q,128.98,128.98,127.3,127.64,127.84,127.94,1042,44336,5672988,,INE0GGX23010,30-Dec-22,,
543291,MAFANG      ,B ,Q,37.63,38.38,37.52,37.96,37.96,37.09,1171,195644,7458903,,INF769K01HF4,30-Dec-22,,
543292,ICICIPHARM  ,B ,Q,80.7,81.24,80.6,80.79,80.7,81.09,50,12104,977839,,INF109KC1Q72,30-Dec-22,,
543297,IWEL        ,B ,Q,954.85,965.95,950,953.5,953.5,942.85,34,92,87667,,INE0FLR01028,30-Dec-22,,
543298,VINEETLAB   ,B ,Q,66.8,71.8,62.25,63.1,63.05,62,1551,89428,6030214,,INE505Y01010,30-Dec-22,,
543299,SHYAMMETL   ,A ,Q,305.05,316,305.05,313.5,313.5,305.95,432,6918,2162041,,INE810G01011,30-Dec-22,,
543300,SONACOMS    ,A ,Q,420.1,428.6,417.75,419.7,419.7,417.1,4030,63984,27127151,,INE073K01018,30-Dec-22,,
543305,NAVODAYENT  ,M ,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,24000,109680,,INE0DB001013,30-Dec-22,,
543306,DODLA       ,A ,Q,515.75,516,505,505.95,506.9,509.25,79,301,153695,,INE021O01019,30-Dec-22,,
543308,KIMS        ,A ,Q,1525,1550.05,1525,1546,1546,1542.4,536,2661,4101344,,INE967H01017,30-Dec-22,,
543310,TIMESGREEN  ,M ,Q,62,62,62,62,62,57.15,1,2000,124000,,INE0B6101012,30-Dec-22,,
543311,IPL         ,A ,Q,258.7,258.7,250.5,252.1,252.2,253.95,1136,13450,3415211,,INE0D6701023,30-Dec-22,,
543317,GRINFRA     ,A ,Q,1166.65,1169.95,1123,1138.85,1142,1171.6,671,2613,2973018,,INE201P01022,30-Dec-22,,
543318,CLEAN       ,A ,Q,1485,1499,1479.15,1489.35,1497.5,1478.05,635,3069,4568805,,INE227W01023,30-Dec-22,,
543320,ZOMATO      ,A ,Q,61,61.45,59.05,59.35,59.35,60.9,13842,3264366,195643073,,INE758T01015,30-Dec-22,,
543321,TATVA       ,A ,Q,2171.3,2171.3,2146.15,2149.1,2147.8,2133.9,53,150,323170,,INE0GK401011,30-Dec-22,,
543322,GLS         ,A ,Q,419.4,423.15,412.6,420.45,419.9,411.3,272,1512,631801,,INE03Q201024,30-Dec-22,,
543323,MAFSETF     ,B ,Q,19.59,19.59,19.05,19.12,19.12,19.21,210,8917,171594,,INF769K01HI8,30-Dec-22,,
543324,GCSL        ,M ,Q,99.4,99.4,96,96,96,95,4,28800,2789280,,INE199P01028,30-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1780.25,1852.1,1760,1802.25,1760,1770.3,586,2212,3979359,,INE645S01016,30-Dec-22,,
543326,ICICIFMCG   ,B ,Q,457,459.9,451.96,452.6,452.98,454.78,51,1505,685617,,INF109KC1R48,30-Dec-22,,
543327,EXXARO      ,B ,Q,120.8,123.25,117.2,119.05,118.9,119,641,14377,1734949,,INE0GFE01018,30-Dec-22,,
543328,KRSNAA      ,B ,Q,461.15,464,457.4,460.5,462.4,457.15,193,1148,528231,,INE08LI01020,30-Dec-22,,
543329,WINDLAS     ,B ,Q,251.85,253.55,249.2,249.85,249.85,251,28,176,44181,,INE0H5O01029,30-Dec-22,,
543330,DEVYANI     ,A ,Q,185.05,186.5,180,180.7,180.7,184.5,1201,50461,9214965,,INE872J01023,30-Dec-22,,
543331,MOL         ,A ,Q,110,112.3,110,110.65,110.65,109.35,674,33617,3734910,,INE0CT101020,30-Dec-22,,
543332,MFL         ,A ,Q,1240.75,1265,1231.8,1245.8,1246.75,1235.95,855,6396,7976895,,INE071N01016,30-Dec-22,,
543333,CARTRADE    ,A ,Q,466.25,477,465.65,468.95,468.95,461.95,1019,7539,3544479,,INE290S01011,30-Dec-22,,
543334,NUVOCO      ,A ,Q,365,369.9,363,365.25,364.5,361.45,800,14397,5261146,,INE118D01016,30-Dec-22,,
543335,APTUS       ,A ,Q,313.55,313.6,301.2,304.45,304.45,313.25,677,10845,3323774,,INE852O01025,30-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,459.95,470,455.55,459.7,457.65,452.7,1230,19985,9272511,,INE488A01050,30-Dec-22,,
543341,SHARPLINE   ,XT,Q,8.03,8.35,8.03,8.35,8.35,8.19,73,10110,83371,,INE647W01014,30-Dec-22,,
543346,AASHKA      ,M ,Q,58.3,58.3,57.3,57.3,57.3,57.8,8,8000,462650,,INE0EAX01014,30-Dec-22,,
543347,AXISTECETF  ,B ,Q,297.88,298.79,294.76,296.1,294.92,297.36,15,105,31269,,INF846K01Y96,30-Dec-22,,
543348,AXISHETF    ,B ,Q,80.7,80.84,78.42,78.86,80.35,80.66,11,74,5846,,INF846K01Z12,30-Dec-22,,
543349,AMIORG      ,A ,Q,967.25,972.35,957.65,965.45,965.45,957.55,249,2803,2705239,,INE00FF01017,30-Dec-22,,
543350,VIJAYA      ,A ,Q,438.85,442.45,435,437.15,437.15,438.05,616,5851,2566822,,INE043W01024,30-Dec-22,,
543351,NBL         ,MS,Q,59,59,59,59,59,56.7,1,1600,94400,,INE0GOA01018,30-Dec-22,,
543357,AXISCETF    ,B ,Q,76.87,77.37,76.57,76.57,76.57,76.83,8,151,11599,,INF846K016C7,30-Dec-22,,
543358,SANSERA     ,A ,Q,713.4,755.7,710.05,745.65,746,709.85,1228,11605,8578440,,INE953O01021,30-Dec-22,,
543363,PREVEST     ,M ,Q,360,364.9,358,360.5,364.9,370,7,2800,1008360,,INE0GAO01018,30-Dec-22,,
543364,MARKOLINES  ,M ,Q,155,156,152.5,154.05,156,154.7,13,12800,1981760,,INE0FW001016,30-Dec-22,,
543365,MASPTOP50   ,B ,Q,25.72,26.19,25.48,25.74,25.84,25.47,408,24666,638393,,INF769K01HP3,30-Dec-22,,
543367,PARAS       ,A ,Q,587.05,606.45,587.05,602.3,603.65,588.15,1026,13836,8290904,,INE045601015,30-Dec-22,,
543373,SVRL        ,M ,Q,198,198,191.5,191.5,191.5,195,2,2000,389500,,INE0HLJ01013,30-Dec-22,,
543374,ABSLAMC     ,A ,Q,452.1,456.05,451.05,454.75,453.9,451.25,512,4376,1984602,,INE404A01024,30-Dec-22,,
543375,PROMAX      ,M ,Q,32.55,38,32.55,38,38,36.5,2,10000,352750,,INE0I2F01015,30-Dec-22,,
543376,SAMOR       ,M ,Q,38,38,38,38,38,38.8,1,5000,190000,,INE0GD201014,30-Dec-22,,
