SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516108,S.I.PAPER   ,XT,Q,115,115,109,110.55,109,114,29,5300,593920,,INE088G01014,07-Aug-18,,
516110,SCANDENT    ,X ,Q,14.55,15.3,14.55,15.3,15.3,15.3,6,405,6121,,INE146N01016,07-Aug-18,,
517015,VINDHYA TELE,B ,Q,1135.8,1163.5,1127,1155.25,1146.65,1127.5,108,1840,2115972,,INE707A01012,07-Aug-18,,
517035,RUTTONSHA IN,X ,Q,48,48,41.8,42.55,42.55,44,3,29,1228,,INE302D01016,07-Aug-18,,
517041,ADORWELDING ,B ,Q,345.2,356,342,346.8,346.8,341.5,112,2283,798155,,INE045A01017,07-Aug-18,,
517044,INT.DATA MAN,XT,Q,12.12,12.12,12.12,12.12,12.12,12.12,1,100,1212,,INE649R01010,07-Aug-18,,
517059,SALZER ELEC ,B ,Q,162,166.9,158.5,162.05,163.4,161.15,207,8552,1390367,,INE457F01013,07-Aug-18,,
517063,JETINFOTRAN ,X ,Q,49,51.95,47.15,48.15,48.15,49.9,23,2196,108226,,INE919C01019,07-Aug-18,,
517080,HIGHGROUND  ,B ,Q,14,14,13.8,13.96,14,13.98,577,14697,204335,,INE361M01021,07-Aug-18,,
517096,APLAB LTD.  ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,2,51,828,,INE273A01015,07-Aug-18,,
517119,PCS TECH    ,X ,Q,15.9,15.9,14.3,15.2,15.2,14.45,15,1074,16406,,INE834B01012,07-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.59,2.59,2.57,2.59,2.59,2.47,61,53359,138100,,INE739A01015,07-Aug-18,,
517146,USHA MART.LT,B ,Q,27.8,29.45,27.8,28.2,28.2,27.7,936,187637,5377009,,INE228A01035,07-Aug-18,,
517166,SPEL SEMICON,X ,Q,9.01,9.39,8.77,9.2,8.83,9.34,40,13370,120329,,INE252A01019,07-Aug-18,,
517168,SUBROS LTD. ,B ,Q,350,359,340,344.1,345,340.25,374,9178,3168617,,INE287B01021,07-Aug-18,,
517174,HONEYWELL   ,B ,Q,22050,23100.05,21690,21835.6,21835.6,20888.4,436,697,15398769,,INE671A01010,07-Aug-18,,
517201,SWITCH.TECH.,XT,Q,54.1,54.1,54.1,54.1,54.1,51.55,1,5,270,,INE311D01017,07-Aug-18,,
517206,LUMAX IND   ,B ,Q,2145,2149,2086.05,2134,2086.05,2146.85,22,170,362659,,INE162B01018,07-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.75,13.75,12.4,12.79,13.37,13.19,18,6171,78997,,INE927C01020,07-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.46,0.49,0.45,0.45,0.45,0.47,7,28320,13635,,INE216G01011,07-Aug-18,,
517236,CALCOM VISIO,X ,Q,12.2,13.5,12.2,12.44,13.5,12.77,5,521,6483,,INE216C01010,07-Aug-18,,
517238,DYNAVISION  ,XT,Q,56.1,56.1,56.1,56.1,56.1,53.45,5,260,14586,,INE083E01010,07-Aug-18,,
517258,PRECISION EL,XT,Q,29,29.9,28.5,29.9,29.9,28.5,5,1757,51319,,INE143C01024,07-Aug-18,,
517271,HBL P SYS   ,B ,Q,38.7,38.7,37,37.3,37.3,38.45,292,52610,1980289,,INE292B01021,07-Aug-18,,
517288,GUJARATPOLY ,X ,Q,15.83,15.83,15.5,15.83,15.83,15.08,25,5357,83809,,INE541F01022,07-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,96.9,97,95.3,95.75,96.55,95.7,69,4292,411881,,INE162A01010,07-Aug-18,,
517330,CMI LTD.    ,B ,Q,224.95,226.55,220.45,223.5,222.5,223.45,40,931,208713,,INE981B01011,07-Aug-18,,
517334,MOTHERSON SS,A ,Q,317.4,318,303.2,304.55,304.55,314.4,13581,1107050,341754298,,INE775A01035,07-Aug-18,,
517344,MINDTECK (I),B ,Q,43.2,50,43.2,49.05,47.4,47.1,34,3752,179727,,INE110B01017,07-Aug-18,,
517354,HAVELLSINDIA,A ,Q,647.35,683,647.35,675.3,682.6,656.25,2058,254699,170242059,,INE176B01034,07-Aug-18,,
517356,ACI INFOCOM ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,9,17321,17667,,INE167B01025,07-Aug-18,,
517370,INCAP LTD.  ,XT,Q,48.9,48.9,46.6,46.6,46.6,47.5,5,421,20529,,INE437C01012,07-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,129.1,129.1,113,123.1,113,129.1,10,388,48966,,INE877E01015,07-Aug-18,,
517380,IGARSHI MOT ,B ,Q,799,799,768,793.9,798,783.75,164,1532,1205008,,INE188B01013,07-Aug-18,,
517385,SYMPHONY    ,A ,Q,1130.05,1143.6,1120.05,1124.2,1120.05,1129.55,245,2411,2716337,,INE225D01027,07-Aug-18,,
517411,SHYAM TELEC.,B ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,70,632,,INE635A01023,07-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,1.99,1.99,1.82,1.83,1.99,1.9,15,7418,13573,,INE791B01014,07-Aug-18,,
517417,PATEL AIRTEM,X ,Q,145,145,141.3,143,143,143.25,18,815,117236,,INE082C01024,07-Aug-18,,
517421,BFLYGANDHI  ,T ,Q,372.45,372.45,353.85,353.85,353.85,372.45,52,1111,396696,,INE295F01017,07-Aug-18,,
517437,DUTRON POLY.,XT,Q,134.75,134.8,134.75,134.8,134.8,128.4,7,333,44886,,INE940C01015,07-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,43.05,44.4,43,43.4,43.35,43.45,184,8676,378851,,INE165B01029,07-Aug-18,,
517449,MAGNA ELECTR,X ,Q,175,184.9,170.5,176.45,174.1,168.6,109,6602,1162371,,INE437D01010,07-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,100,58,,INE028C01027,07-Aug-18,,
517467,MARSONS     ,XT,Q,1.9,2.02,1.9,2.01,2.01,2,31,33751,64683,,INE415B01036,07-Aug-18,,
517477,ELNET TECH. ,X ,Q,129.5,129.5,124.5,127.75,128.75,124.65,17,343,43354,,INE033C01019,07-Aug-18,,
517481,APTL        ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.91,6,1181,3342,,INE421N01021,07-Aug-18,,
517494,ACCEL TRANS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,25,105,,INE258C01038,07-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,53.6,53.6,51.75,52.4,51.8,51.05,519,103444,5522185,,INE855C01015,07-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,90,94.9,87.05,89.65,89.3,90.35,90,4493,400546,,INE535D01029,07-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6500,6515.45,6365,6397.4,6365,6504.85,135,424,2727415,,INE690A01010,07-Aug-18,,
517514,DHINDIA     ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,10,1780,28836,,INE589D01018,07-Aug-18,,
517518,LEEL        ,B ,Q,108,109,96.55,100.4,100.4,104.4,1135,96018,10055603,,INE245C01019,07-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,890,898,855,861.35,855,892.2,179,4931,4357074,,INE451D01011,07-Aug-18,,
517530,SURANATP    ,B ,Q,5.01,5.15,5,5.15,5.15,5.25,10,12900,64690,,INE130B01031,07-Aug-18,,
517536,ONWARD TECHN,B ,Q,75,76.1,73.15,73.65,73.2,75.75,80,5658,423731,,INE229A01017,07-Aug-18,,
517544,CENTUM ELEC ,B ,Q,396,398.9,384,391,391,391.55,33,571,223840,,INE320B01020,07-Aug-18,,
517546,ALFA TRANSFO,X ,Q,32.7,35.75,32.7,35.75,35.75,34.25,3,201,6625,,INE209C01015,07-Aug-18,,
517548,STARLITE COM,X ,Q,29.65,31.45,29.65,30.85,30.9,30.5,14,1120,34457,,INE035C01022,07-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.15,6,320,2288,,INE903C01013,07-Aug-18,,
517554,NHCFOODS    ,X ,Q,10.98,10.98,9.85,9.99,9.99,10.43,101,23375,235884,,INE141C01028,07-Aug-18,,
517556,PVP VENT LTD,B ,Q,4.35,4.6,4.3,4.49,4.59,4.38,42,24812,111041,,INE362A01016,07-Aug-18,,
517562,TRIGYN TECH ,B ,Q,125.6,125.6,123,124.1,124.1,125.2,64,3163,394303,,INE948A01012,07-Aug-18,,
517569,KEI INDUST. ,B ,Q,449.45,449.5,440,442.05,442.05,448.75,310,9544,4232064,,INE878B01027,07-Aug-18,,
517571,IMPPOWERS   ,B ,Q,79,81.95,79,81.4,81.4,79.9,10,406,32686,,INE065B01013,07-Aug-18,,
518011,KEERTHI     ,XT,Q,98.8,101.8,98.6,99,99,97.05,8,242,24107,,INE145L01012,07-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,30.35,30.75,29.7,29.85,29.7,29.8,86,13671,411309,,INE542A01039,07-Aug-18,,
518075,SURAJ PRODUC,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,5,820,21074,,INE069E01019,07-Aug-18,,
518091,ANJANI PORTL,B ,Q,153,153.95,148.1,152.2,152.5,151,33,8034,1223852,,INE071F01012,07-Aug-18,,
519003,MODINATURAL ,X ,Q,88.05,91.4,84.75,85.25,85,92.05,40,2118,185382,,INE537F01012,07-Aug-18,,
519031,SHAH FOOD(P),X ,Q,101.85,101.85,101.85,101.85,101.85,97,7,148,15073,,INE455D01012,07-Aug-18,,
519091,TASTY BITE  ,B ,Q,8400,8404.3,8255,8299.95,8299.95,8455.4,23,48,399395,,INE488B01017,07-Aug-18,,
519097,RITESH INTER,XT,Q,8.13,8.13,7.98,7.98,7.98,8.14,2,208,1676,,INE534D01014,07-Aug-18,,
519105,AVT NATURAL ,B ,Q,35.7,37,34.5,35.15,35.2,35.7,144,16112,577546,,INE488D01021,07-Aug-18,,
519126,HIND.FOODS  ,X ,Q,367,390,352.3,385.6,390,378.4,114,11346,4316993,,INE254N01018,07-Aug-18,,
519136,NAHAR INDUST,B ,Q,72.55,73.45,70.5,71.5,71.5,71.15,48,3374,242388,,INE289A01011,07-Aug-18,,
519152,VADILAL ENT ,XT,Q,1180,1180,1180,1180,1180,1155,1,1,1180,,INE693D01018,07-Aug-18,,
519156,VADILAL IND ,B ,Q,760,773,751,761.05,769.2,753,74,775,590447,,INE694D01016,07-Aug-18,,
519183,ADF FOODS LT,B ,Q,245.95,252,245,246.55,246.55,245.95,109,20862,5238772,,INE982B01019,07-Aug-18,,
519216,AJANTA SOYA ,X ,Q,42.4,42.4,39.3,41,41.65,40.7,47,2656,108426,,INE601B01015,07-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,65.8,65.8,65,65.55,65.55,64.15,8,1102,72351,,INE210A01017,07-Aug-18,,
519230,RICHIRICH   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.1,2,160,512,,INE102C01020,07-Aug-18,,
519248,JVL AGRO    ,B ,Q,13,13.29,12.16,12.16,12.16,12.79,209,80300,1024148,,INE430G01026,07-Aug-18,,
519260,SANWARIA    ,B ,Q,16.05,16.7,15,15.87,15.87,15.54,3308,2347543,37238715,,INE890C01046,07-Aug-18,,
519262,PRIMA AGRO L,XT,Q,26.6,26.6,24.65,25.5,25.5,25.35,3,110,2721,,INE297D01018,07-Aug-18,,
519285,TARAI FOODS ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,2,138,564,,INE906C01016,07-Aug-18,,
519287,MODERN DAIRI,XT,Q,4.72,4.74,4.66,4.74,4.74,4.52,27,7194,34007,,INE617B01011,07-Aug-18,,
519295,BAMBINO AGRO,X ,Q,215,224.4,207,211,211,217.25,25,2354,505410,,INE921D01013,07-Aug-18,,
519307,VIKAS WSP   ,X ,Q,13.5,13.9,12.95,13.01,13.01,13.47,307,256830,3445859,,INE706A01022,07-Aug-18,,
519359,POONA DAL   ,X ,Q,41.9,41.9,40,40.5,40.5,40.9,15,519,20785,,INE809E01018,07-Aug-18,,
519373,VIMAL OIL FD,T ,Q,9.95,9.95,9.95,9.95,9.95,9.5,2,2,19,,INE067D01015,07-Aug-18,,
519383,ANIK INDS   ,B ,Q,39,39,37.55,37.55,37.55,39.5,19,2824,106300,,INE087B01017,07-Aug-18,,
519421,KSE LIMITED ,XT,Q,3297.95,3297.95,3053.5,3199.45,3199.45,3199.75,220,1974,6228700,,INE953E01014,07-Aug-18,,
519457,VIRAT CRANE ,X ,Q,43.95,43.95,43,43,43,44.7,7,334,14393,,INE295C01014,07-Aug-18,,
519475,CHORDIA FOOD,X ,Q,126.55,130,126.55,127.5,127.5,129.9,4,247,31983,,INE975C01011,07-Aug-18,,
519483,TAI INDUST. ,XT,Q,16.73,16.73,16.73,16.73,16.73,15.94,1,1,16,,INE358D01018,07-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,16.85,17,16.5,17,17,16.85,3,202,3334,,INE049J01010,07-Aug-18,,
519494,N K INDUST. ,B ,Q,41,44.8,39.05,44.4,44.8,45,12,1502,66142,,INE542C01019,07-Aug-18,,
519532,ASIAN TEA   ,XT,Q,7.98,7.98,7.51,7.98,7.98,7.6,8,2030,16175,,INE822B01017,07-Aug-18,,
519552,HERITGFOOD  ,B ,Q,606.1,612,605,609.7,611.95,608.2,23,260,157750,,INE978A01027,07-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.12,5.12,4.6,5.1,5.1,4.9,27,6981,34939,,INE874D01022,07-Aug-18,,
519566,SIMRAN FARMS,XT,Q,78,82,77.1,77.1,77.1,80.5,13,533,41691,,INE354D01017,07-Aug-18,,
519570,LAKSHMI OVER,B ,Q,14.65,14.75,13.35,13.52,13.52,14.05,258,67300,952087,,INE992B01026,07-Aug-18,,
519588,DFM FOODS   ,B ,Q,1185.5,1289,1185.5,1217.05,1210,1209.65,210,2718,3411710,,INE456C01012,07-Aug-18,,
519600,CCL PRODUCTS,B ,Q,262.5,263.5,260.5,260.6,260.6,262.7,94,3434,901406,,INE421D01022,07-Aug-18,,
519602,KELLTONTEC  ,B ,Q,49.4,50.25,47,50.25,50.25,45.7,482,94265,4689271,,INE164B01022,07-Aug-18,,
519612,MAHAAN FOODS,X ,Q,22,22,21.9,21.9,21.9,21,3,107,2344,,INE734D01010,07-Aug-18,,
520008,RICO AUTO   ,B ,Q,81.45,83,78.6,81.4,81.4,80.65,919,129513,10444046,,INE209B01025,07-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,115,115,108.6,109.55,109.55,114.3,156,10037,1100267,,INE090B01011,07-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,230.1,235,220,221.8,221,226.55,365,15297,3511802,,INE577A01027,07-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,87.35,88.1,85.5,86.05,86.05,87.2,794,123020,10688939,,INE039C01032,07-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,3990,4029,3913,3970,3970,4002.25,12,15,60054,,INE105A01035,07-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,124,125.25,120.3,120.9,120.9,123.5,494,34733,4249524,,INE643A01035,07-Aug-18,,
520059,MUNAUTO     ,B ,Q,71,71,65.5,67,67,73,421,26625,1819412,,INE672B01032,07-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,432.1,459.9,432.1,446.1,445,444.3,280,3419,1534937,,INE571B01028,07-Aug-18,,
520073,RACLGEAR    ,X ,Q,70.25,71.3,67,67.3,67.25,68.35,73,5498,379592,,INE704B01017,07-Aug-18,,
520075,SAMKRG PIST.,X ,Q,252.6,258.45,244.1,250.9,250.9,255,119,5832,1456261,,INE706B01012,07-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,7.74,7.85,7.15,7.25,7.25,7.5,310,206617,1520193,,INE130C01021,07-Aug-18,,
520086,SICAL LOG   ,B ,Q,183.7,186,176.2,177.25,176.2,181.8,101,1565,282133,,INE075B01012,07-Aug-18,,
520111,RATNAMNI MET,B ,Q,850,850,847.05,850,850,845.05,9,1115,947637,,INE703B01027,07-Aug-18,,
520113,VESUVIUS IND,B ,Q,1272,1300,1260,1293.95,1292,1296.7,43,1120,1437167,,INE386A01015,07-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,62.6,69.7,59.9,63.05,63.05,62.3,458,40407,2587474,,INE900C01027,07-Aug-18,,
520123,ABC INDIA   ,X ,Q,77.35,86.45,77.35,79.3,79,80,34,2287,185886,,INE125D01011,07-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.85,3.85,3.8,3.8,3.8,4,13,1983,7535,,INE654B01014,07-Aug-18,,
520131,COASTAL ROAD,P ,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,900,16515,,INE229E01019,07-Aug-18,,
520139,JAGSON AIRLI,XT,Q,2.15,2.25,2.15,2.25,2.25,2.25,4,89,197,,INE685B01018,07-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,39.8,39.8,39.8,39.8,39.8,39.65,24,13873,552145,,INE441C01014,07-Aug-18,,
520151,SHREY SH LOG,B ,Q,490,490,475,481.95,481.95,492.5,16,136,65638,,INE757B01015,07-Aug-18,,
520155,STARLOG     ,X ,Q,30,30,26.5,27,27,27.9,6,216,5990,,INE580C01019,07-Aug-18,,
521016,INDO COUNT  ,A ,Q,82.5,85.05,81.8,83.1,83.05,82.15,537,46576,3897906,,INE483B01026,07-Aug-18,,
521018,MARAL OVERS ,B ,Q,33.2,33.5,32.75,33.1,33.45,33.2,33,5568,184862,,INE882A01013,07-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.55,8.76,8.21,8.68,8.76,8.35,38,7003,60687,,INE314C01013,07-Aug-18,,
521062,OCTAVE      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.69,5,5840,9636,,INE814L01013,07-Aug-18,,
521064,TRIDENT     ,A ,Q,71.7,72.35,65.7,67,67,70.8,4813,655070,45274117,,INE064C01014,07-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.39,4.39,4.39,4.39,4.39,4.19,145,298415,1310041,,INE270A01011,07-Aug-18,,
521082,SPENTEX INDS,T ,Q,3.05,3.05,2.93,2.96,2.96,3.05,8,4510,13459,,INE376C01020,07-Aug-18,,
521097,AMARJOTHI SP,X ,Q,123.9,123.9,116.2,117.85,117.85,122.4,150,9615,1136028,,INE484D01012,07-Aug-18,,
521105,OLYMPIA IND.,X ,Q,51.45,51.45,51.4,51.45,51.45,49,13,3569,183623,,INE482O01021,07-Aug-18,,
521109,NAGREEKA EXP,B ,Q,27.1,28.45,27,27.9,27.9,28.35,15,3838,106861,,INE123B01028,07-Aug-18,,
521113,SUDITI IND. ,X ,Q,58.5,58.5,54.1,57.15,57.4,54.05,17,2465,140984,,INE691D01012,07-Aug-18,,
521127,KHATOR FIBRE,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,100,1275,,INE964G01016,07-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,3,80,512,,INE122D01026,07-Aug-18,,
521149,PRIME URBAN ,X ,Q,16.6,17.44,15.55,16.43,17.44,16.95,18,4684,77163,,INE419E01024,07-Aug-18,,
521151,DHANLXMI FAB,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,50,1207,,INE953D01016,07-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,155,158.95,148.05,150.8,150.8,154.05,122,5300,801837,,INE206B01013,07-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,300,432,,INE670B01028,07-Aug-18,,
521180,SUPER SPIN. ,B ,Q,9.19,9.19,9.1,9.19,9.19,8.76,31,8324,76452,,INE662A01027,07-Aug-18,,
521194,SIL INVEST  ,B ,Q,232.05,254.3,232,254.1,254.1,231.2,287,8202,2070714,,INE923A01015,07-Aug-18,,
521200,SURYLAK.COTT,B ,Q,58.9,58.9,57,57.35,57.1,59.5,20,523,30059,,INE713B01026,07-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.25,2.34,2.1,2.33,2.33,2.34,35,11321,24784,,INE931D01020,07-Aug-18,,
521216,DHAN ROTO SP,XT,Q,38.9,39.1,35.5,35.5,35.5,37.25,15,3704,144284,,INE220C01012,07-Aug-18,,
521220,DAMOINDUS   ,B ,Q,107,107,104,104,104,106.6,21,1931,204613,,INE497D01014,07-Aug-18,,
521226,UNI ROYAL IN,X ,Q,9,9,9,9,9,9,1,50,450,,INE980D01019,07-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,500,175,,INE083G01031,07-Aug-18,,
521240,SAMBANDAM SP,X ,Q,93.5,99,92.2,93.7,93.5,93.5,39,2912,274235,,INE304D01012,07-Aug-18,,
521242,KANDAGIRI SP,X ,Q,28.5,28.5,24.05,27.65,27.65,26.05,6,38,962,,INE292D01019,07-Aug-18,,
521248,KITEX GARMEN,B ,Q,135.75,137.5,132,133.05,133.05,134.4,457,18439,2477704,,INE602G01020,07-Aug-18,,
522004,BATLIBOI LTD,X ,Q,22.5,22.5,20.3,20.95,21.45,21.9,91,10836,236015,,INE177C01022,07-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,67.8,70.9,60.8,65.7,65.7,63.4,23,2907,191754,,INE759F01012,07-Aug-18,,
522014,UNITED DRILL,Z ,Q,118,125,118,124,124,123,5,111,13828,,INE961D01019,07-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,164.65,164.7,162.45,163,163.1,159.65,18,397,64624,,INE459C01016,07-Aug-18,,
522029,WINDSOR MACH,B ,Q,95,95.45,90.75,90.85,91,95.4,184,59898,5525971,,INE052A01021,07-Aug-18,,
522034,SHANTHI GEAR,B ,Q,137,137,134.45,134.95,134.95,136.6,45,1869,252629,,INE631A01022,07-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1299,1299,1279.05,1290,1290,1284.05,26,255,327857,,INE634A01018,07-Aug-18,,
522073,HITECHGEAR  ,B ,Q,426.85,428.85,420,420.6,420.2,428.65,93,1455,616657,,INE127B01011,07-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,285.05,286.8,280,281.65,284,284.8,56,1049,296738,,INE285A01027,07-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.7,6,2290,47746,,INE890G01013,07-Aug-18,,
522101,KILBURN ENGG,X ,Q,59.75,62.8,59.75,60.65,61,60.8,29,9478,577415,,INE338F01015,07-Aug-18,,
522105,BIRLA PRETEC,X ,Q,7.73,8.5,7.73,8.08,8.06,8.22,79,52256,433838,,INE372E01025,07-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3600,3630,3515.25,3581.85,3540.05,3582.35,149,2530,9050647,,INE384C01016,07-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,739.95,739.95,722.55,725.75,722.55,733.1,126,839,611836,,INE325A01013,07-Aug-18,,
522122,VOITH PAPER ,XT,Q,795,807.9,786,800.5,800.5,789.5,35,810,647434,,INE285C01015,07-Aug-18,,
522134,ARTSON ENG  ,X ,Q,61.9,63.75,61.9,62.95,62.55,61.9,9,688,43145,,INE133D01023,07-Aug-18,,
522152,SOLITAIR MC ,X ,Q,51,55.85,48.9,55.2,52.75,51.4,32,2297,121348,,INE410A01013,07-Aug-18,,
522163,DIAMONPOWER ,T ,Q,2.45,2.53,2.45,2.53,2.53,2.41,4,503,1264,,INE989C01012,07-Aug-18,,
522165,INDSIL HYD  ,X ,Q,139.75,139.75,135,135.15,135.15,134.45,93,8587,1175320,,INE867D01018,07-Aug-18,,
522183,ITL INDUSTRS,X ,Q,220,220,201.6,207.05,210,213.25,50,1608,328418,,INE478D01014,07-Aug-18,,
522195,FRONTIER SPR,X ,Q,148.8,148.8,142.05,143.05,143,145.25,14,1922,279433,,INE572D01014,07-Aug-18,,
522205,PRAJ IND.LTD,A ,Q,85,85,81.4,83.2,82.8,84.45,844,77561,6398140,,INE074A01025,07-Aug-18,,
522207,RASANDIK ENG,X ,Q,165,165,151,151.95,154,162.5,21,2219,340192,,INE682D01011,07-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,450,814,,INE429B01011,07-Aug-18,,
522215,SWISS GLASS ,X ,Q,170,178.65,170,177.85,177.85,170.2,137,8407,1471152,,INE461D01010,07-Aug-18,,
522217,GUJ APOIND  ,B ,Q,188.8,193.45,188.8,190.5,190.5,191.6,9,278,52945,,INE826C01016,07-Aug-18,,
522229,TANEJA AERO.,X ,Q,49.8,49.8,43.8,47.5,47.5,43.8,513,111396,5266884,,INE692C01020,07-Aug-18,,
522231,CONART ENG. ,X ,Q,37.35,37.35,33.15,35,35,33.6,35,2708,93127,,INE714D01012,07-Aug-18,,
522237,SHIVAGRICO  ,XT,Q,6.5,6.61,6.02,6.04,6.02,6.3,6,1975,12381,,INE092H01014,07-Aug-18,,
522241,M.M.FORGINGS,B ,Q,624.95,627.8,609,619,616.05,622.4,84,475,293180,,INE227C01017,07-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,424,424,420,420.9,420,424.5,48,357,150720,,INE040D01038,07-Aug-18,,
522251,CENLUB INDUS,X ,Q,68.8,71,65.05,70.25,70,66.1,144,14416,1001593,,INE627F01011,07-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,41.5,43,40,41.05,41.35,41.1,213,21937,895425,,INE535F01024,07-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,65.35,76.7,65.35,72.55,72.55,67.15,2949,266165,18935701,,INE920A01011,07-Aug-18,,
522263,JMC PROJECTS,B ,Q,580,580,543.05,548.15,548.15,568.2,164,2498,1386059,,INE890A01016,07-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,50.4,50.5,48,48.35,49,50.4,6,946,47374,,INE466D01019,07-Aug-18,,
522275,GET&D       ,A ,Q,282,282.95,279.1,279.7,280,280.8,78,1888,529939,,INE200A01026,07-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,153.5,157.9,153.25,155.05,155.05,155.25,47,4096,633944,,INE207E01023,07-Aug-18,,
522285,JAY NECO IND,B ,Q,6.1,6.47,6.03,6.15,6.03,6.26,41,20726,127574,,INE854B01010,07-Aug-18,,
522287,KALPA.POWER ,B ,Q,382.05,388.95,378.3,382.25,379.9,383.5,134,3150,1210889,,INE220B01022,07-Aug-18,,
522292,CHANDNI TE  ,X ,Q,38.95,41.95,37.7,41,41,37,53,10740,437472,,INE713D01055,07-Aug-18,,
522294,T & I GLOBAL,X ,Q,64.8,66,57,59.85,59.85,62,52,8673,524924,,INE811B01010,07-Aug-18,,
522295,CONTROL PRNT,B ,Q,410,419.5,409.1,414.95,414.95,412.35,34,366,151795,,INE663B01015,07-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,177,183.4,176.5,176.55,176.55,183.5,8,334,59029,,INE142E01014,07-Aug-18,,
523007,ANSAL BUILD.,X ,Q,60,60,57.6,57.85,57.6,58.5,5,96,5556,,INE030C01015,07-Aug-18,,
523011,WEIZMANN LTD,B ,Q,36,38.4,36,38.4,38.4,34.15,2,1100,39840,,INE080A01014,07-Aug-18,,
523019,B.N.RATHI SE,X ,Q,34.45,40.9,34.25,34.3,34.25,34.45,26,1998,68980,,INE710D01010,07-Aug-18,,
523023,SINCLAIR HOT,X ,Q,403,403,392.05,399.05,400,399.35,106,3883,1536673,,INE985A01014,07-Aug-18,,
523025,SAFARI IND. ,B ,Q,754,810,754,805.5,805.5,787.6,261,12172,9686865,,INE429E01023,07-Aug-18,,
