SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,689.65,689.65,648.15,669.05,669.05,682.25,705,8371,5582379,,INE663A01017,18-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1741,1752.5,1736.2,1741.65,1747,1740.25,518,1535,2677355,,INE277A01016,18-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4735,4793.95,4573,4722.6,4722.6,4711.75,3487,20224,95096714,,INE670A01012,18-Aug-21,,
500410,ACC LTD     ,A ,Q,2318.8,2362.65,2311.95,2355.25,2362.25,2307.6,1607,15450,36194387,,INE012A01025,18-Aug-21,,
500411,THERMAX     ,A ,Q,1410.85,1412.15,1361.45,1369.15,1375,1405.5,825,3994,5516826,,INE152A01029,18-Aug-21,,
500412,THIRUMALAI  ,A ,Q,191.1,192.8,180.65,183.7,183.7,190.45,1993,81836,15289582,,INE338A01024,18-Aug-21,,
500413,THOMAS COOK ,A ,Q,61.2,61.2,57.5,57.95,57.95,59.9,1392,78983,4650283,,INE332A01027,18-Aug-21,,
500414,TIMEX GROUP ,X ,Q,42.5,44.55,42,43.95,44,42.45,156,38971,1698092,,INE064A01026,18-Aug-21,,
500418,TOKYO PLAST ,B ,Q,117.8,122,101,104.6,104.6,111.2,1099,43768,5040578,,INE932C01012,18-Aug-21,,
500420,TORRENT PHAR,A ,Q,2982.1,3066.4,2982.1,3053.4,3058.75,3006.7,541,2536,7722042,,INE685A01028,18-Aug-21,,
500422,TRANSCHEM   ,X ,Q,23.8,23.8,21.45,22.3,22.25,23.25,45,1889,43652,,INE019B01010,18-Aug-21,,
500425,AMBUJA CEME ,A ,Q,402.6,410.95,401.1,409.25,409.25,401.2,3194,191114,77709066,,INE079A01024,18-Aug-21,,
500426,UTLINDS     ,X ,Q,10,10.39,9.39,9.39,9.39,10.43,34,5830,55080,,INE184E01024,18-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,116,120.7,115.95,117.45,118.5,118.15,278,8435,1002458,,INE037A01022,18-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3088,3105,3013,3058.15,3034,3088.1,78,344,1052832,,INE701A01023,18-Aug-21,,
500440,HINDALCO    ,A ,Q,437.6,439.6,424.45,426.85,426.85,436.2,3771,258918,111192357,,INE038A01020,18-Aug-21,,
500444,WEST COAS PA,A ,Q,248.7,250.95,243.45,245.1,245.1,247.95,1055,18977,4673740,,INE976A01021,18-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,34.4,34.9,32.7,33.05,33,34.05,510,68133,2285468,,INE048A01011,18-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,28.05,29.55,28.05,28.45,28.6,28.85,321,91846,2630672,,INE818B01023,18-Aug-21,,
500458,KORE        ,XT,Q,2.75,2.88,2.62,2.62,2.62,2.75,9,4536,12417,,INE601A01017,18-Aug-21,,
500459,PROCTER &GAM,A ,Q,12637.4,12830,12620.75,12803,12768.3,12696.55,290,14497,184837424,,INE179A01014,18-Aug-21,,
500460,MUKAND LTD. ,T ,Q,164,164,154.5,155.35,155,159.5,233,50602,7899206,,INE304A01026,18-Aug-21,,
500463,AGCNET      ,T ,Q,1120,1120,1055.1,1057.6,1055.25,1107.1,23,137,146395,,INE676A01019,18-Aug-21,,
500464,UCAL FUEL   ,B ,Q,162.9,163,154.05,155.9,155.9,160.05,411,7186,1136403,,INE139B01016,18-Aug-21,,
500467,HARR.MALAYAL,B ,Q,187.1,192.25,186.05,187.75,187.9,187.1,1232,29705,5606940,,INE544A01019,18-Aug-21,,
500469,FEDERAL BANK,A ,Q,83.35,84.1,82.4,83.3,83.3,83.25,2972,1254102,104586992,,INE171A01029,18-Aug-21,,
500470,TATA STEEL  ,A ,Q,1509.95,1519,1488.5,1499.85,1499.85,1503.55,13950,451531,678354250,,INE081A01012,18-Aug-21,,
500472,SKF INDIA   ,A ,Q,2795.95,2795.95,2742.95,2754.4,2754.4,2771.45,361,770,2130794,,INE640A01023,18-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,127.6,127.6,124.8,125.15,125.35,126.35,3306,542553,68299692,,INE208A01029,18-Aug-21,,
500480,CUMMINS (I) ,A ,Q,1025.65,1033.95,1013.5,1028.15,1027.2,1019.4,2507,79258,81211464,,INE298A01020,18-Aug-21,,
500483,TATA COMM   ,A ,Q,1404,1438.7,1388.2,1402.15,1396,1397.55,2330,171580,242619315,,INE151A01013,18-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18932.6,19106.65,18822.45,18860,18860,18927.65,141,215,4076174,,INE358A01014,18-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4125.05,4194.4,4118.45,4171.65,4125,4148.45,490,1285,5345815,,INE118A01012,18-Aug-21,,
500493,BHARAT FORGE,A ,Q,810.25,822.85,799.7,803.35,802,811,2896,95173,77143750,,INE465A01025,18-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1250.05,1259.65,1224.1,1229.15,1229.15,1249.1,3482,41066,50893229,,INE042A01014,18-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.16,8.26,7.7,8,8,8.15,371,57062,454830,,INE253A01025,18-Aug-21,,
500510,LARSEN & TOU,A ,Q,1644,1660.85,1627.3,1631.65,1631.65,1638.2,3151,56067,92069202,,INE018A01030,18-Aug-21,,
500520,MAH & MAH   ,A ,Q,793,796.5,786.75,791.2,791.2,790.55,1650,46199,36574913,,INE101A01026,18-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14109.05,14109.65,13933,13979.4,13979.4,13998.6,730,1446,20251894,,INE323A01026,18-Aug-21,,
500540,PREMIER LTD ,B ,Q,6.2,6.23,5.65,5.65,5.65,5.94,105,42348,258982,,INE342A01018,18-Aug-21,,
500547,BHARAT PET. ,A ,Q,467,468,461.15,463.45,463.45,465,7207,294758,136642169,,INE029A01011,18-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2251,2297,2217.95,2226.7,2225.95,2252.95,2713,18865,42581381,,INE003A01024,18-Aug-21,,
500570,TATA MOTORS ,A ,Q,297.9,297.9,292.7,293.35,293.35,297.65,10899,679137,200297110,,INE155A01022,18-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,994.5,996.8,983.75,987.55,988,989.65,1454,25973,25725913,,INE226A01021,18-Aug-21,,
500620,GREAT EASTE ,A ,Q,313.95,313.95,300,301.95,301.95,308.8,1117,16072,4880135,,INE017A01032,18-Aug-21,,
500645,DEEPAK FERT.,T ,Q,439.4,439.4,410.1,416.05,416.05,429.75,1837,34623,14578829,,INE501A01019,18-Aug-21,,
500650,EXCEL INDUST,A ,Q,1092.25,1106.95,1078.95,1085.15,1080,1095.55,1392,6018,6561452,,INE369A01029,18-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1085,1140,1052,1070,1070,1096.95,881,15492,16832849,,INE291A01017,18-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1595,1600.5,1566.7,1575.95,1579,1596.3,644,2309,3653188,,INE159A01016,18-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,356.25,357.6,346,347.8,347,356.6,983,21632,7579448,,INE113A01013,18-Aug-21,,
500672,NOVARTIS    ,A ,Q,826,839.8,787.75,805.65,808,829.7,1378,8971,7213506,,INE234A01025,18-Aug-21,,
500674,SANOFI      ,A ,Q,8912.8,9025.95,8721.35,8905.65,8862.4,8966.55,551,1355,12072503,,INE058A01010,18-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5825.25,5925,5825.25,5879.95,5890,5817.6,981,3378,19832015,,INE182A01018,18-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,106,108.45,103.5,104.75,104.75,104.95,1886,129632,13733819,,INE026A01025,18-Aug-21,,
500696,HIND UNI LT ,A ,Q,2489,2500,2453.9,2484.1,2484.1,2479.15,2424,30041,74683319,,INE030A01027,18-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2239.45,2252.25,2219.5,2225.7,2230.45,2229.65,230,522,1167969,,INE133A01011,18-Aug-21,,
500730,NOCIL LTD   ,A ,Q,258,258,248.95,250.35,250.35,255.6,2957,115998,29250961,,INE163A01018,18-Aug-21,,
500770,TATA CHEM.  ,A ,Q,865.55,874,855.25,859.7,859.7,865.3,2418,66458,57401829,,INE092A01019,18-Aug-21,,
500777,T.P.L.      ,B ,Q,122.65,122.65,118.5,119.45,119.45,122.6,1057,40272,4842671,,INE148A01019,18-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,126.65,129.9,124.1,124.9,124.5,128.85,84,5972,759576,,INE217A01012,18-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18730,18958.15,18730,18910,18901,18729.95,548,1298,24478917,,INE239A01016,18-Aug-21,,
500800,TATACONSUM  ,A ,Q,840,845,830.75,841.6,840.8,832.7,3300,99369,83235151,,INE192A01025,18-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3050,3050,2993.2,3003.4,3000.95,3013.55,2286,24360,73481753,,INE021A01026,18-Aug-21,,
500825,BRITANIA IND,A ,Q,3700,3729.15,3688,3720.9,3714.65,3696.25,1720,9318,34570713,,INE216A01030,18-Aug-21,,
500830,COLGATE PALM,A ,Q,1692,1692,1663,1669.3,1669.3,1685.1,920,8406,14060257,,INE259A01022,18-Aug-21,,
500840,EIH LTD.    ,A ,Q,103,104.2,102.95,103.6,103.3,103.35,515,20575,2129233,,INE230A01023,18-Aug-21,,
500850,INDIAN HOTEL,A ,Q,141,141.8,140,140.5,140.5,140.95,1129,50183,7061868,,INE053A01029,18-Aug-21,,
500870,CASTROL     ,A ,Q,133,134.65,131.45,131.75,131.75,134.3,2002,81354,10790015,,INE172A01027,18-Aug-21,,
500875,ITC LTD.    ,A ,Q,210.2,211.45,208.35,208.95,208.95,209.2,10076,742682,155514990,,INE154A01025,18-Aug-21,,
500877,APOLLO TYRES,A ,Q,222.1,222.5,219.25,220.35,220.35,222.1,1650,77725,17125823,,INE438A01022,18-Aug-21,,
500878,CEAT LIMITED,A ,Q,1303,1328.8,1303,1326.05,1321.5,1313.9,652,4824,6338980,,INE482A01020,18-Aug-21,,
500890,MODI RUBBER ,T ,Q,70.95,70.95,67.2,67.2,67.2,68,8,766,52921,,INE832A01018,18-Aug-21,,
500940,FINOLEX IND.,A ,Q,170.8,170.8,166.5,167.05,167.05,169.9,2736,79529,13326585,,INE183A01024,18-Aug-21,,
501148,DALAL ST INV,XT,Q,230.1,230.1,230.1,230.1,230.1,234.75,4,28,6442,,INE422D01012,18-Aug-21,,
501150,CENTRUM CAP ,B ,Q,38.1,38.1,35.5,36.4,36.95,36.6,950,228244,8230478,,INE660C01027,18-Aug-21,,
501242,TCI FINANCE ,B ,Q,5,5.05,5,5,5,5.5,12,1532,7684,,INE911B01018,18-Aug-21,,
501295,INDUS.INV.TR,B ,Q,64.75,67,64.75,66.1,67,64.8,7,256,16816,,INE886A01014,18-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1575,1630,1567.1,1598,1598,1567.45,15,52,82986,,INE620D01011,18-Aug-21,,
501301,TATA INVEST.,A ,Q,1275.6,1280,1256,1266.6,1268,1273.8,897,5531,7013987,,INE672A01018,18-Aug-21,,
501314,PRISMX      ,X ,Q,105.2,106.25,104,104.4,104.4,105.2,929,85233,8985016,,INE286N01010,18-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,27.7,29.05,27,28.65,28.65,28,73,3613,99649,,INE861B01023,18-Aug-21,,
501370,WALCHAND PF ,X ,Q,87,87,80,82.45,80,83.6,12,272,22877,,INE695D01021,18-Aug-21,,
501391,W.H.BRADY   ,X ,Q,175.4,176.9,165.25,174.75,174.75,168.5,17,806,137645,,INE855A01019,18-Aug-21,,
501421,TECHNVISN   ,XT,Q,240.1,240.1,240.1,240.1,240.1,252.7,3,76,18247,,INE314H01012,18-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1838,1845,1751,1808.4,1796.4,1836.65,158,7351,13243128,,INE151G01010,18-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1110,1115,1094.5,1095.95,1095,1111.9,622,3545,3903353,,INE050A01025,18-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,644,644,621.45,621.45,621.45,629,2,3,1886,,INE691K01017,18-Aug-21,,
501455,GREAVES COTT,A ,Q,135.5,138.2,130.65,131.55,131.55,135.5,4867,311785,41832047,,INE224A01026,18-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.65,17.35,14.55,17,17,15.85,17,775,13146,,INE131H01028,18-Aug-21,,
501831,COAST CORP  ,X ,Q,260,273.8,260,265.85,265.85,264.25,200,7563,2001491,,INE377E01016,18-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.75,10.75,9.73,10.49,10.49,10.24,96,61556,648681,,INE490A01015,18-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,34.5,35,32.85,32.85,32.85,34.55,112,29092,958940,,INE446C01013,18-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.3,3,5215,6675,,INE758D01027,18-Aug-21,,
502015,ASIIL       ,X ,Q,13.45,14.4,13.35,13.8,14.3,13.9,211,110619,1527317,,INE443A01030,18-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,311.9,311.9,290,293.75,293.75,307.8,942,24330,7215080,,INE229C01021,18-Aug-21,,
502137,DECAN CEMENT,B ,Q,763,772,728.45,732.85,729.05,757.15,717,5605,4191460,,INE583C01021,18-Aug-21,,
502157,MANGALAM CEM,A ,Q,494,509.15,478,487.45,487.1,494.3,900,13725,6850952,,INE347A01017,18-Aug-21,,
502168,N C L IND.  ,A ,Q,259.9,259.9,253.05,257,257,253.45,746,15918,4096471,,INE732C01016,18-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,106.75,108,103,103.45,103.45,104.45,573,68994,7249766,,INE626A01014,18-Aug-21,,
502180,SRI DIGV CEM,B ,Q,80,86.8,80,84.4,84.4,81.45,1488,101273,8620180,,INE232A01011,18-Aug-21,,
502219,BORORENEW   ,T ,Q,302.4,311.1,290.05,294.1,294.1,304.45,2668,69480,20689155,,INE666D01022,18-Aug-21,,
502271,RAASI REFRAC,XT,Q,13.72,13.72,12.42,13.72,13.72,13.07,16,1004,13709,,INE858D01017,18-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5,5.35,5,5.06,5.06,5,14,4827,24528,,INE094C01011,18-Aug-21,,
502330,ANDPAPER    ,B ,Q,238.4,238.55,233.1,233.8,233.8,237.85,166,857,201339,,INE435A01028,18-Aug-21,,
502355,BALKRISH IND,A ,Q,2305,2317.3,2269.55,2275.55,2273.45,2303.85,2977,127104,291543962,,INE787D01026,18-Aug-21,,
502420,ORIENT PAPER,B ,Q,29.95,29.95,28.6,28.85,28.85,29.35,895,132911,3876969,,INE592A01026,18-Aug-21,,
502445,CITADEL     ,X ,Q,11.61,12.6,11.61,12.59,12.59,12.1,5,701,8613,,INE906D01014,18-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.56,2.71,2.41,2.46,2.44,2.56,140,136681,345877,,INE927A01040,18-Aug-21,,
502450,SESHA.PAPER ,A ,Q,189.1,190.45,183.35,185.25,185.3,188.8,374,6045,1123599,,INE630A01024,18-Aug-21,,
502587,NATHIND     ,X ,Q,105.05,108,103.6,104.7,104.7,106.05,43,1544,162627,,INE777A01023,18-Aug-21,,
502589,VAPI PAPER  ,XT,Q,29.1,29.1,29.1,29.1,29.1,30,2,2,58,,INE464D01014,18-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.95,3.95,3.8,3.84,3.84,3.95,766,503733,1943068,,INE429C01035,18-Aug-21,,
502820,DCM LTD.    ,T ,Q,52.45,52.45,47.5,49.65,49.8,50,58,4400,214820,,INE498A01018,18-Aug-21,,
502865,FORBES & CO ,B ,Q,2980.85,2980.85,2794.5,2878.5,2878.5,2905.95,572,9552,27057877,,INE518A01013,18-Aug-21,,
502873,H.P.COTTON  ,X ,Q,92.2,95.5,90,90.1,90,94.2,64,2242,206764,,INE950C01014,18-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.3,39.95,36.5,39.95,39.95,38.05,15,348,13871,,INE706D01018,18-Aug-21,,
502937,KESORAM IND ,B ,Q,81.6,85.6,81.6,84.05,84.05,83,1414,110601,9308852,,INE087A01019,18-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3484.1,3500,3472.05,3478.05,3472.05,3477.5,29,134,466813,,INE938C01019,18-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1834.35,1835.7,1770.35,1808.7,1815.25,1823.9,833,6167,11119756,,INE825A01012,18-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.5,12.69,11.63,12.62,12.64,12.15,83,33734,421461,,INE138A01028,18-Aug-21,,
503092,PASUPATI SPG,XT,Q,19.55,19.55,18.2,18.2,18.2,19.15,9,1602,30798,,INE909B01020,18-Aug-21,,
503100,PHOENIX MILL,A ,Q,839.9,840.05,825.3,831.45,826.5,836.3,444,3657,3058123,,INE211B01039,18-Aug-21,,
503101,MARATHON NEX,B ,Q,82.75,87.9,81.15,86.55,86.55,81.75,980,32134,2773548,,INE182D01020,18-Aug-21,,
503127,RAJA BAHADUR,XT,Q,8637.75,8637.75,8637.75,8637.75,8637.75,9092.35,6,6,51826,,INE491N01016,18-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,129,134.6,126,127.65,127.65,132.2,301,9803,1267919,,INE750D01016,18-Aug-21,,
503169,RUBY MILLS  ,B ,Q,281.95,312.05,281.95,288.6,286,277.35,1869,22521,6708285,,INE301D01026,18-Aug-21,,
503229,SIMPLEX REAL,X ,Q,73.05,82.05,70,82.05,82.05,75.7,8,1357,95663,,INE167H01014,18-Aug-21,,
503310,SWAN ENG    ,A ,Q,133.3,135.6,127,129.6,129.6,133.15,1188,26417,3472838,,INE665A01038,18-Aug-21,,
503349,VICTORIA MIL,X ,Q,3071.6,3150,2975,3051,3051,3011.4,24,35,105538,,INE203D01016,18-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,18.59,18.59,16.83,17.42,17.42,17.71,605,344396,6240752,,INE406N01014,18-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,27.8,29,26.95,28.15,26.95,28.35,81,23761,655569,,INE945J01027,18-Aug-21,,
503657,VEER ENERGY ,XT,Q,16.7,16.7,15.2,16.5,16.55,16,99,18032,289789,,INE255E01030,18-Aug-21,,
503659,SWIL        ,XT,Q,80.7,80.7,80.7,80.7,80.7,76.9,17,1077,86913,,INE948K01011,18-Aug-21,,
503663,TILAK       ,X ,Q,3.34,3.58,3.33,3.4,3.34,3.5,49,15075,51069,,INE026L01022,18-Aug-21,,
503669,KKFIN       ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.29,3,67,582,,INE509J01013,18-Aug-21,,
503675,WAGEND      ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,19,46649,51780,,INE786K01023,18-Aug-21,,
503691,SAHARA ONE  ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,3,16,456,,INE479B01016,18-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,176.55,183.5,176.55,183.5,183.5,175.1,57,1265,229293,,INE629D01012,18-Aug-21,,
503776,MODIPON     ,X ,Q,30.8,32.15,28.35,31,31,29.25,30,839,25920,,INE170C01019,18-Aug-21,,
503804,SHRI DINESH ,X ,Q,614,614,583.1,607.75,608.95,601.85,126,24930,14968900,,INE204C01024,18-Aug-21,,
503806,SRF LIMITED ,A ,Q,9223,9268.05,8955,8981.35,8981.35,9124.95,2870,10814,98629417,,INE647A01010,18-Aug-21,,
503811,SIYARAM SILK,B ,Q,371,379.15,370,373.85,374.85,381.95,1020,8949,3348005,,INE076B01028,18-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,999,4715,,INE243N01029,18-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1372,1385.4,1319.55,1346,1353.2,1375.2,572,2147,2882949,,INE464A01028,18-Aug-21,,
504000,ELPRO INTER ,X ,Q,55.5,55.5,53.5,55,54.55,54.45,66,39406,2158464,,INE579B01039,18-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.99,1.85,1.99,1.99,1.9,22,27175,52237,,INE078A01026,18-Aug-21,,
504028,GEE LTD     ,XT,Q,94.15,98.9,94.15,97.2,98,98.75,232,17262,1666961,,INE064H01021,18-Aug-21,,
504036,HIND.RECT   ,B ,Q,151.85,153.65,148.05,152,152.15,150.6,184,8608,1305838,,INE835D01023,18-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1003,1003,973.7,978.4,974,974.25,329,1549,1521530,,INE567A01010,18-Aug-21,,
504067,ZENSAR TECH.,A ,Q,459,460,442.25,445.5,446.5,457.15,4585,132783,59667006,,INE520A01027,18-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.4,10.99,10.4,10.4,10.4,10.4,18,9224,100228,,INE511D01012,18-Aug-21,,
504080,JSL LTD.    ,XT,Q,196.3,196.3,187,187,187,196.3,16,89,16717,,INE581L01018,18-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3791,3900,3791,3900,3900,3974.85,2,8,31091,,INE813G01015,18-Aug-21,,
504092,INDOKEM LTD.,X ,Q,35.3,35.85,33.8,34.25,34.95,35.25,28,22694,797371,,INE716F01012,18-Aug-21,,
504093,PANA ENERG  ,X ,Q,315.9,319.65,305,306.95,306.95,310.15,358,14282,4461984,,INE795A01017,18-Aug-21,,
504112,NELCO LTD.  ,A ,Q,488,516.9,473.2,516.9,516.9,492.3,1215,35830,17824302,,INE045B01015,18-Aug-21,,
504132,PERM MAGNETS,X ,Q,381,381,370.6,377.05,377.05,377.8,94,4680,1776937,,INE418E01018,18-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1714.95,1728.95,1629.25,1630.45,1630.45,1714.95,797,6973,11504019,,INE783E01015,18-Aug-21,,
504180,STD.BATTERY ,X ,Q,21.05,23.1,21.05,22.85,22.85,22.1,36,2381,52932,,INE502C01039,18-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,165.45,165.65,160.8,161.55,161.4,163.45,154,2543,412749,,INE279A01012,18-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,12,5847,41396,,INE100D01014,18-Aug-21,,
504240,DELTON CABLE,X ,Q,42.55,48.9,42.5,44.05,43.1,44.8,37,1760,79467,,INE872E01016,18-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,401.05,418,401.05,408.85,405,410.65,56,2355,963178,,INE284C01018,18-Aug-21,,
504273,MODULEX     ,XT,Q,21.6,21.6,19.6,19.6,19.6,20.6,110,114860,2321360,,INE064R01012,18-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,48.3,48.8,47.15,48.15,48.8,49.5,47,1362,65182,,INE393A01011,18-Aug-21,,
504340,CONFINT     ,X ,Q,3,3.03,3,3.03,3.03,3.06,7,847,2550,,INE180M01033,18-Aug-21,,
504341,RELTD       ,XT,Q,51.1,53.55,49.05,49.75,49.75,51,42,2450,125507,,INE206N01018,18-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.64,5.88,5.34,5.34,5.34,5.62,196,25297,135532,,INE812K01027,18-Aug-21,,
504380,FLOMIC      ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,100,2805,,INE952M01019,18-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.1,11.1,11,11,11,11.1,6,1647,18212,,INE537L01010,18-Aug-21,,
504605,UNI ABEX    ,X ,Q,611.1,679.95,611,640,640,632.3,66,781,507103,,INE361D01012,18-Aug-21,,
504614,SARDA ENMIN ,T ,Q,741,753.25,735,739.4,739.4,740.85,56,1076,798710,,INE385C01013,18-Aug-21,,
504646,BHAGWATI AUT,X ,Q,140,145.4,140,144,144,149,8,1040,150111,,INE106G01014,18-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,18.32,18.32,18.32,18.32,18.32,17.45,2,509,9324,,INE089T01023,18-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.59,2.7,2.47,2.47,2.47,2.59,10,5253,13581,,INE255C01018,18-Aug-21,,
504741,IND.HUME PIP,A ,Q,224,224,208.5,210.4,209.2,215.75,529,6469,1373230,,INE323C01030,18-Aug-21,,
504786,INVEST &PREC,XT,Q,335,335,318.2,329,329,333.3,29,1107,357218,,INE155E01016,18-Aug-21,,
504810,INFORMEDTEC ,X ,Q,39.4,39.4,39.4,39.4,39.4,39.4,1,7,275,,INE123E01014,18-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1900,1950,1811.1,1816,1816,1911.65,67,205,382450,,INE375D01012,18-Aug-21,,
504879,ORIENT ABRAS,B ,Q,29.4,29.7,28.7,29.1,29.1,29.25,458,34400,1001552,,INE569C01020,18-Aug-21,,
504882,NATIONAL STD,XT,Q,2850.9,2850.9,2850.9,2850.9,2850.9,2715.15,14,32,91228,,INE166R01015,18-Aug-21,,
504908,DUNCANENG   ,X ,Q,175.9,184.05,170,175.05,175.05,175.9,37,829,146553,,INE340F01011,18-Aug-21,,
504918,SANDUR MANG.,X ,Q,2088,2088,1900,2004.3,2004.3,2047.45,782,10819,21676472,,INE149K01016,18-Aug-21,,
504959,STOVAC IND. ,X ,Q,2610,2623.8,2510,2522.3,2511.1,2608.35,132,828,2108873,,INE755D01015,18-Aug-21,,
504961,TATA YODOGAW,X ,Q,59.85,59.85,57.5,57.7,58,58.9,129,5295,307393,,INE895C01011,18-Aug-21,,
504966,TINPLATE    ,A ,Q,252.95,252.95,242.45,243.05,243,247.95,1289,57620,14164228,,INE422C01014,18-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,638.8,654,634.9,652.25,650.95,640.3,608,3926,2531369,,INE149A01033,18-Aug-21,,
504988,WELCAST     ,X ,Q,410,439.05,404.7,405.85,439.05,426,18,176,71505,,INE380G01015,18-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1221.9,1257.15,1217.35,1248.85,1253.15,1215.65,237,799,993721,,INE449A01011,18-Aug-21,,
505036,AUTO COR.GOA,X ,Q,504,514.95,492.05,500.8,503.3,503.85,52,833,415435,,INE451C01013,18-Aug-21,,
505075,SETCO AUTO  ,B ,Q,17.15,17.35,16.2,16.85,16.95,17.25,305,48984,818952,,INE878E01021,18-Aug-21,,
505141,SCOOTERS IND,T ,Q,35.2,35.85,34.15,34.75,34.75,35.3,28,1343,47406,,INE959E01011,18-Aug-21,,
505160,TALBROS AUTO,B ,Q,296.35,297.9,287.5,291,292.2,296.2,654,6237,1816172,,INE187D01011,18-Aug-21,,
505163,ZF STEERING ,X ,Q,465.9,477,460,463.35,460,465.9,131,2272,1064440,,INE116C01012,18-Aug-21,,
505192,SMLISUZU    ,A ,Q,593.4,605.25,580.6,586.55,580.8,592.85,314,1709,1017978,,INE294B01019,18-Aug-21,,
505196,TIL LTD.    ,B ,Q,153.9,154.35,146.85,148,148.3,153.9,174,1873,280625,,INE806C01018,18-Aug-21,,
505200,EICHER MOTOR,A ,Q,2516.05,2598.75,2516.05,2590.5,2590.5,2516.05,10664,132108,340049959,,INE066A01021,18-Aug-21,,
505212,JAINEX      ,XT,Q,48.1,48.1,48.1,48.1,48.1,50.6,4,450,21645,,INE280F01019,18-Aug-21,,
505216,ALFRED HERB ,X ,Q,670.6,670.6,630.3,643.8,660,670.6,10,17,11016,,INE782D01027,18-Aug-21,,
505232,VELJAN      ,X ,Q,1160,1198,1104.4,1127.35,1127.35,1161.9,52,352,410615,,INE232E01013,18-Aug-21,,
