SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,977.05,1013.75,967.5,980.75,980.85,984.25,1744,7557,7494683,,INE387A01021,01-Feb-23,,
500404,SUNFLAG IRON,B ,Q,136.5,143.55,130.4,134.15,134.15,136.65,4916,231274,32005033,,INE947A01014,01-Feb-23,,
500405,SUPREME PET ,A ,Q,385.25,395.95,378.45,384.8,388.1,387.4,1201,16441,6375685,,INE663A01033,01-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1661.15,1661.15,1607.1,1641.65,1607.1,1657.6,182,449,736996,,INE277A01016,01-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6674,6745,6386.15,6592.15,6592.15,6631.3,2589,9617,63700694,,INE670A01012,01-Feb-23,,
500410,ACC LTD     ,A ,Q,1996.4,2008,1750,1844.4,1844.4,1969.35,21684,219896,407426943,,INE012A01025,01-Feb-23,,
500411,THERMAX     ,A ,Q,1932.4,1975,1932.4,1956.3,1962,1924.8,847,2775,5414500,,INE152A01029,01-Feb-23,,
500412,THIRUMALAI  ,A ,Q,180.95,184.7,174.15,175.8,175.8,179.65,791,114712,20220305,,INE338A01024,01-Feb-23,,
500413,THOMAS COOK ,A ,Q,72.5,74.7,69.7,71,71,71.45,1748,100296,7303902,,INE332A01027,01-Feb-23,,
500414,TIMEX GROUP ,XT,Q,159.65,162.5,151.5,154.95,153.2,156.5,385,58179,9215713,,INE064A01026,01-Feb-23,,
500418,TOKYO PLAST ,B ,Q,96.55,96.55,93,93,93,94.65,39,573,53456,,INE932C01012,01-Feb-23,,
500420,TORRENT PHAR,A ,Q,1524.65,1543.85,1514.9,1533.7,1538.5,1521.45,904,3686,5624445,,INE685A01028,01-Feb-23,,
500422,TRANSCHEM   ,X ,Q,27,28,25.5,25.5,25.5,26.5,46,3137,84042,,INE019B01010,01-Feb-23,,
500425,AMBUJA CEME ,A ,Q,410,412.65,320.8,334.6,334.6,401,54991,4496439,1586048357,,INE079A01024,01-Feb-23,,
500426,UTLINDS     ,X ,Q,3.15,3.15,3.01,3.12,3.14,3.15,82,19360,60362,,INE184E01024,01-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,136.55,136.55,132.25,134,134,136.35,33,703,95202,,INE037A01022,01-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2720.05,2777.55,2592.25,2659.65,2592.25,2727.9,48,86,231935,,INE701A01023,01-Feb-23,,
500440,HINDALCO    ,A ,Q,472.15,480.65,454.45,467.7,467.8,468.55,7170,278451,131559654,,INE038A01020,01-Feb-23,,
500444,WEST COAS PA,A ,Q,539,558,509.6,512.1,512.5,539.5,2579,31401,16899833,,INE976A01021,01-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,30.35,30.9,27.25,28.2,28.2,29.75,609,56083,1640511,,INE048A01011,01-Feb-23,,
500450,MPIL CORP L ,X ,Q,215.25,215.25,215.25,215.25,215.25,205,10,628,135177,,INE844C01027,01-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,33.3,33.7,32.05,32.35,32.05,32.85,142,10041,326871,,INE818B01023,01-Feb-23,,
500458,KORE        ,XT,Q,9,9.2,8.74,8.96,9,9.2,73,10363,92116,,INE601A01017,01-Feb-23,,
500459,PROCTER &GAM,A ,Q,14146.6,14146.6,13800,13803.2,13805.3,14160.8,84,115,1607405,,INE179A01014,01-Feb-23,,
500460,MUKAND LTD. ,B ,Q,129,129.25,121.15,122.8,122.8,128.7,1087,38038,4754786,,INE304A01026,01-Feb-23,,
500463,BBOX        ,B ,Q,126.6,128.75,122.75,126,127.95,126.6,116,1213,152474,,INE676A01027,01-Feb-23,,
500464,UCAL FUEL   ,B ,Q,134.8,134.8,120.7,120.95,121.05,122.85,92,725,89153,,INE139B01016,01-Feb-23,,
500467,HARR.MALAYAL,B ,Q,137,139.4,132.6,135.25,134.85,131.65,205,3770,510683,,INE544A01019,01-Feb-23,,
500469,FEDERAL BANK,A ,Q,136.45,136.45,127.2,131.25,131.25,134.5,7378,657935,87615930,,INE171A01029,01-Feb-23,,
500470,TATA STEEL  ,A ,Q,120,124.15,119.35,122.05,122.05,119.65,19603,4241140,517803452,,INE081A01020,01-Feb-23,,
500472,SKF INDIA   ,A ,Q,4440.35,4523.75,4354.75,4423.85,4423.85,4387.25,449,726,3231295,,INE640A01023,01-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,149.9,153.4,145,147.7,147.7,149.9,11131,1205721,181306391,,INE208A01029,01-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1450.2,1466,1405.25,1426.25,1429.9,1434.25,1207,8467,12231007,,INE298A01020,01-Feb-23,,
500483,TATA COMM   ,A ,Q,1235.05,1252,1178.4,1201.15,1200.5,1232.95,2415,19538,23829953,,INE151A01013,01-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20899.95,21232.5,20576.25,20698.4,20809.45,20842.4,286,448,9387579,,INE358A01014,01-Feb-23,,
500490,BAJ HOLD INV,A ,Q,5896.95,6101.65,5890.25,6078.85,6085,5875.9,1562,4141,25003795,,INE118A01012,01-Feb-23,,
500493,BHARAT FORGE,A ,Q,886.95,903.7,845,866.85,866.85,875.2,5168,76242,67513494,,INE465A01025,01-Feb-23,,
500495,ESCORTS     ,A ,Q,2099,2120,1968.4,2010.45,2027.1,2089.15,2635,13805,28416638,,INE042A01014,01-Feb-23,,
500500,HIND.MOTORS ,T ,Q,16.8,17.25,15.7,15.95,16.2,16.45,224,29190,478747,,INE253A01025,01-Feb-23,,
500510,LARSEN & TOU,A ,Q,2141.55,2215,2081.95,2144.55,2144.55,2125.1,18074,455974,984503332,,INE018A01030,01-Feb-23,,
500520,MAH & MAH   ,A ,Q,1383,1389.9,1322.6,1352.2,1352.2,1378.6,4384,55175,75529062,,INE101A01026,01-Feb-23,,
500530,BOSCH LTD   ,A ,Q,16990,17345.75,16875,17103.95,17190.05,17008.85,260,454,7779323,,INE323A01026,01-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.34,3.34,3.15,3.25,3.25,3.2,22,4115,13508,,INE342A01018,01-Feb-23,,
500547,BHARAT PET. ,A ,Q,340.05,344.65,330.1,334.2,334.2,343.25,6247,184604,62370305,,INE029A01011,01-Feb-23,,
500550,SIEMENS LTD.,A ,Q,2939,3070,2892.7,2946,2953.95,2929.45,6457,56090,168799434,,INE003A01024,01-Feb-23,,
500570,TATA MOTORS ,A ,Q,455.05,461.3,437.5,446.65,446.65,452.15,44110,2508356,1134659936,,INE155A01022,01-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,802.35,815.85,784.6,794.75,794.45,802.35,2545,37038,29734287,,INE226A01021,01-Feb-23,,
500620,GREAT EASTE ,A ,Q,664.75,673.45,616.5,630.55,630.55,639.95,3942,63443,41411502,,INE017A01032,01-Feb-23,,
500645,DEEPAK FERT.,A ,Q,670.95,670.95,612,630.1,630.1,647.75,5953,66025,42719990,,INE501A01019,01-Feb-23,,
500650,EXCEL INDUST,B ,Q,1081.35,1123.85,1076,1078.05,1076,1077.45,115,1130,1247869,,INE369A01029,01-Feb-23,,
500655,GRWRHITECH  ,B ,Q,622.95,630.95,608.05,611.95,627.1,620.4,203,1372,854019,,INE291A01017,01-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1253.6,1273.95,1242,1250.75,1242.8,1246.7,1228,6425,8063659,,INE159A01016,01-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,552.05,564.4,525.8,535.75,536.15,550.7,5184,113074,62358091,,INE113A01013,01-Feb-23,,
500672,NOVARTIS    ,B ,Q,638.45,644.5,630.1,637.2,633.3,638.1,86,537,342846,,INE234A01025,01-Feb-23,,
500674,SANOFI      ,A ,Q,5500,5525.05,5429.95,5442.55,5450,5495.95,467,1562,8525729,,INE058A01010,01-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3873.05,3898.2,3768,3810.95,3821.9,3871.85,726,1617,6227327,,INE182A01018,01-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,131.8,132.2,122.8,125.25,126.4,129.3,3293,222144,28499453,,INE026A01025,01-Feb-23,,
500696,HIND UNI LT ,A ,Q,2590.05,2607.75,2546.7,2571.05,2571.05,2577.6,6261,47678,123178413,,INE030A01027,01-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2250.9,2266.8,2205.2,2223.3,2225,2246.25,215,579,1300495,,INE133A01011,01-Feb-23,,
500730,NOCIL LTD   ,A ,Q,208,214.35,202,203.85,203.85,208.85,1303,24331,5059276,,INE163A01018,01-Feb-23,,
500770,TATA CHEM.  ,A ,Q,984.95,985,943.3,957.35,957.8,973.1,2838,31780,30861428,,INE092A01019,01-Feb-23,,
500777,T.P.L.      ,B ,Q,89,90.7,86.45,87.65,87.65,89,666,21154,1882624,,INE148A01019,01-Feb-23,,
500780,ZUARIIND    ,B ,Q,134.45,139,127.75,128.05,127.75,134.4,271,2399,323500,,INE217A01012,01-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19189.95,19189.95,18931.2,19076.2,19105,19015.55,798,1663,31709206,,INE239A01016,01-Feb-23,,
500800,TATACONSUM  ,A ,Q,733.25,748.3,731.9,740.5,740.5,729.4,2405,30422,22549186,,INE192A01025,01-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2758.25,2777.85,2705.6,2743.7,2743.7,2726.6,11702,72936,200557503,,INE021A01026,01-Feb-23,,
500825,BRITANIA IND,A ,Q,4354.95,4444,4329.1,4369.3,4369.3,4318.1,3370,13095,57475694,,INE216A01030,01-Feb-23,,
500830,COLGATE PALM,A ,Q,1466.25,1470,1437,1454.05,1454.05,1453.55,2442,14541,21179998,,INE259A01022,01-Feb-23,,
500840,EIH LTD.    ,A ,Q,163,178,163,175.7,174.65,162.5,2926,71961,12495825,,INE230A01023,01-Feb-23,,
500850,INDIAN HOTEL,A ,Q,317.5,330.4,310.35,326.6,326.6,300.55,11864,815201,261716024,,INE053A01029,01-Feb-23,,
500870,CASTROL     ,A ,Q,118.05,120.35,116.75,118.25,118.25,117.85,1423,61587,7326414,,INE172A01027,01-Feb-23,,
500875,ITC LTD.    ,A ,Q,352.35,365.65,329,361.45,361.45,352.25,35710,2754289,970952651,,INE154A01025,01-Feb-23,,
500877,APOLLO TYRES,A ,Q,324.95,336.4,321.35,329.7,329.7,321.3,6960,545186,178636101,,INE438A01022,01-Feb-23,,
500878,CEAT LIMITED,A ,Q,1550.05,1613.35,1498.05,1529.65,1529.65,1573.3,2068,11301,17582875,,INE482A01020,01-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.25,69.85,67.25,69.85,69.85,69.6,4,93,6410,,INE832A01018,01-Feb-23,,
500940,FINOLEX IND.,A ,Q,175.9,175.9,166.2,169.1,169.1,172.65,2818,76212,13193560,,INE183A01024,01-Feb-23,,
501148,DALAL ST INV,XT,Q,235.1,235.1,235.1,235.1,235.1,235.1,3,36,8463,,INE422D01012,01-Feb-23,,
501150,CENTRUM CAP ,B ,Q,23.45,23.7,22.4,22.5,22.5,23.05,238,15202,350207,,INE660C01027,01-Feb-23,,
501295,INDUS.INV.TR,B ,Q,90,93.6,88.5,88.5,88.5,91.6,66,2036,186679,,INE886A01014,01-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1845,1850,1845,1850,1850,1800,10,65,119990,,INE620D01011,01-Feb-23,,
501301,TATA INVEST.,A ,Q,2155,2184,2064.1,2095.35,2095.35,2128.85,1598,4951,10557690,,INE672A01018,01-Feb-23,,
501314,PRISMX      ,X ,Q,2.29,2.34,2.26,2.28,2.3,2.29,622,384789,886768,,INE286N01028,01-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,26.6,26.6,26.6,26.6,26.6,26.05,2,130,3458,,INE861B01023,01-Feb-23,,
501370,WALCHAND PF ,X ,Q,127.75,133,125.05,130.4,130.8,127.8,21,721,94915,,INE695D01021,01-Feb-23,,
501391,W.H.BRADY   ,X ,Q,273,273,260,260,260,257.7,6,246,65017,,INE855A01019,01-Feb-23,,
501421,TECHNVISN   ,XT,Q,251.75,275,251.75,255,255,265,3,22,5594,,INE314H01012,01-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1550,1574.2,1511.75,1522.6,1550,1543.65,120,630,971795,,INE151G01010,01-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,888.6,898.75,875.75,877.7,878.8,882.75,434,1310,1162095,,INE050A01025,01-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,694,694,694,694,694,690,1,15,10410,,INE691K01017,01-Feb-23,,
501455,GREAVES COTT,A ,Q,147.45,149.25,138.8,141.85,141.85,144.75,2806,133670,19430856,,INE224A01026,01-Feb-23,,
501622,AMALGAMATED ,XT,Q,30.65,30.65,30.5,30.5,30.5,30.65,2,6,183,,INE492N01022,01-Feb-23,,
501700,INDIA NIVEH ,XT,Q,60.8,62.35,58,58,58,60.8,47,6153,358619,,INE131H01028,01-Feb-23,,
501831,COAST CORP  ,B ,Q,210.7,251,210.7,223.15,227.8,209.2,1642,37119,8878219,,INE377E01016,01-Feb-23,,
501833,CHOWGULE ST ,XT,Q,13.07,13.8,13.04,13.25,13.25,13.71,18,4385,58142,,INE490A01015,01-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,44.65,45,42.65,43.75,43.95,43.8,44,5084,225303,,INE446C01013,01-Feb-23,,
502015,ASIIL       ,X ,Q,11.26,11.99,11.1,11.39,11.6,11.5,436,109873,1261645,,INE443A01030,01-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,218.05,227.1,204.1,210.95,212.9,222.25,407,5330,1152448,,INE229C01021,01-Feb-23,,
502137,DECAN CEMENT,B ,Q,472.6,482.05,462.9,472.25,472.3,471.5,124,1201,567648,,INE583C01021,01-Feb-23,,
502157,MANGALAM CEM,B ,Q,285.95,291.55,276.8,279.3,276.8,283.3,146,821,235510,,INE347A01017,01-Feb-23,,
502168,N C L IND.  ,B ,Q,160.1,164.95,157.9,158.1,158.6,163.35,466,15834,2543824,,INE732C01016,01-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,54.25,55.65,53.9,54.25,54,54.25,120,5951,324781,,INE626A01014,01-Feb-23,,
502180,SRI DIGV CEM,B ,Q,72.45,72.45,68.55,69.85,70.05,70.9,509,16998,1212084,,INE232A01011,01-Feb-23,,
502219,BORORENEW   ,A ,Q,486,533.95,485.15,509.15,509.15,477.6,11797,230394,119253398,,INE666D01022,01-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.5,24.25,22.7,23.2,22.8,23.15,56,7961,188472,,INE094C01011,01-Feb-23,,
502294,NILACHAL REF,X ,Q,40,40,38.1,39.4,40,40,13,890,35111,,INE416N01013,01-Feb-23,,
502330,ANDPAPER    ,B ,Q,458.7,460,433,436.9,436.9,452.4,1560,28049,12596741,,INE435A01028,01-Feb-23,,
502355,BALKRISH IND,A ,Q,2239.25,2280,2224.8,2251.85,2252.85,2219.3,1414,8490,19159816,,INE787D01026,01-Feb-23,,
502420,ORIENT PAPER,B ,Q,44.65,45.9,42.7,43.75,43.75,44.9,2135,550085,24582569,,INE592A01026,01-Feb-23,,
502445,CITADEL     ,XT,Q,24.2,24.2,21.95,21.95,21.95,23.1,5,2617,58969,,INE906D01014,01-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.3,1.35,1.27,1.32,1.35,1.29,90,228511,301310,,INE927A01040,01-Feb-23,,
502450,SESHA.PAPER ,B ,Q,287.4,288.3,276.95,278.9,282.05,286.85,383,6054,1706189,,INE630A01024,01-Feb-23,,
502587,NATHIND     ,X ,Q,61.2,62.25,58,61.1,61.8,61.15,68,3773,231847,,INE777A01023,01-Feb-23,,
502589,VAPI PAPER  ,XT,Q,67,69.95,67,69.95,69.95,67,2,105,7049,,INE464D01014,01-Feb-23,,
502742,SINTEX IND. ,T ,Q,2.44,2.52,2.44,2.5,2.5,2.48,821,1114427,2786523,,INE429C01035,01-Feb-23,,
502820,DCM LTD.    ,B ,Q,79,81,75.8,77.75,79.45,78.7,152,2817,221785,,INE498A01018,01-Feb-23,,
502865,FORBES & CO ,B ,Q,689.05,709,653.25,666.45,675,675.5,524,10186,7019757,,INE518A01013,01-Feb-23,,
502873,H.P.COTTON  ,X ,Q,100.45,105.2,97.5,99.35,101.9,100.45,27,848,85323,,INE950C01014,01-Feb-23,,
502893,UNITEDINT   ,X ,Q,50.4,50.4,50.4,50.4,50.4,53.05,1,1,50,,INE706D01018,01-Feb-23,,
502933,KATARE SPG. ,X ,Q,261.5,270,260,260.1,260,270,22,353,92404,,INE498G01015,01-Feb-23,,
502937,KESORAM IND ,B ,Q,57.7,58.8,55.4,56.6,56.6,57.15,1625,111753,6408877,,INE087A01019,01-Feb-23,,
502958,LAKSHMI MILL,X ,Q,4040,4084.9,3933,4023.8,4023.8,4036.3,56,417,1674436,,INE938C01019,01-Feb-23,,
502986,VARDH TEXT  ,A ,Q,300,308.75,293.5,298,295.9,303.3,1819,24174,7286317,,INE825A01020,01-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.1,12.3,11.93,12.02,12.02,11.73,145,15568,189900,,INE138A01028,01-Feb-23,,
503092,PASUPATI SPG,X ,Q,25,26.5,24.7,26.5,26.5,26,6,312,7728,,INE909B01020,01-Feb-23,,
503100,PHOENIX MILL,A ,Q,1346.35,1407.35,1346.35,1371.45,1366.75,1367.45,1576,4413,6113380,,INE211B01039,01-Feb-23,,
503101,MARATHON NEX,B ,Q,243.85,265,239.8,244.15,243.95,239.45,566,5920,1516599,,INE182D01020,01-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,179.25,179.25,171,173,173,174,32,202,34993,,INE750D01016,01-Feb-23,,
503169,RUBY MILLS  ,B ,Q,197,208,188.35,190.25,190.25,198.25,275,3567,709993,,INE301D01026,01-Feb-23,,
503229,SIMPLEX REAL,X ,Q,87.9,87.9,80.65,80.65,80.65,84.55,2,86,7189,,INE167H01014,01-Feb-23,,
503310,SWAN ENG    ,A ,Q,327.1,337.9,290,313.45,307.25,330.7,3370,78709,24697465,,INE665A01038,01-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,7.12,7.7,7.11,7.21,7.21,7.39,16,2675,19244,,INE406N01014,01-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,38.35,38.35,36.15,36.7,36.7,37.25,19,3751,139309,,INE945J01027,01-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.19,11.1,10.19,10.37,10.25,10.59,195,48721,517497,,INE255E01030,01-Feb-23,,
503659,SWIL        ,XT,Q,48.5,48.5,48.5,48.5,48.5,50.6,1,20,970,,INE948K01011,01-Feb-23,,
503663,TILAK       ,X ,Q,3.85,3.92,3.75,3.83,3.77,3.85,622,368087,1410036,,INE026L01022,01-Feb-23,,
503669,KKFIN       ,X ,Q,11.85,12.41,11.85,12.41,12.41,11.82,3,17,207,,INE509J01013,01-Feb-23,,
503675,WAGEND      ,X ,Q,0.95,0.95,0.92,0.92,0.92,0.93,441,138572,129491,,INE786K01023,01-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,122.4,125.45,120.2,125,125,120.55,176,3766,465996,,INE629D01020,01-Feb-23,,
503772,MODELLA WOOL,X ,Q,82.75,89.8,82.75,89.8,89.8,80.25,2,103,8530,,INE380D01012,01-Feb-23,,
503776,MODIPON     ,XT,Q,33.4,36.4,33.25,35.35,35.35,35,10,552,19121,,INE170C01019,01-Feb-23,,
503804,SHRI DINESH ,X ,Q,560,570.5,560,570.35,570.5,564.7,5,94,53126,,INE204C01024,01-Feb-23,,
503806,SRF LIMITED ,A ,Q,2222.95,2247.85,2182.45,2221.8,2221,2182.1,7069,41963,92966168,,INE647A01010,01-Feb-23,,
503811,SIYARAM SILK,A ,Q,514,520.45,487,508.45,508.45,512.1,1356,19817,10013923,,INE076B01028,01-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,32.75,34.25,31.55,31.75,31.6,32.75,83,8522,275379,,INE243N01029,01-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.37,11.37,11.37,11.37,11.37,11.37,1,100,1137,,INE632A01012,01-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2573.65,2643.55,2491,2556.25,2587.5,2572.6,791,1688,4320520,,INE464A01028,01-Feb-23,,
504000,ELPRO INTER ,B ,Q,67.65,70,66.35,67.95,67.25,66.55,795,53564,3677479,,INE579B01039,01-Feb-23,,
504028,GEE LTD     ,X ,Q,80.9,82.45,75,77.4,77.4,80.45,275,37169,2915358,,INE064H01021,01-Feb-23,,
504036,HIND.RECT   ,B ,Q,217.1,230.3,211.1,213.65,213.65,221.35,49,498,109056,,INE835D01023,01-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,370.45,374,357,363.2,357,366.8,45,253,92937,,INE567A01028,01-Feb-23,,
504067,ZENSAR TECH.,A ,Q,231.05,239.5,231.05,234.1,234.1,230.45,10181,316009,74497319,,INE520A01027,01-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.85,20.45,18.85,20.25,20.25,19.5,149,58330,1190800,,INE511D01012,01-Feb-23,,
504080,JSL LTD.    ,XT,Q,666.05,666.05,602.65,602.65,602.65,634.35,76,701,453750,,INE581L01018,01-Feb-23,,
504084,KAYCEE IND  ,X ,Q,8444.95,8444.95,7755,7841.5,7760,8150.6,10,17,135115,,INE813G01015,01-Feb-23,,
504092,INDOKEM LTD.,XT,Q,144.5,144.5,132.45,132.5,132.5,139.4,70,2058,275636,,INE716F01012,01-Feb-23,,
504093,PANA ENERG  ,X ,Q,256.85,265.45,256.85,261,261.9,256.8,77,2332,606393,,INE795A01017,01-Feb-23,,
504112,NELCO LTD.  ,B ,Q,628.7,636.3,608.05,610.55,610,630.1,1234,10351,6427924,,INE045B01015,01-Feb-23,,
504132,PERM MAGNETS,X ,Q,790,813.8,776,785.4,785.4,759.35,1153,26006,20742692,,INE418E01018,01-Feb-23,,
504176,HIGH ENERGY ,X ,Q,379.9,382,345.3,351.55,351.55,372.85,865,40744,14849240,,INE783E01023,01-Feb-23,,
504180,STD.BATTERY ,X ,Q,28,33,27.2,30.7,30.7,27.5,273,27035,820292,,INE502C01039,01-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,324.35,348,322.55,328.2,328.2,331.2,1865,22623,7609886,,INE279A01012,01-Feb-23,,
504240,DELTON CABLE,X ,Q,72.25,73.9,72.25,73.7,73.7,72.1,22,1605,117190,,INE872E01016,01-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,890,919,883,903.8,895.9,888.4,116,3616,3251503,,INE284C01018,01-Feb-23,,
504273,MODULEX     ,Z ,Q,13.5,13.5,12.8,12.9,12.9,13.3,26,11866,153038,,INE064R01012,01-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,75.55,76.75,72.7,72.85,72.85,75,23,579,43549,,INE393A01011,01-Feb-23,,
504340,CONFINT     ,X ,Q,14.75,15.3,14.7,15.3,15.3,15,18,10568,161009,,INE180M01033,01-Feb-23,,
504341,RELTD       ,X ,Q,53.45,53.5,51.75,52.55,52.9,51.5,28,1693,89419,,INE206N01018,01-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.86,7.86,7.13,7.13,7.13,7.5,37,20725,147988,,INE017P01014,01-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.8,5.8,5.55,5.66,5.64,5.65,134,30042,171072,,INE812K01027,01-Feb-23,,
504380,FLOMIC      ,X ,Q,113.5,114,110,110.95,110.55,112.25,71,1629,182597,,INE952M01019,01-Feb-23,,
504392,KRISHNA VEN ,XT,Q,112.15,116.95,112.05,112.05,112.05,117.9,31,1722,193862,,INE537L01010,01-Feb-23,,
504397,GANESH HOLDI,XT,Q,50.7,51,49.25,49.25,49.25,51.7,4,11,558,,INE932M01011,01-Feb-23,,
504605,UNI ABEX    ,X ,Q,640,676.95,625.1,665.1,665.1,661,47,846,564352,,INE361D01012,01-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1103.4,1111.85,1038.5,1081.75,1081.75,1090.75,1295,4505,4874945,,INE385C01013,01-Feb-23,,
504646,BHAGWATI AUT,X ,Q,260.9,260.9,237.2,260.9,260.9,248.5,5,128,32684,,INE106G01014,01-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23.3,24.4,22.75,22.8,22.8,23.9,83,5699,132067,,INE089T01023,01-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.98,1.98,1.8,1.98,1.98,1.89,33,9884,18618,,INE255C01018,01-Feb-23,,
504731,I BRIGHT ST ,XT,Q,19.95,20.35,19.95,20.35,20.35,20.35,7,148,3011,,INE566M01017,01-Feb-23,,
504741,IND.HUME PIP,B ,Q,145.6,146.3,141.8,142.05,144.35,144.15,84,1286,185223,,INE323C01030,01-Feb-23,,
504786,INVEST &PREC,X ,Q,300.85,300.9,293.1,294.9,293.1,295.05,16,570,169038,,INE155E01016,01-Feb-23,,
504810,INFORMEDTEC ,X ,Q,40.6,45.95,40.6,42,42,42.9,17,797,33693,,INE123E01014,01-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2546,2560,2450,2454.8,2457,2560.5,18,41,102604,,INE375D01012,01-Feb-23,,
504879,ORIENT ABRAS,B ,Q,27.2,27.85,26.8,27,27,27.05,88,5082,138939,,INE569C01020,01-Feb-23,,
504882,NATIONAL STD,A ,Q,5454,5848,5454,5510,5471,5646.15,108,150,844290,,INE166R01015,01-Feb-23,,
504908,DUNCANENG   ,X ,Q,380,380,365.05,370,370,375.05,24,558,207339,,INE340F01011,01-Feb-23,,
504918,SANDUMA     ,A ,Q,968.05,993.7,936,945.3,945.3,965.6,2293,41717,40213735,,INE149K01016,01-Feb-23,,
504959,STOVAC IND. ,X ,Q,2230,2230,2100,2134.95,2150,2168.75,108,1077,2313579,,INE755D01015,01-Feb-23,,
504961,TATA YODOGAW,XT,Q,71.4,71.4,68.2,68.95,68.2,71.1,107,3310,230567,,INE895C01011,01-Feb-23,,
504966,TINPLATE    ,A ,Q,350.05,359.8,343.75,352.05,352.9,348.15,1085,33387,11869945,,INE422C01014,01-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,598.3,610.2,595.75,596.9,600.6,595.95,1644,7907,4775998,,INE149A01033,01-Feb-23,,
504988,WELCAST     ,X ,Q,761.1,828,761.1,792.5,822,800.5,6,42,32372,,INE380G01015,01-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2550.05,2564,2408.1,2474.75,2508.45,2545.35,987,3353,8422268,,INE449A01011,01-Feb-23,,
505036,AUTO COR.GOA,X ,Q,849,849.95,802,819.85,819.9,824.7,81,707,577284,,INE451C01013,01-Feb-23,,
505075,SETCO AUTO  ,B ,Q,10.6,10.98,10.56,10.57,10.75,10.84,137,9022,95817,,INE878E01021,01-Feb-23,,
505141,SCOOTERS IND,T ,Q,29.55,29.7,28,29.55,29.55,29.1,30,1315,37651,,INE959E01011,01-Feb-23,,
505160,TALBROS AUTO,B ,Q,485,497.95,476.05,483.1,483.1,491.85,438,2789,1358956,,INE187D01011,01-Feb-23,,
505163,ZF STEERING ,X ,Q,432.6,439,405,410.65,410.65,424.8,116,3074,1306670,,INE116C01012,01-Feb-23,,
505192,SMLISUZU    ,B ,Q,765.25,782.35,737.15,750.2,759,761.9,299,817,624815,,INE294B01019,01-Feb-23,,
505196,TIL LTD.    ,T ,Q,169.6,169.6,169.6,169.6,169.6,161.55,32,13679,2319958,,INE806C01018,01-Feb-23,,
505200,EICHER MOTOR,A ,Q,3220.05,3352.9,3220.05,3305.4,3300,3266.2,5040,31632,104641634,,INE066A01021,01-Feb-23,,
