SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,85.95,88.2,85.35,87.6,87.6,85.9,1394,296245,25787247,,INE245A01021,27-Apr-18,,
500402,SPMLINFRA   ,B ,Q,92.6,92.6,89.25,90.65,90.5,92,75,6002,547623,,INE937A01023,27-Apr-18,,
500403,SUNDARAM FAS,A ,Q,589.75,597,579.95,588.7,588.7,590.7,386,9337,5486549,,INE387A01021,27-Apr-18,,
500404,SUNFLAG IRON,B ,Q,89.7,91.2,89.15,89.75,89.2,89.15,648,147585,13321337,,INE947A01014,27-Apr-18,,
500405,SUPREME PET ,B ,Q,320.9,323.55,312.3,313.35,314.45,317,129,2846,900857,,INE663A01017,27-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2090,2110,2078,2098.75,2100,2076.65,193,1176,2462483,,INE277A01016,27-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1222,1229.45,1190.7,1199.3,1199.3,1217.15,2314,78159,93944440,,INE670A01012,27-Apr-18,,
500410,ACC LTD     ,A ,Q,1545,1564.1,1545,1560.4,1560,1547,490,7162,11140826,,INE012A01025,27-Apr-18,,
500411,THERMAX     ,A ,Q,1157.15,1169.45,1132,1141.95,1140,1130.5,263,1671,1912833,,INE152A01029,27-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2199,2230,2179,2190.85,2190.85,2168.4,1088,15047,33167734,,INE338A01016,27-Apr-18,,
500413,THOMAS COOK ,B ,Q,293,293.1,287,291.65,291.65,292.3,704,863296,252053095,,INE332A01027,27-Apr-18,,
500414,TIMEX GROUP ,XT,Q,54.45,55.7,53.1,55.5,55.5,54.45,113,34753,1904450,,INE064A01026,27-Apr-18,,
500418,TOKYO PLAST ,B ,Q,91.05,92,86.1,91.55,91.55,91.05,42,1579,143906,,INE932C01012,27-Apr-18,,
500420,TORRENT PHAR,A ,Q,1405,1420,1370.7,1388.05,1420,1393.65,223,1747,2428119,,INE685A01028,27-Apr-18,,
500422,TRANSCHEM   ,X ,Q,34.5,36.85,34,34.75,34.75,34.55,23,1081,37627,,INE019B01010,27-Apr-18,,
500425,AMBUJA CEME ,A ,Q,241.8,245.8,241.8,244.5,245.45,242.75,300,29825,7265201,,INE079A01024,27-Apr-18,,
500426,UTLINDS     ,XT,Q,8.8,9.38,8.75,9.08,9.38,8.95,13,5728,51322,,INE184E01024,27-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,86.55,90.75,86.55,87.95,87.95,87.9,52,3892,346289,,INE037A01022,27-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4011,4169,4011,4106.5,4080,4048,21,27,111196,,INE701A01023,27-Apr-18,,
500440,HINDALCO    ,A ,Q,236.4,238,234,235.2,235.2,233.75,2125,426102,100640910,,INE038A01020,27-Apr-18,,
500444,WEST COAS PA,B ,Q,302.65,303.5,290,293.2,294,299.55,341,12549,3694062,,INE976A01021,27-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,25.45,26.45,25.2,25.4,25.4,25.65,162,50316,1290687,,INE048A01011,27-Apr-18,,
500450,MPIL CORP L ,X ,Q,201,220,200.55,200.55,200.55,211.05,4,114,23021,,INE844C01027,27-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.75,27.75,27,27.15,27,27.4,232,64291,1754864,,INE818B01023,27-Apr-18,,
500459,PROCTER &GAM,A ,Q,9625,9680,9275,9421.9,9520.35,9608.35,443,1745,16435900,,INE179A01014,27-Apr-18,,
500460,MUKAND LTD. ,B ,Q,69.15,73,69.15,70.5,70.5,68.2,659,858158,60918845,,INE304A01026,27-Apr-18,,
500463,AGCNET      ,B ,Q,134,137.7,129,131.4,134.95,126.7,83,3048,408025,,INE676A01019,27-Apr-18,,
500464,UCAL FUEL   ,B ,Q,267.05,272,263.35,267.25,267.25,265.55,186,6221,1666645,,INE139B01016,27-Apr-18,,
500467,HARR.MALAYAL,B ,Q,106.85,109.4,105.5,107.1,107,105.95,302,24273,2603937,,INE544A01019,27-Apr-18,,
500469,FEDERAL BANK,A ,Q,97.5,100.25,97.5,98.25,98.25,97.15,3999,935422,92491833,,INE171A01029,27-Apr-18,,
500470,TATA STEEL  ,A ,Q,580.95,594.3,580.95,589.65,589.65,579.05,3895,298602,175812231,,INE081A01012,27-Apr-18,,
500472,SKF INDIA   ,A ,Q,1835,1870.75,1820.05,1842.35,1835,1853.15,105,493,908446,,INE640A01023,27-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,163.2,164.5,161.15,162,162,162.75,3162,653630,106313031,,INE208A01029,27-Apr-18,,
500480,CUMMINS (I) ,A ,Q,751.45,766.35,750.05,759.25,759.25,744.35,739,17952,13650002,,INE298A01020,27-Apr-18,,
500483,TATA COMM   ,A ,Q,616.15,625,616.15,620.7,624.95,619.55,153,4697,2921060,,INE151A01013,27-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6026.6,6200,6026.6,6168.95,6191.05,6086.95,50,143,879262,,INE358A01014,27-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2616.75,2645,2613.05,2627.15,2645,2614.5,140,1354,3550395,,INE118A01012,27-Apr-18,,
500493,BHARAT FORGE,A ,Q,773.8,781.4,762.15,774.5,774.5,770.25,1218,56381,43758403,,INE465A01025,27-Apr-18,,
500495,ESCORTS LTD.,A ,Q,974,993.25,965,974.5,974.5,958.8,3122,156634,153893896,,INE042A01014,27-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.26,7.47,7.1,7.27,7.3,7.19,76,25115,182906,,INE253A01025,27-Apr-18,,
500510,LARSEN & TOU,A ,Q,1348.2,1382.3,1348.2,1376.8,1377,1347,5753,131231,179785822,,INE018A01030,27-Apr-18,,
500520,MAH & MAH   ,A ,Q,860,866.85,852,861.45,861.45,859.65,1981,61784,53202335,,INE101A01026,27-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19690,19835,19432.45,19586.1,19599.95,19630.75,158,367,7232969,,INE323A01026,27-Apr-18,,
500540,PREMIER LTD ,B ,Q,20.7,21.95,20.5,21.3,21.2,21.1,31,3054,65206,,INE342A01018,27-Apr-18,,
500547,BHARAT PET. ,A ,Q,387.7,394.2,383.5,389.1,389.1,385.2,2826,259595,101333958,,INE029A01011,27-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1091.05,1102,1086.85,1093.45,1090.9,1089.95,408,6701,7337414,,INE003A01024,27-Apr-18,,
500570,TATA MOTORS ,A ,Q,332.15,337.55,331.35,336.8,336.8,330.3,5134,512142,171244542,,INE155A01022,27-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,637,637.15,628.6,635.1,633.3,629.8,1210,63813,40385712,,INE226A01021,27-Apr-18,,
500620,GREAT EASTE ,A ,Q,373,373,354.9,364.1,362,371.4,332,5098,1840298,,INE017A01032,27-Apr-18,,
500645,DEEPAK FERT.,A ,Q,363.95,367.35,351.4,355.55,355.55,363.4,389,13164,4752985,,INE501A01019,27-Apr-18,,
500650,EXCEL INDUST,B ,Q,1405,1430.8,1387.75,1412.8,1427.95,1382.1,271,3829,5394976,,INE369A01029,27-Apr-18,,
500655,GARWARE POLY,X ,Q,156,160.9,153.3,156.8,153.5,158.05,27,2205,345401,,INE291A01017,27-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2340,2346,2312.05,2327.75,2327.75,2324.1,109,416,965655,,INE159A01016,27-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,457.4,461,450,454.3,455,455.05,2906,162859,74162385,,INE113A01013,27-Apr-18,,
500672,NOVARTIS    ,B ,Q,651.05,665,648.4,650.8,650.8,656.5,282,7469,4870129,,INE234A01025,27-Apr-18,,
500674,SANOFI      ,A ,Q,4848,4872,4817,4849.5,4863,4850.15,18,78,377841,,INE058A01010,27-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5972.95,6064.95,5954,5982.55,5983,5959.95,72,279,1674972,,INE264A01014,27-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2225,2230,2188.1,2197.3,2230,2190.65,90,357,783846,,INE182A01018,27-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,129.9,131,129.1,129.6,129.6,128.85,1453,257083,33455101,,INE026A01025,27-Apr-18,,
500696,HIND UNI LT ,A ,Q,1491.5,1498,1471,1474.55,1474.55,1491.25,790,20290,29996744,,INE030A01027,27-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1922.95,1922.95,1908,1915.25,1912.65,1917.35,25,81,155015,,INE133A01011,27-Apr-18,,
500730,NOCIL LTD   ,B ,Q,217.3,221.35,216.5,217.7,217.7,215.65,1495,148048,32356323,,INE163A01018,27-Apr-18,,
500770,TATA CHEM.  ,A ,Q,721.75,741.8,719.5,736.8,736.8,721.15,1568,486149,355933725,,INE092A01019,27-Apr-18,,
500777,T.P.L.      ,B ,Q,54.2,56,53.75,54.1,54.1,54.7,67,8005,437552,,INE148A01019,27-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,198.7,198.7,191,191.2,193,192,124,3667,712425,,INE217A01012,27-Apr-18,,
500790,NESTLE (I)  ,A ,Q,9050,9125.95,8866.55,9057.5,9061,9061.55,733,3000,27115969,,INE239A01016,27-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,293.95,294.05,290.55,291.6,291.6,290.9,1527,235747,68997568,,INE192A01025,27-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1163,1198.85,1163,1184.45,1184.45,1159.85,1880,62621,74155769,,INE021A01026,27-Apr-18,,
500825,BRITANIA IND,A ,Q,5398.9,5493.75,5381.05,5456.85,5458.75,5364.1,1065,5258,28580312,,INE216A01022,27-Apr-18,,
500830,COLGATE PALM,A ,Q,1107,1112,1096.6,1102.25,1102.25,1102.15,399,8095,8958311,,INE259A01022,27-Apr-18,,
500840,EIH LTD.    ,B ,Q,175.45,178.2,171.6,172.05,172,174.35,456,89765,15725472,,INE230A01023,27-Apr-18,,
500850,INDIAN HOTEL,A ,Q,145.3,147.55,142.2,142.75,142.75,145.8,620,59095,8571327,,INE053A01029,27-Apr-18,,
500870,CASTROL     ,A ,Q,192.05,196.65,192.05,196.05,196.05,192.7,1228,92527,18088922,,INE172A01027,27-Apr-18,,
500875,ITC LTD.    ,A ,Q,280,281,278.15,279.25,279.25,278.3,2973,434905,121593374,,INE154A01025,27-Apr-18,,
500877,APOLLO TYRES,A ,Q,287.2,293.25,286.65,291.95,291.95,286.2,1862,897730,260858078,,INE438A01022,27-Apr-18,,
500878,CEAT LIMITED,A ,Q,1556.85,1597.2,1539,1560.05,1560.05,1544.45,2868,81598,127674457,,INE482A01020,27-Apr-18,,
500940,FINOLEX IND.,A ,Q,656,664,656,660,664,658.55,36,62192,41047780,,INE183A01016,27-Apr-18,,
501148,DALAL ST INV,XT,Q,131.9,131.9,129.8,129.8,129.8,131.9,3,20,2617,,INE422D01012,27-Apr-18,,
501150,CENTRUM CAP ,B ,Q,58.25,59.4,58.05,58.4,58.4,58.6,333,121530,7113452,,INE660C01027,27-Apr-18,,
501179,OSCAR INV.  ,XT,Q,94.2,97.8,89.1,97.8,97.8,93.35,11,519,47181,,INE221D01018,27-Apr-18,,
501242,TCI FINANCE ,B ,Q,30.5,31.4,29.25,29.4,29.6,30.85,309,34499,1042924,,INE911B01018,27-Apr-18,,
501295,INDUS.INV.TR,B ,Q,105,105,105,105,105,109,1,5,525,,INE886A01014,27-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1250,1250,1195.1,1195.1,1195.1,1199.9,20,309,371033,,INE620D01011,27-Apr-18,,
501301,TATA INVEST.,B ,Q,851.95,854,840,841,841,846.95,231,4124,3483230,,INE672A01018,27-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,40.45,44.5,40.2,43.6,44.5,43.9,11,402,16789,,INE861B01015,27-Apr-18,,
501370,WALCHAND PF ,X ,Q,130.05,135,130.05,132.65,131,129.55,21,1230,162457,,INE695D01021,27-Apr-18,,
501391,W.H.BRADY   ,X ,Q,163,178.95,163,176.3,178.5,164,14,443,76612,,INE855A01019,27-Apr-18,,
501421,SOLIX TECHNO,XT,Q,91.2,99.95,91.2,96,96,96,16,747,70034,,INE314H01012,27-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1510,1520,1405,1420.6,1434,1471.1,527,12158,17887833,,INE151G01010,27-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1570,1616.35,1555,1568,1568,1559.8,1232,25124,39765709,,INE050A01025,27-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1837,1837,1837,1837,1837,1903,1,1,1837,,INE691K01017,27-Apr-18,,
501455,GREAVES COTT,A ,Q,123.4,125.9,123,124.45,124.45,123.5,659,87117,10866823,,INE224A01026,27-Apr-18,,
501700,INDIA NIVEH ,X ,Q,42.6,42.9,42.55,42.85,42.9,42.7,15,4250,181922,,INE131H01028,27-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.4,13.4,12.25,12.75,12.75,12.85,6,2815,37448,,INE490A01015,27-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,25.95,27.8,25.15,27.05,27.05,25.55,69,9275,251009,,INE446C01013,27-Apr-18,,
502015,ASIIL       ,X ,Q,32.7,32.7,28.05,30.7,30.5,31.55,97,21073,640641,,INE443A01030,27-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,941.45,944.75,938.3,940.2,940,949.5,29,520,489214,,INE229C01013,27-Apr-18,,
502137,DECAN CEMENT,B ,Q,517,527.2,515,521.05,520.1,520,19,151,78142,,INE583C01021,27-Apr-18,,
502157,MANGALAM CEM,B ,Q,301,307.15,301,302.25,304.6,307.15,48,2231,676543,,INE347A01017,27-Apr-18,,
502165,OCL INDIA L ,B ,Q,1410,1435,1410,1411.05,1411.05,1405.75,47,1126,1598519,,INE290B01025,27-Apr-18,,
502168,N C L IND.  ,B ,Q,247.6,249.4,242.35,243.65,244.5,244.95,176,668332,163079164,,INE732C01016,27-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,77.9,77.9,74.1,74.1,74.1,74.85,76,10933,821248,,INE626A01014,27-Apr-18,,
502180,SRI DIGV CEM,X ,Q,32,32.2,30.25,30.65,30.65,31.7,581,312300,9685639,,INE232A01011,27-Apr-18,,
502219,BOROSIL GLAS,B ,Q,922.15,940,917.05,934.7,924.7,922.15,596,10777,10042681,,INE666D01022,27-Apr-18,,
502250,MARATH.REFRA,XT,Q,290,290,271.7,271.7,271.7,286,8,188,52330,,INE347D01011,27-Apr-18,,
502281,TRIVENI GLAS,XT,Q,15.05,16,15,15.95,16,15.4,22,7545,119289,,INE094C01011,27-Apr-18,,
502330,IPAPPM      ,B ,Q,323.45,326,320,323.7,323.8,316.7,112,9173,2969738,,INE435A01028,27-Apr-18,,
502355,BALKRISH IND,A ,Q,1272.45,1305,1267.6,1282.7,1280,1270.6,1176,22713,29351538,,INE787D01026,27-Apr-18,,
502407,NATH PULP   ,X ,Q,43,45,42,43,43,44.95,21,2581,113228,,INE776A01025,27-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.3,44.3,43,43.5,43.5,44.25,494,79152,3460790,,INE592A01026,27-Apr-18,,
502445,CITADEL     ,X ,Q,38.8,38.8,36.25,36.5,36.5,37.45,6,490,18454,,INE906D01014,27-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.51,4.71,4.27,4.56,4.6,4.49,107,80271,353613,,INE927A01040,27-Apr-18,,
502450,SESHA.PAPER ,B ,Q,935,945,924,936.3,936.3,928.2,22,788,736562,,INE630A01016,27-Apr-18,,
502587,RAMA PULP   ,X ,Q,57.1,60.75,57.1,58.05,57.6,59.5,65,9324,545690,,INE777A01015,27-Apr-18,,
502742,SINTEX IND. ,A ,Q,17.7,18.2,17.7,18.05,18.05,17.75,578,373020,6719793,,INE429C01035,27-Apr-18,,
502761,BLUE BLEND  ,B ,Q,18.4,18.4,16.55,16.8,17.35,17.5,36,5409,91090,,INE113O01014,27-Apr-18,,
502820,DCM LTD.    ,B ,Q,97.7,97.7,96.3,96.5,96.3,97.15,28,4576,442126,,INE498A01018,27-Apr-18,,
502865,FORBES & CO ,B ,Q,3979,3979,3880,3915.6,3925,3893.6,177,909,3566402,,INE518A01013,27-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,16.75,16.76,16.75,16.76,16.76,15.97,7,2525,42318,,INE462D01018,27-Apr-18,,
502937,KESORAM IND ,B ,Q,117.6,118.8,115.75,116.65,116.65,116.15,401,45843,5383208,,INE087A01019,27-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3525,3548,3502,3503,3502,3525,7,12,42330,,INE938C01019,27-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1219,1235,1219,1223.4,1234.95,1231.8,37,146,179468,,INE825A01012,27-Apr-18,,
503031,PENLAND LTD ,B ,Q,24.3,25,24,24.6,24.4,24.25,591,167583,4114910,,INE138A01028,27-Apr-18,,
503100,PHOENIX MILL,B ,Q,610.45,638.45,610.45,626.1,626.1,610.5,541,6971,4365035,,INE211B01039,27-Apr-18,,
503101,MARATHON NEX,B ,Q,230.3,234.9,227,231.8,227,232.95,19,988,229488,,INE182D01020,27-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,99.55,99.9,93.2,93.55,93.2,95.6,38,1744,169134,,INE750D01016,27-Apr-18,,
503169,RUBY MILLS  ,B ,Q,405.65,415,395.25,398.5,398.1,401.7,214,3543,1432620,,INE301D01026,27-Apr-18,,
503229,SIMPLEX REAL,X ,Q,90.3,90.3,90.3,90.3,90.3,94.95,1,190,17157,,INE167H01014,27-Apr-18,,
503310,SWAN ENG    ,A ,Q,170.8,172.6,165,168.3,168.3,167.7,556,259665,44305730,,INE665A01038,27-Apr-18,,
503349,VICTORIA MIL,X ,Q,3391,3401,3390.05,3400.3,3400.3,3419.65,7,11,37363,,INE203D01016,27-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.85,32,30.65,31.35,31.25,30.65,650,177473,5517092,,INE255E01030,27-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,109,113.5,108.05,110.75,110,107.75,29,771,86069,,INE629D01012,27-Apr-18,,
503776,MODIPON     ,XT,Q,19,19,19,19,19,19.2,1,50,950,,INE170C01019,27-Apr-18,,
503804,SHRI DINESH ,X ,Q,169,179,165.5,168.5,179,169.95,26,1399,240252,,INE204C01024,27-Apr-18,,
503806,SRF LIMITED ,A ,Q,2313,2394.3,2288.05,2373.2,2362,2313.25,1677,23811,55903519,,INE647A01010,27-Apr-18,,
503811,SIYARAM SILK,B ,Q,659.6,674,651.45,669.95,669.9,646.75,79,660,441413,,INE076B01028,27-Apr-18,,
503831,FOMENTO HOTE,X ,Q,129.8,130,126.35,126.8,126.75,130,6,195,24998,,INE241E01014,27-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14,14,14,14,14,14.5,5,620,8680,,INE796C01011,27-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,5.72,6.3,5.72,6.3,6.3,6.02,3,7201,41190,,INE155B01012,27-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1619.95,1679.95,1604,1654.4,1660,1606.7,299,3221,5318305,,INE464A01028,27-Apr-18,,
504000,ELPRO INTER ,X ,Q,45,48.5,44.6,47.75,47.75,43.3,630,208382,9765662,,INE579B01039,27-Apr-18,,
504008,EMCO LTD.   ,B ,Q,11.6,12.75,11.6,12.55,12.55,12.15,283,123884,1552090,,INE078A01026,27-Apr-18,,
504028,GEE LTD     ,X ,Q,44,44.5,40,42.5,42.5,43.7,110,32588,1384826,,INE064H01021,27-Apr-18,,
504036,HIND.RECT   ,B ,Q,150.95,153.7,144.35,145.75,145.1,144.05,110,5102,759729,,INE835D01023,27-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,826.75,832.9,805,810.75,805,813.15,16,142,115946,,INE567A01010,27-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1230,1266,1206.6,1255.1,1249,1237,857,7906,9832632,,INE520A01019,27-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,67,67,65.05,67,67,66.65,7,378,24888,,INE511D01012,27-Apr-18,,
504092,INDOKEM LTD.,X ,Q,20,20,18.6,19.3,19.1,19.8,40,9110,175211,,INE716F01012,27-Apr-18,,
504093,PANA ENERG  ,X ,Q,351.1,369.8,351.1,361.05,358.7,357.9,50,1420,514639,,INE795A01017,27-Apr-18,,
504112,NELCO LTD.  ,T ,Q,206.25,206.25,197.3,200.05,201.35,196.8,447,48338,9761933,,INE045B01015,27-Apr-18,,
504132,PERM MAGNETS,X ,Q,83.6,93.35,81,93.35,93.35,84.9,110,8276,743059,,INE418E01018,27-Apr-18,,
504176,HIGH ENERGY ,X ,Q,466.4,466.4,438,459,459,447,11,419,185287,,INE783E01015,27-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,156.55,168.7,156.55,166.45,167.2,154.45,914,46451,7648512,,INE279A01012,27-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.65,7.65,7.1,7.59,7.59,7.8,43,6530,47561,,INE100D01014,27-Apr-18,,
504240,DELTON CABLE,X ,Q,21.2,21.2,21.2,21.2,21.2,20.2,2,6,127,,INE872E01016,27-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,700,700,672.45,677.15,673.25,691.5,71,2779,1918602,,INE284C01018,27-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,4,793,24186,,INE206N01018,27-Apr-18,,
504356,MULTI-PURPOS,XT,Q,21.2,21.2,21.2,21.2,21.2,21.6,1,10,212,,INE017P01014,27-Apr-18,,
504369,GRANDMA TRAD,XT,Q,3.82,3.82,3.82,3.82,3.82,3.89,1,385,1470,,INE927M01029,27-Apr-18,,
504378,NYSSACORP   ,SS,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,10,17,,INE812K01027,27-Apr-18,,
504392,KRISHNA VEN ,XT,Q,33.65,33.65,33.65,33.65,33.65,34.3,1,3,100,,INE537L01010,27-Apr-18,,
504605,UNI ABEX    ,XT,Q,602.2,602.2,602.1,602.1,602.1,602.2,2,35,21076,,INE361D01012,27-Apr-18,,
504614,SARDA ENMIN ,B ,Q,476.6,481,466.95,470.5,470.5,471.2,314,17485,8261938,,INE385C01013,27-Apr-18,,
504646,BHAGWATI AUT,X ,Q,122,122,119,119.05,119.05,118.1,7,197,23619,,INE106G01014,27-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,404,2496,,INE530A01026,27-Apr-18,,
504713,HIND.WIR LTD,X ,Q,41.95,41.95,41.95,41.95,41.95,44.15,1,12,503,,INE075C01010,27-Apr-18,,
504741,IND.HUME PIP,B ,Q,342.1,349.75,342.1,344.85,343,344.05,118,4548,1571073,,INE323C01030,27-Apr-18,,
504786,INVEST &PREC,X ,Q,416,422,411,411.1,418.5,410,39,983,407299,,INE155E01016,27-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1200,1200,1096.3,1192.2,1193.75,1151.95,26,113,128469,,INE375D01012,27-Apr-18,,
504879,ORIENT ABRAS,B ,Q,42,42,40.55,40.7,41,41.7,33,5987,246645,,INE569C01020,27-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.57,2,700,1064,,INE336C01016,27-Apr-18,,
504908,DUNCANENG   ,X ,Q,79.4,79.4,72.1,72.1,72.1,75.7,2,2,151,,INE340F01011,27-Apr-18,,
504918,SANDUR MANG.,X ,Q,1109,1137,1109,1114.15,1111.1,1120.45,114,2132,2378971,,INE149K01016,27-Apr-18,,
504959,STOVAC IND. ,X ,Q,3150,3210,3150,3174,3155,3155.25,46,371,1180533,,INE755D01015,27-Apr-18,,
504961,TATA YODOGAW,XT,Q,63.6,65,63.55,63.75,63.75,65,8,420,26751,,INE895C01011,27-Apr-18,,
504966,TINPLATE    ,B ,Q,238.6,241.5,232.1,233.5,233.5,237.95,1771,149082,35277975,,INE422C01014,27-Apr-18,,
504973,TIFHL       ,A ,Q,686.2,701.9,680.15,685.9,690,682,56,2660,1819537,,INE149A01033,27-Apr-18,,
504988,WELCAST     ,X ,Q,870,916.7,870,898.15,900,915,12,63,56366,,INE380G01015,27-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1531.55,1550.5,1521,1533.95,1532,1523.4,63,341,523312,,INE449A01011,27-Apr-18,,
505029,ATLAS CYCLES,T ,Q,163.75,164,160.75,162.15,162.15,164,34,5001,809753,,INE446A01025,27-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1199.95,1200,1155,1190.4,1199,1174,86,789,941778,,INE451C01013,27-Apr-18,,
505075,SETCO AUTO  ,B ,Q,59.5,60.05,59,59.25,59.25,58.65,288,40560,2412452,,INE878E01021,27-Apr-18,,
505141,SCOOTERS IND,T ,Q,59.3,60,55,58.95,58.95,57.85,30,3361,191884,,INE959E01011,27-Apr-18,,
505160,TALBROS AUTO,B ,Q,320.45,324,317.1,320.15,320.15,320.5,104,5443,1746064,,INE187D01011,27-Apr-18,,
505163,ZF STEERING ,B ,Q,1032,1043.75,1017,1021.4,1021.4,1031.4,188,1800,1845619,,INE116C01012,27-Apr-18,,
505192,SMLISUZU    ,B ,Q,850.7,874.15,842,854.9,854.9,846.15,266,3381,2914452,,INE294B01019,27-Apr-18,,
505196,TIL LTD.    ,B ,Q,516.3,516.3,496,502.95,512,502.95,77,727,367901,,INE806C01018,27-Apr-18,,
505200,EICHER MOTOR,A ,Q,31020,32209.5,31019.85,31557.55,31557.55,31188.1,1044,1961,62421001,,INE066A01013,27-Apr-18,,
505216,ALFRED HERB ,XT,Q,869,930,869,929.9,929.9,886.15,12,198,175752,,INE782D01027,27-Apr-18,,
505230,CIMMCO      ,B ,Q,82.35,82.75,81.6,81.85,81.85,83,23,2269,186987,,INE184C01028,27-Apr-18,,
505232,VELJAN      ,X ,Q,1087,1120,1040,1110.9,1105,1066.95,71,510,552841,,INE232E01013,27-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1862.05,1899,1825,1844.8,1830,1862.05,142,914,1688049,,INE221B01012,27-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,79.8,79.8,78.05,78.05,78.05,81,6,106,8424,,INE631D01026,27-Apr-18,,
505255,GMM PFAUDLER,B ,Q,750,770,745.05,766.3,760,754.45,45,788,599708,,INE541A01023,27-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,1126.65,1126.65,1025,1091.05,1091.05,938.9,2493,75256,83046004,,INE811A01012,27-Apr-18,,
505299,KULK-POWER  ,X ,Q,79,82.85,79,79.8,79.75,79.35,39,6193,495538,,INE731D01024,27-Apr-18,,
505324,MANUGRAPH IN,B ,Q,47.4,48.8,47.15,47.25,47.5,47.25,7,1500,72106,,INE867A01022,27-Apr-18,,
505343,MONOTYPE IND,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,36,137219,104286,,INE811D01024,27-Apr-18,,
505355,NESCO LTD   ,B ,Q,595,603,580.5,587.5,587,577.3,371,7645,4533723,,INE317F01035,27-Apr-18,,
505358,INTEGRA ENG ,X ,Q,58,58,56.5,57.1,57.55,57.35,61,10890,619954,,INE984B01023,27-Apr-18,,
505368,REVATHI EQU.,B ,Q,570.6,570.6,555,555,555,554,5,51,28336,,INE617A01013,27-Apr-18,,
505400,TEXINFRA    ,B ,Q,72.5,75.45,70.75,74.75,74.75,71.1,747,103079,7609174,,INE435C01024,27-Apr-18,,
505412,WENDT(INDIA),B ,Q,3362.95,3363,3333,3345.2,3350,3342,44,234,784868,,INE274C01019,27-Apr-18,,
