SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,634.9,638.75,603.55,606.75,605.7,633.3,2078,71816,44416507,,INE670A01012,22-Aug-19,,
500410,ACC LTD     ,A ,Q,1488,1488.85,1454.05,1465.1,1463.45,1486.6,2147,43107,63490271,,INE012A01025,22-Aug-19,,
500411,THERMAX     ,A ,Q,1038.6,1045,1000.9,1014.85,1012,1035,180,1092,1112180,,INE152A01029,22-Aug-19,,
500412,THIRUMALAI  ,B ,Q,57.6,57.6,53.05,53.55,53.3,57.9,426,31515,1712106,,INE338A01024,22-Aug-19,,
500413,THOMAS COOK ,A ,Q,160.85,160.85,129.4,129.4,129.4,161.75,3623,107977,14460420,,INE332A01027,22-Aug-19,,
500414,TIMEX GROUP ,X ,Q,34.9,35.95,31,32.85,33,35.3,81,14342,478711,,INE064A01026,22-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.65,52.95,50.65,52.2,52.5,52.1,20,1328,68416,,INE932C01012,22-Aug-19,,
500420,TORRENT PHAR,A ,Q,1668,1681,1652.5,1673.3,1671.2,1670.85,386,5746,9585854,,INE685A01028,22-Aug-19,,
500425,AMBUJA CEME ,A ,Q,200.45,200.85,196.5,197.7,196.9,201.2,1673,96158,19090158,,INE079A01024,22-Aug-19,,
500426,UTLINDS     ,X ,Q,7.54,7.54,6.84,7.49,7.49,7.19,14,1788,13071,,INE184E01024,22-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,68.25,68.25,64.3,66.15,64.3,70.35,9,77,5199,,INE037A01022,22-Aug-19,,
500440,HINDALCO    ,A ,Q,174.6,179.2,172.75,176.6,176.6,177.05,1814,376576,66216734,,INE038A01020,22-Aug-19,,
500444,WEST COAS PA,B ,Q,234.7,234.7,215.05,219.25,219.25,234.4,380,4460,992256,,INE976A01021,22-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,12.4,12.4,10.8,11.05,11.05,12.35,220,44219,494017,,INE048A01011,22-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.02,14.38,13,13.26,13.26,14.44,145,21622,295367,,INE818B01023,22-Aug-19,,
500459,PROCTER &GAM,A ,Q,10399,10414.9,10160.65,10288,10290,10301.75,113,192,1972202,,INE179A01014,22-Aug-19,,
500460,MUKAND LTD. ,T ,Q,30.75,31.5,30.05,30.35,30.05,31.6,18,2409,73864,,INE304A01026,22-Aug-19,,
500463,AGCNET      ,B ,Q,127,129.8,118.85,126.95,128.5,127.8,427,7988,1005809,,INE676A01019,22-Aug-19,,
500464,UCAL FUEL   ,B ,Q,132,132.45,125,125.55,125.05,132.6,196,1961,252898,,INE139B01016,22-Aug-19,,
500467,HARR.MALAYAL,B ,Q,50.05,50.7,45.15,46.75,46,49.6,191,8723,420876,,INE544A01019,22-Aug-19,,
500469,FEDERAL BANK,A ,Q,82.85,82.85,79.9,80.4,80.4,82.2,1512,552795,44943590,,INE171A01029,22-Aug-19,,
500470,TATA STEEL  ,A ,Q,340,346.7,330.2,333.35,333.35,343.05,10696,1910719,647269770,,INE081A01012,22-Aug-19,,
500472,SKF INDIA   ,A ,Q,1834.85,1854.75,1834.7,1844.9,1845,1832.45,34,170,313270,,INE640A01023,22-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,62.3,62.4,57.5,57.95,57.95,61.8,7430,1706422,101676455,,INE208A01029,22-Aug-19,,
500480,CUMMINS (I) ,A ,Q,570,574.25,554.45,568.8,567.6,570.45,686,16719,9427358,,INE298A01020,22-Aug-19,,
500483,TATA COMM   ,A ,Q,426,430.1,420.4,423.1,423.55,431,439,10401,4433796,,INE151A01013,22-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8946.5,9065,8577,8733.8,8829.1,9016.25,185,449,3977133,,INE358A01014,22-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3331.75,3382.5,3323.7,3346.65,3342,3351.95,140,552,1847738,,INE118A01012,22-Aug-19,,
500493,BHARAT FORGE,A ,Q,390,390.6,380,383.8,383.2,389.6,890,42745,16388470,,INE465A01025,22-Aug-19,,
500495,ESCORTS LTD.,A ,Q,449,449,429.5,432,432,449.1,1896,115653,50557986,,INE042A01014,22-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.04,5.2,5,5.08,5.05,5.21,41,16108,81788,,INE253A01025,22-Aug-19,,
500510,LARSEN & TOU,A ,Q,1312.3,1327.7,1283.3,1294.1,1294.1,1310.3,8193,173006,224897252,,INE018A01030,22-Aug-19,,
500520,MAH & MAH   ,A ,Q,525,525,509.65,512.15,512.15,520.6,2717,129819,67064243,,INE101A01026,22-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13701,13701,13206,13408.35,13410,13692.5,225,453,6075505,,INE323A01026,22-Aug-19,,
500547,BHARAT PET. ,A ,Q,328.9,329.65,309.9,312.65,312.65,328.4,2004,105173,33375977,,INE029A01011,22-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1153,1160,1131,1141.2,1141.2,1151.6,772,69180,78907557,,INE003A01024,22-Aug-19,,
500570,TATA MOTORS ,A ,Q,112.2,114,106.2,107.65,107.65,112.3,14948,2938664,324211737,,INE155A01022,22-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,588,605.5,586,597.95,597.95,592.4,777,40820,24348709,,INE226A01021,22-Aug-19,,
500620,GREAT EASTE ,A ,Q,246.3,246.4,232.65,237.45,232.65,243.4,266,6193,1479140,,INE017A01032,22-Aug-19,,
500645,DEEPAK FERT.,A ,Q,81.75,82.1,77.65,77.95,78.65,81.85,366,13431,1065252,,INE501A01019,22-Aug-19,,
500650,EXCEL INDUST,B ,Q,750.55,793.1,750.3,755.3,752.65,764.85,156,1030,786504,,INE369A01029,22-Aug-19,,
500655,GARWARE POLY,X ,Q,229.95,229.95,212.5,219.1,222,228.15,31,1425,316095,,INE291A01017,22-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1210,1219.5,1178.55,1204.65,1204.65,1219.65,274,2456,2967267,,INE159A01016,22-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,189,189,172.15,176.85,175.9,193.65,1648,62429,11157448,,INE113A01013,22-Aug-19,,
500672,NOVARTIS    ,B ,Q,585.05,590.05,560,563.15,563.15,587.2,361,6569,3752908,,INE234A01025,22-Aug-19,,
500674,SANOFI      ,A ,Q,6144.55,6145,5921,5945.7,5923.3,6106.75,64,188,1126629,,INE058A01010,22-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,8000,8122.35,8000,8095.95,8110,7988.7,208,770,6230362,,INE264A01014,22-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2900,2900,2860,2880.2,2872.6,2907.15,251,11389,32751482,,INE182A01018,22-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,72.1,72.3,68.65,70.85,71,72.7,448,47382,3329656,,INE026A01025,22-Aug-19,,
500696,HIND UNI LT ,A ,Q,1856,1879.65,1842.25,1872.25,1869,1849.9,3935,68995,129072783,,INE030A01027,22-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1702.45,1711,1691,1691.75,1695.85,1698,65,50173,85294551,,INE133A01011,22-Aug-19,,
500730,NOCIL LTD   ,A ,Q,77.4,77.4,73.9,75.4,75.15,77.4,1490,70464,5316616,,INE163A01018,22-Aug-19,,
500770,TATA CHEM.  ,A ,Q,556.25,556.25,545.4,550.75,550.75,556.7,1222,60546,33344336,,INE092A01019,22-Aug-19,,
500777,T.P.L.      ,B ,Q,31.1,31.9,30.9,31.35,31.75,31.8,189,14909,465017,,INE148A01019,22-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,57.2,59.35,55,57.55,59.35,59.45,54,1413,78860,,INE217A01012,22-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12649.9,12795.7,12410.85,12458.55,12444,12587.45,1441,3912,49112333,,INE239A01016,22-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,265,265,256.35,258.6,256.35,260.65,1142,82183,21381252,,INE192A01025,22-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1590,1593.9,1567,1570.35,1568.25,1589.45,1675,30208,47670585,,INE021A01026,22-Aug-19,,
500825,BRITANIA IND,A ,Q,2383.95,2477,2383.95,2443.55,2443.55,2383.7,4523,69613,171014701,,INE216A01030,22-Aug-19,,
500830,COLGATE PALM,A ,Q,1204.95,1204.95,1180.3,1190.05,1188,1197.7,490,7616,9059054,,INE259A01022,22-Aug-19,,
500840,EIH LTD.    ,A ,Q,150.7,154.95,145.95,149.4,149.4,152.55,179,5735,856400,,INE230A01023,22-Aug-19,,
500850,INDIAN HOTEL,A ,Q,128.6,130.25,121.15,124.7,126.4,129.55,481,18687,2383241,,INE053A01029,22-Aug-19,,
500870,CASTROL     ,A ,Q,116.05,116.25,112.75,114,114.15,115.9,611,47645,5438859,,INE172A01027,22-Aug-19,,
500875,ITC LTD.    ,A ,Q,242,246,238.95,240.1,240.1,241.6,6172,397084,96293595,,INE154A01025,22-Aug-19,,
500877,APOLLO TYRES,A ,Q,160.3,165.25,160.3,163.15,164,162.3,1480,240819,39372575,,INE438A01022,22-Aug-19,,
500878,CEAT LIMITED,A ,Q,872.3,877.65,852.35,870.05,864,874.55,1483,48122,41443569,,INE482A01020,22-Aug-19,,
500940,FINOLEX IND.,A ,Q,504.3,504.3,499.1,499.35,499.1,500.6,165,1675,838715,,INE183A01016,22-Aug-19,,
501148,DALAL ST INV,XT,Q,162.8,162.8,162.8,162.8,162.8,159.65,2,11,1790,,INE422D01012,22-Aug-19,,
501150,CENTRUM CAP ,A ,Q,27.8,28.5,27.5,28.1,28,27.95,432,39557,1106516,,INE660C01027,22-Aug-19,,
501242,TCI FINANCE ,B ,Q,7.7,9.54,7.7,9,9,9.45,18,4133,38948,,INE911B01018,22-Aug-19,,
501295,INDUS.INV.TR,B ,Q,69,69,62,62.55,62,71.65,46,625,40215,,INE886A01014,22-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,921.95,922,921.95,922,922,929,3,100,92199,,INE620D01011,22-Aug-19,,
501301,TATA INVEST.,A ,Q,776.5,777.2,745.05,750.65,750.2,776.2,251,1966,1482743,,INE672A01018,22-Aug-19,,
501314,GROMOTRADE  ,X ,Q,234.75,234.75,234.75,234.75,234.75,260.8,1,1,234,,INE286N01010,22-Aug-19,,
501370,WALCHAND PF ,X ,Q,60.2,60.2,57.4,59,59,60.2,3,35,2019,,INE695D01021,22-Aug-19,,
501391,W.H.BRADY   ,X ,Q,85.1,93.8,85.1,93.8,93.8,89.35,3,55,4706,,INE855A01019,22-Aug-19,,
501423,SHA ENG PLA ,X ,Q,559.8,559.8,522,530.25,546,546.85,52,329,174245,,INE151G01010,22-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,758,767.7,740.25,757.35,754.35,755.85,506,5138,3842582,,INE050A01025,22-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1152,1155,1100,1104.55,1150,1100.05,12,45,51415,,INE691K01017,22-Aug-19,,
501455,GREAVES COTT,A ,Q,118.05,120.05,115.4,115.85,115.45,118.65,317,18508,2167191,,INE224A01026,22-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.8,65.55,65.7,65.75,65.5,84,22987,1510592,,INE131H01028,22-Aug-19,,
501831,COAST CORP  ,X ,Q,254.95,254.95,244,249.9,250,250,68,9972,2489241,,INE377E01016,22-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,2,600,2592,,INE490A01015,22-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.62,6.3,5.62,6.21,6.2,5.89,24,11925,72895,,INE446C01013,22-Aug-19,,
502015,ASIIL       ,X ,Q,11.11,11.2,10.46,10.95,10.95,11.34,39,5283,57498,,INE443A01030,22-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,566,566,552,555.7,557.5,580,118,440,244861,,INE229C01013,22-Aug-19,,
502137,DECAN CEMENT,B ,Q,357,357.85,351.05,351.05,351.05,360,7,64,22800,,INE583C01021,22-Aug-19,,
502157,MANGALAM CEM,B ,Q,241.45,243.55,236,238,236,240.75,27,335,80928,,INE347A01017,22-Aug-19,,
502168,N C L IND.  ,B ,Q,105,110,102.1,104.2,104.25,104.75,157,4150,440744,,INE732C01016,22-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,35.05,36.95,33.8,34.6,35,35.2,56,35611,1290816,,INE626A01014,22-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16,16,15.1,15.43,15.3,15.85,129,63141,969165,,INE232A01011,22-Aug-19,,
502219,BOROSIL GLAS,B ,Q,128.9,128.9,112.85,114.4,114.3,123.75,1414,61274,7339645,,INE666D01022,22-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.35,5.61,5.35,5.61,5.61,5.35,4,44,240,,INE858D01017,22-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.65,6.15,5.62,6,6,5.9,8,7341,41266,,INE094C01011,22-Aug-19,,
502330,IPAPPM      ,B ,Q,441.6,441.7,440.2,441,440.2,440.65,82,5941,2620140,,INE435A01028,22-Aug-19,,
502355,BALKRISH IND,A ,Q,732.85,738.45,724.7,735.55,735.8,740.25,600,22606,16577259,,INE787D01026,22-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58.25,58,58,58,58,10,500,29050,,INE776A01025,22-Aug-19,,
502420,ORIENT PAPER,B ,Q,21.85,22.05,21.2,22,22,22.05,84,11274,246362,,INE592A01026,22-Aug-19,,
502445,CITADEL     ,X ,Q,14.89,14.89,14.67,14.67,14.67,13.62,5,78,1144,,INE906D01014,22-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,200,498,,INE927A01040,22-Aug-19,,
502450,SESHA.PAPER ,B ,Q,171,171.65,166,166.15,166.1,178.75,71,966,162478,,INE630A01024,22-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.3,61.3,57.8,58,58,58.05,21,4658,270141,,INE777A01015,22-Aug-19,,
502589,VAPI PAPER  ,XT,Q,22.3,22.3,21.2,22,22,21.25,5,342,7566,,INE464D01014,22-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.82,1.9,1.82,1.82,1.82,1.91,151,168177,307180,,INE429C01035,22-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.5,19.5,17.5,18.45,18.2,18.8,64,773,14292,,INE498A01018,22-Aug-19,,
502865,FORBES & CO ,B ,Q,1616.45,1643.45,1570,1615.85,1615.85,1613.95,179,1242,1988777,,INE518A01013,22-Aug-19,,
502873,H.P.COTTON  ,X ,Q,21.5,21.5,20.7,20.7,20.7,21.75,15,1042,21627,,INE950C01014,22-Aug-19,,
502937,KESORAM IND ,B ,Q,57.1,57.1,51.65,52.4,52.4,57.1,465,26795,1431328,,INE087A01019,22-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1875,1875,1722,1770.85,1783,1758.6,12,58,103139,,INE938C01019,22-Aug-19,,
502986,VARDH TEXT  ,A ,Q,900,900,880.05,894.1,900,908.45,206,1166,1039770,,INE825A01012,22-Aug-19,,
503015,MODERN INDIA,X ,Q,72,72,71.25,71.25,71.25,72,2,150,10762,,INE251D01023,22-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.76,4.82,4.58,4.62,4.62,4.8,117,63436,296003,,INE138A01028,22-Aug-19,,
503100,PHOENIX MILL,A ,Q,635,638,620.35,632.55,638,639.8,290,1993,1251117,,INE211B01039,22-Aug-19,,
503101,MARATHON NEX,B ,Q,67.15,67.15,61.05,62.7,62.75,67,27,1157,72348,,INE182D01020,22-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57.6,57.6,57,57,57,58.1,5,253,14502,,INE750D01016,22-Aug-19,,
503169,RUBY MILLS  ,B ,Q,136,138.85,128.1,129.95,128.1,140.5,91,988,129464,,INE301D01026,22-Aug-19,,
503310,SWAN ENG    ,A ,Q,100.85,101.5,99.75,100.8,100.8,100.55,691,70390,7060544,,INE665A01038,22-Aug-19,,
503349,VICTORIA MIL,X ,Q,2095,2095,1975,1975,1975,1960,4,5,9995,,INE203D01016,22-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,110,110.85,110,110.85,110.85,110.85,9,3500,386252,,INE406N01014,22-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,34.5,35,32.8,35,35,34.5,51,5675,197801,,INE945J01027,22-Aug-19,,
503657,VEER ENERGY ,X ,Q,9,9.3,8.6,8.93,9,9.03,38,9791,88085,,INE255E01030,22-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62.45,62.45,59.1,61.4,61.4,62,32,1641,99611,,INE629D01012,22-Aug-19,,
503772,MODELLA WOOL,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,3,20,542,,INE380D01012,22-Aug-19,,
503804,SHRI DINESH ,X ,Q,112.5,116.6,112.45,114.2,114.5,116.65,8,442,50688,,INE204C01024,22-Aug-19,,
503806,SRF LIMITED ,A ,Q,2885,2885,2772.9,2787.85,2787.85,2899.75,2770,27431,77434823,,INE647A01010,22-Aug-19,,
503811,SIYARAM SILK,B ,Q,228.1,229.7,220.05,222.2,224.9,230.05,50,908,205847,,INE076B01028,22-Aug-19,,
503881,HIND.SYNTEX ,B ,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4,,INE155B01012,22-Aug-19,,
503960,BHARAT BIJLE,B ,Q,860,865.15,841,845.1,842,860.4,92,15408,13247110,,INE464A01028,22-Aug-19,,
504000,ELPRO INTER ,X ,Q,49,49,46.05,47.5,47.5,49,47,2643,125792,,INE579B01039,22-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,850,1326,,INE078A01026,22-Aug-19,,
504028,GEE LTD     ,X ,Q,22,22,20.7,21,21,22.85,16,1120,24048,,INE064H01021,22-Aug-19,,
504036,HIND.RECT   ,B ,Q,123,124.7,120.05,121,120.95,123.05,24,525,63557,,INE835D01023,22-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,446.4,447,441,445.9,447,448.75,34,60,26688,,INE567A01010,22-Aug-19,,
504067,ZENSAR TECH.,A ,Q,215.75,217,214.1,215.6,215,218.2,88,574,123604,,INE520A01027,22-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,2,1200,7644,,INE511D01012,22-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3375,3459.95,3375,3387.35,3381,3375,7,15,50822,,INE813G01015,22-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.26,6.84,6.2,6.79,6.79,6.52,10,10352,64602,,INE716F01012,22-Aug-19,,
504093,PANA ENERG  ,X ,Q,159.9,161,153.25,156.25,156.2,157.5,38,7340,1166030,,INE795A01017,22-Aug-19,,
504112,NELCO LTD.  ,B ,Q,211.5,217.6,209.45,210.5,211.65,212.9,380,6336,1344825,,INE045B01015,22-Aug-19,,
504132,PERM MAGNETS,X ,Q,109,109.35,102,107.55,102.2,109.25,45,8660,934189,,INE418E01018,22-Aug-19,,
504176,HIGH ENERGY ,X ,Q,175,217.95,175,195.05,195.05,197.85,30,504,97991,,INE783E01015,22-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.35,2.35,2.24,2.24,2.24,2.35,5,2360,5396,,INE502C01039,22-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,140.1,140.1,131.5,132.85,132.6,141.4,48,513,69635,,INE279A01012,22-Aug-19,,
504240,DELTON CABLE,X ,Q,15.25,15.25,15.22,15.23,15.22,16.02,4,27,411,,INE872E01016,22-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,316,323.5,305,306.4,319.95,316.3,36,490,152361,,INE284C01018,22-Aug-19,,
504335,PAZEL       ,X ,Q,1.57,1.57,1.45,1.5,1.5,1.53,65,1479369,2215772,,INE040N01029,22-Aug-19,,
504340,CONFINT     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,1,2,1,,INE180M01033,22-Aug-19,,
504392,KRISHNA VEN ,XT,Q,16.41,16.41,14.85,14.85,14.85,15.63,12,161,2590,,INE537L01010,22-Aug-19,,
504614,SARDA ENMIN ,B ,Q,154,154,140.25,142.5,142.5,154.1,236,4935,717041,,INE385C01013,22-Aug-19,,
504646,BHAGWATI AUT,X ,Q,98.5,98.5,98.5,98.5,98.5,102.7,3,19,1871,,INE106G01014,22-Aug-19,,
504713,HIND.WIR LTD,X ,Q,37.5,38.1,37.5,38.1,38.1,39.45,5,565,21380,,INE075C01010,22-Aug-19,,
504741,IND.HUME PIP,B ,Q,251,253.45,242,247.75,245.5,252.65,75,1702,422697,,INE323C01030,22-Aug-19,,
504786,INVEST &PREC,X ,Q,139.55,140.95,130,140.95,140.95,139.5,14,612,80795,,INE155E01016,22-Aug-19,,
504810,INFORMEDTEC ,X ,Q,24,24,24,24,24,24.4,2,2,48,,INE123E01014,22-Aug-19,,
504840,KAIRA CAN CO,X ,Q,858,858,780,822.85,800,818.25,14,114,93616,,INE375D01012,22-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17,17.4,17,17,17,17.35,52,4665,79351,,INE569C01020,22-Aug-19,,
504908,DUNCANENG   ,X ,Q,94,94,93.8,93.8,93.8,98.65,3,250,23490,,INE340F01011,22-Aug-19,,
504918,SANDUR MANG.,X ,Q,680,681,660,664.2,660,689.65,115,1731,1161202,,INE149K01016,22-Aug-19,,
504959,STOVAC IND. ,X ,Q,1575,1575,1535.05,1541.7,1537,1574.5,39,164,254196,,INE755D01015,22-Aug-19,,
504961,TATA YODOGAW,XT,Q,22,22.4,21,21,21,21.9,16,989,20839,,INE895C01011,22-Aug-19,,
504966,TINPLATE    ,B ,Q,98,98,90.4,91.35,91.35,99.3,1123,66550,6239622,,INE422C01014,22-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,460.8,465,460.75,464.25,464.5,462.05,55,162,75119,,INE149A01033,22-Aug-19,,
504988,WELCAST     ,X ,Q,460.75,461.5,460.75,461.5,461.5,485,3,40,18433,,INE380G01015,22-Aug-19,,
505010,AUTO AXLES  ,B ,Q,767.35,767.35,731.25,740,735,775.55,175,1248,929574,,INE449A01011,22-Aug-19,,
505029,ATLAS CYCLES,T ,Q,37,37,36.25,36.95,36.95,38.15,12,624,22743,,INE446A01025,22-Aug-19,,
505036,AUTO COR.GOA,X ,Q,461.1,478,460.2,460.2,460.2,467,21,342,158276,,INE451C01013,22-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.7,14.7,14,14.09,14.25,14.97,80,15159,216433,,INE878E01021,22-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.85,24.9,22.65,22.65,22.65,23.8,14,2301,52937,,INE959E01011,22-Aug-19,,
505160,TALBROS AUTO,B ,Q,102.2,105,102.2,104.85,105,105.8,10,238,24725,,INE187D01011,22-Aug-19,,
505163,ZF STEERING ,X ,Q,415,420,408,413.7,409.5,418,43,810,334011,,INE116C01012,22-Aug-19,,
505192,SMLISUZU    ,B ,Q,605,608,587.2,593.65,605.1,617.2,77,245,146602,,INE294B01019,22-Aug-19,,
505196,TIL LTD.    ,B ,Q,184.1,184.1,178,178.15,178,187.55,19,263,47895,,INE806C01018,22-Aug-19,,
505200,EICHER MOTOR,A ,Q,16190,16190,15500,15525.7,15522.3,16002.8,1401,3511,54940413,,INE066A01013,22-Aug-19,,
505230,CIMMCO      ,B ,Q,20.8,20.8,16.35,16.6,16.85,18.4,90,8276,147356,,INE184C01028,22-Aug-19,,
505232,VELJAN      ,X ,Q,595,595,562.5,580.1,562.5,613.8,8,125,72882,,INE232E01013,22-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1203.05,1208.2,1195,1208.2,1208.2,1207.9,11,68,81890,,INE221B01012,22-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1404,1404,1380.1,1388.2,1395,1394.6,88,483,673278,,INE541A01023,22-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,159.5,162.25,152.55,161.7,160,157.3,964,6083,974844,,INE811A01020,22-Aug-19,,
505299,KULK-POWER  ,X ,Q,60,60.05,58.9,58.9,58.9,62,7,332,19783,,INE731D01024,22-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,28.7,28.7,26.05,26.05,26.05,27.35,7,94,2634,,INE718M01014,22-Aug-19,,
505324,MANUGRAPH IN,B ,Q,13.05,13.95,13.05,13.95,13.95,13.7,2,101,1318,,INE867A01022,22-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,22-Aug-19,,
505355,NESCO LTD   ,B ,Q,522.05,529.3,520,522.6,523.6,523.8,147,2879,1504593,,INE317F01035,22-Aug-19,,
505358,INTEGRA ENG ,X ,Q,39,39,34.8,35.9,36.7,36.25,38,3773,135999,,INE984B01023,22-Aug-19,,
505368,REVATHI EQU.,B ,Q,334.4,338.3,321.1,325.75,327,325,22,162,53352,,INE617A01013,22-Aug-19,,
505400,TEXINFRA    ,B ,Q,34.6,34.6,31,31,31,34.6,34,1570,51074,,INE435C01024,22-Aug-19,,
505412,WENDT(INDIA),B ,Q,2158,2158,2075,2090.55,2099,2180.6,29,41,86023,,INE274C01019,22-Aug-19,,
505506,AXONVL      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.68,1,1,0,,INE663D01011,22-Aug-19,,
505509,RESPON IND  ,B ,Q,92,92,89.6,90.05,91,91.3,237,12582,1137547,,INE688D01026,22-Aug-19,,
505526,DOLAT INV.  ,B ,Q,38,38.4,35.95,36.65,37.1,38,141,19743,730059,,INE966A01022,22-Aug-19,,
505533,WESTLIFE DEV,A ,Q,289.7,289.75,271.45,275.75,275.75,286,1198,29911,8416020,,INE274F01020,22-Aug-19,,
505537,ZEE ENTER   ,A ,Q,344.9,344.9,323.5,328.4,328.4,344.05,3582,274559,91923803,,INE256A01028,22-Aug-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,87,1,50,4350,,INE505D01014,22-Aug-19,,
505590,SVPGLOB     ,X ,Q,389,389,353.2,357.8,353.2,381.25,47,4847,1819694,,INE308E01011,22-Aug-19,,
505681,BIMETAL BEAR,X ,Q,324,324,315,315.3,315,323.5,20,299,94891,,INE469A01019,22-Aug-19,,
505688,BHARAT GEARS,B ,Q,60.35,63.4,56,58.5,56,61.65,73,837,50128,,INE561C01019,22-Aug-19,,
505700,ELECON ENG  ,B ,Q,28.9,28.95,27.95,28.05,28,28.95,457,92523,2628601,,INE205B01023,22-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49.25,49.5,48.4,48.6,49.2,49.25,136,75670,3672366,,INE266D01021,22-Aug-19,,
505712,HIMTEK      ,X ,Q,46.8,46.85,45,45.4,46.6,46.1,40,4040,185612,,INE705G01021,22-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,96.1,96.1,93.3,94.85,95.8,95.05,149,3390,321642,,INE524A01029,22-Aug-19,,
505720,HERC.HOISTS ,B ,Q,74.5,75.2,73.6,74,74,77,83,1905,141220,,INE688E01024,22-Aug-19,,
505726,IFB IND.LTD.,B ,Q,629.7,629.7,602.05,606.3,602.8,649.1,83,233,143120,,INE559A01017,22-Aug-19,,
505729,SINGER INDIA,X ,Q,30.35,31.45,29.5,29.95,29.6,30.35,109,17559,528539,,INE638A01035,22-Aug-19,,
505737,INTER.COMBUS,X ,Q,141.85,154.9,141.55,142,142,146.8,20,348,49650,,INE403C01014,22-Aug-19,,
505744,FED MOG GOE ,B ,Q,497.75,504.8,494,496.1,494.5,497.7,67,396,197211,,INE529A01010,22-Aug-19,,
