SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,62,63.95,62,63.38,63.38,62.24,527,39024,2469241,,INE332A01027,24-May-23,,
500414,TIMEX GROUP ,B ,Q,148,157.45,145,157.45,157.45,143.15,2768,615143,95308191,,INE064A01026,24-May-23,,
500418,TOKYO PLAST ,B ,Q,92.4,93.17,91.16,91.58,91.5,92.55,365,7155,659305,,INE932C01012,24-May-23,,
500420,TORRENT PHAR,A ,Q,1688.1,1703.6,1685.85,1689.5,1685.85,1692.05,814,4162,7064074,,INE685A01028,24-May-23,,
500422,TRANSCHEM   ,X ,Q,22,22.75,20.65,22.59,22.5,21.37,71,12906,282067,,INE019B01010,24-May-23,,
500425,AMBUJA CEME ,A ,Q,427.4,430,419.6,422.05,422.05,427.4,9850,452653,192435730,,INE079A01024,24-May-23,,
500426,UTLINDS     ,X ,Q,1.78,1.78,1.66,1.66,1.66,1.66,40,16061,27476,,INE184E01024,24-May-23,,
500429,UNIPHOS ENT.,B ,Q,155,160.9,155,156.95,157.1,152.4,173,5849,923351,,INE037A01022,24-May-23,,
500439,VARD HOLDNG ,B ,Q,2652.75,2668.95,2652.75,2668.95,2668.95,2664,2,2,5321,,INE701A01023,24-May-23,,
500440,HINDALCO    ,A ,Q,409,410.55,403.7,407.05,407.05,410.2,2750,162020,65921899,,INE038A01020,24-May-23,,
500444,WEST COAS PA,A ,Q,553.95,554,540,541.55,540.75,547.3,457,4852,2643990,,INE976A01021,24-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.26,26.69,25.7,26.07,25.91,26.21,141,13590,354855,,INE048A01011,24-May-23,,
500450,MPIL CORP L ,X ,Q,244,244.6,244,244.1,244.6,244.6,2,6,1464,,INE844C01027,24-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.69,31.34,30.2,30.86,30.75,30.49,125,12603,388126,,INE818B01023,24-May-23,,
500458,KORE        ,XT,Q,7.3,7.3,7.15,7.19,7.2,7.2,41,1510,10849,,INE601A01017,24-May-23,,
500459,PROCTER &GAM,A ,Q,13453.45,13577.7,13400,13497.6,13500,13448.05,95,252,3406929,,INE179A01014,24-May-23,,
500460,MUKAND LTD. ,B ,Q,118.45,123,118.35,122.45,122.25,119.05,547,23126,2797349,,INE304A01026,24-May-23,,
500463,BBOX        ,B ,Q,136.55,137.65,135,136.75,137.65,137.55,48,1001,136156,,INE676A01027,24-May-23,,
500464,UCAL FUEL   ,B ,Q,129.95,131.25,126.55,128.05,128.4,130.9,109,2553,326767,,INE139B01016,24-May-23,,
500467,HARR.MALAYAL,B ,Q,125.9,129.5,124.75,128.5,128.5,126.55,148,5680,727613,,INE544A01019,24-May-23,,
500469,FEDERAL BANK,A ,Q,125.15,126,123.45,123.85,123.85,125.65,11499,626136,78053602,,INE171A01029,24-May-23,,
500470,TATA STEEL  ,A ,Q,105.05,105.7,104.85,105.3,105.3,105.7,18021,2527063,266192145,,INE081A01020,24-May-23,,
500472,SKF INDIA   ,A ,Q,4315,4335,4302.7,4334.95,4335,4332.35,66,231,998343,,INE640A01023,24-May-23,,
500477,ASHOK LEYL. ,A ,Q,155,155,148.3,150.3,150.3,152.15,9910,1002852,151317854,,INE208A01029,24-May-23,,
500480,CUMMINS (I) ,A ,Q,1688.9,1715.5,1557.15,1593.75,1593.75,1684,5262,55790,92282824,,INE298A01020,24-May-23,,
500483,TATA COMM   ,A ,Q,1238.05,1262,1235.35,1259.35,1260.2,1241.25,1425,17421,21840369,,INE151A01013,24-May-23,,
500488,ABBOTT (I)  ,A ,Q,21490,21611.2,21450.45,21465.75,21518.85,21494.9,184,270,5812092,,INE358A01014,24-May-23,,
500490,BAJ HOLD INV,A ,Q,6579.45,6950,6579.45,6923.2,6900.1,6635.5,872,2699,18575844,,INE118A01012,24-May-23,,
500493,BHARAT FORGE,A ,Q,769,769.45,760.3,762.1,762.1,769.75,1277,17114,13055672,,INE465A01025,24-May-23,,
500495,ESCORTS     ,A ,Q,2064,2064,2040.65,2051.65,2049.2,2060.3,613,5089,10426338,,INE042A01014,24-May-23,,
500500,HIND.MOTORS ,B ,Q,13.86,14.33,13.76,13.85,13.85,13.93,493,121319,1692911,,INE253A01025,24-May-23,,
500510,LARSEN & TOU,A ,Q,2205.4,2208.75,2176.4,2184.3,2184.3,2197.15,3221,30136,66078041,,INE018A01030,24-May-23,,
500520,MAH & MAH   ,A ,Q,1264.95,1278,1254.65,1276.15,1276.15,1268.3,2129,21547,27309846,,INE101A01026,24-May-23,,
500530,BOSCH LTD   ,A ,Q,18835.05,18907,18671.35,18763.05,18763.05,18848.25,122,184,3464856,,INE323A01026,24-May-23,,
500547,BHARAT PET. ,A ,Q,366,369,361.9,363.1,363.1,366.55,1825,76343,27916593,,INE029A01011,24-May-23,,
500550,SIEMENS LTD.,A ,Q,3404,3480,3376.8,3428.45,3431.35,3410,2328,21546,73949147,,INE003A01024,24-May-23,,
500570,TATA MOTORS ,A ,Q,528,529.65,519.25,520.2,520.2,528.5,6540,319439,167327624,,INE155A01022,24-May-23,,
500575,VOLTAS LTD  ,A ,Q,805.55,808.7,800,803.45,804.85,805.55,1092,12176,9788979,,INE226A01021,24-May-23,,
500620,GREAT EASTE ,A ,Q,674.8,686.4,665.55,670.8,673,677.7,1030,14837,10007487,,INE017A01032,24-May-23,,
500645,DEEPAK FERT.,A ,Q,547.7,553.35,543.95,549.8,550.85,547.65,3345,42574,23348189,,INE501A01019,24-May-23,,
500650,EXCEL INDUST,B ,Q,846.9,854.95,840,843.65,845.35,852,191,907,767066,,INE369A01029,24-May-23,,
500655,GRWRHITECH  ,B ,Q,641.4,645.6,625.75,631.4,632.5,642.2,485,4245,2694583,,INE291A01017,24-May-23,,
500660,GLAXOSMITH  ,A ,Q,1310.4,1316.95,1299.55,1308.6,1303,1311.75,398,2812,3676760,,INE159A01016,24-May-23,,
500670,GUJ.NARMADA ,A ,Q,592.7,601.65,592.45,596.85,596.7,596.45,1074,29231,17464612,,INE113A01013,24-May-23,,
500672,NOVARTIS    ,B ,Q,709.7,725.15,709.65,714.75,717.7,709.65,205,2170,1552723,,INE234A01025,24-May-23,,
500674,SANOFI      ,A ,Q,6310.1,6429.5,6310.1,6402,6395.85,6354.35,537,2352,15037271,,INE058A01010,24-May-23,,
500680,PFIZER LTD. ,A ,Q,3850.35,3850.35,3812,3816.55,3812,3836.55,81,366,1400177,,INE182A01018,24-May-23,,
500690,GUJ.ST.FERT ,A ,Q,167,167,161.55,162.35,162.35,166.9,3405,255574,41742484,,INE026A01025,24-May-23,,
500696,HIND UNI LT ,A ,Q,2632.95,2638,2607,2612.6,2612.6,2628.15,1397,12439,32584334,,INE030A01027,24-May-23,,
500710,AKZOINDIA   ,A ,Q,2530,2541.65,2449,2460.85,2460.85,2506.2,558,3047,7552935,,INE133A01011,24-May-23,,
500730,NOCIL LTD   ,A ,Q,222,223.95,219.95,220.95,220.85,221.45,796,21955,4876355,,INE163A01018,24-May-23,,
500770,TATA CHEM.  ,A ,Q,988.9,998.4,975,986.9,986.65,981.65,1926,28774,28511607,,INE092A01019,24-May-23,,
500777,T.P.L.      ,B ,Q,78.69,78.84,75.4,77.94,77.94,82.34,729,59594,4623928,,INE148A01019,24-May-23,,
500780,ZUARIIND    ,B ,Q,143.5,144.3,137.25,139.25,138.2,140.9,634,19280,2740270,,INE217A01012,24-May-23,,
500790,NESTLE (I)  ,A ,Q,21400,21499.55,21280,21388.4,21358.95,21392.55,318,633,13523409,,INE239A01016,24-May-23,,
500800,TATACONSUM  ,A ,Q,765.05,774.35,765.05,770.9,771.75,769.85,1376,12628,9732267,,INE192A01025,24-May-23,,
500820,ASIAN PAINTS,A ,Q,3120,3133.15,3098,3102,3103.45,3118.3,1434,11570,36036205,,INE021A01026,24-May-23,,
500825,BRITANIA IND,A ,Q,4525,4568.7,4507.25,4518.05,4515.85,4520.15,782,3668,16647152,,INE216A01030,24-May-23,,
500830,COLGATE PALM,A ,Q,1580.05,1606.7,1580.05,1593.3,1595.75,1586.1,1020,6631,10596152,,INE259A01022,24-May-23,,
500840,EIH LTD.    ,A ,Q,201.95,205.6,199.05,200.25,199.45,200.55,937,46034,9342978,,INE230A01023,24-May-23,,
500850,INDIAN HOTEL,A ,Q,370.85,377.25,369,375.3,375.3,370.85,2097,106996,40038089,,INE053A01029,24-May-23,,
500870,CASTROL     ,A ,Q,112.4,113.95,112.4,112.85,112.85,112.95,947,51652,5849184,,INE172A01027,24-May-23,,
500875,ITC LTD.    ,A ,Q,428.05,434.7,427.25,433.45,433.45,429,5017,243999,105314535,,INE154A01025,24-May-23,,
500877,APOLLO TYRES,A ,Q,378.35,385,376.1,383.65,383.65,379.2,3638,145523,55667999,,INE438A01022,24-May-23,,
500878,CEAT LIMITED,A ,Q,1951.15,2112,1942.95,2077.05,2077.05,1973.7,4642,56814,116174836,,INE482A01020,24-May-23,,
500890,MODI RUBBER ,T ,Q,63.5,64,63.5,63.5,63.5,64.5,5,744,47331,,INE832A01018,24-May-23,,
500940,FINOLEX IND.,A ,Q,183.4,185.2,177.85,178.3,178.3,181.85,2063,84672,15361178,,INE183A01024,24-May-23,,
501150,CENTRUM CAP ,B ,Q,18.35,18.85,18.01,18.48,18.45,18.56,146,9831,182029,,INE660C01027,24-May-23,,
501151,KARTIK INV  ,XT,Q,561,561,561,561,561,535,2,10,5610,,INE524U01019,24-May-23,,
501295,INDUS.INV.TR,B ,Q,93.79,96.3,93.79,95.84,95.84,93,240,3392,323223,,INE886A01014,24-May-23,,
501298,INDUS.&PRUD.,X ,Q,2168,2168,2168,2168,2168,2122,2,5,10840,,INE620D01011,24-May-23,,
501301,TATA INVEST.,A ,Q,2206.75,2265,2197,2213.5,2211.4,2212.45,643,3878,8643573,,INE672A01018,24-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,341,1510,,INE998D01011,24-May-23,,
501314,PRISMX      ,X ,Q,2.3,2.36,2.16,2.25,2.25,2.27,409,349327,786926,,INE286N01028,24-May-23,,
501343,MOTOR&GEN.FI,B ,Q,28.26,28.26,28.26,28.26,28.26,27.7,5,1880,53128,,INE861B01023,24-May-23,,
501370,WALCHAND PF ,X ,Q,113,113.55,111,111.35,111.9,112.2,21,1492,168404,,INE695D01021,24-May-23,,
501391,W.H.BRADY   ,X ,Q,254.9,264,254.9,260.3,261.5,249.05,12,519,134878,,INE855A01019,24-May-23,,
501421,TECHNVISN   ,XT,Q,190,190,190,190,190,189.85,3,100,19000,,INE314H01012,24-May-23,,
501423,SHA ENG PLA ,B ,Q,1317.35,1343.4,1281,1290.45,1290,1294.45,121,407,527274,,INE151G01010,24-May-23,,
501425,BOM.BURMAH  ,A ,Q,945.25,955.8,936.55,939.9,940.05,942.2,388,2631,2495598,,INE050A01025,24-May-23,,
501430,BOM.CYCLE   ,X ,Q,715,715,700,702.05,702.05,708.15,11,56,39445,,INE691K01017,24-May-23,,
501455,GREAVES COTT,A ,Q,151.75,155.05,151.75,152.45,152.45,153.55,1701,71294,10941548,,INE224A01026,24-May-23,,
501477,MULLER & PHI,XT,Q,127.3,127.3,127.3,127.3,127.3,121.25,1,1,127,,INE003F01015,24-May-23,,
501622,AMALGAMATED ,XT,Q,35,35,33.25,33.25,33.25,35,3,23,773,,INE492N01022,24-May-23,,
501700,INDIA NIVEH ,XT,Q,56.81,58.48,52.92,52.92,52.92,55.7,33,49177,2612421,,INE131H01028,24-May-23,,
501831,COAST CORP  ,B ,Q,196.05,199.05,195,196.8,196.65,196.5,94,1386,273171,,INE377E01016,24-May-23,,
501833,CHOWGULE ST ,XT,Q,14.92,15.7,14.28,15.6,15.6,15.03,28,6169,91969,,INE490A01015,24-May-23,,
501848,GLOBAL OFFS ,XT,Q,40.35,40.98,38.35,38.72,39.95,40.35,37,3562,141435,,INE446C01013,24-May-23,,
502015,ASIIL       ,X ,Q,13.24,14.5,12.55,14.24,14.5,13.1,171,133873,1816529,,INE443A01030,24-May-23,,
502090,SAGAR CEM.  ,B ,Q,197.25,198.2,194.3,194.75,195.15,196.6,95,1484,290328,,INE229C01021,24-May-23,,
502133,HEMADRI CEM ,XT,Q,25.72,25.72,25.72,25.72,25.72,24.5,1,1,25,,INE07BK01011,24-May-23,,
502137,DECAN CEMENT,B ,Q,466.2,468.05,460,464.85,465.3,467.5,146,1106,515417,,INE583C01021,24-May-23,,
502157,MANGALAM CEM,B ,Q,284.95,292,284.35,289.95,291.95,286.35,231,2281,657068,,INE347A01017,24-May-23,,
502168,N C L IND.  ,B ,Q,190.1,196.75,190.05,192,191.2,192.85,345,6243,1202825,,INE732C01016,24-May-23,,
502175,SAURAS.CEM. ,X ,Q,60.02,62.22,60.01,61.35,61.38,61.02,173,31034,1910248,,INE626A01014,24-May-23,,
502180,SRI DIGV CEM,B ,Q,81.96,86.4,81.96,84.59,84.59,83.02,1767,111834,9511274,,INE232A01011,24-May-23,,
502219,BORORENEW   ,A ,Q,494.75,507.6,494.75,498.4,498.4,498.05,1637,26393,13261845,,INE666D01022,24-May-23,,
502281,TRIVENI GLAS,XT,Q,18.46,18.75,18,18.57,18.57,18.46,83,14041,255228,,INE094C01011,24-May-23,,
502294,NILACHAL REF,X ,Q,37.5,37.93,35.51,37.93,37.93,37.93,5,850,30663,,INE416N01013,24-May-23,,
502330,ANDPAPER    ,B ,Q,460.2,461.95,450,451.5,451.5,458.2,517,9387,4272515,,INE435A01028,24-May-23,,
502355,BALKRISH IND,A ,Q,2406.95,2408,2368.35,2375.1,2370.05,2405,1286,9452,22563659,,INE787D01026,24-May-23,,
502420,ORIENT PAPER,B ,Q,42.7,44.1,42.7,43.12,43.2,43.26,810,206101,8985449,,INE592A01026,24-May-23,,
502445,CITADEL     ,X ,Q,19.89,20.18,19,19.55,19.5,19.3,21,4354,86203,,INE906D01014,24-May-23,,
502448,ROLLATAINER ,B ,Q,1.01,1.05,1.01,1.04,1.03,1.04,72,7107,7380,,INE927A01040,24-May-23,,
502450,SESHA.PAPER ,B ,Q,271,271.55,265.3,266.75,266.3,271.45,383,5172,1385374,,INE630A01024,24-May-23,,
502563,SH.BHAWANI  ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,34,72,,INE688C01010,24-May-23,,
502587,NATHIND     ,X ,Q,56.56,59.69,55.56,55.91,55.91,57.06,65,4397,247171,,INE777A01023,24-May-23,,
502589,VAPI PAPER  ,XT,Q,101,101,99,99,99,96.21,8,159,15797,,INE464D01014,24-May-23,,
502820,DCM LTD.    ,B ,Q,68.45,70.3,68.08,69.24,69.5,68.55,87,5808,403067,,INE498A01018,24-May-23,,
502865,FORBES & CO ,X ,Q,579,600,579,596.05,600,584.6,108,2925,1738707,,INE518A01013,24-May-23,,
502873,H.P.COTTON  ,X ,Q,103,104.95,98.91,100.13,100.13,100,47,2374,240162,,INE950C01014,24-May-23,,
502901,JAMSHRI     ,X ,Q,4100,4100,3800.05,4050,4050,3920,5,11,42751,,INE462D01026,24-May-23,,
502933,KATARE SPG. ,X ,Q,253.95,253.95,240.65,250.35,253.3,253.95,13,34,8473,,INE498G01015,24-May-23,,
502937,KESORAM IND ,B ,Q,61.69,62.44,61.1,61.36,61.4,62.06,443,39275,2422127,,INE087A01019,24-May-23,,
502958,LAKSHMI MILL,X ,Q,3503,3552,3400,3531,3552,3501.75,14,42,146798,,INE938C01019,24-May-23,,
502986,VARDH TEXT  ,A ,Q,325.55,326.45,320,322.25,321.5,324.95,718,6855,2214101,,INE825A01020,24-May-23,,
503031,PENLAND LTD ,B ,Q,17.6,18.24,17.6,17.79,17.94,17.99,207,45269,814791,,INE138A01028,24-May-23,,
503092,PASUPATI SPG,X ,Q,19.25,19.95,18.61,19.55,19.55,19,17,1050,20299,,INE909B01020,24-May-23,,
503100,PHOENIX MILL,A ,Q,1412.15,1433.55,1400.05,1420.7,1416.5,1415,612,2864,4054821,,INE211B01039,24-May-23,,
503101,MARATHON NEX,B ,Q,301.25,305,299.75,301.65,300.75,303.2,192,2803,847051,,INE182D01020,24-May-23,,
503127,RAJA BAHADUR,XT,Q,3500,3500,3450,3450,3450,3470,4,6,20871,,INE491N01016,24-May-23,,
503162,REL.CHEMOTX ,B ,Q,172,175.25,170,172.15,172.3,172.1,44,185,31904,,INE750D01016,24-May-23,,
503169,RUBY MILLS  ,B ,Q,180.05,184.6,174.85,178,177.45,180.55,169,1635,292299,,INE301D01026,24-May-23,,
503310,SWAN ENG    ,A ,Q,232.3,239.7,232.3,233.85,233.9,233.8,455,6982,1646753,,INE665A01038,24-May-23,,
503349,VICTORIA MIL,X ,Q,2263,2263,2250,2251,2251,2263,5,11,24767,,INE203D01016,24-May-23,,
503624,SVARAJ TRAD ,X ,Q,6,6,5.99,5.99,5.99,5.87,9,14700,88155,,INE406N01014,24-May-23,,
503641,ZODIAC VEN  ,X ,Q,24.81,24.81,22.45,22.78,23.3,23.63,67,16672,383822,,INE945J01027,24-May-23,,
503657,VEER ENERGY ,X ,Q,11.49,11.49,10.1,11.1,11.13,11.14,78,11717,127449,,INE255E01030,24-May-23,,
503663,TILAK       ,X ,Q,3.66,3.66,3.46,3.51,3.51,3.54,500,129727,460104,,INE026L01022,24-May-23,,
503669,KKFIN       ,X ,Q,22.76,22.76,22.76,22.76,22.76,21.68,9,1067,24284,,INE509J01013,24-May-23,,
503675,WAGEND      ,X ,Q,0.72,0.72,0.66,0.67,0.67,0.66,32,26569,18033,,INE786K01023,24-May-23,,
503685,MEDIA ONE   ,X ,Q,43.97,44,41.21,42.42,41.9,42.86,37,10234,431856,,INE828I01019,24-May-23,,
503722,BANSW.SYNTEX,B ,Q,157.95,165.95,156.85,161,158.95,159.4,584,10107,1630957,,INE629D01020,24-May-23,,
503772,MODELLA WOOL,X ,Q,69.26,72.8,69.26,70,70,72.81,7,176,12213,,INE380D01012,24-May-23,,
503776,MODIPON     ,X ,Q,34.6,35,34.6,34.9,34.9,35.5,6,156,5451,,INE170C01019,24-May-23,,
503804,SHRI DINESH ,X ,Q,500,500,483.1,491.45,494,489.1,17,117,57776,,INE204C01024,24-May-23,,
503806,SRF LIMITED ,A ,Q,2475,2487.35,2442.3,2451.05,2463.35,2471.8,1445,11776,28995602,,INE647A01010,24-May-23,,
503811,SIYARAM SILK,A ,Q,544.55,552.6,523.9,528.4,528.4,544.7,1315,25509,13640579,,INE076B01028,24-May-23,,
503816,SWAD.POLYTEX,X ,Q,49.2,49.32,48.35,49.32,49.32,44.84,162,29372,1445976,,INE243N01029,24-May-23,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.11,3.11,3.11,3.27,7,3595,11430,,INE796C01011,24-May-23,,
503960,BHARAT BIJLE,B ,Q,2883,2960,2883,2915.75,2908.05,2892.55,431,1364,3987749,,INE464A01028,24-May-23,,
504000,ELPRO INTER ,B ,Q,63.88,68.2,62.3,66.56,66.56,63.88,514,53045,3495403,,INE579B01039,24-May-23,,
504028,GEE LTD     ,X ,Q,75.79,75.79,74.1,74.31,74.21,74.16,113,11576,863670,,INE064H01021,24-May-23,,
504036,HIND.RECT   ,B ,Q,219.3,224.05,219.3,220,219.95,219.55,28,146,32243,,INE835D01023,24-May-23,,
504058,NIPPOBATRY  ,B ,Q,361.95,361.95,347.1,349.1,351.75,364.9,278,3051,1071151,,INE567A01028,24-May-23,,
504067,ZENSAR TECH.,A ,Q,351,357,348.65,349.7,349.7,355.85,3082,51275,18039513,,INE520A01027,24-May-23,,
504076,JYOTI LTD.  ,X ,Q,23.85,24.25,21.31,21.5,21.5,23.67,295,81186,1789253,,INE511D01012,24-May-23,,
504080,JSL LTD.    ,XT,Q,380,413.2,374.45,375.6,374.45,394.15,20,313,118020,,INE581L01018,24-May-23,,
504084,KAYCEE IND  ,X ,Q,8582.85,8585.05,8310.35,8549.7,8550,8555.05,18,37,316886,,INE813G01015,24-May-23,,
504092,INDOKEM LTD.,X ,Q,110.2,117.85,110.2,114.4,114.3,114.3,23,1215,139846,,INE716F01012,24-May-23,,
504093,PANA ENERG  ,X ,Q,231,238.95,230.25,231.9,232,231,89,3893,908465,,INE795A01017,24-May-23,,
504112,NELCO LTD.  ,B ,Q,599.05,624.75,599,621.7,621.95,599.2,951,13889,8574799,,INE045B01015,24-May-23,,
504132,PERM MAGNETS,X ,Q,943.25,980,940,956.35,951,942.45,426,7913,7605008,,INE418E01018,24-May-23,,
504176,HIGH ENERGY ,X ,Q,389,394.95,385.5,390.65,390.65,389.1,293,12877,5024734,,INE783E01023,24-May-23,,
504180,STD.BATTERY ,X ,Q,28.1,29.7,28.1,29,29,29.1,35,694,20179,,INE502C01039,24-May-23,,
504212,UNIV.CABLE  ,B ,Q,353.45,371.75,353.45,366.95,368,353.45,196,2365,860286,,INE279A01012,24-May-23,,
504220,W.S.INDUSTR.,T ,Q,90.84,93.2,87.5,92.75,91.1,90.84,151,24529,2220605,,INE100D01014,24-May-23,,
504240,DELTON CABLE,X ,Q,74,76,72.6,73.93,74,74,38,2382,177799,,INE872E01016,24-May-23,,
504258,LAKSHMI ELEC,X ,Q,1170,1185.55,1135,1174.9,1175,1150.9,255,4746,5548804,,INE284C01018,24-May-23,,
504273,MODULEX     ,Z ,Q,9.05,9.19,8.75,9.05,9.05,9.2,85,30261,271208,,INE064R01012,24-May-23,,
504286,DELTAMAGNT  ,B ,Q,81.36,83,78.8,80.35,80.25,82.88,85,4080,331763,,INE393A01011,24-May-23,,
504340,CONFINT     ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.37,9,2921,12531,,INE180M01033,24-May-23,,
504341,RELTD       ,X ,Q,42.81,44.4,42,43.43,43,42.87,38,2791,121159,,INE206N01018,24-May-23,,
504351,EMPOWER     ,XT,Q,0.23,0.25,0.23,0.25,0.25,0.24,86,1211774,281290,,INE507F01023,24-May-23,,
504356,MULTI-PURPOS,XT,Q,8.99,8.99,8.5,8.99,8.99,8.57,12,1513,13259,,INE017P01014,24-May-23,,
504378,NYSSACORP   ,X ,Q,4.07,4.07,3.65,3.97,3.97,3.91,106,31412,123481,,INE812K01027,24-May-23,,
504380,FLOMIC      ,X ,Q,99.1,102.7,98.4,99.5,100.3,99.7,60,2774,275754,,INE952M01019,24-May-23,,
504392,KRISHNA VEN ,X ,Q,110.1,115.95,109.25,109.35,114.4,115,35,718,78759,,INE537L01010,24-May-23,,
504397,GANESH HOLDI,XT,Q,37.2,41,37.2,40.99,40.99,39.15,5,85,3481,,INE932M01011,24-May-23,,
504605,UNI ABEX    ,X ,Q,1259.95,1291,1233.25,1238.6,1247,1233.25,157,1497,1896879,,INE361D01012,24-May-23,,
504614,SARDA ENMIN ,A ,Q,1141.7,1190,1133.65,1176.1,1176.1,1136.15,940,6861,8020723,,INE385C01013,24-May-23,,
504646,BHAGWATI AUT,X ,Q,334.15,334.15,302.35,315,315,318.25,14,233,70927,,INE106G01014,24-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.14,26.14,23.85,23.94,23.85,25.05,41,4681,112883,,INE089T01023,24-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,136,265,,INE255C01018,24-May-23,,
504731,I BRIGHT ST ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,3,62,1531,,INE566M01017,24-May-23,,
504741,IND.HUME PIP,B ,Q,144.95,146.9,142.55,144.5,144.5,146.9,344,10653,1544165,,INE323C01030,24-May-23,,
504786,INVEST &PREC,XT,Q,411.15,416.8,408,413.2,416.8,411.15,30,650,267815,,INE155E01016,24-May-23,,
504810,INFORMEDTEC ,X ,Q,47.97,47.98,45.1,45.25,45.25,47.44,13,471,22031,,INE123E01014,24-May-23,,
504840,KAIRA CAN CO,X ,Q,2643.9,2700,2590,2668.05,2668.05,2585,37,244,653662,,INE375D01012,24-May-23,,
504879,ORIENT ABRAS,B ,Q,27.9,27.9,27.23,27.63,27.63,26.97,63,3315,91185,,INE569C01020,24-May-23,,
504882,NATIONAL STD,A ,Q,4660,4800,4660,4742.4,4720.05,4708.1,33,46,217859,,INE166R01015,24-May-23,,
504908,DUNCANENG   ,X ,Q,433,433,410,416.5,420.9,411,43,1962,818651,,INE340F01011,24-May-23,,
504918,SANDUMA     ,A ,Q,1230,1250.05,1181.3,1191.95,1196,1223.6,2426,26841,32411444,,INE149K01016,24-May-23,,
504959,STOVAC IND. ,X ,Q,2121,2121,2065.5,2076.85,2076.85,2121,52,760,1586368,,INE755D01015,24-May-23,,
504961,TATA YODOGAW,XT,Q,69,70.9,67.28,69.5,69.5,70.81,87,3321,228311,,INE895C01011,24-May-23,,
504966,TINPLATE    ,A ,Q,313.75,315.05,312.95,313.5,313,314.9,147,1354,425240,,INE422C01014,24-May-23,,
504973,CHOLAHLDNG  ,A ,Q,845.95,859.65,837.4,850.45,850.5,850.25,147,653,554312,,INE149A01033,24-May-23,,
504988,WELCAST     ,X ,Q,700,700,700,700,700,680.5,1,1,700,,INE380G01015,24-May-23,,
505010,AUTO AXLES  ,B ,Q,2265,2278.1,2228.5,2235.55,2242.35,2261.85,415,1500,3382779,,INE449A01011,24-May-23,,
505036,AUTO COR.GOA,X ,Q,796.95,796.95,770,782,782,796.95,30,260,202787,,INE451C01013,24-May-23,,
505075,SETCO AUTO  ,B ,Q,6.53,6.94,6.53,6.73,6.73,6.81,75,16500,111683,,INE878E01021,24-May-23,,
505141,SCOOTERS IND,T ,Q,29.15,29.15,28.16,29.14,29.14,28.72,27,635,18290,,INE959E01011,24-May-23,,
505160,TALBROS AUTO,B ,Q,521.7,532.3,516.15,517.45,517.45,521.6,191,2768,1447152,,INE187D01011,24-May-23,,
505163,ZF STEERING ,X ,Q,623.95,631.95,612.6,614.7,617,623.95,71,1220,757339,,INE116C01012,24-May-23,,
505192,SMLISUZU    ,B ,Q,1004.9,1048,994.25,1011.3,1011.9,1004.9,537,3132,3196299,,INE294B01019,24-May-23,,
505196,TIL LTD.    ,Z ,Q,131.85,131.85,127.5,128,128,128,6,1023,131441,,INE806C01018,24-May-23,,
505200,EICHER MOTOR,A ,Q,3593.55,3623.05,3581.5,3610.5,3604.8,3601.3,991,6443,23259776,,INE066A01021,24-May-23,,
505212,JAINEX      ,XT,Q,132.95,133.45,127.55,127.6,127.55,127.1,16,457,60540,,INE280F01019,24-May-23,,
505216,ALFRED HERB ,X ,Q,689,705,680,680.1,680.1,689,28,188,130096,,INE782D01027,24-May-23,,
505232,VELJAN      ,X ,Q,1351,1370,1318.05,1318.05,1318.05,1350,30,314,421432,,INE232E01013,24-May-23,,
505242,DYNAMAT.TECH,B ,Q,3344.85,3387.1,3291.5,3298.3,3299.65,3364.55,212,598,2000249,,INE221B01012,24-May-23,,
505250,G.G.DANDEKAR,X ,Q,55,56.64,55,55.39,55.39,56.49,7,620,34246,,INE631D01026,24-May-23,,
505255,GMM PFAUDLER,A ,Q,1484.45,1519,1484.4,1499.6,1499.5,1484.4,394,2847,4286487,,INE541A01023,24-May-23,,
505283,KIRLOSAR PN ,A ,Q,587.55,594.6,584.5,593.25,590,588.9,1142,11461,6749162,,INE811A01020,24-May-23,,
505299,KPT         ,X ,Q,405,422,396,415.15,416,403.1,273,6064,2483545,,INE731D01024,24-May-23,,
505302,LAXMI AUTOLM,X ,Q,800,800,781.55,781.55,781.55,808.9,3,26,20615,,INE718M01022,24-May-23,,
505324,MANUGRAPH IN,B ,Q,17.69,17.69,17,17.2,17.2,17.19,96,2661,46374,,INE867A01022,24-May-23,,
