SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526001,JAUS POLYMER,X ,Q,5.15,5.15,4.9,4.9,4.9,5.15,4,973,4892,,INE593O01017,07-Feb-23,,
526025,GLOBUS CON  ,X ,Q,27.35,27.5,24.35,26.4,26.4,26.8,80,4437,115510,,INE064L01015,07-Feb-23,,
526027,CUBEX TUBING,B ,Q,32.5,32.65,31.15,31.25,31.2,32,334,6026,190428,,INE144D01012,07-Feb-23,,
526043,POLYMECH.MCH,X ,Q,68.05,70.95,66.65,67.25,67.25,71.45,27,901,61180,,INE809B01014,07-Feb-23,,
526073,GALAXY BEAR.,XT,Q,1028.95,1060,1005.05,1059.9,1059.95,1037.05,156,843,872074,,INE020S01012,07-Feb-23,,
526081,SCAGRO      ,XT,Q,14,14,13.9,13.9,13.9,14.6,13,537,7490,,INE895E01017,07-Feb-23,,
526095,RAVILEELA GR,X ,Q,37.15,44,37,39.75,40.9,36.9,71,4944,203944,,INE427E01027,07-Feb-23,,
526113,UNIROYAL MAR,XT,Q,12.83,12.83,12.83,12.83,12.83,12.83,1,1,12,,INE602H01010,07-Feb-23,,
526117,SHERVANI IND,XT,Q,333.05,334.05,333.05,334,334,350,3,25,8345,,INE011D01013,07-Feb-23,,
526133,SUPERTEX IND,XT,Q,10.85,11.37,10.31,11,11,10.85,29,9641,100127,,INE881B01054,07-Feb-23,,
526137,SHETRON LTD ,X ,Q,68,69.5,64.5,65.7,67.8,66.55,29,920,61464,,INE278C01010,07-Feb-23,,
526139,TRANSGENE BI,XT,Q,2.84,2.84,2.76,2.8,2.82,2.85,36,21348,59736,,INE773D01018,07-Feb-23,,
526143,MPL         ,X ,Q,15.75,16.06,15.01,15.16,15.16,15.61,140,14136,216534,,INE343A01016,07-Feb-23,,
526159,NIKHIL ADHSV,X ,Q,120.65,143.45,115.5,131.55,131.55,119.55,2565,197578,25711581,,INE926C01022,07-Feb-23,,
526161,SPENTA INT. ,X ,Q,95,108,90,105.35,106,90,48,1737,175896,,INE175C01018,07-Feb-23,,
526169,MULTIBASE I ,X ,Q,200,200,196,197.95,196.05,196.05,21,689,136208,,INE678F01014,07-Feb-23,,
526173,ANDREW YULE ,B ,Q,23.1,23.5,22.85,23.2,23.4,23.05,267,27253,630618,,INE449C01025,07-Feb-23,,
526179,LUDOLOW JUTE,X ,Q,87.95,87.95,85.2,85.65,85.65,85.6,29,999,85866,,INE983C01015,07-Feb-23,,
526187,ASHRAM ONLIN,XT,Q,4.07,4.2,4.07,4.08,4.08,4.28,24,39369,160919,,INE293C01019,07-Feb-23,,
526193,ROYAL CUSHIO,XT,Q,14.65,14.65,13.3,14.3,14.3,13.99,12,264,3743,,INE618A01011,07-Feb-23,,
526211,SURAJ INDUS.,X ,Q,116.65,124.95,116.65,122.55,124.95,120.55,35,1937,235560,,INE170U01011,07-Feb-23,,
526217,HITECHCORP  ,B ,Q,220.9,221.95,214,218.75,217,215.85,405,9446,2056234,,INE120D01012,07-Feb-23,,
526225,BLOOM DEKOR ,X ,Q,15.9,15.9,14.5,15.65,15.5,14.5,10,775,12175,,INE253C01013,07-Feb-23,,
526227,FILATEX INDI,A ,Q,39.4,40.15,39.4,39.65,39.65,40,184,9758,388011,,INE816B01035,07-Feb-23,,
526231,STD.SURFACT.,XT,Q,67.1,70.25,64.05,68.05,68.05,67.05,22,417,27787,,INE307D01015,07-Feb-23,,
526235,MERCATOR    ,T ,Q,0.99,1.03,0.96,0.99,0.99,1.01,118,181541,178985,,INE934B01028,07-Feb-23,,
526237,MORGAN VENT ,X ,Q,54.65,57.95,53,56.3,57.35,54.7,20,697,38650,,INE902C01015,07-Feb-23,,
526241,AMRAPALI IND,X ,Q,13.99,13.99,12.2,13.05,13.05,13.7,43,6387,81124,,INE762C01021,07-Feb-23,,
526247,PREMIER EXPL,B ,Q,389.05,399,385,392.85,393.45,401.35,26,326,128143,,INE863B01011,07-Feb-23,,
526251,MID EAST POR,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,120,495,,INE033E01015,07-Feb-23,,
526263,MOLD-TEK TEC,B ,Q,209.3,217,198,212.15,212.15,208.6,4266,168731,34624141,,INE835B01035,07-Feb-23,,
526269,CRESTCHEM LT,XT,Q,63.4,64.45,61.05,64.45,64.45,63.4,11,472,29683,,INE293N01016,07-Feb-23,,
526299,MPHASIS LTD ,A ,Q,2071.4,2118.1,2071.4,2090.05,2090,2095.45,1559,9187,19336177,,INE356A01018,07-Feb-23,,
526301,MEDINOVA DIA,XT,Q,23.25,24.4,23.25,24.4,24.4,23.25,13,2552,61592,,INE047C01019,07-Feb-23,,
526315,DIVSHKT     ,X ,Q,74.9,74.9,71,72.15,73.45,73.9,34,840,60305,,INE410G01010,07-Feb-23,,
526325,ORIENT PRESS,B ,Q,58,58,56.2,57.45,57.45,58.35,33,2119,121932,,INE609C01024,07-Feb-23,,
526335,SHREYAS INTE,X ,Q,12.99,12.99,11.46,11.55,11.51,11.91,27,1739,20355,,INE115F01017,07-Feb-23,,
526345,PANJON LTD. ,XT,Q,16.5,16.7,15.85,16.65,16.65,16.5,19,3032,50303,,INE744D01019,07-Feb-23,,
526355,DURO PACK   ,XT,Q,72,72.9,70.1,71.85,71.9,72,44,913,64823,,INE138B01018,07-Feb-23,,
526365,SWARNASA    ,X ,Q,28.25,28.25,27.05,27.4,27.05,27.65,39,3384,92359,,INE967A01012,07-Feb-23,,
526367,GANESH HSG. ,B ,Q,344.85,352,331.35,349.95,350.5,337.9,331,7281,2474757,,INE460C01014,07-Feb-23,,
526371,NMDC LTD    ,A ,Q,119.25,119.8,115.8,117.6,117.6,119.1,5177,433199,50662085,,INE584A01023,07-Feb-23,,
526373,CINDRELLA HT,X ,Q,34,34,34,34,34,35.5,7,72,2448,,INE908C01012,07-Feb-23,,
526381,PAT INT LOG ,B ,Q,13.21,13.89,13.2,13.4,13.4,13.36,82,21694,293388,,INE529D01014,07-Feb-23,,
526397,ALPHAGEO (I),B ,Q,264,300,263.1,281.55,281.55,265.3,602,7709,2174581,,INE137C01018,07-Feb-23,,
526407,RIT PRO IND ,X ,Q,44.4,44.5,43.15,43.55,43.95,43.8,124,26566,1169445,,INE299D01022,07-Feb-23,,
526409,KKALPANAIND ,X ,Q,15.5,15.5,14.1,14.4,14.4,14.45,257,17595,256288,,INE301C01028,07-Feb-23,,
526415,OK PLAY (I) ,XT,Q,51.4,51.4,48,48.2,49.25,49.25,47,5394,262824,,INE870B01016,07-Feb-23,,
526423,KRITI INDUS.,B ,Q,79.95,80.85,77.4,78,77.4,77.8,163,3080,243283,,INE479D01038,07-Feb-23,,
526431,WELTERMAN I.,XT,Q,21.55,23.75,21.55,21.55,21.55,22.65,113,13647,306539,,INE662D01013,07-Feb-23,,
526433,ASM TECHNOLO,X ,Q,432.3,456.95,432.3,456.25,456.25,437.75,199,5174,2331247,,INE867C01010,07-Feb-23,,
526435,PERFECTPAC  ,X ,Q,63.5,63.5,60.15,63.45,63.45,63.95,10,306,18803,,INE759I01024,07-Feb-23,,
526439,AMBITIOUS PL,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,100,394,,INE267C01013,07-Feb-23,,
526441,VISIONCINE  ,X ,Q,1,1.1,0.9,1.1,1.1,1,33,8555,7898,,INE515B01025,07-Feb-23,,
526445,INDRAYANI BI,X ,Q,68,75.6,68,75.5,75.5,68.75,261,35084,2593497,,INE007C01021,07-Feb-23,,
526468,EURO LEDAR F,XT,Q,19.2,19.6,18.25,19.6,19.6,19.2,15,1921,35555,,INE940E01011,07-Feb-23,,
526471,WINSOME BREW,XT,Q,9.7,10,9.4,9.68,9.71,9.71,62,3601,34609,,INE391C01011,07-Feb-23,,
526473,ELEGANT FLOR,X ,Q,7.15,7.15,6.25,6.58,6.63,6.9,525,105793,690941,,INE152E01013,07-Feb-23,,
526479,SKY INDUST. ,X ,Q,73.35,79,73.35,75.95,77,73.3,15,677,51153,,INE765B01018,07-Feb-23,,
526481,PHOENIX INT.,XT,Q,24.5,24.5,23.2,24,24,23.95,11,311,7351,,INE245B01011,07-Feb-23,,
526488,BHUDEVI     ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,1,5,,INE432N01010,07-Feb-23,,
526492,RISHIROOP   ,X ,Q,109.85,111,102,103.9,103.9,107.25,114,10405,1120314,,INE582D01013,07-Feb-23,,
526500,STR GRE WOO ,XT,Q,38.7,38.7,35.2,37.3,37.3,37,15,353,12699,,INE398F01019,07-Feb-23,,
526506,SYSTAMATIX C,X ,Q,229.95,229.95,220.95,225,225,214.85,5,32,7184,,INE356B01016,07-Feb-23,,
526519,ALPINE HSG. ,X ,Q,118.95,122,116.2,118.6,118.6,118.95,79,7949,944645,,INE840D01015,07-Feb-23,,
526521,SANGHI IND. ,B ,Q,53.4,56,53.4,56,56,53.35,467,71073,3965031,,INE999B01013,07-Feb-23,,
526525,WWALUM      ,XT,Q,16.5,16.55,15.1,15.45,15.45,15.8,22,812,13076,,INE550D01010,07-Feb-23,,
526532,SFPIL       ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.12,1,1,9,,INE716K01012,07-Feb-23,,
526544,SCANP GEOM  ,X ,Q,10.2,10.2,9.76,9.79,9.78,9.72,38,10993,108899,,INE967B01028,07-Feb-23,,
526546,CHOKSI LABOR,X ,Q,50.7,52.6,48.7,50.45,50.45,50.65,29,6203,312651,,INE493D01013,07-Feb-23,,
526550,CCHHL       ,B ,Q,7.72,8,7.55,7.8,7.8,7.66,69,28859,224741,,INE652F01027,07-Feb-23,,
526554,SALGUTI IND ,XT,Q,25.6,25.6,23.2,23.45,25.55,24.4,11,421,9841,,INE159C01012,07-Feb-23,,
526568,LONGVIEW TEA,XT,Q,28.8,28.8,28,28.05,28.8,29.4,8,229,6434,,INE696E01019,07-Feb-23,,
526570,MIDWEST GOLD,XT,Q,34,34,34,34,34,34.65,2,500,17000,,INE519N01014,07-Feb-23,,
526574,ENTERPR.INTE,X ,Q,20.25,20.25,19,20.25,20.25,20.25,11,5601,113400,,INE439G01019,07-Feb-23,,
526576,TECHIN      ,B ,Q,9.1,9.4,8.75,9.06,9.35,9.23,34,1017,9212,,INE778A01021,07-Feb-23,,
526582,TPL PLAST   ,B ,Q,34.9,35.4,33.8,33.85,34.3,34.6,52,1056,36337,,INE413G01022,07-Feb-23,,
526586,WIM PLAST LT,X ,Q,431.05,448.8,431.05,438,438,437.35,39,1103,482074,,INE015B01018,07-Feb-23,,
526588,PHOTOQUIP(I),XT,Q,22,22,22,22,22,22,1,100,2200,,INE813B01016,07-Feb-23,,
526596,LIBERTY SHOE,B ,Q,235.1,246.5,235.1,237,236.95,239.05,338,4432,1063722,,INE557B01019,07-Feb-23,,
526604,LIPPI SYSTEM,XT,Q,16.05,16.05,16,16,16,15.3,2,2,32,,INE845B01018,07-Feb-23,,
526608,ELECTROTHERM,B ,Q,63.05,64.7,61,63.05,63.2,63.3,94,3874,243022,,INE822G01016,07-Feb-23,,
526612,BLUE DART EX,A ,Q,6397.9,6621.55,6301,6573.95,6500,6353.3,1602,3764,24393830,,INE233B01017,07-Feb-23,,
526614,EXPO GAS    ,X ,Q,16.55,16.7,15,15.55,15.5,16.2,107,18363,283289,,INE561D01025,07-Feb-23,,
526616,NAT.PLASTIC ,X ,Q,39.9,41,39.65,40.8,40.8,39.95,48,3845,153355,,INE233D01013,07-Feb-23,,
526622,MFL INDIA   ,X ,Q,0.8,0.83,0.78,0.8,0.8,0.81,1903,1434698,1136869,,INE244C01020,07-Feb-23,,
526638,TEXEL INDUS.,XT,Q,55.05,56.8,52.8,52.8,52.8,55.05,9,875,47443,,INE594V01028,07-Feb-23,,
526640,ROYALE MANOR,XT,Q,21.9,22.5,21.9,22.5,22.5,21.45,20,2215,49744,,INE008C01011,07-Feb-23,,
526642,MIRZA INTER ,A ,Q,234.55,236.15,225.5,227.15,227.15,233.6,1247,64853,14790566,,INE771A01026,07-Feb-23,,
526650,TOURISM FINA,B ,Q,74.65,76.75,74.4,75.05,74.8,74.65,846,81308,6145470,,INE305A01015,07-Feb-23,,
526654,THAKKERS DEV,X ,Q,159,159,135.25,144.4,144.4,150.15,43,1689,240265,,INE403F01017,07-Feb-23,,
526662,RAJDARSHAN  ,B ,Q,35.7,35.7,34.6,34.9,34.9,36.35,25,491,17136,,INE610C01014,07-Feb-23,,
526666,BHARTIYA INT,B ,Q,205.15,205.15,200.1,200.7,200.1,203.85,32,192,38741,,INE828A01016,07-Feb-23,,
526668,KAMAT HOTELS,B ,Q,125.45,130.95,125.45,130.2,130.3,124.75,706,21355,2770178,,INE967C01018,07-Feb-23,,
526677,KEEPLEARN   ,T ,Q,3.9,3.9,3.73,3.83,3.83,3.92,18,6115,23015,,INE055C01020,07-Feb-23,,
526703,ECOPLAST LTD,X ,Q,71,71,66.45,68,68,71,26,1148,78144,,INE423D01010,07-Feb-23,,
526705,ELEGANT MARB,X ,Q,116,122,114,121.35,121.4,116,15,843,100417,,INE095B01010,07-Feb-23,,
526711,ADARSH PLANT,X ,Q,16.1,16.1,15,15.15,15.5,16.2,44,6218,95574,,INE627D01016,07-Feb-23,,
526717,HPBL        ,Z ,Q,292,294,266.05,289.1,271.1,280.05,32,163,45496,,INE136C01044,07-Feb-23,,
526721,NICCO PARKS ,X ,Q,109,109,101,102.1,102,105.1,93,2105,216049,,INE653C01022,07-Feb-23,,
526723,NTC INDUST  ,X ,Q,84,84.2,78.2,82.8,82.8,82.15,45,941,76433,,INE920C01017,07-Feb-23,,
526725,SANDESH LTD.,B ,Q,919.85,920,901.45,917.1,917.1,902.65,32,215,195736,,INE583B01015,07-Feb-23,,
526727,GARNET CONST,X ,Q,16.3,16.3,15.2,15.45,16,15.5,20,1865,29522,,INE797D01017,07-Feb-23,,
526729,GOLDIAM INT.,B ,Q,167.85,170.35,162.2,164.2,164.2,169,1355,70187,11718447,,INE025B01025,07-Feb-23,,
526731,BRIGHT BROS.,X ,Q,167,167,156,158.05,159.3,156.9,33,1000,157852,,INE630D01010,07-Feb-23,,
526737,CORPOR COUR ,X ,Q,5.2,5.21,5.2,5.21,5.21,5.25,19,6528,33988,,INE871E01018,07-Feb-23,,
526739,NARMADA GEL ,X ,Q,263.95,263.95,251,256.4,256.4,254.85,223,2585,662634,,INE869A01010,07-Feb-23,,
526747,P.G.FOILS   ,XT,Q,197.1,204.6,194.2,199.95,199.95,201.8,67,35230,7003904,,INE078D01012,07-Feb-23,,
526751,GRATEX INDS.,XT,Q,16.55,16.55,16.5,16.5,16.5,16.5,3,68,1122,,INE915E01013,07-Feb-23,,
526755,VELAN HOTELS,X ,Q,6.88,6.88,6.56,6.76,6.76,6.56,10,335,2202,,INE548D01014,07-Feb-23,,
526773,PRESSURE SEN,XT,Q,10.4,10.71,10.4,10.71,10.71,10.2,781,294357,3128562,,INE891E01024,07-Feb-23,,
526775,VALIANT COMM,X ,Q,146.5,154,142.5,146.9,146.9,140.55,72,4582,695057,,INE760B01019,07-Feb-23,,
526783,DR.AGAR.EYE ,X ,Q,1011.6,1045,995.05,1020.5,1034,1011.6,93,1249,1276739,,INE934C01018,07-Feb-23,,
526797,GREENPLY IND,B ,Q,140.85,140.85,135,135.35,135,136.15,121,2514,342428,,INE461C01038,07-Feb-23,,
526799,UNION QUALIT,XT,Q,11.57,11.57,11.57,11.57,11.57,11.81,2,6,69,,INE338N01019,07-Feb-23,,
526807,SEAMEC LTD  ,B ,Q,708.15,709,704.6,707.85,709,708.15,69,361,254811,,INE497B01018,07-Feb-23,,
526813,RAGHUNATH IN,XT,Q,13.67,13.67,13.67,13.67,13.67,13.02,21,3868,52875,,INE753B01014,07-Feb-23,,
526817,CHEVIOT CO. ,B ,Q,1110.15,1124.8,1101.2,1106.85,1104.65,1111.8,82,328,363454,,INE974B01016,07-Feb-23,,
526821,DAI-ICHI KAR,XT,Q,385,393.8,375.05,382.8,387,377.7,63,6894,2643517,,INE928C01010,07-Feb-23,,
526827,SPICE ISLAND,XT,Q,8.97,9.91,8.97,9.5,9.5,9.44,7,24,225,,INE882D01017,07-Feb-23,,
526829,CONFI PETRO ,B ,Q,69.8,70.35,66.75,67.8,67.8,69.75,1278,100477,6873670,,INE552D01024,07-Feb-23,,
526839,SHELTER     ,X ,Q,10.01,10.01,10.01,10.01,10.01,11.11,1,5,50,,INE413C01013,07-Feb-23,,
526847,ASHIRWAD STL,X ,Q,22.6,24.35,21.25,23.3,24.25,22.6,71,7350,163040,,INE338C01012,07-Feb-23,,
526849,BANARAS BEAD,B ,Q,83.05,83.35,81.2,82.65,82.95,84.1,49,1884,154197,,INE655B01011,07-Feb-23,,
526851,AREX IND.   ,X ,Q,120,120,110,119.15,119.15,115.85,7,136,15208,,INE480H01011,07-Feb-23,,
526853,BILCARE LTD.,XT,Q,64.65,64.65,61,63.2,63.2,63,314,38330,2405544,,INE986A01012,07-Feb-23,,
526859,INTER ST.FIN,X ,Q,2.05,2.19,2.05,2.11,2.14,2.19,591,299580,633925,,INE973B01026,07-Feb-23,,
526861,RISHI LASER ,X ,Q,29.1,30.7,29.1,30.15,29.95,30.4,135,25001,752951,,INE988D01012,07-Feb-23,,
526865,JAINCO PROJ.,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,25,117,,INE966C01010,07-Feb-23,,
526871,INTEC CAP   ,X ,Q,20,20,20,20,20,19.95,3,13,260,,INE017E01018,07-Feb-23,,
526873,RAJ.GASES LT,X ,Q,7.6,8.19,7.6,7.86,8.15,7.6,34,3848,30827,,INE184D01026,07-Feb-23,,
526881,63MOONS     ,B ,Q,182.1,189.55,177,177.6,177.6,185.65,1487,30365,5567078,,INE111B01023,07-Feb-23,,
526885,SARLA PER F ,B ,Q,39.05,39.55,38.6,39.15,39.3,38.9,217,14026,546423,,INE453D01025,07-Feb-23,,
526891,MARKET CREAT,X ,Q,10.3,10.8,10.3,10.3,10.3,10.41,6,27,283,,INE944C01017,07-Feb-23,,
526899,HFIL        ,X ,Q,22.7,23.4,22.2,23,23,22.9,289,51312,1175467,,INE552B01010,07-Feb-23,,
526901,SONAL ADHESI,X ,Q,76.4,76.4,72.3,73.7,73.7,72.8,239,12669,940583,,INE344I01017,07-Feb-23,,
526905,PADMAIND    ,X ,Q,3.43,3.79,3.43,3.43,3.43,3.61,26,3861,13569,,INE743D01011,07-Feb-23,,
526921,21ST CEN.MGM,B ,Q,20.25,20.9,20.15,20.35,20.35,20.5,17,254,5133,,INE253B01015,07-Feb-23,,
526931,HARIYANA SH.,X ,Q,70,73.7,68,68.8,68.8,70.5,52,7609,535521,,INE400G01011,07-Feb-23,,
526935,ARUNIS      ,XT,Q,28.7,28.7,28.7,28.7,28.7,28.7,1,1,28,,INE377D01018,07-Feb-23,,
526945,TYROON TEA  ,X ,Q,107.9,107.9,99.05,102.65,100,102.2,15,83,8343,,INE945B01016,07-Feb-23,,
526947,LA-OPALA RG ,A ,Q,376.75,377.6,368.85,371.85,371,374.45,705,7088,2648884,,INE059D01020,07-Feb-23,,
526951,GOLDEN LAMIN,B ,Q,1096.25,1125.05,1060.05,1097.85,1118.2,1090.85,211,1632,1779149,,INE239C01020,07-Feb-23,,
526953,VENUS REMEDI,B ,Q,150,155,150,152.5,153.4,153.1,165,4574,695993,,INE411B01019,07-Feb-23,,
526961,LASTMILE    ,XT,Q,135,135,129.6,131.8,131.8,136.4,7,709,91909,,INE404B01014,07-Feb-23,,
526965,GUJ.CRAFT IN,X ,Q,83.35,83.35,81,83.2,83.2,83.35,9,200,16369,,INE372D01019,07-Feb-23,,
526967,HEERA ISPAT ,Z ,Q,11.56,11.56,11.35,11.56,11.56,11.01,67,345718,3982278,,INE025D01013,07-Feb-23,,
526971,DHOOT I.FIN.,X ,Q,69.45,70,67.95,69.05,68,67.9,22,1275,88232,,INE313G01016,07-Feb-23,,
526981,SHBAJRG     ,X ,Q,175.05,175.05,166.35,171.55,173,170,61,4755,807013,,INE402H01015,07-Feb-23,,
526983,ASHOKA REFIN,P ,Q,5.75,5.75,5.48,5.48,5.48,5.48,3,3000,16980,,INE760M01016,07-Feb-23,,
526987,URJA GLOBAL ,B ,Q,9.01,9.14,8.55,8.78,8.76,8.96,2595,666194,5861076,,INE550C01020,07-Feb-23,,
527001,ASHAPURA LTD,B ,Q,100.75,102.7,100.55,101.05,101.05,101.2,511,16558,1680345,,INE348A01023,07-Feb-23,,
527005,SH.PACETRON.,XT,Q,99.85,99.85,90.35,99,99,95.1,16,444,41560,,INE847D01010,07-Feb-23,,
530001,GUJ.ALKALI  ,A ,Q,681,694.15,665,671.35,671.7,678.9,1091,9593,6471060,,INE186A01019,07-Feb-23,,
530005,INDIA CEM.  ,A ,Q,188.45,190.85,184.9,188,188.5,188,1673,80302,15086903,,INE383A01012,07-Feb-23,,
530007,JK TYRE IND ,A ,Q,162,162,155,155.4,155.4,160.35,4079,196492,30722101,,INE573A01042,07-Feb-23,,
530011,MANGLR.CHEM ,B ,Q,79.7,80.85,79.25,80.15,79.85,79.55,565,24922,1994248,,INE558B01017,07-Feb-23,,
530017,STD.INDUST. ,T ,Q,32.75,32.75,31.9,32.6,32.6,31.2,431,198725,6500430,,INE173A01025,07-Feb-23,,
530019,JUBLPHARMA  ,A ,Q,334.3,334.35,327.45,333.2,334,331.8,683,6577,2173027,,INE700A01033,07-Feb-23,,
530023,THEINVEST   ,B ,Q,86.9,89.7,86.15,89.5,89.2,87.1,11,77,6722,,INE924D01017,07-Feb-23,,
530025,SAMYAK INT  ,XT,Q,20.9,20.9,19.95,20.1,20.1,21,6,2863,57548,,INE607G01011,07-Feb-23,,
530027,AADI INDUS L,X ,Q,4,4,3.71,3.71,3.71,4,26,7651,28612,,INE563D01013,07-Feb-23,,
530035,SANTOSH FINE,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,7,55,979,,INE612D01018,07-Feb-23,,
530043,ACKNIT IND  ,X ,Q,149,154.9,149,152,152,149.8,14,502,76051,,INE326C01017,07-Feb-23,,
530045,TITAN SECUR.,X ,Q,18.55,18.55,18,18.35,18.3,18.15,114,4652,85157,,INE090D01017,07-Feb-23,,
530053,REALECO     ,XT,Q,39.65,39.65,36,37,37,37.8,104,37167,1365006,,INE055E01026,07-Feb-23,,
530057,VIVANZA     ,X ,Q,148.75,148.75,146.25,146.25,146.25,143.1,7,23,3371,,INE984E01027,07-Feb-23,,
530063,YASRAJ CONT.,X ,Q,16,16,14.4,14.8,14.5,15.05,124,23548,358566,,INE095C01018,07-Feb-23,,
530065,LORDSHOTL   ,XT,Q,11.05,11.05,10.29,10.29,10.29,10.83,17,1810,18906,,INE689J01013,07-Feb-23,,
530067,CSLFINANCE  ,B ,Q,246.7,246.7,240.6,242.1,242,248,119,1239,300296,,INE718F01018,07-Feb-23,,
530073,SANGHVI MOVE,B ,Q,342.05,354.95,340.6,348.8,350,341.3,1434,21437,7433737,,INE989A01024,07-Feb-23,,
530075,SELAN EXPLOR,B ,Q,272.65,274.4,264.65,270.2,270.2,273.15,84,1764,477962,,INE818A01017,07-Feb-23,,
530077,FRESHTROP FR,X ,Q,108.5,116.1,106.3,107.05,107.1,109.4,58,10974,1234715,,INE795D01011,07-Feb-23,,
530079,FAZE THREE L,B ,Q,278,289.95,278,280.95,282.25,287.3,112,2279,645176,,INE963C01033,07-Feb-23,,
530095,PRADHIN     ,XT,Q,38,38.5,35,38,38,36.75,20,774,28644,,INE656B01019,07-Feb-23,,
530109,ANUPAM      ,X ,Q,1.9,1.98,1.84,1.89,1.9,1.9,410,246469,466719,,INE069B01023,07-Feb-23,,
530111,RAJ PACKAGIN,X ,Q,53,53.45,49.05,49.2,49.15,49.2,11,255,12961,,INE639C01013,07-Feb-23,,
530117,PRIVISCL    ,A ,Q,912,926.7,870.55,878.85,878.85,909.85,544,2830,2542134,,INE959A01019,07-Feb-23,,
530119,NATRAJ PROTE,XT,Q,54.65,55.85,53,53.05,53.05,54.65,26,1538,81835,,INE444D01016,07-Feb-23,,
530125,SAMRAT PHARM,X ,Q,601.15,613.95,582,598.15,600,589.4,211,2339,1400882,,INE103E01016,07-Feb-23,,
530127,NPR FINANCE ,X ,Q,16,16,16,16,16,15.7,3,800,12800,,INE446D01011,07-Feb-23,,
530129,NILE LTD.   ,X ,Q,579.25,579.25,545.2,552.65,557.8,566.05,102,2306,1284387,,INE445D01013,07-Feb-23,,
530131,UDAIPUR CEME,B ,Q,31.8,32,30.9,31.15,31.25,31.4,426,48053,1503082,,INE225C01029,07-Feb-23,,
530133,AMCO INDIA L,X ,Q,69.8,69.8,60.25,62.95,62.95,62.05,27,630,40696,,INE924B01011,07-Feb-23,,
530135,OPTIEMUS    ,A ,Q,290,290,280,283.8,281.25,288.35,1139,14108,4004159,,INE350C01017,07-Feb-23,,
530139,KREON FIN   ,X ,Q,40,41.7,38.9,41,41,40.85,47,4464,180548,,INE302C01018,07-Feb-23,,
530145,KISAN MOULD.,X ,Q,9.71,9.9,9.63,9.71,9.71,9.81,33,8966,86917,,INE017C01012,07-Feb-23,,
530151,VIJAY TEXTIL,X ,Q,31.05,33,30.1,32.5,32.85,32.15,25,2450,78213,,INE256G01033,07-Feb-23,,
530163,KERALA AYUR ,X ,Q,102.35,104.8,98.6,102.2,103.45,101.6,113,5543,558820,,INE817B01025,07-Feb-23,,
530167,MOONGIPA CAP,XT,Q,23.6,23.6,22.75,23.25,23.25,23.55,9,1862,43287,,INE153K01018,07-Feb-23,,
530169,MOHIT PAPER ,XT,Q,19.65,20.45,19.4,20.35,20.35,19.65,13,2622,51633,,INE388C01017,07-Feb-23,,
530171,DAULAT SEC. ,XT,Q,23.75,23.75,21.6,22.3,22.3,22.65,24,2236,48717,,INE108C01019,07-Feb-23,,
530173,OSCAR GLOBAL,X ,Q,8.02,8.02,7.22,8,8,8.02,7,880,7009,,INE473F01010,07-Feb-23,,
530175,ODYSSEY TECH,X ,Q,50,51.75,49.55,50.85,50.85,49.55,26,338,17115,,INE213B01019,07-Feb-23,,
530185,SURAT TEXT. ,X ,Q,8.48,8.55,8.26,8.34,8.37,8.51,1033,224634,1875798,,INE936A01025,07-Feb-23,,
530187,ATHARV ENT  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.68,37,43197,126999,,INE354E01031,07-Feb-23,,
530197,FUNDVISER   ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.78,15,3103,40649,,INE365H01014,07-Feb-23,,
530199,THEMIS MEDIC,B ,Q,1239.65,1305.3,1231.5,1302.1,1300.5,1230.15,115,581,735490,,INE083B01016,07-Feb-23,,
530201,KALLAM      ,X ,Q,10.16,10.79,10.16,10.36,10.36,10.35,141,35585,380502,,INE629F01025,07-Feb-23,,
530207,BRAWN BIO   ,XT,Q,21.25,21.25,20,20.05,20.05,20.25,14,2355,49837,,INE899B01015,07-Feb-23,,
530213,FORTUNE INT.,XT,Q,31.9,32.8,31.25,31.85,31.95,31.25,22,145,4606,,INE501D01013,07-Feb-23,,
530215,KINGSINFRA  ,X ,Q,98.85,98.85,95,96.5,96.9,96.95,112,37251,3590985,,INE050N01010,07-Feb-23,,
530233,AURO LAB.   ,X ,Q,67.4,69.9,60,66.8,66.55,69,184,17613,1144424,,INE292C01011,07-Feb-23,,
530235,KJMC FIN.   ,X ,Q,42,42,39.1,41.4,41.4,41.15,10,281,11578,,INE533C01018,07-Feb-23,,
530239,SUVEN LIFE S,B ,Q,60.9,61,59.15,59.5,59.45,60.55,367,20769,1237246,,INE495B01038,07-Feb-23,,
