SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500449,HIND.ORG.CHM,B ,Q,11.2,11.83,11.2,11.5,11.62,11.36,45,9747,112730,,INE048A01011,27-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.28,7.3,6.8,7.03,7.03,7.11,60,32174,230058,,INE818B01023,27-May-20,,
500459,PROCTER &GAM,A ,Q,10057.2,10057.2,9905,9913.85,9907,10006.75,97,210,2085406,,INE179A01014,27-May-20,,
500460,MUKAND LTD. ,B ,Q,16,16.25,16,16.25,16.25,16.1,6,250,4060,,INE304A01026,27-May-20,,
500463,AGCNET      ,B ,Q,239,239,230.6,232,232,228.1,7,95,22506,,INE676A01019,27-May-20,,
500464,UCAL FUEL   ,B ,Q,93.2,94.95,92.9,94.2,94.2,93.3,116,2469,231763,,INE139B01016,27-May-20,,
500467,HARR.MALAYAL,B ,Q,57.2,57.55,56.5,57.35,57.5,56.5,44,1528,86927,,INE544A01019,27-May-20,,
500469,FEDERAL BANK,A ,Q,38.5,41.6,38,41,41,38.45,2961,1425843,56992732,,INE171A01029,27-May-20,,
500470,TATA STEEL  ,A ,Q,282,290.25,279.15,287.95,287.95,280.5,7698,516057,146340435,,INE081A01012,27-May-20,,
500472,SKF INDIA   ,A ,Q,1428,1431.05,1413.15,1420.6,1415,1428.45,108,412,587045,,INE640A01023,27-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.15,44.05,43,43.2,43.2,43.5,5783,1118312,48479500,,INE208A01029,27-May-20,,
500480,CUMMINS (I) ,A ,Q,343,347,338.85,344.7,344.7,340.75,731,15890,5453078,,INE298A01020,27-May-20,,
500483,TATA COMM   ,B ,Q,513.35,514.2,491.55,499.7,498.75,513.65,1085,21963,11117673,,INE151A01013,27-May-20,,
500488,ABBOTT (I)  ,A ,Q,16810.5,16810.5,16545.05,16599.35,16700,16809.65,186,307,5109034,,INE358A01014,27-May-20,,
500490,BAJ HOLD INV,A ,Q,1980,2028.65,1957,2005.85,2001.65,1989.6,256,714,1426349,,INE118A01012,27-May-20,,
500493,BHARAT FORGE,A ,Q,297,301.6,287.25,288.15,288.15,291.85,3349,168541,49845352,,INE465A01025,27-May-20,,
500495,ESCORTS LTD.,A ,Q,874,878.7,852,873.2,873.2,869.15,2826,92590,80047318,,INE042A01014,27-May-20,,
500500,HIND.MOTORS ,B ,Q,3.81,3.81,3.7,3.81,3.81,3.79,27,6053,22693,,INE253A01025,27-May-20,,
500510,LARSEN & TOU,A ,Q,833.9,856.8,827,850.55,850.55,825.8,11349,792212,671972109,,INE018A01030,27-May-20,,
500520,MAH & MAH   ,A ,Q,422.5,434.9,414.95,432.4,431.25,429.25,6468,332026,141827047,,INE101A01026,27-May-20,,
500530,BOSCH LTD   ,A ,Q,9365,9459.5,9260,9423.6,9416,9399.05,551,1032,9667109,,INE323A01026,27-May-20,,
500547,BHARAT PET. ,A ,Q,318,331.4,313,329.4,329.4,313.2,6285,317080,102510919,,INE029A01011,27-May-20,,
500550,SIEMENS LTD.,A ,Q,1022,1026.4,1011.2,1017.45,1017.45,1022.75,752,7815,7948911,,INE003A01024,27-May-20,,
500570,TATA MOTORS ,A ,Q,84.25,86,84,84.6,84.6,83.1,8033,2244804,190771090,,INE155A01022,27-May-20,,
500575,VOLTAS LTD  ,A ,Q,451.9,466,448.55,464.25,464.25,449.8,2134,70305,32268434,,INE226A01021,27-May-20,,
500620,GREAT EASTE ,A ,Q,197,204.95,195.5,200.25,199.5,195.55,322,2034,407680,,INE017A01032,27-May-20,,
500645,DEEPAK FERT.,A ,Q,99.9,101.5,98.5,99.55,99.55,98.3,977,36844,3686580,,INE501A01019,27-May-20,,
500650,EXCEL INDUST,B ,Q,540,627,535.45,602.5,600.25,549.8,2416,12785,7627048,,INE369A01029,27-May-20,,
500655,GARWARE POLY,X ,Q,151.05,158.75,150,151.85,151.85,155.7,100,9267,1405144,,INE291A01017,27-May-20,,
500660,GLAXOSMITH  ,A ,Q,1372,1372,1354.1,1357.15,1354.1,1371.1,331,1407,1917400,,INE159A01016,27-May-20,,
500670,GUJ.NARMADA ,A ,Q,127.5,127.55,124.25,126.2,126.2,126.6,1277,48610,6123811,,INE113A01013,27-May-20,,
500672,NOVARTIS    ,B ,Q,560.65,568.95,555,562.25,565.9,567.1,267,6423,3595334,,INE234A01025,27-May-20,,
500674,SANOFI      ,A ,Q,8080,8090.55,7725,7762.35,7762.35,7981.35,531,1020,8067067,,INE058A01010,27-May-20,,
500680,PFIZER LTD. ,A ,Q,4325,4325,4180,4212.4,4224.9,4199.2,652,2246,9445518,,INE182A01018,27-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.45,40.85,39.8,40,39.9,40.45,272,26103,1044545,,INE026A01025,27-May-20,,
500696,HIND UNI LT ,A ,Q,1986,2004.15,1961,1997.5,1997.5,1977.45,7075,125236,248551666,,INE030A01027,27-May-20,,
500710,AKZOINDIA   ,A ,Q,1800.85,1801,1765,1783.1,1794.1,1799.2,139,246,438772,,INE133A01011,27-May-20,,
500730,NOCIL LTD   ,A ,Q,84.9,87.1,82.3,86.2,86.2,83.55,2214,170243,14388667,,INE163A01018,27-May-20,,
500770,TATA CHEM.  ,A ,Q,299,311.5,298.95,309.95,309.95,299.6,2208,85978,26308292,,INE092A01019,27-May-20,,
500777,T.P.L.      ,B ,Q,35.85,35.85,32,32.85,32.8,32.95,89,8422,277549,,INE148A01019,27-May-20,,
500780,ZUARIGLOB   ,B ,Q,36,38.5,36,36.55,36.55,35.75,41,1393,50980,,INE217A01012,27-May-20,,
500790,NESTLE (I)  ,A ,Q,16730.85,16810,16497.15,16735.4,16735.4,16681.8,2276,8865,148375216,,INE239A01016,27-May-20,,
500800,TATACONSUM  ,A ,Q,375.8,375.8,362.45,368.9,368.9,371.75,5475,153398,56381223,,INE192A01025,27-May-20,,
500820,ASIAN PAINTS,A ,Q,1628.15,1637.55,1596.85,1619.75,1620.35,1630.5,3236,44186,71419108,,INE021A01026,27-May-20,,
500825,BRITANIA IND,A ,Q,3175.65,3237.85,3144,3215.9,3220.6,3162.75,2037,16907,53837617,,INE216A01030,27-May-20,,
500830,COLGATE PALM,A ,Q,1276,1283.6,1257.2,1279,1279,1278.15,1968,25051,31843716,,INE259A01022,27-May-20,,
500840,EIH LTD.    ,A ,Q,58.55,62.45,57.95,58.95,59,57.85,202,8722,520808,,INE230A01023,27-May-20,,
500850,INDIAN HOTEL,A ,Q,68.1,69.7,66.85,67.6,67.6,67.75,753,64353,4366173,,INE053A01029,27-May-20,,
500870,CASTROL     ,A ,Q,116.65,116.65,112,113.05,113.05,114.7,1454,56627,6394975,,INE172A01027,27-May-20,,
500875,ITC LTD.    ,A ,Q,192.15,193.9,186.85,192.15,192.15,191.5,8604,847999,161792807,,INE154A01025,27-May-20,,
500877,APOLLO TYRES,A ,Q,93,95.45,91.7,94.8,94.8,92.4,1835,313983,29340235,,INE438A01022,27-May-20,,
500878,CEAT LIMITED,A ,Q,765,772,744.4,760.8,759.9,758.1,1533,35311,26591173,,INE482A01020,27-May-20,,
500940,FINOLEX IND.,A ,Q,414.95,415.45,405,407.85,410.55,407.6,658,9279,3813880,,INE183A01016,27-May-20,,
501148,DALAL ST INV,XT,Q,212.95,212.95,208.8,212.95,212.95,208.8,11,55,11683,,INE422D01012,27-May-20,,
501150,CENTRUM CAP ,A ,Q,10.56,11.29,10.56,10.97,11.29,11.09,68,17854,195854,,INE660C01027,27-May-20,,
501298,INDUS.&PRUD.,X ,Q,798.95,799,790,790,790,790,5,38,30217,,INE620D01011,27-May-20,,
501301,TATA INVEST.,A ,Q,740,740,694.5,700.6,697,693.05,309,1709,1202439,,INE672A01018,27-May-20,,
501314,PRISMX      ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.38,5,252,1824,,INE286N01010,27-May-20,,
501370,WALCHAND PF ,X ,Q,40,42.5,40,42.5,42.5,42,4,27,1095,,INE695D01021,27-May-20,,
501423,SHA ENG PLA ,X ,Q,220,223.95,212.25,219.9,218.65,220,62,4320,948414,,INE151G01010,27-May-20,,
501425,BOM.BURMAH  ,A ,Q,801,843.85,801,832.7,833,817.95,377,2772,2284310,,INE050A01025,27-May-20,,
501430,BOM.CYCLE   ,X ,Q,665,666.65,665,666.65,666.65,606.05,5,32,21311,,INE691K01017,27-May-20,,
501455,GREAVES COTT,A ,Q,69.5,71.2,69.15,70.5,70.7,69.35,584,14577,1018443,,INE224A01026,27-May-20,,
501700,INDIA NIVEH ,X ,Q,25.2,25.45,25.15,25.35,25.4,25.35,68,4150,105080,,INE131H01028,27-May-20,,
501831,COAST CORP  ,X ,Q,221,221,205.5,212.5,215,215.05,44,360,77405,,INE377E01016,27-May-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.52,2,286,1001,,INE490A01015,27-May-20,,
502015,ASIIL       ,X ,Q,8.1,9.44,8.1,8.4,8.69,8.69,79,27186,237034,,INE443A01030,27-May-20,,
502090,SAGAR CEM.  ,B ,Q,276,278.4,273,277.8,274.4,275.4,69,2042,562695,,INE229C01013,27-May-20,,
502137,DECAN CEMENT,B ,Q,246.7,249.5,234.05,238.3,238.3,244.05,687,9011,2210837,,INE583C01021,27-May-20,,
502157,MANGALAM CEM,B ,Q,169.95,172.5,165.1,167.4,166.8,167.55,467,11232,1913745,,INE347A01017,27-May-20,,
502168,N C L IND.  ,B ,Q,66.45,71.7,63.95,64.85,64.8,65.3,782,56150,3800333,,INE732C01016,27-May-20,,
502175,SAURAS.CEM. ,X ,Q,36.8,37,35.35,35.6,35.6,36.35,101,14531,522669,,INE626A01014,27-May-20,,
502180,SRI DIGV CEM,B ,Q,39.05,39.05,37.2,37.45,37.45,39.25,711,116639,4415653,,INE232A01011,27-May-20,,
502219,BORORENEW   ,B ,Q,33.95,34.55,33.8,34.1,33.9,33.9,97,5806,198662,,INE666D01022,27-May-20,,
502281,TRIVENI GLAS,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,3,8800,32560,,INE094C01011,27-May-20,,
502330,ANDPAPER    ,B ,Q,170,172.5,170,172.5,172.5,166.8,64,405,69648,,INE435A01028,27-May-20,,
502355,BALKRISH IND,A ,Q,1040,1080,1040,1075.65,1077.5,1037.75,2013,37924,40371626,,INE787D01026,27-May-20,,
502420,ORIENT PAPER,B ,Q,16.15,16.4,15.95,16.3,16.2,16.1,80,18587,300355,,INE592A01026,27-May-20,,
502448,ROLLATAINER ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,11,12,,INE927A01040,27-May-20,,
502450,SESHA.PAPER ,B ,Q,122.7,122.7,122.7,122.7,122.7,119.4,1,5,613,,INE630A01024,27-May-20,,
502587,NATHIND     ,X ,Q,61,65.7,61,62.9,64,62.15,21,4752,309797,,INE777A01023,27-May-20,,
502742,SINTEX IND. ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,46,149595,167546,,INE429C01035,27-May-20,,
502820,DCM LTD.    ,B ,Q,17.2,17.2,17.2,17.2,17.2,16.45,2,6,103,,INE498A01018,27-May-20,,
502865,FORBES & CO ,B ,Q,905.2,969,905.2,946.4,942.1,936.95,76,680,642593,,INE518A01013,27-May-20,,
502873,H.P.COTTON  ,X ,Q,15,15.29,14.58,15.29,15.29,14.58,10,699,10206,,INE950C01014,27-May-20,,
502937,KESORAM IND ,B ,Q,24.55,28.2,24.2,26.95,26.95,24.2,643,82138,2197154,,INE087A01019,27-May-20,,
502958,LAKSHMI MILL,X ,Q,1358,1488,1358,1380,1380,1381.5,7,17,23906,,INE938C01019,27-May-20,,
502986,VARDH TEXT  ,A ,Q,631,635.15,622.1,626.3,622.9,637.55,53,160,100644,,INE825A01012,27-May-20,,
503031,PENLAND LTD ,B ,Q,2.9,2.95,2.9,2.94,2.95,2.91,13,4457,13030,,INE138A01028,27-May-20,,
503100,PHOENIX MILL,A ,Q,491.95,499.65,470,490.25,490.75,496.05,189,38196,18786809,,INE211B01039,27-May-20,,
503101,MARATHON NEX,B ,Q,44.45,44.45,43.2,43.75,43.75,44.1,17,398,17493,,INE182D01020,27-May-20,,
503162,REL.CHEMOTX ,X ,Q,51.25,59.9,51.25,55.25,55.25,52.75,48,2474,133890,,INE750D01016,27-May-20,,
503169,RUBY MILLS  ,B ,Q,128,132.35,124,131.8,132.3,126.1,49,1504,197635,,INE301D01026,27-May-20,,
503310,SWAN ENG    ,A ,Q,100.85,100.95,100.15,100.45,100.75,100.6,85,25717,2584498,,INE665A01038,27-May-20,,
503349,VICTORIA MIL,X ,Q,1326.1,1525,1326.1,1405.55,1405.1,1461.45,11,12,17661,,INE203D01016,27-May-20,,
503657,VEER ENERGY ,X ,Q,6.35,6.35,5.51,5.89,5.99,5.75,46,11379,67881,,INE255E01030,27-May-20,,
503722,BANSW.SYNTEX,B ,Q,69.05,72.3,68.5,69.25,71.1,68.95,19,1691,118572,,INE629D01012,27-May-20,,
503806,SRF LIMITED ,A ,Q,3446.8,3452.3,3403,3423.35,3410.35,3448.2,661,3229,11059172,,INE647A01010,27-May-20,,
503811,SIYARAM SILK,B ,Q,100,103,100,102.5,101.9,101.4,137,10886,1104108,,INE076B01028,27-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,3,222,870,,INE243N01029,27-May-20,,
503960,BHARAT BIJLE,B ,Q,633.1,668,625.25,642.1,646.55,630.45,28,371,235546,,INE464A01028,27-May-20,,
504000,ELPRO INTER ,X ,Q,31.05,31.95,30.75,30.75,30.75,31,13,145870,4511051,,INE579B01039,27-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.81,0.84,0.81,0.84,0.84,0.81,4,3674,3075,,INE078A01026,27-May-20,,
504028,GEE LTD     ,X ,Q,23.95,23.95,23,23,23,23,9,898,20668,,INE064H01021,27-May-20,,
504036,HIND.RECT   ,B ,Q,115.5,115.5,109,115.5,115.5,110,37,1540,175412,,INE835D01023,27-May-20,,
504058,NIPPOBATRY  ,B ,Q,445.7,465.7,445.7,457,458,435.9,67,493,225563,,INE567A01010,27-May-20,,
504067,ZENSAR TECH.,A ,Q,90,91.6,87.75,90.05,89.95,88.25,151,7043,627323,,INE520A01027,27-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,7,600,3882,,INE511D01012,27-May-20,,
504092,INDOKEM LTD.,X ,Q,7.09,7.13,7.09,7.13,7.13,7.13,5,1246,8855,,INE716F01012,27-May-20,,
504093,PANA ENERG  ,X ,Q,116,127.5,116,123.75,123.75,121.3,22,152,18515,,INE795A01017,27-May-20,,
504112,NELCO LTD.  ,B ,Q,169.4,169.4,163,165.8,166.7,162.6,420,10568,1762328,,INE045B01015,27-May-20,,
504132,PERM MAGNETS,X ,Q,86.75,91,86.75,91,91,90.8,24,1007,89758,,INE418E01018,27-May-20,,
504176,HIGH ENERGY ,X ,Q,209.9,209.9,183.5,192,192,190,16,179,35418,,INE783E01015,27-May-20,,
504212,UNIV.CABLE  ,B ,Q,94,97,94,97,97,92.4,41,1889,181613,,INE279A01012,27-May-20,,
504258,LAKSHMI ELEC,X ,Q,220,220,218,218,218,223.65,4,70,15360,,INE284C01018,27-May-20,,
504273,MODULEX     ,X ,Q,11.06,11.22,10.2,11.21,11.22,10.69,12,637,7037,,INE064R01012,27-May-20,,
504286,DELTAMAGNT  ,B ,Q,17.05,18.5,17,18.2,18.2,17.65,16,1566,27327,,INE393A01011,27-May-20,,
504335,PAZEL       ,X ,Q,0.46,0.5,0.46,0.5,0.5,0.48,3,1800,836,,INE040N01029,27-May-20,,
504341,RELTD       ,X ,Q,28.15,29.45,28.15,29.45,29.45,28.15,5,35,991,,INE206N01018,27-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1001,190,,INE507F01023,27-May-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.02,1.03,1.06,1.04,12,7137,7292,,INE812K01027,27-May-20,,
504392,KRISHNA VEN ,XT,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,1,14,,INE537L01010,27-May-20,,
504605,UNI ABEX    ,X ,Q,404,404,370,371.65,370,387.9,7,57,21216,,INE361D01012,27-May-20,,
504614,SARDA ENMIN ,B ,Q,147.7,147.7,137.1,139.2,139.65,138.4,209,5002,697663,,INE385C01013,27-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,107,57,,INE255C01018,27-May-20,,
504741,IND.HUME PIP,B ,Q,143.5,144,142,142.5,142.2,142.95,181,2076,296114,,INE323C01030,27-May-20,,
504786,INVEST &PREC,X ,Q,130.6,130.6,122.7,127.05,129.8,127.4,26,976,121995,,INE155E01016,27-May-20,,
504840,KAIRA CAN CO,X ,Q,631.9,631.9,631.9,631.9,631.9,602.25,1,5,3159,,INE375D01012,27-May-20,,
504879,ORIENT ABRAS,B ,Q,12.45,12.6,12.4,12.4,12.4,12.36,16,613,7637,,INE569C01020,27-May-20,,
504918,SANDUR MANG.,X ,Q,518,518,502.45,507.6,507.7,502.9,51,857,434163,,INE149K01016,27-May-20,,
504959,STOVAC IND. ,X ,Q,1867.3,1939.95,1867.3,1906.35,1906.35,1900,14,138,261699,,INE755D01015,27-May-20,,
504961,TATA YODOGAW,X ,Q,24.75,28.45,24.75,28,27.15,24.95,159,18809,506554,,INE895C01011,27-May-20,,
504966,TINPLATE    ,B ,Q,81.9,83.35,81.15,82.25,82.1,81.65,864,41942,3434545,,INE422C01014,27-May-20,,
504973,CHOLAHLDNG  ,A ,Q,228.35,231.1,227,229.4,228.25,227.6,290,874,200120,,INE149A01033,27-May-20,,
505010,AUTO AXLES  ,B ,Q,420.3,424.25,413,423.45,423.45,421.3,22,242,101112,,INE449A01011,27-May-20,,
505029,ATLAS CYCLES,T ,Q,48,48.05,47.5,47.7,47.7,45.8,21,1040,49875,,INE446A01025,27-May-20,,
505036,AUTO COR.GOA,X ,Q,297.15,304.35,294.95,295.85,296.95,301.15,40,767,229282,,INE451C01013,27-May-20,,
505075,SETCO AUTO  ,B ,Q,8.8,8.84,8.41,8.84,8.84,8.65,11,2711,23734,,INE878E01021,27-May-20,,
505141,SCOOTERS IND,T ,Q,21.7,21.7,19.7,20.9,20.9,20.7,23,1521,31160,,INE959E01011,27-May-20,,
505160,TALBROS AUTO,B ,Q,87.8,87.8,77.45,77.45,77.45,79.8,10,128,10123,,INE187D01011,27-May-20,,
505163,ZF STEERING ,X ,Q,237.2,248.9,236.25,238.8,238.8,239.8,46,1069,256000,,INE116C01012,27-May-20,,
505192,SMLISUZU    ,B ,Q,355.1,362.8,352.2,357.25,356.5,352.55,471,5446,1949726,,INE294B01019,27-May-20,,
505196,TIL LTD.    ,B ,Q,115.15,121.95,115.15,116.9,120.9,123,22,550,63924,,INE806C01018,27-May-20,,
505200,EICHER MOTOR,A ,Q,14900,15092.05,14507.9,14969.35,15085.05,14798.4,2458,5928,87927766,,INE066A01013,27-May-20,,
505216,ALFRED HERB ,X ,Q,534,535,490,535,535,510.65,14,136,67745,,INE782D01027,27-May-20,,
505230,CIMMCO      ,B ,Q,14,14.25,13.62,14.25,14.25,14.24,4,776,10695,,INE184C01028,27-May-20,,
505232,VELJAN      ,X ,Q,710,730,710,730,730,722.05,4,52,37721,,INE232E01013,27-May-20,,
505242,DYNAMAT.TECH,B ,Q,520.25,522.35,501.6,520.25,520.25,497.5,19,545,284523,,INE221B01012,27-May-20,,
505250,G.G.DANDEKAR,X ,Q,29.3,29.3,29.3,29.3,29.3,27.95,4,104,3047,,INE631D01026,27-May-20,,
505255,GMM PFAUDLER,B ,Q,3699,3769.15,3652,3677,3677,3700.15,630,2558,9515203,,INE541A01023,27-May-20,,
505283,KIRLOSAR PN ,X ,Q,100,100.9,98.05,98.35,98.2,98.85,62,2125,209771,,INE811A01020,27-May-20,,
505299,KPT         ,X ,Q,51.8,51.8,48.25,50,50,50,9,801,39961,,INE731D01024,27-May-20,,
505324,MANUGRAPH IN,B ,Q,7.09,7.13,6.75,7.09,7,7.08,12,2457,17364,,INE867A01022,27-May-20,,
505355,NESCO LTD   ,A ,Q,393.75,395,389.8,391.2,390.1,392.7,216,1492,584676,,INE317F01035,27-May-20,,
505358,INTEGRA ENG ,X ,Q,20.8,20.8,19.3,20,20,20.25,47,6552,131206,,INE984B01023,27-May-20,,
505368,REVATHI EQU.,B ,Q,309,309,309,309,309,299.25,2,2,618,,INE617A01013,27-May-20,,
505400,TEXINFRA    ,B ,Q,32.55,35.8,31.8,35.8,35.8,32.55,260,12236,425525,,INE435C01024,27-May-20,,
505412,WENDT(INDIA),B ,Q,2010,2010,2010,2010,2010,1953,1,1,2010,,INE274C01019,27-May-20,,
505509,RESPON IND  ,A ,Q,84.25,85.5,83.05,85.1,85.5,86.15,178,44421,3727105,,INE688D01026,27-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,111,18,,INE272E01027,27-May-20,,
505526,DOLAT INV.  ,B ,Q,36.9,41.3,36.9,40.05,40.15,35.3,419,25962,1031916,,INE966A01022,27-May-20,,
505533,WESTLIFE DEV,A ,Q,283.25,283.25,271.25,277.35,280,279.3,671,6123,1691203,,INE274F01020,27-May-20,,
505537,ZEE ENTER   ,A ,Q,165.15,166.35,161.8,164.5,164.5,165.15,4386,464702,76106454,,INE256A01028,27-May-20,,
505576,GOLDCORP    ,X ,Q,63.5,63.5,63.5,63.5,63.5,63.5,1,100,6350,,INE505D01014,27-May-20,,
505590,SVPGLOB     ,X ,Q,312.5,312.5,301.1,301.4,301.4,310,4,327,101380,,INE308E01011,27-May-20,,
505681,BIMETAL BEAR,X ,Q,201.2,201.2,187.45,194.1,194.1,201.2,9,31,6060,,INE469A01019,27-May-20,,
505688,BHARAT GEARS,B ,Q,37.05,37.7,36.95,37.7,37,38.85,13,1572,58410,,INE561C01019,27-May-20,,
505690,BRADY MORRIS,X ,Q,58.5,59,58.5,59,59,60,3,400,23550,,INE856A01017,27-May-20,,
505700,ELECON ENG  ,B ,Q,19.2,19.65,18.8,18.9,18.8,19.3,64,6001,114729,,INE205B01023,27-May-20,,
505710,GRAUER& WEIL,B ,Q,32.5,32.65,31.7,31.95,31.95,32.65,237,37140,1191906,,INE266D01021,27-May-20,,
505712,HIMTEK      ,X ,Q,32.5,32.5,32,32,32,32,5,400,12950,,INE705G01021,27-May-20,,
505714,GABRIEL(I)  ,B ,Q,73.5,73.5,69,71.85,71.9,71.85,304,31280,2198782,,INE524A01029,27-May-20,,
505720,HERC.HOISTS ,B ,Q,62.95,70.5,62.4,67.1,67.1,62.7,361,9472,645615,,INE688E01024,27-May-20,,
505725,HIND.EVEREST,X ,Q,99.95,99.95,91.6,91.6,91.6,96.4,2,20,1915,,INE598D01019,27-May-20,,
505726,IFB IND.LTD.,A ,Q,366,400.4,363,396.55,396.55,364,800,16938,6723051,,INE559A01017,27-May-20,,
505729,SINGER INDIA,X ,Q,24.85,24.85,19.2,22.1,22.1,24,400,102884,2245253,,INE638A01035,27-May-20,,
505737,INTER.COMBUS,X ,Q,96.1,99,96.1,98.95,99,96.1,11,305,29612,,INE403C01014,27-May-20,,
505750,JOSTS ENG.  ,X ,Q,486.45,509,486.45,488.35,509,486.45,6,61,29696,,INE636D01017,27-May-20,,
505790,SCHAEFFLER  ,A ,Q,3132,3157.45,3044.1,3091.35,3092.9,3133.15,123,315,970110,,INE513A01014,27-May-20,,
505800,RANE HOLDIN ,B ,Q,328,347.55,328,340.3,340,346,32,321,109846,,INE384A01010,27-May-20,,
505827,SNL BEARINGS,X ,Q,142.95,142.95,115.6,117.85,117.85,124.95,21,1549,196515,,INE568F01017,27-May-20,,
505840,JAIPAN INDUS,X ,Q,8.95,8.95,8.8,8.8,8.8,8.55,3,15,133,,INE058D01030,27-May-20,,
505850,MANCREDIT   ,X ,Q,33.85,35.4,33.85,34.9,35.4,33.25,70,22971,797774,,INE545L01039,27-May-20,,
505854,TRF LTD.    ,B ,Q,65.8,68,65.8,68,68,65.8,7,121,8219,,INE391D01019,27-May-20,,
505872,WPIL LTD.   ,X ,Q,340,353.05,336.25,349.8,350,336.25,148,6714,2350013,,INE765D01014,27-May-20,,
505890,KENNAMETAL  ,B ,Q,668,690,668,690,690,682.6,26,43,29587,,INE717A01029,27-May-20,,
505978,TRITON VALVE,X ,Q,586.6,606.4,586.25,595,595,607.8,14,67,40026,,INE440G01017,27-May-20,,
506022,PRAKASH IND.,B ,Q,27.65,28.3,27,27.9,27.7,27.3,187,21329,591941,,INE603A01013,27-May-20,,
506074,ARSHIYA     ,T ,Q,8.63,8.63,8.63,8.63,8.63,9.08,22,3327,28712,,INE968D01022,27-May-20,,
506076,GRIND NORTON,A ,Q,530.45,531.4,510,513.6,510.2,524.3,97,692,357309,,INE536A01023,27-May-20,,
506105,STANROSE MAF,X ,Q,80,82.75,74.95,82.75,82.75,78.85,10,196,15780,,INE441L01015,27-May-20,,
506109,GENESYS INT.,B ,Q,25.05,26.4,25.05,26.3,26.4,25.65,14,209,5404,,INE727B01026,27-May-20,,
506122,PANKAJPIYUS ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.8,1,1,29,,INE820M01018,27-May-20,,
506128,PARNAXLAB   ,X ,Q,18.35,18.35,16.65,17.45,17.45,17.5,9,1353,22529,,INE383L01019,27-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,7163,1360,,INE370E01029,27-May-20,,
506186,GCKL        ,X ,Q,13.55,13.55,12.55,12.55,12.55,13,2,350,4517,,INE403B01016,27-May-20,,
506194,ARIH SUPER  ,B ,Q,18.25,18.25,16.6,17,17.35,17.4,16,425,7166,,INE643K01018,27-May-20,,
506197,BLISSGVS PH ,A ,Q,95.1,95.1,92.85,94.35,93.9,94.45,978,24845,2341489,,INE416D01022,27-May-20,,
506222,INEOSSTYRO  ,B ,Q,575,590.95,575,576.95,576.95,575,45,242,141330,,INE189B01011,27-May-20,,
506235,ALEMBIC LTD.,B ,Q,52.3,52.5,48.5,51.1,50.9,51.8,352,21371,1091074,,INE426A01027,27-May-20,,
506248,AMINES&PLAST,X ,Q,25.75,26.75,25.4,26.75,26.75,26.15,34,9321,246619,,INE275D01022,27-May-20,,
506260,ANUH PHARMA ,X ,Q,177.9,197.35,174.9,187.75,187.75,175.2,2254,171491,32384261,,INE489G01022,27-May-20,,
506261,MODISON MET.,X ,Q,26,26.5,25.1,26.45,26.5,24.8,23,2012,52059,,INE737D01021,27-May-20,,
506285,BAYER CROP  ,A ,Q,5020.15,5365,5020.15,5337.65,5337.65,4989.8,2038,6282,32821295,,INE462A01022,27-May-20,,
506390,CLARI CHEM  ,B ,Q,347,370.45,325,353,353,346.25,1631,22301,7788390,,INE492A01029,27-May-20,,
506395,COROM INTER ,A ,Q,682.1,699.9,653,658.5,658.5,650.05,3172,44834,30226099,,INE169A01031,27-May-20,,
506401,DEEPAK NITR.,A ,Q,528.7,528.7,495.8,500.6,500.6,501.15,10386,154404,78614254,,INE288B01029,27-May-20,,
506405,DHARAMSI CHM,X ,Q,67.7,69.55,66.5,68.4,68,67.7,28,2215,150972,,INE505A01010,27-May-20,,
506414,FERMENTA    ,X ,Q,235.5,243.95,235.5,237.55,237,239.05,153,6362,1519364,,INE225B01021,27-May-20,,
506480,GOCLCORP    ,B ,Q,134.5,134.5,134.5,134.5,134.5,133.4,4,162,21789,,INE077F01035,27-May-20,,
