SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1196.1,1241,1196,1232.35,1232.35,1196.1,2888,96249,118125559,,INE670A01012,25-May-18,,
500410,ACC LTD     ,A ,Q,1332.8,1333.85,1311.85,1326.25,1323,1332.5,956,16857,22290835,,INE012A01025,25-May-18,,
500411,THERMAX     ,A ,Q,1133.6,1133.6,1110,1116.8,1115.4,1129.95,256,1781,1988864,,INE152A01029,25-May-18,,
500412,THIRUMALAI  ,B ,Q,1570,1580,1487,1527.55,1527.55,1569.45,1226,17998,27335753,,INE338A01016,25-May-18,,
500413,THOMAS COOK ,B ,Q,273,278.5,271.9,277.45,277.45,272.75,473,32580,8940873,,INE332A01027,25-May-18,,
500414,TIMEX GROUP ,X ,Q,50,51.25,48.15,50.9,50.85,48.85,146,49548,2498242,,INE064A01026,25-May-18,,
500418,TOKYO PLAST ,B ,Q,74.55,76.2,72.4,73.9,73.05,75,39,1207,89346,,INE932C01012,25-May-18,,
500420,TORRENT PHAR,A ,Q,1307.5,1347.1,1282,1319.65,1316,1319.75,555,5560,7390498,,INE685A01028,25-May-18,,
500422,TRANSCHEM   ,X ,Q,32.15,36,32.15,33.45,34.95,34.4,31,893,29366,,INE019B01010,25-May-18,,
500425,AMBUJA CEME ,A ,Q,214.5,214.5,209.8,211.9,211.9,212.3,1152,122092,25846019,,INE079A01024,25-May-18,,
500426,UTLINDS     ,XT,Q,11.15,11.15,10.8,11.15,11.15,10.74,21,3492,38013,,INE184E01024,25-May-18,,
500429,UNIPHOS ENT.,B ,Q,78.1,80,78,78.3,78,80.25,13,888,69750,,INE037A01022,25-May-18,,
500439,VARD HOLDNG ,B ,Q,3292.8,3292.8,3225,3250,3250,3384.5,33,149,484269,,INE701A01023,25-May-18,,
500440,HINDALCO    ,A ,Q,235,247,235,245.65,245.65,234.25,5960,660710,160428442,,INE038A01020,25-May-18,,
500444,WEST COAS PA,B ,Q,277.85,285.5,273.5,284,284.05,277.3,214,7100,1980804,,INE976A01021,25-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.45,23.65,23.1,23.1,23.15,23.2,111,21187,494188,,INE048A01011,25-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.85,24.2,23.65,23.9,23.9,23.95,134,27900,663810,,INE818B01023,25-May-18,,
500459,PROCTER &GAM,A ,Q,9268.55,9400,9261,9301.1,9306,9274.25,127,435,4044664,,INE179A01014,25-May-18,,
500460,MUKAND LTD. ,B ,Q,70.15,70.25,68.8,69.25,69.3,70,145,28844,2001168,,INE304A01026,25-May-18,,
500463,AGCNET      ,B ,Q,110,110,108,109.7,108,109.95,5,225,24700,,INE676A01019,25-May-18,,
500464,UCAL FUEL   ,B ,Q,242,242.9,238,240.7,240.7,240.1,130,4114,987718,,INE139B01016,25-May-18,,
500467,HARR.MALAYAL,B ,Q,99.95,100.5,97.2,98.1,98.1,98.2,144,8073,798133,,INE544A01019,25-May-18,,
500469,FEDERAL BANK,A ,Q,82.7,84.85,82.7,84.4,84.4,82.7,1496,397556,33331998,,INE171A01029,25-May-18,,
500470,TATA STEEL  ,A ,Q,551.5,570.2,551.5,567.2,567.2,548.4,8444,617806,348276276,,INE081A01012,25-May-18,,
500472,SKF INDIA   ,A ,Q,1812.95,1812.95,1757,1774.05,1757,1793.9,41,305,543696,,INE640A01023,25-May-18,,
500477,ASHOK LEYL. ,A ,Q,144.45,146,143.3,145.15,145.15,144.45,2987,652865,94716379,,INE208A01029,25-May-18,,
500480,CUMMINS (I) ,A ,Q,712,719.5,696.75,703.9,703.9,718,2530,70344,49755045,,INE298A01020,25-May-18,,
500483,TATA COMM   ,A ,Q,616.2,634.5,615.3,631.4,632,614.85,347,12872,8065816,,INE151A01013,25-May-18,,
500488,ABBOTT (I)  ,B ,Q,6681.55,6750,6561.2,6635.55,6750,6660.05,96,435,2881990,,INE358A01014,25-May-18,,
500490,BAJ HOLD INV,A ,Q,2770,2836.2,2770,2787.55,2787.55,2777.45,268,1040,2908309,,INE118A01012,25-May-18,,
500493,BHARAT FORGE,A ,Q,652,668.25,644.25,665.05,665.05,644.25,2299,97316,63936924,,INE465A01025,25-May-18,,
500495,ESCORTS LTD.,A ,Q,890,919.6,887,916.45,916.45,889.95,3111,151060,136879760,,INE042A01014,25-May-18,,
500500,HIND.MOTORS ,B ,Q,7.08,7.08,6.75,6.94,6.95,6.84,50,20639,141819,,INE253A01025,25-May-18,,
500510,LARSEN & TOU,A ,Q,1341.4,1347.25,1333.6,1343.8,1343.8,1338.65,2343,60105,80619394,,INE018A01030,25-May-18,,
500520,MAH & MAH   ,A ,Q,844,860.45,844,857.3,857.3,844.2,1697,69293,59220142,,INE101A01026,25-May-18,,
500530,BOSCH LTD   ,A ,Q,17700,17928.6,17640,17786.7,17771.3,17760.2,243,533,9474623,,INE323A01026,25-May-18,,
500540,PREMIER LTD ,B ,Q,15.2,15.5,14.6,15.05,14.95,15.4,54,1002,15066,,INE342A01018,25-May-18,,
500547,BHARAT PET. ,A ,Q,375,383.5,367.95,381.25,381.25,371.15,2926,259723,97926962,,INE029A01011,25-May-18,,
500550,SIEMENS LTD.,A ,Q,1030,1055,1022.55,1046.75,1046.75,1029.45,553,9621,9982000,,INE003A01024,25-May-18,,
500570,TATA MOTORS ,A ,Q,288.65,296.9,286.25,294.2,294.2,288.95,10481,1120841,328267937,,INE155A01022,25-May-18,,
500575,VOLTAS LTD  ,A ,Q,533,539.6,527,537.6,537.6,531.25,1027,56236,30070720,,INE226A01021,25-May-18,,
500620,GREAT EASTE ,A ,Q,331.4,332.4,326,328.2,328.9,328.4,239,6621,2181744,,INE017A01032,25-May-18,,
500645,DEEPAK FERT.,A ,Q,314.1,320.4,313.5,317.75,318.05,317.4,272,13176,4170418,,INE501A01019,25-May-18,,
500650,EXCEL INDUST,B ,Q,1310.35,1403.55,1300,1370,1400,1287.65,408,7247,9756206,,INE369A01029,25-May-18,,
500655,GARWARE POLY,X ,Q,137,137,137,137,137,136.5,1,75,10275,,INE291A01017,25-May-18,,
500660,GLAXOSMITH  ,A ,Q,2350,2369.95,2331.1,2350.75,2350.75,2388.9,203,1078,2528885,,INE159A01016,25-May-18,,
500670,GUJ.NARMADA ,A ,Q,458,468.4,458,465.05,465.05,456.6,1756,122319,56880806,,INE113A01013,25-May-18,,
500672,NOVARTIS    ,B ,Q,625,629.45,621.85,626.65,628.5,622.75,100,2835,1775003,,INE234A01025,25-May-18,,
500674,SANOFI      ,A ,Q,4885.9,4945,4880,4935,4925,4899.6,24,132,647618,,INE058A01010,25-May-18,,
500676,GLAXOSMITHKL,A ,Q,6300,6590,6300,6497.35,6500.85,6300.3,455,16472,107055978,,INE264A01014,25-May-18,,
500680,PFIZER LTD. ,A ,Q,2384.5,2418.75,2375,2406,2400,2380.55,315,1653,3960272,,INE182A01018,25-May-18,,
500690,GUJ.ST.FERT ,A ,Q,111.95,115.3,111.95,114.1,114.1,110.85,1425,255259,29115366,,INE026A01025,25-May-18,,
500696,HIND UNI LT ,A ,Q,1570,1591.15,1558.1,1575.7,1575.7,1561.65,1362,27828,43893895,,INE030A01027,25-May-18,,
500710,AKZOINDIA   ,B ,Q,1897,1928,1896,1909.05,1928,1897.45,56,868,1652590,,INE133A01011,25-May-18,,
500730,NOCIL LTD   ,B ,Q,195,198,194.15,196.85,196.85,194.55,647,67225,13205615,,INE163A01018,25-May-18,,
500770,TATA CHEM.  ,A ,Q,728.9,740.1,720.45,732.7,732.7,716.5,1072,37900,27786019,,INE092A01019,25-May-18,,
500777,T.P.L.      ,B ,Q,37.5,38.55,37.5,37.8,37.75,36.95,182,20861,791864,,INE148A01019,25-May-18,,
500780,ZUARIGLOB   ,B ,Q,165.75,165.75,158,160.45,160,164.35,224,8172,1326429,,INE217A01012,25-May-18,,
500790,NESTLE (I)  ,A ,Q,9651.3,9790,9643.8,9729.85,9745,9657.75,292,1218,11835117,,INE239A01016,25-May-18,,
500800,TATAGLOBAL  ,A ,Q,253.7,258.75,252.75,257,257,253.7,1250,149494,38352138,,INE192A01025,25-May-18,,
500820,ASIAN PAINTS,A ,Q,1295,1309.5,1281.4,1289.65,1289.65,1290.2,1422,40483,52178760,,INE021A01026,25-May-18,,
500825,BRITANIA IND,A ,Q,5727,5850,5713,5813.55,5813.55,5713.65,952,5702,33084242,,INE216A01022,25-May-18,,
500830,COLGATE PALM,A ,Q,1255.5,1270,1240.35,1255.95,1255.95,1251.25,1960,36366,45707441,,INE259A01022,25-May-18,,
500840,EIH LTD.    ,B ,Q,167.4,169.7,166,167.3,167.45,167.4,182,8216,1373696,,INE230A01023,25-May-18,,
500850,INDIAN HOTEL,A ,Q,137.05,139.4,136.25,137.1,137.1,137.1,408,39763,5476166,,INE053A01029,25-May-18,,
500870,CASTROL     ,A ,Q,163,176.3,163,175.25,175.25,162.85,2772,195991,33405115,,INE172A01027,25-May-18,,
500875,ITC LTD.    ,A ,Q,273.4,274.25,268.7,271.95,271.95,274.8,8090,718967,195412891,XD,INE154A01025,25-May-18,,
500877,APOLLO TYRES,A ,Q,272.85,280,271.35,279.15,279.15,272.5,594,68100,18872798,,INE438A01022,25-May-18,,
500878,CEAT LIMITED,A ,Q,1324,1374.8,1299.75,1357.95,1355,1300,1896,50711,67981027,,INE482A01020,25-May-18,,
500890,MODI RUBBER ,T ,Q,92.05,93,92,93,93,96.8,10,904,83773,,INE832A01018,25-May-18,,
500940,FINOLEX IND.,A ,Q,628,634,625,625.55,625.55,628.1,456,2759,1730742,,INE183A01016,25-May-18,,
501150,CENTRUM CAP ,B ,Q,52.1,53.7,51.7,53.05,53.05,52.25,238,100012,5269815,,INE660C01027,25-May-18,,
501179,OSCAR INV.  ,XT,Q,82.5,83,82.5,83,83,83,3,30,2488,,INE221D01018,25-May-18,,
501242,TCI FINANCE ,B ,Q,23.2,24.45,23.2,24.2,24.15,23.45,62,5427,129731,,INE911B01018,25-May-18,,
501298,INDUS.&PRUD.,X ,Q,1210,1210,1181.1,1190.05,1190.05,1200,8,43,51073,,INE620D01011,25-May-18,,
501301,TATA INVEST.,B ,Q,786.4,797,785,790.2,793,786.35,269,5994,4735880,,INE672A01018,25-May-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,39.9,41.8,41.8,41.05,5,200,8085,,INE861B01015,25-May-18,,
501370,WALCHAND PF ,X ,Q,121.5,129.85,121.5,122,122,126,3,137,16769,,INE695D01021,25-May-18,,
501391,W.H.BRADY   ,X ,Q,156,160,155,155.6,155.1,155,11,377,58745,,INE855A01019,25-May-18,,
501423,SHA ENG PLA ,X ,Q,1400,1400,1340,1354.2,1347,1319.15,168,2124,2878445,,INE151G01010,25-May-18,,
501425,BOM.BURMAH  ,A ,Q,1497.4,1514,1482.3,1504.75,1502.5,1481.35,798,19239,28861855,,INE050A01025,25-May-18,,
501430,BOM.CYCLE   ,X ,Q,1787,1921,1787,1903.8,1900,1881,8,17,32209,,INE691K01017,25-May-18,,
501455,GREAVES COTT,A ,Q,126.1,126.15,123.8,125.1,125.1,126.05,381,44232,5519549,,INE224A01026,25-May-18,,
501700,INDIA NIVEH ,X ,Q,45.7,45.85,45.7,45.85,45.8,45.65,32,5885,269302,,INE131H01028,25-May-18,,
501831,COAST CORP  ,X ,Q,43.95,43.95,43.95,43.95,43.95,43.1,1,1,43,,INE377E01016,25-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.75,20.75,20.25,20.3,20.3,20.65,11,1637,33347,,INE446C01013,25-May-18,,
502015,ASIIL       ,X ,Q,31.2,31.2,28.35,28.75,29.5,28.7,52,6606,190326,,INE443A01030,25-May-18,,
502090,SAGAR CEM.  ,B ,Q,897,897,896,896.1,896,900.85,2,11,9857,,INE229C01013,25-May-18,,
502157,MANGALAM CEM,B ,Q,265,270.7,259.75,263.9,262.75,264.6,78,1993,527600,,INE347A01017,25-May-18,,
502165,OCL INDIA L ,B ,Q,1231.15,1260.5,1210,1252.4,1260,1204.85,93,3239,4045383,,INE290B01025,25-May-18,,
502168,N C L IND.  ,B ,Q,204.1,209.95,204.1,206.35,205.05,205.35,34,1755,363671,,INE732C01016,25-May-18,,
502175,SAURAS.CEM. ,X ,Q,70.95,72.45,68,69.6,69.65,68,420,91892,6492643,,INE626A01014,25-May-18,,
502180,SRI DIGV CEM,X ,Q,25.1,26.85,25.1,26.7,26.7,25.15,316,72823,1914802,,INE232A01011,25-May-18,,
502219,BOROSIL GLAS,B ,Q,820.05,837.65,817.5,822.5,826.5,823.15,245,2950,2433089,,INE666D01022,25-May-18,,
502271,RAASI REFRAC,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,1,3,,INE858D01017,25-May-18,,
502281,TRIVENI GLAS,XT,Q,13.85,13.85,13.15,13.85,13.85,13.55,13,1700,22980,,INE094C01011,25-May-18,,
502330,IPAPPM      ,B ,Q,337.5,337.5,327.5,327.95,327.95,334.05,81,2856,946699,,INE435A01028,25-May-18,,
502355,BALKRISH IND,A ,Q,1097.55,1097.55,1059.2,1089.3,1089.3,1086.45,833,12172,13197424,,INE787D01026,25-May-18,,
502407,NATH PULP   ,X ,Q,42.1,44,42.1,44,44,44.45,5,34,1460,,INE776A01025,25-May-18,,
502420,ORIENT PAPER,B ,Q,35.85,37.1,34.6,34.75,34.7,34.95,215,37391,1311748,,INE592A01026,25-May-18,,
502445,CITADEL     ,X ,Q,41,42.85,41,41,41,41,4,152,6235,,INE906D01014,25-May-18,,
502448,ROLLATAINER ,B ,Q,4.39,4.39,4.02,4.05,4.05,4.19,13,2666,10922,,INE927A01040,25-May-18,,
502450,SESHA.PAPER ,B ,Q,906.55,945,906.55,925.15,940,910,21,207,191487,,INE630A01016,25-May-18,,
502587,RAMA PULP   ,X ,Q,57.5,57.5,53.5,54.4,54.75,55.25,30,11140,601464,,INE777A01015,25-May-18,,
502742,SINTEX IND. ,A ,Q,16.2,16.4,16.1,16.25,16.25,16.2,564,203587,3305163,,INE429C01035,25-May-18,,
502761,BLUE BLEND  ,B ,Q,11.2,11.6,10.7,10.7,10.7,11.25,20,3679,40970,,INE113O01014,25-May-18,,
502820,DCM LTD.    ,B ,Q,88,90.85,87.5,89.35,89.15,88.15,24,1771,158163,,INE498A01018,25-May-18,,
502865,FORBES & CO ,B ,Q,3285.1,3400,3285,3346.85,3380,3276.8,312,1630,5440756,,INE518A01013,25-May-18,,
502873,H.P.COTTON  ,X ,Q,34,34,33.05,33.05,33.05,32.05,3,46,1560,,INE950C01014,25-May-18,,
502937,KESORAM IND ,B ,Q,96.05,97.15,95.85,96.15,96.45,96.15,199,21758,2097233,,INE087A01019,25-May-18,,
502958,LAKSHMI MILL,X ,Q,3508,3629.95,3426.05,3554.95,3554.95,3372.9,12,24,84355,,INE938C01019,25-May-18,,
502986,VARDH TEXT  ,B ,Q,1200.6,1241,1200.6,1231.45,1241,1223.5,495,5647,6940287,,INE825A01012,25-May-18,,
503015,MODERN INDIA,X ,Q,44.45,44.45,44.45,44.45,44.45,44.45,7,9,400,,INE251D01023,25-May-18,,
503031,PENLAND LTD ,B ,Q,19.5,20.4,19,20.05,20.05,19.2,253,58703,1162544,,INE138A01028,25-May-18,,
503100,PHOENIX MILL,B ,Q,692.4,708.8,689.75,699.75,699.75,689.9,272,69786,48682362,,INE211B01039,25-May-18,,
503101,MARATHON NEX,B ,Q,197.85,197.9,184.6,195.3,196,184.1,40,2178,414415,,INE182D01020,25-May-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1200,1205,1205,1210,4,25,30050,,INE491N01016,25-May-18,,
503162,REL.CHEMOTX ,X ,Q,82.75,89.75,82.75,83.25,83.05,86.1,45,2279,193358,,INE750D01016,25-May-18,,
503169,RUBY MILLS  ,B ,Q,365.9,384,348.05,353.5,355,355.55,92,1727,612107,,INE301D01026,25-May-18,,
503310,SWAN ENG    ,A ,Q,200,200,165,169.65,169.65,167.5,694,87846,14861139,,INE665A01038,25-May-18,,
503349,VICTORIA MIL,X ,Q,3350,3350,3350,3350,3350,3309.25,1,1,3350,,INE203D01016,25-May-18,,
503624,SVARAJ TRAD ,XT,Q,196.35,196.35,186.55,186.55,186.55,196.35,2,2,382,,INE406N01014,25-May-18,,
503657,VEER ENERGY ,X ,Q,17.7,17.7,16.8,17.05,17.05,17.3,91,15361,261044,,INE255E01030,25-May-18,,
503722,BANSW.SYNTEX,B ,Q,95,95,95,95,95,93,1,25,2375,,INE629D01012,25-May-18,,
503776,MODIPON     ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,200,3290,,INE170C01019,25-May-18,,
503804,SHRI DINESH ,X ,Q,170,180.6,170,173.2,173.05,167.7,21,436,76338,,INE204C01024,25-May-18,,
503806,SRF LIMITED ,A ,Q,1810.65,1923.6,1805,1868.45,1868.45,1795.8,3018,56604,106320231,,INE647A01010,25-May-18,,
503811,SIYARAM SILK,B ,Q,612,620,607,608,608.25,608.9,46,865,527940,,INE076B01028,25-May-18,,
503831,FOMENTO HOTE,X ,Q,118.6,118.6,115.55,115.55,115.55,118.5,6,102,11789,,INE241E01014,25-May-18,,
503960,BHARAT BIJLE,B ,Q,1418.1,1422.4,1396.7,1406.65,1420,1407.35,54,300,423069,,INE464A01028,25-May-18,,
504000,ELPRO INTER ,X ,Q,57.05,59,57.05,58.45,58.85,57.6,50,6360,369436,,INE579B01039,25-May-18,,
504008,EMCO LTD.   ,T ,Q,7.49,7.49,6.88,6.95,6.88,7.24,157,84140,585493,,INE078A01026,25-May-18,,
504028,GEE LTD     ,X ,Q,32.6,33.25,32.1,32.4,32.85,32.6,20,2540,82807,,INE064H01021,25-May-18,,
504036,HIND.RECT   ,B ,Q,127.5,133,126,129.35,130,129.25,18,2180,284042,,INE835D01023,25-May-18,,
504058,NIPPOBATRY  ,B ,Q,800.4,803.85,786.3,790.05,786.3,789.3,11,115,91800,,INE567A01010,25-May-18,,
504067,ZENSAR TECH.,B ,Q,1296,1309.7,1273.65,1294.7,1307,1292.3,173,1539,2003333,,INE520A01019,25-May-18,,
504076,JYOTI LTD.  ,X ,Q,50,51,49,51,51,49.1,3,200,10000,,INE511D01012,25-May-18,,
504084,KAYCEE IND  ,X ,Q,6710,7000,6710,6936.25,7000,6916,9,14,96050,,INE813G01015,25-May-18,,
504092,INDOKEM LTD.,X ,Q,17.5,17.5,16.7,16.85,16.8,17.45,14,430,7328,,INE716F01012,25-May-18,,
504093,PANA ENERG  ,X ,Q,336,345,329.4,334.65,335,329.4,39,1377,459091,,INE795A01017,25-May-18,,
504112,NELCO LTD.  ,T ,Q,225.05,244.95,225.05,244.95,244.95,233.3,426,40263,9682955,,INE045B01015,25-May-18,,
504132,PERM MAGNETS,X ,Q,88.8,88.8,80.1,84,84,80.75,20,831,68537,,INE418E01018,25-May-18,,
504176,HIGH ENERGY ,X ,Q,402.25,419.5,402.25,408.75,419.5,400.5,26,1185,484569,,INE783E01015,25-May-18,,
504212,UNIV.CABLE  ,B ,Q,165.8,167.85,162.95,164.2,163.4,165.85,156,8247,1357380,,INE279A01012,25-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.41,7.41,6.44,7.24,7.24,6.5,26,15665,109551,,INE100D01014,25-May-18,,
504240,DELTON CABLE,X ,Q,25.15,25.2,24.05,24.2,24.2,24,26,4664,114927,,INE872E01016,25-May-18,,
504258,LAKSHMI ELEC,X ,Q,715.05,730,698.6,711,714.9,716.95,141,3176,2250271,,INE284C01018,25-May-18,,
504340,CONFINT     ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,1,100,318,,INE180M01033,25-May-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,32.95,3,1005,33165,,INE206N01018,25-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2500,1225,,INE507F01023,25-May-18,,
504605,UNI ABEX    ,X ,Q,669.95,670,612,612.3,612,640.5,9,160,98803,,INE361D01012,25-May-18,,
504614,SARDA ENMIN ,B ,Q,389.5,392.45,376,379.15,379.15,385.9,434,30399,11784417,,INE385C01013,25-May-18,,
504646,BHAGWATI AUT,X ,Q,120.15,123,117.2,119.9,123,120.6,17,1471,176000,,INE106G01014,25-May-18,,
504673,UNIV.PRIME  ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,100,428,,INE621D01019,25-May-18,,
504697,GALADA TELE.,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,180,730,,INE255C01018,25-May-18,,
504741,IND.HUME PIP,B ,Q,287.2,290.5,283,288.8,288,281.75,82,1275,364244,,INE323C01030,25-May-18,,
504786,INVEST &PREC,X ,Q,391,392,378.1,382.2,382.2,384.55,31,913,347232,,INE155E01016,25-May-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1039.5,1039.5,1039.5,1092.6,3,35,36987,,INE375D01012,25-May-18,,
504879,ORIENT ABRAS,B ,Q,41,41,37.15,37.35,37.5,39.1,142,23780,903696,,INE569C01020,25-May-18,,
504908,DUNCANENG   ,X ,Q,71.45,76.6,69.35,76.6,76.6,73,13,2232,157487,,INE340F01011,25-May-18,,
504918,SANDUR MANG.,X ,Q,1015,1047.85,1015,1038.95,1034,1011.3,69,1221,1264813,,INE149K01016,25-May-18,,
504959,STOVAC IND. ,X ,Q,2708,2775,2666.2,2689.45,2689.95,2738.5,45,378,1020645,,INE755D01015,25-May-18,,
504961,TATA YODOGAW,X ,Q,54.2,54.2,52.2,52.9,52.9,53.25,24,2605,139647,,INE895C01011,25-May-18,,
504966,TINPLATE    ,B ,Q,188.9,198.1,187,196.3,196.3,188.9,1761,178156,34401493,,INE422C01014,25-May-18,,
504973,TIFHL       ,A ,Q,686,691.05,665.05,678.15,681.4,670,55,345,231539,,INE149A01033,25-May-18,,
504988,WELCAST     ,X ,Q,817.5,817.5,780,780,780,783.15,13,40,31794,,INE380G01015,25-May-18,,
505010,AUTO AXLES  ,B ,Q,1357.05,1399.1,1344.95,1346.4,1345,1369.15,198,1657,2245060,,INE449A01011,25-May-18,,
505029,ATLAS CYCLES,T ,Q,141,141,135,137.45,137.45,136,14,336,46529,,INE446A01025,25-May-18,,
505036,AUTO COR.GOA,X ,Q,852,880,851.2,874.7,879,869.7,41,740,641489,,INE451C01013,25-May-18,,
505075,SETCO AUTO  ,B ,Q,53,53,51.45,52.2,52.2,53.45,501,67734,3528747,,INE878E01021,25-May-18,,
505141,SCOOTERS IND,T ,Q,56.85,56.9,54.3,56.9,56.9,54.2,75,9346,526912,,INE959E01011,25-May-18,,
505160,TALBROS AUTO,B ,Q,279.6,284.85,279.6,282.3,282,279.5,76,4747,1338517,,INE187D01011,25-May-18,,
505163,ZF STEERING ,B ,Q,954,974.9,948.25,952.25,952,954.45,227,1380,1321989,,INE116C01012,25-May-18,,
505192,SMLISUZU    ,B ,Q,764.85,769.3,760.2,764.95,767.6,758.45,115,2254,1723753,,INE294B01019,25-May-18,,
505196,TIL LTD.    ,B ,Q,446.2,462.3,445.95,451.95,451.95,442.6,183,2503,1138516,,INE806C01018,25-May-18,,
505200,EICHER MOTOR,A ,Q,29649.45,30248.7,29649.45,30103.3,30041.8,29483.35,565,1020,30591275,,INE066A01013,25-May-18,,
505216,ALFRED HERB ,X ,Q,860.2,899,860.1,899,899,858,3,10,8640,,INE782D01027,25-May-18,,
505230,CIMMCO      ,B ,Q,75,75.75,74.45,75,75,74.15,16,721,54149,,INE184C01028,25-May-18,,
505232,VELJAN      ,X ,Q,1025,1025,1005,1005.1,1005.1,1037,3,12,12160,,INE232E01013,25-May-18,,
505242,DYNAMAT.TECH,B ,Q,1804.9,1804.95,1774.25,1797.85,1804,1758,7,73,131666,,INE221B01012,25-May-18,,
505250,G.G.DANDEKAR,X ,Q,83,83,83,83,83,82.5,3,470,39010,,INE631D01026,25-May-18,,
505255,GMM PFAUDLER,B ,Q,828.9,880,810,873.85,871,803.55,119,1996,1712261,,INE541A01023,25-May-18,,
505283,KIRLOSAR PN ,B ,Q,869.05,894.5,869,893.3,894,882.5,90,1376,1211726,,INE811A01012,25-May-18,,
505299,KULK-POWER  ,X ,Q,64,65.15,63.05,65.15,65.15,62.05,27,7755,501859,,INE731D01024,25-May-18,,
505302,LAXMI AUTOLM,XT,Q,67.3,67.3,67.3,67.3,67.3,64.1,6,210,14133,,INE718M01014,25-May-18,,
505324,MANUGRAPH IN,B ,Q,40.2,40.6,38.75,39,39,41.1,21,1777,70034,,INE867A01022,25-May-18,,
505343,MONOTYPE IND,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,27,124384,69655,,INE811D01024,25-May-18,,
505355,NESCO LTD   ,B ,Q,557.6,560.85,546,557.95,556,555.9,119,4815,2674778,,INE317F01035,25-May-18,,
505358,INTEGRA ENG ,X ,Q,50,50,47.7,48.25,48.25,49.2,22,7229,353734,,INE984B01023,25-May-18,,
505368,REVATHI EQU.,B ,Q,525,536,510,512.05,512.1,517.45,14,141,72497,,INE617A01013,25-May-18,,
505400,TEXINFRA    ,B ,Q,67,67,63.5,64.1,64.25,66.5,177,20670,1331396,,INE435C01024,25-May-18,,
505412,WENDT(INDIA),B ,Q,2899.45,2990,2865,2898.85,2880,2926,34,1098,3212983,,INE274C01019,25-May-18,,
505509,RESPON IND  ,B ,Q,74,74,74,74,74,74,2,3130,231620,,INE688D01026,25-May-18,,
505526,DOLAT INV.  ,X ,Q,18,18.1,17.26,17.54,18.1,18.11,436,621849,10881967,,INE966A01022,25-May-18,,
505533,WESTLIFE DEV,B ,Q,391.7,395,387,388.9,388.9,388.7,896,20485,8008857,,INE274F01020,25-May-18,,
505537,ZEE ENTER   ,A ,Q,555,565,552.25,561.2,565,554.45,547,29996,16761938,,INE256A01028,25-May-18,,
505576,GOLDCORP    ,X ,Q,55,56.85,55,55.35,55.35,54.15,8,394,21764,,INE505D01014,25-May-18,,
505590,SVPGLOB     ,X ,Q,327,327,304.25,315.75,315.75,310.5,145,20745,6532118,,INE308E01011,25-May-18,,
505665,ANTIF BEARNG,X ,Q,407,407,395.65,395.65,395.65,405.5,4,186,73662,,INE779A01011,25-May-18,,
505681,BIMETAL BEAR,X ,Q,551.9,557.85,533.2,555.45,557.85,548,16,353,193797,,INE469A01019,25-May-18,,
505688,BHARAT GEARS,B ,Q,165.1,172.9,163.5,169.9,172,164.25,33,1627,273402,,INE561C01019,25-May-18,,
505700,ELECON ENG  ,B ,Q,61.4,63.9,61.4,63.4,63.4,61.95,327,43925,2757920,,INE205B01023,25-May-18,,
505710,GRAUER& WEIL,B ,Q,58.2,60.75,57.75,58.45,58.45,59.15,338,91126,5320634,,INE266D01021,25-May-18,,
505712,GUJ.AUTO GE ,X ,Q,228,230.5,222,225.95,225.3,234.3,35,1104,249308,,INE705G01021,25-May-18,,
505714,GABRIEL(I)  ,B ,Q,154.95,154.95,147.65,149.5,149.5,153.8,281,16128,2444564,,INE524A01029,25-May-18,,
505720,HERC.HOISTS ,B ,Q,128.1,129.45,127.45,127.9,128.65,128,54,1701,217978,,INE688E01024,25-May-18,,
505726,IFB IND.LTD.,B ,Q,1295.35,1334.85,1295.35,1312.55,1304.8,1268.25,79,772,1011456,,INE559A01017,25-May-18,,
505729,SINGER INDIA,X ,Q,56,57.6,55.55,56.95,56.95,56,277,59701,3389684,,INE638A01035,25-May-18,,
505737,INTER.COMBUS,X ,Q,430,430,401.65,409.9,409,422.6,22,421,174833,,INE403C01014,25-May-18,,
505744,FED MOG GOE ,B ,Q,438,442.95,438,442.95,442.95,438.4,3,50,22023,,INE529A01010,25-May-18,,
