SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,139.05,143.75,138,140.8,140.45,139.05,1431,88523,12384575,,INE947A01014,16-Feb-23,,
500405,SUPREME PET ,A ,Q,386.2,386.2,376.8,379,380.5,383.95,595,4177,1590451,,INE663A01033,16-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1593.2,1605.75,1566,1580.55,1579.8,1592.45,116,511,809752,,INE277A01016,16-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6625,6793.8,6625,6688.4,6735,6648.05,1862,7411,49774057,,INE670A01012,16-Feb-23,,
500410,ACC LTD     ,A ,Q,1860.05,1890.8,1829.25,1841.35,1841.35,1851.55,3193,29664,55157815,,INE012A01025,16-Feb-23,,
500411,THERMAX     ,A ,Q,2133.8,2133.8,2073.8,2084.45,2084.45,2111.2,402,1335,2790112,,INE152A01029,16-Feb-23,,
500412,THIRUMALAI  ,A ,Q,180.05,183.3,179.7,180.95,180.95,180.2,985,32007,5803034,,INE338A01024,16-Feb-23,,
500413,THOMAS COOK ,A ,Q,65.05,67.1,65.05,66.75,66.6,65.7,341,12084,804061,,INE332A01027,16-Feb-23,,
500414,TIMEX GROUP ,XT,Q,123.5,126.8,122,126.8,126.8,120.8,222,86080,10875573,,INE064A01026,16-Feb-23,,
500418,TOKYO PLAST ,B ,Q,96.8,96.8,92.5,94.1,94,96,37,448,41820,,INE932C01012,16-Feb-23,,
500420,TORRENT PHAR,A ,Q,1512.1,1526.7,1503.45,1509,1510.9,1512.35,1238,5075,7686097,,INE685A01028,16-Feb-23,,
500422,TRANSCHEM   ,X ,Q,24.1,24.95,23.55,23.9,23.9,24,26,2504,60321,,INE019B01010,16-Feb-23,,
500425,AMBUJA CEME ,A ,Q,352,354.25,346.25,348,348,344.6,13802,846712,296312426,,INE079A01024,16-Feb-23,,
500426,UTLINDS     ,X ,Q,1.9,1.99,1.83,1.99,1.99,1.9,207,279570,550942,,INE184E01024,16-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,165.3,170,155.55,165.7,166.8,165.85,746,13452,2248702,,INE037A01022,16-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2730.1,2803.75,2730.1,2782.8,2790,2723.65,44,47,131263,,INE701A01023,16-Feb-23,,
500440,HINDALCO    ,A ,Q,436,438,433.2,434.45,434.45,433.85,1547,59386,25840723,,INE038A01020,16-Feb-23,,
500444,WEST COAS PA,A ,Q,509.2,512,502.05,506.4,506.4,507.6,1194,21914,11122278,,INE976A01021,16-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,28.25,28.25,27.55,27.75,27.75,27.75,133,17091,475991,,INE048A01011,16-Feb-23,,
500450,MPIL CORP L ,X ,Q,252,256.4,251.95,256.4,256.4,244.4,6,35,8823,,INE844C01027,16-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.55,30.95,29.65,30.15,30.25,30.05,315,13194,396794,,INE818B01023,16-Feb-23,,
500458,KORE        ,XT,Q,7.65,8.4,7.65,8.3,8.35,8.02,59,14009,116012,,INE601A01017,16-Feb-23,,
500459,PROCTER &GAM,A ,Q,13460.05,13700,13460.05,13573,13566.55,13700.05,86,121,1650666,,INE179A01014,16-Feb-23,,
500460,MUKAND LTD. ,B ,Q,125,131.5,124.7,129.4,128.3,124.15,1011,30301,3886326,,INE304A01026,16-Feb-23,,
500463,BBOX        ,B ,Q,118,118,111.5,117.45,117.45,114.8,125,2064,239761,,INE676A01027,16-Feb-23,,
500464,UCAL FUEL   ,B ,Q,111,116,111,113.05,113.4,112.9,116,811,92251,,INE139B01016,16-Feb-23,,
500467,HARR.MALAYAL,B ,Q,128.05,129.75,127.85,129.05,129.1,127.95,89,2186,281698,,INE544A01019,16-Feb-23,,
500469,FEDERAL BANK,A ,Q,130.9,132,129.9,130.3,130.3,129.6,2306,232758,30513758,,INE171A01029,16-Feb-23,,
500470,TATA STEEL  ,A ,Q,110.35,112.2,110.35,112,112,110.35,17923,2681342,298485469,,INE081A01020,16-Feb-23,,
500472,SKF INDIA   ,A ,Q,4383,4466.45,4359.35,4432.45,4403.9,4330.8,235,820,3615507,,INE640A01023,16-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,150.2,151.5,149.95,150.9,150.9,149.95,3875,374081,56409543,,INE208A01029,16-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1648.95,1664.9,1625.3,1643.45,1638.1,1628.6,1960,18890,31085887,,INE298A01020,16-Feb-23,,
500483,TATA COMM   ,A ,Q,1244.5,1261.5,1243.35,1255,1251.75,1244.5,769,5846,7337235,,INE151A01013,16-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20449.95,20520.5,20295.4,20404.45,20400,20359.4,126,173,3529447,,INE358A01014,16-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6009,6027.3,5984.95,5998.45,5998,6009.55,156,348,2090835,,INE118A01012,16-Feb-23,,
500493,BHARAT FORGE,A ,Q,835.35,873.35,835.3,856.7,854.9,835.3,2874,45942,39222753,,INE465A01025,16-Feb-23,,
500495,ESCORTS     ,A ,Q,2048.15,2106.75,2045.55,2089.5,2095,2041.75,1580,9002,18752425,,INE042A01014,16-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.4,15.4,14.8,15.1,15,15.1,131,16183,244613,,INE253A01025,16-Feb-23,,
500510,LARSEN & TOU,A ,Q,2192.45,2201.9,2171.9,2179.15,2179.15,2175.2,8332,234764,512354216,,INE018A01030,16-Feb-23,,
500520,MAH & MAH   ,A ,Q,1385.95,1396,1364.3,1367.85,1367.85,1379.15,2434,33095,45722852,,INE101A01026,16-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17800.05,18186.15,17793.2,18139.5,18029.2,17854.75,364,716,12899283,,INE323A01026,16-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.05,3.05,2.9,2.95,2.95,2.99,5,818,2392,,INE342A01018,16-Feb-23,,
500547,BHARAT PET. ,A ,Q,331,332.65,323.9,325.6,325.6,331.2,4694,178277,58306953,,INE029A01011,16-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3230.05,3251.25,3215.9,3223.15,3224.5,3229,1443,9418,30428923,,INE003A01024,16-Feb-23,,
500570,TATA MOTORS ,A ,Q,444.05,447.9,440.6,441.55,441.55,444,5624,251756,111671130,,INE155A01022,16-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,859,868.5,854.1,862.85,862.85,859.45,3226,50967,43918745,,INE226A01021,16-Feb-23,,
500620,GREAT EASTE ,A ,Q,566.55,578,559.4,574.5,574.5,568,1092,10087,5740910,,INE017A01032,16-Feb-23,,
500645,DEEPAK FERT.,A ,Q,615.05,643.25,615.05,639.2,640,613.75,4350,62037,39117069,,INE501A01019,16-Feb-23,,
500650,EXCEL INDUST,B ,Q,931.65,988.4,928,969.7,967.85,929.9,307,1985,1904820,,INE369A01029,16-Feb-23,,
500655,GRWRHITECH  ,B ,Q,636.1,636.1,619,625.65,629.15,635,214,1057,665118,,INE291A01017,16-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1251.9,1254.95,1238.1,1240.05,1239.9,1251.9,457,1238,1537879,,INE159A01016,16-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,539.75,552.5,537.15,550.4,550.4,535.55,1758,39390,21521441,,INE113A01013,16-Feb-23,,
500672,NOVARTIS    ,B ,Q,611.05,622.4,610.25,611.45,615,621.9,126,800,493117,,INE234A01025,16-Feb-23,,
500674,SANOFI      ,A ,Q,5360.3,5371.35,5335.55,5366.9,5368,5352.45,256,617,3306120,,INE058A01010,16-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3840.3,3871.75,3840.05,3851.6,3860.85,3843.25,242,381,1468497,,INE182A01018,16-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,128.25,129.05,127.8,128.25,128.25,128.1,1705,85458,10980873,,INE026A01025,16-Feb-23,,
500696,HIND UNI LT ,A ,Q,2564.9,2564.9,2523.95,2526.25,2526.25,2548.1,3641,23447,59509655,,INE030A01027,16-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2185,2193.4,2168.2,2184.45,2186.8,2181.2,190,428,932891,,INE133A01011,16-Feb-23,,
500730,NOCIL LTD   ,A ,Q,228.45,230.05,222.55,223.5,222.6,229.5,1511,33459,7540175,,INE163A01018,16-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1011.1,1034.75,1011.1,1025.15,1025,1010.7,4614,76577,78669926,,INE092A01019,16-Feb-23,,
500777,T.P.L.      ,B ,Q,80.5,83.1,80.5,82.3,82.8,81.8,183,6017,495803,,INE148A01019,16-Feb-23,,
500780,ZUARIIND    ,B ,Q,125.35,126.55,124.35,125.15,125.5,124.05,181,4124,516717,,INE217A01012,16-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19450,19799.95,19148.85,19620.7,19562.05,19245.8,1232,2179,42589796,,INE239A01016,16-Feb-23,,
500800,TATACONSUM  ,A ,Q,733.95,735.5,727.95,732.25,732.25,728.6,3325,60142,44023315,,INE192A01025,16-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2798,2834.75,2790.6,2806.95,2806.95,2788.95,7166,51423,144941957,,INE021A01026,16-Feb-23,,
500825,BRITANIA IND,A ,Q,4586,4616.9,4564.35,4571.1,4569.25,4589.45,1031,3020,13859267,,INE216A01030,16-Feb-23,,
500830,COLGATE PALM,A ,Q,1458.05,1462.6,1445.75,1451.95,1449.85,1458.1,550,3843,5598405,,INE259A01022,16-Feb-23,,
500840,EIH LTD.    ,A ,Q,165.65,168.8,165.6,166.8,166.05,164.2,562,12667,2117159,,INE230A01023,16-Feb-23,,
500850,INDIAN HOTEL,A ,Q,317.95,323.3,315.85,321.9,321.35,315.05,3528,135740,43603719,,INE053A01029,16-Feb-23,,
500870,CASTROL     ,A ,Q,119.9,121.5,119.15,120.35,120.35,119.5,1290,49625,5961388,,INE172A01027,16-Feb-23,,
500875,ITC LTD.    ,A ,Q,382.75,385.25,380.85,382.35,382.35,382.1,4671,189471,72697115,,INE154A01025,16-Feb-23,,
500877,APOLLO TYRES,A ,Q,329.95,335.4,327.75,334.1,334.2,327.75,2427,52516,17432580,,INE438A01022,16-Feb-23,,
500878,CEAT LIMITED,A ,Q,1484.05,1519.95,1484.05,1504.55,1506,1486.85,2166,10525,15892916,,INE482A01020,16-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.05,70.5,67.05,70.5,70.5,70.5,2,71,5002,,INE832A01018,16-Feb-23,,
500940,FINOLEX IND.,A ,Q,176.55,180.55,176.55,178.55,178.9,178.85,985,40596,7263803,,INE183A01024,16-Feb-23,,
501148,DALAL ST INV,XT,Q,225.1,225.1,225.1,225.1,225.1,227.2,1,30,6753,,INE422D01012,16-Feb-23,,
501150,CENTRUM CAP ,B ,Q,22.2,22.7,21.6,22.35,22.1,22.2,213,11518,258642,,INE660C01027,16-Feb-23,,
501295,INDUS.INV.TR,B ,Q,94.75,94.75,93,93,93,93.8,3,6,561,,INE886A01014,16-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1815,1820,1780,1820,1820,1787.8,23,190,340954,,INE620D01011,16-Feb-23,,
501301,TATA INVEST.,A ,Q,2231.05,2261,2205,2215.9,2218.25,2242.45,801,3064,6822404,,INE672A01018,16-Feb-23,,
501314,PRISMX      ,X ,Q,2.2,2.27,2.15,2.17,2.19,2.24,628,2643517,5951427,,INE286N01028,16-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,34.15,37,34.15,34.15,34.15,37.9,160,4374,149747,,INE861B01023,16-Feb-23,,
501351,RAPID INVES.,XT,Q,94.25,94.25,94.25,94.25,94.25,94.25,1,10,942,,INE154M01012,16-Feb-23,,
501370,WALCHAND PF ,X ,Q,123.5,123.6,118,118.2,118.2,123.5,14,125,15346,,INE695D01021,16-Feb-23,,
501391,W.H.BRADY   ,X ,Q,250,263.65,245.5,256.85,263.65,254.3,6,31,7747,,INE855A01019,16-Feb-23,,
501421,TECHNVISN   ,XT,Q,197.4,197.4,197.4,197.4,197.4,188,9,284,56061,,INE314H01012,16-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1321.1,1321.1,1290,1307.95,1307.95,1295.3,42,92,120060,,INE151G01010,16-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,920.85,927.95,902,905.15,905.15,919.35,3548,19726,18116139,,INE050A01025,16-Feb-23,,
501455,GREAVES COTT,A ,Q,135.45,136.35,132.35,132.65,132.65,134.5,2251,105687,14154649,,INE224A01026,16-Feb-23,,
501477,MULLER & PHI,XT,Q,152.75,152.75,152.75,152.75,152.75,145.5,1,50,7637,,INE003F01015,16-Feb-23,,
501622,AMALGAMATED ,XT,Q,28.1,29.5,28.1,29.5,29.5,28.1,9,3426,100483,,INE492N01022,16-Feb-23,,
501700,INDIA NIVEH ,XT,Q,57.65,59.7,55.9,56.8,59.6,58.8,19,2014,113819,,INE131H01028,16-Feb-23,,
501831,COAST CORP  ,B ,Q,224,224,215.65,220.2,220,215.55,143,2785,614368,,INE377E01016,16-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.6,12.64,12.04,12.06,12.06,12.04,12,2868,35677,,INE490A01015,16-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,39.7,39.7,38.3,38.8,38.8,39.1,52,4801,186253,,INE446C01013,16-Feb-23,,
502015,ASIIL       ,X ,Q,14,14.38,13.15,13.42,13.8,14.22,110,80865,1107060,,INE443A01030,16-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,209.9,211.1,208.1,209.1,208.95,207.95,113,1486,312813,,INE229C01021,16-Feb-23,,
502137,DECAN CEMENT,B ,Q,492.65,492.65,465.6,470.65,479.35,473.3,65,390,186402,,INE583C01021,16-Feb-23,,
502157,MANGALAM CEM,B ,Q,273.5,274.95,271,274.9,274.6,270.9,36,371,101284,,INE347A01017,16-Feb-23,,
502168,N C L IND.  ,B ,Q,177.7,178.3,174.65,175.25,175.3,176.4,75,2174,383901,,INE732C01016,16-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,57.2,57.2,55.1,55.4,55.85,55.75,109,11289,636351,,INE626A01014,16-Feb-23,,
502180,SRI DIGV CEM,B ,Q,67.4,67.4,65.75,65.9,66,66,538,19168,1266657,,INE232A01011,16-Feb-23,,
502219,BORORENEW   ,A ,Q,464.05,483,464.05,481.1,482.35,463.95,2691,40634,19340372,,INE666D01022,16-Feb-23,,
502250,LERTHAI     ,XT,Q,417,417,417,417,417,414.95,1,1,417,,INE347D01011,16-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22,23.1,21.2,23.1,23.1,22,99,20829,466614,,INE094C01011,16-Feb-23,,
502294,NILACHAL REF,X ,Q,37,37,36.1,36.55,36.55,38.45,8,126,4614,,INE416N01013,16-Feb-23,,
502330,ANDPAPER    ,B ,Q,438.6,442.3,435.55,439.45,439.45,437.3,279,2250,989701,,INE435A01028,16-Feb-23,,
502355,BALKRISH IND,A ,Q,2021.6,2030.15,1995.7,1999.65,1999.65,2019.25,746,4226,8505197,,INE787D01026,16-Feb-23,,
502420,ORIENT PAPER,B ,Q,40.25,40.45,39.3,39.45,39.3,40.05,1045,136700,5451129,,INE592A01026,16-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.24,1.24,1.2,1.21,1.2,1.21,38,44814,54392,,INE927A01040,16-Feb-23,,
502450,SESHA.PAPER ,B ,Q,263.05,263.35,259.25,261.55,261.55,261.3,52,666,173967,,INE630A01024,16-Feb-23,,
502587,NATHIND     ,X ,Q,58.5,62,58.1,60,60,58,55,3551,211909,,INE777A01023,16-Feb-23,,
502820,DCM LTD.    ,B ,Q,79.9,79.9,78.05,78.55,78.05,78.75,95,1670,131931,,INE498A01018,16-Feb-23,,
502865,FORBES & CO ,B ,Q,608,628,608,614.35,614.35,619.4,131,902,556025,,INE518A01013,16-Feb-23,,
502873,H.P.COTTON  ,X ,Q,93.25,97.85,93.25,93.7,93.55,92.25,28,679,65736,,INE950C01014,16-Feb-23,,
502893,UNITEDINT   ,X ,Q,50.5,55.5,50.5,55.5,55.5,52.9,2,29,1469,,INE706D01018,16-Feb-23,,
502901,JAMSHRI     ,X ,Q,3900,3900,3900,3900,3900,3788,1,1,3900,,INE462D01026,16-Feb-23,,
502933,KATARE SPG. ,X ,Q,222.1,245,222.1,230,230,233.95,67,937,215570,,INE498G01015,16-Feb-23,,
502937,KESORAM IND ,B ,Q,58.25,58.4,57.55,57.75,57.6,57.75,327,9306,538949,,INE087A01019,16-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3930,3955.1,3900.05,3915,3915,3985,10,28,109761,,INE938C01019,16-Feb-23,,
502986,VARDH TEXT  ,A ,Q,316.45,318.25,311.25,314.35,314.15,315.45,488,8655,2719816,,INE825A01020,16-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.7,12.7,11.52,11.62,11.58,12.21,110,44136,537531,,INE138A01028,16-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.55,22.55,22.55,22.55,22.55,22.65,1,40,902,,INE909B01020,16-Feb-23,,
503100,PHOENIX MILL,A ,Q,1329.95,1364.1,1312.05,1344.15,1345.35,1313.6,953,6045,8077272,,INE211B01039,16-Feb-23,,
503101,MARATHON NEX,B ,Q,274.9,283.2,266.8,268.75,268.85,272.9,739,7574,2073939,,INE182D01020,16-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,140.85,143.6,138.3,142,142,138.25,158,1536,218833,,INE750D01016,16-Feb-23,,
503169,RUBY MILLS  ,B ,Q,187.65,197.15,187,188.2,187,190.85,187,2339,442518,,INE301D01026,16-Feb-23,,
503310,SWAN ENG    ,A ,Q,275,279.3,271.6,274.2,278.9,271.35,789,21551,5917308,,INE665A01038,16-Feb-23,,
503349,VICTORIA MIL,XT,Q,2461,2500,2461,2500,2500,2462.55,2,2,4961,,INE203D01016,16-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.26,4,77,481,,INE406N01014,16-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,32,33.75,31.85,33.75,33.75,31.85,7,1136,38249,,INE945J01027,16-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.95,10.97,10.45,10.57,10.52,10.66,116,16591,177153,,INE255E01030,16-Feb-23,,
503663,TILAK       ,X ,Q,3.89,3.89,3.72,3.77,3.82,3.82,457,160934,610229,,INE026L01022,16-Feb-23,,
503669,KKFIN       ,X ,Q,13.03,13.03,12.52,12.52,12.52,13.03,12,1134,14743,,INE509J01013,16-Feb-23,,
503675,WAGEND      ,X ,Q,0.85,0.86,0.83,0.84,0.84,0.85,223,75034,63249,,INE786K01023,16-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,139,147.75,137.1,141.8,141.8,138.5,352,11345,1631822,,INE629D01020,16-Feb-23,,
503772,MODELLA WOOL,X ,Q,80,90,80,90,90,80,2,21,1690,,INE380D01012,16-Feb-23,,
503776,MODIPON     ,XT,Q,34.3,34.35,34.3,34.35,34.35,32.75,5,25,858,,INE170C01019,16-Feb-23,,
503804,SHRI DINESH ,X ,Q,590,595,554,586.35,573.05,551.65,55,5777,3428360,,INE204C01024,16-Feb-23,,
503806,SRF LIMITED ,A ,Q,2265.95,2337,2257.05,2327.95,2321.8,2253.2,1846,14279,32885716,,INE647A01010,16-Feb-23,,
503811,SIYARAM SILK,A ,Q,467.15,473,465.9,469.2,466,465.1,244,2159,1013817,,INE076B01028,16-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,38.6,38.95,35.55,37.3,37.4,37.2,90,6218,230926,,INE243N01029,16-Feb-23,,
503837,SHREE RAJSYN,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,1,1675,8291,,INE796C01011,16-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.15,11.15,11,11,11,10.9,3,2004,22044,,INE632A01012,16-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2751.55,2781.2,2745.8,2755.7,2750,2741.05,340,888,2452035,,INE464A01028,16-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.5,69,67.1,67.95,67.95,68.3,146,18085,1229702,,INE579B01039,16-Feb-23,,
504028,GEE LTD     ,X ,Q,76,76,74,74.25,74.25,73.85,118,18039,1354827,,INE064H01021,16-Feb-23,,
504036,HIND.RECT   ,B ,Q,210.75,210.75,203,208.3,208.45,206,84,815,169201,,INE835D01023,16-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,348.1,350,343.35,348.55,347,346.25,87,402,139388,,INE567A01028,16-Feb-23,,
504067,ZENSAR TECH.,A ,Q,258.05,268.05,257.6,265.2,265.2,258.25,2912,137414,36104195,,INE520A01027,16-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.65,19.95,18.05,19.7,19.9,18.65,131,25613,488172,,INE511D01012,16-Feb-23,,
504080,JSL LTD.    ,XT,Q,361,361,361,361,361,380,4,5,1805,,INE581L01018,16-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7364,7596.6,7209,7483.65,7335,7234.9,28,67,501460,,INE813G01015,16-Feb-23,,
504092,INDOKEM LTD.,XT,Q,114.5,117.85,114.5,116.95,117.85,114.9,21,835,97236,,INE716F01012,16-Feb-23,,
504093,PANA ENERG  ,X ,Q,255.9,255.9,245,246.95,247.95,249.25,109,3518,873492,,INE795A01017,16-Feb-23,,
504112,NELCO LTD.  ,B ,Q,600.2,632.2,596,623.55,623.55,600.2,2039,14840,9148985,,INE045B01015,16-Feb-23,,
504132,PERM MAGNETS,X ,Q,751.05,779,740.1,750.55,774.4,759.6,304,5800,4367323,,INE418E01018,16-Feb-23,,
504176,HIGH ENERGY ,X ,Q,347,353.9,343,346.7,346.7,352.9,378,15426,5351377,,INE783E01023,16-Feb-23,,
504180,STD.BATTERY ,X ,Q,28.8,30.05,25.1,27.5,27.75,28.1,119,12385,349120,,INE502C01039,16-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,339.9,352.4,328.05,345.05,343.95,333.8,842,10098,3421573,,INE279A01012,16-Feb-23,,
504240,DELTON CABLE,X ,Q,81.65,83.65,78,79.9,78.5,80.05,89,2601,209700,,INE872E01016,16-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,818.9,818.9,793.2,799.55,796,808.2,59,642,517072,,INE284C01018,16-Feb-23,,
504273,MODULEX     ,Z ,Q,11.3,11.64,10.69,10.71,10.95,11.25,105,66293,716770,,INE064R01012,16-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,71.5,71.5,69.8,69.95,70,70.1,11,402,28208,,INE393A01011,16-Feb-23,,
504340,CONFINT     ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.31,1,2,26,,INE180M01033,16-Feb-23,,
504341,RELTD       ,X ,Q,42.5,45,42.5,44.45,44.75,43.6,37,1677,73869,,INE206N01018,16-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.35,7.36,6.66,7.33,7.33,7.01,13,403,2788,,INE017P01014,16-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.9,5.87,4.74,5.22,5.11,4.9,181,105640,535096,,INE812K01027,16-Feb-23,,
504380,FLOMIC      ,X ,Q,99.95,106.4,97,99.75,100.75,99.5,57,5181,524339,,INE952M01019,16-Feb-23,,
504392,KRISHNA VEN ,XT,Q,108.3,108.3,99,99.4,99,103.85,27,1232,122875,,INE537L01010,16-Feb-23,,
504397,GANESH HOLDI,XT,Q,50.8,50.8,50.65,50.65,50.65,48.5,5,64,3241,,INE932M01011,16-Feb-23,,
504605,UNI ABEX    ,X ,Q,781,800,751.35,796.25,800,777.65,112,2050,1584475,,INE361D01012,16-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1086.6,1120,1086.6,1097.65,1096.55,1106.15,439,2453,2725749,,INE385C01013,16-Feb-23,,
504646,BHAGWATI AUT,X ,Q,236.5,236.9,236.5,236.85,236.8,244,9,334,79063,,INE106G01014,16-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23,23,21.65,22.75,22.75,22.1,12,248,5626,,INE089T01023,16-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.85,1.9,1.85,1.85,1.85,1.85,8,429,806,,INE255C01018,16-Feb-23,,
504731,I BRIGHT ST ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.45,4,4,84,,INE566M01017,16-Feb-23,,
504741,IND.HUME PIP,B ,Q,144.2,145.55,141.25,142.8,143,144.65,161,4343,620861,,INE323C01030,16-Feb-23,,
504786,INVEST &PREC,X ,Q,302.7,302.75,293.3,299.2,301.45,298.45,24,945,280046,,INE155E01016,16-Feb-23,,
504810,INFORMEDTEC ,X ,Q,40.1,44,39,39.95,41.9,44.05,15,1253,50785,,INE123E01014,16-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2268.8,2400,2191,2398.7,2399,2220,52,342,809914,,INE375D01012,16-Feb-23,,
504879,ORIENT ABRAS,B ,Q,26,26.6,25.85,26.3,26.35,26,91,2733,71585,,INE569C01020,16-Feb-23,,
504882,NATIONAL STD,A ,Q,4999.5,5000,4723,4978.65,4978.65,4867.95,70,117,574529,,INE166R01015,16-Feb-23,,
504908,DUNCANENG   ,X ,Q,370.3,379.95,357,360.35,357,377.9,53,938,343094,,INE340F01011,16-Feb-23,,
504918,SANDUMA     ,A ,Q,906.5,930,897.05,902.7,902.7,918.15,930,10814,9836376,,INE149K01016,16-Feb-23,,
504959,STOVAC IND. ,X ,Q,2072,2121,2072,2083,2099.85,2098,38,399,834886,,INE755D01015,16-Feb-23,,
504961,TATA YODOGAW,XT,Q,65.65,68.95,64,67,67,66.2,71,1351,90265,,INE895C01011,16-Feb-23,,
504966,TINPLATE    ,A ,Q,320,323,318.55,321.7,322.5,317.85,424,7126,2287381,,INE422C01014,16-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,601.1,612.35,601.1,606.1,608.15,601.45,328,2448,1482683,,INE149A01033,16-Feb-23,,
504988,WELCAST     ,X ,Q,700,739.9,696.05,727.5,727.5,700,4,34,24506,,INE380G01015,16-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2376.35,2482.4,2371.25,2462.7,2478.55,2379.45,467,1505,3667067,,INE449A01011,16-Feb-23,,
505036,AUTO COR.GOA,X ,Q,807.95,808,791,803.05,803.05,793.15,48,2066,1650048,,INE451C01013,16-Feb-23,,
505075,SETCO AUTO  ,B ,Q,10,10.1,9.6,9.95,9.95,9.89,622,34630,335737,,INE878E01021,16-Feb-23,,
505141,SCOOTERS IND,T ,Q,28,28.2,27.15,28.1,28.1,27.55,18,699,19375,,INE959E01011,16-Feb-23,,
505160,TALBROS AUTO,B ,Q,465,480.85,463.25,475.95,479.9,462.95,221,2100,991866,,INE187D01011,16-Feb-23,,
505163,ZF STEERING ,X ,Q,422,425,421,425,425,415.15,55,2480,1052222,,INE116C01012,16-Feb-23,,
505192,SMLISUZU    ,B ,Q,724.85,728.5,716.7,717.8,719.4,719.55,64,353,255127,,INE294B01019,16-Feb-23,,
505196,TIL LTD.    ,T ,Q,152.5,162.35,152.5,162.35,162.35,157.15,14,516,80902,,INE806C01018,16-Feb-23,,
505200,EICHER MOTOR,A ,Q,3320.05,3343,3270,3287.9,3287.9,3312.5,3786,22018,72866487,,INE066A01021,16-Feb-23,,
505212,JAINEX      ,XT,Q,140.9,140.9,131,137.8,137.8,135.05,19,620,82944,,INE280F01019,16-Feb-23,,
505216,ALFRED HERB ,X ,Q,723.95,723.95,700.35,700.8,701.65,695.8,4,35,24802,,INE782D01027,16-Feb-23,,
