SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500429,UNIPHOS ENT.,B ,Q,102.2,102.2,94.3,97.6,97.6,100,48,2460,236920,,INE037A01022,14-May-19,,
500439,VARD HOLDNG ,B ,Q,2065.05,2065.05,2036.95,2062.25,2062.25,2056.6,17,201,413681,,INE701A01023,14-May-19,,
500440,HINDALCO    ,A ,Q,191.25,194.1,188.2,193.2,193.2,192.35,2594,303295,58297810,,INE038A01020,14-May-19,,
500444,WEST COAS PA,B ,Q,220,229,216.05,223.7,223.7,221.75,319,5603,1240379,,INE976A01021,14-May-19,,
500449,HIND.ORG.CHM,B ,Q,18.95,19.35,17.2,19.1,19.2,18.9,246,41129,769101,,INE048A01011,14-May-19,,
500450,MPIL CORP L ,XT,Q,147.2,147.2,147.2,147.2,147.2,144.4,1,4,588,,INE844C01027,14-May-19,,
500456,PAS.ACRYLON ,X ,Q,17.85,18.5,17.85,18.1,18.2,18.25,37,4748,86187,,INE818B01023,14-May-19,,
500459,PROCTER &GAM,A ,Q,10620,10620,10455.5,10546.35,10546.35,10580.4,146,265,2790244,,INE179A01014,14-May-19,,
500460,MUKAND LTD. ,B ,Q,44.4,45.5,43.75,45.45,45.5,44.3,27,5710,256720,,INE304A01026,14-May-19,,
500463,AGCNET      ,B ,Q,92.65,101.6,92.65,100.45,100.45,100,6,403,38901,,INE676A01019,14-May-19,,
500464,UCAL FUEL   ,B ,Q,153,156,151.55,151.9,153.5,153.15,36,1215,185258,,INE139B01016,14-May-19,,
500467,HARR.MALAYAL,B ,Q,67.05,67.05,66.2,66.4,66.2,66.9,12,352,23375,,INE544A01019,14-May-19,,
500469,FEDERAL BANK,A ,Q,96.45,99.15,95.8,98.25,98.55,96.45,2339,762009,74741390,,INE171A01029,14-May-19,,
500470,TATA STEEL  ,A ,Q,467.7,478.4,456.6,469.75,469.75,471.6,13889,1054606,492281372,,INE081A01012,14-May-19,,
500472,SKF INDIA   ,A ,Q,1810,1815.05,1803.05,1813.05,1814.25,1816.75,19,49,88789,,INE640A01023,14-May-19,,
500477,ASHOK LEYL. ,A ,Q,82.8,85.5,82.05,84.55,84.55,83.1,3401,1129189,94582436,,INE208A01029,14-May-19,,
500480,CUMMINS (I) ,A ,Q,682,704.6,682,699.3,698,689.6,442,9726,6765239,,INE298A01020,14-May-19,,
500483,TATA COMM   ,A ,Q,546.2,553,542.1,547.4,545.2,545.65,262,6851,3747223,,INE151A01013,14-May-19,,
500488,ABBOTT (I)  ,A ,Q,7335.2,7475,7218.5,7261.1,7222,7273.6,72,347,2558505,,INE358A01014,14-May-19,,
500490,BAJ HOLD INV,A ,Q,3060.9,3137.95,3060.9,3105.95,3105.95,3101.35,105,450,1393218,,INE118A01012,14-May-19,,
500493,BHARAT FORGE,A ,Q,449,459,448.85,457.2,456.5,450.8,1356,53293,24135399,,INE465A01025,14-May-19,,
500495,ESCORTS LTD.,A ,Q,571,582.5,564.65,572.1,572.1,572,2545,127603,73193482,,INE042A01014,14-May-19,,
500500,HIND.MOTORS ,T ,Q,7.38,7.38,7.01,7.12,7.2,7.1,44,32636,237646,,INE253A01025,14-May-19,,
500510,LARSEN & TOU,A ,Q,1313.8,1345.6,1284.9,1341.5,1341.5,1317.2,9759,192029,254581054,,INE018A01030,14-May-19,,
500520,MAH & MAH   ,A ,Q,618,620.2,610.5,616.05,616.05,618.6,3622,293646,180778062,,INE101A01026,14-May-19,,
500530,BOSCH LTD   ,A ,Q,17200,17200,16686,16832.2,16832.2,17164.05,452,1241,20918669,,INE323A01026,14-May-19,,
500547,BHARAT PET. ,A ,Q,353.5,360,348.2,358.25,358.25,355,1475,134656,47651875,,INE029A01011,14-May-19,,
500550,SIEMENS LTD.,A ,Q,1047,1099.6,1046.55,1086.7,1086.7,1051.15,1772,42509,45953882,,INE003A01024,14-May-19,,
500570,TATA MOTORS ,A ,Q,178.5,185.8,177.9,184.35,184.35,180.25,7624,1487628,271322078,,INE155A01022,14-May-19,,
500575,VOLTAS LTD  ,A ,Q,570.15,576.5,565,572.6,570.4,570.55,861,46738,26678252,,INE226A01021,14-May-19,,
500620,GREAT EASTE ,A ,Q,255.45,260.2,244,245.35,245.35,257.2,653,7298,1839755,,INE017A01032,14-May-19,,
500645,DEEPAK FERT.,A ,Q,128.1,128.4,124.7,127.3,127.3,129.25,346,15377,1946143,,INE501A01019,14-May-19,,
500650,EXCEL INDUST,B ,Q,990,990,965,975.25,965.25,999.05,166,1470,1438472,,INE369A01029,14-May-19,,
500655,GARWARE POLY,X ,Q,210.3,210.3,203,204.85,210,203.7,61,3214,656664,,INE291A01017,14-May-19,,
500660,GLAXOSMITH  ,A ,Q,1261.05,1280,1261.05,1278,1276.6,1276.85,43,377,480426,,INE159A01016,14-May-19,,
500670,GUJ.NARMADA ,A ,Q,291.05,291.05,277.6,282.7,282.7,294,2559,72322,20373560,,INE113A01013,14-May-19,,
500672,NOVARTIS    ,B ,Q,671,674.95,663,664.5,664.5,671.2,437,8359,5586399,,INE234A01025,14-May-19,,
500674,SANOFI      ,A ,Q,5426,5445,5364.05,5429.75,5444,5458.85,85,120,649407,,INE058A01010,14-May-19,,
500676,GLAXOSMITHKL,A ,Q,7120,7195.65,7120,7164.7,7177,7146,92,282,2017114,,INE264A01014,14-May-19,,
500680,PFIZER LTD. ,A ,Q,3000,3007.9,2960,2978.35,2960,3002.55,121,304,907968,,INE182A01018,14-May-19,,
500690,GUJ.ST.FERT ,A ,Q,93.4,93.4,90.45,92.7,92.7,91.6,440,76435,7006583,,INE026A01025,14-May-19,,
500696,HIND UNI LT ,A ,Q,1700,1708.8,1681,1694.4,1694.4,1701.75,3993,85070,143937481,,INE030A01027,14-May-19,,
500710,AKZOINDIA   ,A ,Q,1610.25,1630,1602.25,1625.75,1630,1627.6,85,200,323339,,INE133A01011,14-May-19,,
500730,NOCIL LTD   ,A ,Q,115.1,119.95,113.55,118.4,118.4,117.35,1140,64922,7586356,,INE163A01018,14-May-19,,
500770,TATA CHEM.  ,A ,Q,573,580.65,565.6,573.8,574.6,574.3,826,32790,18773879,,INE092A01019,14-May-19,,
500777,T.P.L.      ,B ,Q,35.15,35.25,34.75,35.05,35,35.9,80,9583,336053,,INE148A01019,14-May-19,,
500780,ZUARIGLOB   ,B ,Q,90.1,92.9,90.1,92.15,90.8,93.45,79,2055,188378,,INE217A01012,14-May-19,,
500790,NESTLE (I)  ,A ,Q,10316.9,10316.9,10126.45,10214.7,10214.7,10316.55,646,2479,25293906,,INE239A01016,14-May-19,,
500800,TATAGLOBAL  ,A ,Q,202.15,204.7,197.5,200.35,200.35,199.5,2914,357674,72062559,,INE192A01025,14-May-19,,
500820,ASIAN PAINTS,A ,Q,1331.7,1333.45,1301.9,1318.85,1322,1332.9,3005,86170,113455704,,INE021A01026,14-May-19,,
500825,BRITANIA IND,A ,Q,2672.45,2718,2660.25,2692.9,2692.9,2678.2,1592,27955,75266880,,INE216A01030,14-May-19,,
500830,COLGATE PALM,A ,Q,1124.5,1126.6,1104,1123.15,1126,1126.3,890,14716,16456685,,INE259A01022,14-May-19,,
500840,EIH LTD.    ,A ,Q,161,171.8,161,170.15,170,165.85,279,14799,2470262,,INE230A01023,14-May-19,,
500850,INDIAN HOTEL,A ,Q,143.5,144.75,142.05,143.45,143.45,141.7,394,19458,2786088,,INE053A01029,14-May-19,,
500870,CASTROL     ,A ,Q,143,144.4,142.3,142.75,142.75,144.05,956,54741,7829858,,INE172A01027,14-May-19,,
500875,ITC LTD.    ,A ,Q,291.2,297.7,289,294,294,289.85,7083,796423,234703516,,INE154A01025,14-May-19,,
500877,APOLLO TYRES,A ,Q,185.8,185.8,178.35,179.85,180,185.75,2154,216347,38953457,,INE438A01022,14-May-19,,
500878,CEAT LIMITED,A ,Q,985,998.15,962.25,984.65,990,986.95,954,31098,30249021,,INE482A01020,14-May-19,,
500890,MODI RUBBER ,T ,Q,49.3,49.3,46.85,46.85,46.85,49.3,2,75,3636,,INE832A01018,14-May-19,,
500940,FINOLEX IND.,A ,Q,458.7,458.7,443,443.85,444.8,457.7,131,1798,799213,,INE183A01016,14-May-19,,
501148,DALAL ST INV,XT,Q,257.1,261,257.1,261,261,262.3,7,37,9543,,INE422D01012,14-May-19,,
501150,CENTRUM CAP ,A ,Q,28.05,30,28,29.15,30,28.25,78,31499,909306,,INE660C01027,14-May-19,,
501298,INDUS.&PRUD.,X ,Q,897,900,897,900,900,903.1,5,57,51230,,INE620D01011,14-May-19,,
501301,TATA INVEST.,A ,Q,853.85,854,845.25,847.05,846.25,847.75,49,356,302186,,INE672A01018,14-May-19,,
501314,GROMOTRADE  ,X ,Q,445,445.7,444.45,445.7,445.7,444.95,312,15878,7068285,,INE286N01010,14-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36,36,34,34,34,32.35,5,126,4386,,INE861B01015,14-May-19,,
501370,WALCHAND PF ,X ,Q,78.5,80,73.55,76.95,75.1,75.5,17,682,52358,,INE695D01021,14-May-19,,
501423,SHA ENG PLA ,X ,Q,694,725,680.05,723.15,725,704.5,63,1322,945933,,INE151G01010,14-May-19,,
501425,BOM.BURMAH  ,A ,Q,1184.6,1184.65,1135,1153.75,1153.75,1161.2,555,4836,5583850,,INE050A01025,14-May-19,,
501455,GREAVES COTT,A ,Q,138.4,138.6,136.6,138.05,138.1,139.1,407,23033,3170203,,INE224A01026,14-May-19,,
501700,INDIA NIVEH ,X ,Q,66.55,66.65,66.4,66.6,66.55,66.65,32,5586,371767,,INE131H01028,14-May-19,,
501831,COAST CORP  ,X ,Q,310,319.85,303,317.3,319.85,311.55,128,13027,4073794,,INE377E01016,14-May-19,,
501833,CHOWGULE ST ,XT,Q,7.24,7.24,7.24,7.24,7.24,7,1,7,50,,INE490A01015,14-May-19,,
501848,GLOBAL OFFS ,B ,Q,9.51,10.43,9.51,9.69,9.69,9.73,13,562,5436,,INE446C01013,14-May-19,,
502015,ASIIL       ,X ,Q,12,12.75,12,12.32,12.3,12.4,13,3562,43619,,INE443A01030,14-May-19,,
502090,SAGAR CEM.  ,B ,Q,600,618,590,605.8,618,600,25,353,210497,,INE229C01013,14-May-19,,
502137,DECAN CEMENT,B ,Q,387.9,387.9,379,381.15,379,378.9,4,31,11822,,INE583C01021,14-May-19,,
502157,MANGALAM CEM,B ,Q,252.4,253,248.5,251.4,251.5,258.3,18,383,96111,,INE347A01017,14-May-19,,
502168,N C L IND.  ,B ,Q,122,128.5,122,127.15,126,125.65,44,2350,296504,,INE732C01016,14-May-19,,
502175,SAURAS.CEM. ,X ,Q,45,45.65,44.3,44.95,44.95,45.65,38,4922,220303,,INE626A01014,14-May-19,,
502180,SRI DIGV CEM,X ,Q,15.85,16.3,15.5,16,16,15.75,453,344062,5449654,,INE232A01011,14-May-19,,
502219,BOROSIL GLAS,B ,Q,197.95,197.95,190.25,195.35,194,200.1,627,21209,4149628,,INE666D01022,14-May-19,,
502250,LERTHAI     ,XT,Q,310,310,310,310,310,310,1,1,310,,INE347D01011,14-May-19,,
502281,TRIVENI GLAS,XT,Q,9.6,9.6,9.1,9.11,9.11,9.55,25,5358,51037,,INE094C01011,14-May-19,,
502330,IPAPPM      ,B ,Q,392,397.55,386.35,391.75,393,397.65,287,4634,1817554,,INE435A01028,14-May-19,,
502355,BALKRISH IND,A ,Q,809.3,822.3,802.7,815.75,817.3,815.2,453,10878,8840264,,INE787D01026,14-May-19,,
502407,NATH PULP   ,X ,Q,67.8,67.8,63,67.8,67.8,68,5,54,3411,,INE776A01025,14-May-19,,
502420,ORIENT PAPER,B ,Q,30.2,31.35,30.2,31.05,31.05,30.35,366,55549,1721165,,INE592A01026,14-May-19,,
502448,ROLLATAINER ,T ,Q,2.15,2.2,2.02,2.2,2.2,2.12,22,12510,25876,,INE927A01040,14-May-19,,
502450,SESHA.PAPER ,B ,Q,910,922,900,916.2,922,901.4,27,402,365200,,INE630A01016,14-May-19,,
502460,SOLID CONT. ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.5,1,10,209,,INE134U01017,14-May-19,,
502587,RAMA PULP   ,X ,Q,67,67,62,62.4,62.4,63,8,691,43295,,INE777A01015,14-May-19,,
502589,VAPI PAPER  ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,200,2120,,INE464D01014,14-May-19,,
502742,SINTEX IND. ,B ,Q,7.4,7.69,7.29,7.64,7.64,7.46,238,227289,1686429,,INE429C01035,14-May-19,,
502820,DCM LTD.    ,B ,Q,56,56.95,55.05,56.5,56.5,56.3,49,1258,70021,,INE498A01018,14-May-19,,
502865,FORBES & CO ,B ,Q,1951,2100,1951,2073.8,2073.8,2020.45,117,413,840450,,INE518A01013,14-May-19,,
502873,H.P.COTTON  ,X ,Q,32.4,32.95,31,32.95,32.95,32.1,6,126,3980,,INE950C01014,14-May-19,,
502901,JAMSHRI RANJ,X ,Q,1862,1862,1771.15,1771.15,1771.15,1862,3,8,14293,,INE462D01026,14-May-19,,
502937,KESORAM IND ,B ,Q,65.2,65.45,64.25,64.55,64.65,65.5,136,8748,567686,,INE087A01019,14-May-19,,
502958,LAKSHMI MILL,X ,Q,2300,2300,2110,2224.8,2224.8,2152.25,25,74,162144,,INE938C01019,14-May-19,,
502986,VARDH TEXT  ,A ,Q,1101,1101,1090.2,1098.55,1098,1093.7,52,285,312707,,INE825A01012,14-May-19,,
503015,MODERN INDIA,XT,Q,57.4,57.5,57.4,57.5,57.5,54.8,10,2175,125032,,INE251D01023,14-May-19,,
503031,PENLAND LTD ,B ,Q,7.19,7.29,7.11,7.19,7.13,7.25,71,39579,284362,,INE138A01028,14-May-19,,
503092,PASUPATI SPG,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,6,122,,INE909B01020,14-May-19,,
503100,PHOENIX MILL,A ,Q,564.3,604.45,564.3,591.1,587.15,572.7,140,809,473530,,INE211B01039,14-May-19,,
503101,MARATHON NEX,B ,Q,105,114.9,105,112,112,112.1,25,461,51685,,INE182D01020,14-May-19,,
503162,REL.CHEMOTX ,X ,Q,77,80.85,76.15,80,80,77.1,68,4325,338173,,INE750D01016,14-May-19,,
503169,RUBY MILLS  ,B ,Q,245.05,260,236.1,244.05,244.05,249.55,158,1679,407837,,INE301D01026,14-May-19,,
503310,SWAN ENG    ,A ,Q,99.05,101.5,97.6,100.95,101.5,100.55,777,141559,14149838,,INE665A01038,14-May-19,,
503349,VICTORIA MIL,X ,Q,2411.9,2411.9,2400,2400,2400,2227,2,2,4811,,INE203D01016,14-May-19,,
503657,VEER ENERGY ,X ,Q,9.56,9.64,9.11,9.33,9.4,9.49,55,2081,19470,,INE255E01030,14-May-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,40,25,,INE026L01022,14-May-19,,
503722,BANSW.SYNTEX,B ,Q,64,67.85,57,60.45,60,57.95,22,1951,115899,,INE629D01012,14-May-19,,
503776,MODIPON     ,X ,Q,20.5,20.5,20.5,20.5,20.5,19.6,2,39,799,,INE170C01019,14-May-19,,
503804,SHRI DINESH ,X ,Q,116.6,116.6,116.55,116.55,116.55,121,3,200,23312,,INE204C01024,14-May-19,,
503806,SRF LIMITED ,A ,Q,2474,2625,2333.9,2602,2599.9,2465,6707,108793,271535964,,INE647A01010,14-May-19,,
503811,SIYARAM SILK,B ,Q,322.15,327.7,319.35,325.15,325.15,322.9,60,1141,371040,,INE076B01028,14-May-19,,
503816,SWAD.POLYTEX,XT,Q,32.55,32.55,32.5,32.55,32.55,31,9,1186,38598,,INE243N01011,14-May-19,,
503960,BHARAT BIJLE,B ,Q,968,1010,968,987.3,987.3,970.15,42,207,203116,,INE464A01028,14-May-19,,
504000,ELPRO INTER ,X ,Q,46.6,47.5,46,47.25,47.25,46.6,29,6052,282108,,INE579B01039,14-May-19,,
504008,EMCO LTD.   ,T ,Q,2.11,2.2,2.09,2.19,2.19,2.2,28,16337,34822,,INE078A01026,14-May-19,,
504036,HIND.RECT   ,B ,Q,116.35,117,114.6,116.65,116.65,115.45,36,1847,213938,,INE835D01023,14-May-19,,
504058,NIPPOBATRY  ,B ,Q,490,538,490,528.45,533.65,500.4,176,1223,644254,,INE567A01010,14-May-19,,
504067,ZENSAR TECH.,A ,Q,238,244,234.7,243.5,243.95,237,260,4367,1041656,,INE520A01027,14-May-19,,
504092,INDOKEM LTD.,X ,Q,10,10.4,9.62,10.38,10.4,10,10,1262,12977,,INE716F01012,14-May-19,,
504093,PANA ENERG  ,X ,Q,184.25,192.8,184.2,188.95,188.95,189,21,698,131205,,INE795A01017,14-May-19,,
504112,NELCO LTD.  ,B ,Q,265,275,261,269.05,269.05,270.2,1208,36185,9779619,,INE045B01015,14-May-19,,
504132,PERM MAGNETS,X ,Q,148,148,142,147,147,145.9,17,955,140153,,INE418E01018,14-May-19,,
504176,HIGH ENERGY ,X ,Q,227.4,229.4,202.1,208,208,216,12,117,24484,,INE783E01015,14-May-19,,
504180,STD.BATTERY ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,2,200,884,,INE502C01039,14-May-19,,
504212,UNIV.CABLE  ,B ,Q,196.6,199.65,196.25,197.1,198.7,199.7,48,1509,297915,,INE279A01012,14-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.86,0.86,0.86,0.9,6,1500,1298,,INE100D01014,14-May-19,,
504240,DELTON CABLE,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,100,1520,,INE872E01016,14-May-19,,
504258,LAKSHMI ELEC,X ,Q,501.05,514.85,501.05,510.2,511,503,20,435,221508,,INE284C01018,14-May-19,,
504286,DELTA MAG   ,B ,Q,69.45,69.45,69.45,69.45,69.45,69.45,3,10,694,,INE393A01011,14-May-19,,
504341,RELTD       ,X ,Q,34.4,34.4,34,34.35,34.35,37.7,8,1607,55261,,INE206N01018,14-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,350,66,,INE507F01023,14-May-19,,
504378,NYSSACORP   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,6,1757,2705,,INE812K01027,14-May-19,,
504605,UNI ABEX    ,X ,Q,411,411,410.9,410.9,410.9,432.5,2,31,12738,,INE361D01012,14-May-19,,
504614,SARDA ENMIN ,B ,Q,252.45,259.35,245.7,254.3,254.3,254.1,154,4157,1044554,,INE385C01013,14-May-19,,
504646,BHAGWATI AUT,X ,Q,125.05,138,125,138,138,127.3,11,241,32464,,INE106G01014,14-May-19,,
504741,IND.HUME PIP,B ,Q,262,262,248,249.6,249.6,264.2,151,6565,1666317,,INE323C01030,14-May-19,,
504786,INVEST &PREC,X ,Q,237.2,244.55,237.2,241.4,241.4,244.1,13,544,130936,,INE155E01016,14-May-19,,
504879,ORIENT ABRAS,B ,Q,22.5,22.5,22,22.05,22,22.45,21,4897,108640,,INE569C01020,14-May-19,,
504908,DUNCANENG   ,X ,Q,96.3,105.6,96.3,100,99.1,101.25,7,329,32421,,INE340F01011,14-May-19,,
504918,SANDUR MANG.,X ,Q,880,887.9,860,872.9,868.2,887.3,142,2127,1854943,,INE149K01016,14-May-19,,
504959,STOVAC IND. ,X ,Q,2063,2076,2000,2006.25,2000,2088.65,195,2194,4470252,,INE755D01015,14-May-19,,
504961,TATA YODOGAW,XT,Q,35.5,38.65,35.45,37.55,38.5,37.2,30,3306,122511,,INE895C01011,14-May-19,,
504966,TINPLATE    ,B ,Q,127.55,129.8,123.6,125.65,125.65,126.6,1373,97494,12248773,,INE422C01014,14-May-19,,
504973,CHOLAHLDNG  ,A ,Q,504,510,504,507,507,503.15,7,260,132034,,INE149A01033,14-May-19,,
505010,AUTO AXLES  ,B ,Q,1111,1111,1081,1097.1,1090,1115.95,183,1026,1124531,,INE449A01011,14-May-19,,
505029,ATLAS CYCLES,T ,Q,57.3,58.95,55.4,55.4,55.4,58.3,42,1971,109618,,INE446A01025,14-May-19,,
505036,AUTO COR.GOA,X ,Q,530,530,512.1,522.45,522.95,522.7,33,441,230001,,INE451C01013,14-May-19,,
505075,SETCO AUTO  ,B ,Q,23.25,23.9,22.45,23.55,23.85,23.7,209,13995,323912,,INE878E01021,14-May-19,,
505141,SCOOTERS IND,T ,Q,28,28,25.7,26.3,27.25,26.9,17,1207,32092,,INE959E01011,14-May-19,,
505160,TALBROS AUTO,B ,Q,174.1,177.9,170,172.75,174,175.5,36,469,81758,,INE187D01011,14-May-19,,
505163,ZF STEERING ,X ,Q,475.05,493.9,470,484.45,481,474.95,113,2319,1121061,,INE116C01012,14-May-19,,
505192,SMLISUZU    ,B ,Q,723.95,767.95,723.95,762.05,765.5,732,178,1724,1301656,,INE294B01019,14-May-19,,
505196,TIL LTD.    ,B ,Q,222.55,222.55,221,222.4,221.1,222.4,14,55,12231,,INE806C01018,14-May-19,,
505200,EICHER MOTOR,A ,Q,18350,19380,18222,19237.65,19280.35,18766.35,4444,12072,226790722,,INE066A01013,14-May-19,,
505216,ALFRED HERB ,X ,Q,599,599,599,599,599,588,1,1,599,,INE782D01027,14-May-19,,
505230,CIMMCO      ,B ,Q,31,35.8,31,31.75,34,33.7,6,502,15709,,INE184C01028,14-May-19,,
505232,VELJAN      ,X ,Q,771,824.95,771,824.95,824.95,809.95,2,26,20099,,INE232E01013,14-May-19,,
505242,DYNAMAT.TECH,B ,Q,1335.35,1367.25,1335,1343,1352.05,1344.8,28,60,80427,,INE221B01012,14-May-19,,
505255,GMM PFAUDLER,B ,Q,1152.8,1152.8,1121,1130.25,1130.25,1142.85,21,113,128391,,INE541A01023,14-May-19,,
505283,KIRLOSAR PN ,B ,Q,185,185.1,184,185,185,182.75,23,2435,449444,,INE811A01020,14-May-19,,
505299,KULK-POWER  ,X ,Q,67,69.9,65.35,69.9,69.9,67.05,16,1321,91424,,INE731D01024,14-May-19,,
505324,MANUGRAPH IN,B ,Q,21,21.65,19.65,20.55,20.55,20.65,68,2786,56239,,INE867A01022,14-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,14-May-19,,
505355,NESCO LTD   ,B ,Q,476,486,472.9,483.35,486,477.15,72,1241,595938,,INE317F01035,14-May-19,,
505358,INTEGRA ENG ,X ,Q,46.5,50.8,45.6,48.85,48.85,46.95,44,8775,420318,,INE984B01023,14-May-19,,
505368,REVATHI EQU.,B ,Q,364.6,373.5,364.6,373.5,373.5,370,3,60,22321,,INE617A01013,14-May-19,,
505400,TEXINFRA    ,B ,Q,50.5,51.5,48.7,51.05,51,51.15,33,890,44923,,INE435C01024,14-May-19,,
505412,WENDT(INDIA),B ,Q,2625,2625,2600,2600,2600,2589.7,2,2,5225,,INE274C01019,14-May-19,,
505509,RESPON IND  ,B ,Q,89,89,83.2,88.55,88.75,86.2,166,15075,1274419,,INE688D01026,14-May-19,,
505523,MAHA CORP   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,1010,323,,INE272E01027,14-May-19,,
505526,DOLAT INV.  ,X ,Q,42.9,42.9,41.1,42.5,42.65,42.1,170,47103,1973998,,INE966A01022,14-May-19,,
505533,WESTLIFE DEV,A ,Q,364,380.9,345.3,349.2,349.2,365.9,2338,237155,86415568,,INE274F01020,14-May-19,,
505537,ZEE ENTER   ,A ,Q,343.1,352.2,332.15,345.95,345.95,342.05,10455,722834,248654264,,INE256A01028,14-May-19,,
505590,SVPGLOB     ,X ,Q,337,350.05,337,350,350,353.15,43,1457,507109,,INE308E01011,14-May-19,,
505650,SKYL MILLAR ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.32,1,1,3,,INE178E01026,14-May-19,,
505681,BIMETAL BEAR,X ,Q,447.1,447.1,445,445,445,455.9,3,22,9792,,INE469A01019,14-May-19,,
505688,BHARAT GEARS,B ,Q,140,140,129.35,133.2,133.8,135.1,75,1551,204055,,INE561C01019,14-May-19,,
505700,ELECON ENG  ,B ,Q,49,50.9,48.45,48.85,48.9,49.8,169,18307,897503,,INE205B01023,14-May-19,,
505703,DECCAN BEAR.,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,4,20,187,,INE498D01012,14-May-19,,
505710,GRAUER& WEIL,B ,Q,47.6,47.8,47.2,47.5,47.6,47.8,87,21452,1019083,,INE266D01021,14-May-19,,
505712,HIMTEK      ,X ,Q,112.1,112.1,102.3,104.35,103,117.25,176,9545,1010623,,INE705G01021,14-May-19,,
505714,GABRIEL(I)  ,B ,Q,142.1,143.55,140,141.75,141.8,141.25,82,2857,405016,,INE524A01029,14-May-19,,
505720,HERC.HOISTS ,B ,Q,99,100.4,98.3,100.25,100.35,100.15,53,1651,163753,,INE688E01024,14-May-19,,
505725,HIND.EVEREST,X ,Q,62.1,62.1,62.1,62.1,62.1,59.25,1,1,62,,INE598D01019,14-May-19,,
505726,IFB IND.LTD.,B ,Q,793.1,850,788.8,828.6,817.1,786.2,269,1513,1258082,,INE559A01017,14-May-19,,
505729,SINGER INDIA,X ,Q,42.45,42.45,40,41.65,41.7,40.75,94,14327,593956,,INE638A01035,14-May-19,,
505737,INTER.COMBUS,X ,Q,250,257.95,250,253.25,253,251.75,8,51,12816,,INE403C01014,14-May-19,,
505744,FED MOG GOE ,B ,Q,520,520,483,500.9,483.1,520.95,82,311,157285,,INE529A01010,14-May-19,,
505750,JOSTS ENG.  ,X ,Q,700,701,699,699,699,700,8,222,155568,,INE636D01017,14-May-19,,
505790,SCHAEFFLER  ,A ,Q,4800.45,4900,4769.5,4862.7,4895.55,4824.3,379,1034,4987338,,INE513A01014,14-May-19,,
505800,RANE HOLDIN ,B ,Q,1143,1143,1110,1124.55,1133,1166.1,29,58,65399,,INE384A01010,14-May-19,,
505827,SNL BEARINGS,X ,Q,265,274.6,260.1,267.2,272.95,262,13,78,20682,,INE568F01017,14-May-19,,
505840,JAIPAN INDUS,X ,Q,16.6,16.6,16.6,16.6,16.6,16.85,1,5,83,,INE058D01030,14-May-19,,
505850,MANCREDIT   ,X ,Q,53.25,55.7,50.25,53.65,54.5,55.85,92,8129,435389,,INE545L01039,14-May-19,,
505854,TRF LTD.    ,B ,Q,105.5,109,105.3,107.1,107.1,108.3,174,4322,460597,,INE391D01019,14-May-19,,
505872,WPIL LTD.   ,X ,Q,793,808.7,760,781.5,789,802.6,574,12002,9319350,,INE765D01014,14-May-19,,
505890,KENNAMETAL  ,B ,Q,1130,1165,1106,1155.05,1155.05,1120.75,564,8716,9961186,,INE717A01029,14-May-19,,
505978,TRITON VALVE,X ,Q,1051,1087.5,1001.25,1021.65,1021.65,1100.45,78,589,611240,,INE440G01017,14-May-19,,
506022,PRAKASH IND.,B ,Q,68.5,69.4,65.8,68.55,69,68.45,229,16605,1136050,,INE603A01013,14-May-19,,
506027,BHORUKA ALU.,X ,Q,0.81,0.84,0.81,0.84,0.84,0.85,2,175,144,,INE866G01013,14-May-19,,
506074,ARSHIYA     ,B ,Q,28.35,28.95,27.95,28.65,28.65,28.5,25,1013,28751,,INE968D01022,14-May-19,,
506076,GRIND NORTON,A ,Q,587,595,570,587,593.5,583.75,238,2508,1454388,,INE536A01023,14-May-19,,
506079,LAKSHMI PREC,Z ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,10,120,,INE651C01018,14-May-19,,
506109,GENESYS INT.,B ,Q,81.85,82.6,81,82.6,82.6,84.15,19,286,23236,,INE727B01026,14-May-19,,
506122,PANKAJPIYUS ,X ,Q,43.5,43.5,39.5,43,43,41.5,16,345,14600,,INE820M01018,14-May-19,,
506128,PARNAXLAB   ,X ,Q,26.6,27.2,26.6,27.2,27.2,28.55,5,983,26555,,INE383L01019,14-May-19,,
