SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1595.55,1654.15,1595.55,1627.55,1623.5,1616.2,209,803,1304072,,INE277A01016,30-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5660,5665,5580,5594.6,5594.6,5592.55,2068,8180,45909111,,INE670A01012,30-Sep-21,,
500410,ACC LTD     ,A ,Q,2290,2290,2251.5,2254.5,2255.95,2271.35,1308,7501,16966992,,INE012A01025,30-Sep-21,,
500411,THERMAX     ,A ,Q,1365.7,1378.65,1350.3,1359,1363,1361.6,506,1377,1874222,,INE152A01029,30-Sep-21,,
500412,THIRUMALAI  ,A ,Q,304.35,309.45,299.05,304,303.3,301.85,2013,91161,27794728,,INE338A01024,30-Sep-21,,
500413,THOMAS COOK ,A ,Q,67.8,67.8,64.7,65.25,65.25,65.3,548,37576,2475216,,INE332A01027,30-Sep-21,,
500414,TIMEX GROUP ,X ,Q,45.1,47.55,45.1,47.4,47.4,45.3,209,64527,3028484,,INE064A01026,30-Sep-21,,
500418,TOKYO PLAST ,B ,Q,102.05,103.5,101,101,101,102.9,56,2088,213100,,INE932C01012,30-Sep-21,,
500420,TORRENT PHAR,A ,Q,3140.95,3248,3056.9,3076.8,3076.8,3134.7,2096,11736,37225538,,INE685A01028,30-Sep-21,,
500422,TRANSCHEM   ,X ,Q,20.45,20.75,19.7,20.45,20.45,21.15,30,2599,52511,,INE019B01010,30-Sep-21,,
500425,AMBUJA CEME ,A ,Q,409,409,398.5,400.75,400.75,406.45,9540,474173,190420447,,INE079A01024,30-Sep-21,,
500426,UTLINDS     ,X ,Q,9.61,10.5,9.61,10.19,9.74,10.12,59,17917,179237,,INE184E01024,30-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,120.2,132,120.2,126.2,125.5,126.5,68,2808,355123,,INE037A01022,30-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3037.1,3137.75,3008.05,3017.3,3015.5,3034.3,76,197,601206,,INE701A01023,30-Sep-21,,
500440,HINDALCO    ,A ,Q,495.95,503.9,485.7,487.75,487.75,494.1,4290,289403,142819002,,INE038A01020,30-Sep-21,,
500444,WEST COAS PA,A ,Q,274.5,276.6,262,264.9,264.9,262.75,2162,60135,16257906,,INE976A01021,30-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39,41,39,39.4,39.4,39.5,510,106144,4249742,,INE048A01011,30-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.3,28.6,27.95,28.4,28.45,27.95,157,43815,1241372,,INE818B01023,30-Sep-21,,
500458,KORE        ,XT,Q,2.73,2.85,2.6,2.72,2.72,2.73,20,1292,3428,,INE601A01017,30-Sep-21,,
500459,PROCTER &GAM,A ,Q,13775,14224.95,13706.8,14025.55,14031.45,13693.45,64,141,1954308,,INE179A01014,30-Sep-21,,
500460,MUKAND LTD. ,T ,Q,138.5,138.5,134.05,137.4,137.8,135.9,66,7322,996906,,INE304A01026,30-Sep-21,,
500463,AGCNET      ,T ,Q,1042.9,1042.9,995.15,1038,1038,1003.75,27,194,195934,,INE676A01019,30-Sep-21,,
500464,UCAL FUEL   ,B ,Q,152.2,152.7,147.8,148.9,149.6,152.45,194,3789,568616,,INE139B01016,30-Sep-21,,
500467,HARR.MALAYAL,B ,Q,186.6,187,182.75,185.1,183.35,183.25,297,3822,707843,,INE544A01019,30-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.4,86.25,81.4,84.25,84.25,81.4,9527,2823047,238943534,,INE171A01029,30-Sep-21,,
500470,TATA STEEL  ,A ,Q,1301.5,1316.4,1284.4,1288.55,1288.55,1295.5,9430,295075,383012318,,INE081A01012,30-Sep-21,,
500472,SKF INDIA   ,A ,Q,3120,3152.65,3072,3087.95,3096,3093.05,415,19198,59801531,,INE640A01023,30-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,130.5,134.4,128.5,133.85,133.85,129.3,9834,2756125,361450966,,INE208A01029,30-Sep-21,,
500480,CUMMINS (I) ,A ,Q,975,998,973.3,992.25,991.5,997.05,1894,51297,50382523,,INE298A01020,30-Sep-21,,
500483,TATA COMM   ,A ,Q,1417.9,1431.25,1378.05,1390.8,1390.8,1409.35,1309,13231,18474349,,INE151A01013,30-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,19725.05,20650,19694,20528.45,20650,19574.05,1389,2786,56521430,,INE358A01014,30-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4706.9,4842.25,4706.9,4815.6,4815.6,4689.6,658,2443,11682238,,INE118A01012,30-Sep-21,,
500493,BHARAT FORGE,A ,Q,746,751.05,735.3,737.4,737.4,744.2,2635,73165,54274896,,INE465A01025,30-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1486.35,1519.4,1476,1480.3,1480,1488.5,3469,62503,93483972,,INE042A01014,30-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.5,7.5,7.34,7.4,7.4,7.33,142,21464,159396,,INE253A01025,30-Sep-21,,
500510,LARSEN & TOU,A ,Q,1732,1733.35,1698.1,1703.15,1703.15,1720.45,4037,61623,105550938,,INE018A01030,30-Sep-21,,
500520,MAH & MAH   ,A ,Q,806.3,817.45,801.25,802.95,801.95,811.65,2603,85521,69251260,,INE101A01026,30-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15640.8,15752.75,15410,15475.4,15499.95,15630.9,708,1612,25061753,,INE323A01026,30-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.7,4.05,3.7,3.91,3.99,3.89,32,19647,77599,,INE342A01018,30-Sep-21,,
500547,BHARAT PET. ,A ,Q,439.75,440.15,431,432.3,432.3,436.6,4441,234008,101669153,,INE029A01011,30-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2145,2155.7,2113,2127.55,2126.75,2127.25,1608,18925,40310739,,INE003A01024,30-Sep-21,,
500570,TATA MOTORS ,A ,Q,331,337.85,329.15,333.2,333.2,330.35,33791,2600457,867901334,,INE155A01022,30-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1204.9,1242.7,1204.9,1219.1,1219.1,1205.15,2200,50429,61926193,,INE226A01021,30-Sep-21,,
500620,GREAT EASTE ,A ,Q,371,375.55,366.8,369.15,367.35,364.9,1345,32743,12151966,,INE017A01032,30-Sep-21,,
500645,DEEPAK FERT.,A ,Q,408.75,415.75,406.5,407.7,407.7,408.75,1392,25779,10573643,,INE501A01019,30-Sep-21,,
500650,EXCEL INDUST,A ,Q,1012.8,1047.65,996,1024.85,1024.85,1012.75,556,3185,3253873,,INE369A01029,30-Sep-21,,
500655,GRWRHITECH  ,T ,Q,934.85,939.9,920,933.8,934,922.55,271,10389,9644967,,INE291A01017,30-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1489.35,1496.25,1478.8,1481.15,1483.75,1483.95,394,2516,3733289,,INE159A01016,30-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,440,446,430.8,433.9,433.9,437.85,2437,96627,42448191,,INE113A01013,30-Sep-21,,
500672,NOVARTIS    ,A ,Q,820.55,835.85,813.75,817.75,816.05,816.6,317,2038,1673181,,INE234A01025,30-Sep-21,,
500674,SANOFI      ,A ,Q,7820.05,7836.6,7784,7795.7,7795.7,7784.7,171,381,2971186,,INE058A01010,30-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5688.5,5693.25,5575,5580.3,5582.95,5612,476,1334,7480148,,INE182A01018,30-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,128.5,132.9,128.5,129.2,129.2,127.8,5017,369518,48220176,,INE026A01025,30-Sep-21,,
500696,HIND UNI LT ,A ,Q,2692,2705.4,2681.05,2700.45,2700.45,2684.45,2938,69123,186328872,,INE030A01027,30-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2275,2296.05,2242.85,2283.55,2295,2258,168,496,1125218,,INE133A01011,30-Sep-21,,
500730,NOCIL LTD   ,A ,Q,288.5,294.8,288.5,290.5,290.5,288.5,2423,126005,36761681,,INE163A01018,30-Sep-21,,
500770,TATA CHEM.  ,A ,Q,941.95,945,915.55,919.25,919.25,932.6,5039,161499,150098109,,INE092A01019,30-Sep-21,,
500777,T.P.L.      ,B ,Q,132.3,133.75,129.35,130.1,130.1,131.2,1083,51159,6728025,,INE148A01019,30-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,136,136,132.1,134.5,134.45,137.45,65,3236,432187,,INE217A01012,30-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19618.9,19618.9,19320.35,19450.75,19415.1,19472.4,513,836,16272449,,INE239A01016,30-Sep-21,,
500800,TATACONSUM  ,A ,Q,827,827,811,813.55,813.55,823.65,6941,97859,79971932,,INE192A01025,30-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3339,3346.25,3220.4,3244.4,3244.4,3322,7595,159504,521057856,,INE021A01026,30-Sep-21,,
500825,BRITANIA IND,A ,Q,3975,3993.6,3940.55,3948.4,3951.25,3972.05,803,4435,17574277,,INE216A01030,30-Sep-21,,
500830,COLGATE PALM,A ,Q,1682.4,1683.7,1661,1669.4,1669.4,1678.45,1484,11443,19118561,,INE259A01022,30-Sep-21,,
500840,EIH LTD.    ,A ,Q,131.9,131.9,126.45,128.9,128.9,129.4,2760,107401,13836766,,INE230A01023,30-Sep-21,,
500850,INDIAN HOTEL,A ,Q,184.55,188.75,179.4,181.3,181.3,185.3,7647,725534,132136476,,INE053A01029,30-Sep-21,,
500870,CASTROL     ,A ,Q,139.95,141.45,139.2,140.25,140.25,139.4,928,41968,5895580,,INE172A01027,30-Sep-21,,
500875,ITC LTD.    ,A ,Q,240,240.35,235.3,235.95,235.95,238.1,13848,1050617,249960503,,INE154A01025,30-Sep-21,,
500877,APOLLO TYRES,A ,Q,225.1,228.35,224.1,225.75,225.75,224.55,1720,136229,30798345,,INE438A01022,30-Sep-21,,
500878,CEAT LIMITED,A ,Q,1327.8,1333.4,1318.1,1320.95,1322.6,1322.45,419,2216,2932382,,INE482A01020,30-Sep-21,,
500890,MODI RUBBER ,T ,Q,99,99,89.85,89.85,89.85,94.55,73,2643,246451,,INE832A01018,30-Sep-21,,
500940,FINOLEX IND.,A ,Q,208.7,209.35,204.5,208.65,208.65,207.7,1930,53239,11075676,,INE183A01024,30-Sep-21,,
501148,DALAL ST INV,XT,Q,241.3,241.3,232,241.25,241.25,236.6,11,199,46657,,INE422D01012,30-Sep-21,,
501150,CENTRUM CAP ,B ,Q,32.2,32.35,31.25,31.45,31.25,31.7,397,49257,1558161,,INE660C01027,30-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.5,5.94,5.94,5.99,7,2523,14191,,INE911B01018,30-Sep-21,,
501295,INDUS.INV.TR,B ,Q,75.85,75.85,75.85,75.85,75.85,72.25,12,575,43613,,INE886A01014,30-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1603.9,1603.9,1600,1600,1600,1600,10,71,113658,,INE620D01011,30-Sep-21,,
501301,TATA INVEST.,A ,Q,1319,1395,1308.1,1367.4,1367.4,1282.45,5389,45768,62442447,,INE672A01018,30-Sep-21,,
501314,PRISMX      ,XT,Q,114.65,114.65,114.65,114.65,114.65,120.65,1033,41953,4809911,,INE286N01010,30-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,24.4,24.4,24,24,24,24.5,46,4093,98969,,INE861B01023,30-Sep-21,,
501370,WALCHAND PF ,X ,Q,79.3,83,79.3,83,83,81.95,4,90,7357,,INE695D01021,30-Sep-21,,
501391,W.H.BRADY   ,X ,Q,162.5,171,160,164.75,164.75,165,16,202,33113,,INE855A01019,30-Sep-21,,
501421,TECHNVISN   ,XT,Q,180.1,198,180.1,195.7,195.7,189.55,20,296,55086,,INE314H01012,30-Sep-21,,
501423,SHA ENG PLA ,X ,Q,2029.8,2029.8,1935.05,1969.3,1965,1971.85,122,2160,4284585,,INE151G01010,30-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1150.85,1157,1141.2,1146.85,1146.6,1145.15,358,2884,3322631,,INE050A01025,30-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,625,627,609.65,624.85,614.1,599.05,26,199,123525,,INE691K01017,30-Sep-21,,
501455,GREAVES COTT,A ,Q,137.4,140.2,136.8,137.15,137.15,136.45,2196,148463,20537136,,INE224A01026,30-Sep-21,,
501477,MULLER & PHI,XT,Q,120,120,108.9,112.65,120,114.6,5,100,11195,,INE003F01015,30-Sep-21,,
501622,AMALGAMATED ,XT,Q,19,19,19,19,19,19,8,271,5149,,INE492N01022,30-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18.4,18.4,16.25,18.2,18,18,14,663,11812,,INE131H01028,30-Sep-21,,
501831,COAST CORP  ,X ,Q,287,302.8,282.15,295.2,295.2,286.25,833,64594,18879380,,INE377E01016,30-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.5,10.1,9.5,9.95,9.95,9.99,40,11355,108642,,INE490A01015,30-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.1,34.3,32.1,33.6,34,33.75,114,29899,997514,,INE446C01013,30-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,2,105,173,,INE758D01027,30-Sep-21,,
502015,ASIIL       ,X ,Q,15.25,15.25,14.81,15.17,15.17,14.96,37,5493,82890,,INE443A01030,30-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,299.75,299.75,293,294,295.9,299.95,451,7032,2084246,,INE229C01021,30-Sep-21,,
502137,DECAN CEMENT,B ,Q,708.25,716,706.85,710.95,710,706.6,250,1752,1248117,,INE583C01021,30-Sep-21,,
502157,MANGALAM CEM,A ,Q,450.25,468,446,456.2,454,450.25,555,4952,2239697,,INE347A01017,30-Sep-21,,
502168,N C L IND.  ,A ,Q,225,226.45,215.65,219.15,219.15,220.5,1636,48382,10650937,,INE732C01016,30-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,94.35,96,92.5,93.3,93.55,94.45,461,45760,4307780,,INE626A01014,30-Sep-21,,
502180,SRI DIGV CEM,B ,Q,78,78.15,76.4,77.85,77.5,76.15,794,69882,5413923,,INE232A01011,30-Sep-21,,
502219,BORORENEW   ,A ,Q,305.9,314.3,304.3,308.45,308.45,303.65,1025,22297,6888184,,INE666D01022,30-Sep-21,,
502271,RAASI REFRAC,XT,Q,11.49,11.49,10.92,10.92,10.92,11.49,6,266,2935,,INE858D01017,30-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.26,5.3,5.19,5.19,5.19,5.26,23,7989,41613,,INE094C01011,30-Sep-21,,
502330,ANDPAPER    ,B ,Q,236.85,240.4,231,231.45,231.45,228.45,329,5945,1389563,,INE435A01028,30-Sep-21,,
502355,BALKRISH IND,A ,Q,2510,2545.05,2492.1,2534.3,2529.05,2507.4,1818,13223,33322708,,INE787D01026,30-Sep-21,,
502420,ORIENT PAPER,B ,Q,31.55,31.95,30.55,30.65,30.65,30.2,839,168048,5239346,,INE592A01026,30-Sep-21,,
502445,CITADEL     ,X ,Q,14.99,14.99,14.5,14.98,14.98,14.95,13,1462,21618,,INE906D01014,30-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.94,3,2.81,2.99,2.99,2.86,1311,25459249,73037907,,INE927A01040,30-Sep-21,,
502450,SESHA.PAPER ,A ,Q,190,190,184.1,184.85,184.85,180.95,253,5097,954315,,INE630A01024,30-Sep-21,,
502460,SOLID CONT. ,X ,Q,55.5,55.5,55.5,55.5,55.5,52.9,2,16,888,,INE134U01017,30-Sep-21,,
502587,NATHIND     ,X ,Q,94.7,96,93.05,95.2,96,92.65,76,8767,830487,,INE777A01023,30-Sep-21,,
502589,VAPI PAPER  ,XT,Q,29.9,29.9,28.45,28.45,28.45,28.5,4,528,15062,,INE464D01014,30-Sep-21,,
502742,SINTEX IND. ,B ,Q,4.26,4.44,4.2,4.29,4.29,4.08,1097,1163275,4992374,,INE429C01035,30-Sep-21,,
502820,DCM LTD.    ,T ,Q,53.5,54.7,52.55,54.7,54.7,52.1,24,3260,177503,,INE498A01018,30-Sep-21,,
502865,FORBES & CO ,B ,Q,4101,4200,4101,4149.95,4149.95,4094.4,301,10059,41701264,,INE518A01013,30-Sep-21,,
502873,H.P.COTTON  ,X ,Q,88.1,92,88.1,90.9,90.9,88.9,87,4550,412296,,INE950C01014,30-Sep-21,,
502893,UNITEDINT   ,X ,Q,39.15,39.15,39.15,39.15,39.15,37.3,1,7,274,,INE706D01018,30-Sep-21,,
502937,KESORAM IND ,B ,Q,63.95,66.45,63.2,63.5,63.5,63.45,1941,255399,16498867,,INE087A01019,30-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3149,3199.5,3110,3189,3189,3127.85,28,236,747764,,INE938C01019,30-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1785.05,1874.95,1785.05,1854.25,1841.05,1784.4,660,3362,6187328,,INE825A01012,30-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.65,13.66,12.5,13.31,13.4,13.02,227,195115,2595496,,INE138A01028,30-Sep-21,,
503092,PASUPATI SPG,XT,Q,21.07,21.75,20.02,20.25,20.25,21.07,22,857,17782,,INE909B01020,30-Sep-21,,
503100,PHOENIX MILL,A ,Q,931.8,977.75,931.8,954.4,954.4,937.75,1186,13388,12885449,,INE211B01039,30-Sep-21,,
503101,MARATHON NEX,B ,Q,110,110,102.35,102.45,102.45,107.7,487,15304,1617453,,INE182D01020,30-Sep-21,,
503127,RAJA BAHADUR,XT,Q,6550,7206.05,6530,7206,7206,6862.95,127,380,2718831,,INE491N01016,30-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,156,160.7,153.3,157.15,157.15,156,241,12812,2030072,,INE750D01016,30-Sep-21,,
503169,RUBY MILLS  ,B ,Q,280.75,283.6,277,277.05,277.7,278.15,73,428,120202,,INE301D01026,30-Sep-21,,
503229,SIMPLEX REAL,X ,Q,82,82,72.55,81.6,81.6,77.05,3,3,236,,INE167H01014,30-Sep-21,,
503310,SWAN ENG    ,A ,Q,127.15,129.4,127.15,128.2,128,128.3,1290,27302,3504353,,INE665A01038,30-Sep-21,,
503349,VICTORIA MIL,X ,Q,3000,3249,3000,3076.1,3076.1,3077,31,84,263899,,INE203D01016,30-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,9.26,9.27,8.81,8.84,8.84,9.27,179,63934,570666,,INE406N01014,30-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,27.2,27.2,25.85,25.85,26,27.2,54,112995,2939824,,INE945J01027,30-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.65,13.9,13.25,13.65,13.5,13.34,52,10366,140357,,INE255E01030,30-Sep-21,,
503659,SWIL        ,XT,Q,61.05,61.05,55.25,59.35,61.05,58.15,20,962,58120,,INE948K01011,30-Sep-21,,
503663,TILAK       ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,88,59344,636761,,INE026L01022,30-Sep-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,16,174,,INE509J01013,30-Sep-21,,
503675,WAGEND      ,X ,Q,1,1,0.96,1,1,0.98,69,47017,46444,,INE786K01023,30-Sep-21,,
503691,SAHARA ONE  ,XT,Q,30,30,28.5,29.95,29.95,30,12,143,4131,,INE479B01016,30-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,146.85,154.45,145.1,152.75,152.75,147.1,765,19593,2974600,,INE629D01012,30-Sep-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,33,1,1,33,,INE170C01019,30-Sep-21,,
503804,SHRI DINESH ,X ,Q,640,645,623.05,634.35,625,636.15,52,23791,15154118,,INE204C01024,30-Sep-21,,
503806,SRF LIMITED ,A ,Q,11202,11335.4,11039,11285.7,11285.7,11194.75,2306,8670,96845976,,INE647A01010,30-Sep-21,,
503811,SIYARAM SILK,B ,Q,373.5,378.1,367.95,370.4,367.95,371.1,177,1703,638146,,INE076B01028,30-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.35,4.35,3.96,3.96,3.96,4.15,5,1975,7953,,INE243N01029,30-Sep-21,,
503837,SHREE RAJSYN,XT,Q,3.61,3.99,3.61,3.99,3.99,3.8,3,719,2830,,INE796C01011,30-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.08,3.08,3.06,3.06,3.06,3.22,8,8530,26102,,INE632A01012,30-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1353.35,1363.45,1345,1354.7,1360.1,1338,527,2226,3014121,,INE464A01028,30-Sep-21,,
504000,ELPRO INTER ,X ,Q,62.75,62.75,59.3,60.65,60.5,60.7,72,9506,575441,,INE579B01039,30-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,2.03,2.03,1.86,1.89,1.94,1.95,24,19165,36629,,INE078A01026,30-Sep-21,,
504028,GEE LTD     ,XT,Q,76.95,76.95,71,73.25,73.45,74.65,293,19102,1413235,,INE064H01021,30-Sep-21,,
504036,HIND.RECT   ,B ,Q,193.6,195.25,192.25,194.15,195.25,192.2,243,3477,673814,,INE835D01023,30-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,983.4,1000.15,970,975.95,971.45,976.95,176,1109,1091570,,INE567A01010,30-Sep-21,,
504067,ZENSAR TECH.,A ,Q,489,494.35,475,477.9,477.9,488.4,2026,57696,27961532,,INE520A01027,30-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.97,10.97,8.51,9.89,10.1,10.44,128,42351,418705,,INE511D01012,30-Sep-21,,
504080,JSL LTD.    ,XT,Q,217.55,238,217.55,219,219,229,11,215,47602,,INE581L01018,30-Sep-21,,
504092,INDOKEM LTD.,X ,Q,37.05,38.9,37.05,37.55,37.2,37.05,60,6509,247231,,INE716F01012,30-Sep-21,,
504093,PANA ENERG  ,X ,Q,300.4,302.3,294.45,296.65,296.15,300,188,4189,1246490,,INE795A01017,30-Sep-21,,
504112,NELCO LTD.  ,A ,Q,714.4,719.6,712.5,719.6,719.6,685.35,117,13340,9578321,,INE045B01015,30-Sep-21,,
504132,PERM MAGNETS,X ,Q,351,363.2,341,350.5,350.5,351.75,224,8855,3092542,,INE418E01018,30-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1940,1986,1891,1939,1935,1895.6,242,1684,3287529,,INE783E01015,30-Sep-21,,
504180,STD.BATTERY ,XT,Q,25.5,25.5,24.3,24.3,24.3,25.5,42,3674,90394,,INE502C01039,30-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,166.7,168.35,163.65,164.75,164.25,164.35,183,1129,188665,,INE279A01012,30-Sep-21,,
504240,DELTON CABLE,X ,Q,43.4,43.4,40,42.35,43,41.8,41,1487,60955,,INE872E01016,30-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,446,448,443,447.7,447.7,441.8,61,2516,1123513,,INE284C01018,30-Sep-21,,
504273,MODULEX     ,XT,Q,17.95,17.95,17,17.75,17.75,17.4,81,46243,809444,,INE064R01012,30-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,51.2,52.9,51.2,51.75,52.5,51.7,51,1638,85559,,INE393A01011,30-Sep-21,,
504340,CONFINT     ,X ,Q,4.32,4.48,4.32,4.48,4.48,4.4,8,1058,4571,,INE180M01033,30-Sep-21,,
504341,RELTD       ,XT,Q,49.5,50.45,48.05,48.75,50.1,49.75,42,2732,135591,,INE206N01018,30-Sep-21,,
504378,NYSSACORP   ,XT,Q,6,6.07,5.65,5.83,5.94,5.84,259,45012,263626,,INE812K01027,30-Sep-21,,
504380,FLOMIC      ,XT,Q,94.1,94.1,94.1,94.1,94.1,89.65,7,595,55989,,INE952M01019,30-Sep-21,,
504392,KRISHNA VEN ,XT,Q,14.25,15.51,14.25,15.51,15.51,14.78,8,804,12270,,INE537L01010,30-Sep-21,,
504398,SJ CORP LTD ,X ,Q,25.09,25.09,25.09,25.09,25.09,23.9,3,42,1053,,INE312B01027,30-Sep-21,,
504605,UNI ABEX    ,X ,Q,582.4,582.45,567.3,570.05,580.8,571.05,45,489,281652,,INE361D01012,30-Sep-21,,
504614,SARDA ENMIN ,B ,Q,699.75,727.1,699.75,710.8,705,696.1,528,5599,3995226,,INE385C01013,30-Sep-21,,
504646,BHAGWATI AUT,X ,Q,165,165,165,165,165,177,1,10,1650,,INE106G01014,30-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,74.4,74.4,74.4,74.4,74.4,70.9,6,358,26635,,INE089T01023,30-Sep-21,,
504731,I BRIGHT ST ,XT,Q,17.6,17.6,17.45,17.45,17.45,17.6,4,6,105,,INE566M01017,30-Sep-21,,
504741,IND.HUME PIP,A ,Q,200.4,203.05,198.45,200.7,200.4,201.4,485,11130,2241700,,INE323C01030,30-Sep-21,,
504786,INVEST &PREC,XT,Q,315,324,314.5,321.05,321.05,314,16,356,113024,,INE155E01016,30-Sep-21,,
504810,INFORMEDTEC ,X ,Q,34,36.9,34,35.95,35.95,34.05,7,598,20482,,INE123E01014,30-Sep-21,,
504840,KAIRA CAN CO,X ,Q,3230,3235.7,3111,3235.7,3235.7,3081.65,197,1028,3308420,,INE375D01012,30-Sep-21,,
504879,ORIENT ABRAS,B ,Q,28.8,29.35,28.3,28.5,28.45,28.65,595,27424,791364,,INE569C01020,30-Sep-21,,
504882,NATIONAL STD,XT,Q,3557,3929.5,3555.3,3929.5,3929.5,3742.4,76,264,1007346,,INE166R01015,30-Sep-21,,
504908,DUNCANENG   ,X ,Q,196,196.9,187.55,196.45,196.9,188.95,48,2663,513019,,INE340F01011,30-Sep-21,,
504918,SANDUR MANG.,B ,Q,1701,1755,1701,1736.6,1736.6,1704.7,720,7883,13639639,,INE149K01016,30-Sep-21,,
504959,STOVAC IND. ,X ,Q,2579,2579,2500.05,2525,2525,2528,63,749,1903380,,INE755D01015,30-Sep-21,,
504961,TATA YODOGAW,X ,Q,59,59,57.55,58.05,58.05,57.9,117,9689,563041,,INE895C01011,30-Sep-21,,
504966,TINPLATE    ,A ,Q,291.6,294.5,286.25,286.75,286.95,290.3,1262,51989,15132015,,INE422C01014,30-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,689.1,701.15,682,689.3,690.55,688.45,278,1845,1265617,,INE149A01033,30-Sep-21,,
504988,WELCAST     ,X ,Q,325,325,325,325,325,326.8,3,117,38025,,INE380G01015,30-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1268.9,1280.3,1245,1251.7,1249.05,1265,306,1159,1457900,,INE449A01011,30-Sep-21,,
505036,AUTO COR.GOA,X ,Q,605.1,615,602,605.8,605,605.1,65,2001,1222356,,INE451C01013,30-Sep-21,,
505075,SETCO AUTO  ,B ,Q,20.15,20.4,19.8,19.9,19.9,20.1,177,42772,856774,,INE878E01021,30-Sep-21,,
505141,SCOOTERS IND,T ,Q,35.8,35.8,33.7,35.3,35.5,34.95,40,3574,127484,,INE959E01011,30-Sep-21,,
505160,TALBROS AUTO,B ,Q,292.5,292.5,284.85,288.8,290,287.55,272,4049,1168360,,INE187D01011,30-Sep-21,,
505163,ZF STEERING ,X ,Q,441,446,436,437.3,437.55,443.8,85,3826,1676251,,INE116C01012,30-Sep-21,,
505192,SMLISUZU    ,A ,Q,564.35,568,558,559.9,562.15,566.15,354,3267,1829497,,INE294B01019,30-Sep-21,,
505196,TIL LTD.    ,B ,Q,153,156.95,151.75,152.55,152.8,154.1,55,964,147946,,INE806C01018,30-Sep-21,,
505200,EICHER MOTOR,A ,Q,2847.65,2847.65,2770.05,2791.95,2791.95,2844.5,4194,55251,155053106,,INE066A01021,30-Sep-21,,
505212,JAINEX      ,XT,Q,50.25,50.25,50.25,50.25,50.25,50.25,4,37,1859,,INE280F01019,30-Sep-21,,
