SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7630.05,7679.3,7590,7626.05,7627,7625.35,504,2131,16243820,,INE670A01012,31-Oct-23,,
500410,ACC LTD     ,A ,Q,1909.95,1909.95,1882.35,1888.85,1888.65,1886.6,754,6599,12481207,,INE012A01025,31-Oct-23,,
500411,THERMAX     ,A ,Q,2823.7,2871.5,2821.5,2828.95,2821.6,2844.65,266,817,2323522,,INE152A01029,31-Oct-23,,
500412,THIRUMALAI  ,A ,Q,199.1,200.6,197.5,198.85,198.65,197.1,207,4645,924286,,INE338A01024,31-Oct-23,,
500413,THOMAS COOK ,T ,Q,128.15,136.9,128.15,135.4,135.95,130.4,316,62723,8495065,,INE332A01027,31-Oct-23,,
500414,TIMEX GROUP ,B ,Q,190.9,194.6,190,192.9,193.3,189.45,516,79578,15336312,,INE064A01026,31-Oct-23,,
500418,TOKYO PLAST ,B ,Q,107,107,101.35,103.75,104,104.45,101,5917,607982,,INE932C01012,31-Oct-23,,
500420,TORRENT PHAR,A ,Q,1928.05,1944.3,1918.25,1927.55,1931,1927.6,508,3482,6708010,,INE685A01028,31-Oct-23,,
500422,TRANSCHEM   ,X ,Q,25.4,25.7,24.05,24.13,24.4,24.12,62,15763,389965,,INE019B01010,31-Oct-23,,
500425,AMBUJA CEME ,A ,Q,424,427,421,424.5,424.5,421.85,984,39594,16790366,,INE079A01024,31-Oct-23,,
500426,UTLINDS     ,XT,Q,2.11,2.11,1.98,2,2,2.07,85,14614,29681,,INE184E01024,31-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,151,158.2,151,157.15,157.45,156.05,32,827,127842,,INE037A01022,31-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2818,2818,2818,2818,2818,2820,5,7,19726,,INE701A01023,31-Oct-23,,
500440,HINDALCO    ,A ,Q,465.6,465.6,453.2,459.55,460.4,456.7,6071,537595,246384736,,INE038A01020,31-Oct-23,,
500444,WEST COAS PA,A ,Q,734.55,743.1,731.2,735.65,737,730.05,742,11458,8444545,,INE976A01021,31-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,32.59,33.2,32.26,32.73,32.73,32.41,287,43848,1441894,,INE048A01011,31-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,36.95,37.5,36,37.18,37.5,36.48,167,19862,731179,,INE818B01023,31-Oct-23,,
500458,KORE        ,XT,Q,7,7,6.74,6.96,7,6.74,20,3852,26452,,INE601A01017,31-Oct-23,,
500459,PROCTER &GAM,A ,Q,17000,17650,16756.7,17530.95,17473.1,16744.25,859,1648,28547853,,INE179A01014,31-Oct-23,,
500460,MUKAND LTD. ,B ,Q,166.6,166.6,158.4,159.05,158.4,163.3,307,5428,875181,,INE304A01026,31-Oct-23,,
500463,BBOX        ,B ,Q,256.65,257.7,241.6,242.65,242.65,252.1,1565,48178,12031781,,INE676A01027,31-Oct-23,,
500464,UCAL        ,T ,Q,134.75,134.75,130.85,131.75,131.75,132.1,11,4694,617272,,INE139B01016,31-Oct-23,,
500467,HARR.MALAYAL,B ,Q,140.4,150.65,140.4,145.8,146.65,142.85,111,1495,219756,,INE544A01019,31-Oct-23,,
500469,FEDERAL BANK,A ,Q,141.6,141.75,139.75,140.55,140.55,140.95,4776,999147,140554007,,INE171A01029,31-Oct-23,,
500470,TATA STEEL  ,A ,Q,119.75,120.15,118.4,118.75,118.75,119.15,19452,1379525,164260761,,INE081A01020,31-Oct-23,,
500472,SKF INDIA   ,A ,Q,4971.15,5017.25,4891.3,4908.2,4914.45,4949,213,408,2015753,,INE640A01023,31-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,168.9,170,167,167.65,167.7,167.9,3911,747522,125733520,,INE208A01029,31-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1684.5,1689.45,1664.9,1676.6,1681.75,1676.55,1088,6637,11110421,,INE298A01020,31-Oct-23,,
500483,TATA COMM   ,A ,Q,1667.7,1677.05,1637.9,1663.5,1659,1646.9,1206,17572,29162179,,INE151A01013,31-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22558.95,22587.85,22378,22444.3,22491.85,22471.3,149,271,6094371,,INE358A01014,31-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6864.95,6948.65,6808.35,6915.45,6863.3,6802.85,477,1557,10713480,,INE118A01012,31-Oct-23,,
500493,BHARAT FORGE,A ,Q,1033.95,1039.45,1017.3,1018.85,1023.3,1029,981,11924,12221952,,INE465A01025,31-Oct-23,,
500495,ESCORTS     ,A ,Q,3164.05,3183.75,3127,3133.5,3138.8,3165.55,685,4859,15308454,,INE042A01014,31-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.62,15.86,15.58,15.72,15.72,15.61,424,43250,678799,,INE253A01025,31-Oct-23,,
500510,LARSEN & TOU,A ,Q,2949.75,2952,2909,2928.8,2928.8,2926.3,3777,40984,119883918,,INE018A01030,31-Oct-23,,
500520,MAH & MAH   ,A ,Q,1497.55,1497.55,1455.6,1458.7,1458.7,1497.55,2982,45061,66306301,,INE101A01026,31-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19479.05,19584.45,19375.75,19470.2,19473,19468.9,137,220,4283768,,INE323A01026,31-Oct-23,,
500547,BHARAT PET. ,A ,Q,348.05,354.05,344.75,349.2,350,346.8,2985,139652,48781558,,INE029A01011,31-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3430,3430,3248,3330.65,3330.65,3430.85,5693,38891,128626532,,INE003A01024,31-Oct-23,,
500570,TATA MOTORS ,A ,Q,642.5,642.5,627.15,628.5,628.5,628.25,11074,611547,386792552,,INE155A01022,31-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,834.05,840.1,830,837.25,835.55,834.35,440,8127,6780677,,INE226A01021,31-Oct-23,,
500620,GREAT EASTE ,A ,Q,790,807.35,786.35,797.45,795.8,797.2,645,18189,14446399,,INE017A01032,31-Oct-23,,
500645,DEEPAK FERT.,A ,Q,644.95,651.5,632.9,642.15,641.4,636.45,1979,39339,25277041,,INE501A01019,31-Oct-23,,
500650,EXCEL INDUST,B ,Q,863.85,866.25,852.5,853.6,853.2,856.3,91,431,369791,,INE369A01029,31-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1414.3,1500,1395.35,1472.85,1488.5,1410.35,596,5940,8508886,,INE291A01017,31-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1431.65,1431.65,1418.3,1423.15,1423.15,1430.1,328,1335,1901865,,INE159A01016,31-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,689.9,706.9,689.3,691.35,691.35,684.25,5473,150854,105243361,,INE113A01013,31-Oct-23,,
500672,NOVARTIS    ,B ,Q,672,674.95,625.25,658.1,658.1,672,668,8631,5696170,,INE234A01025,31-Oct-23,,
500674,SANOFI      ,A ,Q,7499.95,7569,7434,7563.95,7550.75,7434.5,215,893,6708609,,INE058A01010,31-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3986.95,3986.95,3928.55,3939.4,3940.65,3943.1,105,374,1473834,,INE182A01018,31-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,201.9,207.2,199.05,200.4,200.4,200.45,5381,653914,133056649,,INE026A01025,31-Oct-23,,
500696,HIND UNI LT ,A ,Q,2478,2492.6,2468.8,2484,2484,2478.5,1031,7376,18301880,,INE030A01027,31-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2454,2454,2397.05,2417.25,2417.25,2426.65,206,580,1402143,,INE133A01011,31-Oct-23,,
500730,NOCIL LTD   ,A ,Q,224.6,224.6,220.25,221.4,220.25,221,352,5431,1205078,,INE163A01018,31-Oct-23,,
500770,TATA CHEM.  ,A ,Q,952.05,964.9,952.05,959.15,959.15,950.75,3392,29628,28407927,,INE092A01019,31-Oct-23,,
500777,T.P.L.      ,B ,Q,91.98,92.35,90.65,91.32,90.9,90.41,286,16668,1528214,,INE148A01019,31-Oct-23,,
500780,ZUARIIND    ,B ,Q,143.25,146.65,143,143.9,144.75,143.25,163,1729,251841,,INE217A01012,31-Oct-23,,
500790,NESTLE (I)  ,A ,Q,24349.95,24399.9,24150.85,24239.3,24309.75,24168.4,557,1521,36868706,,INE239A01016,31-Oct-23,,
500800,TATACONSUM  ,A ,Q,903.7,903.7,890.85,900.6,900.6,893.35,2205,57359,51367319,,INE192A01025,31-Oct-23,,
500820,ASIAN PAINTS,A ,Q,2987.95,3013,2965.1,2996.35,2996.35,2967.45,5859,38716,116032313,,INE021A01026,31-Oct-23,,
500825,BRITANIA IND,A ,Q,4463.1,4463.1,4405,4422.85,4422.85,4463.1,2346,13102,58014842,,INE216A01030,31-Oct-23,,
500830,COLGATE PALM,A ,Q,2031.05,2127,2031.05,2114.6,2114.6,2054,1508,17447,36656435,,INE259A01022,31-Oct-23,,
500840,EIH LTD.    ,A ,Q,226.4,231.05,223.95,224.8,224,228.4,1406,63241,14400948,,INE230A01023,31-Oct-23,,
500850,INDIAN HOTEL,A ,Q,385,385.95,380.15,383.55,383.55,382.25,2805,99495,38116001,,INE053A01029,31-Oct-23,,
500870,CASTROL     ,A ,Q,139.2,140.35,135.6,136.15,136.5,138.9,897,34054,4698571,,INE172A01027,31-Oct-23,,
500875,ITC LTD.    ,A ,Q,430.6,433.4,428,428.55,428.55,430.4,4126,127699,54913107,,INE154A01025,31-Oct-23,,
500877,APOLLO TYRES,A ,Q,377.95,382.75,375.35,381.6,381.55,374.05,1015,64236,24408325,,INE438A01022,31-Oct-23,,
500878,CEAT LIMITED,A ,Q,2120,2120,2102.6,2113.25,2105.35,2103.1,718,5462,11538012,,INE482A01020,31-Oct-23,,
500890,MODI RUBBER ,T ,Q,87,87,83.51,86.29,86.29,86.79,14,587,50411,,INE832A01018,31-Oct-23,,
500940,FINOLEX IND.,A ,Q,193.95,197,190,192.35,192.35,192.45,2822,93275,18069205,,INE183A01024,31-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.5,25.34,22.33,24.41,24.65,22.31,1401,201767,4940836,,INE660C01027,31-Oct-23,,
501295,INDUS.INV.TR,B ,Q,136.8,155.35,135.9,142.2,142.2,134.15,1047,19925,2934353,,INE886A01014,31-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3694,3694,3630,3673.9,3694,3700,14,79,290920,,INE620D01011,31-Oct-23,,
501301,TATA INVEST.,A ,Q,3078,3165.5,3078,3105.65,3122,3067.65,656,3530,11002707,,INE672A01018,31-Oct-23,,
501314,PRISMX      ,X ,Q,1.9,1.9,1.8,1.83,1.82,1.83,540,384152,705838,,INE286N01028,31-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.3,30.3,30.3,30.3,30.3,29.52,2,101,3060,,INE861B01023,31-Oct-23,,
501386,SWASTIK SAFE,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,500,3625,,INE094R01019,31-Oct-23,,
501391,W.H.BRADY   ,X ,Q,414,414,370.1,399,399,368.95,87,1763,699156,,INE855A01019,31-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1750,1830,1749.95,1785.95,1794,1729.15,91,436,764766,,INE151G01010,31-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1447.95,1447.95,1333,1351.7,1346,1419.8,1289,8006,11173587,,INE050A01025,31-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1000,1051,979,1046.9,1046.9,1001,20,62,64000,,INE691K01017,31-Oct-23,,
501455,GREAVES COTT,A ,Q,125.2,127.4,125.2,125.7,126.1,126.45,1042,42027,5300188,,INE224A01026,31-Oct-23,,
501622,AMALGAMATED ,XT,Q,35.03,36.78,35,36.78,36.78,35.03,8,649,22974,,INE492N01022,31-Oct-23,,
501700,INDIA NIVEH ,X ,Q,17.9,17.9,16.34,16.38,16.35,17.2,183,392366,6652573,,INE131H01028,31-Oct-23,,
501831,COAST CORP  ,B ,Q,248,248.2,240.45,243.2,243.85,245.25,211,1629,396814,,INE377E01016,31-Oct-23,,
501833,CHOWGULE ST ,XT,Q,15.24,15.24,14.66,14.66,14.66,14.61,4,204,3080,,INE490A01015,31-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,36,36,34.77,35.8,35.8,35.74,41,5459,191815,,INE446C01013,31-Oct-23,,
502015,ASIIL       ,X ,Q,21.35,23.99,21.35,23.8,23.8,20.89,1746,963157,22306121,,INE443A01030,31-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,250.55,250.55,239.75,241.9,243.9,245.8,325,3251,789873,,INE229C01021,31-Oct-23,,
502133,HEMADRI CEM ,XT,Q,57.98,57.98,56.21,56.21,56.21,59.16,276,9744,548870,,INE07BK01011,31-Oct-23,,
502137,DECAN CEMENT,B ,Q,522.3,522.3,507,510,510.4,514.6,195,2429,1245859,,INE583C01021,31-Oct-23,,
502157,MANGALAM CEM,B ,Q,400,400.5,392.25,395,396.55,394.15,341,3242,1282793,,INE347A01017,31-Oct-23,,
502168,N C L IND.  ,B ,Q,208.7,209.9,205.1,207.4,205.1,207.3,194,3555,739492,,INE732C01016,31-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,81.4,83.5,80.65,81.75,81.75,81.22,489,51815,4252915,,INE626A01014,31-Oct-23,,
502180,SRI DIGV CEM,B ,Q,85.92,87.34,85.29,85.99,85.99,86.08,624,42182,3648799,,INE232A01011,31-Oct-23,,
502219,BORORENEW   ,A ,Q,405,413.3,405,407.65,408,404.95,464,9265,3796514,,INE666D01022,31-Oct-23,,
502250,LERTHAI     ,XT,Q,227.2,251.05,227.2,227.2,227.2,239.1,6,7,1661,,INE347D01011,31-Oct-23,,
502281,TRIVENI GLAS,XT,Q,16,16.6,15.82,16.6,16.6,15.81,128,17767,287557,,INE094C01011,31-Oct-23,,
502294,NILACHAL REF,X ,Q,38.17,42,38.17,40.31,41.99,40.5,8,376,15258,,INE416N01013,31-Oct-23,,
502330,ANDPAPER    ,B ,Q,558.05,570,547,548.65,549.65,563.6,2085,39242,21741174,,INE435A01028,31-Oct-23,,
502355,BALKRISH IND,A ,Q,2551.5,2591.35,2547.15,2555.6,2565.25,2575.3,378,2043,5258568,,INE787D01026,31-Oct-23,,
502420,ORIENT PAPER,B ,Q,46.28,46.65,45.45,46.09,46.09,45.72,554,71210,3283456,,INE592A01026,31-Oct-23,,
502445,CITADEL     ,XT,Q,26.4,26.4,26.4,26.4,26.4,25.3,4,505,13332,,INE906D01014,31-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.06,1.06,1.04,1.04,1.04,1.06,32,71615,74700,,INE927A01040,31-Oct-23,,
502450,SESHA.PAPER ,B ,Q,340.35,364.05,340.35,347.3,345.5,349.8,395,5238,1830571,,INE630A01024,31-Oct-23,,
502587,NATHIND     ,X ,Q,63.97,63.97,61.53,61.75,61.75,61.22,14,894,56745,,INE777A01023,31-Oct-23,,
502589,VAPIENTER   ,XT,Q,103.7,112.95,103,103.67,103,108.34,18,351,36317,,INE464D01014,31-Oct-23,,
502820,DCM LTD.    ,T ,Q,76.05,79.35,76.05,77.15,77,78.22,59,5508,430214,,INE498A01018,31-Oct-23,,
502865,FORBES & CO ,X ,Q,663.95,673.75,655,660.8,658.5,657.95,61,684,451802,,INE518A01013,31-Oct-23,,
502873,H.P.COTTON  ,X ,Q,110.2,111.95,103.75,109.7,110.2,108,80,5188,567456,,INE950C01014,31-Oct-23,,
502901,JAMSHRI     ,X ,Q,3800,3999.95,3800,3999.95,3999.95,3999.95,3,3,11599,,INE462D01026,31-Oct-23,,
502933,KATARE SPG. ,X ,Q,250,253.9,250,253.2,253.9,250.8,9,857,216227,,INE498G01015,31-Oct-23,,
502937,KESORAM IND ,T ,Q,78.64,80.44,77,79.6,79.44,76.61,203,21518,1709031,,INE087A01019,31-Oct-23,,
502958,LAKSHMI MILL,X ,Q,3950,3950,3905,3945.4,3910.5,3938.65,13,95,374693,,INE938C01019,31-Oct-23,,
502986,VARDH TEXT  ,A ,Q,356,372.75,348.05,369.5,369.5,355.5,907,15834,5720170,,INE825A01020,31-Oct-23,,
503031,PENLAND LTD ,B ,Q,46.01,47.2,44.45,45.27,45.27,46.2,3209,425756,19477400,,INE138A01028,31-Oct-23,,
503092,PASUPATI SPG,X ,Q,27.52,27.52,27.52,27.52,27.52,26.21,1,6,165,,INE909B01020,31-Oct-23,,
503100,PHOENIX MILL,A ,Q,1828,1868.4,1805,1815.8,1829,1823.4,774,3296,6059847,,INE211B01039,31-Oct-23,,
503101,MARATHON NEX,B ,Q,405.2,405.75,392.55,394.45,394.45,401.2,1003,10905,4327614,,INE182D01020,31-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4120,4150,4000,4090,4090,3988.95,8,17,69990,,INE491N01016,31-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,229,240.7,229,239.85,240,232.8,472,4389,1040972,,INE750D01016,31-Oct-23,,
503169,RUBY MILLS  ,B ,Q,218.4,225.7,213,213.5,214.05,215.9,135,2163,472825,,INE301D01026,31-Oct-23,,
503229,SIMPLEX REAL,XT,Q,115,115,115,115,115,113.6,2,200,23000,,INE167H01014,31-Oct-23,,
503310,SWAN ENG    ,A ,Q,394.2,399.85,382.6,385.45,385.45,390.6,4502,243218,95555945,,INE665A01038,31-Oct-23,,
503349,VICTORIA MIL,X ,Q,3581,3750,3581,3720,3720,3735,13,17,62704,,INE203D01016,31-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.7,6.94,6.41,6.65,6.65,6.7,13,2059,13488,,INE406N01014,31-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.66,13.66,13.31,13.35,13.62,13.65,21,1348,18049,,INE945J01027,31-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.72,17.35,16.25,16.88,16.88,16.72,126,28118,473449,,INE255E01030,31-Oct-23,,
503659,SWIL        ,XT,Q,60.63,60.63,60.63,60.63,60.63,57.75,1,1,60,,INE948K01011,31-Oct-23,,
503663,TILAK       ,XT,Q,4.38,4.6,4.38,4.5,4.52,4.47,510,167953,752015,,INE026L01022,31-Oct-23,,
503669,KKFIN       ,X ,Q,27.1,29.94,27.1,28.22,27.11,28.52,45,16446,461322,,INE509J01013,31-Oct-23,,
503675,WAGEND      ,X ,Q,0.66,0.67,0.66,0.66,0.66,0.68,28,88128,58974,,INE786K01023,31-Oct-23,,
503685,MEDIA ONE   ,X ,Q,43.78,43.78,41,43.77,43.78,43.78,10,2915,127597,,INE828I01019,31-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,143.35,150,143.05,144,150,143.9,262,4643,670822,,INE629D01020,31-Oct-23,,
503772,MODELLA WOOL,X ,Q,73.51,73.51,73.51,73.51,73.51,70.01,1,1,73,,INE380D01012,31-Oct-23,,
503776,MODIPON     ,X ,Q,38.11,38.11,38.11,38.11,38.11,39,1,40,1524,,INE170C01019,31-Oct-23,,
503804,SHRI DINESH ,X ,Q,501,501,492.05,500.65,500.65,499.65,7,232,115644,,INE204C01024,31-Oct-23,,
503806,SRF LIMITED ,A ,Q,2182.55,2213.35,2172.85,2194.85,2190,2182.55,1711,12338,27067458,,INE647A01010,31-Oct-23,,
503811,SIYARAM SILK,B ,Q,520.05,534.95,513,528.95,532.6,522.05,1574,15119,7965086,,INE076B01028,31-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,53.68,53.68,51.6,52.87,53,51.16,132,9359,493284,,INE243N01029,31-Oct-23,,
503863,SHREE MFG CO,XT,Q,7.98,7.98,7.23,7.98,7.98,7.6,8,282,2074,,INE632A01012,31-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3838,3841.55,3740,3748.05,3754.15,3810.05,374,1385,5242280,,INE464A01028,31-Oct-23,,
504000,ELPRO INTER ,B ,Q,77,78.3,75.8,78.09,78.3,76.32,169,17372,1348152,,INE579B01039,31-Oct-23,,
504028,GEE LTD     ,Z ,Q,72.5,73.39,72,72.62,72.62,71.57,129,55539,4043922,,INE064H01021,31-Oct-23,,
504036,HIND.RECT   ,B ,Q,484.8,484.8,457.8,460.85,463.65,475.25,657,5807,2727323,,INE835D01023,31-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,601.6,601.6,601,601.55,601.55,589.85,30,1947,1171217,,INE567A01028,31-Oct-23,,
504067,ZENSAR TECH.,A ,Q,491.95,499,487,489.8,490.3,489.1,2283,54195,26729423,,INE520A01027,31-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,45.7,48.62,44.11,48.62,48.62,46.31,215,109221,5151459,,INE511D01012,31-Oct-23,,
504080,JSL LTD.    ,XT,Q,535,558.5,535,558.5,558.5,531.95,29,327,179457,,INE581L01018,31-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11399,11798,11030,11600,11600,11165,40,138,1578925,,INE813G01015,31-Oct-23,,
504092,INDOKEM LTD.,X ,Q,110,111.2,106.9,106.9,106.9,110,18,552,60496,,INE716F01012,31-Oct-23,,
504093,PANA ENERG  ,XT,Q,314.55,314.55,309.3,309.3,309.3,315.6,90,9614,2982917,,INE795A01017,31-Oct-23,,
504112,NELCO LTD.  ,A ,Q,724.95,724.95,705.2,711,706.2,719.1,495,5427,3890639,,INE045B01015,31-Oct-23,,
504132,PERM MAGNETS,X ,Q,1397.9,1400,1349,1395.6,1399.9,1393.15,454,5359,7355054,,INE418E01018,31-Oct-23,,
504176,HIGH ENERGY ,X ,Q,699.55,707.85,684,693.75,696,685.8,460,9310,6493541,,INE783E01023,31-Oct-23,,
504180,STD.BATTERY ,XT,Q,40.49,41.25,39.5,40.76,40.76,39.5,67,4132,166415,,INE502C01039,31-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,500.2,523.4,493,512.95,512.15,497.4,446,6764,3481794,,INE279A01012,31-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,97.55,101.75,97.5,98.5,98.3,98.8,20,1386,135811,,INE100D01014,31-Oct-23,,
504240,DELTON CABLE,XT,Q,160.15,160.15,160.15,160.15,160.15,157.05,8,1348,215882,,INE872E01016,31-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1658.95,1697.9,1635,1651.65,1642,1627.05,409,5669,9435310,,INE284C01018,31-Oct-23,,
504273,MODULEX     ,Z ,Q,12.5,12.54,11.91,11.91,11.91,11.95,69,51613,634729,,INE064R01012,31-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,79.6,85.4,79.6,82.6,82.6,81.51,11,1055,87030,,INE393A01011,31-Oct-23,,
504340,CONFINT     ,XT,Q,12.36,12.36,11.88,11.88,11.88,12.12,25,59824,718693,,INE180M01033,31-Oct-23,,
504341,RELTD       ,X ,Q,61.21,64.24,60.5,61.13,61.58,62.37,72,2204,136922,,INE206N01018,31-Oct-23,,
504351,EMPOWER     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,906,1014877,1116364,,INE507F01023,31-Oct-23,,
504356,MULTI-PURPOS,XT,Q,14.9,14.91,13.49,13.81,14.9,14.2,43,3212,45428,,INE017P01014,31-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.53,5.8,5.5,5.78,5.79,5.53,75,19130,109924,,INE812K01027,31-Oct-23,,
504380,FLOMIC      ,X ,Q,87.59,87.59,85.14,85.21,85.14,87.59,38,1871,159952,,INE952M01019,31-Oct-23,,
504392,KRISHNA VEN ,X ,Q,68,68.99,65.99,68.45,66.05,66.1,71,13131,883136,,INE537L01010,31-Oct-23,,
504397,GANESH HOLDI,XT,Q,69.97,69.97,69.97,69.97,69.97,69.97,2,16,1119,,INE932M01011,31-Oct-23,,
504605,UNI ABEX    ,XT,Q,2147.45,2147.45,2147.45,2147.45,2147.45,2191.25,32,246,528272,,INE361D01012,31-Oct-23,,
504614,SARDA ENMIN ,B ,Q,209.9,209.9,200.05,203,203.6,205,1381,27453,5577768,,INE385C01021,31-Oct-23,,
504646,BHAGWATI AUT,X ,Q,597,599.85,580.8,599.85,599.85,571.3,63,1461,865307,,INE106G01014,31-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,33.33,33.33,30.26,30.26,30.26,31.85,61,2856,87481,,INE089T01023,31-Oct-23,,
504731,I BRIGHT ST ,XT,Q,23.8,23.8,23.8,23.8,23.8,23.8,5,102,2427,,INE566M01017,31-Oct-23,,
504741,IND.HUME PIP,B ,Q,227.95,228,220.3,222.7,221.65,223.45,194,2715,605563,,INE323C01030,31-Oct-23,,
504786,INVEST &PREC,X ,Q,602,602,575.65,582.75,579,597.2,80,4104,2406145,,INE155E01016,31-Oct-23,,
504810,INFORMEDTEC ,XT,Q,69,69,69,69,69,69.3,1,1,69,,INE123E01014,31-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2230,2230,2230,2230,2230,2230,2,3,6690,,INE375D01012,31-Oct-23,,
504879,ORIENTCER   ,B ,Q,43.75,44,42.19,42.27,42.27,42.89,108,12666,543502,,INE569C01020,31-Oct-23,,
504882,NATIONAL STD,B ,Q,4551.1,4644.95,4551.1,4572.65,4560,4606,15,25,114575,,INE166R01015,31-Oct-23,,
504903,RATHI ST    ,XT,Q,31.25,31.25,31.25,31.25,31.25,30.64,45,37902,1184437,,INE336C01016,31-Oct-23,,
504908,DUNCANENG   ,X ,Q,391,399.95,382.35,396.5,399.95,396.75,38,597,236495,,INE340F01011,31-Oct-23,,
504918,SANDUMA     ,A ,Q,1539.95,1565,1520,1531.5,1521.1,1517.9,478,2952,4540025,,INE149K01016,31-Oct-23,,
504959,STOVAC IND. ,X ,Q,2378.15,2410,2378,2381.15,2380.05,2390.7,29,175,419976,,INE755D01015,31-Oct-23,,
504961,TATA YODOGAW,XT,Q,86.4,86.4,81,82.81,84.45,83.66,82,2841,236845,,INE895C01011,31-Oct-23,,
504966,TINPLATE    ,A ,Q,375.05,381.4,374.75,375.5,375.3,378.25,247,3971,1493791,,INE422C01014,31-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1139.05,1164.2,1123,1140.35,1141.45,1139.3,634,2825,3228815,,INE149A01033,31-Oct-23,,
504988,WELCAST     ,X ,Q,960,960,843,870.85,894,900,12,111,95118,,INE380G01015,31-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2279.8,2309,2258.5,2284.75,2274.65,2281.1,322,1602,3660350,,INE449A01011,31-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1432.95,1467,1395,1403.95,1403.95,1432.8,107,1469,2075909,,INE451C01013,31-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.78,6.78,6.78,6.78,6.78,6.88,4,7800,52884,,INE878E01021,31-Oct-23,,
505141,SCOOTERS IND,T ,Q,35.9,35.9,33.12,33.12,33.12,34.86,225,22434,764478,,INE959E01011,31-Oct-23,,
505160,TALBROS AUTO,B ,Q,241.2,245,226,227.85,227.85,236.15,3447,107746,25180960,,INE187D01029,31-Oct-23,,
505163,ZF STEERING ,X ,Q,765,792.9,755,782.95,791,763.85,108,2584,2008318,,INE116C01012,31-Oct-23,,
505192,SMLISUZU    ,B ,Q,1415.85,1415.85,1370.7,1379.7,1370.7,1393.45,260,1016,1412697,,INE294B01019,31-Oct-23,,
505196,TIL LTD.    ,Z ,Q,336,336,329.6,329.7,329.7,336,8,1830,603300,,INE806C01018,31-Oct-23,,
505200,EICHER MOTOR,A ,Q,3357.05,3362.5,3288,3295.95,3295.95,3357.65,2056,12782,42409670,,INE066A01021,31-Oct-23,,
505212,JAINEX      ,XT,Q,151,161.05,147.1,161.05,161.05,153.4,21,619,98219,,INE280F01019,31-Oct-23,,
505216,ALFRED HERB ,X ,Q,765.2,816.55,760,795.85,792.65,800,35,409,330563,,INE782D01027,31-Oct-23,,
