SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1120,1137,1096.3,1125.4,1135,1127,46,430,484493,,INE277A01016,22-Oct-19,,
500408,TATA ELXSI  ,A ,Q,699,705.6,675.05,702.05,702.05,708.4,3470,118638,82497972,,INE670A01012,22-Oct-19,,
500410,ACC LTD     ,A ,Q,1555,1556.7,1524.9,1534.95,1534.95,1553.1,1458,53583,82544124,,INE012A01025,22-Oct-19,,
500411,THERMAX     ,A ,Q,1125.05,1156.4,1125,1140.25,1143.8,1119.9,240,919,1047869,,INE152A01029,22-Oct-19,,
500412,THIRUMALAI  ,B ,Q,66.25,70.9,65.8,69.75,70.35,66.15,1807,102171,7064869,,INE338A01024,22-Oct-19,,
500413,THOMAS COOK ,A ,Q,124.05,127.6,116.1,119.3,118.05,124.4,806,28220,3458835,,INE332A01027,22-Oct-19,,
500414,TIMEX GROUP ,X ,Q,39.95,39.95,37.55,37.7,37.7,37.95,83,14148,550012,,INE064A01026,22-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53,55,53,54,54,53.25,18,2050,108683,,INE932C01012,22-Oct-19,,
500420,TORRENT PHAR,A ,Q,1660,1687.1,1640.9,1669.1,1665.05,1682.25,626,7278,12154283,,INE685A01028,22-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.98,3,300,3990,,INE019B01010,22-Oct-19,,
500425,AMBUJA CEME ,A ,Q,206,206,192.65,195.8,195.8,207.65,6976,659243,129611663,,INE079A01024,22-Oct-19,,
500426,UTLINDS     ,XT,Q,7,7,6.7,6.7,6.7,7,20,147535,1005488,,INE184E01024,22-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,70,70,67.15,67.15,67.15,70,4,317,21615,,INE037A01022,22-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1492,1492,1430,1466.25,1466.25,1547.75,28,82,118837,,INE701A01023,22-Oct-19,,
500440,HINDALCO    ,A ,Q,187.4,190.95,185.2,185.85,185.85,187.4,2900,653216,122833919,,INE038A01020,22-Oct-19,,
500444,WEST COAS PA,B ,Q,241.9,243.8,236.4,238,237.8,241.15,812,10180,2443006,,INE976A01021,22-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15.2,16,14.25,14.5,14.5,15.4,244,64651,984902,,INE048A01011,22-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15,15,14.05,14.25,14.35,14.55,75,16247,233835,,INE818B01023,22-Oct-19,,
500459,PROCTER &GAM,A ,Q,11692,12010,11692,11923.8,12010,11759.1,118,558,6646090,,INE179A01014,22-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31,32.95,30.5,31.6,32.3,31.25,11,1457,45187,,INE304A01026,22-Oct-19,,
500463,AGCNET      ,T ,Q,118.05,118.05,118.05,118.05,118.05,119.85,1,1,118,,INE676A01019,22-Oct-19,,
500464,UCAL FUEL   ,B ,Q,125.1,126,122,122.85,122.85,125.05,108,2178,268671,,INE139B01016,22-Oct-19,,
500467,HARR.MALAYAL,B ,Q,49,50.1,48.8,48.95,48.9,49.15,134,4971,245008,,INE544A01019,22-Oct-19,,
500469,FEDERAL BANK,A ,Q,85,85,83.3,83.5,83.75,84,2360,856384,72139934,,INE171A01029,22-Oct-19,,
500470,TATA STEEL  ,A ,Q,356.95,363.65,353,354.25,354.25,359.9,6840,763049,273450643,,INE081A01012,22-Oct-19,,
500472,SKF INDIA   ,A ,Q,2169.7,2184.85,2121.7,2130.8,2130.8,2152.95,143,556,1188723,,INE640A01023,22-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,77.6,77.6,75.15,76.05,75.8,77.5,4534,2294511,174377898,,INE208A01029,22-Oct-19,,
500480,CUMMINS (I) ,A ,Q,585,589.75,576.9,578.65,578.65,583.55,588,12413,7240468,,INE298A01020,22-Oct-19,,
500483,TATA COMM   ,B ,Q,357.5,370,356.9,365.35,365.55,357.45,752,14693,5307511,,INE151A01013,22-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10715,11000,10383,10697.8,10700,10715,875,2008,21782661,,INE358A01014,22-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3734.45,3800,3646.8,3675.45,3677,3740.65,522,1700,6352758,,INE118A01012,22-Oct-19,,
500493,BHARAT FORGE,A ,Q,447,455.05,445,447,447.95,445.45,1073,39564,17813217,,INE465A01025,22-Oct-19,,
500495,ESCORTS LTD.,A ,Q,640,660.35,640,644.65,644.65,650.25,1931,103547,67565742,,INE042A01014,22-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.4,5.57,5.15,5.39,5.38,5.52,60,51176,273227,,INE253A01025,22-Oct-19,,
500510,LARSEN & TOU,A ,Q,1448.05,1466.95,1438.65,1441.9,1441.9,1448.05,4681,122528,178301170,,INE018A01030,22-Oct-19,,
500520,MAH & MAH   ,A ,Q,595,600.85,587.1,597.5,595.95,592.8,1989,129982,77459931,,INE101A01026,22-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14150,14671.55,14150,14576.15,14576.15,14123.6,392,967,14016313,,INE323A01026,22-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,50,110,,INE342A01018,22-Oct-19,,
500547,BHARAT PET. ,A ,Q,530,538.5,522.6,534,534,520.25,9933,1025900,542629306,,INE029A01011,22-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1649.45,1694,1646.7,1672.35,1683.45,1649.6,826,14647,24456977,,INE003A01024,22-Oct-19,,
500570,TATA MOTORS ,A ,Q,133.4,135.6,129.85,131.9,131.9,136.7,15208,2916864,387415095,,INE155A01022,22-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,694.95,713,691,693.15,693.15,691.4,1616,90666,63625668,,INE226A01021,22-Oct-19,,
500620,GREAT EASTE ,A ,Q,290,304.75,287,303.95,304.5,290,1414,11270,3362380,,INE017A01032,22-Oct-19,,
500645,DEEPAK FERT.,A ,Q,92.55,95.35,91,93.95,93.95,92.35,920,29956,2807181,,INE501A01019,22-Oct-19,,
500650,EXCEL INDUST,B ,Q,905.1,920,895,902.85,910,910.9,153,1125,1015825,,INE369A01029,22-Oct-19,,
500655,GARWARE POLY,X ,Q,224.95,237.5,221.05,224.8,224.95,219.6,269,12236,2830930,,INE291A01017,22-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1440,1505.9,1430,1482.7,1469.15,1440.15,1841,17683,25826734,,INE159A01016,22-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,199,201.9,195.2,198.3,198.3,200.15,1013,37729,7504571,,INE113A01013,22-Oct-19,,
500672,NOVARTIS    ,B ,Q,615,650.1,605.25,617.05,617.5,607.95,451,8276,5161481,,INE234A01025,22-Oct-19,,
500674,SANOFI      ,A ,Q,6050,6144,5984.95,6111.1,6133.2,6100.4,104,286,1745118,,INE058A01010,22-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8980,9111.9,8980,9039.65,9064.1,8959.6,128,276,2499815,,INE264A01014,22-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3223,3270,3212.1,3258.05,3258.05,3218.75,180,603,1958486,,INE182A01018,22-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77.15,78.15,76.3,76.7,76.7,77.95,425,38880,3005965,,INE026A01025,22-Oct-19,,
500696,HIND UNI LT ,A ,Q,2108,2148.45,2108,2127.6,2127.6,2106.2,3574,40520,86485440,,INE030A01027,22-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2011,2075,2011,2034.7,2034.7,2010.65,725,2124,4358189,,INE133A01011,22-Oct-19,,
500730,NOCIL LTD   ,A ,Q,115,120,115,117.6,117.6,115,2256,175248,20615071,,INE163A01018,22-Oct-19,,
500770,TATA CHEM.  ,A ,Q,614.7,626.45,613.2,615.75,613.55,613.45,813,21742,13484381,,INE092A01019,22-Oct-19,,
500777,T.P.L.      ,B ,Q,38,38.25,36.15,37.7,38,36.3,478,16445,612710,,INE148A01019,22-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,62.3,62.3,59.05,59.55,59.45,60.95,45,393,23906,,INE217A01012,22-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14921,15113,14840,15039.1,15039.1,14838.3,1639,7240,108507515,,INE239A01016,22-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,285,287.75,280.7,281.55,281.55,281.9,1701,118943,33700257,,INE192A01025,22-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1817.05,1821.6,1775.6,1779.8,1779.8,1816.6,2939,50540,90746108,,INE021A01026,22-Oct-19,,
500825,BRITANIA IND,A ,Q,3259.9,3288.9,3224,3246.85,3260.25,3252.55,1477,12373,40288825,,INE216A01030,22-Oct-19,,
500830,COLGATE PALM,A ,Q,1544,1554,1523.85,1534.6,1534.6,1541.2,982,49150,75375145,,INE259A01022,22-Oct-19,,
500840,EIH LTD.    ,A ,Q,178.55,179.7,175,178.65,178.65,180.8,424,3786,673690,,INE230A01023,22-Oct-19,,
500850,INDIAN HOTEL,A ,Q,149.65,153.2,148.35,152.25,152.25,149.65,1398,41218,6231544,,INE053A01029,22-Oct-19,,
500870,CASTROL     ,A ,Q,134,135,133,134.4,134.4,133.85,901,347092,46331621,,INE172A01027,22-Oct-19,,
500875,ITC LTD.    ,A ,Q,245.9,251,245.05,248.85,248.85,246.5,4894,2284576,568275717,,INE154A01025,22-Oct-19,,
500877,APOLLO TYRES,A ,Q,184.5,188.25,183.45,184.75,184.75,185.95,1868,906190,168352439,,INE438A01022,22-Oct-19,,
500878,CEAT LIMITED,A ,Q,970,972.7,956,960.3,957.55,965.35,562,44314,42733491,,INE482A01020,22-Oct-19,,
500940,FINOLEX IND.,A ,Q,618,625.25,613.4,616.2,616,616.8,564,6350,3922589,,INE183A01016,22-Oct-19,,
501148,DALAL ST INV,XT,Q,176.05,176.05,176.05,176.05,176.05,172.6,3,30,5281,,INE422D01012,22-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.75,24.15,23.6,23.9,23.95,24.1,63,32270,767315,,INE660C01027,22-Oct-19,,
501242,TCI FINANCE ,B ,Q,10,10,9.35,9.35,9.35,9.46,11,2384,23157,,INE911B01018,22-Oct-19,,
501295,INDUS.INV.TR,T ,Q,66.7,66.7,66.7,66.7,66.7,68,1,5,333,,INE886A01014,22-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,939,939,861.3,925,925,894.95,4,16,14876,,INE620D01011,22-Oct-19,,
501301,TATA INVEST.,A ,Q,813,817.7,805.55,808.15,808,808,78,280,227120,,INE672A01018,22-Oct-19,,
501314,GROMOTRADE  ,X ,Q,159,159,159,159,159,151.65,1,212,33708,,INE286N01010,22-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,32,32,31,31,31,32.5,3,200,6225,,INE861B01015,22-Oct-19,,
501370,WALCHAND PF ,X ,Q,53,55,52.7,54.7,52.7,52.6,10,600,32748,,INE695D01021,22-Oct-19,,
501423,SHA ENG PLA ,X ,Q,700,710,700,702.2,700.15,705.9,36,620,436313,,INE151G01010,22-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1170,1201.65,1161.5,1168.5,1168.5,1172.35,1790,14551,17147015,,INE050A01025,22-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850,879,850,857.3,850,825,29,101,87900,,INE691K01017,22-Oct-19,,
501455,GREAVES COTT,A ,Q,128.15,133,127.9,132.25,132.2,128.1,321,19281,2532210,,INE224A01026,22-Oct-19,,
501700,INDIA NIVEH ,X ,Q,60.15,60.15,59.75,59.8,59.8,60.2,57,10788,645527,,INE131H01028,22-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280.1,280.1,280.1,280.1,280.1,280.1,2,2,560,,INE631B01038,22-Oct-19,,
501831,COAST CORP  ,X ,Q,224,225,212.55,215.05,216,211.65,210,4373,949087,,INE377E01016,22-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4,4,4,4,4,4,2,5702,22808,,INE490A01015,22-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.05,4,80,484,,INE446C01013,22-Oct-19,,
502015,ASIIL       ,X ,Q,9.15,9.15,8.25,8.84,8.84,9.18,71,16201,138721,,INE443A01030,22-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,546.5,547.95,525,529,529,553.85,149,1197,644773,,INE229C01013,22-Oct-19,,
502137,DECAN CEMENT,B ,Q,333,351.9,333,343.7,336.5,339,54,260,89626,,INE583C01021,22-Oct-19,,
502157,MANGALAM CEM,B ,Q,301.4,301.4,286.35,297.75,296.8,305.05,183,4942,1442830,,INE347A01017,22-Oct-19,,
502168,N C L IND.  ,B ,Q,93,97,90.75,93.2,92,92.25,161,4276,404578,,INE732C01016,22-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,38.55,39,37.05,37.7,37.7,37.75,38,7075,269180,,INE626A01014,22-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.75,17.3,16.65,16.75,16.85,16.8,292,10801,182494,,INE232A01011,22-Oct-19,,
502219,BOROSIL GLAS,B ,Q,173,178.4,173,174.6,174.35,172.65,508,13799,2420199,,INE666D01022,22-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.52,4.58,4.52,4.52,4.52,4.75,14,12086,54813,,INE094C01011,22-Oct-19,,
502330,IPAPPM      ,B ,Q,335.7,335.7,327.45,331.7,332.8,329.15,115,1531,508636,,INE435A01028,22-Oct-19,,
502355,BALKRISH IND,A ,Q,844,846.35,825.45,830.5,830.5,837.95,579,19523,16287002,,INE787D01026,22-Oct-19,,
502407,NATH PULP   ,X ,Q,54,54,52.1,52.5,52.5,53.95,13,502,26978,,INE776A01025,22-Oct-19,,
502420,ORIENT PAPER,B ,Q,28.1,29.5,28,28.35,28.35,28,273,70352,2024376,,INE592A01026,22-Oct-19,,
502445,CITADEL     ,X ,Q,11.2,12.31,11.2,12.31,12.31,11.73,3,52,606,,INE906D01014,22-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.11,2.11,2.11,2.11,2.11,2.21,1,250,527,,INE927A01040,22-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182,185.85,179.05,179.15,181.7,182.4,340,2665,485509,,INE630A01024,22-Oct-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,1,11,330,,INE134U01017,22-Oct-19,,
502587,RAMA PULP   ,X ,Q,55.7,59.8,55.7,59.15,59.4,59.3,28,1581,92978,,INE777A01015,22-Oct-19,,
502589,VAPI PAPER  ,XT,Q,29.4,29.4,29,29,29,28,2,2,58,,INE464D01014,22-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.04,199,1395997,1382037,,INE429C01035,22-Oct-19,,
502820,DCM LTD.    ,T ,Q,20.4,21.8,20,21.6,21.6,20.85,21,3095,62825,,INE498A01018,22-Oct-19,,
502865,FORBES & CO ,B ,Q,1651.05,1668,1623.4,1631.35,1638.95,1683.05,92,627,1029063,,INE518A01013,22-Oct-19,,
502873,H.P.COTTON  ,X ,Q,31,31,28.35,28.35,28.35,29.8,6,56,1665,,INE950C01014,22-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1653,1653,1653,1653,1653,1653,1,1,1653,,INE462D01026,22-Oct-19,,
502933,KATARE SPG. ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.65,3,300,2895,,INE498G01015,22-Oct-19,,
502937,KESORAM IND ,B ,Q,54.95,55,52.7,52.9,52.9,54.8,383,28272,1523784,,INE087A01019,22-Oct-19,,
502958,LAKSHMI MILL,X ,Q,2099.9,2099.9,1910,1999,1999,1925.5,8,53,104489,,INE938C01019,22-Oct-19,,
502986,VARDH TEXT  ,A ,Q,921,921,921,921,921,919.6,2,2,1842,,INE825A01012,22-Oct-19,,
503015,MODERN INDIA,X ,Q,72,72,71.75,71.75,71.75,73,3,1050,75587,,INE251D01023,22-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.55,4,3.51,3.67,3.64,3.55,166,100784,375223,,INE138A01028,22-Oct-19,,
503100,PHOENIX MILL,A ,Q,722.25,740.4,714.3,734.1,740,731.05,407,6506,4730402,,INE211B01039,22-Oct-19,,
503127,RAJA BAHADUR,XT,Q,1600,1600,1600,1600,1600,1600,1,3,4800,,INE491N01016,22-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57,57,49.4,56.6,56.6,54.5,11,2246,122700,,INE750D01016,22-Oct-19,,
503169,RUBY MILLS  ,T ,Q,179.5,179.5,171,177,177,172.15,7,705,125651,,INE301D01026,22-Oct-19,,
503229,SIMPLEX REAL,X ,Q,44,47,44,47,47,45,4,254,11326,,INE167H01014,22-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.6,105.25,102.9,104.6,104.4,103.35,997,130885,13644298,,INE665A01038,22-Oct-19,,
503349,VICTORIA MIL,X ,Q,1850,1850,1850,1850,1850,1877,1,4,7400,,INE203D01016,22-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,96.7,96.7,96.7,96.7,96.7,101.6,1,499,48253,,INE406N01014,22-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,2,75,,INE945J01027,22-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.7,9.05,8.65,8.69,8.89,8.8,51,8136,71847,,INE255E01030,22-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,73.9,73.9,66.7,66.7,66.7,69,3,31,2098,,INE629D01012,22-Oct-19,,
503772,MODELLA WOOL,X ,Q,11.98,12.1,11.98,12.1,12.1,11.98,5,111,1340,,INE380D01012,22-Oct-19,,
503804,SHRI DINESH ,X ,Q,112,112,112,112,112,109.5,1,25,2800,,INE204C01024,22-Oct-19,,
503806,SRF LIMITED ,A ,Q,2700,2748.9,2700,2713.2,2709.2,2691.25,432,3942,10743656,,INE647A01010,22-Oct-19,,
503811,SIYARAM SILK,B ,Q,233,246.95,233,243.55,244,224.35,253,1843,446672,,INE076B01028,22-Oct-19,,
503831,FOMENTO HOTE,X ,Q,80.1,80.1,80.1,80.1,80.1,77,1,30,2403,,INE241E01014,22-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.09,3.09,3.09,3.09,3.09,3.15,1,55,169,,INE796C01011,22-Oct-19,,
503863,SHREE MFG CO,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,5,24,,INE632A01012,22-Oct-19,,
503960,BHARAT BIJLE,B ,Q,915.55,928,903.5,917.3,914,917.95,67,1439,1312794,,INE464A01028,22-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.25,51,49.25,50.05,50.05,49.1,52,59197,2964224,,INE579B01039,22-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.74,0.74,0.73,0.73,0.73,0.71,3,1009,746,,INE078A01026,22-Oct-19,,
504028,GEE LTD     ,X ,Q,21.95,23,21.95,22,22,20.1,19,6057,136394,,INE064H01021,22-Oct-19,,
504036,HIND.RECT   ,B ,Q,170,173.9,162.6,166.75,165.3,164.55,88,3421,578841,,INE835D01023,22-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,460.1,463,453,456.9,453,465,35,60,27435,,INE567A01010,22-Oct-19,,
504067,ZENSAR TECH.,A ,Q,209,209,193,198.75,198.75,213.35,864,10496,2079904,,INE520A01027,22-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,5,10,57,,INE511D01012,22-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3250,3250,3250,3250,3250,3130,1,1,3250,,INE813G01015,22-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.05,5.49,5.01,5.49,5.49,5.27,9,1128,5656,,INE716F01012,22-Oct-19,,
504093,PANA ENERG  ,X ,Q,158,158,146.5,149.75,148,150.4,83,1277,191504,,INE795A01017,22-Oct-19,,
504112,NELCO LTD.  ,B ,Q,262,270,257.15,263.7,267,263.85,535,18033,4758181,,INE045B01015,22-Oct-19,,
504132,PERM MAGNETS,X ,Q,96,98.75,91.7,95.2,91.7,96.6,34,1797,171845,,INE418E01018,22-Oct-19,,
504176,HIGH ENERGY ,X ,Q,193.1,209.7,193.1,196.5,196.5,210,10,51,10087,,INE783E01015,22-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,3,550,1193,,INE502C01039,22-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,162.95,163,160.15,161.55,160.15,159.95,85,475,76743,,INE279A01012,22-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,300,219,,INE100D01014,22-Oct-19,,
504240,DELTON CABLE,X ,Q,15.02,15.02,15.02,15.02,15.02,14.32,1,2,30,,INE872E01016,22-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,333,333,315,320,320,333.15,50,843,272607,,INE284C01018,22-Oct-19,,
504286,DELTA MAG   ,B ,Q,39.65,39.65,36,36,36,37.8,3,521,20581,,INE393A01011,22-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.19,1.26,1.26,1.22,22,14327,18175,,INE040N01029,22-Oct-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,6,71570,35785,,INE180M01033,22-Oct-19,,
504341,RELTD       ,X ,Q,30.05,35,30.05,31.8,31.8,34.95,15,2323,77017,,INE206N01018,22-Oct-19,,
504605,UNI ABEX    ,X ,Q,444.45,451,444.45,451,451,466,4,50,22386,,INE361D01012,22-Oct-19,,
504614,SARDA ENMIN ,B ,Q,162.4,162.4,155.55,157.15,156.7,160.45,379,5215,835715,,INE385C01013,22-Oct-19,,
504741,IND.HUME PIP,B ,Q,255,261.3,255,255.75,255.9,259.65,102,2929,753153,,INE323C01030,22-Oct-19,,
504786,INVEST &PREC,X ,Q,181,188,181,187.7,187.7,177.2,4,172,31604,,INE155E01016,22-Oct-19,,
504810,INFORMEDTEC ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,8,144,,INE123E01014,22-Oct-19,,
504840,KAIRA CAN CO,X ,Q,798,798,798,798,798,798,1,5,3990,,INE375D01012,22-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.8,17.1,16.8,17,17.1,17,334,22900,389198,,INE569C01020,22-Oct-19,,
504908,DUNCANENG   ,X ,Q,109.2,109.2,109.2,109.2,109.2,104,4,2320,253344,,INE340F01011,22-Oct-19,,
504918,SANDUR MANG.,X ,Q,672.4,672.4,600,614.7,614.7,640.75,519,9405,5828035,,INE149K01016,22-Oct-19,,
504959,STOVAC IND. ,X ,Q,1682,1787,1682,1787,1787,1731.9,9,37,63282,,INE755D01015,22-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.75,22.15,20.1,21.8,21.8,21.1,44,1505,31813,,INE895C01011,22-Oct-19,,
504966,TINPLATE    ,B ,Q,115,117.4,113.8,114.3,114.3,114.3,884,50251,5803564,,INE422C01014,22-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,464,466.2,454.25,455.05,457,463.8,42,516,237768,,INE149A01033,22-Oct-19,,
504988,WELCAST     ,X ,Q,468,509.5,468,509.5,509.5,491.9,2,11,5272,,INE380G01015,22-Oct-19,,
505010,AUTO AXLES  ,B ,Q,883,886.55,863.2,872.05,872,884.8,85,338,295798,,INE449A01011,22-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,44.65,49.35,44.65,49.35,49.35,47,36,1964,94361,,INE446A01025,22-Oct-19,,
505036,AUTO COR.GOA,X ,Q,525,533.85,513.15,529.3,530,523.95,58,1814,946236,,INE451C01013,22-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.25,15.3,14.9,14.9,14.9,15.1,355,29645,447394,,INE878E01021,22-Oct-19,,
505141,SCOOTERS IND,T ,Q,27.15,28.4,27,28.4,28.4,27.05,32,3103,86614,,INE959E01011,22-Oct-19,,
505160,TALBROS AUTO,B ,Q,107.2,107.2,104.05,104.55,104.55,105.9,34,460,48206,,INE187D01011,22-Oct-19,,
505163,ZF STEERING ,X ,Q,399,399,375,379.15,375,382.15,70,1397,530850,,INE116C01012,22-Oct-19,,
505192,SMLISUZU    ,B ,Q,571,576,565,569.95,565,576.35,120,567,324130,,INE294B01019,22-Oct-19,,
505196,TIL LTD.    ,B ,Q,214,220.35,200.1,200.9,200.1,208.3,42,89,18135,,INE806C01018,22-Oct-19,,
505200,EICHER MOTOR,A ,Q,20226,20490,19860,19958.05,19958.05,20271.75,2024,6063,122196839,,INE066A01013,22-Oct-19,,
505216,ALFRED HERB ,X ,Q,522.5,557.45,522.25,557.45,557.45,532,4,28,14660,,INE782D01027,22-Oct-19,,
505230,CIMMCO      ,B ,Q,18,18.2,17.4,17.9,17.9,17.6,85,1261,22101,,INE184C01028,22-Oct-19,,
505232,VELJAN      ,X ,Q,632,651,632,645.3,640,670,15,118,75867,,INE232E01013,22-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1155,1173.4,1087.25,1158.5,1173.4,1124.05,77,151,170871,,INE221B01012,22-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,39.05,42.65,39.05,42.65,42.65,41.05,15,181,7150,,INE631D01026,22-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1436,1436,1402.05,1414.35,1416.5,1421.85,61,366,519827,,INE541A01023,22-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,154.15,161.45,154.1,160.3,160.45,158.65,447,4298,679774,,INE811A01020,22-Oct-19,,
505299,KPT         ,X ,Q,56,56,55.1,55.1,55.1,57.95,3,100,5534,,INE731D01024,22-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,34,35.35,32.3,34.75,35.35,34,5,182,6319,,INE718M01014,22-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.95,14,13.6,13.6,13.6,13.65,45,1840,25649,,INE867A01022,22-Oct-19,,
505355,NESCO LTD   ,A ,Q,569.5,580,561.25,565.05,566.8,568.1,245,1219,693294,,INE317F01035,22-Oct-19,,
505358,INTEGRA ENG ,X ,Q,39,43,39,42.7,42.7,39.45,95,23834,1002307,,INE984B01023,22-Oct-19,,
505400,TEXINFRA    ,B ,Q,42,44.9,41.15,44.9,44.9,42,30,6486,284146,,INE435C01024,22-Oct-19,,
505412,WENDT(INDIA),B ,Q,3075,3075,3024.7,3028.45,3024.7,3105.15,10,50,151996,,INE274C01019,22-Oct-19,,
505502,PSITINFRA   ,X ,Q,26.6,26.6,26.6,26.6,26.6,27.1,6,1202,31973,,INE953M01033,22-Oct-19,,
505509,RESPON IND  ,B ,Q,92,94,91.3,92.1,93,94.55,656,157038,14537953,,INE688D01026,22-Oct-19,,
505515,SHYAMKAM INV,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,5,47,,INE203N01015,22-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,505,96,,INE272E01027,22-Oct-19,,
505526,DOLAT INV.  ,B ,Q,64.15,65.8,63.95,65,65.1,63.75,206,39311,2558156,,INE966A01022,22-Oct-19,,
505533,WESTLIFE DEV,A ,Q,334,346,327.9,344.45,344.5,331.2,753,7776,2641644,,INE274F01020,22-Oct-19,,
505537,ZEE ENTER   ,A ,Q,251.95,254.9,247.5,250.35,250.35,250,14093,949261,238653356,,INE256A01028,22-Oct-19,,
505590,SVPGLOB     ,X ,Q,330.1,349.8,321,340.95,321.55,330.1,19,741,254670,,INE308E01011,22-Oct-19,,
