SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538890,MKEXIM      ,X ,Q,37.5,37.9,36.55,37,36.6,36.95,30,6123,227488,,INE227F01010,22-Jun-21,,
538891,MCLOUD      ,X ,Q,58.9,58.9,56.1,57.7,57.85,58.5,253,35916,2075682,,INE613C01018,22-Jun-21,,
538896,KANCHI      ,X ,Q,1256,1348,1256,1335.9,1335.9,1217.5,1567,26930,35346077,,INE081G01019,22-Jun-21,,
538902,DHUN TEAIND ,B ,Q,568,578.35,550.2,563.55,563.55,557.8,819,16484,9329657,,INE341R01014,22-Jun-21,,
538918,VANICOM     ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.55,3,1180,3020,,INE661Q01017,22-Jun-21,,
538920,SPACEAGE    ,XT,Q,63.5,64.25,60.5,63.3,63,61.3,53,8465,535594,,INE498Q01014,22-Jun-21,,
538921,RAFL        ,M ,Q,120,120,120,120,120,116.5,7,7500,900000,,INE865P01016,22-Jun-21,,
538922,COSYN       ,X ,Q,35.95,36,30.05,30.95,30.95,34.55,787,94006,2987521,,INE029B01019,22-Jun-21,,
538923,SOFCOM      ,XT,Q,10.89,10.89,10.89,10.89,10.89,10.38,3,304,3310,,INE499Q01012,22-Jun-21,,
538928,KARNAVATI   ,B ,Q,19,19,19,19,19,19.55,1,20,380,,INE554R01012,22-Jun-21,,
538942,MERCANTILE  ,X ,Q,19.85,21,16,19,19,19.85,112,24919,452599,,INE689O01013,22-Jun-21,,
538943,SONAL       ,X ,Q,17.2,17.45,16,16,16,16.65,12,703,12127,,INE321M01017,22-Jun-21,,
538952,ALFL        ,XT,Q,1.4,1.4,1.36,1.36,1.36,1.43,23,6383,8873,,INE211D01027,22-Jun-21,,
538961,GENUSPAPER  ,B ,Q,10.2,10.2,9.44,9.98,9.98,9.76,499,282057,2782539,,INE949P01018,22-Jun-21,,
538962,MINDACORP   ,A ,Q,130,134.5,130,132.85,132.85,130.2,1248,66260,8796079,,INE842C01021,22-Jun-21,,
538964,MERCURYLAB  ,X ,Q,755,765,715,735,735,756.1,23,64,47275,,INE947G01011,22-Jun-21,,
538965,CONCORD     ,XT,Q,33,33.6,30.65,31.6,32.8,32.25,71,10377,332706,,INE858L01010,22-Jun-21,,
538970,MANVIJAY    ,XT,Q,69.25,70.7,66,70.5,70.35,69.25,677,61840,4247009,,INE945P01024,22-Jun-21,,
538979,GRNLAM IND  ,B ,Q,1179.3,1189.7,1176.1,1183.1,1189.05,1157.2,24,135056,155316236,,INE544R01013,22-Jun-21,,
538987,TALBROSENG  ,X ,Q,225.1,230.25,221.4,230.25,230.25,209.35,367,34842,7921084,,INE717E01013,22-Jun-21,,
538992,SAPL        ,X ,Q,230,250,227.1,246.5,246.5,239.05,21,537,127422,,INE002E01010,22-Jun-21,,
538993,PUROHITCON  ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.65,1,400,2664,,INE147J01012,22-Jun-21,,
539006,PTCIL       ,XT,Q,1912,1999.95,1912,1988.7,1999,1972.2,23,302,595654,,INE596F01018,22-Jun-21,,
539009,GBLIL       ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,13,1164,4679,,INE003Q01012,22-Jun-21,,
539011,CHENFERRO   ,XT,Q,6,6,6,6,6,6,2,16,96,,INE777O01016,22-Jun-21,,
539012,MEGRISOFT   ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,4,135,,INE756R01013,22-Jun-21,,
539013,GITARENEW   ,XT,Q,69.3,69.3,69.3,69.3,69.3,67.95,11,768,53222,,INE776O01018,22-Jun-21,,
539015,ORTEL       ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,150,187,,INE849L01019,22-Jun-21,,
539016,NEIL        ,X ,Q,6.67,6.67,6.25,6.48,6.48,6.41,65,15458,101446,,INE396C01010,22-Jun-21,,
539017,STARHFL     ,B ,Q,97.2,99,94,94.5,96,97.1,65,11913,1141521,,INE526R01010,22-Jun-21,,
539018,BEEKAY      ,X ,Q,388.95,447,380,424.75,424.75,378.3,203,9419,3818532,,INE213D01015,22-Jun-21,,
539026,SSPNFIN     ,M ,Q,12.75,12.85,12.75,12.8,12.8,12.7,9,120000,1536400,,INE820R01017,22-Jun-21,,
539031,SETFBSE100  ,B ,Q,165,168,160.51,166.75,166.75,166.07,60,4909,805341,,INF200KA1572,22-Jun-21,,
539032,FRASER      ,X ,Q,8.34,8.34,7.95,7.95,7.95,7.95,46,29034,234210,,INE184Q01010,22-Jun-21,,
539040,TTIL        ,XT,Q,6.84,6.97,6.75,6.97,6.97,6.84,56,10293,70956,,INE812Q01016,22-Jun-21,,
539042,AGIIL       ,B ,Q,104.3,105,100,100.6,101,100.2,85,10596,1075438,,INE976R01017,22-Jun-21,,
539043,BKMINDST    ,T ,Q,1.2,1.23,1.2,1.23,1.23,1.19,39,66641,80046,,INE831Q01016,22-Jun-21,,
539044,MANAKSTELTD ,B ,Q,25.15,25.45,24.45,24.6,24.8,25.15,183,17472,434245,,INE824Q01011,22-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,18,18.95,18,18.45,18.45,18.3,67,8860,164768,,INE859Q01017,22-Jun-21,,
539046,MNKCMILTD   ,B ,Q,14.89,15.26,14.89,15.26,15.26,14.54,19,3271,49682,,INE830Q01018,22-Jun-21,,
539056,IMAGICAA    ,T ,Q,8.74,8.74,8.06,8.74,8.74,8.33,134,72252,629917,,INE172N01012,22-Jun-21,,
539083,INOXWIND    ,B ,Q,86.7,88.4,84.5,85.7,84.5,85.7,507,17341,1510815,,INE066P01011,22-Jun-21,,
539096,AANANDALAK  ,X ,Q,5.04,5.04,5,5,5,5.04,8,268,1340,,INE197R01010,22-Jun-21,,
539097,HKG         ,M ,Q,69,69.4,67.9,68.85,68.75,67.75,74,227500,15636250,,INE904R01027,22-Jun-21,,
539110,NORTHLINK   ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.95,1,2,55,,INE736P01019,22-Jun-21,,
539111,SHESHAINDS  ,X ,Q,13,13,13,13,13,12.39,13,5048,65624,,INE193R01019,22-Jun-21,,
539112,SAB         ,X ,Q,43.05,43.05,41,43.05,43.05,41,11,658,28271,,INE137M01017,22-Jun-21,,
539113,PML         ,X ,Q,1800.1,1845.95,1791,1794,1791,1809.35,25,118,213357,,INE291E01019,22-Jun-21,,
539118,VRLLOG      ,A ,Q,277.05,286.5,275.1,277.2,277.2,275.05,930,56807,15937163,,INE366I01010,22-Jun-21,,
539121,PALCO       ,X ,Q,23,23,23,23,23,22,2,50,1150,,INE239L01013,22-Jun-21,,
539122,BODHTREE    ,X ,Q,40.4,40.4,38.15,39.9,40.4,39.5,356,44668,1761255,,INE104F01011,22-Jun-21,,
539126,MEP         ,B ,Q,24.9,26.2,24.75,25.3,25.3,24.5,430,51821,1312300,,INE776I01010,22-Jun-21,,
539132,VEGETABLE   ,XT,Q,3.8,3.8,3.77,3.77,3.77,3.84,21,3807,14353,,INE761D01021,22-Jun-21,,
539141,UFO         ,B ,Q,87.05,90.9,86.05,86.35,86.35,86.85,6147,346390,30315266,,INE527H01019,22-Jun-21,,
539143,PANTH       ,X ,Q,10.14,10.14,9.76,10.14,10.14,9.95,39,6457,63556,,INE945O01019,22-Jun-21,,
539148,SHIVALIK    ,X ,Q,735,748,725,733.35,741,737.8,253,5552,4081461,,INE788J01021,22-Jun-21,,
539149,ICSL        ,X ,Q,3.14,3.26,3.14,3.2,3.26,3.2,13,3656,11750,,INE682B01023,22-Jun-21,,
539150,PNCINFRA    ,A ,Q,259.9,260.2,249.1,250.95,250.95,256.05,677,21019,5351527,,INE195J01029,22-Jun-21,,
539151,ARFIN       ,XT,Q,72.55,72.65,67.8,72.4,72.4,69.2,24,1438,104131,,INE784R01015,22-Jun-21,,
539175,INDRAIND    ,X ,Q,7.15,7.15,6.47,7.15,7.15,6.81,14,1306,9330,,INE924N01016,22-Jun-21,,
539176,HAWAENG     ,XT,Q,41.5,41.5,39,40,40,40.4,4,1200,48550,,INE230I01018,22-Jun-21,,
539177,AIIL        ,X ,Q,597.6,597.6,597.6,597.6,597.6,585.9,5,123,73504,,INE206F01014,22-Jun-21,,
539195,POEL        ,X ,Q,61.35,61.35,54,54.5,54.5,56.7,74,6256,354819,,INE035S01010,22-Jun-21,,
539196,AEL         ,X ,Q,15.98,15.98,15.01,15.34,15.01,15.98,22,1651,25718,,INE829P01020,22-Jun-21,,
539197,DEVHARI     ,X ,Q,0.9,0.96,0.88,0.88,0.88,0.92,2862,5182648,4768918,,INE553P01018,22-Jun-21,,
539201,SATIA       ,A ,Q,86.9,86.9,83.3,85.5,85.05,84.65,354,14706,1254241,,INE170E01023,22-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,100,111.5,97.05,108.65,110.9,96.5,130,42572,4532179,,INE653S01010,22-Jun-21,,
539217,SRESTHA     ,XT,Q,2.25,2.31,2.09,2.14,2.3,2.2,35,11635,25942,,INE606K01023,22-Jun-21,,
539219,MUL         ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,41,5968,172475,,INE150D01019,22-Jun-21,,
539221,SPORTKING   ,XT,Q,1880,1944,1880,1935.95,1930,1899.65,167,2214,4270205,,INE885H01011,22-Jun-21,,
539222,VMV         ,M ,Q,8.95,9.39,8.83,9.17,9.14,9.15,30,75000,678275,,INE451S01019,22-Jun-21,,
539223,AMBITION    ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.9,10,1152,6796,,INE563S01011,22-Jun-21,,
539225,JIYAECO     ,XT,Q,6.2,6.4,6.06,6.34,6.37,6.37,53,9391,59010,,INE023S01016,22-Jun-21,,
539226,RUDRA       ,T ,Q,26.9,27.4,26.15,27.25,27.25,27.45,44,12821,344955,,INE027T01015,22-Jun-21,,
539227,LOYAL       ,B ,Q,34.55,34.55,32.6,33,32.95,34,32,4428,149734,,INE876S01017,22-Jun-21,,
539228,GGPL        ,B ,Q,34.85,35.5,33.45,34.2,34.2,34.85,35,14019,484617,,INE480S01026,22-Jun-21,,
539229,MRSS        ,M ,Q,8.8,8.8,7.2,7.2,7.2,8,64,59400,447882,,INE196R01012,22-Jun-21,,
539235,GPL         ,X ,Q,188.95,191,175,190,190,181.95,35,1699,317762,,INE545R01010,22-Jun-21,,
539251,BALKRISHNA  ,T ,Q,17.6,18.05,17.6,18.05,18.05,18.35,2,300,5370,,INE875R01011,22-Jun-21,,
539252,SCFL        ,B ,Q,11,11,9.69,10.29,10.35,9.62,369,149142,1495998,,INE979R01011,22-Jun-21,,
539254,ADANITRANS  ,T ,Q,1290,1362.5,1260,1362.5,1362.5,1297.65,1574,29067,38855269,,INE931S01010,22-Jun-21,,
539255,STARDELTA   ,X ,Q,91.35,91.35,87,87,87,87,7,53,4803,,INE541K01014,22-Jun-21,,
539267,DRHABEEB    ,X ,Q,28.6,30.8,27.9,30.3,30.4,29.35,54,3332,98062,,INE579N01018,22-Jun-21,,
539268,SYNGENE     ,A ,Q,589.9,591.3,579.5,586.05,586.6,583.8,1591,23886,14033132,,INE398R01022,22-Jun-21,,
539273,PECOS       ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,2000,60200,,INE484S01010,22-Jun-21,,
539274,BLFL        ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.28,7,2776,9549,,INE962P01011,22-Jun-21,,
539275,MSL         ,T ,Q,91,98.85,89.7,96.2,93.35,94.4,96,8306,765109,,INE829S01016,22-Jun-21,,
539276,KAYA        ,B ,Q,345,351.45,335.95,342.55,342,339.85,412,7257,2487669,,INE587G01015,22-Jun-21,,
539278,SYMBIOX     ,XT,Q,1.81,1.81,1.73,1.73,1.73,1.82,28,10202,17783,,INE653R01012,22-Jun-21,,
539287,ORTINLAABS  ,B ,Q,42.6,44.65,40.65,41.2,41.1,42.55,1285,138030,5960685,,INE749B01020,22-Jun-21,,
539288,AVI         ,XT,Q,26.5,27,26.5,27,27,26.5,27,205,5532,,INE897N01014,22-Jun-21,,
539289,MJCO        ,A ,Q,99.7,100.3,95.45,96.1,96.1,95.55,4919,396944,39242555,,INE898S01029,22-Jun-21,,
539290,BINDALAGRO  ,B ,Q,27.45,28,26.4,27.6,27.9,26.95,520,71326,1952614,,INE143A01010,22-Jun-21,,
539291,OZONEWORLD  ,X ,Q,19,19,19,19,19,19.35,46,35667,677673,,INE583K01016,22-Jun-21,,
539301,ARVSMART    ,B ,Q,108.95,112.05,106.35,107.65,106.95,107.95,460,15980,1756511,,INE034S01021,22-Jun-21,,
539302,POWERMECH   ,A ,Q,714.95,714.95,687.95,692.95,693,710.8,470,5683,3998507,,INE211R01019,22-Jun-21,,
539304,CANOPYFIN   ,XT,Q,22.95,22.95,22.05,22.6,22.05,22.5,16,4300,97155,,INE095R01016,22-Jun-21,,
539309,RAMASTEEL   ,B ,Q,105.8,105.8,105.8,105.8,105.8,100.8,13,735,77763,,INE230R01027,22-Jun-21,,
539310,THINKINK    ,X ,Q,34.2,35.4,34.15,34.9,34.75,34.95,130,545328,18839090,,INE365S01037,22-Jun-21,,
539312,UTISENSETF  ,B ,Q,544.5,564.98,544.5,552.03,552.24,561.07,55,186,102708,,INF789FB1X58,22-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1645,1668.88,1629.8,1638.14,1629.8,1639.89,32,58,95973,,INF789FB1X41,22-Jun-21,,
539331,VETO        ,B ,Q,130.4,131.1,128.1,128.25,128.35,125.75,197,3217,414750,,INE918N01018,22-Jun-21,,
539332,NAVKARCORP  ,B ,Q,40.5,41.6,40.5,40.9,40.8,40.4,822,90521,3723437,,INE278M01019,22-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,189.95,189.95,181.05,181.5,181.55,180.45,295,5781,1055306,,INE712K01011,22-Jun-21,,
539336,GUJGAS      ,A ,Q,694,704.3,667.4,672.6,672.6,678.25,17268,495871,340923349,,INE844O01030,22-Jun-21,,
539337,WAAREE      ,M ,Q,44.8,44.8,44.8,44.8,44.8,42.7,1,5600,250880,,INE725P01012,22-Jun-21,,
539346,SADBHIN     ,B ,Q,30,32.4,30,31.1,31.2,29.45,1024,227279,7136787,,INE764L01010,22-Jun-21,,
539353,SALAUTO     ,X ,Q,187,198.45,178,196.65,197.3,182.8,49,2236,428411,,INE724G01014,22-Jun-21,,
539354,POLYSPIN    ,X ,Q,84.5,86,79.3,80.4,80.4,81.9,123,16654,1355816,,INE914G01029,22-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,20,21,19.85,20.05,20.2,19.95,681,353615,7146399,,INE583R01029,22-Jun-21,,
539363,SKC         ,T ,Q,4.69,4.69,4.37,4.68,4.68,4.6,16,1227,5518,,INE094T01015,22-Jun-21,,
539383,MINFY       ,Z ,Q,5.75,5.75,5.53,5.74,5.75,5.64,11,6506,37300,,INE019D01016,22-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.1,4.45,4.1,4.44,4.44,4.27,9,1260,5309,,INE897B01019,22-Jun-21,,
539391,ACME        ,X ,Q,18.34,18.34,16.9,17.25,17.25,17.52,45,3877,67945,,INE636B01011,22-Jun-21,,
539398,VISHALBL    ,T ,Q,34,35.5,34,35.5,35.5,34,18,2980,103894,,INE060T01024,22-Jun-21,,
539399,BELLACASA   ,B ,Q,134,139,128,131.65,134.55,132.8,114,6408,854823,,INE344T01014,22-Jun-21,,
539400,MALLCOM     ,X ,Q,669.7,669.7,643,664.75,664.75,637.85,293,38113,25472302,,INE389C01015,22-Jun-21,,
539404,SATIN       ,A ,Q,94.2,94.55,91.2,91.65,91.45,93.15,501,21522,2003901,,INE836B01017,22-Jun-21,,
539407,GENCON      ,B ,Q,45.15,46,44,44,44,44.45,61,5757,258812,,INE854S01022,22-Jun-21,,
539408,KUBERJI     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,3,2,,INE594R01018,22-Jun-21,,
539410,MUZALI      ,XT,Q,6.51,6.51,6.22,6.41,6.5,6.2,23,4727,30733,,INE873S01022,22-Jun-21,,
539428,TEJNAKSH    ,B ,Q,66,68,64,64.05,64,64.9,203,29544,1953615,,INE030T01019,22-Jun-21,,
539436,COFFEEDAY   ,B ,Q,38.45,39.4,37.85,38.4,38.4,37.85,1348,185720,7205908,,INE335K01011,22-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,59.45,59.55,58,58.1,58.1,58.4,4967,4664472,275631339,,INE092T01019,22-Jun-21,,
539447,BEARDSELL   ,T ,Q,14,14,13.76,14,14,13.36,5,65,909,,INE520H01022,22-Jun-21,,
539448,INDIGO      ,A ,Q,1722,1736.4,1707.55,1720.2,1719.6,1718.7,1511,22200,38169022,,INE646L01027,22-Jun-21,,
539449,IGCIL       ,X ,Q,33.45,33.45,33.45,33.45,33.45,31.9,1,1,33,,INE099S01016,22-Jun-21,,
539450,SHK         ,A ,Q,175,181.6,173,177,177,172.7,1220,56466,10021495,,INE500L01026,22-Jun-21,,
539455,ARYAVAN     ,X ,Q,18,18,18,18,18,17.15,2,23,414,,INE360S01012,22-Jun-21,,
539469,PANORAMA    ,XT,Q,49.6,50,47.2,47.2,47.2,49.6,5,46,2254,,INE258R01010,22-Jun-21,,
539470,SHREEGANES  ,X ,Q,117,119.5,115.25,118.7,119,114.7,45,14246,1676109,,INE051N01018,22-Jun-21,,
539479,GTV         ,X ,Q,20.15,21.5,20.1,21.5,21.5,20.55,13,2003,41661,,INE910R01016,22-Jun-21,,
539480,LICNETFN50  ,B ,Q,199.71,199.71,199.71,199.71,199.71,199.81,4,19,3794,,INF767K01OS7,22-Jun-21,,
539487,LICNETFSEN  ,B ,Q,559,572,554.01,555.13,554.01,565.05,35,588,330950,,INF767K01OT5,22-Jun-21,,
539506,ADCON       ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.2,4,46,396,,INE805Q01010,22-Jun-21,,
539515,QUINT       ,X ,Q,310,318.5,310,318.25,318.5,317.6,37,3338,1061429,,INE641R01017,22-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,167.5,169.9,167.5,168.7,168.86,166.98,81,2248,380016,,INF179KC1965,22-Jun-21,,
539517,SXETF       ,B ,Q,565.9,568,561.01,567.55,568,561.98,53,1101,622633,,INF179KC1973,22-Jun-21,,
539518,UDAYJEW     ,X ,Q,124.7,124.7,115,116.2,116,120.25,52,6321,753270,,INE551B01012,22-Jun-21,,
539519,MAYUKH      ,X ,Q,28.9,28.9,27.55,28,27.75,28.65,177,66767,1881523,,INE280E01020,22-Jun-21,,
539523,ALKEM       ,A ,Q,3140,3161.8,3131.5,3147.95,3153.6,3123.3,516,2425,7638251,,INE540L01014,22-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3190,3190,3127,3139.35,3139.35,3151.35,2634,18257,57719073,,INE600L01024,22-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,52,59861,76023,,INE365G01016,22-Jun-21,,
539526,SCTL        ,B ,Q,0.8,0.8,0.77,0.77,0.77,0.79,3527,3633099,2845705,,INE452S01025,22-Jun-21,,
539527,CREATIVE    ,X ,Q,356.55,356.55,349.95,349.95,349.95,353.55,2,10,3558,,INE146E01015,22-Jun-21,,
539528,AAYUSH      ,X ,Q,30.5,31.95,30.5,31.95,31.95,30,24,2419,76585,,INE430R01015,22-Jun-21,,
539542,LUXIND      ,A ,Q,3387.05,3569.7,3387,3541.3,3565,3386.6,1234,4955,17436717,,INE150G01020,22-Jun-21,,
539544,ABHIINFRA   ,XT,Q,4.68,4.7,4.68,4.68,4.68,4.77,9,1163,5455,,INE281P01016,22-Jun-21,,
539546,BNL         ,X ,Q,6.45,6.45,5.88,6.3,6.3,6.18,15,2001,12572,,INE679E01015,22-Jun-21,,
539551,NH          ,A ,Q,464,489.3,464,485.4,485.4,460.15,2307,56422,27239375,,INE410P01011,22-Jun-21,,
539561,REMLIFE     ,XT,Q,101.95,102.25,101.8,102,102.25,101.75,35,1007,102668,,INE549S01010,22-Jun-21,,
539562,AARNAV      ,X ,Q,77.5,77.5,72.15,75.45,76,75.1,65,3300,246544,,INE750R01016,22-Jun-21,,
539570,ACEWIN      ,M ,Q,9.05,9.75,9.05,9.25,9.25,9.3,5,48000,455520,,INE742R01013,22-Jun-21,,
539593,SHIVA       ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,3101,2418,,INE728Q01014,22-Jun-21,,
539594,MISHTANN    ,XT,Q,5.79,5.82,5.55,5.82,5.82,5.55,194,64015,371546,,INE094S01041,22-Jun-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,30,147,,INE681Q01015,22-Jun-21,,
539597,JSLHISAR    ,A ,Q,191.5,202.35,191.5,200.4,200.4,189.45,3093,183858,36713954,,INE455T01018,22-Jun-21,,
539620,AINFRA      ,X ,Q,31.2,32.35,31.05,31.15,31.1,32.65,20,502,15688,,INE534E01020,22-Jun-21,,
539621,BCLENTERPR  ,X ,Q,10,10,9.22,9.7,9.7,9.7,87,27384,264528,,INE368E01015,22-Jun-21,,
539636,PRECAM      ,B ,Q,68,68.5,64.25,66.45,67.55,66.8,435,20265,1347183,,INE484I01029,22-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3574.9,3621.75,3568.7,3610.5,3614.8,3531.95,212,1020,3677532,,INE985S01024,22-Jun-21,,
539660,BESTAGRO    ,B ,Q,323.9,323.9,306.8,315.8,315,309.75,309,3675,1168054,,INE052T01013,22-Jun-21,,
539661,ACEMEN      ,XT,Q,53,55.9,50.6,54.25,55.55,53.25,29,2787,143278,,INE023R01018,22-Jun-21,,
539673,RCL         ,XT,Q,8.59,8.59,7.9,8.1,8.4,8.25,20,2562,21390,,INE792P01012,22-Jun-21,,
539678,QUICKHEAL   ,A ,Q,272,287.45,270,276.85,276.85,270.1,6685,235418,65724803,,INE306L01010,22-Jun-21,,
539686,KPEL        ,B ,Q,72,77.3,71.05,72.75,72.8,70.8,48,1712,124725,,INE127T01013,22-Jun-21,,
539692,IFINSER     ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.78,1,18,104,,INE064T01018,22-Jun-21,,
539697,HILIKS      ,XT,Q,14.16,14.16,14,14.16,14.16,13.49,30,7401,104722,,INE966Q01010,22-Jun-21,,
539725,GOKULAGRO   ,B ,Q,44.5,44.5,41.05,41.3,41.45,43.15,1018,87320,3716475,,INE314T01025,22-Jun-21,,
539730,FREDUN      ,X ,Q,423,431,411.5,420.35,417.05,423.35,72,2190,923232,,INE194R01017,22-Jun-21,,
539742,SIMBHALS    ,T ,Q,27.41,27.41,25,26.18,25,26.11,125,31426,843731,,INE748T01016,22-Jun-21,,
539767,MNIL        ,X ,Q,9.85,10.7,9.82,9.82,9.82,10.33,157,21430,214078,,INE216Q01010,22-Jun-21,,
539770,DARJEELING  ,XT,Q,4.56,4.56,4.16,4.5,4.5,4.36,18,4075,18508,,INE830S01014,22-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.64,38,4158,14844,,INE178T01024,22-Jun-21,,
539784,LICNFNHGP   ,B ,Q,165,170,164.85,167.9,167.9,165.62,11,64,10597,,INF767K01PC8,22-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,39,40.5,38.3,39.2,39.2,37.95,1513,326325,12881595,,INE865T01018,22-Jun-21,,
539787,HCG         ,A ,Q,199.95,204.35,199,201.6,202.7,194.6,564,13338,2703637,,INE075I01017,22-Jun-21,,
539798,UMIYA       ,B ,Q,8.2,8.55,8.2,8.45,8.45,8.15,17,16248,137054,,INE173U01015,22-Jun-21,,
539799,BHARATWIRE  ,B ,Q,62,62,59.6,60.95,60.85,59.45,106,21106,1286095,,INE316L01019,22-Jun-21,,
539800,CHDCHEM     ,T ,Q,14.57,14.57,14.57,14.57,14.57,15.33,33,15075,219642,,INE043U01010,22-Jun-21,,
539807,INFIBEAM    ,A ,Q,51.5,51.5,50.7,51,51,50.6,1607,632200,32305974,,INE483S01020,22-Jun-21,,
539814,LELAVOIR    ,X ,Q,44,47.5,43.05,46.55,47.35,43.45,80,40669,1850037,,INE204S01012,22-Jun-21,,
539833,SICLTD      ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,168,671611,228347,,INE074G01014,22-Jun-21,,
539835,SUPERIOR    ,X ,Q,180.1,188.2,180.1,187.3,187.25,179.85,803,7109,1331025,,INE574R01010,22-Jun-21,,
539837,RPEL        ,B ,Q,425,425,391,398.85,395,409.45,93,3679,1491476,,INE912T01018,22-Jun-21,,
539841,LANCER      ,B ,Q,96,101,96,97.5,97.8,95,617,85284,8417815,,INE359U01010,22-Jun-21,,
539844,EQUITAS     ,A ,Q,91.95,97.9,91.6,94.85,94.85,91.2,1533,153512,14608810,,INE988K01017,22-Jun-21,,
539854,HALDER      ,X ,Q,171.45,171.45,171.45,171.45,171.45,168.1,20,899,154133,,INE115S01010,22-Jun-21,,
539861,SKIL        ,T ,Q,4.9,4.9,4.9,4.9,4.9,5.15,65,13045,63920,,INE429F01012,22-Jun-21,,
539871,THYROCARE   ,A ,Q,1334.9,1346.9,1309.15,1334.9,1334.9,1316.4,1903,24361,32392633,,INE594H01019,22-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,693.9,701,687.9,690.65,690.65,687.25,824,11167,7757760,,INE411U01019,22-Jun-21,,
539874,UJJIVAN     ,A ,Q,209.85,216.4,195,209.3,209.3,208.25,2098,93679,19579406,,INE334L01012,22-Jun-21,,
539876,CROMPTON    ,A ,Q,420.95,420.95,408.7,414.05,414.5,415.55,2770,60499,24997848,,INE299U01018,22-Jun-21,,
539883,PILANIINVS  ,A ,Q,1973.5,1984.75,1969.15,1978.25,1978,1957.9,226,1229,2427206,,INE417C01014,22-Jun-21,,
539884,DARSHANORNA ,B ,Q,31.5,31.5,31,31.1,31.5,30,93,7052,219554,,INE671T01010,22-Jun-21,,
539889,PARAGMILK   ,A ,Q,139.2,141,137.7,138.35,138.35,139.2,1303,67561,9402608,,INE883N01014,22-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.18,4.19,4,4.09,4.09,4.08,705,687954,2780632,,INE631R01026,22-Jun-21,,
539910,KOCL        ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,7,2506,3082,,INE833C01012,22-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.8,9.8,9.4,9.59,9.56,9.44,312,88578,849827,,INE454M01024,22-Jun-21,,
539921,SEIL        ,T ,Q,159,159,159,159,159,155,2,50,7950,,INE440T01010,22-Jun-21,,
539938,MIL         ,XT,Q,43,43,43,43,43,43.6,1,1,43,,INE858Q01019,22-Jun-21,,
539939,YASHCHEM    ,B ,Q,49.45,49.45,46.35,46.7,46.4,48.6,199,25076,1188023,,INE571U01010,22-Jun-21,,
539940,MAXVIL      ,B ,Q,75,75,69.75,70.15,69.9,69.65,526,15967,1134994,,INE154U01015,22-Jun-21,,
539945,ICICINV20   ,B ,Q,84.5,85.89,84.01,84.69,84.69,83.91,38,2093,177957,,INF109KB1WY5,22-Jun-21,,
539947,JLL         ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,33,470,,INE919T01013,22-Jun-21,,
539956,TAALENT     ,X ,Q,679.7,679.7,640,653.05,661.95,655.75,140,1370,903029,,INE524T01011,22-Jun-21,,
539957,MGL         ,A ,Q,1198,1203.1,1183,1185.15,1185.15,1190.75,1882,49230,58891908,,INE002S01010,22-Jun-21,,
539963,ZEAL        ,B ,Q,80.5,85,80.5,82.2,81.5,80.65,177,5816,480794,,INE819S01017,22-Jun-21,,
