SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1396,1401.7,1371,1389.35,1385,1393.25,41,170,235746,,INE277A01016,30-Apr-19,,
500408,TATA ELXSI  ,A ,Q,924,936,916.35,930.25,930.25,922.05,1199,32673,30367273,,INE670A01012,30-Apr-19,,
500410,ACC LTD     ,A ,Q,1635,1647.25,1601.05,1629.4,1629.4,1634.45,1392,60790,98220332,,INE012A01025,30-Apr-19,,
500411,THERMAX     ,A ,Q,967.2,978.95,963.6,972.05,978.95,968.35,35,215,208176,,INE152A01029,30-Apr-19,,
500412,THIRUMALAI  ,B ,Q,89.9,90.05,85.3,86.35,86.35,89.55,510,45756,3954778,,INE338A01024,30-Apr-19,,
500413,THOMAS COOK ,A ,Q,245.3,249.9,243,245.55,249.9,247,86,2148,524958,,INE332A01027,30-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.2,52.9,50.5,50.7,50.7,52.9,73,10425,531566,,INE064A01026,30-Apr-19,,
500418,TOKYO PLAST ,B ,Q,45.05,49.1,45.05,49.1,49.1,50,2,4,188,,INE932C01012,30-Apr-19,,
500420,TORRENT PHAR,A ,Q,1752,1796,1717,1792.15,1795,1759.85,794,10761,19019696,,INE685A01028,30-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22,22.9,20.3,20.85,20.3,23.5,39,3685,78403,,INE019B01010,30-Apr-19,,
500425,AMBUJA CEME ,A ,Q,226.55,227.8,217.9,220.7,220.7,225.9,5002,429606,94938475,,INE079A01024,30-Apr-19,,
500426,UTLINDS     ,X ,Q,19.6,19.6,18.65,18.68,18.69,18.68,47,25396,487643,,INE184E01024,30-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105.3,105.3,100.05,101.95,101.5,103.55,101,10770,1100609,,INE037A01022,30-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2180.25,2180.25,2162.25,2178.05,2178.05,2243,7,28,60892,,INE701A01023,30-Apr-19,,
500440,HINDALCO    ,A ,Q,202,206.5,199.05,205.85,205.85,200.95,2397,374028,76130418,,INE038A01020,30-Apr-19,,
500444,WEST COAS PA,B ,Q,248.05,248.05,242.55,243.8,243.8,250.45,272,9451,2304137,,INE976A01021,30-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,25,25,23,23.25,23.05,25.05,220,63845,1517222,,INE048A01011,30-Apr-19,,
500450,MPIL CORP L ,XT,Q,131.35,131.35,131.35,131.35,131.35,134,1,100,13135,,INE844C01027,30-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,20.6,20.6,19.7,20,20.25,20.45,153,52406,1047966,,INE818B01023,30-Apr-19,,
500459,PROCTER &GAM,A ,Q,10420,10420,10074,10160.2,10150.05,10284.4,76,196,1998106,,INE179A01014,30-Apr-19,,
500460,MUKAND LTD. ,B ,Q,52.5,52.6,51,51.2,51.2,52.65,24,1430,74262,,INE304A01026,30-Apr-19,,
500463,AGCNET      ,B ,Q,115,115,109,109.5,109.5,116.55,8,286,31945,,INE676A01019,30-Apr-19,,
500464,UCAL FUEL   ,B ,Q,161.5,161.75,160.3,161.5,161,162.2,17,471,75786,,INE139B01016,30-Apr-19,,
500467,HARR.MALAYAL,B ,Q,68.2,68.2,66,66.85,66.85,70.1,93,6633,443633,,INE544A01019,30-Apr-19,,
500469,FEDERAL BANK,A ,Q,96,96,92,92.65,92.65,95.6,1352,433225,40361983,,INE171A01029,30-Apr-19,,
500470,TATA STEEL  ,A ,Q,545.8,559,535.85,556.45,556.45,545,11849,914647,502070870,,INE081A01012,30-Apr-19,,
500472,SKF INDIA   ,A ,Q,1974,1974,1938.75,1966.9,1950.1,1982.05,130,589,1151751,,INE640A01023,30-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,88.4,88.4,85.4,86.7,86.7,88.5,4944,1495636,129658801,,INE208A01029,30-Apr-19,,
500480,CUMMINS (I) ,A ,Q,752,752,724.15,728.75,726,744.65,664,19617,14353011,,INE298A01020,30-Apr-19,,
500483,TATA COMM   ,A ,Q,560.1,575,553.9,561.7,561.7,563.15,336,7481,4179793,,INE151A01013,30-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7483,7483,7358.35,7436.95,7450,7503.05,136,669,4981682,,INE358A01014,30-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3260,3260,3010,3100.05,3100.05,3269.55,660,3068,9581110,,INE118A01012,30-Apr-19,,
500493,BHARAT FORGE,A ,Q,475.15,476.15,465.4,471.3,471.3,476.45,864,38812,18260234,,INE465A01025,30-Apr-19,,
500495,ESCORTS LTD.,A ,Q,734.3,743.05,720.9,739.9,739.9,733.35,2395,61208,44836499,,INE042A01014,30-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.68,7.68,7.28,7.36,7.52,7.4,78,24354,180230,,INE253A01025,30-Apr-19,,
500510,LARSEN & TOU,A ,Q,1362,1365.05,1340.1,1347.75,1347.75,1355.5,4532,124535,168083578,,INE018A01030,30-Apr-19,,
500520,MAH & MAH   ,A ,Q,660,662.35,640,645.45,645.45,657.7,4226,280303,181114397,,INE101A01026,30-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18085,18133.2,17948.5,17980,17965.1,17998.8,119,321,5778533,,INE323A01026,30-Apr-19,,
500540,PREMIER LTD ,T ,Q,5.45,5.45,5.18,5.18,5.18,5.45,4,10085,54857,,INE342A01018,30-Apr-19,,
500547,BHARAT PET. ,A ,Q,373,383.35,369.1,378.95,378.95,370.95,3109,319197,120112213,,INE029A01011,30-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1176.25,1179.2,1162.85,1171.15,1169.1,1180.05,337,6886,8052100,,INE003A01024,30-Apr-19,,
500570,TATA MOTORS ,A ,Q,215.55,218.6,210.35,214.2,214.2,215.4,7757,1304285,278048687,,INE155A01022,30-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,618,618,599,602.85,602.85,609,616,28267,17088933,,INE226A01021,30-Apr-19,,
500620,GREAT EASTE ,A ,Q,284.95,291.2,281.6,287.6,288.7,284.35,256,6315,1819290,,INE017A01032,30-Apr-19,,
500645,DEEPAK FERT.,A ,Q,139.65,139.65,133.9,135.7,134.5,141.85,767,38942,5303744,,INE501A01019,30-Apr-19,,
500650,EXCEL INDUST,B ,Q,1100,1100,1051,1069.75,1051,1098.35,117,1386,1482900,,INE369A01029,30-Apr-19,,
500655,GARWARE POLY,X ,Q,212,215,204,209.25,213.9,212,54,1640,342196,,INE291A01017,30-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1299.95,1299.95,1275,1281.55,1284,1287.2,157,1702,2178431,,INE159A01016,30-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,315.1,322.55,311.1,312.85,311.1,320.15,869,26270,8246498,,INE113A01013,30-Apr-19,,
500672,NOVARTIS    ,B ,Q,712.25,714,688.1,691.6,691.6,714,607,15578,10833325,,INE234A01025,30-Apr-19,,
500674,SANOFI      ,A ,Q,5607.15,5680,5600,5633.35,5600,5629.05,34,61,342591,,INE058A01010,30-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7215.7,7267,7203.75,7256.1,7249.05,7178.6,87,269,1945516,,INE264A01014,30-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3134.3,3168.8,3088.1,3128.6,3128.6,3161,234,790,2460750,,INE182A01018,30-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,101.1,102,97.25,97.9,98.45,101.1,636,101777,10015961,,INE026A01025,30-Apr-19,,
500696,HIND UNI LT ,A ,Q,1747,1762,1742.4,1753.95,1753.85,1743.75,4078,78495,137662651,,INE030A01027,30-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1700.8,1734.45,1685.45,1718.85,1714,1712.4,63,131,224338,,INE133A01011,30-Apr-19,,
500730,NOCIL LTD   ,A ,Q,136,136,133,133.65,133.65,135.55,732,43390,5808378,,INE163A01018,30-Apr-19,,
500770,TATA CHEM.  ,A ,Q,583.95,583.95,565,577.55,574.6,578.95,814,34169,19558829,,INE092A01019,30-Apr-19,,
500777,T.P.L.      ,B ,Q,37,38.2,36,36.2,36.4,37.6,101,16395,599578,,INE148A01019,30-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,104.6,106.4,103.7,104.7,104.55,105.9,27,1010,106276,,INE217A01012,30-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10879.2,10955,10850.1,10903.2,10923.95,10970.05,339,1337,14572871,XD,INE239A01016,30-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211,213,207.2,209.1,208.55,213.2,987,149315,31265225,,INE192A01025,30-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1456,1476.9,1450,1463,1461,1448.05,1703,34326,50339015,,INE021A01026,30-Apr-19,,
500825,BRITANIA IND,A ,Q,2970,3000,2879.15,2893.1,2893.1,2967.4,1919,31491,91811861,,INE216A01030,30-Apr-19,,
500830,COLGATE PALM,A ,Q,1204.1,1212,1190,1207.45,1212,1201.75,612,53983,64574369,,INE259A01022,30-Apr-19,,
500840,EIH LTD.    ,A ,Q,190,190.15,186.3,189,187.8,190.25,220,54239,10248116,,INE230A01023,30-Apr-19,,
500850,INDIAN HOTEL,A ,Q,152.1,154.55,150.8,153.95,153.95,152.5,529,47283,7219574,,INE053A01029,30-Apr-19,,
500870,CASTROL     ,A ,Q,155.4,156.85,150.65,152.8,152.8,154.2,1204,253785,38676786,,INE172A01027,30-Apr-19,,
500875,ITC LTD.    ,A ,Q,305,307.45,300.15,301.55,301.55,304.65,4673,415423,125616075,,INE154A01025,30-Apr-19,,
500877,APOLLO TYRES,A ,Q,209.1,209.4,204.35,205.7,205.7,209.1,1274,78562,16203817,,INE438A01022,30-Apr-19,,
500878,CEAT LIMITED,A ,Q,1082.05,1083.65,1047.6,1057.6,1057.6,1081.4,958,26572,28133410,,INE482A01020,30-Apr-19,,
500890,MODI RUBBER ,T ,Q,50,50,50,50,50,47.9,1,1,50,,INE832A01018,30-Apr-19,,
500940,FINOLEX IND.,A ,Q,465.85,469,458.4,462.15,468.5,465.8,164,3925,1811578,,INE183A01016,30-Apr-19,,
501148,DALAL ST INV,XT,Q,305.05,305.05,305.05,305.05,305.05,311.25,1,3,915,,INE422D01012,30-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31,31.2,30.05,30.45,30.6,30.9,48,11641,354134,,INE660C01027,30-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.51,15.7,14.51,14.75,14.75,15,7,600,8925,,INE911B01018,30-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,901.1,901.1,885,900,900,910,3,21,18696,,INE620D01011,30-Apr-19,,
501301,TATA INVEST.,A ,Q,854.5,857,850.25,851.9,850.25,850.35,88,1494,1276122,,INE672A01018,30-Apr-19,,
501314,GROMOTRADE  ,X ,Q,450,450,450,450,450,450.7,8,1170,526500,,INE286N01010,30-Apr-19,,
501391,W.H.BRADY   ,X ,Q,111,111,107.3,111,111,112.9,14,1340,146652,,INE855A01019,30-Apr-19,,
501421,SOLIX TECHNO,XT,Q,162,162,162,162,162,156.9,1,1,162,,INE314H01012,30-Apr-19,,
501423,SHA ENG PLA ,X ,Q,750,759.9,730,738.9,738.9,740.25,61,1862,1373743,,INE151G01010,30-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1265.75,1269.95,1193.2,1241.3,1241.3,1271.8,1015,11569,14213685,,INE050A01025,30-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1910,1910.25,1806,1910.25,1910.25,1819.3,16,43,81696,,INE691K01017,30-Apr-19,,
501455,GREAVES COTT,A ,Q,144.65,149.2,142.75,146.65,146.65,140.1,1209,85765,12391734,,INE224A01026,30-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.65,66.4,66.55,66.55,66.6,32,6087,405040,,INE131H01028,30-Apr-19,,
501831,COAST CORP  ,X ,Q,335,345.95,313.1,326.9,328.9,331.1,115,24369,7957084,,INE377E01016,30-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.94,7.94,7.2,7.2,7.2,7.57,19,2887,21138,,INE490A01015,30-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,10.81,12.35,10.5,11.15,11.15,11.48,15,2333,25672,,INE446C01013,30-Apr-19,,
502015,ASIIL       ,X ,Q,13.5,14.39,12.8,14.39,14.39,13.43,24,6192,83897,,INE443A01030,30-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,637.45,637.45,625,630.45,635,630,9,222,140440,,INE229C01013,30-Apr-19,,
502137,DECAN CEMENT,B ,Q,408,408,399,402.05,401,412.15,15,110,44211,,INE583C01021,30-Apr-19,,
502157,MANGALAM CEM,B ,Q,277,280,273,277.9,273,281.4,19,376,104093,,INE347A01017,30-Apr-19,,
502168,N C L IND.  ,B ,Q,142.55,148.75,140.2,143.2,143.2,142.55,73,8828,1276321,,INE732C01016,30-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.75,48.8,45.65,45.85,45.85,48.75,106,14498,677064,,INE626A01014,30-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.25,18.4,17.75,18,18,18.25,982,1795935,32204026,,INE232A01011,30-Apr-19,,
502219,BOROSIL GLAS,B ,Q,205,207.8,200.05,202.15,202,205.95,877,33849,6865122,,INE666D01022,30-Apr-19,,
502271,RAASI REFRAC,XT,Q,4.45,4.91,4.45,4.91,4.91,4.68,3,551,2681,,INE858D01017,30-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.65,10.65,9.98,9.98,9.98,10.5,19,8196,82397,,INE094C01011,30-Apr-19,,
502330,IPAPPM      ,B ,Q,442.5,448.45,438,442.3,441.7,443.3,308,4463,1976030,,INE435A01028,30-Apr-19,,
502355,BALKRISH IND,A ,Q,936.1,939.95,911,914.4,914.4,936.75,456,11651,10717060,,INE787D01026,30-Apr-19,,
502420,ORIENT PAPER,B ,Q,33.75,33.75,32.7,32.85,32.85,34,347,61943,2051469,,INE592A01026,30-Apr-19,,
502445,CITADEL     ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.9,2,71,1242,,INE906D01014,30-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.35,2.35,2.2,2.2,2.2,2.25,7,1098,2570,,INE927A01040,30-Apr-19,,
502450,SESHA.PAPER ,B ,Q,926,930,880,892.7,892.7,936.45,42,158,143652,,INE630A01016,30-Apr-19,,
502460,SOLID CONT. ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.31,1,5,88,,INE134U01017,30-Apr-19,,
502587,RAMA PULP   ,X ,Q,67.4,67.4,65.1,65.35,66.45,65.1,15,7678,499845,,INE777A01015,30-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.29,8.29,7.82,7.89,7.89,8.21,329,283054,2261077,,INE429C01035,30-Apr-19,,
502820,DCM LTD.    ,B ,Q,59,61.3,58,58.55,58.1,59.25,45,2300,134665,,INE498A01018,30-Apr-19,,
502865,FORBES & CO ,B ,Q,2285.05,2319.95,2249.95,2280.75,2284.95,2340.65,122,645,1463432,,INE518A01013,30-Apr-19,,
502873,H.P.COTTON  ,X ,Q,33.9,34.9,32.75,32.9,33,34.05,20,1581,52150,,INE950C01014,30-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2120,2180,2031,2031,2031,2086.25,9,13,27351,,INE462D01026,30-Apr-19,,
502937,KESORAM IND ,B ,Q,67.05,67.95,66.05,66.8,66.8,68.25,196,19124,1280833,,INE087A01019,30-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2500,2644,2500,2540,2540,2501.75,14,45,113275,,INE938C01019,30-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1133.65,1133.65,1120,1122,1120,1134.9,35,255,286506,,INE825A01012,30-Apr-19,,
503015,MODERN INDIA,XT,Q,51.4,51.4,50,50,50,49,3,23,1161,,INE251D01023,30-Apr-19,,
503031,PENLAND LTD ,B ,Q,7.9,8.04,7.72,7.81,7.81,8.1,74,44345,349381,,INE138A01028,30-Apr-19,,
503100,PHOENIX MILL,A ,Q,603.45,618.15,591.45,601.15,599.65,610.75,133,556,335326,,INE211B01039,30-Apr-19,,
503101,MARATHON NEX,B ,Q,116.5,120,116.5,118.45,118.2,124.65,25,614,72980,,INE182D01020,30-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,69.2,74,69.1,69.45,69.45,71.85,61,1348,96065,,INE750D01016,30-Apr-19,,
503169,RUBY MILLS  ,B ,Q,262,262,255.4,258.85,258.85,263,6,527,134772,,INE301D01026,30-Apr-19,,
503229,SIMPLEX REAL,X ,Q,65.25,65.25,62.3,62.3,62.3,62.25,5,18,1151,,INE167H01014,30-Apr-19,,
503310,SWAN ENG    ,A ,Q,108,108.85,106.3,108,107.75,110.1,452,141442,15178306,,INE665A01038,30-Apr-19,,
503349,VICTORIA MIL,X ,Q,2350.05,2398,2287.7,2398,2398,2419,7,21,48746,,INE203D01016,30-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.1,10.45,9.8,9.89,9.8,10.17,79,14235,143358,,INE255E01030,30-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,67.6,69.25,65,65.1,66,67.2,18,913,59505,,INE629D01012,30-Apr-19,,
503776,MODIPON     ,X ,Q,15.55,17.1,15.55,17.1,17.1,16.35,2,579,9080,,INE170C01019,30-Apr-19,,
503806,SRF LIMITED ,A ,Q,2546,2579.9,2546,2567.4,2567.4,2557.7,783,8434,21626478,,INE647A01010,30-Apr-19,,
503811,SIYARAM SILK,B ,Q,355.85,360,350,355.6,359,361.05,50,408,145517,,INE076B01028,30-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,31.35,31.35,31.35,31.35,31.35,33,5,600,18810,,INE243N01011,30-Apr-19,,
503831,FOMENTO HOTE,X ,Q,115,117.5,114.9,114.9,114.9,120.9,19,2100,241936,,INE241E01014,30-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1080,1090,1062,1069.85,1066.9,1086.05,67,338,362079,,INE464A01028,30-Apr-19,,
504000,ELPRO INTER ,X ,Q,48.35,49.8,48.35,49.6,48.7,49.6,18,6749,333087,,INE579B01039,30-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.12,3.12,3.12,3.12,3.12,3.28,6,2000,6240,,INE078A01026,30-Apr-19,,
504028,GEE LTD     ,X ,Q,31,31.85,30.7,31,31,31.75,4,411,12643,,INE064H01021,30-Apr-19,,
504036,HIND.RECT   ,B ,Q,126,129.95,124.35,129.35,124.35,126,6,467,58988,,INE835D01023,30-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,690,690,644,660.45,665,650.3,65,505,335885,,INE567A01010,30-Apr-19,,
504067,ZENSAR TECH.,A ,Q,234.95,235.9,230,233.8,232,232.45,285,4696,1092694,,INE520A01027,30-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10,10,10,10,10,10,1,200,2000,,INE511D01012,30-Apr-19,,
504092,INDOKEM LTD.,X ,Q,10.8,10.8,10.45,10.45,10.45,11,13,2052,21471,,INE716F01012,30-Apr-19,,
504093,PANA ENERG  ,X ,Q,195,197.9,191,192.05,192.5,196.1,33,894,172443,,INE795A01017,30-Apr-19,,
504112,NELCO LTD.  ,B ,Q,305,306.5,292,297.65,297.65,299.2,1140,35683,10661938,,INE045B01015,30-Apr-19,,
504132,PERM MAGNETS,X ,Q,171,171,165,165.55,165,170.3,64,4835,809868,,INE418E01018,30-Apr-19,,
504176,HIGH ENERGY ,X ,Q,234.9,234.9,234.9,234.9,234.9,217.25,1,1,234,,INE783E01015,30-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,209,209,200,202.05,203,210.3,116,3868,791026,,INE279A01012,30-Apr-19,,
504240,DELTON CABLE,XT,Q,18.35,18.35,17.5,17.75,17.5,17.5,3,210,3733,,INE872E01016,30-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,515,528,515,524.45,525.6,502.05,162,4359,2275582,,INE284C01018,30-Apr-19,,
504273,MODULEX     ,P ,Q,24.7,24.7,24.7,24.7,24.7,26,1,300,7410,,INE064R01012,30-Apr-19,,
504286,DELTA MAG   ,B ,Q,70.75,70.75,70.75,70.75,70.75,74.4,1,5,353,,INE393A01011,30-Apr-19,,
504335,PAZEL       ,XT,Q,1.32,1.34,1.28,1.32,1.32,1.34,107,617955,813946,,INE040N01029,30-Apr-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,100,59,,INE180M01033,30-Apr-19,,
504341,RELTD       ,X ,Q,35,36,31.6,35.2,36,34.75,20,3288,114105,,INE206N01018,30-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,16700,3173,,INE507F01023,30-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,5,2017,2823,,INE812K01027,30-Apr-19,,
504605,UNI ABEX    ,X ,Q,450.75,450.75,450.75,450.75,450.75,430,2,10,4507,,INE361D01012,30-Apr-19,,
504614,SARDA ENMIN ,B ,Q,285,285,276.25,279.3,277.3,284.85,189,4755,1334879,,INE385C01013,30-Apr-19,,
504646,BHAGWATI AUT,X ,Q,135,145,135,140,140,139.9,5,65,9262,,INE106G01014,30-Apr-19,,
504741,IND.HUME PIP,B ,Q,273,273,264.55,266.2,265.25,274.05,112,3878,1036728,,INE323C01030,30-Apr-19,,
504786,INVEST &PREC,X ,Q,264.2,264.75,255.95,256.05,255.95,264.15,39,1169,304032,,INE155E01016,30-Apr-19,,
504840,KAIRA CAN CO,X ,Q,950,950,949,949,949,949.05,2,6,5695,,INE375D01012,30-Apr-19,,
504879,ORIENT ABRAS,B ,Q,23.7,23.8,23.45,23.45,23.5,23.7,20,2291,54007,,INE569C01020,30-Apr-19,,
504908,DUNCANENG   ,X ,Q,83.45,83.45,75.9,75.9,75.9,79.85,5,123,10112,,INE340F01011,30-Apr-19,,
504918,SANDUR MANG.,X ,Q,920,933.95,880,891.1,880,916.3,223,2794,2494182,,INE149K01016,30-Apr-19,,
504959,STOVAC IND. ,X ,Q,2503,2635,2480.05,2505.2,2495,2520.9,79,572,1472121,,INE755D01015,30-Apr-19,,
504961,TATA YODOGAW,XT,Q,39.25,41.95,39.1,40.55,40.55,40.6,27,2808,111161,,INE895C01011,30-Apr-19,,
504966,TINPLATE    ,B ,Q,146.55,147,142.1,143,142.6,146.8,397,25132,3607465,,INE422C01014,30-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,510,518.65,502.15,510.7,508.25,507.3,53,837,427640,,INE149A01033,30-Apr-19,,
504988,WELCAST     ,X ,Q,576.95,576.95,576.95,576.95,576.95,550,3,11,6346,,INE380G01015,30-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1180,1180,1130,1144.05,1142.95,1182.05,100,658,758092,,INE449A01011,30-Apr-19,,
505029,ATLAS CYCLES,T ,Q,63,64.9,59.8,59.8,59.8,62.9,339,3005,181582,,INE446A01025,30-Apr-19,,
505036,AUTO COR.GOA,X ,Q,571.35,573,549.95,556.9,556.9,583.2,89,3349,1870773,,INE451C01013,30-Apr-19,,
505075,SETCO AUTO  ,B ,Q,29.5,29.8,27.65,28.75,28.65,29.7,226,28846,831056,,INE878E01021,30-Apr-19,,
505141,SCOOTERS IND,T ,Q,30.4,32.5,30.35,30.65,30.65,31.6,10,1713,53008,,INE959E01011,30-Apr-19,,
505160,TALBROS AUTO,B ,Q,198,198,192.05,195.5,195.5,200.55,10,152,29484,,INE187D01011,30-Apr-19,,
505163,ZF STEERING ,X ,Q,582,590,561.05,568.45,575,586.1,202,4184,2387481,,INE116C01012,30-Apr-19,,
505192,SMLISUZU    ,B ,Q,794,808.1,784.5,793.2,789.1,796.5,79,598,475859,,INE294B01019,30-Apr-19,,
505196,TIL LTD.    ,B ,Q,250,250,241,244,244,250.95,46,322,78435,,INE806C01018,30-Apr-19,,
505200,EICHER MOTOR,A ,Q,20324,20351.1,20145.5,20313.05,20313.05,20324,655,1617,32805038,,INE066A01013,30-Apr-19,,
505216,ALFRED HERB ,X ,Q,640,644.85,600,639.85,639.85,614.75,10,32,19723,,INE782D01027,30-Apr-19,,
505230,CIMMCO      ,B ,Q,30.5,32.1,30.5,31.85,32.1,31.15,26,6998,218247,,INE184C01028,30-Apr-19,,
505232,VELJAN      ,X ,Q,848,851.05,848,851.05,851.05,811,4,200,170012,,INE232E01013,30-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1450.25,1451.7,1381,1440,1440,1468,18,25,35555,,INE221B01012,30-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,57.4,57.4,54.65,55.35,57,54.85,15,24,1333,,INE631D01026,30-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1217,1248,1191,1211.45,1200.4,1214.45,249,2350,2834428,,INE541A01023,30-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,188,188,176.1,183.35,182.4,184.95,64,7104,1310339,,INE811A01020,30-Apr-19,,
505285,TULIVE      ,XT,Q,282,282,282,282,282,282,3,35,9870,,INE637D01015,30-Apr-19,,
505299,KULK-POWER  ,X ,Q,63.1,63.1,62,63,63,62.8,4,110,6841,,INE731D01024,30-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,39.9,39.9,39.9,39.9,39.9,41.95,3,40,1596,,INE718M01014,30-Apr-19,,
505324,MANUGRAPH IN,B ,Q,25.1,25.1,24.5,24.9,24.9,26.25,26,540,13418,,INE867A01022,30-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.2,0.19,9,18520,3699,,INE811D01024,30-Apr-19,,
505355,NESCO LTD   ,B ,Q,504.1,504.7,490.15,495.65,498,492.05,156,2809,1401618,,INE317F01035,30-Apr-19,,
505358,INTEGRA ENG ,X ,Q,52,54,52,52.25,52.25,52.95,44,4238,223185,,INE984B01023,30-Apr-19,,
505368,REVATHI EQU.,B ,Q,381.5,399.8,381.5,399.8,399.8,390,5,33,12871,,INE617A01013,30-Apr-19,,
505400,TEXINFRA    ,B ,Q,56.15,56.15,56.15,56.15,56.15,55.45,1,1,56,,INE435C01024,30-Apr-19,,
505412,WENDT(INDIA),B ,Q,2879,2879,2688,2693.8,2688,2773.55,40,90,245090,,INE274C01019,30-Apr-19,,
505509,RESPON IND  ,B ,Q,93,93,82,83.25,83.1,86.7,242,54607,4691011,,INE688D01026,30-Apr-19,,
505515,SHYAMKAM INV,XT,Q,9.89,9.89,9.89,9.89,9.89,10.09,1,10,98,,INE203N01015,30-Apr-19,,
505526,DOLAT INV.  ,X ,Q,54.3,55.75,53.8,53.8,53.8,56.6,229,61913,3351360,,INE966A01022,30-Apr-19,,
505533,WESTLIFE DEV,A ,Q,406,408.8,397.1,400.05,400.05,402.6,2180,50969,20430294,,INE274F01020,30-Apr-19,,
505537,ZEE ENTER   ,A ,Q,419.1,439.95,414.75,432.25,432.25,418,9393,508952,218359337,,INE256A01028,30-Apr-19,,
505576,GOLDCORP    ,X ,Q,74.5,81,74.5,74.5,74.5,78,4,120,9008,,INE505D01014,30-Apr-19,,
505590,SVPGLOB     ,X ,Q,380,380,356,364.55,364,382.5,162,12624,4664397,,INE308E01011,30-Apr-19,,
505650,SKYL MILLAR ,X ,Q,3.51,3.51,3.45,3.51,3.51,3.45,7,3580,12507,,INE178E01026,30-Apr-19,,
505681,BIMETAL BEAR,X ,Q,478,478,458.05,460.85,460.15,465.35,17,242,112201,,INE469A01019,30-Apr-19,,
505688,BHARAT GEARS,B ,Q,145,150.35,144.55,146.9,148,147.95,171,4514,660297,,INE561C01019,30-Apr-19,,
