SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511377,MEHTA I.FIN ,XT,Q,17.64,17.64,17.64,17.64,17.64,17.64,1,20,352,,INE240B01012,27-Mar-23,,
511391,INTER GLOB F,X ,Q,26.72,26.72,24.21,24.21,24.21,25.45,5,97,2370,,INE661M01016,27-Mar-23,,
511411,SHRISTINFRA ,X ,Q,22,23.99,21.85,23.98,23.98,23.33,9,235,5184,,INE472C01027,27-Mar-23,,
511413,CREST       ,B ,Q,148.2,155,148.2,153.35,153.35,147.6,17,233,35952,,INE559D01011,27-Mar-23,,
511431,VAKRANGEE   ,A ,Q,16.65,17.09,15.19,15.97,15.97,16.68,7405,4177842,66326876,,INE051B01021,27-Mar-23,,
511441,GUJ.CREDIT  ,XT,Q,22.85,22.85,21.71,21.71,21.71,22.85,9,695,15123,,INE034B01019,27-Mar-23,,
511447,SYLPH TECH  ,XT,Q,32.9,33.57,32.9,33.4,33.4,33.57,11,436,14554,,INE706F01013,27-Mar-23,,
511463,ALEXANDER   ,X ,Q,16.63,17.46,16.31,17.28,17.45,16.63,126,30841,521824,,INE191N01012,27-Mar-23,,
511473,IND.BANK MER,B ,Q,22.9,22.9,20.5,20.91,20.93,22.03,344,19155,407775,,INE841B01017,27-Mar-23,,
511493,VCK CAPITAL ,XT,Q,26.93,28.79,26.27,27.25,28.38,27.48,29,2671,72169,,INE488C01015,27-Mar-23,,
511501,BHARAT BHUSH,X ,Q,24.69,24.85,23.3,23.35,23.35,24.68,23,266,6385,,INE900A01013,27-Mar-23,,
511505,CAPITAL TRUS,B ,Q,62,62,56.1,57.82,57.82,61.42,95,2413,142536,,INE707C01018,27-Mar-23,,
511507,USHAKIRAN FI,XT,Q,16.48,16.48,16.48,16.48,16.48,15.7,2,50,824,,INE697C01011,27-Mar-23,,
511509,VIVO BIO TEC,X ,Q,20.61,21.5,18.25,20.4,20.57,21.91,202,31647,634267,,INE380K01017,27-Mar-23,,
511523,VEERHEALTH  ,X ,Q,19,19.25,18.25,19,19,18.48,19,6386,121271,,INE882C01035,27-Mar-23,,
511525,PAN INDIA C ,XT,Q,1.9,1.9,1.75,1.75,1.75,1.84,239,106041,187550,,INE376A01032,27-Mar-23,,
511533,SAHARA HOUSG,X ,Q,46.8,46.8,44,44.16,44,45.76,26,517,22865,,INE135C01012,27-Mar-23,,
511535,NDA SECURIT.,X ,Q,10.15,11.1,10.15,11.1,11.1,10.6,10,3439,36089,,INE026C01013,27-Mar-23,,
511539,SUPRATRE    ,XT,Q,19.55,20.93,19.55,20.93,20.93,19.95,3,4,80,,INE533B01028,27-Mar-23,,
511543,GSB FINANCE ,X ,Q,10.97,10.97,10.95,10.95,10.95,10.45,6,4000,43821,,INE777C01011,27-Mar-23,,
511549,MORARKA FIN.,X ,Q,100.15,104,100.1,100.82,100.82,100.76,38,2057,209212,,INE367A01015,27-Mar-23,,
511551,MONARCH     ,B ,Q,201.05,214,196.1,205.9,201.45,206.4,162,2879,588460,,INE903D01011,27-Mar-23,,
511557,PRO FIN CAP.,X ,Q,1.04,1.06,1,1.04,1.04,1.02,287,364990,375817,,INE732K01027,27-Mar-23,,
511559,TIMES GUARAN,B ,Q,46.75,48.75,46,48.75,48.75,48.95,5,32,1526,,INE289C01025,27-Mar-23,,
511571,SOMDATT FIN ,XT,Q,158.79,158.79,146.15,147.9,152.84,153.25,39,1576,240687,,INE754C01010,27-Mar-23,,
511585,REGENCY TRUS,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,12,28,,INE425F01028,27-Mar-23,,
511589,AVONMORE    ,B ,Q,62.67,63.15,60.75,61.04,61.04,62.2,37,3370,205783,,INE323B01016,27-Mar-23,,
511593,LIBORD FIN  ,X ,Q,7.4,7.4,6.3,6.5,6.5,6.98,23,3501,23349,,INE212B01011,27-Mar-23,,
511601,YASH MANAGE.,X ,Q,13.9,13.99,13.31,13.47,13.47,14.01,56,6426,86762,,INE216B01012,27-Mar-23,,
511605,ARIHANT CAP.,B ,Q,33.01,36.02,33.01,35.54,35.95,34.96,358,27686,954304,,INE420B01036,27-Mar-23,,
511609,ISL CONSULT ,X ,Q,30.79,30.8,30.5,30.54,30.5,30.79,10,3021,92275,,INE569B01022,27-Mar-23,,
511611,DCM FINANCIA,B ,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,216,788,,INE891B01012,27-Mar-23,,
511626,R R FINANCE.,X ,Q,6.12,6.14,6.12,6.14,6.14,6.43,4,2923,17920,,INE229D01011,27-Mar-23,,
511628,IMCAP       ,XT,Q,371,384.8,369.8,369.8,369.8,389.25,74,4041,1497224,,INE417D01012,27-Mar-23,,
511630,SAMBHAAV MED,B ,Q,2.62,2.7,2.46,2.5,2.46,2.66,34,24352,61493,,INE699B01027,27-Mar-23,,
511644,OMEGA INTERA,XT,Q,40.84,40.84,40.84,40.84,40.84,40.84,3,554,22625,,INE113B01029,27-Mar-23,,
511654,SUGAL DAM   ,X ,Q,14.82,14.82,14.82,14.82,14.82,15.6,1,245,3630,,INE309D01011,27-Mar-23,,
511658,NETTLINX LTD,XT,Q,209.35,209.35,204.05,205.85,206.9,214.75,118,6234,1280346,,INE027D01019,27-Mar-23,,
511672,SCANSTL     ,X ,Q,30,31,28.5,28.86,28.9,29.77,181,29920,868755,,INE099G01011,27-Mar-23,,
511676,GIC HOUSING ,B ,Q,152.3,152.75,146.05,147.95,147.5,151.65,406,7142,1068135,,INE289B01019,27-Mar-23,,
511688,MATHEW EASOW,X ,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,100,618,,INE963B01019,27-Mar-23,,
511692,AJCON GLOBAL,X ,Q,28.95,28.95,26,27.95,27.95,26.58,16,25025,675710,,INE759C01019,27-Mar-23,,
511700,STD.CAP.MRKT,XT,Q,46.65,48.99,46.65,46.65,46.65,49.1,31,940,44597,,INE625D01010,27-Mar-23,,
511710,CUBICAL FIN.,X ,Q,1.46,1.58,1.43,1.5,1.5,1.51,112,33667,49409,,INE717D01023,27-Mar-23,,
511712,RELIC TECHNO,X ,Q,18.53,18.53,18.53,18.53,18.53,19,2,9,166,,INE452B01013,27-Mar-23,,
511714,NIMBSPROJ   ,X ,Q,38.5,38.5,38.5,38.5,38.5,39,1,1,38,,INE875B01015,27-Mar-23,,
511716,ESCORT FINAN,XT,Q,5.59,5.86,5.32,5.43,5.43,5.59,13,9038,49220,,INE359A01012,27-Mar-23,,
511724,BAIDFIN     ,B ,Q,37,37.25,35.02,36.27,36.94,36.84,150,26759,955608,,INE020D01022,27-Mar-23,,
511726,VIPUL LTD   ,B ,Q,10.12,10.85,10.11,10.67,10.51,10.64,30,7056,73185,,INE946H01037,27-Mar-23,,
511728,KZ LEAS FIN.,X ,Q,13.52,14.5,13.51,14.03,13.56,14.21,5,502,6783,,INE006C01015,27-Mar-23,,
511736,USHDEV INTNL,X ,Q,1.4,1.4,1.26,1.29,1.3,1.29,79,76073,99264,,INE981D01025,27-Mar-23,,
511740,MEHTA HOUSIN,XT,Q,113.8,113.8,113.8,113.8,113.8,119.25,2,100,11380,,INE239B01014,27-Mar-23,,
511742,UGROCAP     ,B ,Q,148.1,151.15,145.8,146.3,146.5,148.05,88,3871,570362,,INE583D01011,27-Mar-23,,
511754,SHALIB.FINAN,X ,Q,155.5,155.5,130.25,135.95,130.25,144.05,31,36240,5462639,,INE861D01011,27-Mar-23,,
511756,ABIRAMI FIN.,Z ,Q,19.25,19.25,18.29,18.29,18.29,19.25,10,658,12036,,INE195I01013,27-Mar-23,,
511760,SEVENHILL   ,X ,Q,0.52,0.52,0.45,0.48,0.48,0.52,614,428545,204442,,INE518D01025,27-Mar-23,,
511764,AASTAFIN    ,X ,Q,27.77,27.77,26.39,26.39,26.39,27.77,22,5578,149308,,INE819K01014,27-Mar-23,,
511766,MUTHOOT CAP ,B ,Q,262.25,262.25,235.95,242.65,242.65,262.35,653,7090,1755458,,INE296G01013,27-Mar-23,,
511768,MASTER TRUST,X ,Q,118,121,116.05,117.7,117.7,120.15,31,105663,12367246,,INE677D01029,27-Mar-23,,
512008,EFCIL       ,XT,Q,843.15,885,803.15,844.95,885,843.15,27,1230,1018712,,INE886D01018,27-Mar-23,,
512018,CNI RES LTD ,X ,Q,1.95,1.98,1.86,1.91,1.86,1.93,213,82410,159069,,INE135H01029,27-Mar-23,,
512020,SARASW.COMM.,X ,Q,2475.35,2475.35,2398.55,2450.9,2450.9,2542.5,21,36,88169,,INE967G01019,27-Mar-23,,
512025,INERTIA STE ,XT,Q,164.1,164.1,150.05,150.05,150.05,156.3,2,115,18660,,INE767M01011,27-Mar-23,,
512036,KAPIL COTEX ,XT,Q,30.97,30.97,30.97,30.97,30.97,29.5,2,20,619,,INE393H01016,27-Mar-23,,
512047,ROYAL IND   ,XT,Q,2.35,2.38,2.35,2.38,2.38,2.3,4,521,1236,,INE510H01015,27-Mar-23,,
512048,LUHARUKA    ,X ,Q,3.15,3.17,2.93,2.95,2.95,3.08,323,106597,317004,,INE195E01020,27-Mar-23,,
512064,VISVEN      ,X ,Q,82.9,82.9,82.89,82.89,82.89,78.99,2,3,248,,INE762D01011,27-Mar-23,,
512068,DECCANGOLD  ,X ,Q,45.5,45.62,43.82,43.91,43.82,46.12,406,232815,10311183,,INE945F01025,27-Mar-23,,
512070,UPL         ,A ,Q,697.2,705,693.3,700.25,699.2,697.2,1869,34630,24257251,,INE628A01036,27-Mar-23,,
512093,CRANES SOFTW,X ,Q,3,3.17,2.73,2.82,2.73,2.97,133,52159,147587,,INE234B01023,27-Mar-23,,
512097,SAICOM      ,X ,Q,0.42,0.45,0.41,0.45,0.44,0.42,295,1098941,470709,,INE092G01024,27-Mar-23,,
512099,EY          ,XT,Q,263.75,263.75,263.75,263.75,263.75,251.2,1,10,2637,,INE750G01019,27-Mar-23,,
512115,ROSE MERC LT,XT,Q,45.52,45.52,45.52,45.52,45.52,45.52,10,2297,104559,,INE649C01012,27-Mar-23,,
512131,SIGNET IND  ,B ,Q,36.55,36.8,36,36.52,36.65,36.55,49,3637,132729,,INE529F01035,27-Mar-23,,
512149,ADVANCE TECH,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,12,103367,62020,,INE758A01056,27-Mar-23,,
512161,SECURKLOUD  ,B ,Q,36.8,36.8,36.8,36.8,36.8,38.73,43,7898,290646,,INE650K01021,27-Mar-23,,
512165,ABANSENT    ,X ,Q,165.85,177,165.85,175.5,175.5,170.1,7,108,18661,,INE365O01010,27-Mar-23,,
512169,CAPRICORN   ,X ,Q,9.72,10.2,9.72,10.18,10.2,9.72,25,2585,26323,,INE968E01012,27-Mar-23,,
512175,VAMA INDS   ,X ,Q,4.75,4.89,4.11,4.28,4.28,4.65,282,75997,343985,,INE685D01022,27-Mar-23,,
512179,SUNTECK REAL,A ,Q,296.9,296.9,283.2,288.2,287.1,293.1,797,3925,1133207,,INE805D01034,27-Mar-23,,
512197,SILVEROAK   ,Z ,Q,2.64,2.64,2.62,2.62,2.62,2.69,11,325,856,,INE798C01017,27-Mar-23,,
512215,STEPHANOTIS ,X ,Q,28.41,28.41,28.41,28.41,28.41,28.41,2,2,56,,INE902L01016,27-Mar-23,,
512217,PRISM MEDI  ,X ,Q,26.35,29.06,26.35,29.06,29.06,27.68,97,25321,729308,,INE730E01016,27-Mar-23,,
512229,VERITAS     ,XT,Q,146,146,145.95,145.95,145.95,148.9,20,1238,180701,,INE379J01029,27-Mar-23,,
512237,JAI CORP LTD,A ,Q,128,132.35,126.25,129.75,128.95,127.55,2232,113672,14781803,,INE070D01027,27-Mar-23,,
512247,ASHIRWAD CAP,X ,Q,4.26,4.26,4,4.13,4.17,4.12,131,14188,58175,,INE894A01026,27-Mar-23,,
512257,SVARTCORP   ,X ,Q,2.4,2.47,2.27,2.41,2.43,2.45,167,61770,147156,,INE895A01023,27-Mar-23,,
512267,MEDIA MATRIX,B ,Q,12,12,11.42,11.64,11.64,11.59,160,204450,2384986,,INE200D01020,27-Mar-23,,
512279,NNTL        ,Z ,Q,12.45,12.45,12.45,12.45,12.45,12.44,10,7395,92067,,INE043F01011,27-Mar-23,,
512296,BHAGYA INL  ,B ,Q,46.59,46.6,43.6,45.64,45.5,45.81,142,4513,203494,,INE458B01036,27-Mar-23,,
512297,SHANTAI     ,X ,Q,25.14,25.14,25.14,25.14,25.14,23.95,1,61,1533,,INE408F01016,27-Mar-23,,
512301,CHAMBAL BREW,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,6,113,299,,INE417N01011,27-Mar-23,,
512329,KRL         ,X ,Q,447,447,447,447,447,425.75,24,945,422415,,INE385F01016,27-Mar-23,,
512344,ARAVALI SEC.,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,9,2747,9202,,INE068C01015,27-Mar-23,,
512359,SWORDEDGE   ,X ,Q,0.43,0.51,0.41,0.49,0.49,0.44,943,1745133,793053,,INE093G01022,27-Mar-23,,
512379,CRESSANDA SO,B ,Q,23.94,24.4,22.88,22.97,22.98,23.92,953,1254418,28889125,,INE716D01033,27-Mar-23,,
512381,STARTECK    ,B ,Q,131.2,131.2,130.35,130.35,130.35,130.2,2,2,261,,INE992I01013,27-Mar-23,,
512393,SHARDUL SECU,X ,Q,92.4,94.25,92.4,94.2,94.2,94.28,4,201,18934,,INE037B01012,27-Mar-23,,
512399,SERA        ,XT,Q,314.1,314.1,296.5,308.25,309.75,312.1,49,1040,313540,,INE017I01019,27-Mar-23,,
512405,I-POWER SOLS,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,3,2100,15393,,INE468F01010,27-Mar-23,,
512425,NIRAV COMMER,X ,Q,518.55,518.55,518.55,518.55,518.55,501,1,1,518,,INE242B01018,27-Mar-23,,
512437,APOLLO FIN I,X ,Q,525,560,511,532.95,533,514.35,106,2380,1282729,,INE412D01013,27-Mar-23,,
512441,ENBEE TRADG.,XT,Q,29.8,29.8,27.05,29.3,29.3,28.47,16,1026,29226,,INE993I01011,27-Mar-23,,
512453,SHRI JAGDAMB,X ,Q,507,529.9,489,494.5,503.5,525.9,380,2974,1490669,,INE564J01026,27-Mar-23,,
512455,LLOYDS MET E,A ,Q,293,293.65,285,288.25,288.25,295.4,1452,137118,39447738,,INE281B01032,27-Mar-23,,
512463,SHREE GLOBAL,X ,Q,6.88,6.99,6.72,6.85,6.85,6.97,693,505844,3473376,,INE080I01025,27-Mar-23,,
512477,BETEX INDIA ,X ,Q,62.6,65.59,62.6,63,63,63.1,10,283,18471,,INE765L01017,27-Mar-23,,
512481,POLYTEX(P)  ,X ,Q,3.49,3.49,3.47,3.47,3.47,3.39,11,665,2308,,INE012F01016,27-Mar-23,,
512485,DHANAL.COTEX,XT,Q,91.05,93.52,91.05,93.52,93.51,89.44,29,312,28701,,INE977F01010,27-Mar-23,,
512489,OASIS SECUR.,X ,Q,61,61,55.55,59.84,59.9,61,17,1090,65028,,INE876A01015,27-Mar-23,,
512493,GARNET INTL ,X ,Q,55.5,61.09,55.39,59.3,59.3,58.19,57,42691,2510358,,INE590B01010,27-Mar-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,451,1300858,637420,,INE435E01020,27-Mar-23,,
512519,DONEAR IND. ,B ,Q,81.49,82.39,79.3,79.98,79.61,81.76,136,15543,1238799,,INE668D01028,27-Mar-23,,
512527,SUPER SAL IN,X ,Q,760,768.95,745,746.8,745.15,772.95,31,540,406560,,INE091C01017,27-Mar-23,,
512529,SEQUENT     ,A ,Q,72,72.09,67.1,68.36,68.36,71.76,2072,220390,15386635,,INE807F01027,27-Mar-23,,
512531,STC INDIA   ,B ,Q,69.5,70.46,66.65,67.56,67.56,70.83,139,4680,318180,,INE655A01013,27-Mar-23,,
512559,KOHINORFOODS,B ,Q,38.12,39.49,37.15,37.15,37.15,39.1,599,58236,2200400,,INE080B01012,27-Mar-23,,
512573,AVANTI FEEDS,A ,Q,339.95,339.95,328.5,330,330,334.65,466,81858,27016021,,INE871C01038,27-Mar-23,,
512587,ZODIAC JRD  ,X ,Q,32.5,34.85,31.4,31.47,31.41,32.5,22,785,25933,,INE077B01018,27-Mar-23,,
512589,SITA ENTER. ,X ,Q,16.5,18.25,15.01,16.9,16.9,16.61,34,1239,18892,,INE579D01019,27-Mar-23,,
512591,PULSAR INTL.,XT,Q,40.91,40.91,40.91,40.91,40.91,38.97,6,410,16773,,INE183U01014,27-Mar-23,,
512595,UNIMODE OVER,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,2,43,3512,,INE348N01034,27-Mar-23,,
512597,KEYFINSER   ,B ,Q,87.5,87.5,82.5,83.27,82.5,89.59,91,1893,159816,,INE681C01015,27-Mar-23,,
512599,ADANI ENTER ,A ,Q,1737.75,1757.85,1682,1723.3,1723.3,1740.55,19761,270842,466763746,,INE423A01024,27-Mar-23,,
512600,MACINTR     ,XT,Q,28.21,29.63,28.21,29.6,29.6,28.22,9,7855,230197,,INE307N01014,27-Mar-23,,
512604,HARIA EXPORT,X ,Q,3.78,4.51,3.78,4.48,4.48,4.68,11,1956,8507,,INE772B01014,27-Mar-23,,
512608,BHANDARI HOS,B ,Q,4.05,4.26,4.01,4.1,4.1,4.11,179,82149,340580,,INE474E01029,27-Mar-23,,
512618,RLF LIMITED.,XT,Q,6.75,6.94,6.28,6.28,6.28,6.61,20,1372,9056,,INE629C01014,27-Mar-23,,
512624,REGENTRP    ,X ,Q,3.25,3.33,3.06,3.22,3.19,3.19,66,58690,185982,,INE769D01016,27-Mar-23,,
512626,ORBIT EXPORT,B ,Q,122.7,122.8,118.3,119.9,118.3,125.75,56,807,97001,,INE231G01010,27-Mar-23,,
512634,SAVERA IND  ,X ,Q,53.4,57,51,54,54,56.08,34,16770,908560,,INE104E01014,27-Mar-23,,
513005,VBC FERRO   ,XT,Q,38.19,42.18,38.19,41.63,38.2,40.19,9,343,13377,,INE114E01013,27-Mar-23,,
513010,TATASTLLP   ,A ,Q,618.55,625.25,617.35,623.6,620.3,619,178,2555,1591200,,INE674A01014,27-Mar-23,,
513023,NAVA        ,A ,Q,230,230,221.75,223,223.25,226.35,910,22155,4979966,,INE725A01022,27-Mar-23,,
513043,REMI EDEL   ,X ,Q,36.7,40.88,34.5,35.65,35.65,36.7,25,17038,631986,,INE158G01015,27-Mar-23,,
513059,G.S.AUTO INT,X ,Q,14.51,15.5,14.5,14.5,14.5,15,55,24659,363555,,INE736H01024,27-Mar-23,,
513063,TRANSFREIGHT,XT,Q,16.45,16.95,16.45,16.5,16.5,16.17,5,423,6997,,INE360D01014,27-Mar-23,,
513097,SHIV.BIMETAL,B ,Q,489,505.55,484.95,491.9,491.45,492.7,1515,28217,13896019,,INE386D01027,27-Mar-23,,
513108,GANDHI SP.TU,B ,Q,482.45,482.45,478.35,480,480,489.75,15,114,54899,,INE524B01027,27-Mar-23,,
513117,AMFORGE IND.,X ,Q,5.35,5.35,5.1,5.13,5.11,5.26,105,4673,24150,,INE991A01020,27-Mar-23,,
513119,ABC GAS INT ,XT,Q,30,30,27.25,28.99,28.99,28.59,21,891,25690,,INE173M01012,27-Mar-23,,
513121,ORICON ENT  ,B ,Q,16.86,17.01,15.6,15.67,15.6,16.86,590,116241,1874375,,INE730A01022,27-Mar-23,,
513149,ACROW INDIA ,X ,Q,1121.95,1122,1017.95,1017.95,1017.95,1071.5,27,224,232188,,INE950D01012,27-Mar-23,,
513173,STL STR INF ,X ,Q,20.8,20.8,18.81,18.85,19.39,20.2,48,4493,86064,,INE205F01016,27-Mar-23,,
513179,NAT STL AGRO,T ,Q,3.15,3.24,3.1,3.23,3.23,3.25,20,19830,62544,,INE088B01015,27-Mar-23,,
513228,PENNAR STEEL,B ,Q,70.45,71.82,68.34,68.72,68.72,70.75,457,43925,3042082,,INE932A01024,27-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,6,6.15,5.84,5.85,5.84,6.14,181,277716,1633324,,INE197A01024,27-Mar-23,,
513252,JAY USHIN   ,X ,Q,553.4,553.4,523.45,523.45,523.45,551,22,357,187695,,INE289D01015,27-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,156,156,150,150.5,153.45,154.85,517,15968,2434372,,INE802C01033,27-Mar-23,,
513269,MAN IND.(I) ,B ,Q,93.59,94,90.54,90.94,90.6,92.99,172,7636,705444,,INE993A01026,27-Mar-23,,
513295,IMEC        ,X ,Q,1.87,1.99,1.73,1.73,1.73,1.92,79,52833,94037,,INE611C01012,27-Mar-23,,
513303,MODERN STEEL,X ,Q,13.65,14.79,12,14.25,14.3,12.42,45,6635,88630,,INE001F01019,27-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,176.2,187.2,170.8,181.05,182.85,179.75,40,1911,342010,,INE363L01029,27-Mar-23,,
513309,GOLKONDA    ,Z ,Q,20.6,20.6,19.68,19.77,19.77,19.64,79,46219,920751,,INE327C01031,27-Mar-23,,
513335,METALFORGE  ,Z ,Q,2.81,2.89,2.67,2.67,2.67,2.81,38,24880,68921,,INE425A01011,27-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,10,10,9.55,10,10,9.55,43,2616,26091,,INE145J01032,27-Mar-23,,
513343,GRAND FOUND ,T ,Q,6.81,6.81,6.81,6.81,6.81,6.81,8,12190,83013,,INE534A01028,27-Mar-23,,
513349,AJMERA      ,B ,Q,272.35,276.25,270.75,275.75,275.75,274.8,58,1158,316679,,INE298G01027,27-Mar-23,,
513353,COCHIN MIN. ,X ,Q,270.1,278.7,268.5,269.05,268.5,274.15,162,6392,1741045,,INE105D01013,27-Mar-23,,
513361,ISW LTD     ,X ,Q,1.8,1.8,1.64,1.64,1.64,1.72,314,262935,438802,,INE072A01029,27-Mar-23,,
513369,KVFORGE     ,X ,Q,37.56,39.97,37,37.2,37.02,39.99,39,1408,53054,,INE013J01016,27-Mar-23,,
513375,CARBORUNDUM ,A ,Q,925.15,952.9,924.15,946.55,946.55,933.75,526,2839,2675231,,INE120A01034,27-Mar-23,,
513377,MINERAL&METL,A ,Q,28.94,29.01,27.58,27.86,28.14,28.94,746,151289,4271005,,INE123F01029,27-Mar-23,,
513397,VALLABH STEL,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,7,5000,23300,,INE457E01016,27-Mar-23,,
513401,ASHIANA ISP.,X ,Q,32.99,33.4,31,31.47,31.3,31.72,26,1106,35491,,INE587D01012,27-Mar-23,,
513403,PM TELELINN ,X ,Q,5.72,6.1,5.72,5.75,5.75,5.71,18,549,3217,,INE092C01015,27-Mar-23,,
513418,SMFIL       ,X ,Q,3.58,3.58,3.32,3.32,3.32,3.49,75,16794,56529,,INE728B01032,27-Mar-23,,
513422,BLOOM INDUST,X ,Q,29.9,29.9,26.24,28.78,28.5,26.41,50,4062,117660,,INE373E01015,27-Mar-23,,
513434,TATA METALIK,A ,Q,729.05,743.5,725,737.75,732.9,729.7,314,2489,1828706,,INE056C01010,27-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,45,45,42.56,42.69,42.7,44.8,137,4177,181001,,INE640C01011,27-Mar-23,,
513446,JSWISPL     ,B ,Q,29.15,30.25,29.15,29.77,29.84,29.62,220,56831,1699067,,INE743C01021,27-Mar-23,,
513456,KANISHK ST. ,X ,Q,24.85,25.8,23.6,24.26,24.25,24.05,31,4953,122333,,INE791E01018,27-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,7.69,8,7.69,8,8,7.69,3,502,4012,,INE257F01017,27-Mar-23,,
513472,SIMPLEX CAST,XT,Q,41,41.05,40.85,40.85,40.85,42.99,21,2876,117714,,INE658D01011,27-Mar-23,,
513488,SH.STEEL WIR,X ,Q,25.68,29.39,25.68,28.39,26.81,27.63,13,187,5098,,INE387D01025,27-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,70,71,64.5,69.8,69.8,67.73,32,1039,70065,,INE308N01012,27-Mar-23,,
513502,BARODA EXTR.,X ,Q,1.9,1.9,1.72,1.8,1.8,1.89,228,218110,399664,,INE927K01023,27-Mar-23,,
513507,GUJ.CONTAIN.,P ,Q,144.4,144.4,137.2,137.2,137.2,144.4,2,200,28160,,INE276I01011,27-Mar-23,,
513509,KALYANI FORG,T ,Q,234.3,234.3,215.75,215.75,215.75,226.95,12,325,71264,,INE314G01014,27-Mar-23,,
513511,PANCH.STEEL ,X ,Q,126,130,123,125,125,125,44,9708,1213165,,INE798F01010,27-Mar-23,,
513513,ADITYA ISPAT,X ,Q,8.5,8.5,8.2,8.21,8.21,8.5,15,1561,12826,,INE570B01012,27-Mar-23,,
513515,S.R.INDUS.  ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,4,73,131,,INE329C01011,27-Mar-23,,
513517,STEELCAST   ,B ,Q,462.95,468.15,445,460.9,454.7,467.4,204,1536,694709,,INE124E01020,27-Mar-23,,
513519,PITTIENG    ,B ,Q,269.7,277.45,268.4,269.95,269.2,271.3,391,7924,2163431,,INE450D01021,27-Mar-23,,
513528,GLITTEK GRAN,X ,Q,2.65,2.78,2.65,2.78,2.78,2.65,2,10,27,,INE741B01027,27-Mar-23,,
513532,PRADEEP MET.,X ,Q,165,172,165,170.2,171,167.8,61,4215,709544,,INE770A01010,27-Mar-23,,
513536,GNRL        ,X ,Q,12.85,13.3,12.2,12.25,12.2,12.7,107,18591,232625,,INE207H01018,27-Mar-23,,
513540,T.N.STEEL TU,P ,Q,11.21,11.21,10.65,10.65,10.65,11.21,12,1300,13957,,INE176E01012,27-Mar-23,,
513548,SHARDA ISPAT,XT,Q,64.3,64.3,62.25,64.3,64.3,64.35,3,151,9504,,INE385M01012,27-Mar-23,,
513554,MAHA STEEL  ,B ,Q,54.25,54.7,53,53.42,53.8,54.25,47,1023,54644,,INE451L01014,27-Mar-23,,
513575,STERPOW     ,XT,Q,13.41,13.45,13.4,13.4,13.4,14.1,7,1177,15788,,INE067E01013,27-Mar-23,,
513579,FOUNDRY FUEL,Z ,Q,4.91,4.91,4.8,4.8,4.8,4.91,2,75,365,,INE617C01027,27-Mar-23,,
513599,HIND.COPPER ,A ,Q,96.51,97.42,95.22,96.06,95.85,96.07,939,129777,12487515,,INE531E01026,27-Mar-23,,
513629,TULSYAN NEC ,X ,Q,57.95,57.95,54.34,54.34,54.34,57.19,177,17126,941300,,INE463D01016,27-Mar-23,,
513642,AXEL POLYMER,XT,Q,44.85,44.85,41.8,41.9,41.9,43.99,14,982,41481,,INE197C01012,27-Mar-23,,
513683,NLCINDIA    ,A ,Q,74,74.5,70.82,71.88,71.85,73.66,1457,152805,11017340,,INE589A01014,27-Mar-23,,
513693,KIC METALIKS,X ,Q,36,36.49,34.2,34.79,35.25,35.98,130,32984,1150818,,INE434C01027,27-Mar-23,,
513699,SOLID STONE ,X ,Q,33.19,33.4,30.6,33.4,33.4,33.19,4,27,886,,INE584G01012,27-Mar-23,,
513709,SHILP GRAVUR,X ,Q,88.6,88.6,86.15,87.42,88.6,89,22,1735,151992,,INE960A01017,27-Mar-23,,
513713,WHITEORG    ,X ,Q,7.31,7.57,6.6,6.67,6.67,7.29,429,138631,967055,,INE146C01019,27-Mar-23,,
513721,MFSINTRCRP  ,Z ,Q,9.02,9.96,9.02,9.94,9.94,9.49,24,7105,69989,,INE614F01019,27-Mar-23,,
513723,HGIND       ,XT,Q,119.2,119.2,119.2,119.2,119.2,113.55,2,200,23840,,INE464C01024,27-Mar-23,,
513729,ARO GRANITE ,B ,Q,40,40.6,39.7,39.76,39.7,40.4,35,1338,53312,,INE210C01013,27-Mar-23,,
514010,HIM.FIBRES  ,X ,Q,4.5,4.5,4.02,4.11,4.3,4.23,42,4768,19760,,INE723D01021,27-Mar-23,,
