SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500426,UTLINDS     ,XT,Q,21,21,19.95,20.6,20.2,20,8,1072,22091,,INE184E01024,07-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,97.75,98,96.3,97.3,98,97.75,16,810,78790,,INE037A01022,07-Nov-18,,
500440,HINDALCO    ,A ,Q,246,246,243.25,244.4,244.4,242.65,704,62362,15233929,,INE038A01020,07-Nov-18,,
500444,WEST COAS PA,B ,Q,392.5,397,391,394.45,397,390.45,66,1296,510478,,INE976A01021,07-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,32.45,32.5,31.3,31.7,31.7,31.25,179,50465,1605215,,INE048A01011,07-Nov-18,,
500450,MPIL CORP L ,X ,Q,223.9,223.9,223.9,223.9,223.9,214.95,1,10,2239,,INE844C01027,07-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21,21.4,20.75,21.15,20.8,20.55,50,5661,119006,,INE818B01023,07-Nov-18,,
500459,PROCTER &GAM,A ,Q,9450.05,9849.9,9379,9714.3,9847,9470.25,90,170,1637772,,INE179A01014,07-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.4,55.6,54.4,55.15,55.5,54.5,13,514,28336,,INE304A01026,07-Nov-18,,
500463,AGCNET      ,B ,Q,61.6,61.6,61.55,61.6,61.55,62.7,2,200,12315,,INE676A01019,07-Nov-18,,
500464,UCAL FUEL   ,B ,Q,187,189.8,186.95,188.35,188.5,184.55,16,452,84899,,INE139B01016,07-Nov-18,,
500467,HARR.MALAYAL,B ,Q,89.2,89.7,88.35,89.3,89.3,89.2,47,1940,173205,,INE544A01019,07-Nov-18,,
500469,FEDERAL BANK,A ,Q,81.7,81.7,80.7,80.95,80.95,80.15,525,91224,7388918,,INE171A01029,07-Nov-18,,
500470,TATA STEEL  ,A ,Q,580.15,582,579.1,580.45,582,577,1090,73031,42374277,,INE081A01012,07-Nov-18,,
500472,SKF INDIA   ,A ,Q,1839,1839,1785,1799.45,1819,1787.85,110,713,1283484,,INE640A01023,07-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,122.8,122.95,121.6,121.95,121.95,120.85,2348,256540,31315279,,INE208A01029,07-Nov-18,,
500480,CUMMINS (I) ,A ,Q,785,785,778.05,779.85,779.85,775.6,133,2651,2068401,,INE298A01020,07-Nov-18,,
500483,TATA COMM   ,A ,Q,503.75,510,497.95,502.75,502.75,505.25,114,2551,1285701,,INE151A01013,07-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7575.2,7669.8,7523,7577.8,7525,7550.15,74,184,1396248,,INE358A01014,07-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2781.3,2848.9,2780,2823.9,2820,2814.2,50,100,282418,,INE118A01012,07-Nov-18,,
500493,BHARAT FORGE,A ,Q,588.2,595.9,586,593.25,595.75,585.3,223,6813,4036720,,INE465A01025,07-Nov-18,,
500495,ESCORTS LTD.,A ,Q,678.2,681.4,675,677.6,677.6,673.25,578,18871,12810109,,INE042A01014,07-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.25,7.9,8.12,8.15,8.01,59,16760,135389,,INE253A01025,07-Nov-18,,
500510,LARSEN & TOU,A ,Q,1370,1370.6,1364,1366.45,1366.45,1358.05,1884,31050,42452304,,INE018A01030,07-Nov-18,,
500520,MAH & MAH   ,A ,Q,785,795,784.05,793.5,793.5,778.2,1256,37556,29761064,,INE101A01026,07-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19572.1,19620.25,19400,19514.55,19474.1,19347.95,101,178,3472131,,INE323A01026,07-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.4,8.78,8.4,8.5,8.5,7.99,6,565,4754,,INE342A01018,07-Nov-18,,
500547,BHARAT PET. ,A ,Q,289.9,290,288.1,289.2,289.2,285.1,663,52244,15111566,,INE029A01011,07-Nov-18,,
500550,SIEMENS LTD.,A ,Q,940,945.7,938.15,943.8,938.15,938.7,137,2185,2060606,,INE003A01024,07-Nov-18,,
500570,TATA MOTORS ,A ,Q,196.5,196.5,193.6,195.1,195.1,192.85,4885,509220,99226578,,INE155A01022,07-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,526,528,507.35,514.4,514.4,524.05,1176,54696,28134929,,INE226A01021,07-Nov-18,,
500620,GREAT EASTE ,A ,Q,299.9,309.95,299.9,307.95,309.95,298.1,126,2745,841948,,INE017A01032,07-Nov-18,,
500645,DEEPAK FERT.,A ,Q,220.9,220.9,212,212.8,213,213.95,164,5802,1239599,,INE501A01019,07-Nov-18,,
500650,EXCEL INDUST,B ,Q,1598.1,1620,1541.2,1597.15,1597.15,1597.65,60,491,782917,,INE369A01029,07-Nov-18,,
500655,GARWARE POLY,X ,Q,272.7,275,266,272.75,272.75,265.9,610,88676,24046547,,INE291A01017,07-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1356.15,1390,1356.15,1382.9,1388,1356.15,121,473,653229,,INE159A01016,07-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,379.8,380.65,374.9,378.4,378.35,375.5,443,18371,6949958,,INE113A01013,07-Nov-18,,
500672,NOVARTIS    ,B ,Q,769.7,775,754,771.3,771.3,759.9,736,15342,11789093,,INE234A01025,07-Nov-18,,
500674,SANOFI      ,A ,Q,5995.5,6005,5969.25,5995.8,5999.95,5921.45,24,36,215929,,INE058A01010,07-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7149.95,7149.95,7110,7121.1,7110,7102.45,39,102,726850,,INE264A01014,07-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2904.75,2920,2873.15,2902.65,2902,2873.45,125,527,1531091,,INE182A01018,07-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,114.15,115,114,114.4,114.05,113.85,241,32490,3718761,,INE026A01025,07-Nov-18,,
500696,HIND UNI LT ,A ,Q,1634,1644,1629,1640.05,1641,1628.25,757,20317,33299690,,INE030A01027,07-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1576.8,1598.95,1555.1,1574.35,1585,1571.2,52,677,1062302,,INE133A01011,07-Nov-18,,
500730,NOCIL LTD   ,A ,Q,164.9,166.8,163,165.75,166,162.45,569,34564,5708089,,INE163A01018,07-Nov-18,,
500770,TATA CHEM.  ,A ,Q,700,705,696.2,701.35,704.9,691.1,563,20496,14343174,,INE092A01019,07-Nov-18,,
500777,T.P.L.      ,B ,Q,39.15,39.5,38.15,38.8,38.95,38.25,149,16738,648446,,INE148A01019,07-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,115.5,116.15,111.05,114.55,116.15,113.35,39,1823,208825,,INE217A01012,07-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10168,10256,10100.05,10235.95,10245,10168.85,168,522,5340255,,INE239A01016,07-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,218.9,218.9,214.95,215.55,216,214.35,244,14660,3160451,,INE192A01025,07-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1250,1253.4,1245,1250.85,1250.85,1238.75,489,10843,13549934,,INE021A01026,07-Nov-18,,
500825,BRITANIA IND,A ,Q,5796,5820,5750,5810.85,5810.85,5712.7,461,2333,13522905,,INE216A01022,07-Nov-18,,
500830,COLGATE PALM,A ,Q,1107,1107.5,1100,1104.95,1105,1100.9,201,1701,1879752,,INE259A01022,07-Nov-18,,
500840,EIH LTD.    ,A ,Q,172.6,173.5,169.25,171.55,172,170.95,88,2796,479922,,INE230A01023,07-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.5,132.5,130.65,131.6,131.6,130.65,101,5612,737841,,INE053A01029,07-Nov-18,,
500870,CASTROL     ,A ,Q,146.8,147.5,144.8,146.3,147,145.7,361,23934,3493501,,INE172A01027,07-Nov-18,,
500875,ITC LTD.    ,A ,Q,280.1,281,278.95,280.15,280.15,277.4,2178,136841,38305635,,INE154A01025,07-Nov-18,,
500877,APOLLO TYRES,A ,Q,214.9,221,214.9,220.1,220.7,212.95,804,71959,15785204,,INE438A01022,07-Nov-18,,
500878,CEAT LIMITED,A ,Q,1154,1175,1154,1170.3,1171.85,1156.2,205,2398,2802270,,INE482A01020,07-Nov-18,,
500940,FINOLEX IND.,A ,Q,515,523.95,513.4,518.65,520,516.2,80,870,451231,,INE183A01016,07-Nov-18,,
501148,DALAL ST INV,XT,Q,528.65,528.65,528.65,528.65,528.65,518.3,1,10,5286,,INE422D01012,07-Nov-18,,
501150,CENTRUM CAP ,A ,Q,41,41.15,40.15,40.6,40.8,40.45,114,23507,948623,,INE660C01027,07-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.25,17.5,15.25,17.35,17.35,17.05,10,1655,28686,,INE911B01018,07-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1150,1150,1150,1150,1150,1043,1,8,9200,,INE620D01011,07-Nov-18,,
501301,TATA INVEST.,B ,Q,732,732,703.1,709.35,709,701.1,54,657,465299,,INE672A01018,07-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,41.05,46,41.05,46,46,44.25,2,50,2176,,INE861B01015,07-Nov-18,,
501370,WALCHAND PF ,X ,Q,95.5,95.5,95.5,95.5,95.5,95.2,1,34,3247,,INE695D01021,07-Nov-18,,
501421,SOLIX TECHNO,XT,Q,106.7,106.7,106.7,106.7,106.7,104.65,3,103,10990,,INE314H01012,07-Nov-18,,
501423,SHA ENG PLA ,X ,Q,869.95,889.9,855,859.55,860,855.75,65,1531,1321778,,INE151G01010,07-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1379.75,1393,1372.2,1379.6,1379.6,1376.3,212,4432,6116159,,INE050A01025,07-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2168.95,2168.95,2007,2049.8,2079,2108,17,58,119865,,INE691K01017,07-Nov-18,,
501455,GREAVES COTT,A ,Q,121.95,124,121,122.85,123.3,120.4,244,15031,1841290,,INE224A01026,07-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.6,51.6,51,51.15,51.1,51.25,24,1829,93671,,INE131H01028,07-Nov-18,,
501831,COAST CORP  ,X ,Q,363.8,363.8,363.8,363.8,363.8,356.7,4,367,133514,,INE377E01016,07-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,300,3969,,INE490A01015,07-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,11.55,14.3,11.55,14.06,14.25,13.6,25,5402,74934,,INE446C01013,07-Nov-18,,
502015,ASIIL       ,X ,Q,17.8,17.95,17.1,17.2,17.2,17.75,43,13924,240693,,INE443A01030,07-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,669.95,669.95,657,664.4,657,663.95,12,62,41265,,INE229C01013,07-Nov-18,,
502168,N C L IND.  ,B ,Q,143.7,143.7,138,140.25,138.85,139,17,243,34169,,INE732C01016,07-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,40,41,40,40.85,40.95,40,29,2978,121539,,INE626A01014,07-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.7,24.6,23.7,24.3,24.4,24.35,62,23471,573960,,INE232A01011,07-Nov-18,,
502219,BOROSIL GLAS,B ,Q,264,264,255.9,261,261,258.75,170,4443,1157508,,INE666D01022,07-Nov-18,,
502250,MARATH.REFRA,XT,Q,345.2,345.2,345.2,345.2,345.2,338.45,1,1,345,,INE347D01011,07-Nov-18,,
502281,TRIVENI GLAS,XT,Q,11,11.31,11,11.31,11.31,10.78,2,124,1395,,INE094C01011,07-Nov-18,,
502330,IPAPPM      ,B ,Q,525,530,521,526.1,525.5,520.65,149,3148,1653613,,INE435A01028,07-Nov-18,,
502355,BALKRISH IND,A ,Q,957.9,957.9,935,938.4,938.4,945.85,1311,35746,33626422,,INE787D01026,07-Nov-18,,
502407,NATH PULP   ,X ,Q,65,65,63,64.5,64.75,62.5,21,1298,83122,,INE776A01025,07-Nov-18,,
502420,ORIENT PAPER,B ,Q,48,48.65,47,48.4,48.4,46.95,484,73087,3515619,,INE592A01026,07-Nov-18,,
502445,CITADEL     ,X ,Q,27.95,27.95,25,26,26,24.55,6,400,10042,,INE906D01014,07-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.25,3.25,3.25,3.25,3,1,1000,3250,,INE927A01040,07-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1199.6,1245,1199.6,1212.2,1242,1191.3,22,308,373355,,INE630A01016,07-Nov-18,,
502587,RAMA PULP   ,X ,Q,64.9,64.9,63.45,63.6,64,62.55,41,12897,819853,,INE777A01015,07-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.95,13.12,12.85,13,13,12.84,270,77984,1013582,,INE429C01035,07-Nov-18,,
502865,FORBES & CO ,B ,Q,2101,2183,2101,2160.7,2165,2067.65,89,367,792850,,INE518A01013,07-Nov-18,,
502873,H.P.COTTON  ,X ,Q,53.7,53.7,46.25,47.2,51.35,49,15,2816,134379,,INE950C01014,07-Nov-18,,
502937,KESORAM IND ,B ,Q,62.8,62.8,60.65,61.2,61.2,61.6,124,11744,719013,,INE087A01019,07-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3599,3599,3102,3119.35,3119.35,3265,9,15,48134,,INE938C01019,07-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1062.55,1070,1060,1066.25,1064.05,1069.3,24,60,63887,,INE825A01012,07-Nov-18,,
503031,PENLAND LTD ,B ,Q,12.1,12.3,12,12.17,12.17,11.81,69,33697,408866,,INE138A01028,07-Nov-18,,
503100,PHOENIX MILL,A ,Q,600.05,610.85,596,604.55,596,603.8,15,69,41589,,INE211B01039,07-Nov-18,,
503101,MARATHON NEX,B ,Q,125.85,125.85,123,124.2,124,124.95,10,150,18672,,INE182D01020,07-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,67.3,67.3,67,67,67,67.4,5,110,7400,,INE750D01016,07-Nov-18,,
503169,RUBY MILLS  ,B ,Q,287,287,265.1,271.4,269,263.25,109,5091,1417671,,INE301D01026,07-Nov-18,,
503310,SWAN ENG    ,A ,Q,100,103.6,100,103.3,103,101.3,40,13703,1415175,,INE665A01038,07-Nov-18,,
503349,VICTORIA MIL,X ,Q,2900,2900,2818,2818,2818,2700,2,3,8618,,INE203D01016,07-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,186.1,186.1,186,186.05,186,185.5,5,3000,558100,,INE406N01014,07-Nov-18,,
503657,VEER ENERGY ,X ,Q,15.2,15.2,14.25,14.52,14.27,14.57,39,6555,95122,,INE255E01030,07-Nov-18,,
503772,MODELLA WOOL,X ,Q,9.99,9.99,9.99,9.99,9.99,9.52,1,1,9,,INE380D01012,07-Nov-18,,
503804,SHRI DINESH ,X ,Q,146,146,129.05,129.9,129.3,138.55,12,395,54027,,INE204C01024,07-Nov-18,,
503806,SRF LIMITED ,A ,Q,2010,2020,1990.25,1999.55,1999.55,2006.5,85,764,1531587,,INE647A01010,07-Nov-18,,
503811,SIYARAM SILK,B ,Q,388,395.55,386.9,389.2,389.9,382.05,35,307,119723,,INE076B01028,07-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1240,1273,1240,1264.45,1264.45,1234.5,51,562,707310,,INE464A01028,07-Nov-18,,
504000,ELPRO INTER ,X ,Q,57.1,57.1,55,56.05,56.05,51.95,226,61637,3488966,,INE579B01039,07-Nov-18,,
504028,GEE LTD     ,X ,Q,33.3,35.5,33,34.65,34.65,33.3,13,187,6426,,INE064H01021,07-Nov-18,,
504036,HIND.RECT   ,B ,Q,125,125,122.9,123.5,124.95,121.75,6,382,47488,,INE835D01023,07-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,649,655.25,649,655.2,655.05,660,4,9,5882,,INE567A01010,07-Nov-18,,
504067,ZENSAR TECH.,B ,Q,255,255,240.7,243.65,245.9,239.6,90,1556,380151,,INE520A01027,07-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.5,23.5,22.1,22.15,22.1,23.55,2,200,4425,,INE511D01012,07-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4280,4280,4100,4268.8,4269,4095,9,12,51123,,INE813G01015,07-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,3,92,1591,,INE716F01012,07-Nov-18,,
504093,PANA ENERG  ,X ,Q,253,253,241.1,246.25,249,245.95,27,872,214480,,INE795A01017,07-Nov-18,,
504112,NELCO LTD.  ,B ,Q,255.95,259.8,251,258.25,258.25,249.4,99,7625,1960249,,INE045B01015,07-Nov-18,,
504132,PERM MAGNETS,X ,Q,152.9,160.5,152.9,159.85,160.5,152.9,39,1718,274367,,INE418E01018,07-Nov-18,,
504176,HIGH ENERGY ,X ,Q,359.8,359.9,359.8,359.85,359.9,329.9,2,2,719,,INE783E01015,07-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,333.85,349,333.85,344,344,330.7,747,32233,11080458,,INE279A01012,07-Nov-18,,
504240,DELTON CABLE,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,3,600,13530,,INE872E01016,07-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,556.9,558,548,549.35,548,544.35,31,459,252658,,INE284C01018,07-Nov-18,,
504286,DELTA MAG   ,T ,Q,84,86.5,84,84.95,85,82.85,8,311,26435,,INE393A01011,07-Nov-18,,
504341,RELTD       ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,3,50,2205,,INE206N01018,07-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,8,100000,20000,,INE507F01023,07-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.7,3,9,67,,INE537L01010,07-Nov-18,,
504605,UNI ABEX    ,X ,Q,432,464,432,463.6,450,442.55,5,278,128762,,INE361D01012,07-Nov-18,,
504614,SARDA ENMIN ,B ,Q,304.35,313.65,304.35,308.7,309,304.35,41,902,278408,,INE385C01013,07-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.58,2,6,16,,INE530A01026,07-Nov-18,,
504741,IND.HUME PIP,B ,Q,305.7,306,300,303.7,302.2,299.3,92,4615,1403615,,INE323C01030,07-Nov-18,,
504786,INVEST &PREC,X ,Q,346.95,346.95,337.1,341.9,340,337,6,54,18461,,INE155E01016,07-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1050,1050,1050,1050,1050,1000,3,20,21000,,INE375D01012,07-Nov-18,,
504879,ORIENT ABRAS,B ,Q,38.25,40,33.1,34.85,34.85,35.75,636,129233,4672441,,INE569C01020,07-Nov-18,,
504908,DUNCANENG   ,X ,Q,89.95,89.95,80.15,80.6,80.15,83.55,3,110,8957,,INE340F01011,07-Nov-18,,
504918,SANDUR MANG.,B ,Q,1300,1305,1281.15,1297.85,1297.85,1289.95,202,2366,3067345,,INE149K01016,07-Nov-18,,
504959,STOVAC IND. ,X ,Q,2562,2648.95,2562,2586.45,2600,2552.6,23,150,387714,,INE755D01015,07-Nov-18,,
504961,TATA YODOGAW,X ,Q,48.55,48.55,46.15,47.8,47.8,46.7,13,319,15214,,INE895C01011,07-Nov-18,,
504966,TINPLATE    ,B ,Q,153.8,154,149,152.65,152.65,152.5,326,25217,3842951,,INE422C01014,07-Nov-18,,
504973,TIFHL       ,A ,Q,476.05,488,476.05,476.8,476.15,478,5,13,6217,,INE149A01033,07-Nov-18,,
504988,WELCAST     ,X ,Q,720.6,720.6,681,687.5,681,722.15,5,76,52350,,INE380G01015,07-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1294,1299,1274.05,1288.4,1285,1265.2,148,1324,1706895,,INE449A01011,07-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,86,89.5,86,89.3,89,89.85,8,214,18447,,INE446A01025,07-Nov-18,,
505036,AUTO COR.GOA,X ,Q,720,721.85,691.1,710.6,721.85,720.2,7,225,157525,,INE451C01013,07-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.2,38.95,37.85,38.15,38.15,38.1,320,52280,2003937,,INE878E01021,07-Nov-18,,
505141,SCOOTERS IND,T ,Q,32,33.2,32,32.35,33.2,31.7,7,208,6692,,INE959E01011,07-Nov-18,,
505160,TALBROS AUTO,B ,Q,236.5,247.15,236.5,240.8,244.9,242.5,34,766,184953,,INE187D01011,07-Nov-18,,
505163,ZF STEERING ,B ,Q,875,884.8,870,874.4,875,860.4,33,395,344843,,INE116C01012,07-Nov-18,,
505192,SMLISUZU    ,B ,Q,717,717,705.1,711.1,712.95,710.2,73,615,436587,,INE294B01019,07-Nov-18,,
505196,TIL LTD.    ,B ,Q,308,310.1,293.2,302.85,302.85,299.9,78,856,260347,,INE806C01018,07-Nov-18,,
505200,EICHER MOTOR,A ,Q,22555.55,22736.9,22555.55,22651.45,22651.45,22521.2,148,255,5780674,,INE066A01013,07-Nov-18,,
505216,ALFRED HERB ,X ,Q,685.1,700,680,684.85,680,690,14,142,97264,,INE782D01027,07-Nov-18,,
505230,CIMMCO      ,B ,Q,53,53,52,52.25,53,51.1,5,129,6739,,INE184C01028,07-Nov-18,,
505232,VELJAN      ,X ,Q,810.1,810.1,809,809,809,795.7,5,21,17003,,INE232E01013,07-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1130,1140,1105.1,1124.35,1124.35,1074.3,122,1029,1157182,,INE541A01023,07-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,160,168,157,165.25,165.25,159.85,72,6943,1143183,,INE811A01020,07-Nov-18,,
505299,KULK-POWER  ,X ,Q,68,68,59,63.9,65.2,66.5,14,507,33522,,INE731D01024,07-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.2,33.25,32.2,33.25,33.25,33.5,5,169,5515,,INE867A01022,07-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.3,0.31,0.31,0.3,8,20819,6423,,INE811D01024,07-Nov-18,,
505355,NESCO LTD   ,B ,Q,455.8,465,452.2,463.45,463,455.8,49,615,284018,,INE317F01035,07-Nov-18,,
505358,INTEGRA ENG ,X ,Q,51,52,49.85,51.35,50.9,49.85,113,24677,1261309,,INE984B01023,07-Nov-18,,
505400,TEXINFRA    ,B ,Q,60.35,60.45,58.3,58.75,58.75,58.85,60,4152,245587,,INE435C01024,07-Nov-18,,
505412,WENDT(INDIA),B ,Q,3269.95,3270,3170.05,3226.2,3239,3177.2,23,42,135902,,INE274C01019,07-Nov-18,,
505509,RESPON IND  ,B ,Q,92,95,89.8,92.85,92.85,87.75,101,23660,2157412,,INE688D01026,07-Nov-18,,
505526,DOLAT INV.  ,X ,Q,29.9,30.7,29.55,30.4,30.4,28.9,249,128810,3897491,,INE966A01022,07-Nov-18,,
505533,WESTLIFE DEV,B ,Q,333,333,306,327.65,327.65,324.4,196,10605,3451746,,INE274F01020,07-Nov-18,,
505537,ZEE ENTER   ,A ,Q,459.9,459.9,447,449.1,450,448.2,182,6622,2976762,,INE256A01028,07-Nov-18,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,59.95,1,50,3000,,INE505D01014,07-Nov-18,,
505590,SVPGLOB     ,X ,Q,335,335,304,310,310,307.05,17,178,55122,,INE308E01011,07-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,5,1800,4626,,INE178E01026,07-Nov-18,,
505681,BIMETAL BEAR,X ,Q,549.95,560,549.95,554.85,554.85,526.05,10,95,52850,,INE469A01019,07-Nov-18,,
505688,BHARAT GEARS,B ,Q,171,173.95,169.8,172.8,172.8,169.75,106,3155,543703,,INE561C01019,07-Nov-18,,
505700,ELECON ENG  ,B ,Q,60.5,60.6,60,60.35,60,59.05,42,4508,272091,,INE205B01023,07-Nov-18,,
505710,GRAUER& WEIL,B ,Q,55,56.5,54.05,55.35,55.7,54.75,220,22304,1231788,,INE266D01021,07-Nov-18,,
505711,GAJRA BEVEL ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,2,1,,INE282D01010,07-Nov-18,,
505712,HIMTEK      ,X ,Q,172.9,172.9,172.9,172.9,172.9,161,1,15,2593,,INE705G01021,07-Nov-18,,
505714,GABRIEL(I)  ,B ,Q,132.55,135.25,132.55,134.6,135,132.55,52,1438,193374,,INE524A01029,07-Nov-18,,
505720,HERC.HOISTS ,B ,Q,99.9,99.9,96.6,97.85,97.85,94.65,11,566,55546,,INE688E01024,07-Nov-18,,
505726,IFB IND.LTD.,B ,Q,885.85,903.5,875.4,894.05,890,866.05,69,338,301380,,INE559A01017,07-Nov-18,,
505729,SINGER INDIA,X ,Q,34.45,35.5,33.05,34.9,34.9,33.8,149,53424,1859457,,INE638A01035,07-Nov-18,,
505737,INTER.COMBUS,X ,Q,299,305,281,301.15,293,290,16,292,87702,,INE403C01014,07-Nov-18,,
505744,FED MOG GOE ,B ,Q,413.95,416.9,413.95,416.2,415.8,417.65,19,281,116845,,INE529A01010,07-Nov-18,,
505750,JOSTS ENG.  ,X ,Q,798,798,700,706.7,700,724.5,19,385,275467,,INE636D01017,07-Nov-18,,
505790,SCHAEFFLER  ,A ,Q,5250,5250,5080,5222.95,5245,5099.4,30,60,309218,,INE513A01014,07-Nov-18,,
505827,SNL BEARINGS,X ,Q,349,349,335,336.4,337,339.55,16,582,196914,,INE568F01017,07-Nov-18,,
505840,JAIPAN INDUS,XT,Q,22.25,23.15,22,23.05,23.1,22.05,8,980,21924,,INE058D01030,07-Nov-18,,
505850,MANCREDIT   ,X ,Q,5.3,5.73,5.3,5.42,5.5,5.24,30,18456,99668,,INE545L01021,07-Nov-18,,
505854,TRF LTD.    ,B ,Q,127,128.3,123.15,127.05,127.05,125.95,37,1526,193459,,INE391D01019,07-Nov-18,,
505872,WPIL LTD.   ,X ,Q,921.95,921.95,898,907.15,907.15,900.45,159,2734,2481728,,INE765D01014,07-Nov-18,,
505890,KENNAMETAL  ,B ,Q,782,790,775,786.5,786,773.35,177,9274,7263852,,INE717A01029,07-Nov-18,,
505978,TRITON VALVE,X ,Q,1235,1235,1177.05,1201.1,1200,1196.9,39,409,492171,,INE440G01017,07-Nov-18,,
506022,PRAKASH IND.,B ,Q,111.75,112.95,111.25,112.05,112.05,111.75,177,22042,2468219,,INE603A01013,07-Nov-18,,
506027,BHORUKA ALU.,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,100,78,,INE866G01013,07-Nov-18,,
506074,ARSHIYA     ,B ,Q,34.95,37.85,34.7,36.4,37.85,34.7,62,18474,666348,,INE968D01022,07-Nov-18,,
506076,GRIND NORTON,B ,Q,499,499,488.5,496.95,497.7,485.9,10,157,78036,,INE536A01023,07-Nov-18,,
506105,STANROSE MAF,X ,Q,110,110.75,110,110.75,110.75,106.5,2,45,4968,,INE441L01015,07-Nov-18,,
506109,GENESYS INT.,B ,Q,161.85,162,161.85,162,162,160,4,144,23312,,INE727B01026,07-Nov-18,,
506122,PANKAJPIYUS ,X ,Q,53.9,53.9,53.9,53.9,53.9,49.2,1,25,1347,,INE820M01018,07-Nov-18,,
506128,PARNAXLAB   ,X ,Q,31.05,33.65,30.5,33.5,33.5,32,22,1148,36691,,INE383L01019,07-Nov-18,,
506146,VISAGAR POL ,B ,Q,0.77,0.79,0.76,0.78,0.76,0.74,13,19981,15651,,INE370E01029,07-Nov-18,,
506194,ARIH SUPER  ,B ,Q,52.9,54.7,52.8,54,54.35,52.95,41,7843,418818,,INE643K01018,07-Nov-18,,
506197,BLISSGVS PH ,B ,Q,174.1,175.35,172.8,174.45,175.35,171.55,93,18416,3201645,,INE416D01022,07-Nov-18,,
