SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,76.6,76.6,74.1,74.55,74.55,75.85,258,19549,1470494,,INE338A01024,24-Jun-19,,
500413,THOMAS COOK ,A ,Q,208.55,210.2,202.95,204.45,204.25,209.65,471,13440,2764277,,INE332A01027,24-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.5,44.25,41.5,42.7,42.7,42.7,103,55001,2324041,,INE064A01026,24-Jun-19,,
500418,TOKYO PLAST ,B ,Q,49.5,50.5,47.65,49.55,49.05,49.05,11,415,20510,,INE932C01012,24-Jun-19,,
500420,TORRENT PHAR,A ,Q,1480.2,1514.9,1480.2,1511.45,1508.1,1499.65,329,2540,3823627,,INE685A01028,24-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19.3,19.3,18.5,19.2,19.3,18.05,3,21,403,,INE019B01010,24-Jun-19,,
500425,AMBUJA CEME ,A ,Q,213,216.7,212.5,214.9,214.9,212.75,689,87939,18930965,,INE079A01024,24-Jun-19,,
500426,UTLINDS     ,X ,Q,11.45,11.45,10.45,11.3,11.4,10.95,12,334,3643,,INE184E01024,24-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,83,83.3,76.4,83.1,83.1,78,71,9785,808756,,INE037A01022,24-Jun-19,,
500440,HINDALCO    ,A ,Q,197,203.35,196.8,198.15,198.15,197.7,3488,1026324,203826899,,INE038A01020,24-Jun-19,,
500444,WEST COAS PA,B ,Q,251,256,245.55,252.7,252.75,251.6,251,5825,1462554,,INE976A01021,24-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,21.8,21.8,20.05,20.4,20.45,20.15,81,8164,167600,,INE048A01011,24-Jun-19,,
500450,MPIL CORP L ,XT,Q,165,168.25,165,168.25,168.25,165,2,40,6648,,INE844C01027,24-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15,15.5,15,15.25,15.25,15.3,66,25337,387954,,INE818B01023,24-Jun-19,,
500459,PROCTER &GAM,A ,Q,10824,10870,10656,10725.65,10752,10632.7,121,179,1923507,,INE179A01014,24-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51.05,51.5,49.25,49.5,49.5,51.05,57,12750,648938,,INE304A01026,24-Jun-19,,
500463,AGCNET      ,B ,Q,110,114.7,109.85,111,111,111.5,18,1407,156815,,INE676A01019,24-Jun-19,,
500464,UCAL FUEL   ,B ,Q,139.35,142.25,137.4,137.75,137.6,139.4,61,946,130646,,INE139B01016,24-Jun-19,,
500467,HARR.MALAYAL,B ,Q,69.5,69.55,68.6,69,69.05,69.15,25,1927,133103,,INE544A01019,24-Jun-19,,
500469,FEDERAL BANK,A ,Q,102.8,103.5,101.7,102.85,102.85,102.8,760,328343,33692578,,INE171A01029,24-Jun-19,,
500470,TATA STEEL  ,A ,Q,497,499.85,481.85,486.15,486.15,497.75,5738,452177,221082165,,INE081A01012,24-Jun-19,,
500472,SKF INDIA   ,A ,Q,1997.25,2018.35,1985.65,1998.15,1997.95,1990,74,201,401602,,INE640A01023,24-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,86.45,87.2,85.2,85.75,85.75,86.45,2208,720242,61903123,,INE208A01029,24-Jun-19,,
500480,CUMMINS (I) ,A ,Q,742.55,759.85,741.5,755.8,753,740.15,258,6982,5277545,,INE298A01020,24-Jun-19,,
500483,TATA COMM   ,A ,Q,485,487,476,478.8,477.8,486.8,219,5715,2747734,,INE151A01013,24-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8588.95,8741.55,8519.15,8537.2,8558.85,8502.35,115,212,1826794,,INE358A01014,24-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3692.3,3694,3575,3610.65,3614,3630.75,194,593,2148658,,INE118A01012,24-Jun-19,,
500493,BHARAT FORGE,A ,Q,441,441,433,436.5,436.7,439.65,599,30229,13182880,,INE465A01025,24-Jun-19,,
500495,ESCORTS LTD.,A ,Q,550,565,548.95,551.5,551.5,550.5,2586,107896,59985479,,INE042A01014,24-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.34,6.64,6.05,6.24,6.24,6.34,27,8096,50471,,INE253A01025,24-Jun-19,,
500510,LARSEN & TOU,A ,Q,1542.5,1561.45,1538,1541.35,1541.35,1540,3549,96980,149740555,,INE018A01030,24-Jun-19,,
500520,MAH & MAH   ,A ,Q,628.05,637.45,626.65,635.45,635.45,627.25,1884,83762,53054057,,INE101A01026,24-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16455,16523.85,16350,16404.55,16415.55,16480.55,239,3574,58584017,,INE323A01026,24-Jun-19,,
500547,BHARAT PET. ,A ,Q,380.1,382,373.35,381,381,380.1,1007,94830,35814821,,INE029A01011,24-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1241.05,1251.9,1224.05,1247.6,1248.8,1241.05,1218,75797,93372541,,INE003A01024,24-Jun-19,,
500570,TATA MOTORS ,A ,Q,159.3,160.15,156.3,159.25,159.25,159,5806,1048423,166159712,,INE155A01022,24-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,625,634.85,625,632.1,632.1,623.2,1897,97640,61592901,,INE226A01021,24-Jun-19,,
500620,GREAT EASTE ,A ,Q,264.4,269.9,264,265.9,269,266.4,70,1397,371390,,INE017A01032,24-Jun-19,,
500645,DEEPAK FERT.,A ,Q,125.4,127.15,125,126.05,126.05,125.8,255,10200,1288168,,INE501A01019,24-Jun-19,,
500650,EXCEL INDUST,B ,Q,953.8,965,946.5,953,950,949.05,245,2907,2786310,,INE369A01029,24-Jun-19,,
500655,GARWARE POLY,X ,Q,236.7,238.9,232.1,234.7,232.65,236.7,95,3937,925397,,INE291A01017,24-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1229.85,1238.9,1225.2,1228.2,1230,1229.85,240,1107,1362624,,INE159A01016,24-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,242.55,246,239.05,240.1,239.1,243.85,1201,42894,10353965,,INE113A01013,24-Jun-19,,
500672,NOVARTIS    ,B ,Q,662.7,669,654.1,657.05,657.05,655.1,331,6223,4117857,,INE234A01025,24-Jun-19,,
500674,SANOFI      ,A ,Q,5337.55,5469.55,5300,5428.7,5438,5319.15,122,226,1214261,,INE058A01010,24-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7586.85,7592,7502,7528.8,7525,7586.8,141,436,3292583,,INE264A01014,24-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3225,3280.75,3210.3,3272.7,3268.55,3257.2,278,780,2534952,,INE182A01018,24-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,94.1,95,91.6,91.95,91.95,94.75,1145,161540,14978097,,INE026A01025,24-Jun-19,,
500696,HIND UNI LT ,A ,Q,1767.5,1777.35,1757.35,1763.7,1763.7,1768.7,1628,44476,78435922,,INE030A01027,24-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1709.85,1735.1,1700,1729.35,1718,1734,168,614,1055307,,INE133A01011,24-Jun-19,,
500730,NOCIL LTD   ,A ,Q,118.55,119.4,115.6,117.65,117.65,118,753,45098,5338480,,INE163A01018,24-Jun-19,,
500770,TATA CHEM.  ,A ,Q,607.7,615.65,607.7,613.75,611.55,606.95,333,12043,7366675,,INE092A01019,24-Jun-19,,
500777,T.P.L.      ,B ,Q,34.35,34.35,33.75,33.95,33.95,34.25,63,8487,289395,,INE148A01019,24-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,87.05,88.1,84.4,86.45,86.45,86.4,24,266,22946,,INE217A01012,24-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11616.15,11751,11616.15,11708.6,11679.45,11596,285,790,9238294,,INE239A01016,24-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,263,263,256.75,259.35,259.35,261.55,1799,109443,28397147,,INE192A01025,24-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1383.15,1396.7,1368.7,1376.45,1376.45,1382.95,1156,25456,35041400,,INE021A01026,24-Jun-19,,
500825,BRITANIA IND,A ,Q,2859,2865,2770.45,2782.55,2777.4,2830.2,1535,19641,54965313,,INE216A01030,24-Jun-19,,
500830,COLGATE PALM,A ,Q,1131.35,1139.95,1131,1135.85,1134.75,1130.3,649,57305,65058569,,INE259A01022,24-Jun-19,,
500840,EIH LTD.    ,A ,Q,170.3,172.65,168.5,171.1,171.4,170.3,88,2187,375351,,INE230A01023,24-Jun-19,,
500850,INDIAN HOTEL,A ,Q,151,155,148.25,153.9,153.9,150.7,682,42198,6476344,,INE053A01029,24-Jun-19,,
500870,CASTROL     ,A ,Q,141.8,141.8,136.7,137.3,137.3,140.35,607,45596,6285897,,INE172A01027,24-Jun-19,,
500875,ITC LTD.    ,A ,Q,274,277.2,274,276.3,276.3,274.25,3544,430833,119109899,,INE154A01025,24-Jun-19,,
500877,APOLLO TYRES,A ,Q,198,200.6,195.45,199.35,199.1,197.45,836,87329,17356225,,INE438A01022,24-Jun-19,,
500878,CEAT LIMITED,A ,Q,920,920,885.65,902.8,900,917.75,826,27945,25088055,,INE482A01020,24-Jun-19,,
500890,MODI RUBBER ,T ,Q,49.95,50,49.6,49.95,50,49,10,1140,56952,,INE832A01018,24-Jun-19,,
500940,FINOLEX IND.,A ,Q,510.75,514.95,500.35,501.05,502.45,506.8,107,1350,680307,,INE183A01016,24-Jun-19,,
501148,DALAL ST INV,XT,Q,257.6,257.6,257.6,257.6,257.6,262.85,1,1,257,,INE422D01012,24-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.1,27.25,26.3,26.85,26.9,27.1,80,35387,949391,,INE660C01027,24-Jun-19,,
501179,OSCAR INV.  ,Z ,Q,5.56,5.78,5.56,5.73,5.78,5.67,3,21,120,,INE221D01018,24-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.55,13.7,12.55,13.4,13.4,13.24,7,204,2737,,INE911B01018,24-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,950,950,950,1000,3,7,6704,,INE620D01011,24-Jun-19,,
501301,TATA INVEST.,A ,Q,849.05,860,849.05,850.85,850.5,857.6,78,866,740861,,INE672A01018,24-Jun-19,,
501314,GROMOTRADE  ,X ,Q,449.1,450.05,449.1,450,450,449.1,106,1318,593025,,INE286N01010,24-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,39,39.5,39,39.35,9,57,2263,,INE861B01015,24-Jun-19,,
501370,WALCHAND PF ,X ,Q,77.15,80,77.15,80,80,80.5,3,400,31855,,INE695D01021,24-Jun-19,,
501391,W.H.BRADY   ,X ,Q,104,104,99,99,99,104.05,4,110,10945,,INE855A01019,24-Jun-19,,
501423,SHA ENG PLA ,X ,Q,549.95,562.3,528.05,554.95,555,528,54,2448,1340088,,INE151G01010,24-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,985,989.8,957.65,960.55,960.55,985.8,536,6193,5998684,,INE050A01025,24-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2083.7,2083.7,2083.7,2083.7,2083.7,1984.5,2,4,8334,,INE691K01017,24-Jun-19,,
501455,GREAVES COTT,A ,Q,146.8,149,145.55,146.45,146.45,145.05,388,20513,3033392,,INE224A01026,24-Jun-19,,
501477,MULLER & PHI,XT,Q,31.05,31.05,31.05,31.05,31.05,32.55,1,25,776,,INE003F01015,24-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.75,65.35,65.7,65.75,65.55,36,6009,394019,,INE131H01028,24-Jun-19,,
501831,COAST CORP  ,X ,Q,298,298,250,265.25,283,287.8,65,10601,3039452,,INE377E01016,24-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,179,939,,INE490A01015,24-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.51,9,8.51,8.78,8.78,9.01,4,281,2516,,INE446C01013,24-Jun-19,,
502015,ASIIL       ,X ,Q,13.05,13.75,12.55,13.1,13.1,13.6,63,16332,211550,,INE443A01030,24-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,650,650,610,611.5,611.5,612.4,77,1077,667405,,INE229C01013,24-Jun-19,,
502137,DECAN CEMENT,B ,Q,390.05,390.05,383,386.65,387,391.55,59,1036,400343,,INE583C01021,24-Jun-19,,
502157,MANGALAM CEM,B ,Q,237,255,235,252.65,253,238.05,63,2070,507075,,INE347A01017,24-Jun-19,,
502168,N C L IND.  ,B ,Q,133.3,136.25,132.6,134.25,134.75,133.3,76,1243,167081,,INE732C01016,24-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.7,41.95,40.4,40.8,41.95,41.75,11,793,32959,,INE626A01014,24-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.3,15.45,14.65,14.75,14.75,15.8,193,74633,1120986,,INE232A01011,24-Jun-19,,
502219,BOROSIL GLAS,B ,Q,177.85,178.3,172.8,175.1,174.3,177.65,640,21935,3823346,,INE666D01022,24-Jun-19,,
502250,LERTHAI     ,XT,Q,325,325,325,325,325,310,1,1,325,,INE347D01011,24-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,50,265,,INE858D01017,24-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.17,9.17,9.17,9.17,9.17,8.98,1,2,18,,INE094C01011,24-Jun-19,,
502330,IPAPPM      ,B ,Q,424.3,424.85,424.1,424.3,424.25,424.45,57,12603,5347253,,INE435A01028,24-Jun-19,,
502355,BALKRISH IND,A ,Q,746.4,750.3,733.1,741.05,741.05,745.3,591,16093,11940206,,INE787D01026,24-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,10,1452,91476,,INE776A01025,24-Jun-19,,
502420,ORIENT PAPER,B ,Q,29,29.2,28.5,28.7,28.55,28.7,291,70468,2038086,,INE592A01026,24-Jun-19,,
502445,CITADEL     ,X ,Q,13.29,13.3,13.09,13.2,13.3,13.39,4,67,880,,INE906D01014,24-Jun-19,,
502448,ROLLATAINER ,T ,Q,2,2,1.98,1.98,1.98,1.94,3,61,121,,INE927A01040,24-Jun-19,,
502450,SESHA.PAPER ,B ,Q,926,926,910.5,913.65,910.5,925,13,60,55208,,INE630A01016,24-Jun-19,,
502587,RAMA PULP   ,X ,Q,67.2,67.2,63.5,65.1,64.55,64.2,26,1236,82329,,INE777A01015,24-Jun-19,,
502589,VAPI PAPER  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.5,2,1010,18028,,INE464D01014,24-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.04,3.04,2.89,2.89,2.89,3.04,204,255994,742402,,INE429C01035,24-Jun-19,,
502820,DCM LTD.    ,B ,Q,31,32.8,30.5,32.8,32.8,31.2,40,1180,37356,,INE498A01018,24-Jun-19,,
502865,FORBES & CO ,B ,Q,1790,1796.9,1760,1767.15,1767.15,1763.35,56,308,547358,,INE518A01013,24-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2090,2090,2090,2090,2090,2200,1,1,2090,,INE462D01026,24-Jun-19,,
502937,KESORAM IND ,B ,Q,60,60.4,58.8,59.3,59.4,60.25,215,13962,828686,,INE087A01019,24-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2300,2300,2269,2269,2269,2280.25,3,18,41152,,INE938C01019,24-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1080.35,1097.6,1047.5,1080.1,1080.55,1080.8,91,164,175601,,INE825A01012,24-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.6,6.1,5.6,5.77,5.77,5.71,218,59438,342927,,INE138A01028,24-Jun-19,,
503100,PHOENIX MILL,A ,Q,656.05,656.65,650,651.25,650.1,656.4,88,1906,1244180,,INE211B01039,24-Jun-19,,
503101,MARATHON NEX,B ,Q,93,93,89,91.95,91.95,88.1,15,211,19530,,INE182D01020,24-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1457,1457,1457,1457,1457,1390,1,6,8742,,INE491N01016,24-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,69.35,70.95,68.25,69.45,69.5,69.35,20,2072,143941,,INE750D01016,24-Jun-19,,
503169,RUBY MILLS  ,B ,Q,214,220.7,212.35,216.6,214.8,217.85,39,438,94604,,INE301D01026,24-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,10,5000,307500,,INE167H01014,24-Jun-19,,
503310,SWAN ENG    ,A ,Q,104,105.2,103.25,104.75,104.75,104.25,436,78071,8116112,,INE665A01038,24-Jun-19,,
503349,VICTORIA MIL,X ,Q,2365,2365,2210.05,2350,2350,2255.1,15,94,218761,,INE203D01016,24-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.5,34.5,34.5,34.5,34.5,33.25,1,1,34,,INE945J01027,24-Jun-19,,
503657,VEER ENERGY ,X ,Q,8,8.15,7.7,7.88,8.15,8.08,25,6757,53640,,INE255E01030,24-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,69.9,69.9,67,67,67,65.05,4,101,6769,,INE629D01012,24-Jun-19,,
503772,MODELLA WOOL,X ,Q,13.35,13.35,13.35,13.35,13.35,12.72,2,5000,66750,,INE380D01012,24-Jun-19,,
503776,MODIPON     ,XT,Q,21,21,21,21,21,21,1,205,4305,,INE170C01019,24-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.5,116.5,116.4,116.4,116.4,121.85,4,400,46580,,INE204C01024,24-Jun-19,,
503806,SRF LIMITED ,A ,Q,3025,3038.35,2985.25,2989.5,2994.85,3020.75,420,5609,16862053,,INE647A01010,24-Jun-19,,
503811,SIYARAM SILK,B ,Q,287.2,298.65,283,284.4,284.5,287.2,61,411,117385,,INE076B01028,24-Jun-19,,
503831,FOMENTO HOTE,X ,Q,91.25,100.8,91.25,100.8,100.8,96.05,5,162,15492,,INE241E01014,24-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1062,1078.65,1058.75,1063.1,1058.75,1082.25,44,1849,1966056,,INE464A01028,24-Jun-19,,
504000,ELPRO INTER ,X ,Q,45,45.05,44,45.05,45,44.45,19,37761,1700578,,INE579B01039,24-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.77,1.78,1.7,1.76,1.76,1.7,14,4750,8214,,INE078A01026,24-Jun-19,,
504028,GEE LTD     ,X ,Q,24.95,24.95,24,24.9,24.9,24.95,23,1518,37051,,INE064H01021,24-Jun-19,,
504036,HIND.RECT   ,B ,Q,124.4,127.7,120.15,123.85,123,125,28,736,91628,,INE835D01023,24-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,471,473.2,471,472.4,471,471.2,12,117,55193,,INE567A01010,24-Jun-19,,
504067,ZENSAR TECH.,A ,Q,255.6,261.05,254.6,259.25,259.5,254.75,98,1840,475494,,INE520A01027,24-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3339.9,3339.9,3091,3180,3180,3249,35,70,221857,,INE813G01015,24-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.55,7.88,7.5,7.82,7.82,7.54,6,400,3132,,INE716F01012,24-Jun-19,,
504093,PANA ENERG  ,X ,Q,162.5,165.8,162.5,165.3,165,164.9,30,1260,207797,,INE795A01017,24-Jun-19,,
504112,NELCO LTD.  ,B ,Q,284.35,286.25,281,282.15,282.15,281.9,339,8696,2460732,,INE045B01015,24-Jun-19,,
504132,PERM MAGNETS,X ,Q,168,171.8,167,168.75,168,167.25,44,1572,266352,,INE418E01018,24-Jun-19,,
504176,HIGH ENERGY ,X ,Q,194,194,193,193,193,193.7,5,8,1548,,INE783E01015,24-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.53,4,1052,3881,,INE502C01039,24-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,200,200.45,198.75,199.35,198.75,199.8,18,212,42337,,INE279A01012,24-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,2,21410,17128,,INE100D01014,24-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,447,454.95,447,453,453,449.95,17,258,116684,,INE284C01018,24-Jun-19,,
504286,DELTA MAG   ,B ,Q,49,49,48.95,48.95,48.95,47.15,2,4,195,,INE393A01011,24-Jun-19,,
504335,PAZEL       ,XT,Q,1.33,1.33,1.31,1.31,1.31,1.29,28,665000,876400,,INE040N01029,24-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,100,130,,INE812K01027,24-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,50,331,,INE537L01010,24-Jun-19,,
504605,UNI ABEX    ,X ,Q,510,510,485,507.45,507.45,485.75,24,428,215662,,INE361D01012,24-Jun-19,,
504614,SARDA ENMIN ,B ,Q,230,230,224.1,225.05,225.05,225.35,183,4348,982125,,INE385C01013,24-Jun-19,,
504646,BHAGWATI AUT,X ,Q,116.05,116.05,116.05,116.05,116.05,117.1,1,50,5802,,INE106G01014,24-Jun-19,,
504697,GALADA TELE.,X ,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,1,2,,INE255C01018,24-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.3,38.3,38.3,38.3,38.3,38.3,2,195,7468,,INE075C01010,24-Jun-19,,
504741,IND.HUME PIP,B ,Q,275,275,270,271.9,270,273.9,58,2729,748160,,INE323C01030,24-Jun-19,,
504786,INVEST &PREC,X ,Q,194.5,211.75,194.5,204.1,208.2,203.45,13,368,74638,,INE155E01016,24-Jun-19,,
504840,KAIRA CAN CO,X ,Q,647.15,708.75,647.15,708.75,708.75,675,2,6,4190,,INE375D01012,24-Jun-19,,
504879,ORIENT ABRAS,B ,Q,18.5,18.5,17.45,17.5,17.5,18,38,12889,226509,,INE569C01020,24-Jun-19,,
504908,DUNCANENG   ,X ,Q,100,100,100,100,100,100,1,40,4000,,INE340F01011,24-Jun-19,,
504918,SANDUR MANG.,X ,Q,781,797,779,785.45,797,784.7,75,4303,3367459,,INE149K01016,24-Jun-19,,
504959,STOVAC IND. ,X ,Q,2250,2250,2150,2175.35,2187.25,2199.75,50,1239,2696942,,INE755D01015,24-Jun-19,,
504961,TATA YODOGAW,XT,Q,36.4,38.4,36.3,36.4,36.3,38.2,33,4587,168075,,INE895C01011,24-Jun-19,,
504966,TINPLATE    ,B ,Q,124.25,126.5,123.7,124.8,124.3,124.05,868,54808,6842239,,INE422C01014,24-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,481.4,485.5,473,475.25,475,475.5,33,198,94474,,INE149A01033,24-Jun-19,,
504988,WELCAST     ,X ,Q,500,500,500,500,500,500,1,3,1500,,INE380G01015,24-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1015.4,1020.15,1005,1007.75,1011.35,1009.85,53,192,193674,,INE449A01011,24-Jun-19,,
505029,ATLAS CYCLES,T ,Q,34.65,37.8,34.5,37.8,37.8,36,47,3825,142585,,INE446A01025,24-Jun-19,,
505036,AUTO COR.GOA,X ,Q,500,500,492.3,497.95,498,498.95,26,906,449122,,INE451C01013,24-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.3,19.8,19.3,19.55,19.7,19.5,175,25329,495432,,INE878E01021,24-Jun-19,,
505141,SCOOTERS IND,T ,Q,24.15,26.45,24.15,25.95,26,25.3,13,365,9488,,INE959E01011,24-Jun-19,,
505160,TALBROS AUTO,B ,Q,156,161,152.3,153.9,153.9,158.3,120,1352,210155,,INE187D01011,24-Jun-19,,
505163,ZF STEERING ,X ,Q,474,483.5,461,466,469,475.45,90,1152,541812,,INE116C01012,24-Jun-19,,
505192,SMLISUZU    ,B ,Q,756.85,762.2,731.15,752.75,752.2,756.3,133,1090,821990,,INE294B01019,24-Jun-19,,
505196,TIL LTD.    ,B ,Q,238,238.25,234.15,234.7,234.55,243.15,36,293,68932,,INE806C01018,24-Jun-19,,
505200,EICHER MOTOR,A ,Q,19752.2,19766.4,18929.95,19111.55,19111.55,19713.75,1029,2718,52361420,,INE066A01013,24-Jun-19,,
505216,ALFRED HERB ,X ,Q,580.6,580.6,551.55,566.85,580.6,580.55,19,353,200789,,INE782D01027,24-Jun-19,,
505230,CIMMCO      ,B ,Q,26,27.2,26,26.95,26.95,26.1,30,3673,98383,,INE184C01028,24-Jun-19,,
505232,VELJAN      ,X ,Q,790,790,770.1,770.1,770.1,789,4,41,32020,,INE232E01013,24-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1375,1375,1375,1375,1375,1372.45,1,10,13750,,INE221B01012,24-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1320.05,1337.4,1311.95,1325.45,1325,1321.35,55,679,899549,,INE541A01023,24-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185,189,182,188.35,188.8,182.8,103,73238,13632751,,INE811A01020,24-Jun-19,,
505299,KULK-POWER  ,X ,Q,61.25,61.25,61.25,61.25,61.25,61.1,1,200,12250,,INE731D01024,24-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,40,7,,INE811D01024,24-Jun-19,,
505355,NESCO LTD   ,B ,Q,546.75,552.55,544.25,546.05,546.7,545.15,141,1422,781934,,INE317F01035,24-Jun-19,,
505358,INTEGRA ENG ,X ,Q,46.25,46.35,45.05,45.2,45.2,45.45,14,2164,98749,,INE984B01023,24-Jun-19,,
505368,REVATHI EQU.,B ,Q,400.1,407,400,405.8,406,400.9,24,120,48413,,INE617A01013,24-Jun-19,,
505400,TEXINFRA    ,B ,Q,48,50,47.6,49.15,49.75,49,36,3088,153056,,INE435C01024,24-Jun-19,,
505412,WENDT(INDIA),B ,Q,2590,2600,2500.25,2586.25,2554,2575,29,179,461436,,INE274C01019,24-Jun-19,,
505502,PSITINFRA   ,X ,Q,37.5,37.5,37.5,37.5,37.5,37,1,1,37,,INE953M01033,24-Jun-19,,
505509,RESPON IND  ,B ,Q,91,91.25,90,90.4,90,90.05,140,15237,1374914,,INE688D01026,24-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,1500,315,,INE272E01027,24-Jun-19,,
505526,DOLAT INV.  ,X ,Q,38,40.05,38,40.05,40.05,38.15,163,142178,5514597,,INE966A01022,24-Jun-19,,
505533,WESTLIFE DEV,A ,Q,314.9,324.9,312,322.4,324.6,311.75,422,11107,3539577,,INE274F01020,24-Jun-19,,
505537,ZEE ENTER   ,A ,Q,346.5,351,334,341.2,338.75,345.75,2508,172006,59445804,,INE256A01028,24-Jun-19,,
505590,SVPGLOB     ,X ,Q,388.95,388.95,374.9,381,381,388.5,58,4970,1886686,,INE308E01011,24-Jun-19,,
505650,SKYL MILLAR ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,15,43,,INE178E01026,24-Jun-19,,
505681,BIMETAL BEAR,X ,Q,415,447.7,415,427.8,427.8,419.9,6,127,53165,,INE469A01019,24-Jun-19,,
505688,BHARAT GEARS,B ,Q,93,99.35,92.25,97.8,99.35,96.5,61,1199,116319,,INE561C01019,24-Jun-19,,
505690,BRADY MORRIS,X ,Q,39.55,39.55,39.55,39.55,39.55,37.7,6,275,10876,,INE856A01017,24-Jun-19,,
505700,ELECON ENG  ,B ,Q,45.7,48.35,44.8,45.05,45,45.75,94,6698,303183,,INE205B01023,24-Jun-19,,
505710,GRAUER& WEIL,B ,Q,54.45,54.45,51.7,52.05,52.05,53.6,190,153927,8109462,,INE266D01021,24-Jun-19,,
505712,HIMTEK      ,X ,Q,70,70,63,64.5,68.25,69.9,77,17592,1135756,,INE705G01021,24-Jun-19,,
