SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1004.6,1005.75,990.85,995.35,995.35,1008.9,73,413,412625,,INE152A01029,30-Aug-19,,
500412,THIRUMALAI  ,B ,Q,58.9,59.2,57.9,58.95,58.95,58.05,264,49139,2875396,,INE338A01024,30-Aug-19,,
500413,THOMAS COOK ,A ,Q,133.75,144.4,132.05,140.9,140.9,133.65,548,12347,1701174,,INE332A01027,30-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.5,37.55,35.25,36.95,36.95,36.45,77,17328,636943,,INE064A01026,30-Aug-19,,
500418,TOKYO PLAST ,B ,Q,52,54.75,50.65,52,52,52.1,37,5707,296190,,INE932C01012,30-Aug-19,,
500420,TORRENT PHAR,A ,Q,1688.65,1718.85,1685.6,1707.55,1705.8,1682.55,897,34149,58364370,,INE685A01028,30-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.95,16.1,15.4,15.95,15.95,15.1,17,81,1287,,INE019B01010,30-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.25,202.9,199.2,202.25,202.25,200.1,1130,70552,14159684,,INE079A01024,30-Aug-19,,
500426,UTLINDS     ,XT,Q,5.6,5.75,5.6,5.6,5.6,5.89,3,95,532,,INE184E01024,30-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,65.7,65.7,65.15,65.15,65.15,67,3,200,13088,,INE037A01022,30-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1498,1534.6,1498,1534.6,1534.6,1462.25,4,10,15121,,INE701A01023,30-Aug-19,,
500440,HINDALCO    ,A ,Q,182,187.05,181.5,184.5,184.5,179.8,3365,436530,80576376,,INE038A01020,30-Aug-19,,
500444,WEST COAS PA,B ,Q,223.5,224.25,220,222.9,221.65,220.7,299,4926,1089956,,INE976A01021,30-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.55,13.95,13,13.1,13.1,13.8,142,26784,352963,,INE048A01011,30-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.45,14.5,13.45,14.36,14.36,13.36,76,26126,364142,,INE818B01023,30-Aug-19,,
500459,PROCTER &GAM,A ,Q,10189.95,10255,10018.55,10204.15,10255,10064.65,149,232,2355165,,INE179A01014,30-Aug-19,,
500460,MUKAND LTD. ,T ,Q,34.5,34.9,33.3,33.7,34.9,34.5,11,1322,44543,,INE304A01026,30-Aug-19,,
500463,AGCNET      ,T ,Q,111.1,112.5,107.5,111.1,110,113.15,16,227,24757,,INE676A01019,30-Aug-19,,
500464,UCAL FUEL   ,B ,Q,128.4,129.55,127.55,127.8,127.65,127.85,59,1089,139408,,INE139B01016,30-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.5,54.75,47.8,50.7,50.95,47.9,531,33472,1709458,,INE544A01019,30-Aug-19,,
500469,FEDERAL BANK,A ,Q,81.7,83.35,80.2,83,83,80.4,3298,702501,57332569,,INE171A01029,30-Aug-19,,
500470,TATA STEEL  ,A ,Q,341.7,347,337.15,344.95,344.95,335.55,14610,946537,324544243,,INE081A01012,30-Aug-19,,
500472,SKF INDIA   ,A ,Q,1837.65,1857.9,1837.65,1855.85,1855.85,1863.05,31,114,211351,,INE640A01023,30-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,65.9,66,63.05,64.45,64.45,65.75,6176,1271785,81767702,,INE208A01029,30-Aug-19,,
500480,CUMMINS (I) ,A ,Q,570.85,581,558.55,573.65,575,570.7,1110,23456,13315525,,INE298A01020,30-Aug-19,,
500483,TATA COMM   ,A ,Q,421.5,431.8,420.8,430,431.2,417.5,433,6651,2828896,,INE151A01013,30-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9096,9169.4,9096,9139.55,9130,9091.95,132,8076,73739492,,INE358A01014,30-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3310.05,3310.05,3245,3251.75,3251.75,3310.9,301,814,2666137,,INE118A01012,30-Aug-19,,
500493,BHARAT FORGE,A ,Q,387,389.1,380.1,384.6,385.25,382.7,823,34051,13057383,,INE465A01025,30-Aug-19,,
500495,ESCORTS LTD.,A ,Q,517,518.7,502.05,510.25,510.25,517.75,3269,225570,114812368,,INE042A01014,30-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.64,5.64,5.21,5.27,5.21,5.36,58,13626,72854,,INE253A01025,30-Aug-19,,
500510,LARSEN & TOU,A ,Q,1343.45,1357,1302.3,1328.1,1328.1,1342.85,6907,180205,238421600,,INE018A01030,30-Aug-19,,
500520,MAH & MAH   ,A ,Q,534,534,519.1,528.9,528.9,528.2,1879,88183,46372967,,INE101A01026,30-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14165.3,14550,13975.4,14464.7,14376.45,14046,307,589,8433478,,INE323A01026,30-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.8,2.94,2.8,2.8,2.8,2.8,5,2430,7087,,INE342A01018,30-Aug-19,,
500547,BHARAT PET. ,A ,Q,354.75,356.4,345.7,355.1,354.2,354.15,1363,126519,44363782,,INE029A01011,30-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1160.1,1207.3,1160.1,1204.05,1204.05,1175.6,676,14245,16994821,,INE003A01024,30-Aug-19,,
500570,TATA MOTORS ,A ,Q,115,117.1,112.05,116.75,116.75,114.35,11632,3112120,356857161,,INE155A01022,30-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,630.55,643.7,624,640.85,640.85,630.05,1062,54266,34396685,,INE226A01021,30-Aug-19,,
500620,GREAT EASTE ,A ,Q,238.25,241.35,237.1,238.95,238.3,240.5,165,439,104763,,INE017A01032,30-Aug-19,,
500645,DEEPAK FERT.,A ,Q,80.7,81.55,78.6,78.95,78.95,79.95,228,8586,684155,,INE501A01019,30-Aug-19,,
500650,EXCEL INDUST,B ,Q,853,859,830.8,850.15,849.1,838.1,101,516,435979,,INE369A01029,30-Aug-19,,
500655,GARWARE POLY,X ,Q,234.9,235,228.35,232.55,232.9,232.95,62,2074,481766,,INE291A01017,30-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1198,1220,1194,1215.55,1210.15,1194.05,211,1486,1791987,,INE159A01016,30-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,177.9,182.6,177.35,179.7,179.7,176.6,1146,30460,5475549,,INE113A01013,30-Aug-19,,
500672,NOVARTIS    ,B ,Q,562.55,568.9,562.05,567.65,567.65,562.05,297,2217,1254566,,INE234A01025,30-Aug-19,,
500674,SANOFI      ,A ,Q,5985,6168.2,5980,6104.45,6168.2,5977.6,114,177,1073193,,INE058A01010,30-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7940,8126.8,7932.65,8095.25,8112.85,7877.25,232,476,3829524,,INE264A01014,30-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2899,2945,2860,2920.65,2942,2896.4,299,848,2458900,,INE182A01018,30-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,74.05,76.35,73.6,76,76,74.3,922,57745,4366156,,INE026A01025,30-Aug-19,,
500696,HIND UNI LT ,A ,Q,1838.5,1886.25,1827.4,1880.1,1880.1,1830.25,2444,48454,89987073,,INE030A01027,30-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1715.85,1732.85,1699.4,1720.15,1732.85,1700.8,48,118,202485,,INE133A01011,30-Aug-19,,
500730,NOCIL LTD   ,A ,Q,87.8,89.25,86.25,87.45,86.95,87.85,738,30458,2664693,,INE163A01018,30-Aug-19,,
500770,TATA CHEM.  ,A ,Q,575,588.8,566.75,584.5,584.5,570.05,1932,59139,34244737,,INE092A01019,30-Aug-19,,
500777,T.P.L.      ,B ,Q,31.7,32.5,31.4,32.05,31.8,31.5,765,8996,288320,,INE148A01019,30-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,61.75,64,61,63.45,63.75,61,580,10479,650038,,INE217A01012,30-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12764,12946.15,12568.5,12849.95,12849.95,12713.9,1360,3749,47667672,,INE239A01016,30-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,275.95,280.55,274.95,278.55,277.8,274.4,1976,130684,36339246,,INE192A01025,30-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1615,1621.95,1595.75,1615.2,1615.2,1615.4,1475,29379,47238713,,INE021A01026,30-Aug-19,,
500825,BRITANIA IND,A ,Q,2691.95,2725.35,2687.55,2701.3,2704.8,2673.85,1056,10623,28707858,,INE216A01030,30-Aug-19,,
500830,COLGATE PALM,A ,Q,1252.6,1278,1232,1274.35,1274.35,1252.6,1582,20523,25974337,,INE259A01022,30-Aug-19,,
500840,EIH LTD.    ,A ,Q,161.25,163,154.25,161.05,159.3,159.6,387,16037,2542592,,INE230A01023,30-Aug-19,,
500850,INDIAN HOTEL,A ,Q,139,139.5,136.35,138.8,138.8,139,216,9625,1327566,,INE053A01029,30-Aug-19,,
500870,CASTROL     ,A ,Q,121.7,123.8,121.4,122.95,122.6,121.6,241,22418,2748966,,INE172A01027,30-Aug-19,,
500875,ITC LTD.    ,A ,Q,241.7,247.05,239.15,245.55,245.55,241.4,5231,564928,138089199,,INE154A01025,30-Aug-19,,
500877,APOLLO TYRES,A ,Q,169.6,172,168.85,171.15,171.15,169.55,1082,101291,17297082,,INE438A01022,30-Aug-19,,
500878,CEAT LIMITED,A ,Q,913.5,918.1,899.65,907.25,907.3,910.25,882,56652,51522871,,INE482A01020,30-Aug-19,,
500890,MODI RUBBER ,T ,Q,40.35,40.35,40.35,40.35,40.35,42.45,2,2,80,,INE832A01018,30-Aug-19,,
500940,FINOLEX IND.,A ,Q,508,509.05,501.2,503.25,504,507.5,273,1716,865878,,INE183A01016,30-Aug-19,,
501148,DALAL ST INV,XT,Q,172.55,172.55,172.55,172.55,172.55,169.2,1,10,1725,,INE422D01012,30-Aug-19,,
501150,CENTRUM CAP ,A ,Q,27,28.35,26.5,27.35,26.55,26.65,272,45217,1219283,,INE660C01027,30-Aug-19,,
501242,TCI FINANCE ,B ,Q,9,10.3,9,10.3,10.3,10.2,6,427,4309,,INE911B01018,30-Aug-19,,
501295,INDUS.INV.TR,B ,Q,63,64,60,62.85,62.9,62,9,156,9519,,INE886A01014,30-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,841.15,939.95,841.15,913.65,861,890,3,6,5264,,INE620D01011,30-Aug-19,,
501301,TATA INVEST.,A ,Q,760,775,753,770.8,764.5,757.3,304,2952,2261555,,INE672A01018,30-Aug-19,,
501314,GROMOTRADE  ,X ,Q,241,241,218.5,218.5,218.5,230,2,2,459,,INE286N01010,30-Aug-19,,
501370,WALCHAND PF ,X ,Q,56.65,56.65,52.25,53.6,53.1,55,8,149,8024,,INE695D01021,30-Aug-19,,
501391,W.H.BRADY   ,X ,Q,98.55,98.55,98.5,98.55,98.5,103.25,4,110,10840,,INE855A01019,30-Aug-19,,
501421,SOLIX TECHNO,XT,Q,164,164,164,164,164,159,1,1,164,,INE314H01012,30-Aug-19,,
501423,SHA ENG PLA ,X ,Q,558.3,580,535,549.5,580,534.25,37,1322,724969,,INE151G01010,30-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,868.7,934.9,868.7,900.65,900.65,860.75,5143,73664,67280382,,INE050A01025,30-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1030,1036,966,1035.9,1035.9,987,12,23,23539,,INE691K01017,30-Aug-19,,
501455,GREAVES COTT,A ,Q,123.8,123.8,120.25,120.6,120.9,123.25,246,12539,1518954,,INE224A01026,30-Aug-19,,
501477,MULLER & PHI,XT,Q,27,27,26.1,26.1,26.1,27,2,48,1253,,INE003F01015,30-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.8,65.5,65.75,65.8,65.55,79,18147,1192394,,INE131H01028,30-Aug-19,,
501831,COAST CORP  ,X ,Q,238,239.8,185,223,223,230.95,138,12988,3027989,,INE377E01016,30-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1000,4400,,INE490A01015,30-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.14,6.7,6,6.1,6.1,6.22,23,16381,102029,,INE446C01013,30-Aug-19,,
502015,ASIIL       ,X ,Q,10.8,11.89,10.8,11.51,11.51,11,16,4333,49554,,INE443A01030,30-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,580,580,562,570.05,570,581.65,23,171,97468,,INE229C01013,30-Aug-19,,
502137,DECAN CEMENT,B ,Q,361,361,352.75,359.65,359.65,359.1,24,228,81552,,INE583C01021,30-Aug-19,,
502157,MANGALAM CEM,B ,Q,257.35,265.7,253.5,255.8,253.5,256.95,30,221,57638,,INE347A01017,30-Aug-19,,
502168,N C L IND.  ,B ,Q,112,112.25,106.5,107.65,108.65,109.05,104,634,68635,,INE732C01016,30-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,36.25,36.25,34.25,34.9,34.9,36.05,35,1697,59189,,INE626A01014,30-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.58,15.95,15.16,15.6,15.6,15.43,37,8266,128453,,INE232A01011,30-Aug-19,,
502219,BOROSIL GLAS,B ,Q,134.8,135,131.75,132.55,132.4,132.15,92,2960,392845,,INE666D01022,30-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.45,6.45,5.86,5.86,5.86,6.16,15,3474,20387,,INE094C01011,30-Aug-19,,
502330,IPAPPM      ,B ,Q,443.35,443.75,443.25,443.25,443.25,443.1,8,1105,489801,,INE435A01028,30-Aug-19,,
502355,BALKRISH IND,A ,Q,748,748.3,729.2,745.4,747,744.9,414,7802,5775741,,INE787D01026,30-Aug-19,,
502407,NATH PULP   ,X ,Q,60,60,55.35,58,58,58,6,378,21920,,INE776A01025,30-Aug-19,,
502420,ORIENT PAPER,B ,Q,24.6,24.7,24.35,24.45,24.4,24.3,61,9957,243199,,INE592A01026,30-Aug-19,,
502445,CITADEL     ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.07,1,5,57,,INE906D01014,30-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,200,444,,INE927A01040,30-Aug-19,,
502450,SESHA.PAPER ,B ,Q,174,174,173.4,173.4,173.4,175.9,4,106,18381,,INE630A01024,30-Aug-19,,
502460,SOLID CONT. ,X ,Q,24.5,24.5,24.5,24.5,24.5,23.35,5,665,16292,,INE134U01017,30-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.75,61.75,58.65,60,60,57.75,34,2933,175790,,INE777A01015,30-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.07,2.08,2,2.08,2.08,1.99,107,126070,261765,,INE429C01035,30-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.25,1.29,1.25,1.29,1.29,1.24,10,7327,9284,,INE113O01014,30-Aug-19,,
502820,DCM LTD.    ,B ,Q,20.85,23,20.85,22.3,22.3,21.2,71,2458,52470,,INE498A01018,30-Aug-19,,
502865,FORBES & CO ,B ,Q,1649,1744.4,1611,1718.55,1718.55,1608,294,2533,4284325,,INE518A01013,30-Aug-19,,
502873,H.P.COTTON  ,X ,Q,21.7,21.75,21.7,21.75,21.7,20.75,4,75,1629,,INE950C01014,30-Aug-19,,
502937,KESORAM IND ,B ,Q,52.55,53.3,52.25,52.85,52.85,52.35,152,11699,616505,,INE087A01019,30-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1950,1950,1783,1915,1915,1954.8,7,109,208288,,INE938C01019,30-Aug-19,,
502986,VARDH TEXT  ,A ,Q,876.75,887.45,865,873.4,865,877.7,160,247,215931,,INE825A01012,30-Aug-19,,
503015,MODERN INDIA,X ,Q,70.5,70.5,70.5,70.5,70.5,70.1,2,1300,91650,,INE251D01023,30-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.65,4.7,4.35,4.45,4.45,4.69,145,24839,112628,,INE138A01028,30-Aug-19,,
503100,PHOENIX MILL,A ,Q,685,706.05,679.25,692.7,696.8,684.7,1443,16940,11725382,,INE211B01039,30-Aug-19,,
503101,MARATHON NEX,B ,Q,64.7,65.15,63,65.15,65.15,66,12,661,42591,,INE182D01020,30-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,60,60,55.25,58.5,58.6,60,17,426,24395,,INE750D01016,30-Aug-19,,
503169,RUBY MILLS  ,B ,Q,177,218.6,177,217.55,217.55,182.2,1912,30991,6478567,,INE301D01026,30-Aug-19,,
503310,SWAN ENG    ,A ,Q,109.9,118,108.35,113.15,112.75,111.8,2390,162698,18047590,,INE665A01038,30-Aug-19,,
503635,SALASAR INV ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.39,1,30,372,,INE315N01017,30-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,43,43,42.5,42.85,42.85,41.5,49,11972,512990,,INE945J01027,30-Aug-19,,
503657,VEER ENERGY ,X ,Q,9,9.49,9,9.49,9.49,8.6,29,2718,24797,,INE255E01030,30-Aug-19,,
503691,SAHARA ONE  ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,30,598,,INE479B01016,30-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,63.65,63.65,63.65,63.65,63.65,65.2,1,70,4455,,INE629D01012,30-Aug-19,,
503772,MODELLA WOOL,X ,Q,20,20,20,20,20,21.05,3,76,1520,,INE380D01012,30-Aug-19,,
503804,SHRI DINESH ,X ,Q,113.7,118.95,113.7,115,115,116,3,68,7814,,INE204C01024,30-Aug-19,,
503806,SRF LIMITED ,A ,Q,2749.05,2786,2741.7,2775.15,2773.65,2739.8,632,8377,23170957,,INE647A01010,30-Aug-19,,
503811,SIYARAM SILK,B ,Q,212.75,212.75,206,209.65,208.55,211,30,248,51994,,INE076B01028,30-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,26,26,26,26,26,26,1,1,26,,INE243N01011,30-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.2,83.2,76,76.55,76,79.25,3,176,13483,,INE241E01014,30-Aug-19,,
503837,SHREE RAJSYN,X ,Q,7.98,7.98,7.22,7.85,7.85,7.6,10,3076,24147,,INE796C01011,30-Aug-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE632A01012,30-Aug-19,,
503960,BHARAT BIJLE,B ,Q,888.1,888.1,873.55,877.8,875,886.4,93,581,510854,,INE464A01028,30-Aug-19,,
504000,ELPRO INTER ,X ,Q,45.4,46.2,44.8,45.15,45.15,45.1,22,5901,266813,,INE579B01039,30-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.29,1.35,1.29,1.3,1.3,1.35,7,1608,2088,,INE078A01026,30-Aug-19,,
504028,GEE LTD     ,X ,Q,22,22,21,21.5,21.5,20.1,8,750,16137,,INE064H01021,30-Aug-19,,
504036,HIND.RECT   ,B ,Q,126.65,126.65,121,122.5,122.5,123,79,417,51053,,INE835D01023,30-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,463.45,465.85,454.3,461.1,465.85,464.9,32,130,59986,,INE567A01010,30-Aug-19,,
504067,ZENSAR TECH.,A ,Q,218.55,223.9,217.15,220.05,217.15,222.65,131,796,174847,,INE520A01027,30-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6,6,6,6,6,6.05,1,28,168,,INE511D01012,30-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3469,3469,3426,3430,3430,3425.25,4,7,24070,,INE813G01015,30-Aug-19,,
504093,PANA ENERG  ,X ,Q,157.7,162,154,154.65,154.65,161.65,104,3156,490849,XD,INE795A01017,30-Aug-19,,
504112,NELCO LTD.  ,B ,Q,217.2,217.3,211.5,215.6,213.3,214.5,174,3276,702983,,INE045B01015,30-Aug-19,,
504132,PERM MAGNETS,X ,Q,110,113,104,107,107,108.55,95,21703,2324396,,INE418E01018,30-Aug-19,,
504176,HIGH ENERGY ,X ,Q,205,215,190.05,192,192,201.25,17,343,69837,,INE783E01015,30-Aug-19,,
504180,STD.BATTERY ,X ,Q,1.9,2,1.9,1.9,1.9,2,6,3511,6720,,INE502C01039,30-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,144.3,148.05,139.3,145.25,145.3,142.45,182,2233,323329,,INE279A01012,30-Aug-19,,
504240,DELTON CABLE,X ,Q,14.94,14.94,14.94,14.94,14.94,14.25,1,10,149,,INE872E01016,30-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,310,321.95,304.1,307.95,305,309.95,41,1328,411751,,INE284C01018,30-Aug-19,,
504286,DELTA MAG   ,B ,Q,43.7,43.7,43.7,43.7,43.7,42,8,8,349,,INE393A01011,30-Aug-19,,
504335,PAZEL       ,X ,Q,1.4,1.4,1.33,1.35,1.35,1.4,48,947076,1283237,,INE040N01029,30-Aug-19,,
504340,CONFINT     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,8,18000,12240,,INE180M01033,30-Aug-19,,
504341,RELTD       ,X ,Q,32.95,33,31.05,33,33,31.15,6,592,19289,,INE206N01018,30-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,1,1,,INE812K01027,30-Aug-19,,
504392,KRISHNA VEN ,XT,Q,17.12,17.12,16.27,16.27,16.27,17.12,2,200,3339,,INE537L01010,30-Aug-19,,
504605,UNI ABEX    ,X ,Q,461.1,461.1,461.1,461.1,461.1,490.3,1,5,2305,,INE361D01012,30-Aug-19,,
504614,SARDA ENMIN ,B ,Q,154,157,152,154.05,154.95,150,623,4599,712313,,INE385C01013,30-Aug-19,,
504646,BHAGWATI AUT,X ,Q,99.6,109,99.6,109,109,104.75,4,94,9378,,INE106G01014,30-Aug-19,,
504741,IND.HUME PIP,B ,Q,250.55,251.1,245.35,247.1,245.35,249.15,45,162,40358,,INE323C01030,30-Aug-19,,
504786,INVEST &PREC,X ,Q,136.9,146.75,134.25,144.6,145.7,138.95,15,370,51394,,INE155E01016,30-Aug-19,,
504840,KAIRA CAN CO,X ,Q,893,900,893,898.1,900,940,8,74,66337,,INE375D01012,30-Aug-19,,
504879,ORIENT ABRAS,B ,Q,16.9,17.25,16.5,17.25,17.25,16.6,171,851,14331,,INE569C01020,30-Aug-19,,
504918,SANDUR MANG.,X ,Q,668.95,668.95,641.35,647.35,652,659.1,175,2369,1534883,,INE149K01016,30-Aug-19,,
504959,STOVAC IND. ,X ,Q,1550.05,1669.95,1531,1560.85,1560.85,1554.2,32,279,433901,,INE755D01015,30-Aug-19,,
504961,TATA YODOGAW,X ,Q,22.85,22.85,22,22.85,22.85,21.8,10,115,2617,,INE895C01011,30-Aug-19,,
504966,TINPLATE    ,B ,Q,102.85,104.35,101.2,102.4,102.1,101.25,750,36118,3712518,,INE422C01014,30-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,440.5,452.65,427,450.05,452.65,433.65,118,734,322581,,INE149A01033,30-Aug-19,,
504988,WELCAST     ,X ,Q,451.1,451.1,451.1,451.1,451.1,456.6,1,18,8119,,INE380G01015,30-Aug-19,,
505010,AUTO AXLES  ,B ,Q,812,818,799.3,808.15,818,806.45,113,216,174457,,INE449A01011,30-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40.45,40.45,38.35,38.85,38.85,38.55,26,1610,64237,,INE446A01025,30-Aug-19,,
505036,AUTO COR.GOA,X ,Q,484.5,490,475.3,490,489.95,484.5,15,129,62628,,INE451C01013,30-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.72,16.24,14.55,15.5,16,14.53,137,41400,627218,,INE878E01021,30-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.65,23.65,21.6,23.35,22.6,22.65,22,1536,35553,,INE959E01011,30-Aug-19,,
505160,TALBROS AUTO,B ,Q,110.5,110.5,106.05,107.65,109.5,105.65,17,415,44841,,INE187D01011,30-Aug-19,,
505163,ZF STEERING ,X ,Q,418.1,435,418.1,432.3,435,420.15,19,79,34019,,INE116C01012,30-Aug-19,,
505192,SMLISUZU    ,B ,Q,616.35,618,591.15,595.8,592.6,606.85,89,519,310281,,INE294B01019,30-Aug-19,,
505196,TIL LTD.    ,B ,Q,181,181,177.95,180.65,180.8,184.95,26,582,104037,,INE806C01018,30-Aug-19,,
505200,EICHER MOTOR,A ,Q,16638,16652.25,15985.95,16260.35,16260.35,16544.4,1555,3816,62267233,,INE066A01013,30-Aug-19,,
505216,ALFRED HERB ,X ,Q,537.5,563.35,537.5,563.35,563.35,540,2,20,10775,,INE782D01027,30-Aug-19,,
505230,CIMMCO      ,B ,Q,18.15,18.15,17.25,17.3,17.3,17.65,5,402,7024,,INE184C01028,30-Aug-19,,
505232,VELJAN      ,X ,Q,695,695,631,656,656,639,3,4,2613,,INE232E01013,30-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1147.05,1151.1,1147.05,1151.1,1151.1,1160.7,3,7,8037,,INE221B01012,30-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1507.5,1507.5,1470.1,1478.6,1470.1,1498.35,230,2849,4214020,,INE541A01023,30-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,163.85,163.85,152.75,155.95,155.15,161.2,28,1245,195530,,INE811A01020,30-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,24,24,24,24,24,25.05,1,2,48,,INE718M01014,30-Aug-19,,
505324,MANUGRAPH IN,B ,Q,12.65,13,12.65,13,13,13.05,10,1157,15001,,INE867A01022,30-Aug-19,,
505355,NESCO LTD   ,B ,Q,526.05,529.05,525.3,525.9,526,526.9,39,349,183641,,INE317F01035,30-Aug-19,,
505358,INTEGRA ENG ,X ,Q,39.95,40.5,39,39.2,39.2,39.3,12,2250,88587,,INE984B01023,30-Aug-19,,
505400,TEXINFRA    ,B ,Q,36.6,36.6,34.65,34.85,34.85,35.1,7,1063,38670,,INE435C01024,30-Aug-19,,
505412,WENDT(INDIA),B ,Q,2145.05,2190,2145.05,2190,2190,2136.1,7,16,34995,,INE274C01019,30-Aug-19,,
505509,RESPON IND  ,B ,Q,93,94.2,92.5,93.6,93,92.25,223,12350,1151992,,INE688D01026,30-Aug-19,,
505515,SHYAMKAM INV,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,1,9,,INE203N01015,30-Aug-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE272E01027,30-Aug-19,,
505526,DOLAT INV.  ,B ,Q,38.05,39.3,37.9,38.2,38.2,38.3,66,14506,555734,,INE966A01022,30-Aug-19,,
505533,WESTLIFE DEV,A ,Q,285.8,286,280,280.15,281.1,282.3,311,1371,386200,,INE274F01020,30-Aug-19,,
505537,ZEE ENTER   ,A ,Q,363.6,376.2,362.25,373.45,373.45,362.4,3302,172355,63498255,,INE256A01028,30-Aug-19,,
505590,SVPGLOB     ,X ,Q,377,377.9,365.05,375.4,377,353.05,24,792,296476,,INE308E01011,30-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,100,284,,INE178E01026,30-Aug-19,,
505681,BIMETAL BEAR,X ,Q,320,320,316,316,316,315.5,10,317,100600,,INE469A01019,30-Aug-19,,
505688,BHARAT GEARS,B ,Q,64,72.05,58.15,59.4,59.5,60.05,36,911,54039,,INE561C01019,30-Aug-19,,
505700,ELECON ENG  ,B ,Q,30.25,30.4,28.25,29.9,30.4,29.5,497,15404,455215,,INE205B01023,30-Aug-19,,
505710,GRAUER& WEIL,B ,Q,48,48.95,48,48.65,48.55,48.55,92,13817,670431,,INE266D01021,30-Aug-19,,
505712,HIMTEK      ,X ,Q,43.75,43.75,42.3,42.3,42.35,46.95,46,6945,295009,,INE705G01021,30-Aug-19,,
