SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,33.25,33.7,32.3,32.4,32.4,32.5,93,254107,8351243,,INE064A01026,01-Jan-20,,
500418,TOKYO PLAST ,B ,Q,71.45,73.05,70.4,73.05,73.05,69.6,716,745,52817,,INE932C01012,01-Jan-20,,
500420,TORRENT PHAR,A ,Q,1858.7,1858.7,1841.1,1845.2,1845.2,1846.95,74,558,1030756,,INE685A01028,01-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.28,14.28,12.92,14.28,14.28,13.6,4,114,1559,,INE019B01010,01-Jan-20,,
500425,AMBUJA CEME ,A ,Q,197.4,197.7,196,196.85,196.8,196.3,605,71954,14176368,,INE079A01024,01-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1317,1354,1294,1307.05,1301,1323,54,157,206187,,INE701A01023,01-Jan-20,,
500440,HINDALCO    ,A ,Q,216.1,217.45,213.3,214.3,214.65,216.1,1596,264490,56827137,,INE038A01020,01-Jan-20,,
500444,WEST COAS PA,B ,Q,218.45,218.9,214.8,215.85,215.85,217.9,358,8174,1767566,,INE976A01021,01-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.2,15.5,14.8,14.95,15.3,15.2,95,16006,243506,,INE048A01011,01-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.3,9.3,8.9,9.16,9.19,8.99,58,35004,316611,,INE818B01023,01-Jan-20,,
500459,PROCTER &GAM,A ,Q,11465.95,11465.95,11390,11413.35,11394.9,11461.35,22,41,468162,,INE179A01014,01-Jan-20,,
500460,MUKAND LTD. ,B ,Q,29.25,29.95,29,29.65,29.95,29.8,32,4515,132227,,INE304A01026,01-Jan-20,,
500463,AGCNET      ,B ,Q,143,145.25,143,145.25,145.25,145.65,40,998,144028,,INE676A01019,01-Jan-20,,
500464,UCAL FUEL   ,B ,Q,134,134.5,132.2,134.3,134.35,133.5,99,2253,301238,,INE139B01016,01-Jan-20,,
500467,HARR.MALAYAL,B ,Q,58.7,61.3,55,60.35,61.3,57.85,321,24130,1401206,,INE544A01019,01-Jan-20,,
500469,FEDERAL BANK,A ,Q,88.8,89.25,88.1,88.75,88.7,88.05,1180,346724,30715202,,INE171A01029,01-Jan-20,,
500470,TATA STEEL  ,A ,Q,473.1,476.45,465,467.75,467.75,472,7473,608785,285841862,,INE081A01012,01-Jan-20,,
500472,SKF INDIA   ,A ,Q,2183.3,2200,2159.4,2193.2,2200,2166.6,82,255,555607,,INE640A01023,01-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81.9,82,80.85,81,81,81.5,1201,393957,31976537,,INE208A01029,01-Jan-20,,
500480,CUMMINS (I) ,A ,Q,552.3,553.5,548.8,551.9,551.9,550.15,311,5867,3235522,,INE298A01020,01-Jan-20,,
500483,TATA COMM   ,B ,Q,399.3,403.75,393.55,398.4,398.55,396.15,280,3124,1242956,,INE151A01013,01-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13166.7,13428.25,13086.15,13141.85,13130,13073.05,79,103,1359659,,INE358A01014,01-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3424.5,3447.55,3360,3380.3,3380.3,3410.75,254,614,2080970,,INE118A01012,01-Jan-20,,
500493,BHARAT FORGE,A ,Q,483.5,489,482.05,485.25,487,483.35,911,85151,41460452,,INE465A01025,01-Jan-20,,
500495,ESCORTS LTD.,A ,Q,631,634.1,603.9,606.2,606.2,629.5,3318,159068,97642924,,INE042A01014,01-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.93,5.93,5.72,5.87,5.86,5.72,69,27243,158153,,INE253A01025,01-Jan-20,,
500510,LARSEN & TOU,A ,Q,1310,1318.45,1303.35,1310.1,1310.1,1298.95,6663,154714,202668026,,INE018A01030,01-Jan-20,,
500520,MAH & MAH   ,A ,Q,534.4,537.75,529.6,536.6,536.6,531.45,1683,90459,48329750,,INE101A01026,01-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15447.95,15525,15252.35,15277.6,15277.6,15391.3,118,193,2971549,,INE323A01026,01-Jan-20,,
500547,BHARAT PET. ,A ,Q,491.4,494,489,491.5,491.5,491.5,1066,101664,49960627,,INE029A01011,01-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1500.75,1507.9,1487.15,1490.7,1489.25,1496.85,383,7729,11556875,,INE003A01024,01-Jan-20,,
500570,TATA MOTORS ,A ,Q,185.85,186.7,183.75,184.4,184.4,185.1,6612,1461450,270449393,,INE155A01022,01-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,648.15,662.5,648.15,653.15,654,659.3,779,29022,19052536,,INE226A01021,01-Jan-20,,
500620,GREAT EASTE ,A ,Q,299.55,303.55,297.6,300.55,300.2,298.75,136,1454,436394,,INE017A01032,01-Jan-20,,
500645,DEEPAK FERT.,A ,Q,96.95,97.8,96.45,96.8,96.5,97.25,3517,101923,9905053,,INE501A01019,01-Jan-20,,
500650,EXCEL INDUST,B ,Q,876,877,852.75,864.4,862.55,870.7,74,463,400322,,INE369A01029,01-Jan-20,,
500655,GARWARE POLY,X ,Q,221.85,224,220,222.85,223.5,217.9,60,2107,467210,,INE291A01017,01-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1626.75,1650,1617,1630.95,1626,1608.3,224,1770,2886908,,INE159A01016,01-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,164,164.5,161.6,162.1,162.1,163.7,978,42557,6936727,,INE113A01013,01-Jan-20,,
500672,NOVARTIS    ,B ,Q,667.6,675,664,670.2,670,667.6,308,3828,2559474,,INE234A01025,01-Jan-20,,
500674,SANOFI      ,A ,Q,7035.55,7035.55,6991,7014.1,7007.95,7015.55,48,80,561050,,INE058A01010,01-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8295.4,8385.9,8280.4,8362.6,8378.35,8308.1,75,143,1190720,,INE264A01014,01-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4224.8,4248,4200,4244.8,4241,4224.15,232,835,3530092,,INE182A01018,01-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,69.8,70.6,69.6,69.85,69.8,70,144,10024,701282,,INE026A01025,01-Jan-20,,
500696,HIND UNI LT ,A ,Q,1931,1939.75,1918.25,1936.75,1939.75,1923.25,1909,18752,36247928,,INE030A01027,01-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1999,2020.95,1975.4,2007.65,2007.65,1967.8,220,447,894508,,INE133A01011,01-Jan-20,,
500730,NOCIL LTD   ,A ,Q,102.2,106.95,101.6,105.8,105.8,101.5,3243,227738,23895980,,INE163A01018,01-Jan-20,,
500770,TATA CHEM.  ,A ,Q,670.15,673,663.8,671.65,670.35,667,1039,53174,35574751,,INE092A01019,01-Jan-20,,
500777,T.P.L.      ,B ,Q,37.05,37.3,36.75,36.85,36.75,36.6,34,2923,108316,,INE148A01019,01-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,49.3,50,48,48.75,48.75,50.05,135,8127,400359,,INE217A01012,01-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14819.95,14838,14720,14777.9,14777.9,14789.95,343,646,9546774,,INE239A01016,01-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,322,324.6,318.85,324,324,321.05,1250,85284,27495991,,INE192A01025,01-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1790.15,1803,1785,1793.75,1793.75,1786.85,2782,32156,57722022,,INE021A01026,01-Jan-20,,
500825,BRITANIA IND,A ,Q,3064.5,3064.5,3028,3040.75,3040.75,3027.25,398,3516,10694358,,INE216A01030,01-Jan-20,,
500830,COLGATE PALM,A ,Q,1462,1469.45,1454.65,1460.7,1460,1460.5,380,4519,6599695,,INE259A01022,01-Jan-20,,
500840,EIH LTD.    ,A ,Q,143,145.25,142.8,143.7,144,142.4,188,5232,756422,,INE230A01023,01-Jan-20,,
500850,INDIAN HOTEL,A ,Q,144.25,145,143.75,144.1,143.95,145,136,9175,1324319,,INE053A01029,01-Jan-20,,
500870,CASTROL     ,A ,Q,129.5,130.1,128.75,129.05,129.05,129.35,1220,38972,5039183,,INE172A01027,01-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.9,238.9,237.2,238.15,238.15,237.65,2223,125205,29789506,,INE154A01025,01-Jan-20,,
500877,APOLLO TYRES,A ,Q,165,165,163.1,163.45,163.75,163.95,254,30498,4993800,,INE438A01022,01-Jan-20,,
500878,CEAT LIMITED,A ,Q,994,997.85,989,995.6,996.5,988.8,335,2383,2369336,,INE482A01020,01-Jan-20,,
500890,MODI RUBBER ,T ,Q,28.6,28.6,28.6,28.6,28.6,29.25,1,50,1430,,INE832A01018,01-Jan-20,,
500940,FINOLEX IND.,A ,Q,548,549.9,536,538.6,538.35,545.75,269,928,500923,,INE183A01016,01-Jan-20,,
501148,DALAL ST INV,XT,Q,202.65,202.65,202.65,202.65,202.65,198.7,3,6,1215,,INE422D01012,01-Jan-20,,
501150,CENTRUM CAP ,A ,Q,19.5,19.75,19.3,19.45,19.45,19.6,31,4943,96823,,INE660C01027,01-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.5,8.98,8.3,8.32,8.32,8.72,9,2410,20114,,INE911B01018,01-Jan-20,,
501295,INDUS.INV.TR,B ,Q,60,60,60,60,60,60,1,5,300,,INE886A01014,01-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,940.1,941.25,937.35,937.35,937.35,986.65,7,195,182954,,INE620D01011,01-Jan-20,,
501301,TATA INVEST.,A ,Q,810,810.9,802.85,804.95,805.45,807.95,196,586,472459,,INE672A01018,01-Jan-20,,
501314,GROMOTRADE  ,X ,Q,47.15,47.15,47.15,47.15,47.15,48.1,1,1,47,,INE286N01010,01-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,37,37.95,37,37.95,37.95,35.35,2,2,74,,INE861B01015,01-Jan-20,,
501370,WALCHAND PF ,X ,Q,62,62,55,57.95,56,57.05,14,2379,134022,,INE695D01021,01-Jan-20,,
501391,W.H.BRADY   ,X ,Q,89.95,89.95,89.95,89.95,89.95,85.7,1,10,899,,INE855A01019,01-Jan-20,,
501423,SHA ENG PLA ,X ,Q,643.95,643.95,590,595.8,595.8,633.75,127,1899,1138101,,INE151G01010,01-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1035,1042.75,1022.9,1027.8,1029,1036.35,543,4159,4283594,,INE050A01025,01-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,800.05,800.05,800,800,800,802.75,2,6,4800,,INE691K01017,01-Jan-20,,
501455,GREAVES COTT,A ,Q,133.3,133.8,131.9,132.1,131.95,133.9,571,6528,866388,,INE224A01026,01-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.6,40.9,40.55,40.65,40.7,40.6,119,13955,566990,,INE131H01028,01-Jan-20,,
501831,COAST CORP  ,X ,Q,269.45,274.5,262.05,274.5,274.5,261.45,64,3273,882993,,INE377E01016,01-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.5,2.58,2.38,2.49,2.49,2.49,18,4310,10569,,INE490A01015,01-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.29,5.29,5.29,5.29,5.29,5.07,1,100,529,,INE446C01013,01-Jan-20,,
502015,ASIIL       ,X ,Q,11.1,11.7,11.1,11.2,11.2,11.24,39,4725,53520,,INE443A01030,01-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,534,534,534,534,534,532.9,1,1,534,,INE229C01013,01-Jan-20,,
502137,DECAN CEMENT,B ,Q,272.8,277.5,271,271.75,271.75,273.05,18,273,74541,,INE583C01021,01-Jan-20,,
502157,MANGALAM CEM,B ,Q,283.8,286.7,282.3,285.15,285.3,282.15,51,974,276990,,INE347A01017,01-Jan-20,,
502168,N C L IND.  ,B ,Q,86.95,87.45,86,87.25,86.9,86.05,96,102205,8911955,,INE732C01016,01-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,37.6,39.7,37.5,38.95,39,37.9,76,15858,616338,,INE626A01014,01-Jan-20,,
502180,SRI DIGV CEM,B ,Q,26.8,26.8,25.6,25.9,26,26.8,144,28071,731460,,INE232A01011,01-Jan-20,,
502219,BOROSIL GLAS,B ,Q,157.3,157.3,155.05,155.65,155.9,155.2,140,2916,454317,,INE666D01022,01-Jan-20,,
502281,TRIVENI GLAS,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,9,7500,40125,,INE094C01011,01-Jan-20,,
502330,IPAPPM      ,B ,Q,290.6,290.6,285,286.6,285.85,287.35,85,792,226820,,INE435A01028,01-Jan-20,,
502355,BALKRISH IND,A ,Q,992.7,997.2,985.95,987.5,987.8,990.9,284,18382,18225744,,INE787D01026,01-Jan-20,,
502420,ORIENT PAPER,B ,Q,26.55,26.55,26.15,26.35,26.3,26.3,86,26035,685376,,INE592A01026,01-Jan-20,,
502445,CITADEL     ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,1,16,,INE906D01014,01-Jan-20,,
502448,ROLLATAINER ,B ,Q,2.11,2.13,2.1,2.13,2.13,1.94,40,42638,90513,,INE927A01040,01-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.5,170.5,168.3,168.3,168.3,169.4,6,32,5416,,INE630A01024,01-Jan-20,,
502460,SOLID CONT. ,X ,Q,30,30,30,30,30,30,1,200,6000,,INE134U01017,01-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.84,0.84,0.8,0.84,0.84,0.8,109,287737,238750,,INE429C01035,01-Jan-20,,
502820,DCM LTD.    ,B ,Q,20.1,20.1,19.3,19.3,19.3,19.25,3,51,985,,INE498A01018,01-Jan-20,,
502865,FORBES & CO ,B ,Q,1688,1691,1665.1,1673.15,1682.2,1670,160,774,1295798,,INE518A01013,01-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.4,27.4,27.3,27.3,27.3,27.6,3,57,1561,,INE950C01014,01-Jan-20,,
502901,JAMSHRI     ,X ,Q,2198,2200,2198,2199,2199,2100,3,5,10997,,INE462D01026,01-Jan-20,,
502933,KATARE SPG. ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.6,4,747,19496,,INE498G01015,01-Jan-20,,
502937,KESORAM IND ,T ,Q,52.5,53,51.55,51.75,51.8,51.55,71,5217,273197,,INE087A01019,01-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1851,1945,1851,1901,1901,1970.3,19,152,289105,,INE938C01019,01-Jan-20,,
502986,VARDH TEXT  ,A ,Q,990,994.25,990,991,990.55,995.15,23,67,66397,,INE825A01012,01-Jan-20,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72.5,2,980,70560,,INE251D01023,01-Jan-20,,
503031,PENLAND LTD ,B ,Q,4.08,4.08,4,4,4,4.06,15,8356,33726,,INE138A01028,01-Jan-20,,
503100,PHOENIX MILL,A ,Q,839.8,856.1,832.65,844.65,845.05,831.05,307,967,818578,,INE211B01039,01-Jan-20,,
503101,MARATHON NEX,B ,Q,74.35,77.8,74.35,75.7,75,74.8,3,3,227,,INE182D01020,01-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,64,65,63,63.7,63.7,64.35,28,1722,110098,,INE750D01016,01-Jan-20,,
503169,RUBY MILLS  ,B ,Q,191,195,189.9,195,195,191,48,373,71711,,INE301D01026,01-Jan-20,,
503310,SWAN ENG    ,A ,Q,109,109.45,106.25,108.5,108.5,107.95,472,79790,8560770,,INE665A01038,01-Jan-20,,
503349,VICTORIA MIL,X ,Q,1816.05,1901,1816.05,1901,1901,1870.5,6,13,24191,,INE203D01016,01-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,46.25,46.75,46.25,46.75,46.75,46.9,4,1200,55895,,INE406N01014,01-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,17,17,16.25,17,17,16.25,7,652,10859,,INE945J01027,01-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.49,8.9,8.21,8.8,8.85,8.43,41,13746,120055,,INE255E01030,01-Jan-20,,
503663,TILAK       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,200,138,,INE026L01022,01-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,107,113,107,113,113,107.65,58,7401,829225,,INE629D01012,01-Jan-20,,
503776,MODIPON     ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.88,2,10,166,,INE170C01019,01-Jan-20,,
503804,SHRI DINESH ,X ,Q,104.1,106,103.3,103.5,103.5,104.15,12,500,51844,,INE204C01024,01-Jan-20,,
503806,SRF LIMITED ,A ,Q,3436.1,3450,3432.3,3438.15,3438.15,3435.85,321,4047,13918387,,INE647A01010,01-Jan-20,,
503811,SIYARAM SILK,B ,Q,232.1,232.1,231.75,231.75,231.75,232.1,6,57,13222,,INE076B01028,01-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,52.4,52.4,52.4,52.4,52.4,49.95,1,25,1310,,INE243N01011,01-Jan-20,,
503831,FOMENTO HOTE,X ,Q,78.1,78.1,78.1,78.1,78.1,81.5,3,110,8591,,INE241E01014,01-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,2000,4300,,INE796C01011,01-Jan-20,,
503960,BHARAT BIJLE,B ,Q,825.2,826.9,820,825.3,826.9,818.3,55,402,331135,,INE464A01028,01-Jan-20,,
504000,ELPRO INTER ,X ,Q,44,44,42.75,43.65,43.85,43.4,12,358,15599,,INE579B01039,01-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.76,0.7,0.7,0.7,0.73,12,5825,4194,,INE078A01026,01-Jan-20,,
504028,GEE LTD     ,X ,Q,32.65,37.35,31.1,36.9,37,31.6,115,34086,1195948,,INE064H01021,01-Jan-20,,
504036,HIND.RECT   ,B ,Q,208.55,221.3,208.55,218.35,220,209,691,9761,2106089,,INE835D01023,01-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,528.75,542.5,524.1,531.8,531.25,532.55,40,498,265044,,INE567A01010,01-Jan-20,,
504067,ZENSAR TECH.,A ,Q,174.3,177,171.25,175.25,175.55,174.95,59,935,163583,,INE520A01027,01-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.4,6.51,6,6.03,6,6.2,7,1899,11874,,INE716F01012,01-Jan-20,,
504093,PANA ENERG  ,X ,Q,142.5,142.9,138.8,142,142,140.75,36,3904,551682,,INE795A01017,01-Jan-20,,
504112,NELCO LTD.  ,B ,Q,243.6,245.9,238.1,241.25,241.25,240.9,166,4682,1130047,,INE045B01015,01-Jan-20,,
504132,PERM MAGNETS,X ,Q,92.35,95.85,91,92.1,92.95,94.5,49,1876,174651,,INE418E01018,01-Jan-20,,
504176,HIGH ENERGY ,X ,Q,242,245,238,238,238,239.9,5,125,29922,,INE783E01015,01-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,163.45,163.45,160,160.85,161,160.25,63,1126,180774,,INE279A01012,01-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.82,0.82,0.82,0.82,0.82,0.83,1,50,41,,INE100D01014,01-Jan-20,,
504240,DELTON CABLE,XT,Q,46.85,46.85,46.85,46.85,46.85,47.8,15,2292,107380,,INE872E01016,01-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,320,327.5,315.05,325.4,327,316,37,518,167570,,INE284C01018,01-Jan-20,,
504286,DELTA MAG   ,B ,Q,43.35,43.35,38,38.8,38,41.4,6,410,16846,,INE393A01011,01-Jan-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.48,25,43243,21619,,INE040N01029,01-Jan-20,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,9,5,,INE180M01033,01-Jan-20,,
504341,RELTD       ,X ,Q,30.9,30.95,30.9,30.95,30.95,31,8,12,371,,INE206N01018,01-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,14,2,2,28,,INE537L01010,01-Jan-20,,
504614,SARDA ENMIN ,B ,Q,224.8,232.4,224.8,227.75,229,221.7,689,9340,2140054,,INE385C01013,01-Jan-20,,
504697,GALADA TELE.,XT,Q,0.61,0.65,0.61,0.65,0.65,0.62,3,1001,614,,INE255C01018,01-Jan-20,,
504741,IND.HUME PIP,B ,Q,206.45,238.4,206.45,226.1,226.1,204.35,3586,34738,8018026,,INE323C01030,01-Jan-20,,
504786,INVEST &PREC,X ,Q,167.95,167.95,152.05,155.9,156,159.5,13,216,33792,,INE155E01016,01-Jan-20,,
504840,KAIRA CAN CO,X ,Q,666,666,666,666,666,666,1,1,666,,INE375D01012,01-Jan-20,,
504879,ORIENT ABRAS,B ,Q,15.5,15.7,15.25,15.7,15.7,15.8,13,1738,27053,,INE569C01020,01-Jan-20,,
504908,DUNCANENG   ,X ,Q,115.55,124,115.55,124,124,113,3,21,2595,,INE340F01011,01-Jan-20,,
504918,SANDUR MANG.,X ,Q,710,725,695,714.2,713.15,700.55,210,5962,4256299,,INE149K01016,01-Jan-20,,
504959,STOVAC IND. ,X ,Q,2002.75,2090,1995,2069.45,2076.95,2046.25,46,158,323678,,INE755D01015,01-Jan-20,,
504961,TATA YODOGAW,X ,Q,27.75,28,26.55,28,28,27.5,39,7756,216192,,INE895C01011,01-Jan-20,,
504966,TINPLATE    ,B ,Q,143.7,151.5,142.4,150.6,150.6,142.2,5900,279051,40710340,,INE422C01014,01-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,496.6,505,496.6,503.15,505,497.2,172,452,226512,,INE149A01033,01-Jan-20,,
504988,WELCAST     ,X ,Q,435.05,454,430,454,454,435.1,10,137,59551,,INE380G01015,01-Jan-20,,
505010,AUTO AXLES  ,B ,Q,832.5,832.5,816,817.65,819.3,834.95,135,462,379270,,INE449A01011,01-Jan-20,,
505029,ATLAS CYCLES,T ,Q,50.5,50.5,50.5,50.5,50.5,48.1,5,295,14897,,INE446A01025,01-Jan-20,,
505036,AUTO COR.GOA,X ,Q,552.5,562,552.5,557,557,555.35,20,431,239382,,INE451C01013,01-Jan-20,,
505075,SETCO AUTO  ,B ,Q,13.95,14,13.8,13.81,13.8,13.94,68,22534,311824,,INE878E01021,01-Jan-20,,
505141,SCOOTERS IND,T ,Q,31.75,31.75,30,30.2,30.1,30.9,19,2286,69942,,INE959E01011,01-Jan-20,,
505160,TALBROS AUTO,B ,Q,122,122,117.7,119.25,119.8,122.55,81,84,10026,,INE187D01011,01-Jan-20,,
505163,ZF STEERING ,X ,Q,386.5,395,386,387,386,388.35,32,1050,406907,,INE116C01012,01-Jan-20,,
505192,SMLISUZU    ,B ,Q,569.95,572.7,552.75,559.7,558.25,562.55,315,2207,1235018,,INE294B01019,01-Jan-20,,
505196,TIL LTD.    ,B ,Q,174,176.15,171.3,176.1,176,175.8,26,180,31470,,INE806C01018,01-Jan-20,,
505200,EICHER MOTOR,A ,Q,22400,22534.5,22005,22071.05,22084.8,22512.7,778,2104,46758965,,INE066A01013,01-Jan-20,,
505216,ALFRED HERB ,X ,Q,568.05,568.05,568.05,568.05,568.05,595,3,22,12497,,INE782D01027,01-Jan-20,,
505230,CIMMCO      ,B ,Q,23,23.5,22.4,23,23.5,22.7,49,2576,58379,,INE184C01028,01-Jan-20,,
505232,VELJAN      ,X ,Q,1220,1225,1093,1137.6,1130,1200.7,171,1096,1256313,,INE232E01013,01-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,988.95,989,969.7,973,969.7,971,16,39,38266,,INE221B01012,01-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1886.5,1895.85,1870,1877.1,1870,1872.75,169,1128,2123089,,INE541A01023,01-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,137.5,143.9,135.05,139,135.55,142.35,56,2691,374173,,INE811A01020,01-Jan-20,,
505299,KPT         ,X ,Q,56,58.8,56,56,56,56,7,500,28268,,INE731D01024,01-Jan-20,,
505324,MANUGRAPH IN,B ,Q,13.8,13.8,13.75,13.75,13.75,14.5,5,1000,13767,,INE867A01022,01-Jan-20,,
505355,NESCO LTD   ,A ,Q,665,672.6,663,670.3,670,659.9,147,1525,1021343,,INE317F01035,01-Jan-20,,
505358,INTEGRA ENG ,X ,Q,38,38.35,36.5,36.85,36.85,38,105,37916,1403829,,INE984B01023,01-Jan-20,,
505400,TEXINFRA    ,B ,Q,44,44.65,44,44.45,44.5,44.15,37,3191,141095,,INE435C01024,01-Jan-20,,
505412,WENDT(INDIA),B ,Q,2800,2800,2800,2800,2800,2832.2,3,4,11200,,INE274C01019,01-Jan-20,,
505509,RESPON IND  ,B ,Q,92.8,94.05,92.1,92.85,93.8,92.95,452,53719,4989573,,INE688D01026,01-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,30,4,,INE272E01027,01-Jan-20,,
505526,DOLAT INV.  ,B ,Q,65.4,65.4,63,63.55,63.5,64.4,528,11091,708629,,INE966A01022,01-Jan-20,,
505533,WESTLIFE DEV,A ,Q,344.3,344.3,342.65,343.9,344,342.65,53,1038,356478,,INE274F01020,01-Jan-20,,
505537,ZEE ENTER   ,A ,Q,293.25,296.2,286.85,288.5,288.5,292.2,3850,373548,108679557,,INE256A01028,01-Jan-20,,
505590,SVPGLOB     ,X ,Q,388.8,388.8,336,360,360,362.35,28,1420,507380,,INE308E01011,01-Jan-20,,
505681,BIMETAL BEAR,X ,Q,311.05,325,310.5,324.95,325,316.35,7,63,19885,,INE469A01019,01-Jan-20,,
505688,BHARAT GEARS,B ,Q,79.8,80.15,76.1,76.55,76.75,79.8,214,2846,221115,,INE561C01019,01-Jan-20,,
505690,BRADY MORRIS,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,3,910,28892,,INE856A01017,01-Jan-20,,
505693,LATIMMETAL  ,X ,Q,39.9,39.9,39.9,39.9,39.9,38,1,10,399,,INE501N01012,01-Jan-20,,
505700,ELECON ENG  ,B ,Q,37,37.5,36.35,36.7,36.5,36.7,74,3141,116190,,INE205B01023,01-Jan-20,,
505710,GRAUER& WEIL,B ,Q,49.9,50.3,48.5,49.25,49.25,49.9,166,56083,2771255,,INE266D01021,01-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0,,INE282D01010,01-Jan-20,,
505712,HIMTEK      ,X ,Q,47,49,46,49,49,46.95,20,1656,80258,,INE705G01021,01-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,124.35,127.45,123.1,126,126.6,122.5,719,6779,850936,,INE524A01029,01-Jan-20,,
505720,HERC.HOISTS ,B ,Q,91.05,92,91.05,91.65,91.5,93,431,1311,120166,,INE688E01024,01-Jan-20,,
505726,IFB IND.LTD.,B ,Q,683,683,665,667.45,666.5,667.95,34,140,94433,,INE559A01017,01-Jan-20,,
505729,SINGER INDIA,X ,Q,27.75,27.8,26.9,27.1,27,27.25,51,29636,811372,,INE638A01035,01-Jan-20,,
505737,INTER.COMBUS,X ,Q,164,164,153,153,153,160.55,10,204,31732,,INE403C01014,01-Jan-20,,
505744,FED MOG GOE ,B ,Q,658.45,660.55,658.25,658.4,659.1,658.4,84,2239,1476053,,INE529A01010,01-Jan-20,,
505750,JOSTS ENG.  ,X ,Q,558,558,558,558,558,554.5,1,2,1116,,INE636D01017,01-Jan-20,,
505790,SCHAEFFLER  ,A ,Q,4717.5,4733,4625.05,4656.45,4633.3,4698.45,138,449,2096863,,INE513A01014,01-Jan-20,,
505800,RANE HOLDIN ,B ,Q,789.5,799.5,749.9,770.3,793.35,775.15,947,5601,4367849,,INE384A01010,01-Jan-20,,
