SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,67.55,68,66.6,66.9,66.9,67.6,527,26005,1745123,,INE338A01024,07-Nov-19,,
500413,THOMAS COOK ,A ,Q,127.45,137,125.55,132.85,132.85,125.55,1336,36022,4727145,,INE332A01027,07-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36.25,37.55,36.25,36.65,36.6,36.15,53,14003,513439,,INE064A01026,07-Nov-19,,
500418,TOKYO PLAST ,T ,Q,75.1,79.4,75,75.2,75.9,78.9,42,9107,692660,,INE932C01012,07-Nov-19,,
500420,TORRENT PHAR,A ,Q,1816,1825,1804.4,1819.05,1818.05,1814.5,240,2638,4793706,,INE685A01028,07-Nov-19,,
500425,AMBUJA CEME ,A ,Q,205.85,205.85,199.4,203.1,203.1,202.05,569,77432,15747783,,INE079A01024,07-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,69.25,69.25,66.75,66.95,66.95,68.5,106,5189,347450,,INE037A01022,07-Nov-19,,
500440,HINDALCO    ,A ,Q,203,207.3,199.25,205.35,205.35,201.5,3855,1431750,294576720,,INE038A01020,07-Nov-19,,
500444,WEST COAS PA,B ,Q,228.8,231.1,227,227.45,228,230.35,358,6159,1406690,,INE976A01021,07-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,15.65,16.65,15.35,16.35,16.35,15.65,243,49736,796200,,INE048A01011,07-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.7,15,14.05,14.28,14.3,14.58,180,43260,618614,,INE818B01023,07-Nov-19,,
500458,KORE        ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE601A01017,07-Nov-19,,
500459,PROCTER &GAM,A ,Q,11832.6,11832.6,11601,11660,11691.15,11752.15,98,152,1774157,,INE179A01014,07-Nov-19,,
500460,MUKAND LTD. ,B ,Q,35.95,35.95,32.6,33.6,33.6,34.05,64,4848,165119,,INE304A01026,07-Nov-19,,
500463,AGCNET      ,T ,Q,108.25,117.8,108.25,117.8,117.8,112.2,7,911,106700,,INE676A01019,07-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129,129,126.1,126.7,127.2,128,88,796,101275,,INE139B01016,07-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.1,48.1,47.8,47.9,47.9,47.85,129,1768,84746,,INE544A01019,07-Nov-19,,
500469,FEDERAL BANK,A ,Q,84.8,85.4,83.45,83.95,83.95,84.65,1318,412008,34644714,,INE171A01029,07-Nov-19,,
500470,TATA STEEL  ,A ,Q,404.5,408.7,389,403.15,403.15,404.35,23963,2434916,971206048,,INE081A01012,07-Nov-19,,
500472,SKF INDIA   ,A ,Q,2170.9,2196.8,2167,2178.2,2174.4,2157.45,51,115,250170,,INE640A01023,07-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,76.8,77.15,75.2,76.7,76.7,76.8,2512,961984,73445684,,INE208A01029,07-Nov-19,,
500480,CUMMINS (I) ,A ,Q,551.1,553.6,545.75,552,553.2,551.1,484,12458,6858889,,INE298A01020,07-Nov-19,,
500483,TATA COMM   ,B ,Q,360.05,377,356.45,372,372,359.55,2593,56733,20749392,,INE151A01013,07-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11605.05,11730.5,11449.4,11708.5,11709.9,11490.3,144,249,2886652,,INE358A01014,07-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3745,3840,3735.6,3806.15,3840,3725.15,578,1550,5864213,,INE118A01012,07-Nov-19,,
500493,BHARAT FORGE,A ,Q,465,474.25,460.7,469.35,468.9,464.5,1218,58837,27555436,,INE465A01025,07-Nov-19,,
500495,ESCORTS LTD.,A ,Q,659,659,643.75,647.95,647.95,654.6,990,55463,35973125,,INE042A01014,07-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.62,5.62,5.5,5.52,5.57,5.56,38,6963,38766,,INE253A01025,07-Nov-19,,
500510,LARSEN & TOU,A ,Q,1454,1458.6,1431.1,1435.4,1435.4,1452.85,3330,70574,101548842,,INE018A01030,07-Nov-19,,
500520,MAH & MAH   ,A ,Q,580,583.25,572.35,580.4,580.4,579.3,2270,134327,77655715,,INE101A01026,07-Nov-19,,
500530,BOSCH LTD   ,A ,Q,14910,15355.75,14601,15246.15,15246.15,15239.6,1112,2764,41302997,,INE323A01026,07-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.26,2.26,2.25,2.25,2.25,2.25,5,1067,2401,,INE342A01018,07-Nov-19,,
500547,BHARAT PET. ,A ,Q,525.5,526.2,511.1,512.8,512.8,523.7,3240,209229,108054602,,INE029A01011,07-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1685.2,1699.75,1659.45,1664.55,1664.4,1684.05,858,58008,97154453,,INE003A01024,07-Nov-19,,
500570,TATA MOTORS ,A ,Q,175,175,167.8,171.45,171.45,174.35,10985,2145274,366863470,,INE155A01022,07-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,674.6,681.2,658.35,666.55,666.9,672.75,1387,65974,44051303,,INE226A01021,07-Nov-19,,
500620,GREAT EASTE ,A ,Q,291.35,298,287,295.95,298,292.45,1191,5046,1469495,,INE017A01032,07-Nov-19,,
500645,DEEPAK FERT.,A ,Q,107.2,107.55,99.2,101.2,101.2,107,743,24312,2525262,,INE501A01019,07-Nov-19,,
500650,EXCEL INDUST,B ,Q,957.75,969,950.2,955.15,954,963.05,141,701,672881,,INE369A01029,07-Nov-19,,
500655,GARWARE POLY,X ,Q,231,232.85,226.5,228.5,227,233.8,76,3428,787356,,INE291A01017,07-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1625,1636,1603,1622.6,1636,1613.8,566,4315,6985929,,INE159A01016,07-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,203.9,209.25,203,205.9,205.9,203.9,1650,40297,8318673,,INE113A01013,07-Nov-19,,
500672,NOVARTIS    ,B ,Q,710,719,701.2,707.4,709,705.75,322,7840,5564436,,INE234A01025,07-Nov-19,,
500674,SANOFI      ,A ,Q,6565.6,6635.25,6490,6497.3,6495,6503.5,189,384,2516545,,INE058A01010,07-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9287.7,9387.7,9185,9239.1,9236,9252.6,240,631,5825598,,INE264A01014,07-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4024.8,4076.95,4013,4032.8,4040.65,4013.25,463,2931,11832035,,INE182A01018,07-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,78.25,78.95,77.65,78,78.15,78.25,855,34068,2668946,,INE026A01025,07-Nov-19,,
500696,HIND UNI LT ,A ,Q,2181,2182.85,2128.7,2137.8,2137.8,2179.9,2457,44131,94651091,,INE030A01027,07-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2250,2250,2175.5,2188.05,2176.2,2222.7,205,443,982396,,INE133A01011,07-Nov-19,,
500730,NOCIL LTD   ,A ,Q,108.5,111.35,106.55,110.75,110.75,107.3,1611,142638,15640386,,INE163A01018,07-Nov-19,,
500770,TATA CHEM.  ,A ,Q,651,651,642.25,643.65,643.65,643.7,467,16342,10525407,,INE092A01019,07-Nov-19,,
500777,T.P.L.      ,B ,Q,36.3,36.3,35.5,35.6,35.5,35.95,276,12055,431650,,INE148A01019,07-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,60.6,60.6,59,59.05,59,60,92,1245,75184,,INE217A01012,07-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14688.2,14784,14558,14719.6,14784,14651.7,1467,3754,55029351,,INE239A01016,07-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,300.05,302.55,296.6,300.95,300.95,300.35,1112,98083,29418743,,INE192A01025,07-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1804,1830.5,1798.15,1826.65,1826.65,1798.35,3507,60768,110207654,,INE021A01026,07-Nov-19,,
500825,BRITANIA IND,A ,Q,3252,3257.35,3210,3222.25,3222.25,3229.8,2027,6569,21202519,,INE216A01030,07-Nov-19,,
500830,COLGATE PALM,A ,Q,1546,1610.9,1536.5,1601.6,1601.6,1549.15,2889,48673,77035391,,INE259A01022,07-Nov-19,,
500840,EIH LTD.    ,A ,Q,158.95,160,157.75,158.2,158,158.25,163,2225,352513,,INE230A01023,07-Nov-19,,
500850,INDIAN HOTEL,A ,Q,150.95,152,150.25,150.7,150.25,151.1,335,20174,3046300,,INE053A01029,07-Nov-19,,
500870,CASTROL     ,A ,Q,155,155.35,151.9,152.85,153.15,153.75,345,31563,4833745,,INE172A01027,07-Nov-19,,
500875,ITC LTD.    ,A ,Q,263.5,266.2,261.9,265.9,265.9,261.25,3870,460301,121959431,,INE154A01025,07-Nov-19,,
500877,APOLLO TYRES,A ,Q,169,169.6,166,167.05,167.05,168.55,1612,158723,26614537,,INE438A01022,07-Nov-19,,
500878,CEAT LIMITED,A ,Q,1000.2,1015.3,979,982.65,983.65,997.2,1035,14213,14200539,,INE482A01020,07-Nov-19,,
500940,FINOLEX IND.,A ,Q,585,617.8,583.9,607.3,609.35,580,820,9671,5873590,,INE183A01016,07-Nov-19,,
501148,DALAL ST INV,XT,Q,178,178,176,176,176,179,6,50,8802,,INE422D01012,07-Nov-19,,
501150,CENTRUM CAP ,A ,Q,20.9,20.9,19.8,20.15,20.2,20.3,972,77519,1555566,,INE660C01027,07-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.11,10.46,8.07,9.3,9.3,9.07,25,1194,9938,,INE911B01018,07-Nov-19,,
501295,INDUS.INV.TR,T ,Q,69,69,69,69,69,69.45,4,5,345,,INE886A01014,07-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,975,989.95,975,986.6,989.95,960,4,30,29539,,INE620D01011,07-Nov-19,,
501301,TATA INVEST.,A ,Q,827.15,839,827.15,831.1,830.75,835.4,110,1109,924409,,INE672A01018,07-Nov-19,,
501314,GROMOTRADE  ,X ,Q,129.55,129.55,129.55,129.55,129.55,136.35,1,1,129,,INE286N01010,07-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36,36,35,36,36,35.05,5,27,947,,INE861B01015,07-Nov-19,,
501370,WALCHAND PF ,X ,Q,56.75,63,56.75,61.4,63,62,11,401,24002,,INE695D01021,07-Nov-19,,
501391,W.H.BRADY   ,X ,Q,109.9,109.9,109.9,109.9,109.9,108.8,4,72,7912,,INE855A01019,07-Nov-19,,
501423,SHA ENG PLA ,X ,Q,660,677.9,634,642.6,640.05,662.45,39,9455,6239167,,INE151G01010,07-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1190,1212.75,1183,1186.25,1186.25,1185.45,842,6102,7286258,,INE050A01025,07-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,886.7,925,875,924.95,924.95,886.7,19,99,87406,,INE691K01017,07-Nov-19,,
501455,GREAVES COTT,A ,Q,131,134.35,126.05,131.65,132,130.45,742,22755,2965128,,INE224A01026,07-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.15,50.2,49.8,49.85,49.85,49.85,33,6120,305417,,INE131H01028,07-Nov-19,,
501831,COAST CORP  ,X ,Q,225.05,246.4,224,241.75,241.75,224,575,25990,6301743,,INE377E01016,07-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.28,4,634,2694,,INE490A01015,07-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.91,6.1,5.81,6.1,6.1,5.81,17,1563,9190,,INE446C01013,07-Nov-19,,
502015,ASIIL       ,X ,Q,9.7,9.95,9.41,9.79,9.79,9.5,34,12853,125283,,INE443A01030,07-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,578.05,586.85,575,575,575,581.65,59,171,98607,,INE229C01013,07-Nov-19,,
502137,DECAN CEMENT,B ,Q,364,370,350,350,350,350.5,17,350,124522,,INE583C01021,07-Nov-19,,
502157,MANGALAM CEM,B ,Q,320.7,322,317.6,320.65,320.65,317.35,139,1140,365959,,INE347A01017,07-Nov-19,,
502168,N C L IND.  ,B ,Q,92.6,95.4,91.5,91.9,91.9,91.3,196,19212,1789958,,INE732C01016,07-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.8,44.65,41.1,41.45,41.1,42.05,38,9868,424170,,INE626A01014,07-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21.55,22.05,21,21.25,21.3,21.85,380,50054,1073269,,INE232A01011,07-Nov-19,,
502219,BOROSIL GLAS,B ,Q,171.2,173.35,169.65,171.95,171.95,171.6,163,3373,577667,,INE666D01022,07-Nov-19,,
502281,TRIVENI GLAS,XT,Q,5.07,5.07,4.61,4.7,4.61,4.83,8,1225,6042,,INE094C01011,07-Nov-19,,
502330,IPAPPM      ,B ,Q,309.15,321.3,306.15,313.5,319.65,310.95,326,3153,981918,,INE435A01028,07-Nov-19,,
502355,BALKRISH IND,A ,Q,869.35,876,859.45,865.9,865.9,869.2,454,155477,133785311,,INE787D01026,07-Nov-19,,
502420,ORIENT PAPER,B ,Q,27.1,27.35,26.95,27.05,27.05,27.2,118,16402,444747,,INE592A01026,07-Nov-19,,
502445,CITADEL     ,XT,Q,18.1,18.1,17.4,17.4,17.4,17.35,6,585,10247,,INE906D01014,07-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.9,1,10,18,,INE927A01040,07-Nov-19,,
502450,SESHA.PAPER ,B ,Q,178,181.55,178,178.15,178.15,178,18,304,54551,,INE630A01024,07-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,508,8217031,4765877,,INE429C01035,07-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.76,0.76,0.72,0.72,0.72,0.75,2,175,130,,INE113O01014,07-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.85,21.5,20.85,20.85,21.4,21.9,8,170,3546,,INE498A01018,07-Nov-19,,
502865,FORBES & CO ,B ,Q,1836,1874,1775.7,1793.8,1793.8,1818.75,120,822,1497666,,INE518A01013,07-Nov-19,,
502873,H.P.COTTON  ,XT,Q,31.5,31.5,31.45,31.45,31.45,30.3,3,61,1918,,INE950C01014,07-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1785,1785,1785,1785,1785,1700,1,1,1785,,INE462D01026,07-Nov-19,,
502937,KESORAM IND ,B ,Q,61.95,61.95,57.5,58.45,58.45,61.25,1393,67162,4003640,,INE087A01019,07-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1920,2000,1920,1974.95,1974.95,1995.7,13,76,148236,,INE938C01019,07-Nov-19,,
502986,VARDH TEXT  ,A ,Q,887.8,900,881.35,890.95,889.35,889,401,4421,3918003,,INE825A01012,07-Nov-19,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72,2,51,3672,,INE251D01023,07-Nov-19,,
503031,PENLAND LTD ,B ,Q,5.2,5.76,4.5,5.38,5.38,4.8,1004,470921,2581249,,INE138A01028,07-Nov-19,,
503100,PHOENIX MILL,A ,Q,711.8,723.25,701.6,717.3,721,699.25,240,1347,958703,,INE211B01039,07-Nov-19,,
503101,MARATHON NEX,B ,Q,89,90,80.6,81.8,80.6,82.35,268,6616,546879,,INE182D01020,07-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,57.8,59.35,55.35,58,58,57.8,9,196,11400,,INE750D01016,07-Nov-19,,
503169,RUBY MILLS  ,T ,Q,184.5,185.15,178,181.65,180,176.35,16,539,98951,,INE301D01026,07-Nov-19,,
503310,SWAN ENG    ,A ,Q,103,103.55,102,102.65,102.15,102.75,622,66331,6817761,,INE665A01038,07-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,81.5,81.5,81.5,81.5,81.5,85.75,5,6842,557623,,INE406N01014,07-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.9,2,3,82,,INE945J01027,07-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.7,9.1,8.6,8.84,8.98,8.84,54,7800,68409,,INE255E01030,07-Nov-19,,
503663,TILAK       ,X ,Q,0.43,0.45,0.43,0.45,0.45,0.43,5,797,355,,INE026L01022,07-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,86,1307,,INE479B01016,07-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,71.35,71.35,67,69,69.95,69.4,33,3081,213496,,INE629D01012,07-Nov-19,,
503772,MODELLA WOOL,X ,Q,11.86,11.86,11.86,11.86,11.86,12.1,4,500,5930,,INE380D01012,07-Nov-19,,
503776,MODIPON     ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.8,3,76,782,,INE170C01019,07-Nov-19,,
503804,SHRI DINESH ,X ,Q,116.15,116.15,113,113.8,113.05,110.65,13,468,54028,,INE204C01024,07-Nov-19,,
503806,SRF LIMITED ,A ,Q,3080,3166.75,3040,3151,3155,3065.7,2463,32857,102299592,,INE647A01010,07-Nov-19,,
503811,SIYARAM SILK,B ,Q,243,244.6,237.05,244.05,243,241.75,265,1185,283979,,INE076B01028,07-Nov-19,,
503960,BHARAT BIJLE,B ,Q,918.45,920,900,906.65,906.65,908.5,91,534,487240,,INE464A01028,07-Nov-19,,
504000,ELPRO INTER ,X ,Q,50,52.05,49.3,52,52.05,50,25,15755,808710,,INE579B01039,07-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,3,1333,986,,INE078A01026,07-Nov-19,,
504028,GEE LTD     ,X ,Q,23.7,26,23.7,24.95,24.95,23,65,13043,328425,,INE064H01021,07-Nov-19,,
504036,HIND.RECT   ,B ,Q,185.8,188,184.6,186.5,185.85,182.05,45,652,122019,,INE835D01023,07-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,449,454.1,445,449,449,453,41,117,52241,,INE567A01010,07-Nov-19,,
504067,ZENSAR TECH.,A ,Q,189.7,192.55,184.1,191,190.3,187.1,476,8950,1698908,,INE520A01027,07-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.28,6.28,5.75,6.28,6.28,5.99,11,895,5544,,INE511D01012,07-Nov-19,,
504080,JSL LTD.    ,XT,Q,82.65,82.65,82.65,82.65,82.65,87,1,50,4132,,INE581L01018,07-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3100,3100,3100,3100,3100,2985,1,1,3100,,INE813G01015,07-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,1000,5300,,INE716F01012,07-Nov-19,,
504093,PANA ENERG  ,X ,Q,147.6,154.9,147.6,148.95,147.6,149.95,75,4078,612449,,INE795A01017,07-Nov-19,,
504112,NELCO LTD.  ,B ,Q,249,249,244,245.8,246.5,248.95,261,3738,919013,,INE045B01015,07-Nov-19,,
504132,PERM MAGNETS,X ,Q,95.7,102.95,92,99.75,100.9,95.7,54,2764,270009,,INE418E01018,07-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,183.85,189.7,183.85,185.4,185.4,183.2,176,2085,387681,,INE279A01012,07-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,7,5,,INE100D01014,07-Nov-19,,
504240,DELTON CABLE,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,6,3060,75888,,INE872E01016,07-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,325.55,328.95,321.2,327.4,327.4,329,23,571,185804,,INE284C01018,07-Nov-19,,
504286,DELTA MAG   ,B ,Q,36.75,36.75,36.75,36.75,36.75,35,380,1602,58873,,INE393A01011,07-Nov-19,,
504335,PAZEL       ,X ,Q,1.4,1.4,1.15,1.19,1.19,1.17,29,504506,617128,,INE040N01029,07-Nov-19,,
504341,RELTD       ,X ,Q,28.4,30,26.1,27.8,27.8,28.5,18,1447,43121,,INE206N01018,07-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE507F01023,07-Nov-19,,
504392,KRISHNA VEN ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,1,13,,INE537L01010,07-Nov-19,,
504605,UNI ABEX    ,X ,Q,475,475,462,464.05,464.05,480.65,8,125,58102,,INE361D01012,07-Nov-19,,
504614,SARDA ENMIN ,B ,Q,194,199.5,189.95,190.7,190.8,194.4,1031,17905,3494620,,INE385C01013,07-Nov-19,,
504646,BHAGWATI AUT,X ,Q,92,92,92,92,92,96,5,23,2116,,INE106G01014,07-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,25,75,,INE621D01019,07-Nov-19,,
504741,IND.HUME PIP,B ,Q,256.05,259,255.1,257.55,258.25,259.4,62,2666,684566,,INE323C01030,07-Nov-19,,
504786,INVEST &PREC,X ,Q,182.25,186.95,176,178.75,176,182.85,41,906,164100,,INE155E01016,07-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.05,16,15.05,16,16,15.8,6,198,3054,,INE123E01014,07-Nov-19,,
504840,KAIRA CAN CO,X ,Q,824,824,751,751,751,785,3,6,4871,,INE375D01012,07-Nov-19,,
504879,ORIENT ABRAS,B ,Q,20,20,19.55,19.65,19.6,19.9,94,5475,108866,,INE569C01020,07-Nov-19,,
504918,SANDUR MANG.,X ,Q,645,654.9,635,641.2,640.2,642.6,379,7369,4739800,,INE149K01016,07-Nov-19,,
504959,STOVAC IND. ,X ,Q,2194,2344.95,2194,2283.7,2283.7,2095.95,320,2859,6540452,,INE755D01015,07-Nov-19,,
504961,TATA YODOGAW,X ,Q,28.5,28.5,26.15,26.95,27,27.2,22,1521,40968,,INE895C01011,07-Nov-19,,
504966,TINPLATE    ,B ,Q,123,133.65,120.3,131.7,131.7,121.95,3950,278111,35776694,,INE422C01014,07-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,487.7,487.7,456,473.9,474,466.9,129,723,340255,,INE149A01033,07-Nov-19,,
505010,AUTO AXLES  ,B ,Q,844.5,860.4,835.2,843.6,842.75,846.3,97,581,493247,,INE449A01011,07-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,56,58,55.5,56.9,56.9,56.4,20,1473,83221,,INE446A01025,07-Nov-19,,
505036,AUTO COR.GOA,X ,Q,558,558,545.2,552,545.2,548.25,16,427,234014,,INE451C01013,07-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.4,15.5,15.2,15.3,15.3,15.2,426,25600,392066,,INE878E01021,07-Nov-19,,
505141,SCOOTERS IND,T ,Q,50.55,50.55,45.75,45.75,45.75,48.15,124,12413,603763,,INE959E01011,07-Nov-19,,
505160,TALBROS AUTO,B ,Q,118,118,114.5,115.25,115.2,119.25,150,889,103668,,INE187D01011,07-Nov-19,,
505163,ZF STEERING ,X ,Q,401.9,401.9,382.5,382.85,384,391.15,84,1359,525722,,INE116C01012,07-Nov-19,,
505192,SMLISUZU    ,B ,Q,554.9,555.2,547,549.1,549.45,559.45,95,516,284021,,INE294B01019,07-Nov-19,,
505196,TIL LTD.    ,B ,Q,196,198,195.1,197.95,198,197.05,29,372,73481,,INE806C01018,07-Nov-19,,
505200,EICHER MOTOR,A ,Q,21636.4,21682.5,21183.1,21430.6,21430.6,21629.25,888,2386,51021437,,INE066A01013,07-Nov-19,,
505216,ALFRED HERB ,X ,Q,560.05,584,560,583.9,584,577.75,7,74,42488,,INE782D01027,07-Nov-19,,
505230,CIMMCO      ,B ,Q,20.45,20.45,19.95,20,19.95,20.45,13,664,13287,,INE184C01028,07-Nov-19,,
505232,VELJAN      ,X ,Q,650,680,645,666,666,665,19,133,87908,,INE232E01013,07-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1154.65,1174,1149.6,1159.6,1160,1164.5,56,113,130507,,INE221B01012,07-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1443.6,1490.9,1416.05,1459.05,1463.5,1433.2,243,3177,4634947,,INE541A01023,07-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,135.7,142.8,135.65,142.1,140.05,137.2,95,6064,843032,,INE811A01020,07-Nov-19,,
505299,KPT         ,X ,Q,60.6,60.6,60.55,60.6,60.6,57.75,8,375,22724,,INE731D01024,07-Nov-19,,
505324,MANUGRAPH IN,B ,Q,16.1,16.22,15.8,16,16,15.45,45,4595,74056,,INE867A01022,07-Nov-19,,
505355,NESCO LTD   ,A ,Q,576.95,576.95,560.5,561.55,561,561.2,65,713,401073,,INE317F01035,07-Nov-19,,
505358,INTEGRA ENG ,X ,Q,40.15,41.55,39.1,39.45,39.45,40.15,39,4827,191790,,INE984B01023,07-Nov-19,,
505368,REVATHI EQU.,B ,Q,388,410,372,388.5,390,369.4,106,1292,500616,,INE617A01013,07-Nov-19,,
505400,TEXINFRA    ,B ,Q,46.5,46.5,44,44.1,44.35,44.95,656,5741,254788,,INE435C01024,07-Nov-19,,
505412,WENDT(INDIA),B ,Q,3067.55,3137,3067.55,3137,3137,3154.2,31,42,131295,,INE274C01019,07-Nov-19,,
505502,PSITINFRA   ,X ,Q,22.35,22.35,22.35,22.35,22.35,22.8,7,5582,124757,,INE953M01033,07-Nov-19,,
505509,RESPON IND  ,B ,Q,91.4,94.35,91,93.75,92.05,91.9,538,163934,15169600,,INE688D01026,07-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,320,60,,INE272E01027,07-Nov-19,,
505526,DOLAT INV.  ,B ,Q,77.95,77.95,74.4,76.05,76.45,76.9,338,38557,2937525,,INE966A01022,07-Nov-19,,
505533,WESTLIFE DEV,A ,Q,398,399.95,373.5,382.65,382.65,393.1,748,13883,5347171,,INE274F01020,07-Nov-19,,
505537,ZEE ENTER   ,A ,Q,287,292.75,282.3,285.75,285.75,285.8,9212,752610,215526331,,INE256A01028,07-Nov-19,,
505576,GOLDCORP    ,X ,Q,92.1,96.7,92.1,96.7,96.7,92.1,6,175,16200,,INE505D01014,07-Nov-19,,
505590,SVPGLOB     ,X ,Q,338,345,320,328.3,345,344.3,28,545,184140,,INE308E01011,07-Nov-19,,
505681,BIMETAL BEAR,X ,Q,355,359.9,350,352.85,350.7,360,21,359,126522,,INE469A01019,07-Nov-19,,
505685,TAPARIA TOOL,XT,Q,74.55,74.55,74.55,74.55,74.55,71,1,1,74,,INE614R01014,07-Nov-19,,
505688,BHARAT GEARS,B ,Q,85.5,86,80.4,81.3,82,80.25,83,6231,520321,,INE561C01019,07-Nov-19,,
505690,BRADY MORRIS,X ,Q,32.4,32.4,32.4,32.4,32.4,32.4,3,900,29160,,INE856A01017,07-Nov-19,,
505693,LATIMMETAL  ,X ,Q,35.85,35.85,35.8,35.8,35.8,34.2,3,65,2327,,INE501N01012,07-Nov-19,,
505700,ELECON ENG  ,B ,Q,38,39.8,37.15,38.45,38.4,38.2,133,6472,249224,,INE205B01023,07-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.45,45,45.05,45,45,66,8025,362038,,INE266D01021,07-Nov-19,,
505712,HIMTEK      ,X ,Q,52.4,52.9,50.9,51.3,51,50.4,11,520,26981,,INE705G01021,07-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,131.55,132.65,121,121.75,121,132.1,653,16682,2115154,,INE524A01029,07-Nov-19,,
505720,HERC.HOISTS ,B ,Q,98,100.85,95,95.55,95.2,94.45,185,2050,200223,,INE688E01024,07-Nov-19,,
505726,IFB IND.LTD.,B ,Q,733.65,751,733.65,740.5,739.85,735.5,116,373,277187,,INE559A01017,07-Nov-19,,
505729,SINGER INDIA,X ,Q,32.75,33.5,32.2,33.3,33.4,32.15,127,25802,846599,,INE638A01035,07-Nov-19,,
