SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,28.5,30.7,28.25,29.05,29,28.95,130,6912,203393,,INE064A01026,11-Mar-20,,
500420,TORRENT PHAR,A ,Q,2100,2160.7,2050.1,2138.2,2133.65,2099.45,716,6916,14708067,,INE685A01028,11-Mar-20,,
500425,AMBUJA CEME ,A ,Q,194.7,196.15,189.8,190.25,190.25,193.4,1103,51923,9997278,,INE079A01024,11-Mar-20,,
500426,UTLINDS     ,X ,Q,9.4,9.88,9.4,9.4,9.4,9.89,4,3942,37524,,INE184E01024,11-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,55,56.95,52,52.15,53,52.6,69,4402,233472,,INE037A01022,11-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1102.05,1102.05,1040.7,1046.35,1041.05,1110,74,324,345720,,INE701A01023,11-Mar-20,,
500440,HINDALCO    ,A ,Q,147,147,137.2,138,138,143.2,3341,644704,90156003,,INE038A01020,11-Mar-20,,
500444,WEST COAS PA,B ,Q,195,198.55,189,189.25,189,193.95,221,4209,804797,,INE976A01021,11-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.44,10.89,9.35,10.38,10.38,9.08,308,103407,1061611,,INE048A01011,11-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.4,8.55,7.8,8.01,8.01,8.02,89,19985,161333,,INE818B01023,11-Mar-20,,
500459,PROCTER &GAM,A ,Q,10651.55,10651.55,10010,10086.45,10086.45,10469.05,211,492,5022907,,INE179A01014,11-Mar-20,,
500460,MUKAND LTD. ,B ,Q,22,23.05,21,22.45,22.9,20.65,136,12835,279398,,INE304A01026,11-Mar-20,,
500463,AGCNET      ,T ,Q,335.2,335.2,335.2,335.2,335.2,352.8,1,1,335,,INE676A01019,11-Mar-20,,
500464,UCAL FUEL   ,B ,Q,95.95,95.95,90.4,90.5,90.4,92.35,72,864,79716,,INE139B01016,11-Mar-20,,
500467,HARR.MALAYAL,B ,Q,61,61,59.1,60,60,60.2,48,1716,103319,,INE544A01019,11-Mar-20,,
500469,FEDERAL BANK,A ,Q,73.5,75.2,71,71.4,71.4,72.8,2215,606112,44036068,,INE171A01029,11-Mar-20,,
500470,TATA STEEL  ,A ,Q,323.1,326,296.25,299.4,299.4,322.3,17903,1153233,356057531,,INE081A01012,11-Mar-20,,
500472,SKF INDIA   ,A ,Q,1798.5,1798.5,1763.8,1793.75,1798,1785.7,53,149,267286,,INE640A01023,11-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,68.6,70.1,67.95,68.8,68.8,68.8,3760,1652596,114052304,,INE208A01029,11-Mar-20,,
500480,CUMMINS (I) ,A ,Q,483,489.05,472,477.75,472.05,483.35,490,8168,3914332,,INE298A01020,11-Mar-20,,
500483,TATA COMM   ,B ,Q,328.05,344,317,319.25,319.25,328.65,1961,35199,11452363,,INE151A01013,11-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15100,15275.2,14622.7,14666.75,14650,14798.1,232,326,4828862,,INE358A01014,11-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2975.15,3083.6,2974.2,3045.25,3073.8,2882.25,551,1328,4013271,,INE118A01012,11-Mar-20,,
500493,BHARAT FORGE,A ,Q,413,413,394.15,402.55,399.55,412.6,1946,42201,16970991,,INE465A01025,11-Mar-20,,
500495,ESCORTS LTD.,A ,Q,776.1,790.15,745,747.7,746.15,774,2062,81909,62385580,,INE042A01014,11-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.25,4.5,4.02,4.27,4.27,4.24,94,38142,160076,,INE253A01025,11-Mar-20,,
500510,LARSEN & TOU,A ,Q,1099,1120.45,1086.65,1116.85,1116.85,1102,11081,153530,170336997,,INE018A01030,11-Mar-20,,
500520,MAH & MAH   ,A ,Q,463,469.7,450,452.55,452.55,463.1,6432,330877,151583144,,INE101A01026,11-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12200,12508.2,12046.1,12400.45,12400.45,12186.35,279,573,7059583,,INE323A01026,11-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,500,750,,INE342A01018,11-Mar-20,,
500547,BHARAT PET. ,A ,Q,424.8,424.8,401.15,404.7,404.7,423.8,5106,345450,141514731,,INE029A01011,11-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1286,1294.05,1261,1285.1,1285.1,1286.7,690,9075,11596442,,INE003A01024,11-Mar-20,,
500570,TATA MOTORS ,A ,Q,105.2,106.5,97.75,99,99,105.8,21699,5742651,585923300,,INE155A01022,11-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,650,655,634.9,640.8,640.8,645.75,928,24770,15909984,,INE226A01021,11-Mar-20,,
500620,GREAT EASTE ,A ,Q,223.9,248,223,223.95,225.55,215.7,1291,14071,3273935,,INE017A01032,11-Mar-20,,
500645,DEEPAK FERT.,A ,Q,83.5,87.35,82.1,82.6,82.6,83.05,866,42005,3525693,,INE501A01019,11-Mar-20,,
500650,EXCEL INDUST,B ,Q,573.95,575,541,564.4,566,537.05,416,2395,1340896,,INE369A01029,11-Mar-20,,
500655,GARWARE POLY,X ,Q,178.6,178.6,172.05,175.45,177.8,174.5,109,11149,1936617,,INE291A01017,11-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1320.35,1329.85,1281.2,1296.15,1299,1310.45,677,4101,5320872,,INE159A01016,11-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,136.6,148.05,136,141.5,141,136.45,1348,57677,8216434,,INE113A01013,11-Mar-20,,
500672,NOVARTIS    ,B ,Q,540,548,531.65,534.4,533,539.35,555,6769,3643126,,INE234A01025,11-Mar-20,,
500674,SANOFI      ,A ,Q,7310,7400,7270,7338.6,7344.5,7285.55,447,858,6288285,,INE058A01010,11-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9175,9400,9090,9348.65,9339.65,9234.6,198,568,5291534,,INE264A01014,11-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4315,4375.8,4240,4272.9,4260,4323.6,767,2578,11044372,,INE182A01018,11-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,52,52.55,50.55,50.9,50.9,51.5,783,67365,3458855,,INE026A01025,11-Mar-20,,
500696,HIND UNI LT ,A ,Q,2089,2168.5,2076.6,2153.85,2154.9,2122.75,4837,80415,171690686,,INE030A01027,11-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2414.95,2500,2414.95,2476.45,2476.45,2391,815,2727,6734054,,INE133A01011,11-Mar-20,,
500730,NOCIL LTD   ,A ,Q,87.5,89.6,86.2,88.8,89,87.3,1315,96993,8547360,,INE163A01018,11-Mar-20,,
500770,TATA CHEM.  ,A ,Q,304.7,304.7,291.65,293.8,293.45,297.5,1203,61161,18152691,,INE092A01019,11-Mar-20,,
500777,T.P.L.      ,B ,Q,31.45,32.45,31.05,31.35,31.4,31.3,95,3713,117851,,INE148A01019,11-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,35.25,35.9,32.9,33.4,33,34.8,87,2727,92336,,INE217A01012,11-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16050,16220.3,15785.1,16056.15,16048.45,16054.4,1052,2168,34749390,,INE239A01016,11-Mar-20,,
500800,TATACONSUM  ,A ,Q,330,337.05,325.6,328.1,328.1,329,1828,100990,33328514,,INE192A01025,11-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1879,1905,1852.55,1882.65,1882.65,1869.45,4758,62767,118346977,,INE021A01026,11-Mar-20,,
500825,BRITANIA IND,A ,Q,2997,3060,2945.6,3053.85,3053.85,2994.2,3203,17761,53537474,,INE216A01030,11-Mar-20,,
500830,COLGATE PALM,A ,Q,1280,1280.25,1247.05,1251.65,1251.65,1264.45,1174,10716,13537368,,INE259A01022,11-Mar-20,,
500840,EIH LTD.    ,A ,Q,115,120.8,111.65,118.3,118,118.45,647,6487,759427,,INE230A01023,11-Mar-20,,
500850,INDIAN HOTEL,A ,Q,115.1,115.55,111.7,114.25,114.95,115.65,4356,116633,13305586,,INE053A01029,11-Mar-20,,
500870,CASTROL     ,A ,Q,134,137.15,133.65,135.75,135.75,133.65,1454,251483,34170868,,INE172A01027,11-Mar-20,,
500875,ITC LTD.    ,A ,Q,174.3,176.7,172.35,175.7,175.7,177.2,8708,1789199,311126492,,INE154A01025,11-Mar-20,,
500877,APOLLO TYRES,A ,Q,126.7,127.25,114.1,114.95,114.95,126.75,6055,382530,45394212,,INE438A01022,11-Mar-20,,
500878,CEAT LIMITED,A ,Q,969,1001,940,950.85,940,971.35,416,3599,3487455,,INE482A01020,11-Mar-20,,
500890,MODI RUBBER ,T ,Q,27.85,27.85,27.85,27.85,27.85,27.8,1,2,55,,INE832A01018,11-Mar-20,,
500940,FINOLEX IND.,A ,Q,551,585,551,562.8,565,563.8,312,3873,2175592,,INE183A01016,11-Mar-20,,
501148,DALAL ST INV,XT,Q,237.15,237.15,237.15,237.15,237.15,241.95,4,17,4031,,INE422D01012,11-Mar-20,,
501150,CENTRUM CAP ,A ,Q,15.9,16.7,13.7,16.15,16.15,14.7,290,33899,511545,,INE660C01027,11-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,500,2890,,INE911B01018,11-Mar-20,,
501295,INDUS.INV.TR,T ,Q,82.5,82.5,75.05,75.05,75.05,79,2,100,7877,,INE886A01014,11-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,900,900,855,858.65,855,880,7,108,93158,,INE620D01011,11-Mar-20,,
501301,TATA INVEST.,A ,Q,802.2,812.65,780.85,785.7,782.05,792.1,493,4190,3346274,,INE672A01018,11-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,5,11,,INE998D01011,11-Mar-20,,
501314,PRISMX      ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,1,20,,INE286N01010,11-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,32.65,32.65,28.4,31.1,31.1,29,20,156,4831,,INE861B01015,11-Mar-20,,
501370,WALCHAND PF ,X ,Q,44,44,42.65,42.65,42.65,41.55,2,66,2836,,INE695D01021,11-Mar-20,,
501391,W.H.BRADY   ,X ,Q,90.7,100.2,90.7,90.7,90.7,95.45,6,114,10527,,INE855A01019,11-Mar-20,,
501421,TECHNVISN   ,XT,Q,209,209,209,209,209,200,1,1,209,,INE314H01012,11-Mar-20,,
501423,SHA ENG PLA ,X ,Q,422.65,432,401.2,416.95,417,389.95,135,2316,964104,,INE151G01010,11-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1110,1110,1072.55,1079.3,1074.75,1084.8,364,1746,1888019,,INE050A01025,11-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,620,645,610,613.2,610,627.7,9,64,40793,,INE691K01017,11-Mar-20,,
501455,GREAVES COTT,A ,Q,122.75,122.75,119.9,121.05,120.4,120.5,536,6539,791742,,INE224A01026,11-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39,39.55,38.75,39.05,39.05,38.8,137,11088,433341,,INE131H01028,11-Mar-20,,
501831,COAST CORP  ,X ,Q,200,200,186.6,193.5,197,195.15,36,904,176376,,INE377E01016,11-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.27,3.58,3.27,3.41,3.41,3.41,3,278,909,,INE490A01015,11-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.2,3.2,3.2,3.2,3.2,3.36,3,25,80,,INE446C01013,11-Mar-20,,
502015,ASIIL       ,X ,Q,9.85,9.85,8.6,9,9,8.69,39,8302,76631,,INE443A01030,11-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,395,395,387,388.2,388.2,401.3,27,184,71380,,INE229C01013,11-Mar-20,,
502137,DECAN CEMENT,B ,Q,260.15,265.3,260.15,264,264,268.9,3,200,53016,,INE583C01021,11-Mar-20,,
502157,MANGALAM CEM,B ,Q,240,240,226.55,239.5,240,233.05,101,1470,348684,,INE347A01017,11-Mar-20,,
502168,N C L IND.  ,B ,Q,69,73,68.4,69.05,69.05,68.2,147,4129,289142,,INE732C01016,11-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,40,41.9,37.6,38.2,38.2,39.6,165,15572,606442,,INE626A01014,11-Mar-20,,
502180,SRI DIGV CEM,B ,Q,31.9,31.9,30.25,30.4,30.45,30.85,257,41988,1298867,,INE232A01011,11-Mar-20,,
502219,BORORENEW   ,T ,Q,56.7,56.7,53.05,54.8,54.8,54,285,58182,3275848,,INE666D01022,11-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.93,3.22,2.92,3.22,3.22,3.07,6,2289,7280,,INE094C01011,11-Mar-20,,
502330,ANDPAPER    ,B ,Q,199,208.85,195.1,195.1,195.1,201.4,19,447,90741,,INE435A01028,11-Mar-20,,
502355,BALKRISH IND,A ,Q,1067,1085,1034,1036.75,1034.35,1064.9,1609,24684,25779901,,INE787D01026,11-Mar-20,,
502420,ORIENT PAPER,B ,Q,17.25,17.4,16.55,16.75,16.75,17.35,332,425447,7149698,,INE592A01026,11-Mar-20,,
502445,CITADEL     ,X ,Q,9.55,9.55,9.08,9.08,9.08,9.55,3,628,5803,,INE906D01014,11-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.4,1.5,1.5,1.55,5,1354,1926,,INE927A01040,11-Mar-20,,
502450,SESHA.PAPER ,B ,Q,125.75,129.2,124.4,126.5,125.95,124.85,34,664,84006,,INE630A01024,11-Mar-20,,
502587,NATHIND     ,X ,Q,94.8,94.8,86.3,87.05,87.05,90.75,92,10960,977846,,INE777A01023,11-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.69,0.69,0.65,0.68,0.68,0.68,235,525196,355987,,INE429C01035,11-Mar-20,,
502820,DCM LTD.    ,B ,Q,20.2,20.2,18.55,18.55,18.55,19.5,177,2369,45093,,INE498A01018,11-Mar-20,,
502865,FORBES & CO ,B ,Q,1329.8,1329.8,1240,1250.25,1250.25,1298.1,104,1893,2376049,,INE518A01013,11-Mar-20,,
502873,H.P.COTTON  ,X ,Q,19.35,19.35,18.95,18.95,18.95,18.45,3,14,265,,INE950C01014,11-Mar-20,,
502901,JAMSHRI     ,X ,Q,1550.05,1550.05,1550.05,1550.05,1550.05,1630,1,1,1550,,INE462D01026,11-Mar-20,,
502933,KATARE SPG. ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.5,1,500,7400,,INE498G01015,11-Mar-20,,
502937,KESORAM IND ,B ,Q,27.4,28.8,27,27.35,27.05,27.4,381,52988,1467860,,INE087A01019,11-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1899.95,1899.95,1717,1723,1723,1757.75,9,13,23262,,INE938C01019,11-Mar-20,,
502986,VARDH TEXT  ,A ,Q,995.9,997,949.05,954.4,949.05,987.2,140,1186,1145809,,INE825A01012,11-Mar-20,,
503015,MODERN INDIA,XT,Q,77.2,77.2,77,77.2,77,77.2,3,135,10421,,INE251D01023,11-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.55,3.71,3.38,3.38,3.38,3.55,488,31335,107594,,INE138A01028,11-Mar-20,,
503100,PHOENIX MILL,A ,Q,809.95,831.2,800,824.15,821.5,810.15,64,224,183694,,INE211B01039,11-Mar-20,,
503101,MARATHON NEX,B ,Q,70.15,72.5,70.15,72.5,72.5,73.35,3,60,4335,,INE182D01020,11-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,55.7,55.7,53,53.2,53.15,53.2,13,470,25071,,INE750D01016,11-Mar-20,,
503169,RUBY MILLS  ,B ,Q,160,160,150,151.6,150,159.05,40,300,45960,,INE301D01026,11-Mar-20,,
503229,SIMPLEX REAL,XT,Q,45.1,45.15,40.85,40.85,40.85,43,3,66,2951,,INE167H01014,11-Mar-20,,
503310,SWAN ENG    ,A ,Q,109,109,101.6,105,103.85,106.45,1006,68599,7255403,,INE665A01038,11-Mar-20,,
503349,VICTORIA MIL,X ,Q,1700,1700,1606,1625,1625,1643,9,13,21048,,INE203D01016,11-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.45,4,5000,90750,,INE406N01014,11-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.6,8.1,7.2,7.35,7.36,7.25,29,12618,93012,,INE255E01030,11-Mar-20,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,5,6,,INE026L01022,11-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,109,114.65,105.35,105.6,105.35,110.85,49,859,90773,,INE629D01012,11-Mar-20,,
503772,MODELLA WOOL,X ,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,3686,46812,,INE380D01012,11-Mar-20,,
503804,SHRI DINESH ,X ,Q,108.9,108.9,93,99.75,105,99,5,15,1469,,INE204C01024,11-Mar-20,,
503806,SRF LIMITED ,A ,Q,3690,3754.4,3645.6,3718.5,3718.5,3725.15,980,8021,29773659,,INE647A01010,11-Mar-20,,
503811,SIYARAM SILK,B ,Q,187.95,191.1,172,176.6,175.5,182.6,96,787,145924,,INE076B01028,11-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.1,8.1,8.1,8.1,8.1,8.26,5,510,4131,,INE243N01029,11-Mar-20,,
503831,FOMENTO HOTE,X ,Q,83.55,83.55,83.55,83.55,83.55,87.9,1,191,15958,,INE241E01014,11-Mar-20,,
503881,HIND.SYNTEX ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,938,1557,,INE155B01012,11-Mar-20,,
503960,BHARAT BIJLE,B ,Q,698.75,718.6,681.05,683.35,681.05,700.8,65,355,245276,,INE464A01028,11-Mar-20,,
504000,ELPRO INTER ,X ,Q,36.05,40.05,36.05,40.05,40.05,40.5,5,626,24971,,INE579B01039,11-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.41,4,1579,678,,INE078A01026,11-Mar-20,,
504028,GEE LTD     ,X ,Q,28,29.45,27.2,28.6,28.6,27.1,27,3007,86823,,INE064H01021,11-Mar-20,,
504036,HIND.RECT   ,B ,Q,151,158.25,151,152.45,153.9,149.9,159,4189,644180,,INE835D01023,11-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,470.25,485,469,484.7,485,471.35,86,806,383973,,INE567A01010,11-Mar-20,,
504067,ZENSAR TECH.,A ,Q,128,130.9,125.2,125.7,125.5,125.25,347,4793,610585,,INE520A01027,11-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2945,2945,2945,2945,2945,3100,1,4,11780,,INE813G01015,11-Mar-20,,
504093,PANA ENERG  ,X ,Q,148.5,148.5,135.5,135.7,135.7,135.65,64,2879,395007,,INE795A01017,11-Mar-20,,
504112,NELCO LTD.  ,B ,Q,200.5,209.1,194.35,196,195.45,199.7,887,22180,4448487,,INE045B01015,11-Mar-20,,
504132,PERM MAGNETS,X ,Q,85,89.95,84.1,86.2,87.4,86,39,1829,157586,,INE418E01018,11-Mar-20,,
504176,HIGH ENERGY ,X ,Q,257.4,268.3,247.15,260,260,257.45,47,2108,541308,,INE783E01015,11-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.27,5.27,5.19,5.19,5.19,5.27,12,360,1874,,INE502C01039,11-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,139.95,139.95,119.6,121.05,121.1,117.75,14,123,15199,,INE279A01012,11-Mar-20,,
504220,W.S.INDUSTR.,T ,Q,1.6,1.6,1.58,1.58,1.58,1.66,2,15,23,,INE100D01014,11-Mar-20,,
504240,DELTON CABLE,X ,Q,27.55,27.55,27.55,27.55,27.55,29,6,629,17328,,INE872E01016,11-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,300,302.9,300,300.2,300,300.1,35,5384,1615704,,INE284C01018,11-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,28.55,28.55,25.8,25.8,25.8,27.15,36,1709,44505,,INE393A01011,11-Mar-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,550,275,,INE040N01029,11-Mar-20,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,2,1,,INE180M01033,11-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.6,0.6,0.57,0.57,0.57,0.6,3,525,299,,INE812K01027,11-Mar-20,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,5,63,,INE312B01027,11-Mar-20,,
504605,UNI ABEX    ,X ,Q,508,508,508,508,508,484.5,1,1,508,,INE361D01012,11-Mar-20,,
504614,SARDA ENMIN ,B ,Q,151.45,155.15,148,149.55,150,148.2,356,7338,1114763,,INE385C01013,11-Mar-20,,
504646,BHAGWATI AUT,X ,Q,101.3,105,101.3,105,105,105,8,1850,193510,,INE106G01014,11-Mar-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1400,756,,INE255C01018,11-Mar-20,,
504741,IND.HUME PIP,B ,Q,165.15,171.65,165.15,169,169.4,164.2,190,3047,511166,,INE323C01030,11-Mar-20,,
504786,INVEST &PREC,X ,Q,190,195,180,185.75,191,199.45,46,3172,590971,,INE155E01016,11-Mar-20,,
504840,KAIRA CAN CO,X ,Q,770,780,770,780,780,770,2,2,1550,,INE375D01012,11-Mar-20,,
504879,ORIENT ABRAS,B ,Q,13,13.95,13,13.35,13.85,13.1,19,1468,19937,,INE569C01020,11-Mar-20,,
504908,DUNCANENG   ,X ,Q,94.95,94.95,91,94.9,94.9,95,17,316,29384,,INE340F01011,11-Mar-20,,
504918,SANDUR MANG.,X ,Q,607,609.9,570,572.35,576.45,592.5,181,2668,1556529,,INE149K01016,11-Mar-20,,
504959,STOVAC IND. ,X ,Q,1990,2000,1903,1915.75,1946.9,1999.2,68,373,719656,,INE755D01015,11-Mar-20,,
504961,TATA YODOGAW,X ,Q,21.8,23.9,21.8,23,23,21.95,16,1395,31763,,INE895C01011,11-Mar-20,,
504966,TINPLATE    ,B ,Q,108.7,110.9,101.2,101.95,101.2,106,1865,72578,7745371,,INE422C01014,11-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,475.35,494,463.05,488.8,492,479.05,241,970,460632,,INE149A01033,11-Mar-20,,
504988,WELCAST     ,X ,Q,350,350,333.1,333.1,333.1,349,5,119,40010,,INE380G01015,11-Mar-20,,
505010,AUTO AXLES  ,B ,Q,595.4,604.8,574.95,577.1,574.95,581.2,70,407,237129,,INE449A01011,11-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38.15,39.95,36.75,36.75,36.75,38.1,7,690,27164,,INE446A01025,11-Mar-20,,
505036,AUTO COR.GOA,X ,Q,387.45,387.45,350.05,366.55,360,366.75,46,751,273868,,INE451C01013,11-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.05,7.56,7.05,7.38,7.47,7.46,87,15935,116383,,INE878E01021,11-Mar-20,,
505141,SCOOTERS IND,T ,Q,19.2,21.2,19.2,20.2,20.2,20.2,26,1255,25945,,INE959E01011,11-Mar-20,,
505160,TALBROS AUTO,B ,Q,99,102.4,98,98.4,101.5,98,19,577,57072,,INE187D01011,11-Mar-20,,
505163,ZF STEERING ,X ,Q,280.55,287.4,271.6,274.9,273.3,280.55,78,2977,825998,,INE116C01012,11-Mar-20,,
505192,SMLISUZU    ,B ,Q,402,415,391.5,399,397,404.5,456,3260,1318109,,INE294B01019,11-Mar-20,,
505196,TIL LTD.    ,B ,Q,143.8,149.75,135.3,136.55,135.3,143.8,43,231,32854,,INE806C01018,11-Mar-20,,
505200,EICHER MOTOR,A ,Q,17999,18257.5,17547.8,17731,17695.25,17882.15,1791,3586,64052231,,INE066A01013,11-Mar-20,,
505216,ALFRED HERB ,X ,Q,624,624,624,624,624,606.85,1,1,624,,INE782D01027,11-Mar-20,,
505230,CIMMCO      ,B ,Q,16.05,16.45,15.7,16.4,16.4,17.2,34,1059,16976,,INE184C01028,11-Mar-20,,
505232,VELJAN      ,X ,Q,859,859,850,850,850,860,3,13,11069,,INE232E01013,11-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,755,765,708.9,724.5,724.5,757.55,108,328,242384,,INE221B01012,11-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,43,45.05,43,45.05,45.05,45.05,7,438,19327,,INE631D01026,11-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2899.95,2945,2800,2842.25,2836.05,2845.85,742,4716,13402298,,INE541A01023,11-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,145,145,128.05,131.05,132.75,129.7,91,4029,531626,,INE811A01020,11-Mar-20,,
505299,KPT         ,X ,Q,45.5,45.5,45.5,45.5,45.5,47.8,5,200,9100,,INE731D01024,11-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.84,10.45,9.84,10.45,10.45,10,12,30,302,,INE867A01022,11-Mar-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE811D01024,11-Mar-20,,
505355,NESCO LTD   ,A ,Q,684,684,616.85,651.25,658.1,626.65,1007,9924,6420191,,INE317F01035,11-Mar-20,,
505358,INTEGRA ENG ,X ,Q,29.5,29.5,28,28.3,28.8,29.05,27,7238,208063,,INE984B01023,11-Mar-20,,
505368,REVATHI EQU.,B ,Q,395,404.4,380,400,400,377.85,19,131,51465,,INE617A01013,11-Mar-20,,
505400,TEXINFRA    ,B ,Q,33.2,33.2,31.3,32,32,33.15,36,3719,120236,,INE435C01024,11-Mar-20,,
505412,WENDT(INDIA),B ,Q,2291,2291,2181.05,2230.1,2222.25,2290,41,74,165848,,INE274C01019,11-Mar-20,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,1000,560,,INE663D01011,11-Mar-20,,
505509,RESPON IND  ,B ,Q,86,86,82.45,84.05,84.05,82.9,222,37785,3170434,,INE688D01026,11-Mar-20,,
505515,SHYAMKAM INV,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,10,95,,INE203N01015,11-Mar-20,,
505526,DOLAT INV.  ,B ,Q,42.7,44.85,42.7,44.15,44.7,43.7,164,12657,555965,,INE966A01022,11-Mar-20,,
505533,WESTLIFE DEV,A ,Q,408.5,417.55,397.3,399.65,399.65,408.5,906,12525,5029069,,INE274F01020,11-Mar-20,,
505537,ZEE ENTER   ,A ,Q,192.4,213.6,188.1,209.65,209.65,194.65,11402,949303,196226657,,INE256A01028,11-Mar-20,,
505585,KOVALIN INV ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,5,43,,INE735U01011,11-Mar-20,,
505590,SVPGLOB     ,X ,Q,399.9,405.95,380.1,384.8,381,375,50,3166,1269387,,INE308E01011,11-Mar-20,,
505681,BIMETAL BEAR,X ,Q,248.9,251.85,233.55,250.15,250.7,225.7,19,819,204045,,INE469A01019,11-Mar-20,,
505688,BHARAT GEARS,B ,Q,34,34,31.55,32.1,32.1,33.2,34,3269,103794,,INE561C01019,11-Mar-20,,
505690,BRADY MORRIS,X ,Q,63.5,65,63.5,65,65,63.5,3,95,6167,,INE856A01017,11-Mar-20,,
505700,ELECON ENG  ,B ,Q,26.9,27.4,26.15,26.5,26.6,26.3,295,117076,3103326,,INE205B01023,11-Mar-20,,
505710,GRAUER& WEIL,B ,Q,45,46.25,44.15,45.55,45.55,45.05,207,63160,2843308,,INE266D01021,11-Mar-20,,
505712,HIMTEK      ,X ,Q,36,39.8,34.35,39,39,36.9,8,1151,42124,,INE705G01021,11-Mar-20,,
