SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,93.1,93.1,88.25,88.6,88.6,90.9,1587,76804,6970096,,INE947A01014,08-Sep-22,,
500405,SUPREME PET ,A ,Q,809.95,809.95,783,793.4,799,799.65,767,7409,5915639,,INE663A01025,08-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1663,1664,1610.05,1633.45,1617.5,1615.65,196,643,1048714,,INE277A01016,08-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8850,8899.85,8725.15,8762.8,8762.8,8813.7,6265,21701,191325593,,INE670A01012,08-Sep-22,,
500410,ACC LTD     ,A ,Q,2410.05,2452.4,2403.55,2420.3,2420.3,2406.2,4317,34533,83756621,,INE012A01025,08-Sep-22,,
500411,THERMAX     ,A ,Q,2468,2530,2457,2510.25,2508,2450.45,1106,6269,15686322,,INE152A01029,08-Sep-22,,
500412,THIRUMALAI  ,A ,Q,241,247.6,239,239.75,239.75,242.2,1216,31131,7577956,,INE338A01024,08-Sep-22,,
500413,THOMAS COOK ,A ,Q,74,76.5,74,74.65,75.05,74.7,716,37523,2828016,,INE332A01027,08-Sep-22,,
500414,TIMEX GROUP ,XT,Q,129.75,130,119.6,119.6,119.6,125.85,1307,261054,32957649,,INE064A01026,08-Sep-22,,
500418,TOKYO PLAST ,B ,Q,104,107.95,102,105.95,105.15,102.25,267,5532,584571,,INE932C01012,08-Sep-22,,
500420,TORRENT PHAR,A ,Q,1520.05,1537.65,1506,1511.75,1511.75,1521.75,552,2697,4093811,,INE685A01028,08-Sep-22,,
500422,TRANSCHEM   ,X ,Q,20.9,23.45,20.9,22.65,22.7,20.25,146,37861,837726,,INE019B01010,08-Sep-22,,
500425,AMBUJA CEME ,A ,Q,454,464,446.35,461.75,461.75,448.85,8383,462147,211007184,,INE079A01024,08-Sep-22,,
500426,UTLINDS     ,X ,Q,4.75,4.88,4.23,4.36,4.46,4.61,455,169253,766759,,INE184E01024,08-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,134.9,134.9,131.6,133.35,133.35,133.05,41,1165,154724,,INE037A01022,08-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3096.2,3099,3083.35,3098.9,3098.9,3030.05,14,14,43280,,INE701A01023,08-Sep-22,,
500440,HINDALCO    ,A ,Q,432.9,437.4,419.4,420.6,420.6,432.8,5860,241806,103009785,,INE038A01020,08-Sep-22,,
500444,WEST COAS PA,A ,Q,597.6,606.45,587,590.75,590.75,591,1735,20309,12116693,,INE976A01021,08-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,31.5,32.95,31.5,32.15,32,31.45,601,173903,5631346,,INE048A01011,08-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.8,40,38.45,38.85,38.85,39.55,432,32618,1279962,,INE818B01023,08-Sep-22,,
500458,KORE        ,XT,Q,14.33,14.33,14.33,14.33,14.33,15.08,136,13029,186705,,INE601A01017,08-Sep-22,,
500459,PROCTER &GAM,A ,Q,14414.8,14700,14377.5,14654.75,14700,14447.55,364,614,8937621,,INE179A01014,08-Sep-22,,
500460,MUKAND LTD. ,B ,Q,113.85,114.75,112.55,112.9,113.45,112.05,333,5186,589250,,INE304A01026,08-Sep-22,,
500463,BBOX        ,B ,Q,130,132.05,128.85,129.3,128.9,130,209,4451,580565,,INE676A01027,08-Sep-22,,
500464,UCAL FUEL   ,B ,Q,145.9,147.7,141.2,143.15,142.75,143.65,320,3869,558785,,INE139B01016,08-Sep-22,,
500467,HARR.MALAYAL,B ,Q,169.95,174.9,166.85,168.2,167.85,169.05,156,4013,679678,,INE544A01019,08-Sep-22,,
500469,FEDERAL BANK,A ,Q,120.95,120.95,115.7,118,118,118.8,7811,1024720,121285138,,INE171A01029,08-Sep-22,,
500470,TATA STEEL  ,A ,Q,108.15,108.5,105.3,105.85,105.85,107.6,39382,4463250,474898189,,INE081A01020,08-Sep-22,,
500472,SKF INDIA   ,A ,Q,4915,5006,4813.8,5002.5,5004.95,4794.95,1548,6692,33135375,,INE640A01023,08-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,163,164.85,162.45,164.4,164.4,161.95,6558,547544,89596336,,INE208A01029,08-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1239.95,1255.45,1222.45,1233.65,1233.65,1225.8,1920,18460,22889980,,INE298A01020,08-Sep-22,,
500483,TATA COMM   ,A ,Q,1252.9,1264.35,1226.8,1249.85,1249.85,1251.15,3462,26697,33237499,,INE151A01013,08-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18291.1,18389.5,18101.4,18149.45,18150,18282.4,420,521,9494289,,INE358A01014,08-Sep-22,,
500490,BAJ HOLD INV,A ,Q,5795.1,6690,5795.1,6424.6,6424.6,5777.75,4636,17559,108525371,,INE118A01012,08-Sep-22,,
500493,BHARAT FORGE,A ,Q,765.6,772.2,760.65,764.85,763.45,765.3,1188,19006,14551148,,INE465A01025,08-Sep-22,,
500495,ESCORTS     ,A ,Q,1993.05,2011,1975,1994.15,1995,1992.8,2112,21792,43408622,,INE042A01014,08-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.5,17,16.5,16.6,16.6,16.8,745,112655,1874301,,INE253A01025,08-Sep-22,,
500510,LARSEN & TOU,A ,Q,1958.35,1976,1948.1,1974.2,1974.2,1958.35,8155,91107,179066657,,INE018A01030,08-Sep-22,,
500520,MAH & MAH   ,A ,Q,1301,1331.25,1301,1321.25,1321.25,1289.25,11793,268985,356003787,,INE101A01026,08-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17400,17476,17141,17259.3,17290,17319.2,1078,12584,216961844,,INE323A01026,08-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.38,4.58,4.38,4.58,4.58,4.37,24,20082,91732,,INE342A01018,08-Sep-22,,
500547,BHARAT PET. ,A ,Q,330.2,340.65,329.9,339.85,339.85,327.2,13755,970083,327393773,,INE029A01011,08-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2946.25,2963.95,2933.3,2947.05,2953.2,2941.9,1198,5773,17012893,,INE003A01024,08-Sep-22,,
500570,TATA MOTORS ,A ,Q,450,452.9,440,442.3,442.3,445.85,33290,1345610,599154273,,INE155A01022,08-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,988,991.4,973.3,975,975,980.8,3122,31436,30786144,,INE226A01021,08-Sep-22,,
500620,GREAT EASTE ,A ,Q,563.55,570,529.7,536.35,537,557.65,1951,37384,20393915,,INE017A01032,08-Sep-22,,
500645,DEEPAK FERT.,A ,Q,879.8,890,861.75,864.1,864.1,867.85,3571,43669,38238625,,INE501A01019,08-Sep-22,,
500650,EXCEL INDUST,B ,Q,1407.35,1449.6,1396,1410,1407,1388.1,2010,9166,13016671,,INE369A01029,08-Sep-22,,
500655,GRWRHITECH  ,B ,Q,823.45,831.5,805,808.3,808.3,819.55,349,3435,2789305,,INE291A01017,08-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1420,1442,1420,1437.05,1442,1424.45,669,3007,4306825,,INE159A01016,08-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,737.05,760.7,736.45,755.85,755.85,738.8,6186,146207,109695313,,INE113A01013,08-Sep-22,,
500672,NOVARTIS    ,B ,Q,724,728,720.35,722.3,724.8,722.85,125,1488,1075689,,INE234A01025,08-Sep-22,,
500674,SANOFI      ,A ,Q,6155,6165,6074,6089.6,6089.6,6105.7,1058,3101,18918111,,INE058A01010,08-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4341.25,4380.9,4300,4317.2,4315.55,4341.25,579,1273,5534820,,INE182A01018,08-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,156.85,158.4,156.5,157.25,157.25,157.15,1117,58261,9160072,,INE026A01025,08-Sep-22,,
500696,HIND UNI LT ,A ,Q,2573,2595.85,2563.45,2576.15,2576.15,2563.15,1922,22610,58268959,,INE030A01027,08-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2020,2088.9,2009.15,2021.5,2032.6,2019.7,359,149637,308683588,,INE133A01011,08-Sep-22,,
500730,NOCIL LTD   ,A ,Q,291,292.35,286.5,288.95,288.95,288.6,1730,61359,17785521,,INE163A01018,08-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1127.05,1135.5,1108.4,1117.75,1118,1127.7,4369,63025,70476430,,INE092A01019,08-Sep-22,,
500777,T.P.L.      ,B ,Q,108,108.9,107.25,107.7,107.65,107.4,769,19515,2106925,,INE148A01019,08-Sep-22,,
500780,ZUARIIND    ,B ,Q,188.8,188.8,182.8,184.35,183.5,182.95,773,14092,2612353,,INE217A01012,08-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19280,19280,19010,19135,19149.4,19178.85,541,1313,25132383,,INE239A01016,08-Sep-22,,
500800,TATACONSUM  ,A ,Q,825.05,831.35,815.1,818.85,817.5,825.05,1763,31374,25763095,,INE192A01025,08-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3442.5,3485,3428.7,3449.45,3449.45,3399.35,7354,54243,187260952,,INE021A01026,08-Sep-22,,
500825,BRITANIA IND,A ,Q,3674,3685.35,3634,3670.05,3658.55,3667.1,1093,3336,12211587,,INE216A01030,08-Sep-22,,
500830,COLGATE PALM,A ,Q,1660,1660,1632.6,1638.5,1638.5,1655.2,1098,6475,10621782,,INE259A01022,08-Sep-22,,
500840,EIH LTD.    ,A ,Q,198.75,198.85,193.3,194.85,194.85,201.2,2261,101232,19830044,,INE230A01023,08-Sep-22,,
500850,INDIAN HOTEL,A ,Q,309,311.55,307.75,309.25,309.25,307.65,5036,178967,55388615,,INE053A01029,08-Sep-22,,
500870,CASTROL     ,A ,Q,115.3,117.9,115,116.2,116.2,114,2363,156498,18277428,,INE172A01027,08-Sep-22,,
500875,ITC LTD.    ,A ,Q,327.9,330.55,327.5,330,330,326,5806,315314,103876872,,INE154A01025,08-Sep-22,,
500877,APOLLO TYRES,A ,Q,277.5,279.7,274.65,277.7,277.7,274.65,3704,174121,48246603,,INE438A01022,08-Sep-22,,
500878,CEAT LIMITED,A ,Q,1408,1427.25,1401.15,1405.9,1406,1413.85,358,2370,3345269,,INE482A01020,08-Sep-22,,
500890,MODI RUBBER ,T ,Q,62,62.8,62,62.5,62.5,59.85,3,159,9936,,INE832A01018,08-Sep-22,,
500940,FINOLEX IND.,A ,Q,151.85,154.95,151.85,154.05,154.05,151.85,2169,128666,19751128,,INE183A01024,08-Sep-22,,
501148,DALAL ST INV,XT,Q,239,239.05,229.75,239.05,239.05,234.4,11,54,12787,,INE422D01012,08-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.05,26.4,25.7,25.85,25.85,25.95,412,40590,1052914,,INE660C01027,08-Sep-22,,
501295,INDUS.INV.TR,B ,Q,75,76.8,66.3,75.6,75.6,69.85,91,8293,626660,,INE886A01014,08-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1850,1899.9,1800,1840.05,1878.6,1826.25,91,1394,2554316,,INE620D01011,08-Sep-22,,
501301,TATA INVEST.,A ,Q,1800,1814.1,1777.1,1786,1790,1781.7,1572,8141,14607852,,INE672A01018,08-Sep-22,,
501314,PRISMX      ,X ,Q,4.89,4.89,4.7,4.84,4.86,4.83,403,170174,819269,,INE286N01028,08-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28.65,29.4,28.3,29.4,29.4,28.65,3,403,11625,,INE861B01023,08-Sep-22,,
501370,WALCHAND PF ,X ,Q,127.1,127.1,127.1,127.1,127.1,131,1,21,2669,,INE695D01021,08-Sep-22,,
501421,TECHNVISN   ,XT,Q,230,230,216.6,217.95,230,228,23,390,87571,,INE314H01012,08-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1988.9,2061.05,1922.5,1960.15,1922.5,1968.05,156,426,857920,,INE151G01010,08-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,933,933,913,914.2,914.6,915.45,533,3221,2958401,,INE050A01025,08-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,774.45,774.45,730.05,734.4,730.05,730,18,105,77451,,INE691K01017,08-Sep-22,,
501455,GREAVES COTT,A ,Q,176.95,184.5,174.8,175.45,175.45,174.2,3863,234401,42028368,,INE224A01026,08-Sep-22,,
501477,MULLER & PHI,XT,Q,169.6,169.6,160.4,160.4,160.4,161.55,4,73,11829,,INE003F01015,08-Sep-22,,
501622,AMALGAMATED ,XT,Q,31,31,30,30.5,30.5,30.95,20,425,13026,,INE492N01022,08-Sep-22,,
501700,INDIA NIVEH ,XT,Q,70.5,77.7,70.5,76.75,76.95,74,42,5750,428340,,INE131H01028,08-Sep-22,,
501831,COAST CORP  ,B ,Q,354.5,367.95,348.45,352.45,348.75,349.45,920,11667,4141812,,INE377E01016,08-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.25,11.57,10.47,10.52,10.51,11.02,50,9954,108429,,INE490A01015,08-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,64,64,59.85,59.85,59.85,62.95,160,33869,2050260,,INE446C01013,08-Sep-22,,
502015,ASIIL       ,X ,Q,14.25,14.25,13.65,13.99,14.01,14,29,8378,115935,,INE443A01030,08-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,204.25,210.9,204.25,209,208.8,208.85,717,8944,1867342,,INE229C01021,08-Sep-22,,
502137,DECAN CEMENT,B ,Q,532.8,559.5,526.5,551.6,551.5,533.05,281,2240,1216809,,INE583C01021,08-Sep-22,,
502157,MANGALAM CEM,B ,Q,356.75,373.55,355.6,371.35,371.55,352.3,817,11601,4276763,,INE347A01017,08-Sep-22,,
502168,N C L IND.  ,B ,Q,187.2,192.55,185.4,191.05,191.5,187.25,2085,42146,7941660,,INE732C01016,08-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,65.5,67.2,64.4,66.6,66.6,64.8,299,42805,2828378,,INE626A01014,08-Sep-22,,
502180,SRI DIGV CEM,B ,Q,71.4,72.25,70.35,71.45,71.3,69.9,1087,59903,4285581,,INE232A01011,08-Sep-22,,
502219,BORORENEW   ,A ,Q,573.7,580.05,565.2,573.25,573,570,1737,32421,18602630,,INE666D01022,08-Sep-22,,
502281,TRIVENI GLAS,XT,Q,21.6,23.15,21.25,23.15,23.15,22.05,76,10008,228958,,INE094C01011,08-Sep-22,,
502294,NILACHAL REF,XT,Q,48.5,48.5,45,46.95,45.7,47,30,1259,58987,,INE416N01013,08-Sep-22,,
502330,ANDPAPER    ,B ,Q,484.95,490.75,480.6,486.05,489,483.2,455,5048,2452447,,INE435A01028,08-Sep-22,,
502355,BALKRISH IND,A ,Q,2020,2020,1980.55,1986.85,1986.9,2006.6,1384,9546,19033842,,INE787D01026,08-Sep-22,,
502420,ORIENT PAPER,B ,Q,33,33.3,31.75,32.3,32.3,32.7,1309,309132,10082858,,INE592A01026,08-Sep-22,,
502445,CITADEL     ,X ,Q,16,16.9,16,16.05,16.05,16.85,7,1076,18024,,INE906D01014,08-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.47,1.54,1.47,1.54,1.54,1.47,82,329153,503433,,INE927A01040,08-Sep-22,,
502450,SESHA.PAPER ,B ,Q,291.2,302,291.2,299.05,299.05,293.75,1527,41685,12450651,,INE630A01024,08-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.96,3.96,3.6,3.68,3.96,3.78,22,11570,45671,,INE688C01010,08-Sep-22,,
502587,NATHIND     ,X ,Q,71.95,73.9,68.4,71.2,71.6,71.65,130,15275,1083686,,INE777A01023,08-Sep-22,,
502589,VAPI PAPER  ,XT,Q,56.3,56.3,56.3,56.3,56.3,53.65,7,567,31922,,INE464D01014,08-Sep-22,,
502820,DCM LTD.    ,B ,Q,71.85,75.25,68,73.45,73.45,68.95,779,22857,1667741,,INE498A01018,08-Sep-22,,
502865,FORBES & CO ,A ,Q,717.05,730,705,706.65,709,717.05,623,7745,5528397,,INE518A01013,08-Sep-22,,
502873,H.P.COTTON  ,X ,Q,108.6,114,108.6,113.7,113.7,112.95,39,2133,238675,,INE950C01014,08-Sep-22,,
502901,JAMSHRI     ,X ,Q,3900,3900,3900,3900,3900,4100,1,1,3900,,INE462D01026,08-Sep-22,,
502933,KATARE SPG. ,X ,Q,359,376.9,346.05,350,350,359.95,80,934,333265,,INE498G01015,08-Sep-22,,
502937,KESORAM IND ,B ,Q,54.55,55.05,52.65,53,53,54.3,921,72979,3924317,,INE087A01019,08-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4503.95,4503.95,4420,4432.75,4422,4434.75,32,116,515705,,INE938C01019,08-Sep-22,,
502986,VARDH TEXT  ,A ,Q,332.4,340.25,331.15,336.6,336.6,332.35,2446,44551,14965417,,INE825A01020,08-Sep-22,,
503031,PENLAND LTD ,B ,Q,17.35,17.45,16.55,16.55,16.55,17.4,126,84946,1434245,,INE138A01028,08-Sep-22,,
503092,PASUPATI SPG,XT,Q,23.2,23.2,21.9,21.9,21.9,23.05,2,250,5605,,INE909B01020,08-Sep-22,,
503100,PHOENIX MILL,A ,Q,1394.5,1409,1367.25,1392.4,1392.4,1388.15,1904,12163,16796884,,INE211B01039,08-Sep-22,,
503101,MARATHON NEX,B ,Q,255,259.1,248.6,250.95,252.25,249.15,201,1964,496169,,INE182D01020,08-Sep-22,,
503127,RAJA BAHADUR,XT,Q,3963,4194,3963,4174,4174,4170,8,12,48493,,INE491N01016,08-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,186.35,195.8,186.35,194.45,194.25,190.45,362,8696,1670998,,INE750D01016,08-Sep-22,,
503169,RUBY MILLS  ,B ,Q,641.7,654.1,635,640.45,640.45,639.35,844,5590,3583154,,INE301D01026,08-Sep-22,,
503229,SIMPLEX REAL,X ,Q,97.95,97.95,93,97.45,97.5,95.5,9,385,35857,,INE167H01014,08-Sep-22,,
503310,SWAN ENG    ,A ,Q,211.7,216.7,207.45,214.05,214.05,209.5,576,9879,2090590,,INE665A01038,08-Sep-22,,
503349,VICTORIA MIL,X ,Q,2261,2387,2261,2340.85,2387,2263.8,17,27,62194,,INE203D01016,08-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.6,8.64,8.1,8.14,8.11,8.54,46,6310,51767,,INE406N01014,08-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,46.25,47.8,45,45.25,45.4,45.85,115,18526,858399,,INE945J01027,08-Sep-22,,
503657,VEER ENERGY ,X ,Q,16,16.95,16,16.1,16,16.05,142,106178,1706458,,INE255E01030,08-Sep-22,,
503659,SWIL        ,XT,Q,46.2,46.2,46.2,46.2,46.2,46.2,1,1,46,,INE948K01011,08-Sep-22,,
503663,TILAK       ,X ,Q,7.77,7.9,7.4,7.9,7.9,7.53,1239,493084,3811730,,INE026L01022,08-Sep-22,,
503669,KKFIN       ,X ,Q,16.85,16.85,16.5,16.5,16.5,16.85,8,780,13087,,INE509J01013,08-Sep-22,,
503675,WAGEND      ,X ,Q,1.78,1.78,1.46,1.46,1.46,1.62,2590,4874400,7502150,,INE786K01023,08-Sep-22,,
503685,MEDIA ONE   ,XT,Q,16.48,16.48,14.96,16.17,16.17,15.7,43,37524,608679,,INE828I01019,08-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,123.6,123.6,114.05,114.95,114.95,239.5,1130,31860,3711224,,INE629D01020,08-Sep-22,,
503772,MODELLA WOOL,X ,Q,90,99.7,89,99.7,99.7,83.1,23,707,67292,,INE380D01012,08-Sep-22,,
503776,MODIPON     ,X ,Q,36,37.75,34.4,35.05,35,36,39,4510,158460,,INE170C01019,08-Sep-22,,
503804,SHRI DINESH ,X ,Q,680,693.95,680,682.5,682.5,675,6,380,260264,,INE204C01024,08-Sep-22,,
503806,SRF LIMITED ,A ,Q,2653,2665,2625.65,2647.95,2647.95,2622.2,2923,18041,47722880,,INE647A01010,08-Sep-22,,
503811,SIYARAM SILK,B ,Q,501,505,496.1,501.4,501,496.55,336,3204,1606636,,INE076B01028,08-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,48.65,48.65,48.65,48.65,48.65,46.35,27,2616,127268,,INE243N01029,08-Sep-22,,
503863,SHREE MFG CO,XT,Q,13.05,13.05,11.85,12.31,11.85,12.43,53,6725,84321,,INE632A01012,08-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2048.9,2080,2037.75,2050.65,2050.65,2063.8,665,2001,4110389,,INE464A01028,08-Sep-22,,
504000,ELPRO INTER ,B ,Q,85.5,86.25,83.15,83.4,83.4,84.6,808,77518,6568937,,INE579B01039,08-Sep-22,,
504028,GEE LTD     ,X ,Q,95.45,99.45,86,89.5,89.5,96.75,388,144320,13572270,,INE064H01021,08-Sep-22,,
504036,HIND.RECT   ,B ,Q,173.35,174,170.25,170.4,170.25,170.9,33,243,41793,,INE835D01023,08-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,344.25,344.5,337.5,340.45,340.45,341.6,49,102,34827,,INE567A01028,08-Sep-22,,
504067,ZENSAR TECH.,A ,Q,230.05,246,230.05,235.35,235.35,228.65,5754,209407,50295124,,INE520A01027,08-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,10.25,10.84,10.25,10.7,10.73,10.59,61,17344,186042,,INE511D01012,08-Sep-22,,
504080,JSL LTD.    ,XT,Q,181,199.5,181,193.5,193.5,190,9,376,71978,,INE581L01018,08-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5872.95,5980,5650.1,5942,5978,5708.7,36,58,341661,,INE813G01015,08-Sep-22,,
504092,INDOKEM LTD.,X ,Q,66.3,66.35,63,63.7,63,64.6,42,1547,99717,,INE716F01012,08-Sep-22,,
504093,PANA ENERG  ,X ,Q,280,310,273.3,295.25,294.45,277.85,498,21457,6256430,,INE795A01017,08-Sep-22,,
504112,NELCO LTD.  ,A ,Q,1011,1025.9,993,995.8,997,1003.5,956,8141,8195851,,INE045B01015,08-Sep-22,,
504132,PERM MAGNETS,X ,Q,425.05,442,425.05,433,434.45,437.45,144,5761,2514186,,INE418E01018,08-Sep-22,,
504176,HIGH ENERGY ,X ,Q,352,353.55,339,342.65,345,347.5,563,14915,5131647,,INE783E01023,08-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.1,31,30.1,30.65,30.65,30.25,92,3446,104941,,INE502C01039,08-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,234.2,242.95,228.75,232.1,232.65,232.65,626,6803,1602990,,INE279A01012,08-Sep-22,,
504240,DELTON CABLE,X ,Q,64,65.7,62.05,63,63,63.15,27,1306,82762,,INE872E01016,08-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,785.2,808.7,771.05,782.95,782.95,791.65,196,4285,3398676,,INE284C01018,08-Sep-22,,
504273,MODULEX     ,X ,Q,15.48,15.96,15,15.08,15.3,14.8,97,33584,514362,,INE064R01012,08-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,74.1,77,73.5,74.8,75,76,58,2787,209112,,INE393A01011,08-Sep-22,,
504340,CONFINT     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.69,5,807,4559,,INE180M01033,08-Sep-22,,
504341,RELTD       ,X ,Q,52.55,58,52.55,56.65,56.65,55.95,62,6894,387129,,INE206N01018,08-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10.7,10.7,10.6,10.65,10.65,10.45,8,112,1193,,INE017P01014,08-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.3,7.77,7.13,7.77,7.77,6.48,374,430970,3284052,,INE812K01027,08-Sep-22,,
504380,FLOMIC      ,X ,Q,157,157,136.5,145.9,145.9,150.45,773,37315,5255697,,INE952M01019,08-Sep-22,,
504392,KRISHNA VEN ,XT,Q,71.75,71.75,68.35,70.95,71.75,68.35,43,10812,774259,,INE537L01010,08-Sep-22,,
504397,GANESH HOLDI,XT,Q,59.45,59.45,54.5,59.45,59.45,56.65,24,1234,72728,,INE932M01011,08-Sep-22,,
504605,UNI ABEX    ,X ,Q,734,750,712.4,730.15,730,702.4,106,2012,1478535,,INE361D01012,08-Sep-22,,
504614,SARDA ENMIN ,A ,Q,924.45,944.2,904.25,917.8,912,916.8,947,4783,4442611,,INE385C01013,08-Sep-22,,
504646,BHAGWATI AUT,XT,Q,229,229.95,225,229.95,229.95,219,9,316,71883,,INE106G01014,08-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,45,45.05,40.3,41.6,41.5,42.15,73,2003,85674,,INE089T01023,08-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.29,2.4,2.18,2.4,2.4,2.29,36,2264,5316,,INE255C01018,08-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.65,7,183,3019,,INE566M01017,08-Sep-22,,
504741,IND.HUME PIP,B ,Q,173.1,174.5,171.35,171.7,172.15,171.2,177,3725,642786,,INE323C01030,08-Sep-22,,
504746,IND.LINKCHAI,P ,Q,837,837,837,837,837,843,2,10,8370,,INE359D01016,08-Sep-22,,
504786,INVEST &PREC,X ,Q,268,289.7,268,278.85,275.2,283.15,82,1203,336290,,INE155E01016,08-Sep-22,,
504810,INFORMEDTEC ,X ,Q,49.85,52.95,47.05,47.45,47.55,48.65,24,346,17509,,INE123E01014,08-Sep-22,,
504840,KAIRA CAN CO,X ,Q,2919,3150,2851.05,3080.65,3080.65,2909.9,272,2427,7391249,,INE375D01012,08-Sep-22,,
504879,ORIENT ABRAS,B ,Q,33.2,33.75,32.7,32.9,32.8,32.8,263,16280,540666,,INE569C01020,08-Sep-22,,
504882,NATIONAL STD,T ,Q,5075.75,5075.75,4750.05,4968.5,4994.95,4976.8,71,97,473079,,INE166R01015,08-Sep-22,,
504908,DUNCANENG   ,X ,Q,271.8,289,270.2,288.65,284.6,271.8,58,3337,944627,,INE340F01011,08-Sep-22,,
504918,SANDUMA     ,B ,Q,908,910,899.8,903.25,905,897.2,717,9959,8999704,,INE149K01016,08-Sep-22,,
504959,STOVAC IND. ,X ,Q,2749,2820,2749,2790.45,2789.05,2739.65,77,1011,2832459,,INE755D01015,08-Sep-22,,
504961,TATA YODOGAW,XT,Q,90.8,90.8,90.8,90.8,90.8,86.5,57,3146,285656,,INE895C01011,08-Sep-22,,
504966,TINPLATE    ,A ,Q,321,325,318.55,320.9,320,318.6,1660,55060,17705077,,INE422C01014,08-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,650.7,667.95,647.6,662.4,658.9,647,1157,11068,7278557,,INE149A01033,08-Sep-22,,
504988,WELCAST     ,X ,Q,1085.2,1085.2,1085.2,1085.2,1085.2,1033.55,18,283,307111,,INE380G01015,08-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2301,2301,2103.7,2113.4,2119.3,2164.3,1799,7401,16049919,,INE449A01011,08-Sep-22,,
505036,AUTO COR.GOA,X ,Q,977.05,1018,975,979.35,975.5,983.55,105,1902,1874417,,INE451C01013,08-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.75,13.15,12.7,12.79,12.72,12.72,134,77439,998785,,INE878E01021,08-Sep-22,,
505141,SCOOTERS IND,T ,Q,31.95,31.95,29.8,30.95,30.95,31,30,1703,51097,,INE959E01011,08-Sep-22,,
505160,TALBROS AUTO,B ,Q,481.65,491.25,481.65,485.85,485.9,482.8,239,2187,1065586,,INE187D01011,08-Sep-22,,
505163,ZF STEERING ,X ,Q,666.9,666.9,620,626.05,626.05,637.9,465,11048,7081566,,INE116C01012,08-Sep-22,,
505192,SMLISUZU    ,B ,Q,815,849,796.2,802.35,796.2,809.55,2003,14602,11993836,,INE294B01019,08-Sep-22,,
505196,TIL LTD.    ,B ,Q,119,123.95,117.25,118,118.1,116.15,133,2140,256778,,INE806C01018,08-Sep-22,,
