SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,12.71,13,12.55,12.81,12.76,12.8,24,3304,42306,,INE937A01023,08-Mar-21,,
500403,SUNDARAM FAS,A ,Q,716.5,721.45,706.45,709.1,709,709.9,326,6112,4360983,,INE387A01021,08-Mar-21,,
500404,SUNFLAG IRON,A ,Q,66.8,68,65.65,66.05,66.45,66.25,621,62380,4181692,,INE947A01014,08-Mar-21,,
500405,SUPREME PET ,A ,Q,419.5,438,419.5,435.25,435.25,419.6,833,21576,9296346,,INE663A01017,08-Mar-21,,
500407,SWARAJ ENGIN,A ,Q,1426,1445.95,1426,1434.9,1431,1425,193,853,1225029,,INE277A01016,08-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2754,2761.2,2689.85,2708.15,2708.15,2716.35,1434,16369,44572771,,INE670A01012,08-Mar-21,,
500410,ACC LTD     ,A ,Q,1847,1851.7,1813.55,1825.05,1824.6,1822.95,871,25288,46322418,,INE012A01025,08-Mar-21,,
500411,THERMAX     ,A ,Q,1381,1420,1371.05,1399.55,1399.55,1393.8,347,2276,3162041,,INE152A01029,08-Mar-21,,
500412,THIRUMALAI  ,A ,Q,105.1,106.7,102.8,103.45,103.45,105.2,740,66593,6980716,,INE338A01024,08-Mar-21,,
500413,THOMAS COOK ,A ,Q,53.55,58.9,53.55,58.9,58.9,53.55,1198,169816,9745075,,INE332A01027,08-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.7,31,30,30.2,30.2,30.65,114,22497,680598,,INE064A01026,08-Mar-21,,
500418,TOKYO PLAST ,B ,Q,69.6,70.5,68.85,69.1,69,71,28,584,40492,,INE932C01012,08-Mar-21,,
500420,TORRENT PHAR,A ,Q,2488,2503.3,2456.75,2479.25,2480.65,2483.4,723,6125,15188302,,INE685A01028,08-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17,18.6,16.8,17.55,18.25,17.55,17,1592,27438,,INE019B01010,08-Mar-21,,
500425,AMBUJA CEME ,A ,Q,286.05,290.9,284.3,285.25,285.95,284.7,1949,247794,71210183,,INE079A01024,08-Mar-21,,
500426,UTLINDS     ,XT,Q,9.62,10.08,9.62,10,10,9.6,22,3210,32072,,INE184E01024,08-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,83.05,87.85,83.05,85.4,85.95,83.5,620,26748,2299941,,INE037A01022,08-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1851,1912.15,1818,1825.55,1824.5,1884.5,85,191,353889,,INE701A01023,08-Mar-21,,
500440,HINDALCO    ,A ,Q,340,341.8,334.65,337,336.95,336.7,2570,301585,101923885,,INE038A01020,08-Mar-21,,
500444,WEST COAS PA,A ,Q,250,271.2,250,268.05,268.05,249.7,598,25153,6699920,,INE976A01021,08-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,35.5,37.7,34.6,37.7,37.7,35.95,917,305796,11263009,,INE048A01011,08-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.6,15.99,14.5,15.9,15.9,14.7,336,166146,2571119,,INE818B01023,08-Mar-21,,
500458,KORE        ,XT,Q,2.02,2.12,2.02,2.12,2.12,2.02,15,3137,6541,,INE601A01017,08-Mar-21,,
500459,PROCTER &GAM,A ,Q,13110.95,13120,12925.8,12991.65,13004,12998.2,71,219,2857986,,INE179A01014,08-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.9,61,58.8,59.35,58.9,59.65,70,3507,208873,,INE304A01026,08-Mar-21,,
500463,AGCNET      ,B ,Q,979.15,1022,979.15,1009.25,1009.25,987.8,44,676,671124,,INE676A01019,08-Mar-21,,
500464,UCAL FUEL   ,B ,Q,164.9,168.2,160.4,161.1,161.1,162.8,2857,69103,11364684,,INE139B01016,08-Mar-21,,
500467,HARR.MALAYAL,B ,Q,135.4,147.55,134.75,140.15,140.15,132.1,851,45646,6500232,,INE544A01019,08-Mar-21,,
500469,FEDERAL BANK,A ,Q,89.6,89.6,85.9,86.25,86.6,87.3,2091,1031163,89962348,,INE171A01029,08-Mar-21,,
500470,TATA STEEL  ,A ,Q,744.9,751,735,737.35,737.35,733.3,9971,544330,405162933,,INE081A01012,08-Mar-21,,
500472,SKF INDIA   ,A ,Q,2322.2,2322.2,2273.25,2299.1,2299.4,2304.45,406,2033,4660967,,INE640A01023,08-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,127.8,127.9,124.7,125.75,125.75,126.25,10871,1277889,161538260,,INE208A01029,08-Mar-21,,
500480,CUMMINS (I) ,A ,Q,852.2,893.7,846.05,881.8,879,853.2,2913,113519,99884633,,INE298A01020,08-Mar-21,,
500483,TATA COMM   ,A ,Q,1251.1,1365,1251.1,1330.15,1330.15,1251.05,3198,265420,349015334,,INE151A01013,08-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14650,14850,14642.25,14750.9,14752,14758.9,385,857,12631978,,INE358A01014,08-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3576.95,3611.35,3575.95,3588,3581.55,3593.4,412,1827,6565870,,INE118A01012,08-Mar-21,,
500493,BHARAT FORGE,A ,Q,625.05,641.85,615.3,619.2,620.6,617.8,3909,151849,95177964,,INE465A01025,08-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1340,1351.95,1323,1335.85,1335.85,1318.3,2430,48426,64955177,,INE042A01014,08-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.3,7.65,7.2,7.31,7.31,7.3,101,28949,214230,,INE253A01025,08-Mar-21,,
500510,LARSEN & TOU,A ,Q,1470,1525,1470,1513.85,1513.85,1463.6,16060,317385,479295430,,INE018A01030,08-Mar-21,,
500520,MAH & MAH   ,A ,Q,852.85,857.05,840,850.35,848,840,3717,137809,116964772,,INE101A01026,08-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14906,15088.95,14848.15,14953.7,15040,14901.9,433,1216,18182585,,INE323A01026,08-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.62,3.62,3.46,3.46,3.46,3.45,7,2120,7427,,INE342A01018,08-Mar-21,,
500547,BHARAT PET. ,A ,Q,464.95,472.65,462.3,467,467,461.3,3630,247242,115879147,,INE029A01011,08-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1912.8,1923.05,1894.3,1900.6,1897.05,1899.75,548,9222,17599468,,INE003A01024,08-Mar-21,,
500570,TATA MOTORS ,A ,Q,331.5,331.55,318.85,321.25,321.25,325.1,49112,4669627,1514159667,,INE155A01022,08-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1048,1057.6,1032.9,1049.2,1052.5,1031.55,2200,87100,91181376,,INE226A01021,08-Mar-21,,
500620,GREAT EASTE ,A ,Q,313,332,310,311.2,311.2,307.6,1413,53029,16868614,,INE017A01032,08-Mar-21,,
500645,DEEPAK FERT.,A ,Q,202,206.55,199.7,203.55,203.55,198.45,646,40722,8270770,,INE501A01019,08-Mar-21,,
500650,EXCEL INDUST,A ,Q,879.3,943.15,874.85,925.25,925.25,863.65,892,9665,8759421,,INE369A01029,08-Mar-21,,
500655,GARWARE POLY,X ,Q,692.9,725,685,689.9,689.9,683.85,401,18344,12835462,,INE291A01017,08-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1540,1569,1510.05,1521.55,1521.55,1545.3,719,3343,5159042,,INE159A01016,08-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,308.5,325,308.5,319.85,319.85,307.2,1230,68936,21945104,,INE113A01013,08-Mar-21,,
500672,NOVARTIS    ,A ,Q,610,610,603.7,604.4,604.1,610.15,276,5308,3221268,,INE234A01025,08-Mar-21,,
500674,SANOFI      ,A ,Q,8244,8345,8194,8300.8,8290,8237.85,277,684,5674471,,INE058A01010,08-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4650,4755,4627.5,4668,4657.2,4632.7,899,4821,22649701,,INE182A01018,08-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,97,98.75,95.2,95.8,95.8,96.2,1456,178069,17229094,,INE026A01025,08-Mar-21,,
500696,HIND UNI LT ,A ,Q,2212,2215,2170,2174.45,2174.45,2201.8,8505,83753,183749648,,INE030A01027,08-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2186.9,2209.7,2171.6,2203,2197.25,2195.3,108,512,1117550,,INE133A01011,08-Mar-21,,
500730,NOCIL LTD   ,A ,Q,190,190,177.95,178.8,178.8,184.5,1460,112307,20621366,,INE163A01018,08-Mar-21,,
500770,TATA CHEM.  ,A ,Q,757.25,776.85,753.6,768.4,768.4,748.1,6657,378328,290257638,,INE092A01019,08-Mar-21,,
500777,T.P.L.      ,B ,Q,55,56.7,53.9,54.55,54.55,53.7,1244,148527,8181922,,INE148A01019,08-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,84.45,87.55,84.15,85.05,85.05,85.25,77,9737,829978,,INE217A01012,08-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16780,16888,16631,16851.35,16870,16774.45,1131,5726,96408770,,INE239A01016,08-Mar-21,,
500800,TATACONSUM  ,A ,Q,623.1,628,614.6,615.65,615.6,622.5,1943,65417,40564761,,INE192A01025,08-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2398.7,2413.2,2359.4,2383.3,2383.3,2386.75,4467,56212,134143214,,INE021A01026,08-Mar-21,,
500825,BRITANIA IND,A ,Q,3490.2,3507.6,3454.25,3463.9,3463.9,3496.35,3379,25626,89108050,,INE216A01030,08-Mar-21,,
500830,COLGATE PALM,A ,Q,1633.35,1658.35,1631.85,1642.45,1642.7,1633.35,985,28319,46605640,,INE259A01022,08-Mar-21,,
500840,EIH LTD.    ,A ,Q,111.45,112.5,107.05,108.2,108.2,109.2,1912,150156,16541023,,INE230A01023,08-Mar-21,,
500850,INDIAN HOTEL,A ,Q,125.25,129.2,125.25,127.15,127,125.5,1270,139983,17866944,,INE053A01029,08-Mar-21,,
500870,CASTROL     ,A ,Q,135,137.7,135,135.55,135.55,135.35,1518,124132,16911434,,INE172A01027,08-Mar-21,,
500875,ITC LTD.    ,A ,Q,210,210.75,207.7,208.05,208.05,208.75,18166,1415977,295881401,,INE154A01025,08-Mar-21,,
500877,APOLLO TYRES,A ,Q,247.45,247.45,234.2,234.8,234.8,242.55,3736,439279,104618637,,INE438A01022,08-Mar-21,,
500878,CEAT LIMITED,A ,Q,1591,1607.2,1576.6,1582.05,1581.85,1586.75,678,10345,16413149,,INE482A01020,08-Mar-21,,
500890,MODI RUBBER ,T ,Q,200.9,200.9,200.9,200.9,200.9,191.35,9,656,131790,,INE832A01018,08-Mar-21,,
500940,FINOLEX IND.,A ,Q,664,677.9,650.5,653.45,653.45,658.05,1372,19371,12903591,,INE183A01016,08-Mar-21,,
501148,DALAL ST INV,XT,Q,249.5,254.45,244.6,247.9,244.6,249.5,11,64,16013,,INE422D01012,08-Mar-21,,
501150,CENTRUM CAP ,B ,Q,26,27.15,25.95,26.45,26.2,25.85,1715,1693513,44881189,,INE660C01027,08-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.9,5.95,5.86,5.95,5.95,6.12,7,3566,20960,,INE911B01018,08-Mar-21,,
501295,INDUS.INV.TR,B ,Q,61.5,61.5,59.65,59.65,59.65,58.35,10,84,5033,,INE886A01014,08-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1166,1175,1160,1165.5,1165,1164.7,16,109,127071,,INE620D01011,08-Mar-21,,
501301,TATA INVEST.,A ,Q,1105.5,1133.2,1100.5,1105.3,1105.35,1110,611,5586,6217415,,INE672A01018,08-Mar-21,,
501311,JAYBH.CREDIT,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,8,52,,INE998D01011,08-Mar-21,,
501314,PRISMX      ,X ,Q,44.35,45.2,44.35,44.35,44.35,45.25,31,6699,297888,,INE286N01010,08-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,18.6,18.6,17,18.2,18.25,17.75,27,1356,24586,,INE861B01023,08-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.1,66.3,60.1,63.3,64.95,66.2,9,586,36643,,INE695D01021,08-Mar-21,,
501391,W.H.BRADY   ,X ,Q,133.85,133.85,126,133.35,133.5,127.9,4,200,26632,,INE855A01019,08-Mar-21,,
501421,TECHNVISN   ,XT,Q,179.1,188.5,179.1,181.25,179.1,188.5,5,39,7069,,INE314H01012,08-Mar-21,,
501423,SHA ENG PLA ,X ,Q,985,985,940,951.45,951.45,976,125,3328,3186412,,INE151G01010,08-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1219.95,1219.95,1197.1,1200.45,1204.95,1202.05,368,4447,5363983,,INE050A01025,08-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,469.85,470,459.1,462.5,464,459,40,261,121237,,INE691K01017,08-Mar-21,,
501455,GREAVES COTT,A ,Q,147.4,155.45,146.75,150.5,150.5,142.55,5251,188071,28444063,,INE224A01026,08-Mar-21,,
501477,MULLER & PHI,XT,Q,36.45,36.45,36.45,36.45,36.45,36.45,2,2,72,,INE003F01015,08-Mar-21,,
501622,AMALGAMATED ,XT,Q,27,27,26.3,26.3,26.3,26.2,2,11,296,,INE492N01022,08-Mar-21,,
501700,INDIA NIVEH ,X ,Q,20.5,20.5,14.9,14.95,14.95,17.2,148,26945,425142,,INE131H01028,08-Mar-21,,
501827,CENTRAL RLY ,Z ,Q,230,230,230,230,230,230,4,15,3450,,INE631B01038,08-Mar-21,,
501831,COAST CORP  ,X ,Q,174.2,181.9,174.2,179.6,179.95,176.4,45,2490,445194,,INE377E01016,08-Mar-21,,
501833,CHOWGULE ST ,XT,Q,6.29,6.93,6.29,6.93,6.93,6.61,18,10006,63387,,INE490A01015,08-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.2,8.74,8.13,8.19,8.35,8.55,61,10036,82214,,INE446C01013,08-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.02,2.02,1.96,1.96,1.96,1.99,4,1250,2480,,INE758D01027,08-Mar-21,,
502015,ASIIL       ,X ,Q,16.6,17,16,16.15,16.55,16.6,51,9738,159225,,INE443A01030,08-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,718,734.6,709.05,713.85,718.05,717.9,376,3353,2427538,,INE229C01013,08-Mar-21,,
502137,DECAN CEMENT,B ,Q,445,453.45,430.05,433.5,433,435.6,362,8022,3530775,,INE583C01021,08-Mar-21,,
502157,MANGALAM CEM,A ,Q,280,289.15,280,282.9,282.9,284.95,179,5322,1512110,,INE347A01017,08-Mar-21,,
502168,N C L IND.  ,A ,Q,183.55,183.55,175.75,176.95,176.55,177.55,566,24870,4440973,,INE732C01016,08-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,63,63,60.35,60.7,60.95,61.8,348,40692,2509042,,INE626A01014,08-Mar-21,,
502180,SRI DIGV CEM,B ,Q,66.8,67.4,64.1,64.4,64.4,66.35,792,88498,5796267,,INE232A01011,08-Mar-21,,
502219,BORORENEW   ,A ,Q,282,283,272,274.65,274.65,278.7,2773,57150,15894793,,INE666D01022,08-Mar-21,,
502250,LERTHAI     ,XT,Q,243.7,243.7,243.7,243.7,243.7,256.5,2,2,487,,INE347D01011,08-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.56,7.56,7.56,7.56,7.56,7.42,3,1050,7938,,INE858D01017,08-Mar-21,,
502281,TRIVENI GLAS,X ,Q,6,6.3,5.7,6.21,6,6,112,42057,253654,,INE094C01011,08-Mar-21,,
502294,NILACHAL REF,X ,Q,20.9,21.9,20.9,20.9,20.9,20.9,6,222,4652,,INE416N01013,08-Mar-21,,
502330,ANDPAPER    ,B ,Q,251.2,251.2,244.95,248.85,248.85,248.2,77,1569,388535,,INE435A01028,08-Mar-21,,
502355,BALKRISH IND,A ,Q,1622,1622,1591.1,1599.15,1599.15,1601.4,2171,27782,44576547,,INE787D01026,08-Mar-21,,
502420,ORIENT PAPER,B ,Q,27.1,28.35,27.1,27.6,27.6,27.1,448,93793,2616134,,INE592A01026,08-Mar-21,,
502445,CITADEL     ,X ,Q,11.23,11.79,10.71,10.83,10.83,11.23,13,925,10499,,INE906D01014,08-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.66,3.66,3.32,3.4,3.49,3.49,22,28781,97781,,INE927A01040,08-Mar-21,,
502450,SESHA.PAPER ,A ,Q,161.05,161.05,150.6,153.7,153.7,158.8,169,5565,860593,,INE630A01024,08-Mar-21,,
502587,NATHIND     ,X ,Q,97,97,90.6,93.3,93.75,92.55,59,5683,523038,,INE777A01023,08-Mar-21,,
502589,VAPI PAPER  ,XT,Q,25,26.25,24.95,26.25,26.25,26.25,5,548,14118,,INE464D01014,08-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.68,3.78,3.65,3.73,3.73,3.68,671,449235,1665167,,INE429C01035,08-Mar-21,,
502820,DCM LTD.    ,B ,Q,25.85,27.6,25.85,26.8,27.05,27.05,104,7772,207988,,INE498A01018,08-Mar-21,,
502865,FORBES & CO ,B ,Q,1550,1599.8,1520,1527.9,1520,1490.85,238,2980,4626769,,INE518A01013,08-Mar-21,,
502873,H.P.COTTON  ,X ,Q,40.95,41.8,39.85,41.8,41.8,39.85,46,13461,559228,,INE950C01014,08-Mar-21,,
502901,JAMSHRI     ,X ,Q,2900,2900,2840.5,2840.5,2840.5,2990,2,19,55040,,INE462D01026,08-Mar-21,,
502937,KESORAM IND ,B ,Q,85.5,89.3,83.25,83.85,84,84.6,985,155310,13477780,,INE087A01019,08-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1873,1911,1653,1861.5,1911,1900,79,1218,2264327,,INE938C01019,08-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1190,1219.8,1153.95,1166.35,1166.35,1172.95,320,3850,4570693,,INE825A01012,08-Mar-21,,
503015,MODERN INDIA,XT,Q,49.4,49.45,48.2,49.45,49.45,47.1,17,3474,171561,,INE251D01023,08-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.12,6.7,6.12,6.48,6.34,6.39,69,22239,144132,,INE138A01028,08-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.69,5.69,5.69,5.69,5.69,5.88,2,170,967,,INE909B01020,08-Mar-21,,
503100,PHOENIX MILL,A ,Q,801,805,788.35,791.75,792.5,799.5,318,2921,2326945,,INE211B01039,08-Mar-21,,
503101,MARATHON NEX,B ,Q,80.2,80.9,74.8,75.2,75.2,78.3,411,167238,12683076,,INE182D01020,08-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2692.4,2692.4,2692.4,2692.4,2692.4,2692.4,1,5,13462,,INE491N01016,08-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,94,94,82,86.75,87,93.55,422,22534,1978766,,INE750D01016,08-Mar-21,,
503169,RUBY MILLS  ,B ,Q,189.15,189.15,181.85,182.45,181.85,186.8,22,699,127705,,INE301D01026,08-Mar-21,,
503229,SIMPLEX REAL,X ,Q,49.6,54.9,49.55,50.4,54.9,55,3,178,8970,,INE167H01014,08-Mar-21,,
503310,SWAN ENG    ,A ,Q,142.3,145.6,142,143,142.8,142.8,4889,160227,22997657,,INE665A01038,08-Mar-21,,
503349,VICTORIA MIL,X ,Q,1810,1818,1750,1764.35,1800,1799.95,29,116,208129,,INE203D01016,08-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.86,5.86,5.6,5.6,5.6,5.86,39,30052,174414,,INE406N01014,08-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.72,4.72,4.29,4.36,4.36,4.5,31,3155,14153,,INE945J01027,08-Mar-21,,
503657,VEER ENERGY ,X ,Q,9,9.48,9,9.39,9.39,9.14,73,12199,113321,,INE255E01030,08-Mar-21,,
503663,TILAK       ,X ,Q,2.9,2.9,2.83,2.83,2.83,2.97,36,24794,70287,,INE026L01022,08-Mar-21,,
503691,SAHARA ONE  ,XT,Q,35.6,35.6,35.6,35.6,35.6,36.3,4,152,5411,,INE479B01016,08-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,120,122,116.15,117.95,117.95,118.75,124,2554,300203,,INE629D01012,08-Mar-21,,
503772,MODELLA WOOL,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,225,3093,,INE380D01012,08-Mar-21,,
503776,MODIPON     ,X ,Q,20,20,20,20,20,20,11,340,6800,,INE170C01019,08-Mar-21,,
503804,SHRI DINESH ,X ,Q,346.05,360.4,346.05,353.9,348.1,355.05,42,5634,2025793,,INE204C01024,08-Mar-21,,
503806,SRF LIMITED ,A ,Q,5660,5731,5600.1,5658.25,5658.25,5629.45,1752,6822,38601522,,INE647A01010,08-Mar-21,,
503811,SIYARAM SILK,B ,Q,213.05,215.75,205,206.8,208.85,208.85,328,12588,2635062,,INE076B01028,08-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,6,6,5.9,5.9,5.9,6,2,16,95,,INE243N01029,08-Mar-21,,
503863,SHREE MFG CO,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,23,79,,INE632A01012,08-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1140,1189,1114.25,1128,1128,1098.1,156,1949,2183835,,INE464A01028,08-Mar-21,,
504000,ELPRO INTER ,X ,Q,41.6,41.65,40,41.65,41.65,41.45,33,6586,272862,,INE579B01039,08-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.89,1.89,1.77,1.77,1.89,1.86,36,33202,59660,,INE078A01026,08-Mar-21,,
504028,GEE LTD     ,X ,Q,38,40.5,37.55,39.3,39.3,38.15,99,45903,1790054,,INE064H01021,08-Mar-21,,
504036,HIND.RECT   ,B ,Q,144.95,145.75,142,142.35,142.05,141.35,137,4738,681746,,INE835D01023,08-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,750,764.4,745.1,749.9,746.95,736.1,86,1251,947865,,INE567A01010,08-Mar-21,,
504067,ZENSAR TECH.,A ,Q,294,297.1,274,276.4,276.4,294,1522,57915,16310005,,INE520A01027,08-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.8,10.42,9.45,9.46,9.48,9.93,29,5600,54512,,INE511D01012,08-Mar-21,,
504080,JSL LTD.    ,XT,Q,107,117,107,117,117,112,8,68,7580,,INE581L01018,08-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2785,2785,2785,2785,2785,2931.25,3,4,11140,,INE813G01015,08-Mar-21,,
504092,INDOKEM LTD.,X ,Q,23.85,23.95,22.4,22.45,22.45,23.55,35,7150,162434,,INE716F01012,08-Mar-21,,
504093,PANA ENERG  ,X ,Q,228.35,230.8,221,225,224.9,223.85,111,4996,1124969,,INE795A01017,08-Mar-21,,
504112,NELCO LTD.  ,A ,Q,214.7,215.85,207.75,209.05,209.8,210.75,170,5577,1180970,,INE045B01015,08-Mar-21,,
504132,PERM MAGNETS,X ,Q,167,167,159.1,162.05,162.05,163.1,96,5660,917990,,INE418E01018,08-Mar-21,,
504176,HIGH ENERGY ,X ,Q,900,919.9,876.2,891.2,885.25,896.85,147,1386,1236737,,INE783E01015,08-Mar-21,,
504180,STD.BATTERY ,XT,Q,35.35,35.35,35.35,35.35,35.35,34.7,12,1509,53343,,INE502C01039,08-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,137.2,165,135.05,158.95,158.95,137.55,3314,112181,17584469,,INE279A01012,08-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.9,4.9,4.59,4.7,4.7,4.83,32,9484,43849,,INE100D01014,08-Mar-21,,
504240,DELTON CABLE,X ,Q,37,37,34.05,34.75,34.75,36,31,2466,85674,,INE872E01016,08-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,326.95,327,318.05,319.5,318.5,317.25,59,3320,1069450,,INE284C01018,08-Mar-21,,
504273,MODULEX     ,X ,Q,6.1,6.65,5.6,6.29,6.29,6.2,48,2284,14258,,INE064R01012,08-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,35.5,36.45,35.3,35.35,35.35,37.15,52,8461,299136,,INE393A01011,08-Mar-21,,
504335,PAZEL       ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,80,270942,59607,,INE040N01029,08-Mar-21,,
504340,CONFINT     ,X ,Q,5.35,5.45,5.35,5.35,5.35,5.45,5,104,556,,INE180M01033,08-Mar-21,,
504341,RELTD       ,X ,Q,34.85,36.95,33.45,34.2,33.9,34.85,57,3750,130765,,INE206N01018,08-Mar-21,,
504378,NYSSACORP   ,XT,Q,3,3,3,3,3,2.95,8,5960,17880,,INE812K01027,08-Mar-21,,
504380,FLOMIC      ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.79,1,1,3,,INE952M01019,08-Mar-21,,
504392,KRISHNA VEN ,XT,Q,12.07,12.07,12,12,12,11.5,2,7,84,,INE537L01010,08-Mar-21,,
504397,GANESH HOLDI,XT,Q,13.97,14,13.97,14,14,14.7,6,17495,244435,,INE932M01011,08-Mar-21,,
504605,UNI ABEX    ,X ,Q,425,438,425,429.45,433.8,425,9,201,85600,,INE361D01012,08-Mar-21,,
504614,SARDA ENMIN ,B ,Q,377.1,380.95,370.5,373.9,372,369.2,3265,65265,24502092,,INE385C01013,08-Mar-21,,
504646,BHAGWATI AUT,X ,Q,127,130,127,130,130,127,2,140,17900,,INE106G01014,08-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.23,3.23,3.15,3.15,3.15,3.17,2,40,128,,INE621D01019,08-Mar-21,,
504741,IND.HUME PIP,A ,Q,197.35,207.9,197.05,201.6,201.6,195.8,1149,42304,8582945,,INE323C01030,08-Mar-21,,
504786,INVEST &PREC,X ,Q,201.75,201.75,195.1,198.25,198,200,14,1063,211193,,INE155E01016,08-Mar-21,,
504810,INFORMEDTEC ,X ,Q,23.25,23.25,23,23,23,23.25,2,100,2312,,INE123E01014,08-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1012.6,1224,1012.6,1219.95,1219.95,1204.75,17,58,70087,,INE375D01012,08-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.85,23.95,23.4,23.6,23.5,23.4,138,16372,386729,,INE569C01020,08-Mar-21,,
504882,NATIONAL STD,XT,Q,518,542,518,542,542,542,5,9,4804,,INE166R01015,08-Mar-21,,
504908,DUNCANENG   ,X ,Q,120,120,111.5,112,112,113.35,13,136,16113,,INE340F01011,08-Mar-21,,
504918,SANDUR MANG.,X ,Q,1099.9,1139.95,1080,1086.25,1086.25,1085.3,298,8045,8790974,,INE149K01016,08-Mar-21,,
504959,STOVAC IND. ,X ,Q,1940,1943.45,1876,1893.95,1893,1875.55,42,376,714613,,INE755D01015,08-Mar-21,,
504961,TATA YODOGAW,XT,Q,48.2,50.6,48.2,50.6,50.6,48.2,77,11190,557613,,INE895C01011,08-Mar-21,,
504966,TINPLATE    ,A ,Q,172,174.4,170.5,171.35,171.35,171.1,547,32476,5591669,,INE422C01014,08-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,611.5,611.5,590.05,600,600.5,602.8,158,1392,832264,,INE149A01033,08-Mar-21,,
504988,WELCAST     ,X ,Q,383,383,356.2,382.9,382.9,369.65,4,27,9672,,INE380G01015,08-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1212.7,1212.7,1188.6,1203,1203,1198,45,74,88813,,INE449A01011,08-Mar-21,,
505029,ATLAS CYCLES,Z ,Q,30.05,31.6,30.05,30.4,30.4,31.6,63,14025,422873,,INE446A01025,08-Mar-21,,
505036,AUTO COR.GOA,X ,Q,456.1,463.95,450.25,451.6,450.3,453.3,70,791,359976,,INE451C01013,08-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.4,18.4,17.3,17.7,17.7,17.35,247,63878,1136298,,INE878E01021,08-Mar-21,,
