SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,605,613.1,587.2,597.6,597.6,603.9,644,25325,15256643,,INE387A01021,08-Feb-21,,
500404,SUNFLAG IRON,A ,Q,63.4,64.9,61.25,63.8,63.8,61.1,487,52007,3295713,,INE947A01014,08-Feb-21,,
500405,SUPREME PET ,A ,Q,362.95,385,362.95,369.05,370,362.9,412,6778,2540785,,INE663A01017,08-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1308.75,1320,1285,1287.8,1290,1297.8,324,1788,2327113,,INE277A01016,08-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2859.75,2886,2801.05,2841.4,2841.4,2817.95,5445,49207,140354542,,INE670A01012,08-Feb-21,,
500410,ACC LTD     ,A ,Q,1724,1776.25,1724,1763.5,1763.5,1723.45,3586,55233,97431986,,INE012A01025,08-Feb-21,,
500411,THERMAX     ,A ,Q,1180,1180,1122.55,1148.1,1150,1171.15,1212,12286,14051871,,INE152A01029,08-Feb-21,,
500412,THIRUMALAI  ,A ,Q,98.1,100.4,97.1,99.45,99.45,97.85,487,46580,4620078,,INE338A01024,08-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.2,48.35,44.85,46.45,46.45,45.75,1602,166212,7750467,,INE332A01027,08-Feb-21,,
500414,TIMEX GROUP ,X ,Q,31.55,34.4,31.55,32.45,32.45,31.3,697,644340,21941070,,INE064A01026,08-Feb-21,,
500418,TOKYO PLAST ,B ,Q,74.25,74.25,72.9,73.1,72.9,74.2,47,1203,88196,,INE932C01012,08-Feb-21,,
500420,TORRENT PHAR,A ,Q,2800,2801,2730.7,2758.3,2758.3,2751.5,1644,29948,82582227,,INE685A01028,08-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19,22.45,18.15,18.75,19.1,20.5,26,889,16786,,INE019B01010,08-Feb-21,,
500425,AMBUJA CEME ,A ,Q,272.9,278.2,272.05,274.55,274.55,271.25,3585,330542,90942412,,INE079A01024,08-Feb-21,,
500426,UTLINDS     ,XT,Q,15.7,15.7,14.9,15.57,15.5,14.97,37,11592,179751,,INE184E01024,08-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,81.4,82.85,81,82.2,81.45,81.6,153,8924,732421,,INE037A01022,08-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1369,1374.7,1351.6,1356.6,1356.55,1371.7,22,155,210790,,INE701A01023,08-Feb-21,,
500440,HINDALCO    ,A ,Q,265,280.25,264.7,278.9,278.9,262,8692,999160,274040320,,INE038A01020,08-Feb-21,,
500444,WEST COAS PA,A ,Q,183,190,183,188,188.25,184.55,713,27070,5100108,,INE976A01021,08-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.5,25.2,23,23.6,23.95,24.05,433,115914,2762946,,INE048A01011,08-Feb-21,,
500450,MPIL CORP L ,X ,Q,257.25,263,250,250,250,257.25,5,14,3567,,INE844C01027,08-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13,13,11.9,12.4,12.49,12.24,114,41317,504566,,INE818B01023,08-Feb-21,,
500458,KORE        ,XT,Q,2.64,2.64,2.4,2.4,2.4,2.52,15,2040,5246,,INE601A01017,08-Feb-21,,
500459,PROCTER &GAM,A ,Q,12399,12800,12386.15,12702.55,12702.55,12336.35,590,1486,18609154,,INE179A01014,08-Feb-21,,
500460,MUKAND LTD. ,B ,Q,67.35,68.85,65,65.15,65.15,66.85,276,16160,1081244,,INE304A01026,08-Feb-21,,
500463,AGCNET      ,B ,Q,870,870,843.8,852,852,845.65,28,157,134908,,INE676A01019,08-Feb-21,,
500464,UCAL FUEL   ,B ,Q,132.9,133.1,130.1,130.65,130.15,131.75,125,1815,238613,,INE139B01016,08-Feb-21,,
500467,HARR.MALAYAL,B ,Q,123.95,123.95,116.4,118.15,118,116.45,330,11487,1363729,,INE544A01019,08-Feb-21,,
500469,FEDERAL BANK,A ,Q,83.25,84.9,82.4,82.85,82.85,83.15,2065,1014590,84669071,,INE171A01029,08-Feb-21,,
500470,TATA STEEL  ,A ,Q,694.9,704.45,682.7,702.9,702.9,685.15,23531,1209448,840660518,,INE081A01012,08-Feb-21,,
500472,SKF INDIA   ,A ,Q,2022.65,2420.5,2022.65,2420.5,2420.5,2017.1,4170,39821,94138287,,INE640A01023,08-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,132.7,136.7,132.7,135.85,135.85,131.7,15833,2657118,359881259,,INE208A01029,08-Feb-21,,
500480,CUMMINS (I) ,A ,Q,783.35,798.85,776.8,791.75,792,787.1,2067,55326,43555288,,INE298A01020,08-Feb-21,,
500483,TATA COMM   ,A ,Q,1040,1056,1020,1026.8,1026.8,1037.45,913,9160,9540522,,INE151A01013,08-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14499,14590,14269,14497.65,14526.45,14486.25,970,2254,32597736,,INE358A01014,08-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3491.75,3561,3478,3508.65,3525,3461.95,1092,4019,14138337,,INE118A01012,08-Feb-21,,
500493,BHARAT FORGE,A ,Q,624,645,621.05,643,642.55,617.85,2683,78621,49950310,,INE465A01025,08-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1401,1452.65,1401,1432.65,1432.65,1400.8,6666,143789,206144127,,INE042A01014,08-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.18,6.24,5.95,6.24,6.24,5.95,50,8728,54264,,INE253A01025,08-Feb-21,,
500510,LARSEN & TOU,A ,Q,1520,1569.9,1518.8,1552.1,1552.1,1516.45,10299,231596,359510719,,INE018A01030,08-Feb-21,,
500520,MAH & MAH   ,A ,Q,888,952.15,888,928.2,928.2,865.6,29712,1648471,1531088840,,INE101A01026,08-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16230,16900,16130.4,16711.5,16600,16178.15,1444,4105,67840865,,INE323A01026,08-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,2,450,1881,,INE342A01018,08-Feb-21,,
500547,BHARAT PET. ,A ,Q,419,424.4,416.15,419.9,419.9,415.05,6133,332117,139584351,,INE029A01011,08-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1832,1884.8,1832,1879.5,1884.8,1837.95,1544,22905,42833506,,INE003A01024,08-Feb-21,,
500570,TATA MOTORS ,A ,Q,318.95,339.25,316.8,335.85,335.85,315.9,43051,5875468,1924565850,,INE155A01022,08-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1009,1045.9,1005,1039.2,1039.2,1000.6,2148,118329,121602073,,INE226A01021,08-Feb-21,,
500620,GREAT EASTE ,A ,Q,263.55,264,255.5,255.95,256.1,261.25,696,521166,133694496,,INE017A01032,08-Feb-21,,
500645,DEEPAK FERT.,A ,Q,163.8,163.8,158.45,159.35,159.35,163.4,459,27651,4450536,,INE501A01019,08-Feb-21,,
500650,EXCEL INDUST,A ,Q,836.55,845.2,827.7,832.35,831,844.7,269,2011,1677976,,INE369A01029,08-Feb-21,,
500655,GARWARE POLY,X ,Q,500,540,500,520.2,520.2,484.4,1414,188682,98495463,,INE291A01017,08-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1549,1549,1450,1458.75,1458.75,1431.45,1530,13286,19604520,,INE159A01016,08-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,230,231.6,222.05,222.8,222.8,227.85,921,55123,12418506,,INE113A01013,08-Feb-21,,
500672,NOVARTIS    ,A ,Q,666.4,668,657.1,657.25,657.25,660.75,298,2753,1816249,,INE234A01025,08-Feb-21,,
500674,SANOFI      ,A ,Q,7850.3,7921,7847.8,7883.6,7877.7,7843.8,394,1326,10458298,,INE058A01010,08-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4550,4591.2,4479.15,4492.9,4492.9,4516.6,2291,8716,39501719,,INE182A01018,08-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,81.5,83,79.6,79.9,79.75,81.05,949,120376,9729101,,INE026A01025,08-Feb-21,,
500696,HIND UNI LT ,A ,Q,2275,2287,2233,2237.8,2237.8,2270.35,15393,211465,477941516,,INE030A01027,08-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2295.55,2306.9,2266,2270.6,2266,2275.1,191,720,1636395,,INE133A01011,08-Feb-21,,
500730,NOCIL LTD   ,A ,Q,151,154.8,150.1,154,154,149.7,2484,235589,36120135,,INE163A01018,08-Feb-21,,
500770,TATA CHEM.  ,A ,Q,527,539.9,525.5,535.9,535.9,525.1,6644,230941,123721702,,INE092A01019,08-Feb-21,,
500777,T.P.L.      ,B ,Q,42.9,43,42.4,42.45,42.45,42,254,54641,2334071,,INE148A01019,08-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,93.85,93.85,93,93.85,93.85,89.4,125,18486,1734722,,INE217A01012,08-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17199.95,17280,17107.35,17213.55,17210.3,17123.3,1725,7122,122651326,,INE239A01016,08-Feb-21,,
500800,TATACONSUM  ,A ,Q,595,604.8,594.8,597.05,597.05,592.65,7181,296684,178477122,,INE192A01025,08-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2382,2433.95,2373.45,2417.6,2417.6,2376.8,13333,260574,626464447,,INE021A01026,08-Feb-21,,
500825,BRITANIA IND,A ,Q,3618.7,3618.7,3465,3472.9,3472.9,3541.3,8060,56730,198324090,,INE216A01030,08-Feb-21,,
500830,COLGATE PALM,A ,Q,1599.65,1608.95,1585,1588.85,1588.85,1591.05,2170,24125,38455939,,INE259A01022,08-Feb-21,,
500840,EIH LTD.    ,A ,Q,97.4,99.65,96.6,98.9,99,96.1,764,75998,7509008,,INE230A01023,08-Feb-21,,
500850,INDIAN HOTEL,A ,Q,119.4,123,119.4,122.6,122.6,119.35,4352,336705,40963579,,INE053A01029,08-Feb-21,,
500870,CASTROL     ,A ,Q,129.65,134,129.65,133.55,133.55,129.65,7379,265272,35089299,,INE172A01027,08-Feb-21,,
500875,ITC LTD.    ,A ,Q,237.9,238,231.5,233.1,233.1,234.25,12456,1450856,340020609,,INE154A01025,08-Feb-21,,
500877,APOLLO TYRES,A ,Q,242,256.55,242,248.9,248.9,241.4,11017,1383225,344413489,,INE438A01022,08-Feb-21,,
500878,CEAT LIMITED,A ,Q,1651.45,1693.15,1603.75,1613.75,1623.05,1651.45,1065,13126,21454630,,INE482A01020,08-Feb-21,,
500890,MODI RUBBER ,T ,Q,76.05,76.05,76.05,76.05,76.05,72.45,5,181,13765,,INE832A01018,08-Feb-21,,
500940,FINOLEX IND.,A ,Q,689,689,649.2,651.05,653.2,677.55,2971,33938,22407308,,INE183A01016,08-Feb-21,,
501148,DALAL ST INV,XT,Q,265.95,265.95,265.95,265.95,265.95,271.35,1,2,531,,INE422D01012,08-Feb-21,,
501150,CENTRUM CAP ,B ,Q,25.1,25.1,23.65,23.9,23.9,24.35,476,111014,2654446,,INE660C01027,08-Feb-21,,
501151,KARTIK INV  ,XT,Q,692.2,694,692.2,694,694,661,3,43,29797,,INE524U01019,08-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.86,6.22,5.7,6.18,6.18,5.66,103,38579,234347,,INE911B01018,08-Feb-21,,
501295,INDUS.INV.TR,B ,Q,68.2,68.2,68.2,68.2,68.2,62,1,1,68,,INE886A01014,08-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1080,1095,1040,1076.2,1070,1083.4,65,1139,1209883,,INE620D01011,08-Feb-21,,
501301,TATA INVEST.,A ,Q,1130,1130,1077.65,1105.15,1106.25,1107.55,190,1351,1504359,,INE672A01018,08-Feb-21,,
501314,PRISMX      ,X ,Q,34.55,34.55,34.55,34.55,34.55,33.9,16,2188,75595,,INE286N01010,08-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.6,20.8,19.6,20,19.95,20,14,169,3373,,INE861B01023,08-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.1,55.25,53.1,55.25,55.25,55.45,16,2216,121627,,INE695D01021,08-Feb-21,,
501391,W.H.BRADY   ,X ,Q,129,129.7,126.5,126.55,126.5,129.1,6,300,38591,,INE855A01019,08-Feb-21,,
501423,SHA ENG PLA ,X ,Q,895,926,875,900.15,913.9,884.25,413,9221,8366680,,INE151G01010,08-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1261,1268.75,1222,1231.85,1230,1252.2,911,6281,7822919,,INE050A01025,08-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,487.55,487.55,457.5,469.05,470,473.35,73,1173,548668,,INE691K01017,08-Feb-21,,
501455,GREAVES COTT,A ,Q,87,87.9,85.75,86.25,86.25,86.75,1346,102706,8905075,,INE224A01026,08-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.75,21,20.3,20.8,20.8,20.4,39,1028,21301,,INE131H01028,08-Feb-21,,
501831,COAST CORP  ,X ,Q,189.9,195,184.5,190.25,192,185.3,277,8040,1531745,,INE377E01016,08-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,6.46,6.82,6.34,6.82,6.82,6.5,69,16074,106950,,INE446C01013,08-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,5,7,,INE758D01027,08-Feb-21,,
502015,ASIIL       ,X ,Q,15.05,15.7,15,15.45,15.5,15.05,106,56392,863590,,INE443A01030,08-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,697.85,702.9,688.25,696.45,700,689.65,177,2170,1505173,,INE229C01013,08-Feb-21,,
502137,DECAN CEMENT,B ,Q,378,380.35,373.2,378.8,378.8,372.4,242,3379,1277086,,INE583C01021,08-Feb-21,,
502157,MANGALAM CEM,A ,Q,264,281.35,261.45,274.25,274.25,250.75,2485,70088,19249769,,INE347A01017,08-Feb-21,,
502168,N C L IND.  ,A ,Q,163,176,162.95,170.95,170.95,160.7,1676,110863,18763235,,INE732C01016,08-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,60.9,61.75,57.65,58.1,58.1,60.55,443,85887,5094078,,INE626A01014,08-Feb-21,,
502180,SRI DIGV CEM,B ,Q,58.85,59.9,58.5,58.8,58.75,58.85,414,81485,4822307,,INE232A01011,08-Feb-21,,
502219,BORORENEW   ,A ,Q,270.95,275.25,270,270.8,270.8,270.95,1007,33397,9078671,,INE666D01022,08-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.25,6.35,5.75,5.76,5.99,6.05,80,25041,146109,,INE094C01011,08-Feb-21,,
502330,ANDPAPER    ,B ,Q,218.75,223.7,214.05,218.55,219.95,216,251,3487,765342,,INE435A01028,08-Feb-21,,
502355,BALKRISH IND,A ,Q,1815,1849,1800.3,1839.5,1839.5,1798.5,3330,42216,77143966,,INE787D01026,08-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.1,22.45,19.8,22.25,22.25,21.05,432,210433,4563765,,INE592A01026,08-Feb-21,,
502445,CITADEL     ,X ,Q,10.59,11.1,10.58,10.58,10.58,10.59,5,5,53,,INE906D01014,08-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.45,3.78,3.43,3.78,3.78,3.61,7,1951,7109,,INE927A01040,08-Feb-21,,
502450,SESHA.PAPER ,A ,Q,144.9,144.9,139.3,140.1,140.35,145.85,184,3737,526105,,INE630A01024,08-Feb-21,,
502587,NATHIND     ,X ,Q,79,80.8,79,80.75,80.8,78.9,47,6641,532226,,INE777A01023,08-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.29,4.35,4.13,4.16,4.15,4.34,664,604073,2518294,,INE429C01035,08-Feb-21,,
502820,DCM LTD.    ,B ,Q,27.1,27.9,25.1,27.4,26.95,26.35,58,3536,96487,,INE498A01018,08-Feb-21,,
502850,GAEKWAR     ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,3,15,253,,INE837X01027,08-Feb-21,,
502865,FORBES & CO ,B ,Q,1475,1479,1420,1444.2,1445,1432.6,62,734,1053146,,INE518A01013,08-Feb-21,,
502873,H.P.COTTON  ,X ,Q,36.5,36.75,36.5,36.75,36.75,35,22,917,33633,,INE950C01014,08-Feb-21,,
502901,JAMSHRI     ,X ,Q,2520,2520,2520,2520,2520,2500,1,1,2520,,INE462D01026,08-Feb-21,,
502937,KESORAM IND ,B ,Q,65,65,59.8,63.55,63.45,64.7,680,72852,4616603,,INE087A01019,08-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1811,1889.95,1810,1885.75,1889.7,1824.95,34,112,208629,,INE938C01019,08-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1080.9,1088.7,1054.3,1067.35,1060,1080.9,286,1917,2055502,,INE825A01012,08-Feb-21,,
503015,MODERN INDIA,X ,Q,51.75,53.95,51.4,51.95,51.95,54.1,42,13418,690549,,INE251D01023,08-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.26,6.3,6.09,6.14,6.1,6.16,82,21275,131417,,INE138A01028,08-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.98,6.98,6.98,6.98,6.98,7.34,1,32,223,,INE909B01020,08-Feb-21,,
503100,PHOENIX MILL,A ,Q,810,810.7,799.7,803,804.8,802.2,123,1123,905838,,INE211B01039,08-Feb-21,,
503101,MARATHON NEX,B ,Q,78,79.3,76.3,79,79.2,75.55,65,439,34247,,INE182D01020,08-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2500,2593.25,2500,2593.25,2593.25,2542.45,10,11,28229,,INE491N01016,08-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,74.1,81.3,72,77.2,77.35,75.25,146,10920,845503,,INE750D01016,08-Feb-21,,
503169,RUBY MILLS  ,B ,Q,197.9,197.9,194.15,194.8,194.15,193,8,80,15739,,INE301D01026,08-Feb-21,,
503229,SIMPLEX REAL,X ,Q,54,54,50.35,53.9,53.9,55.9,18,917,48388,,INE167H01014,08-Feb-21,,
503310,SWAN ENG    ,A ,Q,137.4,140.5,133,138.7,138.7,133.9,3253,157324,21233979,,INE665A01038,08-Feb-21,,
503349,VICTORIA MIL,X ,Q,1756,1950,1756,1932.75,1930,1839.2,43,110,207965,,INE203D01016,08-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.69,5.97,5.41,5.41,5.41,5.69,13,5412,30169,,INE406N01014,08-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.5,4.74,4.33,4.7,4.7,4.55,39,9841,43277,,INE945J01027,08-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.8,9.98,9.22,9.7,9.69,9.46,135,10750,104633,,INE255E01030,08-Feb-21,,
503663,TILAK       ,X ,Q,2.11,2.11,2.01,2.05,2.1,2.11,22,5645,11556,,INE026L01022,08-Feb-21,,
503669,KKFIN       ,XT,Q,10.6,10.6,9.61,9.61,9.61,10.11,3,145,1398,,INE509J01013,08-Feb-21,,
503691,SAHARA ONE  ,X ,Q,23.45,24.6,23.45,24.6,24.6,23.45,9,111,2682,,INE479B01016,08-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,110.45,110.45,103,105.15,106.4,109,205,6759,726671,,INE629D01012,08-Feb-21,,
503772,MODELLA WOOL,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,100,1377,,INE380D01012,08-Feb-21,,
503776,MODIPON     ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.2,2,67,1554,,INE170C01019,08-Feb-21,,
503804,SHRI DINESH ,X ,Q,289,289,264.05,267.15,265.25,277.6,41,990,266201,,INE204C01024,08-Feb-21,,
503806,SRF LIMITED ,A ,Q,5568,5669,5567.9,5633.75,5655,5570.3,1143,5322,29869825,,INE647A01010,08-Feb-21,,
503811,SIYARAM SILK,B ,Q,200,203.05,194.3,196.55,197,195.25,287,12142,2409299,,INE076B01028,08-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.73,6.98,6.73,6.73,6.73,6.85,4,138,938,,INE243N01029,08-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1050,1092.75,1050,1079.25,1082.3,1041.8,474,3356,3631965,,INE464A01028,08-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.3,42.5,40,40.85,40.5,41.2,79,15834,652078,,INE579B01039,08-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.65,1.8,1.65,1.66,1.66,1.73,20,16200,28054,,INE078A01026,08-Feb-21,,
504028,GEE LTD     ,X ,Q,37,39,35.9,38.4,38.4,36.95,97,36743,1372162,,INE064H01021,08-Feb-21,,
504036,HIND.RECT   ,B ,Q,159,159,155,158.3,158.1,152.85,219,5507,866132,,INE835D01023,08-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,666.8,685,660.5,682.1,679.65,657.1,131,1048,709886,,INE567A01010,08-Feb-21,,
504067,ZENSAR TECH.,A ,Q,232.95,239.55,232.95,236.35,236,237.65,119,2745,652538,,INE520A01027,08-Feb-21,,
504080,JSL LTD.    ,XT,Q,76,76,76,76,76,76,3,64,4864,,INE581L01018,08-Feb-21,,
504092,INDOKEM LTD.,X ,Q,20.4,22.5,20.4,21.6,21.6,21.45,33,13273,290562,,INE716F01012,08-Feb-21,,
504093,PANA ENERG  ,X ,Q,237,245,230,243.3,245,238.65,186,8936,2148020,,INE795A01017,08-Feb-21,,
504112,NELCO LTD.  ,A ,Q,239,239,224.55,226.9,226.9,234.8,665,22656,5243933,,INE045B01015,08-Feb-21,,
504132,PERM MAGNETS,X ,Q,150,162,146.25,156.95,156.95,145.1,219,14649,2250195,,INE418E01018,08-Feb-21,,
504176,HIGH ENERGY ,X ,Q,695,710.05,657.1,706.7,706.7,694.25,358,10097,7023049,,INE783E01015,08-Feb-21,,
504180,STD.BATTERY ,XT,Q,24.2,24.2,24.2,24.2,24.2,23.75,20,2591,62702,,INE502C01039,08-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,139.15,139.25,135,135.1,135.5,138.1,48,1812,246387,,INE279A01012,08-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,4.19,4.19,3.51,3.95,3.95,3.84,16,3488,13817,,INE100D01014,08-Feb-21,,
504240,DELTON CABLE,X ,Q,41,41,37.3,38.95,39.4,39.55,32,1511,57844,,INE872E01016,08-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,294.95,297.95,290,294.95,294.95,298.95,59,3312,973073,,INE284C01018,08-Feb-21,,
504273,MODULEX     ,X ,Q,7.44,7.44,6.72,6.77,6.76,6.92,18,1576,11142,,INE064R01012,08-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,29.25,29.4,25.5,25.65,25.65,26.85,44,32660,891378,,INE393A01011,08-Feb-21,,
504335,PAZEL       ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,159,368413,92103,,INE040N01029,08-Feb-21,,
504341,RELTD       ,X ,Q,31.6,38.55,31.6,36.35,36.65,35.1,55,9000,319497,,INE206N01018,08-Feb-21,,
504356,MULTI-PURPOS,XT,Q,9.7,9.7,9.7,9.7,9.7,9.89,3,27,261,,INE017P01014,08-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.06,12,2798,5875,,INE812K01027,08-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.93,2.93,2.93,2.93,2.93,2.88,1,1,2,,INE952M01019,08-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,1,11,,INE537L01010,08-Feb-21,,
504605,UNI ABEX    ,X ,Q,411,411,411,411,411,410.4,1,1,411,,INE361D01012,08-Feb-21,,
504614,SARDA ENMIN ,B ,Q,377.15,377.15,371,374.65,374.7,371.9,675,11245,4209353,,INE385C01013,08-Feb-21,,
504646,BHAGWATI AUT,X ,Q,120,120,120,120,120,120,2,290,34800,,INE106G01014,08-Feb-21,,
504673,UNIV.PRIME  ,XT,Q,3.1,3.16,3.1,3.16,3.16,3.16,3,1096,3446,,INE621D01019,08-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.33,1.33,1.33,1.33,4,221,294,,INE255C01018,08-Feb-21,,
504731,I BRIGHT ST ,XT,Q,19,19,19,19,19,19,2,60,1140,,INE566M01017,08-Feb-21,,
504741,IND.HUME PIP,A ,Q,198.2,198.5,191.25,197.2,197.55,197.5,92,2366,464340,,INE323C01030,08-Feb-21,,
504746,IND.LINKCHAI,P ,Q,392.5,392.5,392.5,392.5,392.5,392.5,1,10,3925,,INE359D01016,08-Feb-21,,
504786,INVEST &PREC,X ,Q,208,225,208,219,219,211.95,199,14017,3077826,,INE155E01016,08-Feb-21,,
504810,INFORMEDTEC ,X ,Q,18.28,18.28,18.1,18.27,18.27,17.41,10,365,6652,,INE123E01014,08-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1130,1223,1130,1200,1200,1223.6,11,58,69826,,INE375D01012,08-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24.35,24.45,24,24.2,24.2,23.9,84,6916,167406,,INE569C01020,08-Feb-21,,
504882,NATIONAL STD,XT,Q,554.95,554.95,553.95,553.95,553.95,555.55,2,3,1663,,INE166R01015,08-Feb-21,,
504908,DUNCANENG   ,X ,Q,109.9,109.9,106.75,108.85,109.9,112,20,149,16134,,INE340F01011,08-Feb-21,,
504918,SANDUR MANG.,X ,Q,1096.05,1139,1096.05,1113.4,1113.4,1106.15,299,5746,6432044,,INE149K01016,08-Feb-21,,
504959,STOVAC IND. ,X ,Q,1975.5,2024,1970.1,2009.8,1975,1978.3,50,337,675800,,INE755D01015,08-Feb-21,,
504961,TATA YODOGAW,XT,Q,49.7,49.7,47,48.6,48.6,48.75,68,6619,316772,,INE895C01011,08-Feb-21,,
504966,TINPLATE    ,A ,Q,169.45,170.45,166.3,167.1,167.1,168.15,750,45731,7693840,,INE422C01014,08-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,550.1,561.4,545.05,551.7,545.55,557.15,332,3906,2160396,,INE149A01033,08-Feb-21,,
504988,WELCAST     ,X ,Q,340,351.75,340,351.5,351.5,335,37,1297,443552,,INE380G01015,08-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1132,1140,1080.1,1082,1082,1082.05,915,4606,5080526,,INE449A01011,08-Feb-21,,
505029,ATLAS CYCLES,Z ,Q,38,38.5,36.6,36.75,36.7,38.5,63,4741,176237,,INE446A01025,08-Feb-21,,
505036,AUTO COR.GOA,X ,Q,475,484,466.5,469.85,468.9,478.35,63,1148,544554,,INE451C01013,08-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.85,16.21,15.35,15.57,15.4,15.67,205,43247,688532,,INE878E01021,08-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.55,31.5,28.8,31.5,31.5,30,115,11491,355792,,INE959E01011,08-Feb-21,,
505160,TALBROS AUTO,B ,Q,188.55,192,184.65,186.7,186.6,182.7,210,7942,1489125,,INE187D01011,08-Feb-21,,
505163,ZF STEERING ,X ,Q,440,449.85,428,436,435,440.9,206,8982,3910066,,INE116C01012,08-Feb-21,,
505192,SMLISUZU    ,A ,Q,525.15,525.15,507,508.8,508.8,514.85,95,1215,624105,,INE294B01019,08-Feb-21,,
505196,TIL LTD.    ,B ,Q,190.85,196.55,183.2,190.35,190.35,186.5,100,1721,329289,,INE806C01018,08-Feb-21,,
505200,EICHER MOTOR,A ,Q,2930.5,2985.85,2930.5,2970.75,2974.7,2932.5,2772,33861,100353271,,INE066A01021,08-Feb-21,,
505216,ALFRED HERB ,X ,Q,548,548,547.65,547.65,547.65,546,4,37,20266,,INE782D01027,08-Feb-21,,
505232,VELJAN      ,X ,Q,792.1,820,780,817.8,817.5,793.5,31,504,409625,,INE232E01013,08-Feb-21,,
