SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540590,RIDDHICORP  ,T ,Q,190,192,184,192,192,187.35,18,232,43487,,INE325X01015,05-Sep-23,,
540595,TEJASNET    ,A ,Q,911.95,912,884,889.65,893.45,902.6,3329,109713,98344889,,INE010J01012,05-Sep-23,,
540596,ERIS        ,A ,Q,800.05,829.9,800.05,815.35,815.35,805.4,1210,6967,5728073,,INE406M01024,05-Sep-23,,
540602,GTPL        ,B ,Q,155.45,164.05,155.45,163.55,163.6,155.45,1537,53021,8534174,,INE869I01013,05-Sep-23,,
540611,AUBANK      ,A ,Q,716.4,720.5,713.65,714.45,715,717.2,1493,30829,22104834,,INE949L01017,05-Sep-23,,
540612,ICICILOVOL  ,B ,Q,162.6,162.96,161.68,162.78,162.8,161.86,40,743,120743,,INF109KB10T8,05-Sep-23,,
540614,GGENG       ,T ,Q,1.14,1.18,1.14,1.18,1.18,1.16,3941,21019588,24261191,,INE694X01030,05-Sep-23,,
540615,7NR         ,B ,Q,0.63,0.63,0.6,0.61,0.61,0.62,864,3728291,2270188,,INE413X01027,05-Sep-23,,
540642,SALASAR     ,B ,Q,54.56,55.34,53.26,54.27,54.35,54.19,540,61167,3332039,,INE170V01027,05-Sep-23,,
540647,GANGESSEC   ,B ,Q,126.25,126.25,120.15,120.15,120.15,125.25,66,655,81605,,INE335W01016,05-Sep-23,,
540648,PALASHSEC   ,T ,Q,105.2,105.5,105.2,105.4,105.5,105.25,10,397,41814,,INE471W01019,05-Sep-23,,
540649,AVADHSUGAR  ,B ,Q,630,635.55,608.3,612.05,612.05,625.65,1303,20050,12458177,,INE349W01017,05-Sep-23,,
540650,MAGADHSUGAR ,B ,Q,618.05,630.1,584.7,594.55,586.95,621.9,1537,20013,12138721,,INE347W01011,05-Sep-23,,
540651,JIGAR       ,M ,Q,40,51.6,40,47.5,47.5,45,4,16000,717000,,INE943X01015,05-Sep-23,,
540653,SINTEXPLAST ,T ,Q,1.11,1.17,1.1,1.16,1.16,1.13,575,1341701,1523061,,INE501W01021,05-Sep-23,,
540654,GSTL        ,B ,Q,36.01,37.43,35.57,35.85,36,36.06,102,20787,748270,,INE632W01016,05-Sep-23,,
540669,UTINEXT50   ,B ,Q,48,48.01,47.66,47.94,47.94,47.62,15,516,24625,,INF789F1AUW9,05-Sep-23,,
540673,SIS         ,A ,Q,468,471.7,457.95,469.3,471.05,467.1,219,2614,1216271,,INE285J01028,05-Sep-23,,
540678,COCHINSHIP  ,A ,Q,920.85,962,919,953,953,915.85,10426,300765,283855067,,INE704P01017,05-Sep-23,,
540679,SMSLIFE     ,B ,Q,518.15,523.8,507.65,510.7,512.7,518.9,30,185,95258,,INE320X01016,05-Sep-23,,
540680,KIOCL       ,A ,Q,224.2,263.05,222.85,258.75,258.75,223.95,9888,307209,75681032,,INE880L01014,05-Sep-23,,
540686,SMRUTHIORG  ,X ,Q,162,167.85,159.35,162.2,164.9,162.45,166,10567,1720533,,INE172E01011,05-Sep-23,,
540691,ABCAPITAL   ,A ,Q,190.55,192.4,188.8,191.3,191.3,190.4,3444,290145,55391478,,INE674K01013,05-Sep-23,,
540692,APEX        ,B ,Q,231.45,251.55,228.3,244.1,244.1,226.45,4955,237414,57801919,,INE346W01013,05-Sep-23,,
540693,SHISHIND    ,T ,Q,116.5,116.5,111.5,113.85,114.25,114.05,391,16136,1829314,,INE145Y01015,05-Sep-23,,
540694,ANG         ,B ,Q,76.89,76.89,74.28,75.18,75.3,75.43,120,8759,660515,,INE236W01016,05-Sep-23,,
540696,KCDGROUP    ,XT,Q,26.99,26.99,24.5,26.31,26.47,25.76,59,10847,278761,,INE185U01035,05-Sep-23,,
540699,DIXON       ,A ,Q,5132,5225,5078.75,5127.7,5128.75,5121.35,3072,13237,68219687,,INE935N01020,05-Sep-23,,
540700,BRNL        ,B ,Q,42.89,43.69,40.99,41.73,41.73,41.78,426,37536,1590525,,INE727S01012,05-Sep-23,,
540701,DCAL        ,B ,Q,158.3,164.25,155.65,157.55,157.4,157.55,831,39659,6326187,,INE385W01011,05-Sep-23,,
540702,LASA        ,B ,Q,30.9,31.46,30.25,30.3,30.3,30.88,97,9746,298855,,INE670X01014,05-Sep-23,,
540703,PROCLB      ,XT,Q,7.95,7.95,7.9,7.95,7.95,7.8,6,1218,9647,,INE438C01010,05-Sep-23,,
540704,MATRIMONY   ,B ,Q,644.25,644.25,624.95,630.2,628.8,626.15,228,1069,679464,,INE866R01028,05-Sep-23,,
540709,RELHOME     ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.93,472,519882,987775,,INE217K01011,05-Sep-23,,
540710,CAPACITE    ,B ,Q,225.05,233.25,225.05,227.9,228.05,224.25,1405,65246,14935502,,INE264T01014,05-Sep-23,,
540715,SAGAR       ,M ,Q,37.18,38.48,37.11,37.11,37.11,38.27,9,27000,1010490,,INE146Y01013,05-Sep-23,,
540716,ICICIGI     ,A ,Q,1336.05,1364.25,1336.05,1345.95,1348.05,1357.85,765,6521,8791918,,INE765G01017,05-Sep-23,,
540717,PQIF        ,B ,Q,39.59,39.99,38.7,39.64,39.65,39.59,77,2529,99427,,INE689M01025,05-Sep-23,,
540719,SBILIFE     ,A ,Q,1329.25,1338,1306.85,1309,1310.25,1328.05,1271,14267,18809458,,INE123W01016,05-Sep-23,,
540724,DIAMONDYD   ,B ,Q,927.5,934.2,892.1,905.3,911,923,795,11599,10558105,,INE393P01035,05-Sep-23,,
540725,SISL        ,A ,Q,1400,1400,1360.9,1362.55,1369.95,1382.85,192,2176,2988579,,INE932X01018,05-Sep-23,,
540726,TTFL        ,B ,Q,62.13,67.5,61,64.22,64.22,60.91,458,96824,6206911,,INE071Y01013,05-Sep-23,,
540727,POOJA       ,B ,Q,32.9,33.5,31.8,32.08,32.5,32.12,165,34964,1138306,,INE973X01012,05-Sep-23,,
540728,SAYAJIIND   ,X ,Q,188,193.7,188,193.7,193.7,188,3,90,17301,,INE327G01032,05-Sep-23,,
540729,VANTABIO    ,MT,Q,61,64,58,61.97,62,61,12,9000,557175,,INE695X01011,05-Sep-23,,
540730,MEHAI       ,T ,Q,19.17,19.17,18.43,18.43,18.43,18.8,52,40408,771823,,INE062Y01012,05-Sep-23,,
540735,IRIS        ,T ,Q,104,107.8,103.1,104.9,104.9,106.1,57,8064,840052,,INE864K01010,05-Sep-23,,
540737,SGRL        ,B ,Q,449.95,450,436.05,443.05,445,446.65,257,6438,2853614,,INE414Y01015,05-Sep-23,,
540738,STL         ,B ,Q,62.03,64.9,62.03,63.72,63.75,63.52,150,39315,2496256,,INE402Y01028,05-Sep-23,,
540743,GODREJAGRO  ,A ,Q,491.35,494,487.75,491.2,490.55,491.35,2133,24581,12066727,,INE850D01014,05-Sep-23,,
540749,MASFIN      ,A ,Q,864.95,909,856,874.2,883.2,813.4,3149,38372,33948097,,INE348L01012,05-Sep-23,,
540750,IEX         ,A ,Q,141.1,142,136.8,138.1,138.1,137.05,14863,1593033,221836055,,INE022Q01020,05-Sep-23,,
540755,GICRE       ,A ,Q,228,229.45,226.1,227.9,227.9,226.15,1457,69160,15761304,,INE481Y01014,05-Sep-23,,
540756,KAARYAFSL   ,M ,Q,7.48,7.48,7.47,7.47,7.47,8.3,3,18000,134520,,INE282Y01016,05-Sep-23,,
540757,SCPL        ,T ,Q,408.9,408.9,398,398,398,403.25,31,1012,407587,,INE501Y01019,05-Sep-23,,
540762,TIINDIA     ,A ,Q,3050,3185.35,3044.7,3168.2,3180,3053.35,1076,5054,15869999,,INE974X01010,05-Sep-23,,
540767,NAM-INDIA   ,A ,Q,313.4,326.75,313.4,322.5,322.5,316.95,1327,33591,10821696,,INE298J01013,05-Sep-23,,
540768,MAHLOG      ,A ,Q,403.5,413.05,403.5,407.3,407,403.45,1326,23317,9527315,,INE766P01016,05-Sep-23,,
540769,NIACL       ,A ,Q,134.1,137.7,132.5,134.05,134,133.3,1019,67342,9134327,,INE470Y01017,05-Sep-23,,
540774,IFGLEXPOR   ,B ,Q,523.05,525.45,502.5,512.5,510.4,520.3,1255,14115,7262104,,INE133Y01011,05-Sep-23,,
540775,KHADIM      ,B ,Q,273.9,282.45,273.9,278.05,278.05,272.4,625,13173,3671141,,INE834I01025,05-Sep-23,,
540776,5PAISA      ,B ,Q,445.05,467,445.05,465.3,465,447.75,281,9317,4310171,,INE618L01018,05-Sep-23,,
540777,HDFCLIFE    ,A ,Q,641.15,648.15,635.7,640.85,640.85,639.8,2344,60400,38728771,,INE795G01014,05-Sep-23,,
540782,SBRANDS     ,M ,Q,20.32,20.32,20.32,20.32,20.32,21.38,1,1000,20320,,INE204Y01010,05-Sep-23,,
540786,SHARIKA     ,T ,Q,6.49,6.49,5.89,6.17,6.35,6.2,175,104910,652038,,INE669Y01022,05-Sep-23,,
540787,ICICIB22    ,A ,Q,72.26,72.9,72.19,72.57,72.7,72.34,678,37023,2687364,,INF109KB15Y7,05-Sep-23,,
540788,ASPIRA      ,XT,Q,38.85,39.58,38.5,39.47,39.47,38.87,15,838,32589,,INE500C01017,05-Sep-23,,
540789,DNAMEDIA    ,B ,Q,3.05,3.05,2.84,2.95,2.94,3,71,72197,210864,,INE016M01021,05-Sep-23,,
540795,DYNAMIC     ,T ,Q,472.8,473.85,463.1,465.8,465.9,465.3,182,4545,2121889,,INE600Y01019,05-Sep-23,,
540796,RATNABHUMI  ,T ,Q,127.85,129,127.85,129,129,125.3,3,24,3073,,INE821Y01011,05-Sep-23,,
540797,SHALBY      ,B ,Q,238.5,258.65,238.5,253.7,253.7,237.7,4803,173419,43545598,,INE597J01018,05-Sep-23,,
540798,FSC         ,Z ,Q,11.27,11.27,11.26,11.27,11.27,10.74,39,11370,128083,,INE935Q01015,05-Sep-23,,
540809,MRCAGRO     ,T ,Q,16.48,17.14,16.48,17.14,17.14,16.81,209,243049,4033130,,INE333Y01017,05-Sep-23,,
540811,DML         ,M ,Q,24.7,24.7,24.7,24.7,24.7,22.5,1,10000,247000,,INE158R01012,05-Sep-23,,
540821,SADHNA      ,XT,Q,4.52,4.64,4.5,4.58,4.6,4.59,544,164947,753024,,INE994R01028,05-Sep-23,,
540823,VITESSE     ,Z ,Q,16.05,16.09,14.9,16.09,16.09,15.33,16,4675,75100,,INE550U01014,05-Sep-23,,
540824,ASTRON      ,B ,Q,29.49,31.78,29.49,30.72,30.71,29.75,253,22785,705268,,INE646X01014,05-Sep-23,,
540829,CHANDRIMA   ,XT,Q,5.91,6.19,5.91,6.19,6.19,5.9,6,4036,24174,,INE371F01016,05-Sep-23,,
540874,7SEAS       ,XT,Q,29.98,29.98,28.2,29,29,29,70,19679,577125,,INE454F01010,05-Sep-23,,
540879,APOLLO      ,B ,Q,55.39,55.39,53.5,53.81,53.95,54.3,2011,191370,10345390,,INE713T01028,05-Sep-23,,
540900,NEWGEN      ,A ,Q,846,865.15,845.95,860.15,863,840.8,876,7401,6349747,,INE619B01017,05-Sep-23,,
540901,PRAXIS      ,T ,Q,27.83,27.83,27.83,27.83,27.83,27.29,22,13049,363153,,INE546Y01022,05-Sep-23,,
540902,AMBER       ,A ,Q,3031.7,3070,2995,3013.65,3017,3031.7,1249,7447,22659050,,INE371P01015,05-Sep-23,,
540904,TIRUFOAM    ,X ,Q,88.9,93.1,88.9,92,92,88.9,7,469,43519,,INE115G01015,05-Sep-23,,
540914,SRUSTEELS   ,XT,Q,14.35,14.8,14.28,14.8,14.8,14.1,1072,329660,4859696,,INE425C01017,05-Sep-23,,
540923,ASHOKAMET   ,T ,Q,18.1,18.5,17.6,18.49,18.49,18.1,13,3154,57199,,INE760Y01011,05-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2690,2766.1,2689.15,2720.35,2713,2679.3,345,1420,3860081,,INE600K01018,05-Sep-23,,
540936,GGL         ,B ,Q,11.4,11.48,11.22,11.39,11.42,11.36,225,30203,343442,,INE063Z01017,05-Sep-23,,
540937,MEDICO      ,B ,Q,80,80,76.6,77.12,77.12,78.85,217,12407,967067,,INE630Y01024,05-Sep-23,,
540938,GUJHYSPIN   ,M ,Q,12.89,12.89,10.37,12.85,12.85,12.9,3,30000,361100,,INE578V01013,05-Sep-23,,
540952,LAL         ,T ,Q,233,233,233,233,233,228.5,1,10,2330,,INE740X01015,05-Sep-23,,
540953,KENVI       ,T ,Q,8.63,9.25,8.63,8.94,8.96,8.81,1037,355630,3157977,,INE923Y01023,05-Sep-23,,
540954,IWP         ,X ,Q,32.29,32.29,30.75,31.98,32.15,30.76,187,56369,1792421,,INE586E01020,05-Sep-23,,
540955,TDSL        ,B ,Q,14,14.59,14,14.16,14.16,14.04,147,45425,643901,,INE773Y01014,05-Sep-23,,
540956,BHATIA      ,B ,Q,18.67,18.67,18.1,18.53,18.6,18.21,312,67111,1239349,,INE341Z01025,05-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,72.89,74.6,72.89,74.37,74.37,74.38,120,3391,252356,,INE644Y01017,05-Sep-23,,
540975,ASTERDM     ,A ,Q,331.45,343.45,331.45,336.15,336.15,330.8,1518,35760,12100598,,INE914M01019,05-Sep-23,,
540980,YSL         ,X ,Q,17974.95,17974.95,17499.95,17499.95,17499.95,17305,9,9,157975,,INE868X01014,05-Sep-23,,
541005,KANCOTEA    ,X ,Q,76.75,76.8,76,76.75,76.75,75.53,25,1240,95001,,INE398L01017,05-Sep-23,,
541006,ANGEL       ,M ,Q,20.01,20.5,20,20.5,20.5,21.05,3,12000,242040,,INE339Z01011,05-Sep-23,,
541019,HGINFRA     ,A ,Q,932.05,993,932.05,986.7,986.7,941.4,2804,41744,40772287,,INE926X01010,05-Sep-23,,
541083,INFLAME     ,M ,Q,710,718.65,695,696.05,696,694.2,27,6750,4722862,,INE464Z01017,05-Sep-23,,
541096,BPLPHARMA   ,XT,Q,624.9,626,615.15,618.45,620,600,58,1598,992838,,INE365Y01019,05-Sep-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,1000,1000,37,8114,8113950,,INF740KA1EU7,05-Sep-23,,
541143,BDL         ,A ,Q,1183.85,1194.9,1162.55,1169.75,1169.75,1181.25,3307,48466,57191329,,INE171Z01018,05-Sep-23,,
541144,ACTIVE      ,T ,Q,53,55.9,53,55.55,55.55,53.78,24,2403,130592,,INE380Z01015,05-Sep-23,,
541151,RIDINGS     ,M ,Q,5.85,5.85,5.85,5.85,5.85,5.97,1,16000,93600,,INE314Z01014,05-Sep-23,,
541152,GOYALALUM   ,T ,Q,7.58,7.58,7.58,7.58,7.58,7.73,117,56108,425298,,INE705X01026,05-Sep-23,,
541153,BANDHANBNK  ,A ,Q,237.85,237.85,232.95,234.7,234.7,236.2,2146,115173,27057813,,INE545U01014,05-Sep-23,,
541154,HAL         ,A ,Q,3966.05,3984.95,3943.55,3953.55,3955,3963.55,1892,15166,60132111,,INE066F01012,05-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,3.09,3.09,2.95,2.95,2.96,3.01,549,1380811,4137497,,INE278R01034,05-Sep-23,,
541163,SANDHAR     ,B ,Q,383,404.4,383,396.2,396.9,383,1209,31733,12609080,,INE278H01035,05-Sep-23,,
541167,YASHO       ,B ,Q,1796.05,1824.95,1796,1801.85,1810,1795.65,219,877,1582722,,INE616Z01012,05-Sep-23,,
541178,BENARA      ,M ,Q,13.75,16.34,13.75,14.26,13.91,13.74,10,20000,294060,,INE495Z01011,05-Sep-23,,
541179,ISEC        ,A ,Q,626.95,628.3,621.65,625.9,625.9,624.55,802,10662,6666484,,INE763G01038,05-Sep-23,,
541195,MIDHANI     ,A ,Q,429.95,429.95,415,419.8,421.3,424.05,2187,82919,34881076,,INE099Z01011,05-Sep-23,,
541206,OBCL        ,B ,Q,51.06,51.06,50,50.4,50.4,50.94,33,1271,64385,,INE426Z01016,05-Sep-23,,
541228,TRL         ,M ,Q,602.2,647.9,602.2,602.75,602.5,633.85,13,11200,6846480,,INE459Z01017,05-Sep-23,,
541233,LEMONTREE   ,A ,Q,108,108.15,105.5,106.1,106.1,107.75,5942,564243,59892035,,INE970X01018,05-Sep-23,,
541269,CHEMFABALKA ,B ,Q,377,380,367.05,369.95,368.9,376.2,499,7551,2833002,,INE783X01023,05-Sep-23,,
541276,HARDWYN     ,B ,Q,38.36,38.65,38,38.27,38.2,38.42,423,26593,1017697,,INE626Z01029,05-Sep-23,,
541299,DLCL        ,M ,Q,27.6,27.6,27.6,27.6,27.6,27,1,4000,110400,,INE871Z01013,05-Sep-23,,
541301,ORIENTELEC  ,A ,Q,236,239.1,235.8,237.05,237.95,236.25,860,17937,4256336,,INE142Z01019,05-Sep-23,,
541302,DHRUV       ,B ,Q,58.2,60,56.35,56.85,56.93,58.16,110,4529,259702,,INE506Z01015,05-Sep-23,,
541303,AKSHAR      ,T ,Q,7.68,7.68,7.26,7.51,7.6,7.34,27,11354,83153,,INE256Z01025,05-Sep-23,,
541304,INDOUS      ,M ,Q,225.6,225.6,225,225,225,248.5,2,2000,450600,,INE250Z01010,05-Sep-23,,
541313,ICICI500    ,A ,Q,28.98,29.09,28.92,28.99,29,28.85,76,6733,195512,,INF109KC1V59,05-Sep-23,,
541336,INDOSTAR    ,T ,Q,184.2,190.5,184.2,187.3,187.3,185.6,147,16221,3041607,,INE896L01010,05-Sep-23,,
541337,MILEFUR     ,M ,Q,4.88,5.15,4.87,5.13,5.13,4.84,5,15000,75480,,INE424Z01011,05-Sep-23,,
541338,UHZAVERI    ,T ,Q,46,46.5,45.49,45.49,45.49,46.65,4,35,1611,,INE556Z01010,05-Sep-23,,
541347,PARVATI     ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.69,31,12869,130877,,INE295Z01015,05-Sep-23,,
541352,MEGASTAR    ,T ,Q,314.45,314.45,294,302.55,302.8,305.05,25,718,214954,,INE00EM01016,05-Sep-23,,
541353,INNOVATORS  ,M ,Q,271,282.25,258.15,280.75,282,268.85,88,145600,39869840,,INE870Z01015,05-Sep-23,,
541400,ZIMLAB      ,B ,Q,129.5,133,126.8,128.2,128.2,128.35,1051,65646,8482068,,INE518E01015,05-Sep-23,,
541402,AFFORDABLE  ,M ,Q,775,784,737.1,741.55,737.1,775.85,74,30800,23291560,,INE692Z01013,05-Sep-23,,
541403,DOLLAR      ,B ,Q,431,442.7,428.8,437.25,437.25,429.7,854,13779,6005620,,INE325C01035,05-Sep-23,,
541418,NGIL        ,T ,Q,48.95,48.95,45.9,46,46,48.72,44,3587,167975,,INE236Y01012,05-Sep-23,,
541444,PALMJEWELS  ,B ,Q,13.38,13.38,12.74,13.18,13.19,13.15,55,9884,129090,,INE838Z01012,05-Sep-23,,
541445,WAA         ,M ,Q,96.75,99,94.25,95.32,95.5,97.06,21,33600,3240144,,INE799N01012,05-Sep-23,,
541450,ADANIGREEN  ,A ,Q,959,968,952.05,961.6,960.8,959,2267,38713,37131788,,INE364U01010,05-Sep-23,,
541503,UNICK       ,XT,Q,59,59,58.7,58.7,58.7,56.25,2,171,10082,,INE250G01010,05-Sep-23,,
541540,SOLARA      ,B ,Q,359.95,368.55,359.95,365.35,365.35,359.9,2475,17439,6354700,,INE624Z01016,05-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.72,36,84824,61921,,INE287Z01012,05-Sep-23,,
541556,RITES       ,A ,Q,514.85,540.7,508,512.35,514,509.55,5653,214275,111628333,,INE320J01015,05-Sep-23,,
541557,FINEORG     ,A ,Q,4875.05,4935,4871.65,4890,4890,4871.1,1650,5788,28385489,,INE686Y01026,05-Sep-23,,
541578,VARROC      ,A ,Q,415.05,430.95,415.05,421.65,420.35,416.35,675,10699,4521076,,INE665L01035,05-Sep-23,,
541601,RAJNISH     ,B ,Q,13.49,14.19,13.02,13.59,13.59,13.49,1255,3820232,52162531,,INE685Z01033,05-Sep-23,,
541634,RAWEDGE     ,B ,Q,53.99,53.99,50.5,50.65,50.8,53.68,19,906,46178,,INE960Z01014,05-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,377,389,369.05,387.95,387.95,370.05,1911,313508,117080275,,INE778U01029,05-Sep-23,,
541702,ASHNI       ,XT,Q,22.45,23.49,22.43,22.92,22.92,22.43,3882,653350,15136781,,INE694W01024,05-Sep-23,,
541703,GFIL        ,M ,Q,19,19.01,19,19,19,19.98,4,8000,152016,,INE00WY01013,05-Sep-23,,
541729,HDFCAMC     ,A ,Q,2443.3,2482.35,2443.3,2472.75,2471.55,2449.2,850,8929,22046368,,INE127D01025,05-Sep-23,,
541735,VIVANTA     ,XT,Q,5.29,5.29,5.29,5.29,5.29,6.3,3071,1209277,6397075,,INE299W01022,05-Sep-23,,
541741,TINNATFL    ,X ,Q,28,33.58,27.5,30.74,30.74,28,60,5348,166460,,INE401Z01019,05-Sep-23,,
541770,CREDITACC   ,A ,Q,1469.2,1475.05,1428.1,1451.1,1447.95,1463.25,1505,11636,16864109,,INE741K01010,05-Sep-23,,
541771,AMINTAN     ,X ,Q,2.22,2.32,2.22,2.3,2.3,2.26,89,61054,137371,,INE572Z01017,05-Sep-23,,
541778,DEEP        ,B ,Q,92.7,94.7,92.5,93.27,93.6,92.83,272,47404,4432700,,INE00IY01012,05-Sep-23,,
541799,SMEL        ,M ,Q,22,22.5,22,22.5,22.5,27,4,20000,445000,,INE266S01011,05-Sep-23,,
541809,ICICINXT50  ,B ,Q,46.31,46.99,46.31,46.76,46.8,46.72,142,9606,449942,,INF109KC1NS5,05-Sep-23,,
541865,ASRL        ,B ,Q,37,37.35,36.6,36.73,36.8,36.81,921,124905,4609807,,INE01B501018,05-Sep-23,,
541929,SGIL        ,T ,Q,209.25,216,208,211.7,215,209.25,57,4744,1005874,,INE00QT01015,05-Sep-23,,
541945,RANJEET     ,M ,Q,32,32.4,32,32.4,32.4,27,2,12000,386400,,INE01A501019,05-Sep-23,,
541946,ICICILIQ    ,F ,Q,999.99,1000.01,999.1,1000.01,1000.01,1000,68,34492,34492007,,INF109KC1KT9,05-Sep-23,,
541956,IRCON       ,A ,Q,129.15,131.85,123.3,126.3,126.3,127.85,19633,2441530,312876315,,INE962Y01021,05-Sep-23,,
541967,SKYGOLD     ,T ,Q,285.6,285.6,283,285.6,285.6,280,29,4208,1195226,,INE01IU01018,05-Sep-23,,
541972,SETFSN50    ,A ,Q,603.16,603.52,600.25,600.25,600.25,599.28,13,263,158440,,INF200KA1VQ2,05-Sep-23,,
541973,MACH        ,M ,Q,35.5,38.7,35.5,38.7,38.7,38.23,2,6000,217800,,INE004Z01011,05-Sep-23,,
541974,MANORAMA    ,B ,Q,1979.95,1990,1925.4,1988.35,1990,1968.85,243,1411,2785642,,INE00VM01010,05-Sep-23,,
541983,INNOVATIVE  ,M ,Q,10.93,11.14,10.46,11.14,11.14,10.61,60,84000,925360,,INE492Y01011,05-Sep-23,,
541988,AAVAS       ,A ,Q,1644.1,1655.5,1617.2,1633.45,1627.55,1644.3,777,3421,5612175,,INE216P01012,05-Sep-23,,
542011,GRSE        ,A ,Q,811.6,842.8,811.6,829.4,829.4,817.5,3392,78517,65054800,,INE382Z01011,05-Sep-23,,
542012,AAL         ,B ,Q,383,385.85,383,384.95,385,383.9,76,15846,6087898,,INE911Z01017,05-Sep-23,,
542013,DOLFIN      ,B ,Q,120.6,122.5,120.1,121.25,121,122.95,52,578,70165,,INE666Y01010,05-Sep-23,,
542019,SHUBHAM     ,T ,Q,18.5,19.8,18.5,19.1,19.1,19.47,87,8315,159939,,INE01J501010,05-Sep-23,,
542020,AKI         ,T ,Q,14.4,14.4,14.4,14.4,14.4,14.69,16,621,8942,,INE642Z01026,05-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.56,0.58,0.55,0.56,0.57,0.55,9,432000,242880,,INE206Z01020,05-Sep-23,,
542034,SMGOLD      ,T ,Q,14,14.35,14,14.23,14.3,14.13,155,18670,264628,,INE00Q901014,05-Sep-23,,
542046,VIVIDM      ,T ,Q,55,57,55,57,57,56.12,2,1001,55057,,INE647Z01017,05-Sep-23,,
542057,BCPL        ,T ,Q,66.76,67.79,66,67.79,67.79,64.57,706,76457,5129347,,INE00SW01015,05-Sep-23,,
542066,ATGL        ,A ,Q,633.05,639.5,631.5,633.6,633.9,632.65,5084,92147,58409001,,INE399L01023,05-Sep-23,,
542123,PHOSPHATE   ,X ,Q,130.05,137,130.05,137,137,139.8,19,1458,195196,,INE398C01016,05-Sep-23,,
542131,NIFTYETF    ,B ,Q,206.17,207,205.5,206.25,206.74,206.24,123,1435,295977,,INF769K01EG9,05-Sep-23,,
542141,TECHNOE     ,A ,Q,564,564,531.85,545.25,542.2,544.7,565,6780,3675778,,INE285K01026,05-Sep-23,,
542155,DGL         ,M ,Q,3.62,3.9,3.62,3.86,3.72,3.72,29,74000,287180,,INE01GR01018,05-Sep-23,,
542176,ARYAN       ,XT,Q,16.47,16.47,16.47,16.47,16.47,15.69,1,10,164,,INE016X01010,05-Sep-23,,
542206,NIVAKA      ,XT,Q,2.37,2.43,2.26,2.28,2.42,2.37,38,37374,86800,,INE139E01028,05-Sep-23,,
542216,DALBHARAT   ,A ,Q,2231.05,2280,2231.05,2268.75,2260,2257.7,1199,9071,20536582,,INE00R701025,05-Sep-23,,
542230,ABSLNN50ET  ,B ,Q,45.63,46.9,45.63,46.69,46.69,46.5,37,9900,461667,,INF209KB16D7,05-Sep-23,,
542231,NILASPACES  ,T ,Q,3.25,3.3,3.18,3.21,3.21,3.3,115,44139,142565,,INE00S901012,05-Sep-23,,
542232,SRD         ,B ,Q,110.9,110.9,106,107.4,107.65,107.85,545,11273,1212351,,INE01NE01012,05-Sep-23,,
542233,TREJHARA    ,T ,Q,98.7,98.7,98.7,98.7,98.7,96.77,19,7139,704619,,INE00CA01015,05-Sep-23,,
542248,DECCAN      ,B ,Q,32.79,34.7,30.25,32.37,32.95,31.76,220,207479,6594876,,INE452W01019,05-Sep-23,,
542285,AXITA       ,T ,Q,26.8,27.15,26.45,26.59,26.59,26.54,508,90010,2403582,,INE02EZ01022,05-Sep-23,,
542323,KPIGREEN    ,A ,Q,890.05,901.55,855.2,857.35,857.35,880.85,939,8597,7466188,,INE542W01017,05-Sep-23,,
542333,RPSGVENT    ,B ,Q,627.35,636.7,618,635.75,636,627.45,473,5609,3519861,,INE425Y01011,05-Sep-23,,
542337,SPENCER     ,B ,Q,65.48,66.68,62.88,64.74,65.2,65.03,718,48234,3157011,,INE020801028,05-Sep-23,,
542351,GLOSTERLTD  ,X ,Q,743.35,743.35,720,728.55,730,726,151,4033,2929728,,INE350Z01018,05-Sep-23,,
542367,XELPMOC     ,B ,Q,89.59,89.9,86.75,88.02,89.9,88.14,429,19910,1753787,,INE01P501012,05-Sep-23,,
542383,RITCO       ,T ,Q,231.05,232.75,230.5,230.5,230.5,231.7,12,1148,265236,,INE01EG01016,05-Sep-23,,
542399,CHALET      ,A ,Q,535.15,540.75,527,529.5,531.5,536.1,851,10984,5873189,,INE427F01016,05-Sep-23,,
542437,ANMOL       ,T ,Q,46.9,47.78,44.1,46.34,47,45.51,192,36134,1708534,,INE02AR01019,05-Sep-23,,
542446,JONJUA      ,M ,Q,14.13,14.13,13.27,13.78,13.85,13.09,27,93420,1289472,,INE793Z01027,05-Sep-23,,
542459,KRANTI      ,B ,Q,92.25,97.5,92.25,94.52,94.2,94.51,193,14900,1416187,,INE911T01010,05-Sep-23,,
542460,ANUP        ,B ,Q,2158.45,2165.2,2133.5,2152.5,2146.95,2140.45,254,796,1707854,,INE294Z01018,05-Sep-23,,
