SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,880.9,887.95,874.25,883.65,883.65,876.9,969,28459,25073804,,INE670A01012,14-Feb-19,,
500410,ACC LTD     ,A ,Q,1352.1,1370.85,1352,1361.1,1361.1,1368.8,927,34224,46436507,,INE012A01025,14-Feb-19,,
500411,THERMAX     ,A ,Q,1079,1079,1011.5,1014.25,1014.25,1042.2,126,767,786124,,INE152A01029,14-Feb-19,,
500412,THIRUMALAI  ,B ,Q,68.95,71,68.6,70.2,71,68.75,454,35849,2489431,,INE338A01024,14-Feb-19,,
500413,THOMAS COOK ,A ,Q,210.7,217.05,207.45,214.5,215,211.45,212,6128,1296510,,INE332A01027,14-Feb-19,,
500414,TIMEX GROUP ,X ,Q,47.05,48,47,47.7,47.7,47.05,60,28461,1346423,,INE064A01026,14-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.05,49.5,48.05,48.6,48.6,48.4,11,1011,49067,,INE932C01012,14-Feb-19,,
500420,TORRENT PHAR,A ,Q,1784.2,1792.25,1765.1,1771.1,1771.1,1789.4,216,2515,4474502,,INE685A01028,14-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.5,23.45,21.65,21.85,23.45,22,14,251,5520,,INE019B01010,14-Feb-19,,
500425,AMBUJA CEME ,A ,Q,205.45,206.95,203.2,204.75,205.35,206.4,943,116434,23867072,,INE079A01024,14-Feb-19,,
500426,UTLINDS     ,XT,Q,14.59,14.59,13.8,13.8,13.8,13.9,3,8000,116641,,INE184E01024,14-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,95,96.25,93,95.15,96.25,95.1,34,2368,224375,,INE037A01022,14-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1995,1995,1885.05,1912,1912,1925,4,4,7696,,INE701A01023,14-Feb-19,,
500440,HINDALCO    ,A ,Q,197.85,198.65,190.4,191.7,191.7,197.85,6159,449867,86757785,,INE038A01020,14-Feb-19,,
500444,WEST COAS PA,B ,Q,227,231.85,224,230.05,230.05,226.1,226,8394,1918309,,INE976A01021,14-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,21.85,21.85,21.85,21.85,21.85,22.95,63,15937,348223,,INE048A01011,14-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,120,120,120,120,119.6,1,70,8400,,INE844C01027,14-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14.4,14.4,13.2,13.7,13.75,14.25,226,82380,1119528,,INE818B01023,14-Feb-19,,
500459,PROCTER &GAM,A ,Q,10125,10125,10005.75,10058.2,10050,10100.45,64,220,2210719,,INE179A01014,14-Feb-19,,
500460,MUKAND LTD. ,B ,Q,45.55,46,45.25,45.85,45.35,46,41,2958,134759,,INE304A01026,14-Feb-19,,
500463,AGCNET      ,B ,Q,92.05,93,87.25,87.25,87.25,96.8,17,793,71614,,INE676A01019,14-Feb-19,,
500464,UCAL FUEL   ,B ,Q,157.55,157.55,154.05,154.9,155.15,156.3,35,1455,225702,,INE139B01016,14-Feb-19,,
500467,HARR.MALAYAL,B ,Q,69.5,69.5,66.45,68.4,68.3,71,175,8593,584887,,INE544A01019,14-Feb-19,,
500469,FEDERAL BANK,A ,Q,81.95,82.15,80.15,80.4,80.4,81.35,1291,427596,34620724,,INE171A01029,14-Feb-19,,
500470,TATA STEEL  ,A ,Q,481.25,485.95,475.5,482.5,482.5,483.4,5296,463672,222875824,,INE081A01012,14-Feb-19,,
500472,SKF INDIA   ,A ,Q,1965,1981,1965,1970.85,1965,1962.55,101,861,1697664,,INE640A01023,14-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,78.9,87.05,77.75,84.5,84.5,78.95,11831,3834327,315431395,,INE208A01029,14-Feb-19,,
500480,CUMMINS (I) ,A ,Q,714,716.75,696.25,701.6,702.2,720.1,1175,32138,22571596,,INE298A01020,14-Feb-19,,
500483,TATA COMM   ,A ,Q,498.7,503.5,490.5,496.15,502.9,498.95,703,25049,12467760,,INE151A01013,14-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7600,7666.1,7511,7610.7,7586.95,7640.9,83,119,906253,,INE358A01014,14-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3142.55,3175.85,3131.3,3150.1,3150,3134.6,486,112465,354284089,,INE118A01012,14-Feb-19,,
500493,BHARAT FORGE,A ,Q,475.1,482.95,466.25,477.9,477.9,477.05,1898,99421,47153805,,INE465A01025,14-Feb-19,,
500495,ESCORTS LTD.,A ,Q,617.95,649,616.7,644.1,644.1,618.15,3273,165311,104952892,,INE042A01014,14-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.85,6.85,6.7,6.73,6.75,6.7,151,21346,144228,,INE253A01025,14-Feb-19,,
500510,LARSEN & TOU,A ,Q,1222,1232,1202.3,1227.2,1227.2,1219.8,8802,299395,364420124,,INE018A01030,14-Feb-19,,
500520,MAH & MAH   ,A ,Q,642,645,632.45,634.25,634.25,641.15,4427,344532,219679103,,INE101A01026,14-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18000,18475,17988,18107,18107,17897.85,536,1472,26775812,,INE323A01026,14-Feb-19,,
500540,PREMIER LTD ,B ,Q,6.45,6.45,5.85,5.85,6.09,6.15,8,1212,7684,,INE342A01018,14-Feb-19,,
500547,BHARAT PET. ,A ,Q,327.9,327.9,312.2,315.1,315.1,328.65,3704,315067,99679878,,INE029A01011,14-Feb-19,,
500550,SIEMENS LTD.,A ,Q,980,992,977.6,987.5,987.5,985.55,735,18824,18556144,,INE003A01024,14-Feb-19,,
500570,TATA MOTORS ,A ,Q,155.8,160.95,153.6,159.65,159.65,154.75,8871,1945041,305425879,,INE155A01022,14-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,505,518.8,501.65,514.35,513.45,507.75,1508,88089,45075729,,INE226A01021,14-Feb-19,,
500620,GREAT EASTE ,A ,Q,278.15,279.7,272.75,273.75,274,279.85,156,2546,699132,,INE017A01032,14-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117.6,119.3,114.45,118.4,118,119.95,603,42836,5005836,,INE501A01019,14-Feb-19,,
500650,EXCEL INDUST,B ,Q,1005,1015.5,1000,1014.75,1014.9,1029.55,310,3337,3369297,,INE369A01029,14-Feb-19,,
500655,GARWARE POLY,X ,Q,196.5,212.9,188,207.55,212.9,196.45,96,7840,1603875,,INE291A01017,14-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1380,1396,1361.4,1393.6,1396,1384.55,227,1615,2221257,,INE159A01016,14-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,266,269.15,254.8,255.9,255.9,267.7,2207,121554,31460400,,INE113A01013,14-Feb-19,,
500672,NOVARTIS    ,B ,Q,683.1,683.1,668.1,670.35,670.35,683.3,256,5608,3782355,,INE234A01025,14-Feb-19,,
500674,SANOFI      ,A ,Q,6280,6322.6,6250,6260,6252.05,6271.2,26,37,231948,,INE058A01010,14-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7470.1,7545,7470.1,7498.1,7509.95,7524.35,49,80,600268,,INE264A01014,14-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2930.05,2987.5,2930.05,2976.9,2983.1,2933.85,228,1213,3606869,,INE182A01018,14-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,90.4,91.65,87.4,90.8,90.8,90,490,98511,8882594,,INE026A01025,14-Feb-19,,
500696,HIND UNI LT ,A ,Q,1794.5,1796.45,1775.9,1782.2,1782.2,1798.95,2768,68343,122017107,,INE030A01027,14-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1694.9,1719.9,1694.9,1711.35,1700,1701.95,19,131,224107,,INE133A01011,14-Feb-19,,
500730,NOCIL LTD   ,A ,Q,119.55,119.95,115.75,118.9,118.9,119.1,691,46963,5530138,,INE163A01018,14-Feb-19,,
500770,TATA CHEM.  ,A ,Q,563.2,569.2,555.4,566.2,568.75,564.25,702,28241,15919186,,INE092A01019,14-Feb-19,,
500777,T.P.L.      ,B ,Q,30.55,31.05,30.45,30.8,30.9,31.1,63,9574,293878,,INE148A01019,14-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,100.15,103,98,100.3,102.5,103.3,122,8143,811362,,INE217A01012,14-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10600,10791.2,10405.4,10611.55,10615,10572.9,1632,6562,69685403,,INE239A01016,14-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,182.1,189.85,182.1,188.5,189.15,184.7,695,74079,13866777,,INE192A01025,14-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1419.65,1422.45,1397.05,1399.45,1399.45,1423.1,1396,30053,42304931,,INE021A01026,14-Feb-19,,
500825,BRITANIA IND,A ,Q,2900,2941.2,2900,2921.55,2938,2924,1117,10489,30625518,,INE216A01030,14-Feb-19,,
500830,COLGATE PALM,A ,Q,1247,1257,1239.5,1249.35,1245.75,1246.7,1157,25648,32014032,,INE259A01022,14-Feb-19,,
500840,EIH LTD.    ,A ,Q,194,194.9,186.75,188.3,188.3,192.55,1030,61500,11590271,,INE230A01023,14-Feb-19,,
500850,INDIAN HOTEL,A ,Q,141.5,141.5,135.95,137.65,137.35,139.35,464,21409,2948942,,INE053A01029,14-Feb-19,,
500870,CASTROL     ,A ,Q,151,152.1,147.25,148.1,148.1,150.8,847,85567,12761875,,INE172A01027,14-Feb-19,,
500875,ITC LTD.    ,A ,Q,278,280,276.9,277.9,277.9,277.1,5274,655544,182461396,,INE154A01025,14-Feb-19,,
500877,APOLLO TYRES,A ,Q,197.1,204.2,197.1,202.75,202.75,199.5,757,76233,15315403,,INE438A01022,14-Feb-19,,
500878,CEAT LIMITED,A ,Q,1055,1095.9,1054,1082.15,1090,1061.2,801,17734,19120206,,INE482A01020,14-Feb-19,,
500940,FINOLEX IND.,A ,Q,501,501,493,497.75,499.9,501.1,58,910,453847,,INE183A01016,14-Feb-19,,
501148,DALAL ST INV,XT,Q,326,326,326,326,326,332.65,1,2,652,,INE422D01012,14-Feb-19,,
501150,CENTRUM CAP ,A ,Q,29.3,31.9,29.3,31.3,31.9,29.2,356,108387,3354340,,INE660C01027,14-Feb-19,,
501179,OSCAR INV.  ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,6,124,,INE221D01018,14-Feb-19,,
501242,TCI FINANCE ,B ,Q,14.09,14.09,13,13.5,13.41,13.08,22,611,8339,,INE911B01018,14-Feb-19,,
501261,KRATOSENER  ,XT,Q,226.5,226.5,226.5,226.5,226.5,222.1,1,1,226,,INE567L01017,14-Feb-19,,
501301,TATA INVEST.,B ,Q,836.8,841.85,832.8,834.5,833.2,838.55,175,2355,1969226,,INE672A01018,14-Feb-19,,
501314,GROMOTRADE  ,XT,Q,463,465,463,465,465,472.4,17,4600,2133648,,INE286N01010,14-Feb-19,,
501370,WALCHAND PF ,X ,Q,78.15,84.7,78.15,83.1,81.05,82.3,8,131,10621,,INE695D01021,14-Feb-19,,
501391,W.H.BRADY   ,X ,Q,111.1,115.5,107.4,108,108,119.2,11,137,14811,,INE855A01019,14-Feb-19,,
501421,SOLIX TECHNO,XT,Q,179.5,179.5,179.5,179.5,179.5,188.9,1,10,1795,,INE314H01012,14-Feb-19,,
501423,SHA ENG PLA ,X ,Q,789,795,785.4,795,795,789,21,357,283029,,INE151G01010,14-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1194,1206,1180,1198.15,1198.15,1190.45,209,2777,3329366,,INE050A01025,14-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1805,1818,1802,1818,1818,1802,3,6,10866,,INE691K01017,14-Feb-19,,
501455,GREAVES COTT,A ,Q,118.2,118.4,116.6,117.3,117.8,118.95,303,16014,1876613,,INE224A01026,14-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.4,64.5,64.55,64.55,30,5479,353345,,INE131H01028,14-Feb-19,,
501831,COAST CORP  ,X ,Q,383,389.9,382,385.05,386,384,117,21061,8156662,,INE377E01016,14-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.75,8,7.75,8,8,8,15,12894,102813,,INE490A01015,14-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,9.65,10.38,9.21,9.73,9.73,9.9,25,6162,61059,,INE446C01013,14-Feb-19,,
502015,ASIIL       ,X ,Q,12.8,12.99,12,12.62,12.6,12.84,55,13572,169878,,INE443A01030,14-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,589.2,589.2,585,585,585,581.9,3,20,11739,,INE229C01013,14-Feb-19,,
502137,DECAN CEMENT,B ,Q,362,364,358.55,358.55,358.55,362.5,6,31,11161,,INE583C01021,14-Feb-19,,
502157,MANGALAM CEM,B ,Q,197,200,196.7,196.8,196.7,196.75,11,208,41456,,INE347A01017,14-Feb-19,,
502168,N C L IND.  ,B ,Q,99.25,109.5,99.25,106.45,107.4,102.45,86,3809,390392,,INE732C01016,14-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,37,38.95,36,38.25,38.2,38,35,1559,59190,,INE626A01014,14-Feb-19,,
502180,SRI DIGV CEM,X ,Q,18.8,19,18.5,18.75,18.95,19,34,6824,129025,,INE232A01011,14-Feb-19,,
502219,BOROSIL GLAS,B ,Q,204.15,208.05,200.4,202.1,202.1,208.45,290,11143,2274368,,INE666D01022,14-Feb-19,,
502271,RAASI REFRAC,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,3,700,9345,,INE858D01017,14-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.67,9.67,9.1,9.15,9.15,9.21,10,1761,17023,,INE094C01011,14-Feb-19,,
502330,IPAPPM      ,B ,Q,448.35,449.9,438.75,443.25,440,448.85,247,11108,4924143,,INE435A01028,14-Feb-19,,
502355,BALKRISH IND,A ,Q,828,837.3,822.55,831,834.3,830.4,1418,38175,31661210,,INE787D01026,14-Feb-19,,
502407,NATH PULP   ,X ,Q,61.8,62.8,55,56.05,56,55.7,16,679,37657,,INE776A01025,14-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.4,34.95,33.2,33.4,33.35,34.4,390,62351,2106689,,INE592A01026,14-Feb-19,,
502445,CITADEL     ,X ,Q,20.4,20.4,19.05,20.1,20.3,20.35,7,570,11584,,INE906D01014,14-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.23,2.46,2.2,2.45,2.45,2.27,24,2625,6205,,INE927A01040,14-Feb-19,,
502450,SESHA.PAPER ,B ,Q,914,933.95,890.05,908.45,908,919.6,129,957,876260,,INE630A01016,14-Feb-19,,
502587,RAMA PULP   ,X ,Q,61,62.95,54,59.35,60,56.15,44,2166,121364,,INE777A01015,14-Feb-19,,
502742,SINTEX IND. ,B ,Q,8,8.04,7.84,7.91,7.95,8.01,308,173304,1378070,,INE429C01035,14-Feb-19,,
502820,DCM LTD.    ,B ,Q,65.3,65.3,63,63,63,64.85,19,614,38770,,INE498A01018,14-Feb-19,,
502865,FORBES & CO ,B ,Q,1950,1998,1925,1955.35,1955.35,1962,42,271,531423,,INE518A01013,14-Feb-19,,
502873,H.P.COTTON  ,X ,Q,33.6,36.9,33.6,36.9,36.9,37.25,2,11,402,,INE950C01014,14-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,24.8,24.8,22.5,22.5,22.5,23.65,3,52,1174,,INE462D01018,14-Feb-19,,
502937,KESORAM IND ,B ,Q,60.85,60.85,57.8,58.75,59,60.15,344,24950,1468008,,INE087A01019,14-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2675,2800,2675,2800,2800,2760,13,120,327474,,INE938C01019,14-Feb-19,,
502986,VARDH TEXT  ,A ,Q,996.25,1008.1,985,1004.5,1008.1,1002.1,54,281,280047,,INE825A01012,14-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.39,7.65,7.38,7.53,7.53,7.71,108,60194,454669,,INE138A01028,14-Feb-19,,
503100,PHOENIX MILL,A ,Q,576.9,583.25,576.9,582.65,577.4,582.35,62,428,248616,,INE211B01039,14-Feb-19,,
503101,MARATHON NEX,B ,Q,102,102,102,102,102,102.65,17,836,85272,,INE182D01020,14-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,60.55,65,60.55,64,64,64.2,19,892,56388,,INE750D01016,14-Feb-19,,
503169,RUBY MILLS  ,B ,Q,294.95,294.95,263.8,267.45,269,266.7,39,231,61864,,INE301D01026,14-Feb-19,,
503310,SWAN ENG    ,A ,Q,96,97.85,95.65,97.15,97.1,95.75,924,112873,10950828,,INE665A01038,14-Feb-19,,
503349,VICTORIA MIL,X ,Q,2226.35,2263,2100,2135.45,2135.45,2226.35,18,63,134748,,INE203D01016,14-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.5,160.7,158.5,158.7,158.5,158.9,28,54990,8764909,,INE406N01014,14-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.4,1,1,28,,INE683D01027,14-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.89,11.98,10.5,10.78,10.88,11.69,153,38755,414702,,INE255E01030,14-Feb-19,,
503663,TILAK       ,X ,Q,1.9,1.9,1.9,1.9,1.9,2,1,10,19,,INE026L01022,14-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,58,58.45,57,58,58,59.2,10,606,34916,,INE629D01012,14-Feb-19,,
503772,MODELLA WOOL,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,819,8550,,INE380D01012,14-Feb-19,,
503804,SHRI DINESH ,X ,Q,129,129,123.2,123.2,123.2,128,10,1475,186472,,INE204C01024,14-Feb-19,,
503806,SRF LIMITED ,A ,Q,2176.6,2280,2176.6,2248.95,2244,2194.1,1026,19437,43693712,,INE647A01010,14-Feb-19,,
503811,SIYARAM SILK,B ,Q,342,342.15,342,342,342,343.65,10,299,102261,,INE076B01028,14-Feb-19,,
503831,FOMENTO HOTE,X ,Q,107,107,107,107,107,112,1,2,214,,INE241E01014,14-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1001.2,1001.85,973.05,989.1,990.15,997.85,98,647,641249,,INE464A01028,14-Feb-19,,
504000,ELPRO INTER ,X ,Q,47.4,50,47.4,49.35,49.35,48.25,19,3066,151310,,INE579B01039,14-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.44,3.54,3.43,3.43,3.43,3.61,28,15347,52707,,INE078A01026,14-Feb-19,,
504028,GEE LTD     ,X ,Q,26.75,26.75,26.1,26.1,26.1,26.75,2,215,5676,,INE064H01021,14-Feb-19,,
504036,HIND.RECT   ,B ,Q,109,109,106.2,108.4,108.4,108.65,19,465,50050,,INE835D01023,14-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,647.95,647.95,643.2,644.2,645,627.3,3,21,13531,,INE567A01010,14-Feb-19,,
504067,ZENSAR TECH.,B ,Q,213.75,213.75,208,212.1,212.95,212.6,213,3372,709828,,INE520A01027,14-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,12.39,12.4,11.55,12.4,12.4,12.13,14,1343,16589,,INE511D01012,14-Feb-19,,
504092,INDOKEM LTD.,X ,Q,14,14.3,12.9,14.1,14.1,13,21,1235,17174,,INE716F01012,14-Feb-19,,
504093,PANA ENERG  ,X ,Q,194,198.45,186.65,188.05,187.1,196.5,78,2793,528643,,INE795A01017,14-Feb-19,,
504112,NELCO LTD.  ,B ,Q,225.1,231.45,222.25,227.4,227.4,225.3,219,9571,2164212,,INE045B01015,14-Feb-19,,
504132,PERM MAGNETS,X ,Q,132.05,135.6,120,131.65,131.65,140.55,265,24251,3136229,,INE418E01018,14-Feb-19,,
504176,HIGH ENERGY ,X ,Q,253,273,252,254.15,273,275,3,22,5591,,INE783E01015,14-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,196,208.5,191,205.35,207.75,195.25,518,13438,2737887,,INE279A01012,14-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.47,2.47,2.35,2.35,2.35,2.38,4,17,40,,INE100D01014,14-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,486.05,488.35,468.7,471.55,471.55,496,114,2642,1260474,,INE284C01018,14-Feb-19,,
504273,MODULEX     ,P ,Q,25.8,25.85,25.5,25.5,25.5,24.65,4,1050,26912,,INE064R01012,14-Feb-19,,
504286,DELTA MAG   ,B ,Q,71.9,71.9,71.9,71.9,71.9,73.4,1,200,14380,,INE393A01011,14-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.2,1.16,1.16,1.16,1.16,61,1904348,2209733,,INE040N01029,14-Feb-19,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,100,66,,INE180M01033,14-Feb-19,,
504341,RELTD       ,X ,Q,34.5,34.5,34.5,34.5,34.5,32.9,3,898,30981,,INE206N01018,14-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,44840,8519,,INE507F01023,14-Feb-19,,
504392,KRISHNA VEN ,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,100,611,,INE537L01010,14-Feb-19,,
504605,UNI ABEX    ,X ,Q,414,414,405,405,405,418,2,12,4950,,INE361D01012,14-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.6,253.65,244.75,249.1,249.1,248.8,303,12304,3047322,,INE385C01013,14-Feb-19,,
504646,BHAGWATI AUT,X ,Q,120.1,120.5,120,120.5,120.5,120.95,12,887,106592,,INE106G01014,14-Feb-19,,
504713,HIND.WIR LTD,X ,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,47,1346,,INE075C01010,14-Feb-19,,
504741,IND.HUME PIP,B ,Q,274,279.7,261,271.7,271,281.35,282,7175,1928629,,INE323C01030,14-Feb-19,,
504786,INVEST &PREC,X ,Q,295,295,283.1,292.5,283.1,295,4,16,4680,,INE155E01016,14-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.7,23.7,22.25,22.7,22.7,23.9,57,5894,136689,,INE569C01020,14-Feb-19,,
504918,SANDUR MANG.,X ,Q,900.1,906,864,874.25,874.25,908.6,323,7472,6617751,,INE149K01016,14-Feb-19,,
504959,STOVAC IND. ,X ,Q,2401,2425,2397,2404.4,2399,2394.3,39,249,598790,,INE755D01015,14-Feb-19,,
504961,TATA YODOGAW,X ,Q,37,40.35,37,38.9,39,37.35,9,122,4661,,INE895C01011,14-Feb-19,,
504966,TINPLATE    ,B ,Q,126,126,123.5,125.15,125.15,126.2,690,42636,5314924,,INE422C01014,14-Feb-19,,
504973,TIFHL       ,A ,Q,414.2,424.05,414.2,419,419.85,422.3,45,768,320371,,INE149A01033,14-Feb-19,,
504988,WELCAST     ,X ,Q,581.1,615,579,615,615,605,10,100,57953,,INE380G01015,14-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1112.4,1153,1108.7,1147.85,1152,1131.15,126,201247,227410331,,INE449A01011,14-Feb-19,,
505029,ATLAS CYCLES,T ,Q,63.45,63.5,60.15,62,62,63.1,34,2194,136645,,INE446A01025,14-Feb-19,,
505036,AUTO COR.GOA,X ,Q,542,550,530,535.4,531,554,52,1029,552754,,INE451C01013,14-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.85,29.95,29.75,29.85,29.95,29.85,164,90146,2687831,,INE878E01021,14-Feb-19,,
505141,SCOOTERS IND,T ,Q,28.05,28.55,28,28.4,28.3,29.1,6,554,15655,,INE959E01011,14-Feb-19,,
505160,TALBROS AUTO,B ,Q,186,186.7,180.7,183.8,186.7,184.15,29,1224,222576,,INE187D01011,14-Feb-19,,
505163,ZF STEERING ,X ,Q,676.95,685,673,680.1,685,671.95,22,639,431163,,INE116C01012,14-Feb-19,,
505192,SMLISUZU    ,B ,Q,554.4,561.05,550,551.65,558.5,553,77,1018,564150,,INE294B01019,14-Feb-19,,
505196,TIL LTD.    ,B ,Q,214,219.95,206,212.2,219.95,224,36,654,137561,,INE806C01018,14-Feb-19,,
505200,EICHER MOTOR,A ,Q,20288,20697.9,19910,20024.8,20024.8,20151.05,2061,26170,524501735,,INE066A01013,14-Feb-19,,
505216,ALFRED HERB ,X ,Q,705,705.25,638.15,645.45,638.15,671.7,13,78,50288,,INE782D01027,14-Feb-19,,
505230,CIMMCO      ,B ,Q,29.8,29.8,29.8,29.8,29.8,29.8,5,156,4648,,INE184C01028,14-Feb-19,,
505232,VELJAN      ,X ,Q,760,760,760,760,760,760.9,6,81,61560,,INE232E01013,14-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1353.3,1353.3,1350.8,1350.8,1350.8,1363.9,3,3,4057,,INE221B01012,14-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1066.05,1106,1041,1063.9,1063.9,1075.7,114,1854,2017686,,INE541A01023,14-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,165.6,166.05,165,165,165,165.35,44,5097,841660,,INE811A01020,14-Feb-19,,
505299,KULK-POWER  ,X ,Q,61,63.5,60.55,62.5,62.5,60.55,17,3562,216288,,INE731D01024,14-Feb-19,,
505324,MANUGRAPH IN,B ,Q,28,28,26.6,26.75,26.6,26.65,27,2914,79532,,INE867A01022,14-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,4095,900,,INE811D01024,14-Feb-19,,
505355,NESCO LTD   ,B ,Q,436.15,442.65,436.15,441.75,440.05,437.95,69,1314,578175,,INE317F01035,14-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50,52.8,49,52.6,52.6,50.8,46,8384,425962,,INE984B01023,14-Feb-19,,
505368,REVATHI EQU.,B ,Q,373,378.75,373,378.75,378.75,368.4,11,134,50307,,INE617A01013,14-Feb-19,,
505400,TEXINFRA    ,B ,Q,53.5,55.05,52.65,54.5,54.5,53.85,47,1392,74998,,INE435C01024,14-Feb-19,,
505412,WENDT(INDIA),B ,Q,2800.05,2883.1,2800,2850.65,2842.15,2856.2,43,86,244149,,INE274C01019,14-Feb-19,,
505502,PSITINFRA   ,X ,Q,44.9,44.9,44.9,44.9,44.9,45.8,9,27500,1234750,,INE953M01033,14-Feb-19,,
505506,AXONVL      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,7,5210,6564,,INE663D01011,14-Feb-19,,
505509,RESPON IND  ,B ,Q,92.95,93,88,88.8,88.5,89.25,138,20064,1801382,,INE688D01026,14-Feb-19,,
505526,DOLAT INV.  ,X ,Q,64.25,66.15,62.75,65.05,65.05,65.85,500,97988,6290435,,INE966A01022,14-Feb-19,,
505533,WESTLIFE DEV,B ,Q,346.1,353,342.6,345.7,345,349.9,581,105118,36523514,,INE274F01020,14-Feb-19,,
505537,ZEE ENTER   ,A ,Q,413,439.6,406.6,433.3,433.3,408.05,12617,854806,363964233,,INE256A01028,14-Feb-19,,
505576,GOLDCORP    ,X ,Q,56.8,56.8,52.05,52.1,52.1,54.1,7,6435,336111,,INE505D01014,14-Feb-19,,
505590,SVPGLOB     ,X ,Q,290,298,275,278.6,278.6,279,145,18227,5144948,,INE308E01011,14-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.86,3,800,1464,,INE178E01026,14-Feb-19,,
505681,BIMETAL BEAR,X ,Q,468.05,490,463,476,476,495,25,179,84005,,INE469A01019,14-Feb-19,,
505688,BHARAT GEARS,B ,Q,153,153,146,146.55,146,147.35,19,531,78279,,INE561C01019,14-Feb-19,,
505700,ELECON ENG  ,B ,Q,55.85,55.85,53.1,55,55,54.85,224,30282,1644565,,INE205B01023,14-Feb-19,,
505710,GRAUER& WEIL,B ,Q,44.1,45.35,43.05,45.05,45.05,44.95,325,74950,3314874,,INE266D01021,14-Feb-19,,
