SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,78.65,81.25,78.2,79.25,79.25,78.1,1702,113977,9103430,,INE338A01024,16-Jan-20,,
500413,THOMAS COOK ,B ,Q,62,63.15,60.75,61.05,61,61.6,531,17842,1111288,,INE332A01027,16-Jan-20,,
500414,TIMEX GROUP ,X ,Q,38,39.75,36.55,37.9,39.6,36.95,74,20634,774676,,INE064A01026,16-Jan-20,,
500418,TOKYO PLAST ,B ,Q,72.7,73.85,71.75,73.35,73.35,72.25,51,922,66899,,INE932C01012,16-Jan-20,,
500420,TORRENT PHAR,A ,Q,1908.95,1969.45,1904.1,1924.55,1931,1898.35,3028,51592,100081577,,INE685A01028,16-Jan-20,,
500425,AMBUJA CEME ,A ,Q,213,214.3,209.25,209.95,209.3,212.15,1418,294778,61979826,,INE079A01024,16-Jan-20,,
500426,UTLINDS     ,X ,Q,9.34,9.73,9.32,9.73,9.73,9.33,22,6101,58626,,INE184E01024,16-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68,69.65,67.05,67.05,67.05,68.05,46,2125,144048,,INE037A01022,16-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1311.1,1311.1,1300,1300,1300,1318.65,9,13,16933,,INE701A01023,16-Jan-20,,
500440,HINDALCO    ,A ,Q,214,214,209.05,209.6,209.6,213.7,1614,240673,50682077,,INE038A01020,16-Jan-20,,
500444,WEST COAS PA,B ,Q,242.4,250.85,240.95,249.45,249.45,241.65,964,18896,4669490,,INE976A01021,16-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,17.55,17.75,17.2,17.25,17.25,17.15,126,42017,729519,,INE048A01011,16-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,10.7,11.49,10.1,11.02,11.4,10.96,114,15685,168030,,INE818B01023,16-Jan-20,,
500459,PROCTER &GAM,A ,Q,11230,11400,11147.4,11166.7,11153.35,11204.75,74,114,1280631,,INE179A01014,16-Jan-20,,
500460,MUKAND LTD. ,B ,Q,34.5,34.6,32.4,32.65,32.65,34.3,181,11780,389913,,INE304A01026,16-Jan-20,,
500463,AGCNET      ,B ,Q,190,191.4,175,191.4,191.4,182.3,72,3041,576614,,INE676A01019,16-Jan-20,,
500464,UCAL FUEL   ,B ,Q,149.9,152.1,146.05,147.2,147,145.35,525,13399,2007574,,INE139B01016,16-Jan-20,,
500467,HARR.MALAYAL,B ,Q,67,68,63.5,64.45,63.7,66.3,369,26880,1780788,,INE544A01019,16-Jan-20,,
500469,FEDERAL BANK,A ,Q,91.05,94.1,91,92.95,92.95,91,2912,627614,58483483,,INE171A01029,16-Jan-20,,
500470,TATA STEEL  ,A ,Q,502.9,504.35,492.2,494.2,494.2,501.95,5553,397423,196738562,,INE081A01012,16-Jan-20,,
500472,SKF INDIA   ,A ,Q,2171.45,2313,2150.1,2267.35,2270,2154.65,142,289,639393,,INE640A01023,16-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,82.95,83.95,82.35,83.55,83.55,82.5,2681,639654,53258092,,INE208A01029,16-Jan-20,,
500480,CUMMINS (I) ,A ,Q,584,597,584,591.4,591.4,580,2082,47436,27944038,,INE298A01020,16-Jan-20,,
500483,TATA COMM   ,B ,Q,437.65,443.9,433,437.45,437.45,438.05,517,7803,3422680,,INE151A01013,16-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12905.6,12905.6,12567,12620.1,12620.1,12789.45,251,423,5361340,,INE358A01014,16-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3423.3,3423.3,3385,3396.55,3400,3407.2,103,386,1315174,,INE118A01012,16-Jan-20,,
500493,BHARAT FORGE,A ,Q,528.75,533.1,522,526.85,526.25,528.05,1169,35709,18859281,,INE465A01025,16-Jan-20,,
500495,ESCORTS LTD.,A ,Q,678,698.4,676.05,693.9,693.9,678.2,2374,114895,79169909,,INE042A01014,16-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.81,5.84,5.65,5.68,5.68,5.69,74,18113,103147,,INE253A01025,16-Jan-20,,
500510,LARSEN & TOU,A ,Q,1325.05,1332.4,1317.15,1319.05,1319.05,1323.65,4249,54181,71719640,,INE018A01030,16-Jan-20,,
500520,MAH & MAH   ,A ,Q,570,570,564.5,567.4,566.25,569.65,1567,58201,33035439,,INE101A01026,16-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14969.4,15066,14812.75,14832.7,14847.9,14947.8,143,253,3771489,,INE323A01026,16-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,13,27,,INE342A01018,16-Jan-20,,
500547,BHARAT PET. ,A ,Q,469.95,469.95,460.3,461.6,461.6,467.8,1590,110803,51390809,,INE029A01011,16-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1514.6,1546.8,1514.6,1535.6,1534.75,1507.75,1162,27505,42234791,,INE003A01024,16-Jan-20,,
500570,TATA MOTORS ,A ,Q,199.95,200.6,196.9,197.5,197.5,200.3,7989,1103669,219295444,,INE155A01022,16-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,695.5,711.9,695.5,700.85,699.7,695.7,1004,34156,24070978,,INE226A01021,16-Jan-20,,
500620,GREAT EASTE ,A ,Q,336.7,350,336.7,342,343.25,332.9,1556,12810,4404180,,INE017A01032,16-Jan-20,,
500645,DEEPAK FERT.,A ,Q,121.05,121.6,117.9,118.15,118,119.9,2044,53039,6337077,,INE501A01019,16-Jan-20,,
500650,EXCEL INDUST,B ,Q,912,922,900.15,915.3,915.3,884.95,203,1594,1450889,,INE369A01029,16-Jan-20,,
500655,GARWARE POLY,X ,Q,242.75,263.1,242.75,258.6,258.6,245.35,583,37840,9670875,,INE291A01017,16-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1638.5,1657.75,1626.1,1628.45,1626.1,1625.4,339,2075,3405988,,INE159A01016,16-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,200.15,207,197.7,205.55,205.55,200.15,3196,128475,26098092,,INE113A01013,16-Jan-20,,
500672,NOVARTIS    ,B ,Q,665.1,670.95,660,662.45,662.45,664.65,293,6919,4582935,,INE234A01025,16-Jan-20,,
500674,SANOFI      ,A ,Q,6719,6733.6,6684.45,6720.6,6720.6,6716.8,49,128,859937,,INE058A01010,16-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8794,8915,8794,8896.85,8915,8763.25,145,185,1640057,,INE264A01014,16-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4061.6,4085.5,4040,4048.3,4055,4076.3,291,592,2401694,,INE182A01018,16-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,84.05,86,83.1,85.7,85.7,83.6,1360,118703,10077600,,INE026A01025,16-Jan-20,,
500696,HIND UNI LT ,A ,Q,2025,2054.35,2020.05,2047.85,2047.85,2020.45,3284,43472,88693955,,INE030A01027,16-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1989,2025.1,1963,2007.3,2011.75,1979.85,176,506,1005184,,INE133A01011,16-Jan-20,,
500730,NOCIL LTD   ,A ,Q,120.5,123.15,118.8,120.35,120.35,119.85,6419,189075,22786318,,INE163A01018,16-Jan-20,,
500770,TATA CHEM.  ,A ,Q,732.55,740.7,724.45,737.05,740.5,730.3,645,15559,11394438,,INE092A01019,16-Jan-20,,
500777,T.P.L.      ,B ,Q,44.45,45.4,42.85,44.9,44.9,43.8,362,41059,1808106,,INE148A01019,16-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,66.95,68.15,65.75,66.5,66.45,66.5,234,8534,570151,,INE217A01012,16-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14869,15399,14860,15347.25,15347.25,14867.6,1888,5450,82972684,,INE239A01016,16-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,393,393,382.35,384.1,384.1,391.2,6577,474732,183266176,,INE192A01025,16-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1838.2,1845,1829.75,1834.95,1834.95,1841.75,1691,22335,41025598,,INE021A01026,16-Jan-20,,
500825,BRITANIA IND,A ,Q,3115,3159.8,3115,3149.5,3147.2,3112.15,2692,114587,360079703,,INE216A01030,16-Jan-20,,
500830,COLGATE PALM,A ,Q,1519.5,1519.5,1498.5,1508.9,1508.9,1509.1,1220,14362,21683608,,INE259A01022,16-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.35,148.55,146.4,146.75,146.7,148.85,90,2472,364980,,INE230A01023,16-Jan-20,,
500850,INDIAN HOTEL,A ,Q,137.1,141.65,137.1,141.25,141,137.65,777,47129,6589402,,INE053A01029,16-Jan-20,,
500870,CASTROL     ,A ,Q,133.9,135,132.55,133.2,133.2,133.45,2346,112215,15000763,,INE172A01027,16-Jan-20,,
500875,ITC LTD.    ,A ,Q,243.3,243.8,240.4,240.75,240.75,242.4,4099,190776,46194953,,INE154A01025,16-Jan-20,,
500877,APOLLO TYRES,A ,Q,175.95,177,174.2,175.85,175.85,175.95,742,64100,11260116,,INE438A01022,16-Jan-20,,
500878,CEAT LIMITED,A ,Q,1022.9,1025.45,1011.55,1018.1,1014,1017.05,217,2152,2195720,,INE482A01020,16-Jan-20,,
500940,FINOLEX IND.,A ,Q,585.55,586,573,573.9,573.9,583.9,758,4705,2719527,,INE183A01016,16-Jan-20,,
501148,DALAL ST INV,XT,Q,251.7,251.7,251.7,251.7,251.7,246.8,6,42,10571,,INE422D01012,16-Jan-20,,
501150,CENTRUM CAP ,A ,Q,23.5,24.75,23.4,23.8,23.6,24.4,151,18814,450006,,INE660C01027,16-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.33,8.33,8.32,8.32,8.32,8.75,8,1780,14809,,INE911B01018,16-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1015,1015,995.05,995.3,995.05,1015,7,85,85066,,INE620D01011,16-Jan-20,,
501301,TATA INVEST.,A ,Q,861,861,841,844.2,844.2,865.8,144,1050,893925,,INE672A01018,16-Jan-20,,
501311,JAYBH.CREDIT,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,100,384,,INE998D01011,16-Jan-20,,
501314,GROMOTRADE  ,X ,Q,38,38,38,38,38,38.75,2,8,304,,INE286N01010,16-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,43.3,43.3,38,38,38,39.45,4,5,201,,INE861B01015,16-Jan-20,,
501423,SHA ENG PLA ,X ,Q,629.95,644.75,624,630.1,630,627.3,49,1499,954738,,INE151G01010,16-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1122.8,1175,1110.35,1158.3,1172,1118.55,1653,14685,16819965,,INE050A01025,16-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,898.8,898.8,850,854.45,851,861.2,16,46,39994,,INE691K01017,16-Jan-20,,
501455,GREAVES COTT,A ,Q,144.55,144.55,140.5,141.55,141.55,143.2,466,11141,1583435,,INE224A01026,16-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41,41.5,41,41.4,41.5,40.9,77,14459,596786,,INE131H01028,16-Jan-20,,
501831,COAST CORP  ,X ,Q,297,308.55,297,307.95,308.55,293.9,227,9976,3070410,,INE377E01016,16-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,200,530,,INE490A01015,16-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5,5,5,5,5,5,8,524,2620,,INE446C01013,16-Jan-20,,
502015,ASIIL       ,X ,Q,11.29,11.7,10.82,11.03,11.06,10.91,76,57926,639624,,INE443A01030,16-Jan-20,,
502137,DECAN CEMENT,B ,Q,363.5,364,349,350.3,349.55,355.05,64,1681,595596,,INE583C01021,16-Jan-20,,
502157,MANGALAM CEM,B ,Q,310,310,298,301.8,301.8,302.7,149,1794,547031,,INE347A01017,16-Jan-20,,
502168,N C L IND.  ,B ,Q,99,99.8,95.45,96.2,96,98.2,250,8144,793204,,INE732C01016,16-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,49.05,50.45,48.5,48.75,49.65,49.8,59,5499,269610,,INE626A01014,16-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.05,28.55,27.5,27.9,27.5,28,299,56321,1585067,,INE232A01011,16-Jan-20,,
502219,BOROSIL GLAS,B ,Q,166.85,169.9,164.7,165.1,165.1,164.75,363,12960,2155916,,INE666D01022,16-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,5,850,3230,,INE094C01011,16-Jan-20,,
502330,IPAPPM      ,B ,Q,323.6,326.3,313,323.95,319.15,317.25,224,1172,373998,,INE435A01028,16-Jan-20,,
502355,BALKRISH IND,A ,Q,1081.15,1106.25,1081.15,1102.25,1102.25,1078.2,918,23234,25548738,,INE787D01026,16-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.35,29.2,28.15,28.9,28.9,28.4,546,54094,1556945,,INE592A01026,16-Jan-20,,
502445,CITADEL     ,X ,Q,11.45,11.45,11.45,11.45,11.45,12,2,653,7476,,INE906D01014,16-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,5493,9447,,INE927A01040,16-Jan-20,,
502450,SESHA.PAPER ,B ,Q,171.25,171.25,168.85,170.3,170.2,170.3,121,1725,294062,,INE630A01024,16-Jan-20,,
502587,NATHIND     ,XT,Q,115.3,121.05,109.95,117.05,116,57.65,125,10149,1168951,,INE777A01023,16-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.94,0.94,0.89,0.89,0.89,0.93,161,340190,304655,,INE429C01035,16-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.86,0.94,0.86,0.93,0.94,0.9,9,1713,1566,,INE113O01014,16-Jan-20,,
502820,DCM LTD.    ,B ,Q,25.25,26.5,24.75,25.6,26.5,25.7,349,1620,41657,,INE498A01018,16-Jan-20,,
502865,FORBES & CO ,B ,Q,1768.95,1780,1736.05,1740,1740,1760.5,48,386,679597,,INE518A01013,16-Jan-20,,
502901,JAMSHRI     ,X ,Q,1985,1985,1985,1985,1985,1985,1,1,1985,,INE462D01026,16-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.1,23.2,23.1,23.15,23.2,22.9,2,1200,27790,,INE498G01015,16-Jan-20,,
502937,KESORAM IND ,B ,Q,57.2,58.55,56.65,57.8,57.8,57.2,760,40540,2335168,,INE087A01019,16-Jan-20,,
502958,LAKSHMI MILL,X ,Q,2025,2025,2025,2025,2025,2070.75,1,5,10125,,INE938C01019,16-Jan-20,,
502986,VARDH TEXT  ,A ,Q,986.2,988.65,973.8,984.4,982.15,983.05,24,64,62833,,INE825A01012,16-Jan-20,,
503031,PENLAND LTD ,T ,Q,6.09,6.17,5.9,6.14,6.17,5.88,135,141321,867027,,INE138A01028,16-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,6,160,1520,,INE909B01020,16-Jan-20,,
503100,PHOENIX MILL,A ,Q,852.15,899.1,852.15,874.9,876.35,859.5,548,2032,1796252,,INE211B01039,16-Jan-20,,
503101,MARATHON NEX,B ,Q,110.9,110.9,92,96.5,96.7,92.45,274,6762,657915,,INE182D01020,16-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,77.2,77.2,69,73.25,73.25,77.2,207,10972,791605,,INE750D01016,16-Jan-20,,
503169,RUBY MILLS  ,B ,Q,208,212.1,208,212.1,212.1,202,79,750,158839,,INE301D01026,16-Jan-20,,
503310,SWAN ENG    ,A ,Q,121,125,119.85,124.5,123.15,120.55,700,49050,5926302,,INE665A01038,16-Jan-20,,
503349,VICTORIA MIL,X ,Q,1950,1950,1950,1950,1950,1958.6,1,1,1950,,INE203D01016,16-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,43.7,43.7,43.7,43.7,43.7,44.45,2,6600,288420,,INE406N01014,16-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.2,8.67,8.67,8.4,27,7902,66910,,INE255E01030,16-Jan-20,,
503663,TILAK       ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,5,1549,1502,,INE026L01022,16-Jan-20,,
503669,KKFIN       ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.5,2,102,1211,,INE509J01013,16-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.75,1,20,188,,INE479B01016,16-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,114,115.95,112,113.15,113,115.65,7,260,29480,,INE629D01012,16-Jan-20,,
503776,MODIPON     ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,5,95,,INE170C01019,16-Jan-20,,
503804,SHRI DINESH ,X ,Q,101.9,102,101.9,102,102,101,3,90,9175,,INE204C01024,16-Jan-20,,
503806,SRF LIMITED ,A ,Q,3595,3595,3563,3572.25,3576.55,3571,407,3473,12432228,,INE647A01010,16-Jan-20,,
503811,SIYARAM SILK,B ,Q,256,257.55,250,255.4,254.55,255.6,97,753,191081,,INE076B01028,16-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.85,7.85,7.85,7.85,7.85,7.7,4,1500,11775,,INE243N01029,16-Jan-20,,
503831,FOMENTO HOTE,X ,Q,84.9,84.9,84.9,84.9,84.9,80.9,2,55,4669,,INE241E01014,16-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.16,2.16,2.16,2.16,2.16,2.12,1,370,799,,INE796C01011,16-Jan-20,,
503881,HIND.SYNTEX ,T ,Q,2.46,2.58,2.34,2.34,2.34,2.46,4,133,329,,INE155B01012,16-Jan-20,,
503960,BHARAT BIJLE,B ,Q,914.7,921,889,893.65,891,903.65,256,928,838299,,INE464A01028,16-Jan-20,,
504000,ELPRO INTER ,X ,Q,44.9,44.9,42.15,43,43.15,45,47,5214,225990,,INE579B01039,16-Jan-20,,
504028,GEE LTD     ,X ,Q,36,38.5,35,36.75,36.8,34.1,108,35120,1289626,,INE064H01021,16-Jan-20,,
504036,HIND.RECT   ,B ,Q,256,259.7,245.95,246.9,246.9,253.8,310,4825,1210697,,INE835D01023,16-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,539,542,529.2,539.2,540,533.9,27,170,91196,,INE567A01010,16-Jan-20,,
504067,ZENSAR TECH.,A ,Q,187.5,190.25,185.5,187.35,186.25,186.05,836,5910,1111868,,INE520A01027,16-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,400,1720,,INE511D01012,16-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3131,3131,3131,3131,3131,2983,2,5,15655,,INE813G01015,16-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.38,6.79,7.33,6.79,7.03,22,1972,14521,,INE716F01012,16-Jan-20,,
504093,PANA ENERG  ,X ,Q,161,170.05,161,169.25,169.55,164.6,150,15608,2649211,,INE795A01017,16-Jan-20,,
504112,NELCO LTD.  ,B ,Q,253.9,253.9,240,241.4,241.4,252,835,7859,1923007,,INE045B01015,16-Jan-20,,
504132,PERM MAGNETS,X ,Q,117,117,111.25,112.55,114,115.95,60,2367,268735,,INE418E01018,16-Jan-20,,
504176,HIGH ENERGY ,X ,Q,265,283.95,265,275,275,275.85,22,726,199293,,INE783E01015,16-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.45,2.45,2.23,2.23,2.23,2.34,22,2126,5120,,INE502C01039,16-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,179.3,189,178,184.15,184.7,178.25,580,7379,1349594,,INE279A01012,16-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,50,49,,INE100D01014,16-Jan-20,,
504240,DELTON CABLE,XT,Q,41.1,41.1,40,40.3,41,40.3,68,5905,240239,,INE872E01016,16-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,346,358.9,344.25,353.1,355,346.45,60,1849,652940,,INE284C01018,16-Jan-20,,
504273,MODULEX     ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,3,201,2984,,INE064R01012,16-Jan-20,,
504335,PAZEL       ,X ,Q,0.7,0.7,0.66,0.7,0.7,0.67,48,241504,168398,,INE040N01029,16-Jan-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,1,0,,INE180M01033,16-Jan-20,,
504341,RELTD       ,X ,Q,28.5,31.8,27.8,31.8,31.8,28.4,5,182,5146,,INE206N01018,16-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2070,393,,INE507F01023,16-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,1,0,,INE812K01027,16-Jan-20,,
504605,UNI ABEX    ,X ,Q,531,531,531,531,531,531,1,88,46728,,INE361D01012,16-Jan-20,,
504614,SARDA ENMIN ,B ,Q,265.75,266.85,257.65,260.75,260.75,262.95,1361,10272,2693326,,INE385C01013,16-Jan-20,,
504646,BHAGWATI AUT,X ,Q,88.05,95.6,88,90.05,90.05,91.05,7,1261,111224,,INE106G01014,16-Jan-20,,
504697,GALADA TELE.,XT,Q,0.57,0.6,0.57,0.57,0.57,0.6,7,1183,681,,INE255C01018,16-Jan-20,,
504741,IND.HUME PIP,B ,Q,261.65,264.45,255.1,255.75,255.9,254.55,334,3528,913280,,INE323C01030,16-Jan-20,,
504786,INVEST &PREC,X ,Q,196.8,197,189,194.75,190,198,22,1337,259084,,INE155E01016,16-Jan-20,,
504879,ORIENT ABRAS,B ,Q,19.35,19.8,18.25,19.2,19.25,19.15,427,24156,460073,,INE569C01020,16-Jan-20,,
504908,DUNCANENG   ,X ,Q,119.55,126,119.55,120.15,124.9,120.1,17,1020,123637,,INE340F01011,16-Jan-20,,
504918,SANDUR MANG.,X ,Q,810,820,784,799.85,799.85,806.4,195,3316,2664371,,INE149K01016,16-Jan-20,,
504959,STOVAC IND. ,X ,Q,2222,2225,2185,2201.6,2215,2181.6,31,79,174688,,INE755D01015,16-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.7,31.5,30,30.4,30.5,30.65,55,8438,257489,,INE895C01011,16-Jan-20,,
504966,TINPLATE    ,B ,Q,159,163.95,156.6,158.9,158.9,154.45,2615,177715,28438630,,INE422C01014,16-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,565,568.2,547.25,551.7,555.95,559.15,138,2040,1132751,,INE149A01033,16-Jan-20,,
505010,AUTO AXLES  ,B ,Q,892,893.8,876.75,887.1,876.75,868,220,696,618772,,INE449A01011,16-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.55,54.1,51,53.85,53.9,52.5,35,4534,233873,,INE446A01025,16-Jan-20,,
505036,AUTO COR.GOA,X ,Q,570,579,568.05,569.4,569.4,574.95,29,721,412657,,INE451C01013,16-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.56,16.1,15.43,15.51,15.51,15.25,276,41822,654245,,INE878E01021,16-Jan-20,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,28.75,29.35,29.35,29.5,24,1993,58782,,INE959E01011,16-Jan-20,,
505160,TALBROS AUTO,B ,Q,139.95,150,138.25,143.8,143.35,140.4,489,1707,247608,,INE187D01011,16-Jan-20,,
505163,ZF STEERING ,X ,Q,451,460,437.75,457.35,459,448.35,61,1918,868946,,INE116C01012,16-Jan-20,,
505192,SMLISUZU    ,B ,Q,594.75,625,594.75,609.8,610.6,594.35,1214,13410,8241391,,INE294B01019,16-Jan-20,,
505196,TIL LTD.    ,B ,Q,212,231.95,212,214.4,214.4,208.45,747,7304,1595536,,INE806C01018,16-Jan-20,,
505200,EICHER MOTOR,A ,Q,20787.95,21600,20700.35,21542.9,21540,20627.7,1913,4546,96954341,,INE066A01013,16-Jan-20,,
505216,ALFRED HERB ,X ,Q,604,616,604,615.6,616,601,8,140,85907,,INE782D01027,16-Jan-20,,
505230,CIMMCO      ,B ,Q,25.45,25.5,25,25,25,25.4,8,114,2856,,INE184C01028,16-Jan-20,,
505232,VELJAN      ,X ,Q,995,995,960.1,974.1,973.15,990,15,145,141502,,INE232E01013,16-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1018,1018,997,997,997,1005.9,12,99,100213,,INE221B01012,16-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2006.95,2008.35,1993,2003.85,2003.85,1983.45,136,830,1659625,,INE541A01023,16-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,138,142.5,134.5,140.8,140,132.45,170,13217,1830333,,INE811A01020,16-Jan-20,,
505299,KPT         ,X ,Q,57,59.3,55.25,55.75,55.75,56.5,11,294,17063,,INE731D01024,16-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,34.3,36.85,34.3,36.85,36.85,35.1,2,200,7115,,INE718M01014,16-Jan-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,16-Jan-20,,
505355,NESCO LTD   ,A ,Q,737,737,710,711.65,711.65,718.95,800,16739,12016237,,INE317F01035,16-Jan-20,,
505358,INTEGRA ENG ,X ,Q,43,45.8,43,44.1,44.1,43.45,198,56253,2496052,,INE984B01023,16-Jan-20,,
505368,REVATHI EQU.,B ,Q,420,420,420,420,420,419.35,5,28,11760,,INE617A01013,16-Jan-20,,
505400,TEXINFRA    ,B ,Q,48.3,48.9,46.75,47.05,46.95,47.9,1510,26076,1247744,,INE435C01024,16-Jan-20,,
505412,WENDT(INDIA),B ,Q,2860,2900,2852.1,2852.1,2852.1,2840.35,9,28,80856,,INE274C01019,16-Jan-20,,
505506,AXONVL      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1,0,,INE663D01011,16-Jan-20,,
505509,RESPON IND  ,B ,Q,91.5,92.95,90.2,91.75,92.45,90.8,437,54992,5016942,,INE688D01026,16-Jan-20,,
505526,DOLAT INV.  ,B ,Q,58,60.5,56,57.6,56.8,58,666,60943,3585880,,INE966A01022,16-Jan-20,,
505533,WESTLIFE DEV,A ,Q,383,387.85,375,376.6,376.6,382.1,1180,10642,4073785,,INE274F01020,16-Jan-20,,
505537,ZEE ENTER   ,A ,Q,272.05,280.45,272,279.65,279.65,272.75,5183,366226,101350966,,INE256A01028,16-Jan-20,,
505590,SVPGLOB     ,X ,Q,354.95,362.95,340,341.75,347,349.95,33,2322,800765,,INE308E01011,16-Jan-20,,
505681,BIMETAL BEAR,X ,Q,337.9,349.8,337.45,348.95,348.95,337.5,13,238,81941,,INE469A01019,16-Jan-20,,
505688,BHARAT GEARS,T ,Q,69,75.6,69,70.15,70,72,20,1875,132719,,INE561C01019,16-Jan-20,,
505690,BRADY MORRIS,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,10,367,,INE856A01017,16-Jan-20,,
505700,ELECON ENG  ,B ,Q,41.65,42.8,40.75,42.3,41.8,40.7,391,18925,795931,,INE205B01023,16-Jan-20,,
505710,GRAUER& WEIL,B ,Q,50.3,51.9,50,51.3,51.3,50.15,598,346116,17754563,,INE266D01021,16-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,7000,2450,,INE282D01010,16-Jan-20,,
505712,HIMTEK      ,X ,Q,51,52,49.1,51,51,50.25,12,865,43986,,INE705G01021,16-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,126.2,127.1,123.5,124.4,123.5,125.05,457,5076,634211,,INE524A01029,16-Jan-20,,
505720,HERC.HOISTS ,B ,Q,99.9,99.9,98.6,98.95,98.7,97.6,199,771,76417,,INE688E01024,16-Jan-20,,
