SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519319,JATALIA     ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.88,6,5000,14150,,INE847M01011,26-Jul-19,,
519359,POONA DAL   ,X ,Q,24.95,27.5,24.9,26,26,26.2,28,5621,141563,,INE809E01018,26-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.43,1,10,86,,INE087B01017,26-Jul-19,,
519397,SHARAT INDUS,XT,Q,24.69,24.69,24.69,24.69,24.69,24.21,9,7631,188409,,INE220Z01013,26-Jul-19,,
519421,KSE LIMITED ,XT,Q,975,994.95,970.5,992.1,993,970.5,25,238,234100,,INE953E01014,26-Jul-19,,
519457,VIRAT CRANE ,X ,Q,25.2,25.2,22.1,22.3,22.3,23.3,54,19824,455462,,INE295C01014,26-Jul-19,,
519475,CHORDIA FOOD,X ,Q,130,130,130,130,130,128.1,3,207,26910,,INE975C01011,26-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,18.1,18.1,16.25,17.75,17.9,18.05,7,183,3260,,INE049J01010,26-Jul-19,,
519552,HERITGFOOD  ,A ,Q,355.5,377,355.5,365.95,364.7,355.2,49,411,150175,,INE978A01027,26-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.18,1.29,1.18,1.29,1.29,1.24,4,6600,7953,,INE874D01022,26-Jul-19,,
519566,SIMRAN FARMS,X ,Q,47.25,49.5,44.4,47.55,49.5,48,51,4259,199788,,INE354D01017,26-Jul-19,,
519588,DFM FOODS   ,B ,Q,262,267.35,254,261.3,262,267.2,21,129,33607,,INE456C01020,26-Jul-19,,
519600,CCL PRODUCTS,A ,Q,243.55,253.95,243.2,245.7,244.2,244.1,176,1645,410405,,INE421D01022,26-Jul-19,,
519602,KELLTONTEC  ,B ,Q,16.75,16.75,16.75,16.75,16.75,17.6,11,6482,108573,,INE164B01022,26-Jul-19,,
520008,RICO AUTO   ,B ,Q,48.05,50.2,48.05,49.95,49.95,48.4,169,14100,694493,,INE209B01025,26-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,45.9,45.9,45.7,45.7,45.7,45.65,2,75,3432,,INE090B01011,26-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,122.7,124.9,120.6,123.9,123.55,122.3,44,1024,125075,,INE577A01027,26-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,42.65,44.05,42.6,43.75,43.85,42.25,283,47139,2056124,,INE039C01032,26-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2160,2198,2145,2145,2145,2169.95,7,21,45335,,INE105A01035,26-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,80.3,80.3,74.1,76.9,76.15,79.7,573,112059,8413401,,INE643A01035,26-Jul-19,,
520059,MUNAUTO     ,B ,Q,34.05,35,33.6,34.65,34.75,34.3,48,4129,141625,,INE672B01032,26-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,159.1,161.9,157.3,161.3,161.1,155.85,75,1317,210868,,INE571B01028,26-Jul-19,,
520073,RACLGEAR    ,X ,Q,64.7,64.7,60,61.3,60.5,64.75,37,5159,319095,,INE704B01017,26-Jul-19,,
520075,SAMKRG PIST.,X ,Q,101.2,109.5,101.2,108.9,109,101.95,44,3405,359864,,INE706B01012,26-Jul-19,,
520086,SICAL LOG   ,B ,Q,92.55,92.55,88,91.35,91.35,91.3,44,886,79005,,INE075B01012,26-Jul-19,,
520111,RATNAMNI MET,B ,Q,936.35,945.8,932,945.75,945.75,948.6,12,81,75821,,INE703B01027,26-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,40.5,41.15,39.5,40.9,40.9,40.5,7,631,25836,,INE900C01027,26-Jul-19,,
520123,ABC INDIA   ,X ,Q,50,52,47.05,47.05,47.05,45.55,11,632,31078,,INE125D01011,26-Jul-19,,
520127,BALURGHAT TE,X ,Q,5,5,4.8,4.8,4.8,4.77,8,2231,10948,,INE654B01014,26-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,16,16,16,16,16,16,1,100,1600,,INE441C01014,26-Jul-19,,
520151,SHREY SH LOG,B ,Q,130.5,130.5,130.5,130.5,130.5,130.7,2,15,1957,,INE757B01015,26-Jul-19,,
520155,STARLOG     ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,1,17,,INE580C01019,26-Jul-19,,
521014,EUROTEX IND ,B ,Q,13.78,13.78,13.78,13.78,13.78,14.5,2,30,413,,INE022C01012,26-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.1,35,31.1,33.6,33.65,31.45,151,16063,517975,,INE483B01026,26-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,200,476,,INE314C01013,26-Jul-19,,
521062,OCTAVE      ,XT,Q,2.32,2.32,2.31,2.31,2.31,2.28,3,4,9,,INE814L01013,26-Jul-19,,
521064,TRIDENT     ,A ,Q,56.95,56.95,53.25,55.1,55.35,54.5,531,47358,2569803,,INE064C01014,26-Jul-19,,
521068,HISAR SPIN. ,P ,Q,12.2,12.2,12.2,12.2,12.2,11.62,1,400,4880,,INE689E01014,26-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.18,3.19,3.14,3.19,3.19,3.04,276,2127495,6781190,,INE270A01011,26-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,200,242,,INE376C01020,26-Jul-19,,
521097,AMARJOTHI SP,X ,Q,69.4,73.25,69.05,70.55,70.1,69.4,48,5154,364961,,INE484D01012,26-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9.66,9.66,9.66,9.66,9.66,10.14,2,71,685,,INE482O01021,26-Jul-19,,
521109,NAGREEKA EXP,B ,Q,14.4,14.9,14,14.05,14,15.05,11,270,3802,,INE123B01028,26-Jul-19,,
521113,SUDITI IND. ,X ,Q,18.2,20.85,18.15,20.15,19.55,19.5,14,1010,20569,,INE691D01012,26-Jul-19,,
521131,SBFL        ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,2200,7546,,INE363D01018,26-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,2,300,1353,,INE419E01024,26-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,214,218,214,217.7,218,217.6,4,245,52597,,INE206B01013,26-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.97,5,4.5,4.75,4.75,4.69,15,2100,9715,,INE662A01027,26-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,240,259,,INE454D01015,26-Jul-19,,
521194,SIL INVEST  ,B ,Q,148.3,148.3,148.3,148.3,148.3,149.4,2,21,3114,,INE923A01015,26-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.6,0.59,0.6,0.6,0.59,4,650,389,,INE931D01020,26-Jul-19,,
521210,CITYMAN     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,2,60,182,,INE117C01010,26-Jul-19,,
521216,DHAN ROTO SP,X ,Q,20.2,20.2,18.3,20.2,20.2,19.25,6,796,15139,,INE220C01012,26-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32,33,32,32.2,33,31.75,4,557,17845,,INE497D01022,26-Jul-19,,
521222,SANBLUE     ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,3,30,227,,INE602D01027,26-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,100,999,,INE980D01019,26-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,880,184,,INE083G01031,26-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.76,13.76,12.51,13.61,12.51,13.11,10,810,11020,,INE443E01016,26-Jul-19,,
521240,SAMBANDAM SP,X ,Q,72,72.15,72,72.15,72.15,74.15,8,387,27891,,INE304D01012,26-Jul-19,,
521242,KANDAGIRI SP,X ,Q,12.35,12.8,12.35,12.8,12.8,13,5,75,926,,INE292D01019,26-Jul-19,,
521248,KITEX GARMEN,B ,Q,90,90,85,86.25,86.3,85.7,40,879,75512,,INE602G01020,26-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14,14.97,13.51,14.13,14.1,14,39,5932,84391,,INE177C01022,26-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,41.7,45.35,41.3,45.35,45.35,42.1,5,565,24813,,INE759F01012,26-Jul-19,,
522014,UNITED DRILL,X ,Q,85,86.95,84,86.95,86.95,85,10,817,69438,,INE961D01019,26-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,97,99.5,97,98.3,99,97.05,14,838,81568,,INE459C01016,26-Jul-19,,
522027,EMA INDIA   ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,40,418,,INE279D01016,26-Jul-19,,
522029,WINDSOR MACH,B ,Q,23.15,23.5,22.6,22.7,22.7,23.15,37,3960,91426,,INE052A01021,26-Jul-19,,
522034,SHANTHI GEAR,B ,Q,102.8,102.8,97.25,100.75,100,101,77,1412,140698,,INE631A01022,26-Jul-19,,
522064,HONDA SIEL  ,B ,Q,853.85,860.15,850,852.1,852.1,865,23,43,36740,,INE634A01018,26-Jul-19,,
522073,HITECHGEAR  ,B ,Q,199,199.9,191.05,193.9,191.35,196,25,217,42667,,INE127B01011,26-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,256,256,253.9,255,255,260,4,103,26264,,INE285A01027,26-Jul-19,,
522101,KILBURN ENGG,X ,Q,24,24.85,23.9,24.55,24.55,23.8,15,1135,27364,,INE338F01015,26-Jul-19,,
522105,BIRLA PRETEC,X ,Q,7.69,7.85,7.6,7.82,7.85,7.55,108,31795,246559,,INE372E01025,26-Jul-19,,
522108,YUKEN INDIA ,X ,Q,470.5,509.4,470,496.35,496.35,481.2,355,6515,3144552,,INE384C01016,26-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,691,697.85,685,688.5,685.05,695.2,57,635,438381,,INE325A01013,26-Jul-19,,
522122,VOITH PAPER ,X ,Q,752,777.85,752,760,760,745,14,87,66653,,INE285C01015,26-Jul-19,,
522134,ARTSON ENG  ,XT,Q,42.05,42.05,42.05,42.05,42.05,44.25,35,5439,228709,,INE133D01023,26-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27.65,27.65,25.45,26,26,26,11,567,14750,,INE410A01013,26-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.88,0.89,0.81,0.81,0.81,0.85,15,11834,10035,,INE989C01012,26-Jul-19,,
522165,INDSIL HYD  ,X ,Q,27.2,28.4,27.2,28.3,28.4,27.4,4,249,7045,,INE867D01018,26-Jul-19,,
522183,ITL INDUSTRS,X ,Q,131.5,134.45,123.3,125.55,133,130.3,6,142,17998,,INE478D01014,26-Jul-19,,
522195,FRONTIER SPR,X ,Q,189,194.3,187,188.05,188.5,192.3,32,1477,278262,,INE572D01014,26-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,114.7,114.9,108.5,109,109,114.6,2345,189039,20999481,,INE074A01025,26-Jul-19,,
522207,RASANDIK ENG,X ,Q,64.9,64.9,54.5,57.1,56.6,60.8,17,1340,75202,,INE682D01011,26-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.48,1.62,1.48,1.62,1.62,1.55,3,695,1084,,INE429B01011,26-Jul-19,,
522215,SWISS GLASS ,X ,Q,160.35,165,160.35,165,165,167,16,1022,168535,,INE461D01010,26-Jul-19,,
522217,GUJ APOIND  ,B ,Q,119,121.8,115.1,120.55,121.3,117.6,58,481,57740,,INE826C01016,26-Jul-19,,
522229,TANEJA AERO.,X ,Q,22.5,23,22.35,23,23,23,28,3629,81822,,INE692C01020,26-Jul-19,,
522231,CONART ENG. ,X ,Q,27.8,27.8,24.5,25.65,25.7,26.45,31,2804,70913,,INE714D01012,26-Jul-19,,
522241,M.M.FORGINGS,B ,Q,394.05,400,377.05,390.7,390,397,99,499,191717,,INE227C01017,26-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,249,255.85,245,254.55,255.85,249.7,99,766,190116,,INE040D01038,26-Jul-19,,
522251,CENLUB INDUS,X ,Q,75,76,74.25,76,76,70.15,10,1262,94440,,INE627F01011,26-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,12.8,12.85,12.4,12.5,12.5,12.5,55,17245,215957,,INE535F01024,26-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,24.2,24.9,23.75,24.45,24.7,24.15,270,34921,845881,,INE920A01011,26-Jul-19,,
522263,JMC PROJECTS,B ,Q,127.9,127.9,120,122,122.45,120.6,95,2329,283574,,INE890A01024,26-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,25,25,23.95,25,25,25.2,5,1090,26258,,INE466D01019,26-Jul-19,,
522275,GET&D       ,A ,Q,195.45,196.85,183,183.6,183.6,196.8,890,174373,32667551,,INE200A01026,26-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,69,70.05,68.55,69.05,69.5,70,27,2250,155694,,INE207E01023,26-Jul-19,,
522285,JAY NECO IND,T ,Q,4.48,4.79,4.45,4.64,4.45,4.6,7,2165,10026,,INE854B01010,26-Jul-19,,
522287,KALPA.POWER ,A ,Q,480.6,488.55,465,469.5,467.1,483.45,203,2672,1265263,,INE220B01022,26-Jul-19,,
522294,T & I GLOBAL,X ,Q,63,72.95,63,69.8,70,69.95,9,249,17230,,INE811B01010,26-Jul-19,,
522295,CONTROL PRNT,B ,Q,209,215,205.05,209,209,201.45,16,41,8601,,INE663B01015,26-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,124.45,124.45,124.45,124.45,124.45,130.95,2,10,1244,,INE142E01014,26-Jul-19,,
523007,ANSAL BUILD.,X ,Q,27.5,27.5,24,25.95,25.95,24.25,28,1509,38377,,INE030C01015,26-Jul-19,,
523019,B.N.RATHI SE,X ,Q,18.65,18.7,18.4,18.45,18.45,18.35,17,1854,34309,,INE710D01010,26-Jul-19,,
523021,RISHITECH   ,X ,Q,28.6,30,28.6,29.6,30,28.4,13,626,18181,,INE989D01010,26-Jul-19,,
523023,SINCLAIR HOT,X ,Q,290.55,294,286.1,289.85,286.65,291.25,44,1222,352594,,INE985A01014,26-Jul-19,,
523025,SAFARI IND. ,B ,Q,560,583,551,580.35,575,576.6,148,5181,2957483,,INE429E01023,26-Jul-19,,
523100,COSMO FERR. ,X ,Q,9.32,10.27,9.31,10.27,10.27,9.79,5,133,1244,,INE124B01018,26-Jul-19,,
523120,ADOR MULTI. ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,3,13,506,,INE628D01014,26-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,315,315,315,315,315,308,2,50,15750,,INE276C01014,26-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.2,18,17.15,18,18,18.05,14,2643,45529,,INE442D01010,26-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1430,1430,1401,1423.75,1420,1385,53,494,701898,,INE599F01012,26-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,31.2,31.45,30.5,30.9,30.9,31.35,236,19495,603133,,INE421A01028,26-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.1,74.05,73.05,73.3,73.05,72.5,15,860,63219,,INE760A01029,26-Jul-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3500,665,,INE917B01023,26-Jul-19,,
523222,SRM ENERGY  ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,100,406,,INE173J01018,26-Jul-19,,
523229,BHARAT SEATS,X ,Q,58,58,54.75,55.1,54.75,55.95,54,5002,277668,,INE415D01024,26-Jul-19,,
523232,CONT.PETRO  ,XT,Q,20,20,20,20,20,20,1,130,2600,,INE369D01015,26-Jul-19,,
523242,NB FOOT WEAR,P ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,100,694,,INE006F01018,26-Jul-19,,
523248,MACHINO PLAS,X ,Q,85.85,85.85,85.85,85.85,85.85,85.85,1,25,2146,,INE082B01018,26-Jul-19,,
523260,PEARL POLYME,T ,Q,12.42,12.42,11.24,11.24,11.24,11.83,10,3613,41305,,INE844A01013,26-Jul-19,,
523261,VENKEY'S (I),A ,Q,1323.95,1374,1260.8,1330.95,1330.95,1324.6,1467,10589,14096355,,INE398A01010,26-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56,56,56,56,56,56.2,1,300,16800,,INE199C01026,26-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.33,0.38,0.32,0.34,0.34,0.34,37,200203,67206,,INE395B01048,26-Jul-19,,
523283,SUPER HOUSE ,B ,Q,66.1,69.4,66.1,68.45,68,66.95,26,1612,110032,,INE712B01010,26-Jul-19,,
523289,RAMA VISION ,XT,Q,4.86,4.86,4.86,4.86,4.86,5.1,1,51,247,,INE763B01013,26-Jul-19,,
523301,TCPL PACK   ,B ,Q,308.8,324.5,300.1,323,323,307.6,14,1913,597079,,INE822C01015,26-Jul-19,,
523319,BALMER LAWRI,B ,Q,172.15,174.25,170.3,173.05,173.9,173,138,9117,1581239,,INE164A01016,26-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,724.8,724.9,720,720.9,720,710,9,82,59351,,INE177F01017,26-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1921,1976,1921,1936.7,1936.7,2030,20,135,260633,,INE668G01013,26-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,436.4,463,436.4,456.55,456,439.35,825,8048,3658787,,INE499A01024,26-Jul-19,,
523369,DCM SHR.IND ,X ,Q,171.65,172.25,166.5,169.5,170.4,171.9,64,1711,291319,,INE843D01019,26-Jul-19,,
523371,MAWANA SUGAR,B ,Q,38.25,40,38.2,38.4,38.25,38.2,86,7487,288741,,INE636A01039,26-Jul-19,,
523385,NILKAMAL L  ,A ,Q,981.4,985.8,962.8,969.55,969.55,996.2,652,4932,4783937,,INE310A01015,26-Jul-19,,
523391,NAHAR POLY  ,B ,Q,28,29.85,27.6,29.85,29.85,29.45,5,5,140,,INE308A01027,26-Jul-19,,
523395,3M INDIA LTD,A ,Q,20945,20985,20780,20861.8,20861.8,21147.8,76,104,2170247,,INE470A01017,26-Jul-19,,
523398,JCHAC       ,B ,Q,1595,1595,1576,1595,1595,1610.5,12,111,175434,,INE782A01015,26-Jul-19,,
523405,JM FINANCIAL,A ,Q,71.05,71.05,69.45,70.2,69.9,71.25,185,14018,981679,,INE780C01023,26-Jul-19,,
523411,ADCINDIA    ,X ,Q,189,194.6,189,194.6,194.6,188.1,11,188,35622,,INE833A01016,26-Jul-19,,
523415,COVENTRY COI,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,300,387,,INE964D01013,26-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.23,1.3,1.23,1.3,1.3,1.29,2,257,332,,INE141D01018,26-Jul-19,,
523445,REL INDL INF,B ,Q,256.4,262,253.55,257.35,257.35,256.05,636,15378,3970705,,INE046A01015,26-Jul-19,,
523449,SHARP INDIA ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,50,1112,,INE207B01011,26-Jul-19,,
523457,LINDEINDIA  ,A ,Q,494.45,503.35,494.45,501.2,501.2,498.9,37,441,220766,,INE473A01011,26-Jul-19,,
523465,IND.BANK HSG,B ,Q,33.85,33.85,25.8,28.65,26.55,28.55,64,16166,456693,,INE969D01012,26-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,14.2,16.95,14.2,15.25,15.25,17,6,131,1993,,INE026D01011,26-Jul-19,,
523483,PACIFIC IND.,X ,Q,114.1,114.1,113.65,113.65,113.65,115.75,6,105,11978,,INE883C01025,26-Jul-19,,
523537,APM INDUS.  ,X ,Q,22.15,22.15,20.1,20.8,20.8,20,20,959,19795,,INE170D01025,26-Jul-19,,
523539,PRECISION WR,B ,Q,175.05,179.95,173.7,174.35,173.7,179.6,11,348,61209,,INE372C01029,26-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.05,15.5,14.05,14.5,14.5,14.5,19,2535,37012,,INE951B01014,26-Jul-19,,
523574,FEL         ,B ,Q,26.5,28.2,26.25,28,27.85,26.65,271,42921,1181615,,INE623B01027,26-Jul-19,,
523586,IND.TONERS  ,X ,Q,104.95,105.1,102.05,105.1,105.1,102.3,37,2595,269423,,INE826B01018,26-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,29,30,28.9,29.85,29.85,29.15,208,30799,910916,,INE109A01011,26-Jul-19,,
523606,SIKA INTER. ,X ,Q,169.95,171.5,160,165.3,164.4,164.3,35,1458,237158,,INE438E01016,26-Jul-19,,
523610,ITI LTD.    ,A ,Q,83.95,84.6,83.1,83.35,83.35,82.65,592,54196,4532841,,INE248A01017,26-Jul-19,,
523618,DREDGING COR,B ,Q,346.8,357.5,345.25,353.1,353.1,350.35,295,5491,1938464,,INE506A01018,26-Jul-19,,
523620,PHARMASIA   ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,1,20,,INE486I01016,26-Jul-19,,
523628,PODDAR      ,B ,Q,485.5,485.5,485.5,485.5,485.5,462.45,1,32,15536,,INE888B01018,26-Jul-19,,
523630,NATIONAL FER,B ,Q,32.45,32.6,32,32.3,32.45,32.55,166,42079,1355470,,INE870D01012,26-Jul-19,,
523638,IP RINGS LTD,X ,Q,62,67.95,62,66.25,67.95,62.3,60,6084,395738,,INE558A01019,26-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1094.55,1100,1083,1094.9,1094.9,1093.5,186,1775,1939308,,INE603J01030,26-Jul-19,,
523648,PLASTIBLEND ,B ,Q,172.95,172.95,172.95,172.95,172.95,172.7,2,158,27326,,INE083C01022,26-Jul-19,,
523660,WATERBASE   ,X ,Q,101.5,102.65,99.9,100.75,100.75,102.25,489,37114,3757378,,INE054C01015,26-Jul-19,,
523672,FLEX FOODS  ,X ,Q,53.2,57.1,53.2,56,56,55.05,11,440,24282,XD,INE954B01018,26-Jul-19,,
523694,APCOTEX IND ,B ,Q,184.5,188.95,184.5,188.45,188.45,187.35,42,2773,522645,,INE116A01032,26-Jul-19,,
523696,FORTIS MLR  ,X ,Q,52.35,52.35,50.1,51,51,50.55,16,3378,171702,,INE842B01015,26-Jul-19,,
523704,MASTEK LTD  ,B ,Q,384,387.35,382,383.95,384,387.05,117,1593,612734,,INE759A01021,26-Jul-19,,
523708,EIMCO ELECON,B ,Q,321.7,321.7,300,308.15,308.15,329.4,74,3728,1164142,,INE158B01016,26-Jul-19,,
523716,ASHIANA HOU ,B ,Q,114.55,116.6,114,114.85,114.85,113.05,47,1553,177568,,INE365D01021,26-Jul-19,,
523736,DVL         ,B ,Q,84.3,84.3,81.75,82.55,82.5,82.95,16,661,54854,,INE477B01010,26-Jul-19,,
523754,MAHEPC      ,X ,Q,100.7,102.4,97.35,100.25,100,98.7,141,24422,2453813,,INE215D01010,26-Jul-19,,
523756,SREIINFRA   ,A ,Q,15.15,15.75,15.05,15.35,15.2,15.45,77,24637,380379,,INE872A01014,26-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,67.15,69,65.2,68.35,69,67.15,163,22454,1508873,,INE059C01022,26-Jul-19,,
523782,MITSHI      ,X ,Q,42.25,43,41.2,43,43,42.45,46,6340,265676,,INE844D01017,26-Jul-19,,
523792,MAZDA LTD   ,B ,Q,374,376.25,368.2,368.2,368.2,380.3,40,166,61315,,INE885E01034,26-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.3,1.3,1.27,1.3,1.3,1.33,5,2017,2621,,INE048C01017,26-Jul-19,,
523828,MENON BEAR. ,B ,Q,69.65,69.65,69.65,69.65,69.65,71.15,1,12,835,XD,INE071D01033,26-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,1,11,,INE610B01024,26-Jul-19,,
523838,SIMPLX INFRA,B ,Q,85.85,86.6,84.7,86.15,86.3,85.25,19,1353,116540,,INE059B01024,26-Jul-19,,
523840,INN.TECH.PAC,X ,Q,14.45,14.45,13.55,14.4,14.4,13.75,12,620,8598,,INE965C01038,26-Jul-19,,
523842,SUPER TANNER,X ,Q,2.09,2.09,2.08,2.08,2.08,2.09,3,60,124,,INE460D01038,26-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.33,4.09,4.33,4.33,4.13,11,17000,69770,,INE537B01011,26-Jul-19,,
523850,AXTEL INDUS.,X ,Q,116.5,120,116.5,117.4,117.5,121,25,710,84000,,INE767C01012,26-Jul-19,,
524000,MAGMA FIN   ,A ,Q,77.4,80.5,77.4,78.1,77.85,77.6,91,2938,233034,,INE511C01022,26-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.69,12.84,11.69,11.8,11.8,12.3,6,417,4924,,INE806J01013,26-Jul-19,,
524019,KINGFA      ,B ,Q,600,615.9,595,605,614.95,603.6,15,35,21223,,INE473D01015,26-Jul-19,,
524031,PATIDAR     ,X ,Q,1.47,1.47,1.33,1.33,1.33,1.4,4,105,140,,INE637N01014,26-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,51.4,53.95,47.2,53,53,47.55,103,10141,525198,,INE809A01024,26-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,10,34,,INE204D01022,26-Jul-19,,
524051,POLYPLEX    ,B ,Q,465,489.5,465,484.65,478.05,465.5,223,1899,914485,,INE633B01018,26-Jul-19,,
524075,ALBERT DAVID,B ,Q,370,370,366.25,366.65,366.25,372.3,24,316,116603,,INE155C01010,26-Jul-19,,
524084,MONSANTO (I),A ,Q,2025.5,2096,2001,2035.9,2049.5,2022.9,113,330,672728,,INE274B01011,26-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,99,99,85.2,89.5,90,90.35,48,4291,385696,,INE482D01024,26-Jul-19,,
524109,KABRA EXTR  ,B ,Q,69.05,70.15,69.05,69.6,70.15,70.15,2,150,10440,,INE900B01029,26-Jul-19,,
524129,VINYL CHEM  ,B ,Q,69,69.05,68.1,68.6,69.05,70.5,63,1996,137001,XD,INE250B01029,26-Jul-19,,
524136,PEE CEE COSM,X ,Q,92.15,92.15,92.15,92.15,92.15,97,1,1,92,,INE417E01010,26-Jul-19,,
524164,IOL CHEM PH ,B ,Q,196.05,203,196.05,200.45,201.05,197.2,677,25569,5116071,,INE485C01011,26-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.1,6.43,5.75,6.16,6.4,6.25,214,29563,175599,,INE133C01033,26-Jul-19,,
524200,VINATI ORG. ,A ,Q,1843.2,1874.05,1813.3,1861.6,1870,1841.25,269,1237,2289640,,INE410B01029,26-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,18.35,19.95,18.35,19,19,19.25,8,1345,26058,,INE058I01013,26-Jul-19,,
524208,AARTI INDUST,A ,Q,1676,1676,1623.7,1637.2,1664,1645.8,193,970,1586072,,INE769A01020,26-Jul-19,,
524218,RESONANCE   ,XT,Q,35.5,36.5,34.55,36.3,36.3,34.8,36,3276,117090,,INE486D01017,26-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,142,142.6,138.7,139.15,139.7,141.2,66,1563,219478,,INE036B01022,26-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,53.1,53.45,52.55,52.75,52.75,53.25,389,80276,4247095,,INE027A01015,26-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,33.75,34.1,33.05,33.85,33.9,33.85,54,2860,96087,,INE082A01010,26-Jul-19,,
524288,AIMCO PESTI.,X ,Q,95,99.5,94,96.05,98.75,99,41,1755,168116,,INE008B01013,26-Jul-19,,
