SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,11.3,11.55,10.9,11.04,11.04,11,52,38697,434724,,INE937A01023,20-Sep-21,,
500403,SUNDARAM FAS,A ,Q,902.45,947.95,900.1,924.05,926.5,902.45,789,8528,7942534,,INE387A01021,20-Sep-21,,
500404,SUNFLAG IRON,A ,Q,81.85,82.45,79.8,80.3,80.15,83.45,703,46344,3763142,,INE947A01014,20-Sep-21,,
500405,SUPREME PET ,A ,Q,705,718.8,693.95,696.05,695,709.65,170,2547,1795694,,INE663A01017,20-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1662,1662,1600.4,1622.95,1602,1634.15,253,1227,2001319,,INE277A01016,20-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5486,5950,5349,5833.6,5833.6,5486.75,9289,53315,306785667,,INE670A01012,20-Sep-21,,
500410,ACC LTD     ,A ,Q,2390,2390,2320.05,2326.6,2326.6,2394.35,1077,12113,28559102,,INE012A01025,20-Sep-21,,
500411,THERMAX     ,A ,Q,1453,1472.9,1445,1464.55,1462.7,1478.75,861,6004,8806529,,INE152A01029,20-Sep-21,,
500412,THIRUMALAI  ,A ,Q,276.3,296.5,266.4,271.95,271.95,281,6361,270617,76218121,,INE338A01024,20-Sep-21,,
500413,THOMAS COOK ,A ,Q,65.5,70.95,63.45,65.75,65.75,64.85,5729,440771,30077470,,INE332A01027,20-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.9,49.15,47,48,48,48.15,127,40460,1966352,,INE064A01026,20-Sep-21,,
500418,TOKYO PLAST ,B ,Q,104.25,104.4,102.6,102.6,102.6,104.25,7,1091,112066,,INE932C01012,20-Sep-21,,
500420,TORRENT PHAR,A ,Q,3090.95,3115,3029.4,3049,3029.4,3096.45,379,1864,5748641,,INE685A01028,20-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.85,21.85,19.65,19.95,19.95,21.5,40,1431,29954,,INE019B01010,20-Sep-21,,
500425,AMBUJA CEME ,A ,Q,417,419.2,408,410.8,410.8,420,6993,776167,321707542,,INE079A01024,20-Sep-21,,
500426,UTLINDS     ,X ,Q,9.45,9.77,8.6,9.09,9.09,9.24,82,11510,104291,,INE184E01024,20-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,136.8,139.8,130,131.4,130,135.35,236,6920,923511,,INE037A01022,20-Sep-21,,
500439,VARD HOLDNG ,B ,Q,2966.05,3115,2957.8,3105.65,3115,3116.65,52,253,774868,,INE701A01023,20-Sep-21,,
500440,HINDALCO    ,A ,Q,463.1,463.1,442.05,444.3,444.3,473,7269,941110,424573114,,INE038A01020,20-Sep-21,,
500444,WEST COAS PA,A ,Q,235.7,237.65,230.75,231.3,231.3,237.4,386,10320,2411349,,INE976A01021,20-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,41.5,41.8,38.5,38.7,38.7,40.75,895,189472,7575086,,INE048A01011,20-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.6,28.95,28,28.25,28.25,28.7,278,65062,1847994,,INE818B01023,20-Sep-21,,
500458,KORE        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.67,2,400,1068,,INE601A01017,20-Sep-21,,
500459,PROCTER &GAM,A ,Q,14190,14190,13731.2,13855.6,13927,13923.05,96,167,2305004,,INE179A01014,20-Sep-21,,
500460,MUKAND LTD. ,T ,Q,141.5,142,136.2,136.95,136.3,143,84,5611,784373,,INE304A01026,20-Sep-21,,
500463,AGCNET      ,T ,Q,1150.2,1150.2,1150.2,1150.2,1150.2,1210.7,29,261,300202,,INE676A01019,20-Sep-21,,
500464,UCAL FUEL   ,B ,Q,148.95,151.45,146.05,146.95,146.3,152.9,306,7032,1046191,,INE139B01016,20-Sep-21,,
500467,HARR.MALAYAL,B ,Q,194.9,200.5,194,194.15,195,198.2,449,10583,2076737,,INE544A01019,20-Sep-21,,
500469,FEDERAL BANK,A ,Q,83,83,79.4,79.75,79.75,83.25,2551,730901,59319422,,INE171A01029,20-Sep-21,,
500470,TATA STEEL  ,A ,Q,1356,1356,1246.8,1253.35,1253.35,1385.3,46429,1925319,2493916593,,INE081A01012,20-Sep-21,,
500472,SKF INDIA   ,A ,Q,2971.5,2986.75,2912.9,2965.55,2964.55,3023.7,409,1468,4342163,,INE640A01023,20-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,123.15,128.4,121.95,125.05,125.05,125.15,11520,1293697,163068257,,INE208A01029,20-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1000,1022,977.25,985.9,981.75,1007,1352,15426,15395673,,INE298A01020,20-Sep-21,,
500483,TATA COMM   ,A ,Q,1400.75,1459,1380.7,1396.4,1395,1400.75,2416,29869,42435944,,INE151A01013,20-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20509,20852.75,20145,20545.9,20400,20492.25,523,902,18493308,,INE358A01014,20-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4420,4800.15,4412.05,4475.4,4494,4400.15,3981,17446,79951996,,INE118A01012,20-Sep-21,,
500493,BHARAT FORGE,A ,Q,755,768,734.1,740,736,760.95,2424,92945,70355943,,INE465A01025,20-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1438,1501,1430.15,1439.05,1439.05,1449.7,8251,144349,211606033,,INE042A01014,20-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.8,7.8,7.32,7.42,7.42,7.72,294,89374,677349,,INE253A01025,20-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700,1735,1697.2,1703.75,1703.75,1715.5,3602,61942,106283554,,INE018A01030,20-Sep-21,,
500520,MAH & MAH   ,A ,Q,753,756.55,732.05,736.9,736.9,753.9,3478,84697,63000168,,INE101A01026,20-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15000.05,15435.9,14934,15138.9,15066.2,15074.75,910,1712,26018162,,INE323A01026,20-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.7,3.7,3.42,3.6,3.6,3.59,41,18665,64066,,INE342A01018,20-Sep-21,,
500547,BHARAT PET. ,A ,Q,430.1,433.5,417,420.25,420.25,436.05,10574,455184,193859845,,INE029A01011,20-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2180.55,2200.5,2122.8,2136.85,2136.85,2181.7,1616,10824,23472085,,INE003A01024,20-Sep-21,,
500570,TATA MOTORS ,A ,Q,305.7,310.15,297.45,299.05,299.05,308.5,11367,891677,271020989,,INE155A01022,20-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1251,1252,1214.9,1220.2,1224.75,1253.85,1939,40789,50431074,,INE226A01021,20-Sep-21,,
500620,GREAT EASTE ,A ,Q,368.3,373.2,360,361.8,361,376.95,1352,31793,11684460,,INE017A01032,20-Sep-21,,
500645,DEEPAK FERT.,A ,Q,428,428,409,410.1,410.1,427.45,919,24698,10269585,,INE501A01019,20-Sep-21,,
500650,EXCEL INDUST,A ,Q,1050,1063.1,1007,1027.6,1025,1066.6,807,4879,5073767,,INE369A01029,20-Sep-21,,
500655,GRWRHITECH  ,T ,Q,989,990,953,967.65,967.65,990.35,729,14516,14055472,,INE291A01017,20-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1550,1550,1511,1514.1,1517.2,1540.7,825,3691,5629362,,INE159A01016,20-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,334.8,368.3,332.4,355,355,334.55,10388,381815,135529119,,INE113A01013,20-Sep-21,,
500672,NOVARTIS    ,A ,Q,822.25,835.8,800,811.45,811.45,836.3,554,5028,4142926,,INE234A01025,20-Sep-21,,
500674,SANOFI      ,A ,Q,7985,7985,7808,7826,7826,7913.9,489,1105,8689566,,INE058A01010,20-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5858,5876.9,5756.7,5764.15,5757.45,5873.6,622,1688,9805604,,INE182A01018,20-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,108.5,117.6,108.4,111.65,111.65,109.95,3345,310164,35279646,,INE026A01025,20-Sep-21,,
500696,HIND UNI LT ,A ,Q,2721.25,2809.5,2716.4,2798.25,2798.25,2721.05,5102,90380,252037179,,INE030A01027,20-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2215.65,2224,2196,2200.95,2198.1,2210.55,123,286,634000,,INE133A01011,20-Sep-21,,
500730,NOCIL LTD   ,A ,Q,297,303.45,290.4,293.95,293.95,296.6,2051,119482,35457560,,INE163A01018,20-Sep-21,,
500770,TATA CHEM.  ,A ,Q,843,843,796,800,800,844.5,14206,258761,211546102,,INE092A01019,20-Sep-21,,
500777,T.P.L.      ,B ,Q,120,124.9,118.05,118.5,118.1,122.15,1563,72102,8775767,,INE148A01019,20-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126.05,132,126.05,128.35,128,129.75,57,5631,728218,,INE217A01012,20-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20199,20389.9,20110.05,20312.05,20320,20179.45,1220,2192,44497274,,INE239A01016,20-Sep-21,,
500800,TATACONSUM  ,A ,Q,870,876.7,855,857.75,857.75,873.8,1918,82280,71036358,,INE192A01025,20-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3303.05,3314.2,3264.05,3272.55,3272.55,3306.8,6859,55384,181946494,,INE021A01026,20-Sep-21,,
500825,BRITANIA IND,A ,Q,4045,4114,4008,4073,4064,4053.9,2538,12853,52464560,,INE216A01030,20-Sep-21,,
500830,COLGATE PALM,A ,Q,1724.85,1739,1720,1724.45,1726.95,1731.75,582,7442,12883132,,INE259A01022,20-Sep-21,,
500840,EIH LTD.    ,A ,Q,107.8,121,107.8,110.8,110.8,107.25,4710,320896,37007507,,INE230A01023,20-Sep-21,,
500850,INDIAN HOTEL,A ,Q,149.5,169.2,148,161.2,161.2,149.05,19113,2247946,367720639,,INE053A01029,20-Sep-21,,
500870,CASTROL     ,A ,Q,137.4,139.9,135.7,137.75,137.75,136.45,2510,113663,15747308,,INE172A01027,20-Sep-21,,
500875,ITC LTD.    ,A ,Q,230.4,239.4,230,233.6,233.6,231.1,22299,2583959,608815874,,INE154A01025,20-Sep-21,,
500877,APOLLO TYRES,A ,Q,221.5,225.6,216.4,218.05,218.05,223.7,4531,222157,49256235,,INE438A01022,20-Sep-21,,
500878,CEAT LIMITED,A ,Q,1300.05,1336.45,1300.05,1314.8,1308,1324.05,1962,11598,15320269,,INE482A01020,20-Sep-21,,
500890,MODI RUBBER ,T ,Q,107.95,107.95,100.3,100.3,100.3,105.55,14,410,42721,,INE832A01018,20-Sep-21,,
500940,FINOLEX IND.,A ,Q,188.55,192.55,181.7,186.25,185.85,188.5,2523,98159,18468288,,INE183A01024,20-Sep-21,,
501148,DALAL ST INV,XT,Q,239,239,234.25,234.25,234.25,239,5,16,3752,,INE422D01012,20-Sep-21,,
501150,CENTRUM CAP ,B ,Q,34,34,32.9,33.4,33.6,34.1,653,114664,3841579,,INE660C01027,20-Sep-21,,
501242,TCI FINANCE ,B ,Q,6,6,6,6,6,5.5,10,1033,6198,,INE911B01018,20-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.25,70,67.85,69.45,69.45,68.45,56,2843,195811,,INE886A01014,20-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1571.3,1619.75,1560,1561.55,1560,1600,21,163,256150,,INE620D01011,20-Sep-21,,
501301,TATA INVEST.,A ,Q,1291.7,1319.5,1240.05,1263.15,1263.15,1301.4,1094,10187,13164915,,INE672A01018,20-Sep-21,,
501314,PRISMX      ,XT,Q,125.25,128,124.75,127.85,127.85,124.75,5072,418878,53032791,,INE286N01010,20-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,27.15,27.15,24.75,25.35,25.85,25.3,51,1382,34989,,INE861B01023,20-Sep-21,,
501370,WALCHAND PF ,X ,Q,86.6,86.6,85.95,85.95,85.95,83.65,2,130,11238,,INE695D01021,20-Sep-21,,
501391,W.H.BRADY   ,X ,Q,175,175,165.5,172.8,172.8,173.25,6,324,55017,,INE855A01019,20-Sep-21,,
501421,TECHNVISN   ,XT,Q,200,200,192.7,200,200,202.75,3,3,592,,INE314H01012,20-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1950,1994.95,1920,1961.95,1951,1968.25,100,2445,4819111,,INE151G01010,20-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1160,1178,1135,1138.55,1138.55,1159.95,496,4641,5369000,,INE050A01025,20-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,618,635,562.8,592.65,590,617.7,54,291,171085,,INE691K01017,20-Sep-21,,
501455,GREAVES COTT,A ,Q,139.8,141.95,135.25,136.95,136.95,141.3,1588,105749,14695004,,INE224A01026,20-Sep-21,,
501477,MULLER & PHI,XT,Q,116.55,116.55,116.5,116.5,116.5,111,5,103,12004,,INE003F01015,20-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.7,17.7,16.5,16.5,16.5,17.35,10,128,2118,,INE492N01022,20-Sep-21,,
501831,COAST CORP  ,X ,Q,250,260,247.8,250.1,250.1,256.15,260,9435,2383493,,INE377E01016,20-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.2,10.45,9.7,9.75,9.75,10,30,5077,51694,,INE490A01015,20-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.05,35.3,33.05,33.85,34,34.75,208,61149,2070812,,INE446C01013,20-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.44,4,8150,11736,,INE758D01027,20-Sep-21,,
502015,ASIIL       ,X ,Q,15.99,15.99,15.25,15.69,15.93,15.8,60,12411,192671,,INE443A01030,20-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,283.85,290.15,275.15,285.45,287.95,280.7,717,15616,4457163,,INE229C01021,20-Sep-21,,
502137,DECAN CEMENT,B ,Q,724,724,703,705.8,703,724,359,2462,1760820,,INE583C01021,20-Sep-21,,
502157,MANGALAM CEM,A ,Q,479.75,479.75,451,457.45,457.6,483.5,387,3076,1435021,,INE347A01017,20-Sep-21,,
502168,N C L IND.  ,A ,Q,242.9,242.9,230.7,232.4,230.7,239,715,11608,2750796,,INE732C01016,20-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,99,99.7,94,94.75,94.75,98.05,678,75550,7250551,,INE626A01014,20-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.25,78.6,75.25,76.7,76.7,78.8,1102,59344,4595952,,INE232A01011,20-Sep-21,,
502219,BORORENEW   ,A ,Q,300.5,313.6,295.55,299.55,300.9,308.75,2963,78194,23876121,,INE666D01022,20-Sep-21,,
502250,LERTHAI     ,XT,Q,199.95,199.95,196,196,196,196,2,2,395,,INE347D01011,20-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.68,12.68,11.48,11.48,11.48,12.08,21,637,7538,,INE858D01017,20-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.42,5.69,5.42,5.54,5.54,5.5,21,6652,36592,,INE094C01011,20-Sep-21,,
502294,NILACHAL REF,X ,Q,37.8,37.8,37.15,37.8,37.8,36.05,5,157,5930,,INE416N01013,20-Sep-21,,
502330,ANDPAPER    ,B ,Q,227,229.15,222.75,223.3,222.75,228,109,1627,369448,,INE435A01028,20-Sep-21,,
502355,BALKRISH IND,A ,Q,2474,2509.5,2450.05,2478,2471,2493.6,2136,19989,49550244,,INE787D01026,20-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.7,31.45,29.3,29.8,29.6,29.7,1653,227094,6910431,,INE592A01026,20-Sep-21,,
502445,CITADEL     ,X ,Q,13.5,13.65,13.01,13.65,13.65,13,24,6424,87056,,INE906D01014,20-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.25,2.3,2.25,2.29,2.29,2.26,234,47688,108698,,INE927A01040,20-Sep-21,,
502450,SESHA.PAPER ,A ,Q,174.5,176.7,172,173.85,172.5,175.3,52,716,125234,,INE630A01024,20-Sep-21,,
502460,SOLID CONT. ,X ,Q,41.55,41.55,41.55,41.55,41.55,39.6,4,25000,1038750,,INE134U01017,20-Sep-21,,
502587,NATHIND     ,X ,Q,92.55,95,92.55,93.6,93.6,94.6,74,3582,334137,,INE777A01023,20-Sep-21,,
502589,VAPI PAPER  ,XT,Q,27.1,27.1,27.1,27.1,27.1,25.85,3,127,3441,,INE464D01014,20-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.82,3.83,3.65,3.75,3.75,3.82,827,719597,2695732,,INE429C01035,20-Sep-21,,
502820,DCM LTD.    ,T ,Q,44.4,46.4,44.4,44.6,44.6,46.65,6,48,2152,,INE498A01018,20-Sep-21,,
502865,FORBES & CO ,B ,Q,4184.35,4184.35,4000,4184.35,4184.35,3985.1,1364,81363,338094715,,INE518A01013,20-Sep-21,,
502873,H.P.COTTON  ,X ,Q,88.65,92,88.65,90.8,89.55,91.05,40,1751,157831,,INE950C01014,20-Sep-21,,
502893,UNITEDINT   ,X ,Q,42,42,38.35,38.35,38.35,40.35,3,513,19721,,INE706D01018,20-Sep-21,,
502901,JAMSHRI     ,XT,Q,2962.3,2962.3,2962.3,2962.3,2962.3,3118.2,1,10,29623,,INE462D01026,20-Sep-21,,
502933,KATARE SPG. ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,2,800,15000,,INE498G01015,20-Sep-21,,
502937,KESORAM IND ,B ,Q,77,77,71.35,71.7,71.7,77,2259,156197,11487399,,INE087A01019,20-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3378.7,3378.7,3230.3,3263.1,3263.1,3280.3,40,105,346589,,INE938C01019,20-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1939.95,1939.95,1837,1847.55,1847.55,1909.65,686,3675,6877549,,INE825A01012,20-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.1,11.87,10.91,11.02,10.91,11.48,90,30824,341471,,INE138A01028,20-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.01,15.01,15.01,15.01,15.01,14.3,8,1141,17126,,INE909B01020,20-Sep-21,,
503100,PHOENIX MILL,A ,Q,849.6,873,830.85,842.75,842.75,850.3,712,9377,8067256,,INE211B01039,20-Sep-21,,
503101,MARATHON NEX,B ,Q,82.45,84.5,80.95,81.9,81.95,84.45,199,7705,634256,,INE182D01020,20-Sep-21,,
503127,RAJA BAHADUR,XT,Q,9671,9671.7,9211.15,9671.7,9671.7,9211.15,47,118,1135939,,INE491N01016,20-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,167.7,167.7,155.05,157,157,165,464,16598,2652053,,INE750D01016,20-Sep-21,,
503169,RUBY MILLS  ,B ,Q,270.1,284.65,270.1,278.25,281.8,282.65,870,9682,2713597,,INE301D01026,20-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.2,132.25,127.45,128.3,128,129.2,436,10675,1386280,,INE665A01038,20-Sep-21,,
503349,VICTORIA MIL,X ,Q,3113.2,3229.95,3100.25,3130.15,3100.25,3182.95,23,68,214142,,INE203D01016,20-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,12.33,12.47,11.72,11.72,11.72,12.33,101,43082,511087,,INE406N01014,20-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28.7,28.7,26.7,26.7,26.7,28.1,30,12300,328418,,INE945J01027,20-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.1,14.75,13.5,13.92,14.29,14.05,101,18911,268181,,INE255E01030,20-Sep-21,,
503659,SWIL        ,XT,Q,45.6,48,45.6,45.85,45.85,48,53,3458,157922,,INE948K01011,20-Sep-21,,
503663,TILAK       ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,28,24529,197213,,INE026L01022,20-Sep-21,,
503669,KKFIN       ,X ,Q,11.99,11.99,11.9,11.9,11.9,11.43,12,3055,36614,,INE509J01013,20-Sep-21,,
503675,WAGEND      ,X ,Q,1.01,1.03,0.99,1.01,1.01,1.01,38,13540,13471,,INE786K01023,20-Sep-21,,
503691,SAHARA ONE  ,XT,Q,36.6,36.6,34.8,34.8,34.8,36.6,14,881,30840,,INE479B01016,20-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,167,167,161,163,163,165.15,116,1735,284253,,INE629D01012,20-Sep-21,,
503772,MODELLA WOOL,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,5,58,,INE380D01012,20-Sep-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,32,1,11,352,,INE170C01019,20-Sep-21,,
503804,SHRI DINESH ,X ,Q,649.95,655,636.05,640.05,640,644.35,71,4358,2812801,,INE204C01024,20-Sep-21,,
503806,SRF LIMITED ,A ,Q,11176.7,11176.7,10501.25,10611.2,10611.2,11101.15,5031,16905,182151611,,INE647A01010,20-Sep-21,,
503811,SIYARAM SILK,B ,Q,378,378,361,364.4,367.3,378.6,598,8477,3136139,,INE076B01028,20-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,3,601,2662,,INE243N01029,20-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,5,508,1945,,INE796C01011,20-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,4,17500,62475,,INE632A01012,20-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1386.4,1392.4,1355,1359.9,1355,1387.45,178,854,1167839,,INE464A01028,20-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.25,61.55,59.25,60.5,60.55,60.45,157,48806,2951901,,INE579B01039,20-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.87,1.96,1.8,1.82,1.95,1.87,28,18265,35159,,INE078A01026,20-Sep-21,,
504028,GEE LTD     ,XT,Q,95.7,95.7,89,90.25,90.25,91.45,1255,49623,4573798,,INE064H01021,20-Sep-21,,
504036,HIND.RECT   ,B ,Q,191.2,197.8,190.85,191.75,190.85,198.05,305,4487,871255,,INE835D01023,20-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1047.15,1054.1,1025.1,1027.85,1036.5,1045,230,1495,1549592,,INE567A01010,20-Sep-21,,
504067,ZENSAR TECH.,A ,Q,543,550,503.65,516.75,516.75,547.15,4089,66102,35174108,,INE520A01027,20-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.5,10.5,10,10.18,10.04,10.5,41,8213,84227,,INE511D01012,20-Sep-21,,
504080,JSL LTD.    ,XT,Q,223.85,240,223.85,239,239,235.6,21,229,53001,,INE581L01018,20-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3890,3980,3889,3980,3980,3999.95,4,5,19719,,INE813G01015,20-Sep-21,,
504092,INDOKEM LTD.,X ,Q,41.4,41.4,38.4,38.5,38.6,40.35,48,7118,274849,,INE716F01012,20-Sep-21,,
504093,PANA ENERG  ,X ,Q,310,320.5,310,313.9,313.9,305.95,570,35506,11191027,,INE795A01017,20-Sep-21,,
504112,NELCO LTD.  ,A ,Q,509,534.75,509,534.75,534.75,509.3,342,15376,8170241,,INE045B01015,20-Sep-21,,
504132,PERM MAGNETS,X ,Q,370,377.5,370,375.25,376.1,372,181,7544,2823912,,INE418E01018,20-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2035.6,2051,1985,1989.7,1986,2035.6,366,2267,4571011,,INE783E01015,20-Sep-21,,
504180,STD.BATTERY ,X ,Q,29.15,29.15,26.45,26.45,26.45,27.8,112,11646,334578,,INE502C01039,20-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,167.6,168.55,162,165.1,164.1,168.75,52,1000,165829,,INE279A01012,20-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.7,7.7,7.7,7.7,7.7,8.1,7,2842,21883,,INE100D01014,20-Sep-21,,
504240,DELTON CABLE,X ,Q,43.95,43.95,39.3,40.95,39.3,41.65,24,1163,48381,,INE872E01016,20-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,429.9,444.9,427,439.7,441.4,413.55,437,15341,6717542,,INE284C01018,20-Sep-21,,
504273,MODULEX     ,XT,Q,17.4,17.4,16.75,16.8,16.8,17.4,76,45020,762687,,INE064R01012,20-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57.5,57.5,54.05,54.8,54.75,56.75,64,10722,592946,,INE393A01011,20-Sep-21,,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.6,426,219341,125024,,INE040N01029,20-Sep-21,,
504340,CONFINT     ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.86,6,137,538,,INE180M01033,20-Sep-21,,
504341,RELTD       ,XT,Q,53.15,53.95,49.5,50.15,51,52.1,64,2724,137398,,INE206N01018,20-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.4,6.4,5.92,6.01,5.96,6.21,285,51914,317951,,INE812K01027,20-Sep-21,,
504380,FLOMIC      ,XT,Q,70.2,70.2,70.2,70.2,70.2,66.9,27,4000,280800,,INE952M01019,20-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.78,16,2798,34275,,INE537L01010,20-Sep-21,,
504398,SJ CORP LTD ,X ,Q,17.01,17.01,16.25,17.01,17.01,16.2,3,41,674,,INE312B01027,20-Sep-21,,
504605,UNI ABEX    ,X ,Q,639.95,639.95,580.05,611.05,610,627.7,34,371,226845,,INE361D01012,20-Sep-21,,
504614,SARDA ENMIN ,B ,Q,701.5,707,676.4,676.4,676.4,712,388,5169,3531850,,INE385C01013,20-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,50.5,50.5,50.5,50.5,50.5,48.1,9,745,37622,,INE089T01023,20-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.5,2.54,2.3,2.42,2.42,2.42,16,7331,18282,,INE255C01018,20-Sep-21,,
504731,I BRIGHT ST ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,3,16,274,,INE566M01017,20-Sep-21,,
504741,IND.HUME PIP,A ,Q,198.1,203.6,195.25,195.6,195.25,199.95,286,2720,542249,,INE323C01030,20-Sep-21,,
504786,INVEST &PREC,XT,Q,322.5,335,322.45,327.35,325,339.4,42,2892,943622,,INE155E01016,20-Sep-21,,
504810,INFORMEDTEC ,X ,Q,36.05,36.05,36,36,36,36.05,3,430,15492,,INE123E01014,20-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2585.1,2840,2527,2629.4,2629.4,2585.1,771,4492,11993192,,INE375D01012,20-Sep-21,,
504879,ORIENT ABRAS,B ,Q,28.55,32.15,27.65,30.3,30.45,28.75,1095,104759,3216393,,INE569C01020,20-Sep-21,,
504882,NATIONAL STD,XT,Q,3969,3969,3855.6,3969,3969,3780,62,283,1123113,,INE166R01015,20-Sep-21,,
504908,DUNCANENG   ,X ,Q,196.5,202,196.5,201.9,202,196.7,8,202,40097,,INE340F01011,20-Sep-21,,
504918,SANDUR MANG.,B ,Q,1760,1783.95,1657.5,1675.7,1675.7,1795.2,2079,28020,48233101,,INE149K01016,20-Sep-21,,
504959,STOVAC IND. ,X ,Q,2559.95,2579,2500.05,2543.15,2573.8,2559.95,91,610,1552686,,INE755D01015,20-Sep-21,,
504961,TATA YODOGAW,X ,Q,61.8,61.8,58.3,58.35,58.35,60.6,146,18040,1059694,,INE895C01011,20-Sep-21,,
504966,TINPLATE    ,A ,Q,273.1,289,273.1,276.45,276.45,282.2,2910,100151,28383338,,INE422C01014,20-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,686.65,701.2,685.35,687.8,685.35,692.45,328,2952,2042008,,INE149A01033,20-Sep-21,,
504988,WELCAST     ,X ,Q,328,343,328,342.05,338.95,339.1,5,48,16385,,INE380G01015,20-Sep-21,,
