SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,917,926.35,911.85,920.85,925,915.5,1862,76461,70309288,,INE670A01012,20-Jul-20,,
500410,ACC LTD     ,A ,Q,1319.8,1334.65,1314.9,1330.05,1330.05,1315.7,2689,41868,55489531,,INE012A01025,20-Jul-20,,
500411,THERMAX     ,A ,Q,745,750,737,746.95,746.95,743.3,470,3030,2254862,,INE152A01029,20-Jul-20,,
500412,THIRUMALAI  ,B ,Q,59,61.25,59,59.95,59.95,60,748,45654,2765199,,INE338A01024,20-Jul-20,,
500413,THOMAS COOK ,B ,Q,30.9,30.95,30,30.95,30.95,29.5,437,78180,2412085,,INE332A01027,20-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.5,21.5,20.3,20.7,20.65,20.85,107,18625,386260,,INE064A01026,20-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.15,60.15,58.6,60.15,60.15,60.95,8,28,1682,,INE932C01012,20-Jul-20,,
500420,TORRENT PHAR,A ,Q,2438.75,2438.75,2360,2372.5,2372.5,2392.65,1218,10007,23745984,,INE685A01028,20-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.07,11.07,10.51,10.67,10.6,10.55,9,1155,12623,,INE019B01010,20-Jul-20,,
500425,AMBUJA CEME ,A ,Q,194,197,194,195.85,195.85,193.4,871,56714,11094232,,INE079A01024,20-Jul-20,,
500426,UTLINDS     ,XT,Q,9.11,9.55,9.11,9.55,9.55,9.11,3,2786,25402,,INE184E01024,20-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,60.45,61.8,59.75,61.4,61.4,60.05,38,7329,448850,,INE037A01022,20-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1190,1210,1190,1200,1200,1201.05,76,281,337416,,INE701A01023,20-Jul-20,,
500440,HINDALCO    ,A ,Q,162.3,162.95,159.8,160.95,160.95,162.25,4629,608576,98081871,,INE038A01020,20-Jul-20,,
500444,WEST COAS PA,B ,Q,170.35,176.05,170,173.2,173.6,171.45,313,6852,1188059,,INE976A01021,20-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.15,14.15,13.16,13.94,13.96,13.76,180,30479,423941,,INE048A01011,20-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.4,10.59,10.2,10.45,10.43,10.16,128,32620,341883,,INE818B01023,20-Jul-20,,
500458,KORE        ,XT,Q,2.55,2.55,2.45,2.45,2.45,2.55,4,50,126,,INE601A01017,20-Jul-20,,
500459,PROCTER &GAM,A ,Q,10533,10849,10293,10666.1,10666.1,10470.7,184,261,2751865,,INE179A01014,20-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19.9,20.8,19.9,20.4,20.8,19.9,36,8260,167807,,INE304A01026,20-Jul-20,,
500463,AGCNET      ,B ,Q,320.1,324,314.25,315.4,314.25,319.7,67,486,153890,,INE676A01019,20-Jul-20,,
500464,UCAL FUEL   ,B ,Q,101.3,111.9,101.3,109.65,109.1,107.4,192,1166,127794,,INE139B01016,20-Jul-20,,
500467,HARR.MALAYAL,B ,Q,85.95,86.25,81.45,82,81.95,85.5,261,8652,723411,,INE544A01019,20-Jul-20,,
500469,FEDERAL BANK,A ,Q,52.95,54.25,52.3,53.65,53.65,52.1,7615,2904666,154807181,,INE171A01029,20-Jul-20,,
500470,TATA STEEL  ,A ,Q,353.9,354.7,346.7,352.4,352.4,350.9,7630,621434,217688649,,INE081A01012,20-Jul-20,,
500472,SKF INDIA   ,A ,Q,1581.4,1595.3,1565,1585.1,1585,1569.55,203,1170,1850924,,INE640A01023,20-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,52.05,52.8,51.25,51.55,51.55,51.75,8864,2482936,129332084,,INE208A01029,20-Jul-20,,
500480,CUMMINS (I) ,A ,Q,388.9,395,385,393.05,394.8,384.65,1413,42020,16455818,,INE298A01020,20-Jul-20,,
500483,TATA COMM   ,B ,Q,678.85,701.55,672.45,701.55,701.55,668.15,292,7708,5350427,,INE151A01013,20-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15550.8,15550.8,15220,15246.95,15255.3,15261.05,194,297,4542971,,INE358A01014,20-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2645,2742.95,2645,2719.8,2719.8,2638.25,468,2701,7282111,,INE118A01012,20-Jul-20,,
500493,BHARAT FORGE,A ,Q,380.5,386.9,377,382.5,382.5,377.45,5460,348010,132784404,,INE465A01025,20-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1105,1125.3,1104.4,1119.85,1119.85,1104.5,2081,52324,58418298,,INE042A01014,20-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.1,6.1,5.65,5.68,5.68,5.82,272,125981,728164,,INE253A01025,20-Jul-20,,
500510,LARSEN & TOU,A ,Q,932.9,932.9,915.6,919.35,919.35,925.5,6081,125551,115826575,,INE018A01030,20-Jul-20,,
500520,MAH & MAH   ,A ,Q,585.05,597,582.5,593.55,593.55,589.1,6637,289847,170856228,,INE101A01026,20-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13580,13580,13129,13246.3,13246.3,13184.15,706,1973,26115503,,INE323A01026,20-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,2,200,342,,INE342A01018,20-Jul-20,,
500547,BHARAT PET. ,A ,Q,442.9,448.05,435.05,437.1,437.1,443.9,13218,820518,362203522,,INE029A01011,20-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1173,1187.05,1162.4,1179.6,1176.25,1158.7,2835,35839,42189938,,INE003A01024,20-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.45,106.45,103.8,105,105,106.4,12201,2543174,266764336,,INE155A01022,20-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,581,601.9,580.9,597.55,597.55,576.55,3925,129391,77215669,,INE226A01021,20-Jul-20,,
500620,GREAT EASTE ,A ,Q,215.8,225,212,224.45,223.95,215.7,1844,19884,4372015,,INE017A01032,20-Jul-20,,
500645,DEEPAK FERT.,A ,Q,116,121.9,115.15,121.1,121.1,116.3,2395,131746,15750356,,INE501A01019,20-Jul-20,,
500650,EXCEL INDUST,B ,Q,710.15,742.5,710.15,733.8,732.3,726.5,389,3185,2330246,,INE369A01029,20-Jul-20,,
500655,GARWARE POLY,X ,Q,232.7,234,226.65,230.75,234,228.5,210,10065,2328720,,INE291A01017,20-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1520,1540.45,1495.1,1507.5,1502.8,1519.75,816,3770,5721047,,INE159A01016,20-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,162.9,165.3,161.65,163.25,163.25,161.55,1775,110777,18098218,,INE113A01013,20-Jul-20,,
500672,NOVARTIS    ,B ,Q,571,580,570,574.25,574.25,570,273,8102,4652894,,INE234A01025,20-Jul-20,,
500674,SANOFI      ,A ,Q,7775,7846.45,7754.5,7813.45,7816,7766.75,306,746,5825689,,INE058A01010,20-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4150,4180,4129.65,4161.8,4161.8,4129.65,442,1740,7228315,,INE182A01018,20-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,58,59.4,57.35,58.75,58.75,57.15,542,61937,3623505,,INE026A01025,20-Jul-20,,
500696,HIND UNI LT ,A ,Q,2340,2343.6,2300,2330.35,2330.35,2333.35,6357,86318,200368661,,INE030A01027,20-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1870,1870,1815,1847.45,1840.1,1842.75,499,1319,2422767,,INE133A01011,20-Jul-20,,
500730,NOCIL LTD   ,A ,Q,106,107.7,104.2,104.8,104.8,105.85,2750,282879,29823321,,INE163A01018,20-Jul-20,,
500770,TATA CHEM.  ,A ,Q,302.55,306.9,300.5,306.2,306.9,299.75,3646,199636,60750723,,INE092A01019,20-Jul-20,,
500777,T.P.L.      ,B ,Q,36.8,38,36.75,37.05,37.05,37,202,14260,528666,,INE148A01019,20-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,53.4,53.4,50.5,51.4,51.35,51.05,24,1320,69038,,INE217A01012,20-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17400,17400,17072.25,17242.2,17242.2,17233.35,2365,5335,91852442,,INE239A01016,20-Jul-20,,
500800,TATACONSUM  ,A ,Q,425,425.75,417.75,423.05,423.05,422.8,1809,73245,30879230,,INE192A01025,20-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1725,1756.85,1722,1751.95,1751.95,1717.95,7333,86703,150815719,,INE021A01026,20-Jul-20,,
500825,BRITANIA IND,A ,Q,3874,3993,3810.05,3983.25,3983.25,3784.1,11839,102782,404266949,,INE216A01030,20-Jul-20,,
500830,COLGATE PALM,A ,Q,1421.5,1447.5,1408.75,1438.75,1438.6,1426.35,2945,31465,45040204,,INE259A01022,20-Jul-20,,
500840,EIH LTD.    ,A ,Q,62.8,62.9,59.9,60.2,60.2,61.5,1141,81147,4960681,,INE230A01023,20-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.2,83.5,78.55,81.65,81.65,79.55,3290,349644,28144455,,INE053A01029,20-Jul-20,,
500870,CASTROL     ,A ,Q,118.85,119.1,117.15,117.35,117.3,117.9,2058,87721,10365347,,INE172A01027,20-Jul-20,,
500875,ITC LTD.    ,A ,Q,195.95,195.95,192.4,192.75,192.75,194,5589,543194,104861288,,INE154A01025,20-Jul-20,,
500877,APOLLO TYRES,A ,Q,109.4,113.1,109.15,109.65,109.65,109.6,4053,612587,68060657,,INE438A01022,20-Jul-20,,
500878,CEAT LIMITED,A ,Q,884.75,889.6,880.05,882.35,882,873.95,521,16775,14831432,,INE482A01020,20-Jul-20,,
500940,FINOLEX IND.,A ,Q,473.95,473.95,452,458.9,458.9,459.75,406,3674,1687707,,INE183A01016,20-Jul-20,,
501148,DALAL ST INV,XT,Q,230.65,230.65,230.65,230.65,230.65,235.35,10,111,25602,,INE422D01012,20-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.8,15.8,15,15.05,15.05,15.3,78,6243,95199,,INE660C01027,20-Jul-20,,
501151,KARTIK INV  ,XT,Q,636,636.05,636,636.05,636.05,605.8,3,50,31801,,INE524U01019,20-Jul-20,,
501295,INDUS.INV.TR,B ,Q,56,56.2,56,56.2,56.2,58,5,70,3924,,INE886A01014,20-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,849,849,831,831,831,840,3,107,89907,,INE620D01011,20-Jul-20,,
501301,TATA INVEST.,A ,Q,739.85,744.5,737,738.9,738,734.75,249,1569,1162572,,INE672A01018,20-Jul-20,,
501314,PRISMX      ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.38,5,618,4647,,INE286N01010,20-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,17.85,19.15,17.85,19.15,19.15,18.4,2,27,483,,INE861B01023,20-Jul-20,,
501391,W.H.BRADY   ,X ,Q,169.2,169.2,169.2,169.2,169.2,161.15,13,646,109303,,INE855A01019,20-Jul-20,,
501421,TECHNVISN   ,XT,Q,220,220,213.75,213.75,213.75,225,7,50,10806,,INE314H01012,20-Jul-20,,
501423,SHA ENG PLA ,X ,Q,407.9,407.9,392.05,400.6,406,399.95,54,861,344882,,INE151G01010,20-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1225.15,1284,1225.15,1264.05,1264.05,1238.9,2206,23533,29763023,,INE050A01025,20-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,660,684.75,660,666.55,666.55,666.45,22,101,67710,,INE691K01017,20-Jul-20,,
501455,GREAVES COTT,A ,Q,86.4,87.35,85.25,85.7,85.25,85.75,433,18670,1608830,,INE224A01026,20-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.25,23.7,22.5,22.95,23.15,22.75,142,4890,112693,,INE131H01028,20-Jul-20,,
501831,COAST CORP  ,X ,Q,208,215,202.1,204,204.25,208.55,163,5672,1165382,,INE377E01016,20-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.67,3.67,3.6,3.6,3.6,3.5,4,297,1070,,INE490A01015,20-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.85,1,2,9,,INE446C01013,20-Jul-20,,
502015,ASIIL       ,X ,Q,13.15,13.49,12.4,12.55,12.42,12.49,71,18041,230878,,INE443A01030,20-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,404,481.9,404,481.9,481.9,401.6,3258,41754,19360974,,INE229C01013,20-Jul-20,,
502137,DECAN CEMENT,B ,Q,260.95,268,255,258,258,260.4,651,6592,1726267,,INE583C01021,20-Jul-20,,
502157,MANGALAM CEM,B ,Q,200,210.2,196,199.45,199.25,208.05,1043,28851,5789814,,INE347A01017,20-Jul-20,,
502168,N C L IND.  ,B ,Q,75.45,85.5,75.45,80,80,75.25,725,46463,3762474,,INE732C01016,20-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42,43,40.65,42.2,42.2,41.5,121,23368,985823,,INE626A01014,20-Jul-20,,
502180,SRI DIGV CEM,B ,Q,51.3,52.5,49.55,51.35,51.5,51.3,895,112104,5765942,,INE232A01011,20-Jul-20,,
502219,BORORENEW   ,B ,Q,94,94,86.6,86.6,86.6,91.15,466,121900,10702100,,INE666D01022,20-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.27,9.44,9.09,9.09,9.09,9.27,37,30158,275427,,INE094C01011,20-Jul-20,,
502330,ANDPAPER    ,B ,Q,233.95,234.5,227.95,229.15,228.15,227.3,516,11661,2683748,,INE435A01028,20-Jul-20,,
502355,BALKRISH IND,A ,Q,1250.7,1263.5,1241.9,1253.4,1253.4,1252.35,1526,19190,24069735,,INE787D01026,20-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.15,19.6,19,19.05,19.05,19.1,235,35971,690352,,INE592A01026,20-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.84,1.89,1.84,1.84,1.84,1.93,8,2452,4523,,INE927A01040,20-Jul-20,,
502450,SESHA.PAPER ,B ,Q,155.1,155.1,152,153.9,154,153.5,135,9180,1411644,,INE630A01024,20-Jul-20,,
502587,NATHIND     ,X ,Q,73.6,79.8,73,74,74,73.6,50,3666,276676,,INE777A01023,20-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.07,2.27,2.07,2.27,2.27,2.17,2446,4449466,9639147,,INE429C01035,20-Jul-20,,
502761,BLUE BLEND  ,Z ,Q,0.83,0.86,0.82,0.86,0.86,0.82,5,484,401,,INE113O01014,20-Jul-20,,
502820,DCM LTD.    ,B ,Q,17.9,18,17.9,18,18,17.7,6,531,9555,,INE498A01018,20-Jul-20,,
502865,FORBES & CO ,B ,Q,1034,1090,1030,1080.3,1085,1053.4,156,2871,3029215,,INE518A01013,20-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17,17,17,17,17,17.5,2,28,476,,INE950C01014,20-Jul-20,,
502933,KATARE SPG. ,X ,Q,17.2,17.2,17.2,17.2,17.2,16.45,1,50,860,,INE498G01015,20-Jul-20,,
502937,KESORAM IND ,B ,Q,36.6,36.6,35.05,35.7,35.7,36.1,231,37023,1333159,,INE087A01019,20-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1635,1635,1350,1510,1510,1528.05,50,220,318978,,INE938C01019,20-Jul-20,,
502986,VARDH TEXT  ,A ,Q,646.5,663.75,640,641,642.6,655.8,439,1721,1112484,,INE825A01012,20-Jul-20,,
503015,MODERN INDIA,XT,Q,50,50,48,48,48,50,6,497,24257,,INE251D01023,20-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.83,3.83,3.82,3.83,3.83,3.65,25,64543,247149,,INE138A01028,20-Jul-20,,
503100,PHOENIX MILL,A ,Q,570,591.9,570,584.9,584.9,585.1,313,2013,1182978,,INE211B01039,20-Jul-20,,
503101,MARATHON NEX,B ,Q,50.85,50.85,49.05,50.15,50.4,49,20,794,39872,,INE182D01020,20-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,56.5,59.5,56.5,59.05,59,59.35,92,5493,320541,,INE750D01016,20-Jul-20,,
503169,RUBY MILLS  ,B ,Q,152.05,160,151.3,158,153.8,153.8,48,398,62170,,INE301D01026,20-Jul-20,,
503310,SWAN ENG    ,A ,Q,142.9,144.5,140,141.05,140.9,142.1,802,25059,3563088,,INE665A01038,20-Jul-20,,
503349,VICTORIA MIL,X ,Q,1880,1988.95,1880,1899.95,1899.95,1851.45,13,19,36272,,INE203D01016,20-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.97,9.97,9.5,9.5,9.5,9.5,2,600,5747,,INE406N01014,20-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.75,7.93,7.95,7.95,8.34,25,1220,9974,,INE945J01027,20-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.1,7.1,6.5,6.56,6.55,6.9,58,13144,88135,,INE255E01030,20-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,65,65.5,64,64.55,64.4,65,64,3444,223618,,INE629D01012,20-Jul-20,,
503772,MODELLA WOOL,X ,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,5,48,,INE380D01012,20-Jul-20,,
503776,MODIPON     ,XT,Q,27.6,27.6,27.6,27.6,27.6,27.75,1,20,552,,INE170C01019,20-Jul-20,,
503804,SHRI DINESH ,X ,Q,92.05,96.85,92.05,93.85,96.85,92.3,3,316,29661,,INE204C01024,20-Jul-20,,
503806,SRF LIMITED ,A ,Q,3843.25,3913.55,3817.65,3849.05,3849.05,3812.15,1940,10914,42250479,,INE647A01010,20-Jul-20,,
503811,SIYARAM SILK,B ,Q,130.05,131.45,129.05,130.4,130.85,129.55,81,1162,151301,,INE076B01028,20-Jul-20,,
503831,FOMENTO HOTE,X ,Q,136.05,136.05,136.05,136.05,136.05,139.05,1,34,4625,,INE241E01014,20-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,10,17,,INE796C01011,20-Jul-20,,
503960,BHARAT BIJLE,B ,Q,772.55,773.6,766,767.75,766,768.55,83,302,232663,,INE464A01028,20-Jul-20,,
504000,ELPRO INTER ,X ,Q,38.25,39.75,38.25,39.65,39.75,38.5,19,70906,2809342,,INE579B01039,20-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.54,9,2910,4277,,INE078A01026,20-Jul-20,,
504028,GEE LTD     ,X ,Q,27.45,27.45,25.5,25.6,25.5,26.5,28,8348,216947,,INE064H01021,20-Jul-20,,
504036,HIND.RECT   ,B ,Q,118.5,120,117.85,119.1,118.4,117.6,57,640,76177,,INE835D01023,20-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,540.5,540.5,530.05,533.45,534.5,532.85,34,235,126086,,INE567A01010,20-Jul-20,,
504067,ZENSAR TECH.,A ,Q,138.2,142,138.2,138.5,138.5,138.2,1089,30813,4310169,,INE520A01027,20-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.7,1,20,190,,INE511D01012,20-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2999,2999,2999,2999,2999,2999,1,9,26991,,INE813G01015,20-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10.11,11,10.11,10.46,11,10.64,17,3102,31888,,INE716F01012,20-Jul-20,,
504093,PANA ENERG  ,X ,Q,156,160.9,146,147.2,147.1,154.1,125,5708,858439,,INE795A01017,20-Jul-20,,
504112,NELCO LTD.  ,B ,Q,208,212.7,205,206.75,206.75,208.75,343,7062,1470548,,INE045B01015,20-Jul-20,,
504132,PERM MAGNETS,X ,Q,105,106.8,105,106,106.25,104.05,132,9153,965620,,INE418E01018,20-Jul-20,,
504176,HIGH ENERGY ,X ,Q,255,258.9,231,248.7,258.9,246.6,87,1680,407390,,INE783E01015,20-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,3,5220,23490,,INE502C01039,20-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,121,121,116.95,117.15,117.45,119.9,92,1252,148560,,INE279A01012,20-Jul-20,,
504240,DELTON CABLE,X ,Q,34.9,34.9,34.9,34.9,34.9,36.7,15,859,29979,,INE872E01016,20-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225,235,225,228.55,228.55,222.5,51,2721,626750,,INE284C01018,20-Jul-20,,
504273,MODULEX     ,X ,Q,9.55,9.55,9.1,9.11,9.48,9.57,26,4940,45614,,INE064R01012,20-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21.35,22.4,21.35,22.35,22.3,21.35,47,1638,36002,,INE393A01011,20-Jul-20,,
504335,PAZEL       ,X ,Q,0.42,0.46,0.42,0.46,0.46,0.44,11,28607,13151,,INE040N01029,20-Jul-20,,
504340,CONFINT     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,1,100,83,,INE180M01033,20-Jul-20,,
504341,RELTD       ,X ,Q,27.8,27.8,25.25,25.3,25.25,26.55,12,2298,58595,,INE206N01018,20-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,30,123194,23406,,INE507F01023,20-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,4,2200,2112,,INE812K01027,20-Jul-20,,
504605,UNI ABEX    ,X ,Q,359.5,359.5,336.25,339.25,351.4,353.9,22,291,99751,,INE361D01012,20-Jul-20,,
504614,SARDA ENMIN ,B ,Q,167.1,172.75,166.5,170,170,167.05,499,6678,1131583,,INE385C01013,20-Jul-20,,
504648,BOM.WIRE ROP,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,2100,3444,,INE089T01023,20-Jul-20,,
504697,GALADA TELE.,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,4,6549,7072,,INE255C01018,20-Jul-20,,
504731,I BRIGHT ST ,XT,Q,16.9,17.75,16.9,17.75,17.75,17.75,4,200,3533,,INE566M01017,20-Jul-20,,
504741,IND.HUME PIP,B ,Q,168.3,170.2,166.4,167.15,167.15,167.6,345,6704,1129189,,INE323C01030,20-Jul-20,,
504786,INVEST &PREC,X ,Q,139,144,135,138.25,138.25,138.45,24,1330,182593,,INE155E01016,20-Jul-20,,
504840,KAIRA CAN CO,X ,Q,724,725,724,724,724,695,7,32,23189,,INE375D01012,20-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.6,18.85,18.2,18.35,18.35,18.55,62,9095,168237,,INE569C01020,20-Jul-20,,
504882,NATIONAL STD,X ,Q,112.85,112.85,112.85,112.85,112.85,107.5,1,2,225,,INE166R01015,20-Jul-20,,
504908,DUNCANENG   ,X ,Q,102.95,102.95,99.75,99.75,99.75,104.95,5,11,1105,,INE340F01011,20-Jul-20,,
504918,SANDUR MANG.,X ,Q,565,572.95,561.2,566.25,565.1,561.45,99,1293,732418,,INE149K01016,20-Jul-20,,
504959,STOVAC IND. ,X ,Q,1980,2034.8,1975.05,1983.7,1977,1999.4,18,160,317033,,INE755D01015,20-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.45,30.5,29.45,29.6,29.55,30.85,17,1121,33220,,INE895C01011,20-Jul-20,,
504966,TINPLATE    ,B ,Q,133.4,133.4,129.75,130.35,130.35,132.8,1047,38471,5051980,,INE422C01014,20-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,332.85,339.5,330.95,334.25,334.2,330.3,254,2299,768473,,INE149A01033,20-Jul-20,,
504988,WELCAST     ,X ,Q,358.1,358.1,358.1,358.1,358.1,376.9,3,42,15040,,INE380G01015,20-Jul-20,,
505010,AUTO AXLES  ,B ,Q,519.3,580,514.3,561.5,561.5,522.35,947,9500,5336701,,INE449A01011,20-Jul-20,,
505029,ATLAS CYCLES,T ,Q,41,45,40.9,45,45,42.9,77,8422,378454,,INE446A01025,20-Jul-20,,
505036,AUTO COR.GOA,X ,Q,319.5,320,315.2,315.2,315.2,315.1,44,632,200536,,INE451C01013,20-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.58,10.58,9.56,9.59,9.75,9.89,51,4082,39613,,INE878E01021,20-Jul-20,,
505141,SCOOTERS IND,T ,Q,29.6,30.9,28.55,30.05,30.05,29.6,28,1571,47267,,INE959E01011,20-Jul-20,,
505160,TALBROS AUTO,B ,Q,101.15,102.2,100.95,102.1,101.75,100.2,60,677,68700,,INE187D01011,20-Jul-20,,
505163,ZF STEERING ,X ,Q,308.95,315,297,301.35,301.35,303.05,58,1177,355633,,INE116C01012,20-Jul-20,,
505192,SMLISUZU    ,B ,Q,406.25,407.85,399.65,401.75,402.05,405.25,201,2191,882940,,INE294B01019,20-Jul-20,,
505196,TIL LTD.    ,B ,Q,153.95,153.95,137.65,143,143,143.15,31,180,26178,,INE806C01018,20-Jul-20,,
505200,EICHER MOTOR,A ,Q,19000,19270,18763,19180.95,19180.95,18828.8,2784,6837,130162488,,INE066A01013,20-Jul-20,,
505216,ALFRED HERB ,X ,Q,517.2,534.95,517.15,534.95,534.95,533.7,3,4,2086,,INE782D01027,20-Jul-20,,
505230,CIMMCO      ,B ,Q,21.2,21.2,20.5,20.8,20.9,20.2,143,20047,420230,,INE184C01028,20-Jul-20,,
505232,VELJAN      ,X ,Q,780,815.3,780,815.3,815.3,776.5,38,1334,1084742,,INE232E01013,20-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,541.6,557.35,527,545.9,544.55,540.3,100,568,305377,,INE221B01012,20-Jul-20,,
505255,GMM PFAUDLER,B ,Q,3970,4049.7,3938.05,3996.05,3988,3971.2,286,831,3323891,,INE541A01023,20-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,105.5,106.95,105.5,106.2,106.95,106.35,73,5720,607940,,INE811A01020,20-Jul-20,,
505299,KPT         ,X ,Q,57.7,57.75,57.45,57.75,57.75,55,14,900,51907,,INE731D01024,20-Jul-20,,
505355,NESCO LTD   ,A ,Q,425.1,432,423.8,428.15,428.15,423.1,257,3369,1441561,,INE317F01035,20-Jul-20,,
505358,INTEGRA ENG ,X ,Q,23.9,24.95,23.85,24.2,24,24.35,61,12302,295186,,INE984B01023,20-Jul-20,,
505368,REVATHI EQU.,B ,Q,404,426.45,404,421.55,423.7,405.75,119,882,367531,,INE617A01013,20-Jul-20,,
505400,TEXINFRA    ,B ,Q,36,36.35,34.35,35.7,36.05,35.05,381,20616,725203,,INE435C01024,20-Jul-20,,
505412,WENDT(INDIA),B ,Q,2643.95,2799,2602,2602,2602,2597.6,12,209,575992,,INE274C01019,20-Jul-20,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,2021,1131,,INE663D01011,20-Jul-20,,
505509,RESPON IND  ,A ,Q,91,95,91,92.6,91,94.9,899,236779,22134612,,INE688D01026,20-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.25,0.23,0.24,0.25,0.24,30,20854,5037,,INE272E01027,20-Jul-20,,
505526,DOLAT INV.  ,B ,Q,54.6,54.6,51.7,52.4,52.4,53.75,255,27417,1445626,,INE966A01022,20-Jul-20,,
505533,WESTLIFE DEV,A ,Q,354.95,362.15,327,339.7,339.7,349.5,1056,19296,6761389,,INE274F01020,20-Jul-20,,
505537,ZEE ENTER   ,A ,Q,158.7,159,154.25,154.75,154.75,157.4,12473,993308,154976315,,INE256A01028,20-Jul-20,,
505590,SVPGLOB     ,X ,Q,344,375,336,349.95,350,335,46,2825,971857,,INE308E01011,20-Jul-20,,
505681,BIMETAL BEAR,X ,Q,255,260,252.5,252.6,260,258.95,5,162,41072,,INE469A01019,20-Jul-20,,
