SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,B ,Q,7.1,7.1,6.61,6.62,6.69,6.95,201,51847,348567,,INE669Y01022,29-Sep-23,,
540787,ICICIB22    ,A ,Q,75.04,76.26,74.99,75.91,75.9,74.92,276,6888,522756,,INF109KB15Y7,29-Sep-23,,
540788,ASPIRA      ,XT,Q,35.71,35.71,33.85,35.45,35.45,35.47,12,521,18264,,INE500C01017,29-Sep-23,,
540789,DNAMEDIA    ,B ,Q,3.1,3.39,3.01,3.39,3.39,3.09,201,257056,867516,,INE016M01021,29-Sep-23,,
540795,DYNAMIC     ,T ,Q,465.85,465.85,447,452.2,452.2,450.3,111,2533,1147714,,INE600Y01019,29-Sep-23,,
540796,RATNABHUMI  ,T ,Q,134,134,134,134,134,134,1,2,268,,INE821Y01011,29-Sep-23,,
540797,SHALBY      ,B ,Q,232.65,239.75,232.65,237.7,238.25,234.75,724,15449,3672207,,INE597J01018,29-Sep-23,,
540809,MRCAGRO     ,T ,Q,13.77,13.99,13.77,13.77,13.77,14.05,111,39424,543224,,INE333Y01017,29-Sep-23,,
540811,DML         ,M ,Q,24.45,24.45,24.45,24.45,24.45,21.29,2,20000,489000,,INE158R01012,29-Sep-23,,
540821,SADHNA      ,X ,Q,4.34,4.53,4.34,4.44,4.41,4.47,532,111998,496783,,INE994R01028,29-Sep-23,,
540823,VITESSE     ,Z ,Q,15.39,15.39,14.81,14.93,15.35,14.66,24,2216,33921,,INE550U01014,29-Sep-23,,
540824,ASTRON      ,B ,Q,35.26,35.73,34.96,35.02,35,35.02,184,6129,215328,,INE646X01014,29-Sep-23,,
540829,CHANDRIMA   ,XT,Q,5.97,5.98,5.87,5.87,5.87,5.98,10,2083,12237,,INE371F01016,29-Sep-23,,
540874,7SEAS       ,XT,Q,27.85,28,27,27.8,27.9,27.5,17,14022,387651,,INE454F01010,29-Sep-23,,
540879,APOLLO      ,B ,Q,58.49,58.49,56.26,56.73,56.73,57.37,1632,137527,7818359,,INE713T01028,29-Sep-23,,
540900,NEWGEN      ,A ,Q,884.15,910.1,864.55,900.3,902.95,884.1,826,5855,5218027,,INE619B01017,29-Sep-23,,
540901,PRAXIS      ,T ,Q,31.87,31.87,31.87,31.87,31.87,31.25,44,77328,2464443,,INE546Y01022,29-Sep-23,,
540902,AMBER       ,A ,Q,2990,3045.4,2960.9,2982.7,2978.85,2990.9,379,1327,3976963,,INE371P01015,29-Sep-23,,
540904,TIRUFOAM    ,X ,Q,78.54,78.6,78.54,78.6,78.6,80.55,2,3,235,,INE115G01015,29-Sep-23,,
540914,SRUSTEELS   ,XT,Q,11,11.4,10.44,10.44,10.44,10.98,922,317505,3342109,,INE425C01017,29-Sep-23,,
540923,ASHOKAMET   ,T ,Q,18.5,18.7,17.61,18.64,18.7,18.5,31,4984,92290,,INE760Y01011,29-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2636.95,2636.95,2534.2,2544.4,2575.3,2553.3,781,2050,5223317,,INE600K01018,29-Sep-23,,
540936,GGL         ,B ,Q,11.64,12.38,11.64,11.8,11.87,11.81,170,24131,287619,,INE063Z01017,29-Sep-23,,
540937,MEDICO      ,B ,Q,72.25,73,70.05,70.79,71.99,71.94,246,12979,920931,,INE630Y01024,29-Sep-23,,
540953,KENVI       ,T ,Q,8.06,8.25,7.96,7.99,7.99,8.25,860,221540,1780279,,INE923Y01023,29-Sep-23,,
540954,IWP         ,X ,Q,36.4,36.4,35.05,35.69,35.99,35.52,76,6091,216520,,INE586E01020,29-Sep-23,,
540955,TDSL        ,B ,Q,13.18,13.18,12.76,12.91,12.91,12.68,92,11713,150877,,INE773Y01014,29-Sep-23,,
540956,BHATIA      ,B ,Q,21.85,22.5,21.79,21.79,21.79,22.93,670,152967,3344712,,INE341Z01025,29-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,72.75,74.3,72.25,73.46,73.46,73.15,47,995,72729,,INE644Y01017,29-Sep-23,,
540975,ASTERDM     ,A ,Q,326,332.65,326,328,329.9,326.05,445,4235,1392307,,INE914M01019,29-Sep-23,,
540980,YSL         ,X ,Q,17825.05,17825.05,17825.05,17825.05,17825.05,18000,1,1,17825,,INE868X01014,29-Sep-23,,
541005,KANCOTEA    ,X ,Q,77.9,77.9,76,76.95,76.95,76.39,16,390,29950,,INE398L01017,29-Sep-23,,
541006,ANGEL       ,M ,Q,21.47,21.47,21.47,21.47,21.47,22.59,1,4000,85880,,INE339Z01011,29-Sep-23,,
541019,HGINFRA     ,A ,Q,930.05,962.15,930.05,942.2,942.2,939.8,717,6199,5884197,,INE926X01010,29-Sep-23,,
541083,INFLAME     ,M ,Q,636.6,655,635,647.2,655,632.1,16,4250,2729862,,INE464Z01017,29-Sep-23,,
541096,BPLPHARMA   ,XT,Q,546,559,546,547,547,551.1,17,471,257679,,INE365Y01019,29-Sep-23,,
541097,LIQUIDETF   ,F ,Q,1004.9,1004.9,999.99,999.99,999.99,999.99,60,12106,12106052,,INF740KA1EU7,29-Sep-23,,
541143,BDL         ,A ,Q,1009,1039.9,1003.8,1031.85,1031.55,1004.9,1005,16160,16529435,,INE171Z01018,29-Sep-23,,
541144,ACTIVE      ,T ,Q,69.95,70.8,66.5,70.4,70.4,69.56,22,954,65328,,INE380Z01015,29-Sep-23,,
541152,GOYALALUM   ,T ,Q,10.1,10.16,10.1,10.16,10.16,9.68,203,128416,1303241,,INE705X01026,29-Sep-23,,
541153,BANDHANBNK  ,A ,Q,249.75,256.4,249.75,251.4,251.4,249.4,6963,607074,154099979,,INE545U01014,29-Sep-23,,
541154,HAL         ,A ,Q,1904.95,1943,1898,1929.1,1929.1,1888.9,3671,38855,74578335,,INE066F01020,29-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,2.58,2.58,2.5,2.5,2.5,2.54,95,293192,734056,,INE278R01034,29-Sep-23,,
541163,SANDHAR     ,B ,Q,399.9,409.75,394.85,406.3,405.15,392.05,481,5427,2190106,,INE278H01035,29-Sep-23,,
541167,YASHO       ,B ,Q,1755.85,1785,1741.2,1775.6,1779.95,1756.45,355,5268,9238526,,INE616Z01012,29-Sep-23,,
541178,BENARA      ,M ,Q,17.85,17.85,17.85,17.85,17.85,16.99,1,2000,35700,,INE495Z01011,29-Sep-23,,
541179,ISEC        ,A ,Q,620,624.6,619.3,620.85,620.15,619.6,262,2979,1853311,,INE763G01038,29-Sep-23,,
541195,MIDHANI     ,A ,Q,418.75,418.75,403.25,408.75,408.55,407.45,951,22422,9186977,,INE099Z01011,29-Sep-23,,
541206,OBCL        ,B ,Q,50,51,49.8,50.16,49.84,50.15,78,5196,261023,,INE426Z01016,29-Sep-23,,
541228,TRL         ,M ,Q,547.95,550,546,546,546,528,12,9600,5262960,,INE459Z01017,29-Sep-23,,
541233,LEMONTREE   ,A ,Q,115,115.35,112.35,113.9,113.9,114.3,2193,261031,29770672,,INE970X01018,29-Sep-23,,
541269,CHEMFABALKA ,B ,Q,372.25,378.15,366.15,369.7,366.15,369.45,288,1026,382787,,INE783X01023,29-Sep-23,,
541276,HARDWYN     ,B ,Q,38.5,38.5,37.1,37.79,37.78,37.98,392,17756,669905,,INE626Z01029,29-Sep-23,,
541301,ORIENTELEC  ,A ,Q,224.55,224.55,219.5,221.7,222.4,220.15,406,9690,2149705,,INE142Z01019,29-Sep-23,,
541302,DHRUV       ,B ,Q,58.15,59.9,58,59.06,59.9,58.72,38,1665,98078,,INE506Z01015,29-Sep-23,,
541303,AKSHAR      ,T ,Q,6.6,6.6,6.19,6.26,6.2,6.33,19,6609,41791,,INE256Z01025,29-Sep-23,,
541304,INDOUS      ,M ,Q,226,244.4,226,244.4,244.4,237.5,2,3000,714800,,INE250Z01010,29-Sep-23,,
541313,ICICI500    ,A ,Q,29.47,29.47,28.89,29.09,29.09,28.87,111,2414,70076,,INF109KC1V59,29-Sep-23,,
541336,INDOSTAR    ,T ,Q,172,173.95,163.6,169.45,169.05,171,64,5338,899056,,INE896L01010,29-Sep-23,,
541337,MILEFUR     ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.09,1,3000,14880,,INE424Z01011,29-Sep-23,,
541338,UHZAVERI    ,B ,Q,46.9,47.1,42.83,45.03,46.75,45.02,40,1304,58176,,INE556Z01010,29-Sep-23,,
541347,PARVATI     ,XT,Q,11.12,11.12,11.12,11.12,11.12,10.91,21,3476,38653,,INE295Z01015,29-Sep-23,,
541352,MEGASTAR    ,B ,Q,313,319.1,306.85,315.5,309,308.9,308,1857,581076,,INE00EM01016,29-Sep-23,,
541353,INNOVATORS  ,M ,Q,217,219.5,215,215.5,215.5,217,5,8000,1731200,,INE870Z01015,29-Sep-23,,
541400,ZIMLAB      ,B ,Q,120.85,122.9,118.4,120.4,121.5,119.8,835,36825,4424279,,INE518E01015,29-Sep-23,,
541402,AFFORDABLE  ,M ,Q,636.2,656.95,632,656.35,656.5,630.35,17,6800,4393280,,INE692Z01013,29-Sep-23,,
541403,DOLLAR      ,B ,Q,423.25,423.25,413.55,415.9,416.4,414.2,1691,15399,6442463,,INE325C01035,29-Sep-23,,
541418,NGIL        ,T ,Q,44.81,47,44.06,46.99,46.99,45.95,8,609,28177,,INE236Y01012,29-Sep-23,,
541444,PALMJEWELS  ,B ,Q,14.45,17,14.01,16.35,17,14.17,68,14120,228787,,INE838Z01012,29-Sep-23,,
541445,WAA         ,M ,Q,77,79.99,77,79.45,79.85,77,10,28800,2246800,,INE799N01012,29-Sep-23,,
541450,ADANIGREEN  ,A ,Q,1008,1012.45,983.75,988.2,988.2,1011.75,3906,298330,295011840,,INE364U01010,29-Sep-23,,
541503,UNICK       ,XT,Q,57,58.27,57,58.27,58.27,55.5,8,3086,178929,,INE250G01010,29-Sep-23,,
541540,SOLARA      ,B ,Q,352.85,359.35,352.85,357.2,357.2,352.55,886,7780,2771653,,INE624Z01016,29-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.84,0.84,0.84,0.85,62,47691,40334,,INE287Z01012,29-Sep-23,,
541556,RITES       ,A ,Q,488.35,499.05,485,492,491.1,488.35,954,21598,10603869,,INE320J01015,29-Sep-23,,
541557,FINEORG     ,A ,Q,4851.8,4868.85,4775.05,4798.4,4806.15,4829,1391,3681,17726410,,INE686Y01026,29-Sep-23,,
541578,VARROC      ,A ,Q,493.95,493.95,483.9,486.5,486.5,481.85,270,6590,3206084,,INE665L01035,29-Sep-23,,
541601,RAJNISH     ,B ,Q,12.62,13.35,12.5,12.57,12.57,12.49,1509,3493661,45264291,,INE685Z01033,29-Sep-23,,
541634,RAWEDGE     ,B ,Q,45.94,46.9,45.1,45.1,45.1,44.51,7,546,25344,,INE960Z01014,29-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,355.05,366.3,355.05,362.6,360.05,356.75,582,5721,2077702,,INE778U01029,29-Sep-23,,
541702,ASHNI       ,XT,Q,19.79,20.77,19.65,20.15,20.15,19.79,4099,986555,20183139,,INE694W01024,29-Sep-23,,
541729,HDFCAMC     ,A ,Q,2613.95,2651,2584.5,2646.15,2646.15,2580.9,2261,16443,43125870,,INE127D01025,29-Sep-23,,
541735,VIVANTA     ,XT,Q,4.95,4.95,4.69,4.71,4.71,4.73,1210,594169,2856547,,INE299W01022,29-Sep-23,,
541741,TINNATFL    ,X ,Q,28,29.39,27,27.37,27.15,28.71,30,1944,53324,,INE401Z01019,29-Sep-23,,
541770,CREDITACC   ,A ,Q,1309.75,1324.35,1289.4,1316.9,1289.4,1299,961,5275,6898486,,INE741K01010,29-Sep-23,,
541771,AMINTAN     ,X ,Q,2.27,2.35,2.16,2.3,2.3,2.27,113,140479,313398,,INE572Z01017,29-Sep-23,,
541778,DEEP        ,B ,Q,89.05,90.49,88.1,88.8,89,88.35,158,12004,1073651,,INE00IY01012,29-Sep-23,,
541809,ICICINXT50  ,B ,Q,47.17,47.18,46.28,46.79,46.79,46.2,27,5886,277375,,INF109KC1NS5,29-Sep-23,,
541865,ASRL        ,B ,Q,36,36.69,35.02,35.45,35.45,35.4,725,63518,2265601,,INE01B501018,29-Sep-23,,
541929,SGIL        ,T ,Q,244,254,240,253.75,254,242.15,54,3991,977215,,INE00QT01015,29-Sep-23,,
541945,RANJEET     ,M ,Q,29.9,29.9,29.9,29.9,29.9,35,1,6000,179400,,INE01A501019,29-Sep-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.48,1000,1000,1000,1000.01,39,75665,75665007,,INF109KC1KT9,29-Sep-23,,
541956,IRCON       ,A ,Q,141.95,147.3,140.6,144.85,144.85,140.9,10125,1128924,162158007,,INE962Y01021,29-Sep-23,,
541967,SKYGOLD     ,T ,Q,323.35,328,311,325.9,325.9,315.85,90,5477,1765019,,INE01IU01018,29-Sep-23,,
541972,SETFSN50    ,A ,Q,609,609,594,598.5,599,593.9,15,36,21543,,INF200KA1VQ2,29-Sep-23,,
541974,MANORAMA    ,B ,Q,2083.6,2100,2052,2057.55,2076.2,2086.05,99,325,681572,,INE00VM01010,29-Sep-23,,
541983,INNOVATIVE  ,M ,Q,21.54,21.54,21.54,21.54,21.54,20.52,10,16000,344640,,INE492Y01011,29-Sep-23,,
541988,AAVAS       ,A ,Q,1700.45,1742.95,1700.45,1738.25,1735.85,1713.6,253,1707,2940466,,INE216P01012,29-Sep-23,,
542011,GRSE        ,A ,Q,834.95,855,825.3,841,843.25,828,1827,42323,35684996,,INE382Z01011,29-Sep-23,,
542012,AAL         ,B ,Q,352.05,378.95,351.1,363.35,362.95,362.8,122,7767,2846431,,INE911Z01017,29-Sep-23,,
542013,DOLFIN      ,B ,Q,122.2,122.2,119.1,119.9,121.3,120,43,297,35767,,INE666Y01010,29-Sep-23,,
542019,SHUBHAM     ,T ,Q,19.2,19.34,18.26,19.05,19.05,19.19,49,2823,53402,,INE01J501010,29-Sep-23,,
542020,AKI         ,T ,Q,10.77,10.77,10.77,10.77,10.77,10.98,62,9326,100441,,INE642Z01026,29-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,96000,65280,,INE206Z01020,29-Sep-23,,
542034,SMGOLD      ,B ,Q,17.4,18.55,16.97,18.22,18.3,16.93,749,216643,3892135,,INE00Q901014,29-Sep-23,,
542057,BCPL        ,T ,Q,67,67,64,65.38,65.36,64.57,300,18014,1168227,,INE00SW01015,29-Sep-23,,
542066,ATGL        ,A ,Q,628.95,628.95,610,613.5,613.5,622.5,8840,133800,82308288,,INE399L01023,29-Sep-23,,
542123,PHOSPHATE   ,X ,Q,120.05,120.05,120,120,120,125,13,250,30000,,INE398C01016,29-Sep-23,,
542131,NIFTYETF    ,B ,Q,209.73,209.73,205.79,207.71,207,205.62,42,331,68497,,INF769K01EG9,29-Sep-23,,
542141,TECHNOE     ,A ,Q,508.15,514,502,505,505.6,504.9,385,2186,1105031,,INE285K01026,29-Sep-23,,
542155,DGL         ,M ,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,2000,6420,,INE01GR01018,29-Sep-23,,
542176,ARYAN       ,XT,Q,23.08,23.08,23.08,23.08,23.08,22.63,11,2582,59592,,INE016X01010,29-Sep-23,,
542206,NIVAKA      ,XT,Q,2.67,2.8,2.6,2.76,2.76,2.67,54,44323,122641,,INE139E01028,29-Sep-23,,
542216,DALBHARAT   ,A ,Q,2341.4,2417,2341.4,2405.3,2400,2342.75,4166,25174,60067180,,INE00R701025,29-Sep-23,,
542230,ABSLNN50ET  ,B ,Q,47,48.29,46.09,47.52,47.7,46.76,94,2114,99137,,INF209KB16D7,29-Sep-23,,
542231,NILASPACES  ,T ,Q,3.1,3.15,3.1,3.15,3.15,3.14,20,8462,26351,,INE00S901012,29-Sep-23,,
542232,SRD         ,B ,Q,105,105.5,96.1,104.85,104.85,104.95,235,5998,627461,,INE01NE01012,29-Sep-23,,
542233,TREJHARA    ,T ,Q,113.16,113.16,113.16,113.16,113.16,110.95,18,14383,1627580,,INE00CA01015,29-Sep-23,,
542248,DECCAN      ,B ,Q,34,36.4,34,35.86,36.4,35.32,39,79862,2854508,,INE452W01019,29-Sep-23,,
542285,AXITA       ,T ,Q,27,27,26.51,26.7,26.8,26.69,516,62978,1681139,,INE02EZ01022,29-Sep-23,,
542323,KPIGREEN    ,A ,Q,825.05,833.25,820.85,823.8,824,824,1046,11239,9304673,,INE542W01017,29-Sep-23,,
542333,RPSGVENT    ,B ,Q,604,608.35,597.65,604.45,601.35,596,1091,9811,5930204,,INE425Y01011,29-Sep-23,,
542337,SPENCER     ,B ,Q,69.31,72.16,69.31,70.67,70.16,70.01,302,8666,616952,,INE020801028,29-Sep-23,,
542351,GLOSTERLTD  ,X ,Q,765,765,743,758.85,746,744.5,131,2493,1884047,,INE350Z01018,29-Sep-23,,
542367,XELPMOC     ,B ,Q,83.69,83.69,81.7,82.44,82.8,81.68,95,2514,207486,,INE01P501012,29-Sep-23,,
542383,RITCO       ,T ,Q,246.85,247,235,243.85,243.85,239.85,23,541,133368,,INE01EG01016,29-Sep-23,,
542399,CHALET      ,A ,Q,551,562,545.4,556.75,556.75,550.9,929,6642,3678707,,INE427F01016,29-Sep-23,,
542437,ANMOL       ,T ,Q,41.76,43.65,41.76,42.67,42.63,43.46,52,3047,130491,,INE02AR01019,29-Sep-23,,
542446,JONJUA      ,M ,Q,15.59,15.59,14.85,15.59,15.59,14.85,64,228360,3546984,,INE793Z01027,29-Sep-23,,
542459,KRANTI      ,B ,Q,85.5,90.5,85.5,89,89.4,86.03,228,13025,1160621,,INE911T01010,29-Sep-23,,
542460,ANUP        ,B ,Q,1969.75,1996.25,1927,1979.95,1991.6,1952.8,488,1419,2763268,,INE294Z01018,29-Sep-23,,
542484,ARVINDFASN  ,A ,Q,325.05,328.5,322.35,325.5,325,323.5,132,2238,727220,,INE955V01021,29-Sep-23,,
542513,UTISXN50    ,A ,Q,59.4,59.89,59.4,59.89,59.89,59.1,3,7,416,,INF789F1AUU3,29-Sep-23,,
542543,INFRATRUST  ,IF,Q,95.5,95.5,92,95,95,94.9,6,1400000,132800000,,INE05KD23015,29-Sep-23,,
542579,AGOL        ,B ,Q,10.52,10.62,10.5,10.51,10.51,10.51,143,89213,940339,,INE05FR01029,29-Sep-23,,
542580,AARTECH     ,T ,Q,169,173,165,172.3,172,170.1,82,3584,609069,,INE01C001018,29-Sep-23,,
542597,MSTC        ,A ,Q,405.1,441,404.6,431,431,402.05,5652,166319,71585169,,INE255X01014,29-Sep-23,,
542602,EMBASSY     ,IF,Q,302.7,304,300.25,300.59,300.59,300.47,1486,19960,6022653,,INE041025011,29-Sep-23,,
542627,CHANDNIMACH ,XT,Q,15.97,15.97,15.35,15.35,15.35,15.66,13,2405,37319,,INE01GZ01011,29-Sep-23,,
542628,NSL         ,M ,Q,356.5,376,356.5,376,376,370,2,3500,1306250,,INE01BL01012,29-Sep-23,,
542649,RVNL        ,A ,Q,167.15,171.95,166.2,169.4,169.4,166.25,13430,1655212,279421582,,INE415G01027,29-Sep-23,,
542650,METROPOLIS  ,A ,Q,1409.95,1486.95,1407.5,1459.05,1458.85,1405.15,2396,20066,29263716,,INE112L01020,29-Sep-23,,
542651,KPITTECH    ,A ,Q,1140.25,1174.65,1140.25,1151.45,1151.45,1144.75,6711,105213,122046158,,INE04I401011,29-Sep-23,,
542652,POLYCAB     ,A ,Q,5284.95,5380,5257.6,5338.25,5346.95,5285.8,1681,11748,62506182,,INE455K01017,29-Sep-23,,
542655,VIKASLIFE   ,B ,Q,5.4,5.46,5.3,5.37,5.37,5.37,8668,3997139,21543638,,INE161L01027,29-Sep-23,,
542665,NEOGEN      ,A ,Q,1751.3,1778.65,1741.7,1758.55,1759.65,1744.8,200,584,1029928,,INE136S01016,29-Sep-23,,
542666,GKP         ,B ,Q,11.15,11.53,11.15,11.38,11.45,11.33,151,22885,259295,,INE05QJ01015,29-Sep-23,,
542667,WORL        ,T ,Q,6.49,6.49,6.37,6.37,6.37,6.49,88,21546,137321,,INE06CG01019,29-Sep-23,,
542668,EVANS       ,M ,Q,142,148.85,135,137.3,138,142.05,12,12000,1657550,,INE06TD01010,29-Sep-23,,
542669,BMW         ,X ,Q,45,46.95,44.01,44.93,44.93,44.27,2227,622211,28529217,,INE374E01021,29-Sep-23,,
542670,AEPL        ,T ,Q,17,17.34,16.3,17,17,16.85,235,20806,349201,,INE757T01025,29-Sep-23,,
542678,CHCL        ,M ,Q,23,23.38,22.5,23.35,23.35,22.97,6,18000,417960,,INE05BN01019,29-Sep-23,,
542679,DEL         ,XT,Q,37,38.85,37,38.85,38.85,37,9,599,23161,,INE413F01016,29-Sep-23,,
542682,HARISH      ,XT,Q,44,45.45,42.98,44.29,45.45,44.11,9,4430,195253,,INE01K301012,29-Sep-23,,
542684,PPL         ,B ,Q,255.05,265,255.05,264.3,264,258.25,698,11322,2955028,,INE050001010,29-Sep-23,,
542685,DGCONTENT   ,B ,Q,20.3,21.02,20.3,21,21,20.49,147,3069,63838,,INE03JI01017,29-Sep-23,,
542694,PARSHVA     ,B ,Q,174.05,180,165.05,178.8,180,167.35,26,2285,408058,,INE05MV01019,29-Sep-23,,
542721,ARL         ,B ,Q,45.38,45.38,43,43.43,43.43,43.76,71,7053,307236,,INE02GA01012,29-Sep-23,,
542724,EARUM       ,T ,Q,0.94,0.96,0.9,0.92,0.93,0.94,1868,3753834,3467518,,INE060601023,29-Sep-23,,
542725,SBC         ,B ,Q,24.49,25,23.9,24.22,24.29,24.01,984,653301,15746460,,INE04AK01028,29-Sep-23,,
542726,INDIAMART   ,A ,Q,2877,2887.1,2850.1,2870.4,2877,2865.45,656,2786,7993715,,INE933S01016,29-Sep-23,,
542727,CPML        ,M ,Q,78,78,78,78,78,80,1,2000,156000,,INE056001014,29-Sep-23,,
542729,DCMNVL      ,B ,Q,171.5,177,171.5,174.65,174.9,168.25,213,4262,745753,,INE08KP01019,29-Sep-23,,
542730,ICICIBANKN  ,B ,Q,44.86,45.16,44.8,44.95,45.01,44.77,61,3492,157134,,INF109KC15I8,29-Sep-23,,
542747,SNXT50BEES  ,A ,Q,58.05,59.28,58.05,58.99,59.25,58.17,57,3720,217634,,INF204KB15D0,29-Sep-23,,
542752,AFFLE       ,A ,Q,1095.05,1113.65,1076,1105.6,1105.4,1100.5,2886,24181,26518968,,INE00WC01027,29-Sep-23,,
542753,SEACOAST    ,XT,Q,2.7,2.7,2.68,2.68,2.68,2.72,1535,1346621,3619792,,INE277T01024,29-Sep-23,,
542758,ICICIBANKP  ,B ,Q,230.9,231.92,230.9,231.76,231.76,229.25,12,166,38469,,INF109KC1E35,29-Sep-23,,
542759,SPANDANA    ,B ,Q,790.7,840,790.7,834.95,834.95,789.85,1727,21025,17420465,,INE572J01011,29-Sep-23,,
542760,SWSOLAR     ,T ,Q,348.7,366.1,338,361.05,361.05,348.7,2072,70072,24781939,,INE00M201021,29-Sep-23,,
542765,TRANSPACT   ,MS,Q,211.7,212.75,211,212.75,212.75,206.75,4,4000,847250,,INE06YD01010,29-Sep-23,,
542770,ALPHALOGIC  ,T ,Q,46.03,46.03,46.03,46.03,46.03,46.96,157,9895,455466,,INE08E401029,29-Sep-23,,
542772,360ONE      ,A ,Q,512.5,512.5,498,502.25,500.5,510.35,800,8834,4435403,,INE466L01038,29-Sep-23,,
542773,IIFLSEC     ,B ,Q,84.21,88.33,84.21,87,87,84.51,1123,69882,6048867,,INE489L01022,29-Sep-23,,
542774,MUFIN       ,X ,Q,77.25,83.34,74.5,83.34,83.34,75.77,1601,458270,36995646,,INE08KJ01020,29-Sep-23,,
542802,GALACTICO   ,T ,Q,5.78,5.78,5.28,5.39,5.39,5.55,2132,1303059,7090568,,INE906Y01028,29-Sep-23,,
542803,VEL         ,XT,Q,16.75,17.29,16.4,16.48,17.29,17.26,24,13262,218534,,INE560T01015,29-Sep-23,,
542804,NIESSPJ     ,B ,Q,24.1,24.1,19.75,22.74,22.74,21.94,5,51,1014,,INF204KB12F2,29-Sep-23,,
542812,FLUOROCHEM  ,A ,Q,3054.9,3067.45,3020,3047.25,3047.05,3044,238,1074,3266356,,INE09N301011,29-Sep-23,,
542830,IRCTC       ,A ,Q,682.15,683,673.8,680.7,680.1,672.05,1661,36870,25037023,,INE335Y01020,29-Sep-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.91,0.84,0.85,0.85,0.91,19,12234,10556,,INF204KB13G8,29-Sep-23,,
542842,NIESSPK     ,B ,Q,68,77.98,67.5,75,75,74.99,8,69,4683,,INF204KB13F0,29-Sep-23,,
542843,NIEHSPG     ,B ,Q,2.2,2.42,2.2,2.22,2.2,2.4,18,5350,11988,,INF204KB16F3,29-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.58,1.58,1.38,1.55,1.55,1.49,8,3106,4457,,INF204KB16G1,29-Sep-23,,
542846,NIEHSPL     ,B ,Q,1.37,1.39,1.37,1.39,1.39,1.27,9,9829,13644,,INF204KB18G7,29-Sep-23,,
542847,NIESSPL     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,1140,798,,INF204KB19E0,29-Sep-23,,
542848,NIESSPM     ,B ,Q,1.9,1.9,1.85,1.85,1.85,1.78,10,3801,7049,,INF204KB14F8,29-Sep-23,,
542850,GOBLIN      ,M ,Q,55,59,55,55.84,55,54.95,9,48000,2680180,,INE492Z01018,29-Sep-23,,
542851,GENSOL      ,B ,Q,2079.95,2079.95,2005.1,2017.1,2035,2006.2,604,3349,6796375,,INE06H201014,29-Sep-23,,
542852,VISHWARAJ   ,B ,Q,18.56,18.68,18.33,18.45,18.45,18.57,694,121228,2235958,,INE430N01022,29-Sep-23,,
542857,GREENPANEL  ,A ,Q,372.05,381.2,371,379.95,380.7,371.85,450,12041,4547853,,INE08ZM01014,29-Sep-23,,
542862,SHAHLON     ,X ,Q,13.29,13.29,12.91,13.05,13.05,12.94,25,6514,84328,,INE052001026,29-Sep-23,,
542863,ABSLBANETF  ,B ,Q,46.73,48.75,44.43,45.09,48.75,44.71,209,15160,683385,,INF209KB17D5,29-Sep-23,,
542865,ANUROOP     ,B ,Q,17.57,17.57,17.57,17.57,17.57,16.74,10,20772,364964,,INE490Z01012,29-Sep-23,,
542866,COLABCLOUD  ,X ,Q,39.2,41.8,37.99,40.36,40.36,39.1,39,13877,559992,,INE317W01014,29-Sep-23,,
542867,CSBBANK     ,A ,Q,344.95,344.95,332.1,337.6,337.6,340.65,1036,35527,11984462,,INE679A01013,29-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,56.05,56.25,53.74,54.06,54.06,54.95,11367,2852630,155471340,,INE551W01018,29-Sep-23,,
542905,HINDWAREAP  ,A ,Q,536.55,558.3,536.55,551.2,551.2,538.6,422,3291,1810507,,INE05AN01011,29-Sep-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,1,39101,1876848,,INE771C01014,29-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,704.85,709,696.2,697.8,702,696.6,323,3541,2485375,,INE689W01016,29-Sep-23,,
542909,EBBETF0430  ,F ,Q,1303.55,1303.55,1301,1301,1301,1300.99,8,408,530910,,INF754K01KO2,29-Sep-23,,
542911,ASSAMENT    ,XT,Q,290,290,290,290,290,287,1,1,290,,INE165G01010,29-Sep-23,,
542918,GIANLIFE    ,T ,Q,24.61,24.61,23.07,23.41,23.63,23.75,45,8843,207312,,INE063601012,29-Sep-23,,
542919,ARTEMISMED  ,B ,Q,157,163.25,157,158.3,158.4,157.2,282,4811,769084,,INE025R01021,29-Sep-23,,
