SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,605.05,616.3,593,613.3,614.3,610.65,1882,66602,40339926,,INE670A01012,14-Aug-19,,
500410,ACC LTD     ,A ,Q,1549.8,1602.4,1549.8,1596.2,1598.85,1548.15,1335,31577,50047487,,INE012A01025,14-Aug-19,,
500411,THERMAX     ,A ,Q,1070.2,1086.25,1050,1074.85,1079,1061.15,541,2588,2765180,,INE152A01029,14-Aug-19,,
500412,THIRUMALAI  ,B ,Q,62,62.05,60,61.1,61.1,61.8,206,16710,1020527,,INE338A01024,14-Aug-19,,
500413,THOMAS COOK ,A ,Q,169.2,170.4,168.2,169.5,169.35,169.2,198,4568,774244,,INE332A01027,14-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.6,39.85,37.25,37.7,37.7,37.85,36,3484,130941,,INE064A01026,14-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.35,51.35,50.3,51.35,51.35,50.55,23,900,45746,,INE932C01012,14-Aug-19,,
500420,TORRENT PHAR,A ,Q,1671.25,1696.7,1632.25,1691.8,1691.95,1654.7,1196,13632,22812859,,INE685A01028,14-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.45,15.25,14.05,15.25,15.25,15.6,14,183,2594,,INE019B01010,14-Aug-19,,
500425,AMBUJA CEME ,A ,Q,209.95,214.9,209.55,213.9,214,208.75,1922,82983,17670371,,INE079A01024,14-Aug-19,,
500426,UTLINDS     ,X ,Q,6,6.3,6,6.3,6.3,6.03,2,101,606,,INE184E01024,14-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,63,68.05,62.8,67.05,68.05,60.6,23,991,64332,,INE037A01022,14-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1400,1400,1400,1400,1400,1392.2,7,20,28000,,INE701A01023,14-Aug-19,,
500440,HINDALCO    ,A ,Q,177.8,181.3,176.25,180.7,180,176.3,2562,432987,77901213,XD,INE038A01020,14-Aug-19,,
500444,WEST COAS PA,B ,Q,242,245.85,233.4,235.25,235,235.25,689,9842,2355213,,INE976A01021,14-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,12.6,13,12,12.75,12.75,13.6,262,87436,1106995,,INE048A01011,14-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15.5,15.84,15.3,15.5,15.5,15.8,70,26642,413519,,INE818B01023,14-Aug-19,,
500459,PROCTER &GAM,A ,Q,10848.75,10848.75,10220,10283.55,10255,10276.7,129,234,2406965,,INE179A01014,14-Aug-19,,
500460,MUKAND LTD. ,B ,Q,34,34.6,32.25,34.3,34.3,33.95,39,2503,85525,,INE304A01026,14-Aug-19,,
500463,AGCNET      ,B ,Q,79.9,79.9,75.05,76.1,76,78.3,8,463,34825,,INE676A01019,14-Aug-19,,
500464,UCAL FUEL   ,B ,Q,117,120.1,116.2,117.95,117.95,117.05,171,3589,423074,,INE139B01016,14-Aug-19,,
500467,HARR.MALAYAL,B ,Q,50,50.65,48.5,48.9,48.5,49.35,186,13516,668551,,INE544A01019,14-Aug-19,,
500469,FEDERAL BANK,A ,Q,83.9,86.5,83.75,84.45,84.5,83.25,1809,619618,52777188,,INE171A01029,14-Aug-19,,
500470,TATA STEEL  ,A ,Q,352,370.4,352,364.45,364.45,348.4,11290,989871,360402160,,INE081A01012,14-Aug-19,,
500472,SKF INDIA   ,A ,Q,1832.7,1872,1832.7,1844.6,1841.2,1847.15,104,478,886215,,INE640A01023,14-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,62.05,63.55,60.3,62.45,62.45,61.55,4823,1923402,119969007,,INE208A01029,14-Aug-19,,
500480,CUMMINS (I) ,A ,Q,593,599,582.9,587.7,587.2,591.25,747,19107,11261420,,INE298A01020,14-Aug-19,,
500483,TATA COMM   ,A ,Q,445,451,440.4,448.5,445.25,443.2,290,5464,2430036,,INE151A01013,14-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9090,9234.4,9079.7,9165.25,9180,9117.5,173,630,5785221,,INE358A01014,14-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3364.25,3396,3333,3335.6,3335.65,3375.65,97,479,1609714,,INE118A01012,14-Aug-19,,
500493,BHARAT FORGE,A ,Q,398,406.85,384.3,402.05,404,400.7,2373,115382,45652927,,INE465A01025,14-Aug-19,,
500495,ESCORTS LTD.,A ,Q,467,473.3,454.7,465.75,465.75,461.95,2138,158045,73619327,,INE042A01014,14-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.63,5.63,5.35,5.41,5.4,5.47,33,8221,44768,,INE253A01025,14-Aug-19,,
500510,LARSEN & TOU,A ,Q,1315.45,1340.75,1315.45,1334.05,1334.05,1313.75,6901,243609,324596509,,INE018A01030,14-Aug-19,,
500520,MAH & MAH   ,A ,Q,517,525.95,502.85,523.4,523.4,512.3,4844,212199,109466260,,INE101A01026,14-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13544.9,13600,12698.8,13388.65,13259.8,13517.25,1170,3278,43470919,XD,INE323A01026,14-Aug-19,,
500547,BHARAT PET. ,A ,Q,342,356.55,342,354.4,354.4,343.1,1500,92190,32520250,,INE029A01011,14-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1144,1172.55,1134.1,1163.3,1163.3,1141.85,708,16499,19080597,,INE003A01024,14-Aug-19,,
500570,TATA MOTORS ,A ,Q,122.3,123.8,118.6,120.85,120.85,122,8040,1927978,233519664,,INE155A01022,14-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,589.1,597.85,586.55,591.4,590.8,585.2,408,24993,14799344,,INE226A01021,14-Aug-19,,
500620,GREAT EASTE ,A ,Q,230.3,235.8,217,234.15,233,230.8,404,20527,4745418,,INE017A01032,14-Aug-19,,
500645,DEEPAK FERT.,A ,Q,87.65,88.95,83.7,86.5,86.5,86.1,1168,39274,3386985,,INE501A01019,14-Aug-19,,
500650,EXCEL INDUST,B ,Q,760,775,760,769.45,772,755.3,93,768,589269,,INE369A01029,14-Aug-19,,
500655,GARWARE POLY,X ,Q,228,233.85,225,231.85,233.85,226.05,81,5221,1199905,,INE291A01017,14-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1204,1210.5,1177.35,1207.3,1205.55,1203.45,1081,7036,8478759,,INE159A01016,14-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,201,201,192,193.6,193.9,202.1,2846,61284,11912039,,INE113A01013,14-Aug-19,,
500672,NOVARTIS    ,B ,Q,569.85,576,562.95,571.85,572.45,564.7,221,3120,1775132,,INE234A01025,14-Aug-19,,
500674,SANOFI      ,A ,Q,6272.45,6311,6249.6,6289.5,6272.95,6260.25,78,167,1049548,,INE058A01010,14-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7850,7954,7780.1,7914.2,7914.2,7816,316,844,6641001,,INE264A01014,14-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3075,3075,2996.2,3021.25,3021.25,3065.35,465,7667,23094479,,INE182A01018,14-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,70.45,71.5,70.05,71.1,71.1,71.2,606,113135,8051060,,INE026A01025,14-Aug-19,,
500696,HIND UNI LT ,A ,Q,1826.5,1854,1800.95,1837.4,1837.4,1824.85,4226,68609,125632744,,INE030A01027,14-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1712.5,1736.7,1702,1715.15,1718.8,1710.1,79,275,470444,,INE133A01011,14-Aug-19,,
500730,NOCIL LTD   ,A ,Q,86.45,87.15,84.8,85.1,84.8,85.35,715,34820,2989348,,INE163A01018,14-Aug-19,,
500770,TATA CHEM.  ,A ,Q,552.8,572.5,552.55,562.7,561.65,553.5,1488,46256,26157488,,INE092A01019,14-Aug-19,,
500777,T.P.L.      ,B ,Q,33.1,33.6,32.95,33.2,33.1,33.2,123,6863,228434,,INE148A01019,14-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,68,70.05,66.4,67.25,67.25,68.95,42,3114,210358,,INE217A01012,14-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11938,12154,11871.9,12030.8,12036,11871.9,688,1861,22437897,,INE239A01016,14-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,264.15,269.6,262,266.9,266.95,263.65,1320,131573,35017647,,INE192A01025,14-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1572.85,1575.95,1553.75,1569.15,1568,1572.75,1519,36164,56655056,,INE021A01026,14-Aug-19,,
500825,BRITANIA IND,A ,Q,2531,2532.25,2470,2480.85,2480.85,2510.55,3134,30814,76789999,,INE216A01030,14-Aug-19,,
500830,COLGATE PALM,A ,Q,1216,1216,1194,1200,1197.7,1212.5,502,8518,10227695,,INE259A01022,14-Aug-19,,
500840,EIH LTD.    ,A ,Q,152.75,162,151.65,159.45,159.45,155.85,135,5620,877162,,INE230A01023,14-Aug-19,,
500850,INDIAN HOTEL,A ,Q,136.5,136.55,132.1,134.4,134.3,136.2,485,17551,2350734,,INE053A01029,14-Aug-19,,
500870,CASTROL     ,A ,Q,115.8,117.65,115.25,117.35,117.2,115.3,453,44859,5230169,,INE172A01027,14-Aug-19,,
500875,ITC LTD.    ,A ,Q,245.6,253.55,244.2,248.85,248.85,246.1,4744,394762,98478984,,INE154A01025,14-Aug-19,,
500877,APOLLO TYRES,A ,Q,159.2,163.85,157,162.95,163.65,158.85,1055,127716,20509136,,INE438A01022,14-Aug-19,,
500878,CEAT LIMITED,A ,Q,857,877.85,837.3,871.15,877,855.1,470,10109,8662582,,INE482A01020,14-Aug-19,,
500940,FINOLEX IND.,A ,Q,533.65,533.65,520,526,526,525.65,195,1255,658823,,INE183A01016,14-Aug-19,,
501148,DALAL ST INV,XT,Q,166.6,173.4,166.6,173,173.4,170,18,149,25231,,INE422D01012,14-Aug-19,,
501150,CENTRUM CAP ,A ,Q,26.25,26.35,24.7,25.9,26.2,25.3,194,27006,696259,,INE660C01027,14-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.5,10.5,10.11,10.33,10.11,9.89,15,2524,26323,,INE911B01018,14-Aug-19,,
501295,INDUS.INV.TR,B ,Q,59.7,59.7,59.7,59.7,59.7,57.8,1,1,59,,INE886A01014,14-Aug-19,,
501301,TATA INVEST.,A ,Q,807,811.35,806,809.2,806.6,808.1,137,1185,958530,,INE672A01018,14-Aug-19,,
501314,GROMOTRADE  ,X ,Q,410,454,334.4,446.75,446.9,418,281,33317,14256255,,INE286N01010,14-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,37,37,37,37,37,35.25,2,101,3737,,INE861B01015,14-Aug-19,,
501370,WALCHAND PF ,X ,Q,64,64,63.55,63.6,63.6,66.85,7,251,15958,,INE695D01021,14-Aug-19,,
501391,W.H.BRADY   ,X ,Q,85.1,85.1,85.1,85.1,85.1,89,2,150,12765,,INE855A01019,14-Aug-19,,
501423,SHA ENG PLA ,X ,Q,549.95,549.95,535.05,548,545,531.35,40,3851,2095973,,INE151G01010,14-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,786.8,815,778.05,811.1,811.1,782.8,624,6610,5311085,,INE050A01025,14-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1449,1449,1340.1,1340.5,1340.5,1378.5,13,28,38433,,INE691K01017,14-Aug-19,,
501455,GREAVES COTT,A ,Q,117.8,118,115.45,116.45,116.8,118,292,14378,1675348,,INE224A01026,14-Aug-19,,
501477,MULLER & PHI,XT,Q,28.2,28.2,28.2,28.2,28.2,29.65,1,8,225,,INE003F01015,14-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.9,65.65,65.85,65.85,65.65,82,18250,1201287,,INE131H01028,14-Aug-19,,
501831,COAST CORP  ,X ,Q,255.5,261.8,250,252.25,252.8,254.85,134,19976,5041730,,INE377E01016,14-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,200,920,,INE490A01015,14-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.62,6.48,5.62,6.15,6.15,6.07,8,7400,45248,,INE446C01013,14-Aug-19,,
502015,ASIIL       ,X ,Q,11.5,11.5,10.8,10.89,10.85,11.5,72,24438,269497,,INE443A01030,14-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,579,581,559.15,567.5,562.6,569.05,21,211,121626,,INE229C01013,14-Aug-19,,
502137,DECAN CEMENT,B ,Q,376.35,386.4,372,372.9,372,374.1,96,1592,600258,,INE583C01021,14-Aug-19,,
502157,MANGALAM CEM,B ,Q,245.15,250.45,240,247.8,247.8,247.25,52,840,205690,,INE347A01017,14-Aug-19,,
502168,N C L IND.  ,B ,Q,117.75,117.75,113.6,115.55,115.3,116.7,58,2872,331328,,INE732C01016,14-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,39.05,40.9,38.2,38.5,38.6,39.45,54,4131,159583,,INE626A01014,14-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.51,15.9,15.5,15.76,15.9,15.61,81,84573,1320252,,INE232A01011,14-Aug-19,,
502219,BOROSIL GLAS,B ,Q,127.5,127.5,122.35,124.05,124.05,128.2,872,30014,3726341,,INE666D01022,14-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.63,4.86,4.63,4.86,4.86,4.63,2,110,532,,INE858D01017,14-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.91,5.91,5.9,5.9,5.9,6.11,3,400,2361,,INE094C01011,14-Aug-19,,
502330,IPAPPM      ,B ,Q,435,438,433.8,437.55,437.95,434.2,44,2817,1230493,,INE435A01028,14-Aug-19,,
502355,BALKRISH IND,A ,Q,763.95,763.95,725.65,734.45,734.45,748.05,1059,32556,23992056,,INE787D01026,14-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58.5,58,58.5,58.5,59,6,1255,72867,,INE776A01025,14-Aug-19,,
502420,ORIENT PAPER,B ,Q,23.05,23.25,21.8,21.9,21.8,22.55,437,58618,1306527,,INE592A01026,14-Aug-19,,
502445,CITADEL     ,X ,Q,13.89,13.89,11.52,12.69,12.69,12.79,10,2017,23291,,INE906D01014,14-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.09,3.09,2.85,2.86,2.86,3,25,11154,32674,,INE927A01040,14-Aug-19,,
502450,SESHA.PAPER ,B ,Q,869,875.35,867,875.35,875.35,867.3,5,44,38296,,INE630A01016,14-Aug-19,,
502587,RAMA PULP   ,X ,Q,58.25,60.1,58.15,60,60,60,8,1120,67156,,INE777A01015,14-Aug-19,,
502589,VAPI PAPER  ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,36,694,,INE464D01014,14-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.35,2.45,2.28,2.28,2.28,2.4,209,320819,738091,,INE429C01035,14-Aug-19,,
502820,DCM LTD.    ,B ,Q,23.05,23.05,19.8,21.25,21.9,22.2,45,1790,39183,,INE498A01018,14-Aug-19,,
502865,FORBES & CO ,B ,Q,1800.6,1800.6,1700,1719.2,1719.2,1777.4,134,4220,7316650,,INE518A01013,14-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.15,24.2,22.7,23.95,24.1,23.15,11,200,4781,,INE950C01014,14-Aug-19,,
502937,KESORAM IND ,B ,Q,60.75,61,59,59.35,59.35,60.25,276,18984,1134790,,INE087A01019,14-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1661,1725,1661,1700.05,1700,1661,6,109,185312,,INE938C01019,14-Aug-19,,
502986,VARDH TEXT  ,A ,Q,904,920,896,918.35,918,924.6,91,258,234672,,INE825A01012,14-Aug-19,,
503015,MODERN INDIA,X ,Q,71.75,71.75,71.75,71.75,71.75,72.25,1,100,7175,,INE251D01023,14-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.9,4.99,4.88,4.9,4.88,4.95,39,9719,47737,,INE138A01028,14-Aug-19,,
503100,PHOENIX MILL,A ,Q,651.05,663,643.25,646.35,643.25,646.55,41,288,187464,,INE211B01039,14-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,60,62.75,58.4,62.75,62.75,60,10,365,21599,,INE750D01016,14-Aug-19,,
503169,RUBY MILLS  ,B ,Q,149.4,149.4,144.65,145,144.9,147.9,59,1162,171706,,INE301D01026,14-Aug-19,,
503310,SWAN ENG    ,A ,Q,100.5,104.2,98.4,103.35,102.05,101.2,1052,233844,23616672,,INE665A01038,14-Aug-19,,
503349,VICTORIA MIL,X ,Q,2168.9,2168.9,2098,2134.55,2149,2000.4,4,8,17110,,INE203D01016,14-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,119.95,119.95,110,112.2,112.2,114.25,8,2500,279644,,INE406N01014,14-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31.2,33.8,31.2,32.75,31.65,32.8,30,1021,32634,,INE945J01027,14-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.94,8.94,8.5,8.52,8.5,8.82,28,1864,16008,,INE255E01030,14-Aug-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,1,47,893,,INE479B01016,14-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,60.15,73.4,60.15,70.6,70.6,61.2,148,7282,510991,,INE629D01012,14-Aug-19,,
503772,MODELLA WOOL,X ,Q,28.65,28.65,28.6,28.6,28.6,27.3,3,123,3522,,INE380D01012,14-Aug-19,,
503804,SHRI DINESH ,X ,Q,115,120,115,120,120,120,7,285,33164,,INE204C01024,14-Aug-19,,
503806,SRF LIMITED ,A ,Q,2860,2918,2842.05,2882.1,2882.1,2830.9,1127,14956,43077948,,INE647A01010,14-Aug-19,,
503811,SIYARAM SILK,B ,Q,239.4,239.5,230,230,230,241.25,44,344,81020,,INE076B01028,14-Aug-19,,
503881,HIND.SYNTEX ,B ,Q,4.95,4.95,4.95,4.95,4.95,4.73,1,51,252,,INE155B01012,14-Aug-19,,
503960,BHARAT BIJLE,B ,Q,902,902,895.2,898.45,898.45,893.95,18,225,202566,,INE464A01028,14-Aug-19,,
504000,ELPRO INTER ,X ,Q,50.1,51.95,50.1,51.95,51.95,51.1,5,571,28697,,INE579B01039,14-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,1002,1813,,INE078A01026,14-Aug-19,,
504028,GEE LTD     ,X ,Q,24.45,24.45,19,22.95,22.95,23,18,955,19919,,INE064H01021,14-Aug-19,,
504036,HIND.RECT   ,B ,Q,127.35,129.8,126.85,127.3,127.3,129.6,43,1530,196168,,INE835D01023,14-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,435,456,435,450.45,450,430.75,54,597,268440,,INE567A01010,14-Aug-19,,
504067,ZENSAR TECH.,A ,Q,213.4,221.9,213.4,219.4,219.4,212.8,388,1528,331268,,INE520A01027,14-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3512,3512,3350,3350,3350,3351.05,14,81,274876,,INE813G01015,14-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6,6,5.82,5.9,5.9,6.11,3,685,4044,,INE716F01012,14-Aug-19,,
504093,PANA ENERG  ,X ,Q,165,168.7,162,164.95,165.3,165,35,734,121536,,INE795A01017,14-Aug-19,,
504112,NELCO LTD.  ,B ,Q,213.05,217.95,209,216.05,216.5,213.55,342,6182,1322482,,INE045B01015,14-Aug-19,,
504132,PERM MAGNETS,X ,Q,110,113.3,106.2,110.5,111,110.7,90,12904,1425477,,INE418E01018,14-Aug-19,,
504176,HIGH ENERGY ,X ,Q,198.9,203,186.9,200.4,200.8,186.75,17,151,30053,,INE783E01015,14-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,152.35,154.7,150.05,150.9,151.5,153.1,49,864,131254,,INE279A01012,14-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,4,7934,5712,,INE100D01014,14-Aug-19,,
504240,DELTON CABLE,X ,Q,14.9,14.9,14.9,14.9,14.9,14.28,1,200,2980,,INE872E01016,14-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.45,11.45,11.45,11.45,11.45,11.23,2,250,2862,,INE272R01011,14-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,315,318,312,317.95,317.95,316.05,30,399,126248,,INE284C01018,14-Aug-19,,
504335,PAZEL       ,X ,Q,1.41,1.5,1.41,1.46,1.49,1.41,6,74175,108292,,INE040N01029,14-Aug-19,,
504340,CONFINT     ,XT,Q,0.8,0.8,0.78,0.78,0.78,0.79,3,500,390,,INE180M01033,14-Aug-19,,
504341,RELTD       ,X ,Q,30.4,34.5,30.4,33,33,34.95,15,758,24821,,INE206N01018,14-Aug-19,,
504605,UNI ABEX    ,X ,Q,509.65,509.65,491.1,509.65,509.65,463.35,29,676,344337,,INE361D01012,14-Aug-19,,
504614,SARDA ENMIN ,B ,Q,171.65,172.6,169.65,171.2,171.45,171.95,223,1695,290007,XD,INE385C01013,14-Aug-19,,
504646,BHAGWATI AUT,X ,Q,94.15,98.4,94.15,98.4,98.4,94.15,4,165,16219,,INE106G01014,14-Aug-19,,
504697,GALADA TELE.,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,17,22,,INE255C01018,14-Aug-19,,
504741,IND.HUME PIP,B ,Q,262,266.5,257.6,261,266.5,260.05,41,2069,540454,,INE323C01030,14-Aug-19,,
504786,INVEST &PREC,X ,Q,140,140,138,138,138,140,18,450,62950,,INE155E01016,14-Aug-19,,
504810,INFORMEDTEC ,X ,Q,25.65,25.65,25.65,25.65,25.65,27,1,5,128,,INE123E01014,14-Aug-19,,
504840,KAIRA CAN CO,X ,Q,825,825,825,825,825,825,2,7,5775,,INE375D01012,14-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.5,18.5,17.8,18,18,18.75,46,16182,292446,,INE569C01020,14-Aug-19,,
504908,DUNCANENG   ,X ,Q,95.5,105,95.5,105,105,100.5,8,321,31219,,INE340F01011,14-Aug-19,,
504918,SANDUR MANG.,X ,Q,720,732.95,710,712.4,712.4,714.7,53,1862,1336301,,INE149K01016,14-Aug-19,,
504959,STOVAC IND. ,X ,Q,1701.3,1769.9,1701.3,1746.3,1744,1768.45,14,45,78094,,INE755D01015,14-Aug-19,,
504961,TATA YODOGAW,XT,Q,20,21.15,19.9,20,20,20.9,35,3654,74097,,INE895C01011,14-Aug-19,,
504966,TINPLATE    ,B ,Q,106.1,109.95,104.6,107.5,107.5,105.55,655,32041,3426109,,INE422C01014,14-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,471,483.2,469.65,480.3,480.9,469.8,71,593,282831,,INE149A01033,14-Aug-19,,
505010,AUTO AXLES  ,B ,Q,784,791,771.8,776.5,775,776.4,103,334,260746,,INE449A01011,14-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.95,39.95,39.75,39.75,39.75,40,8,500,19915,,INE446A01025,14-Aug-19,,
505036,AUTO COR.GOA,X ,Q,469.95,470,461.1,467.5,463,456.9,17,223,104455,,INE451C01013,14-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.16,15.16,14.41,14.55,14.55,15.25,75,10826,159089,,INE878E01021,14-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.2,25.6,23.2,25.15,25.15,24.4,11,966,22928,,INE959E01011,14-Aug-19,,
505160,TALBROS AUTO,B ,Q,105.2,110.9,99,101.05,101.15,105.25,249,1578,161984,,INE187D01011,14-Aug-19,,
505163,ZF STEERING ,X ,Q,438,440,427.65,431.9,431.9,437.8,33,732,317033,,INE116C01012,14-Aug-19,,
505192,SMLISUZU    ,B ,Q,570.8,582.1,560,567.1,560,578.35,207,668,381095,,INE294B01019,14-Aug-19,,
505196,TIL LTD.    ,B ,Q,190.65,198,188.85,197.55,197.9,192,53,623,120607,,INE806C01018,14-Aug-19,,
505200,EICHER MOTOR,A ,Q,17088.8,17088.8,16406.45,16567.15,16550,16646.05,1909,4889,81572690,,INE066A01013,14-Aug-19,,
505216,ALFRED HERB ,X ,Q,530.35,557.9,530,557.9,557.9,533.8,4,56,29713,,INE782D01027,14-Aug-19,,
505230,CIMMCO      ,B ,Q,19.5,20,19.3,19.9,19.9,19.35,186,6367,125406,,INE184C01028,14-Aug-19,,
505232,VELJAN      ,X ,Q,611.05,644.95,611.05,627.6,638.7,636.5,22,180,112467,,INE232E01013,14-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1232.55,1255,1232.55,1244.4,1243.8,1248.25,9,11,13711,,INE221B01012,14-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1315,1325,1288,1319.35,1325,1294.35,121,1082,1422385,,INE541A01023,14-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,164,164,160,160.05,160,160.3,50,4709,755539,,INE811A01020,14-Aug-19,,
505299,KULK-POWER  ,X ,Q,57.1,57.1,57,57.05,57,59.7,3,100,5703,,INE731D01024,14-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,3,100,2260,,INE718M01014,14-Aug-19,,
505324,MANUGRAPH IN,B ,Q,15.75,15.75,14.35,14.4,14.4,16,17,920,13731,,INE867A01022,14-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,14-Aug-19,,
505355,NESCO LTD   ,B ,Q,524.05,529.8,523.05,528.05,523.4,527.45,307,755,398322,,INE317F01035,14-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36,39,36,37.5,37.45,38.35,51,7644,281921,,INE984B01023,14-Aug-19,,
505368,REVATHI EQU.,B ,Q,340,346,340,345.75,345.75,333.65,7,76,25932,,INE617A01013,14-Aug-19,,
505400,TEXINFRA    ,B ,Q,35,37.4,33.4,36.05,35.4,34.5,34,1080,38515,,INE435C01024,14-Aug-19,,
505412,WENDT(INDIA),B ,Q,2130,2178,2019,2134.15,2134.15,2080.1,79,1513,3177162,,INE274C01019,14-Aug-19,,
505506,AXONVL      ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,1,0,,INE663D01011,14-Aug-19,,
505509,RESPON IND  ,B ,Q,92.7,93.2,91,91.3,91.3,91.8,272,15891,1467412,,INE688D01026,14-Aug-19,,
505526,DOLAT INV.  ,X ,Q,38.05,40,36,38.5,38.25,38.15,133,12128,470372,,INE966A01022,14-Aug-19,,
505533,WESTLIFE DEV,A ,Q,278,280.1,277.75,279.8,280,277.85,342,22998,6428624,,INE274F01020,14-Aug-19,,
505537,ZEE ENTER   ,A ,Q,332,346.7,332,341.5,341.5,327.4,5073,392292,133763917,,INE256A01028,14-Aug-19,,
505576,GOLDCORP    ,X ,Q,91,95.8,87,87,87,91.25,8,220,19767,,INE505D01014,14-Aug-19,,
505590,SVPGLOB     ,X ,Q,369.8,385,369,381.55,380,369.4,179,12959,4929813,,INE308E01011,14-Aug-19,,
505681,BIMETAL BEAR,X ,Q,325.15,335,325.15,333.1,333,337,15,304,100552,,INE469A01019,14-Aug-19,,
505688,BHARAT GEARS,B ,Q,64.85,66.3,63.6,66.3,66.3,63.85,5,65,4286,,INE561C01019,14-Aug-19,,
505690,BRADY MORRIS,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,68,2261,,INE856A01017,14-Aug-19,,
505693,LATIMMETAL  ,X ,Q,34.9,34.9,34.9,34.9,34.9,35,1,997,34795,,INE501N01012,14-Aug-19,,
505700,ELECON ENG  ,B ,Q,30.7,30.9,30.2,30.4,30.2,30.05,68,9336,284216,,INE205B01023,14-Aug-19,,
505703,DECCAN BEAR.,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,190,1054,,INE498D01012,14-Aug-19,,
