SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,243,243.55,211,214.75,214.75,242.1,2717,111806,24903686,,INE947A01014,10-Aug-23,,
500405,SUPREME PET ,A ,Q,451.1,454,446.55,450.35,450.35,449.6,277,1993,896967,,INE663A01033,10-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2100,2112.9,2091.35,2105.25,2108.45,2091.5,64,274,576839,,INE277A01016,10-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7155,7162.35,7080,7084.7,7084.7,7158.85,1267,3940,27972664,,INE670A01012,10-Aug-23,,
500410,ACC LTD     ,A ,Q,1973.7,1993.55,1950.85,1959.6,1959.6,1985.8,978,11177,21961834,,INE012A01025,10-Aug-23,,
500411,THERMAX     ,A ,Q,2555,2581.2,2518.95,2546.35,2544,2558.55,235,872,2227153,,INE152A01029,10-Aug-23,,
500412,THIRUMALAI  ,A ,Q,205.9,207.15,201.2,201.7,202,205.8,460,14159,2887162,,INE338A01024,10-Aug-23,,
500413,THOMAS COOK ,B ,Q,108.98,116.55,104,104.83,104.83,101.75,9063,885198,97710904,,INE332A01027,10-Aug-23,,
500414,TIMEX GROUP ,B ,Q,168.1,177.45,166.85,172.25,172.25,170.85,1767,295322,50933845,,INE064A01026,10-Aug-23,,
500418,TOKYO PLAST ,B ,Q,98.5,102.85,98.5,99.52,99.52,99.25,17,526,53018,,INE932C01012,10-Aug-23,,
500420,TORRENT PHAR,A ,Q,2099.95,2099.95,2025.15,2031.2,2037.5,2072.95,480,1742,3564838,,INE685A01028,10-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.5,23.5,22.7,23.01,23.49,23.75,31,1973,45546,,INE019B01010,10-Aug-23,,
500425,AMBUJA CEME ,A ,Q,462.05,465.85,454.85,456.85,456.85,462.9,5403,199093,91387362,,INE079A01024,10-Aug-23,,
500426,UTLINDS     ,X ,Q,1.71,1.77,1.71,1.75,1.75,1.71,41,41292,71542,,INE184E01024,10-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,176.45,176.45,171.75,173.15,173.4,176.4,428,10546,1833896,,INE037A01022,10-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2802.95,2803,2746,2751,2751,2778.75,14,32,88215,,INE701A01023,10-Aug-23,,
500440,HINDALCO    ,A ,Q,469.95,470.85,463.1,468.7,468.7,468.9,4195,170056,79560597,,INE038A01020,10-Aug-23,,
500444,WEST COAS PA,A ,Q,486.05,506.05,483.15,499.85,499.85,484.3,2553,64000,31559124,,INE976A01021,10-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.5,30,28.8,28.88,28.88,28.94,247,56132,1646592,,INE048A01011,10-Aug-23,,
500450,MPIL CORP L ,X ,Q,406.4,406.4,406.4,406.4,406.4,387.05,15,307,124764,,INE844C01027,10-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,29.79,30.75,29.79,30.6,30.45,30.35,96,12428,378648,,INE818B01023,10-Aug-23,,
500458,KORE        ,XT,Q,6.84,7.1,6.81,7.03,7.03,7,39,3761,26089,,INE601A01017,10-Aug-23,,
500459,PROCTER &GAM,A ,Q,15484,15637.75,15484,15607,15637.75,15484.55,22,28,435290,,INE179A01014,10-Aug-23,,
500460,MUKAND LTD. ,B ,Q,169.75,171.15,168.4,169.1,170.2,170.45,760,30983,5252469,,INE304A01026,10-Aug-23,,
500463,BBOX        ,B ,Q,228.15,232,222.4,223.35,223,225.65,2091,72127,16361983,,INE676A01027,10-Aug-23,,
500464,UCAL        ,T ,Q,143,143,135,135.5,138.4,141.5,79,5393,746905,,INE139B01016,10-Aug-23,,
500467,HARR.MALAYAL,B ,Q,139.95,141.3,132.8,136,137.2,139.9,269,7053,968080,,INE544A01019,10-Aug-23,,
500469,FEDERAL BANK,A ,Q,134,135.3,133.5,134.15,134.15,134.65,6755,455402,61155628,,INE171A01029,10-Aug-23,,
500470,TATA STEEL  ,A ,Q,120.15,120.6,119.25,120,120,120.15,9489,1009300,121032480,,INE081A01020,10-Aug-23,,
500472,SKF INDIA   ,A ,Q,5150,5150,5100,5106.85,5100,5107.75,114,350,1794661,,INE640A01023,10-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,187.1,189.6,185.55,186.25,186.25,187.5,6034,601350,112945089,,INE208A01029,10-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1745.05,1780.3,1736,1764.95,1773,1748.45,2226,19934,35105579,,INE298A01020,10-Aug-23,,
500483,TATA COMM   ,A ,Q,1691,1703,1655.2,1674.1,1672,1691,3177,25089,42155725,,INE151A01013,10-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24400.1,24724.95,23821,23895.1,23970,23700.75,715,1602,38732958,,INE358A01014,10-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7477,7490.85,7430,7452.75,7461.75,7458.8,156,312,2324295,,INE118A01012,10-Aug-23,,
500493,BHARAT FORGE,A ,Q,975.5,977.6,946.85,950.35,950.35,967.1,5975,99039,94891999,,INE465A01025,10-Aug-23,,
500495,ESCORTS     ,A ,Q,2594.95,2625.55,2571.4,2585.35,2591.75,2587.8,678,4114,10695231,,INE042A01014,10-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.01,15.09,13.95,14.66,14.68,14,1227,405345,5959958,,INE253A01025,10-Aug-23,,
500510,LARSEN & TOU,A ,Q,2642,2661.1,2621.7,2643.9,2643.9,2650.45,1872,25610,67637610,,INE018A01030,10-Aug-23,,
500520,MAH & MAH   ,A ,Q,1530.25,1555.5,1530.25,1545.6,1545.6,1534.85,8271,121973,188403855,,INE101A01026,10-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18443.95,18443.95,18163,18184.4,18206.95,18314.85,291,535,9755267,,INE323A01026,10-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.04,2.04,1.95,1.95,1.95,2.04,23,7303,14282,,INE342A01018,10-Aug-23,,
500547,BHARAT PET. ,A ,Q,361.1,365,359.65,362.5,362.5,360.3,2501,87919,31903078,,INE029A01011,10-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3735,3747.75,3657.05,3667.7,3673,3732,874,5435,20109261,,INE003A01024,10-Aug-23,,
500570,TATA MOTORS ,A ,Q,623,628.25,601.6,618.1,618.1,622.8,29013,1410506,870778091,,INE155A01022,10-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,851.95,857.85,835.05,836.4,836.4,849.4,1923,51275,43440776,,INE226A01021,10-Aug-23,,
500620,GREAT EASTE ,A ,Q,758.1,765.9,750.5,759.1,759,757,940,12484,9447703,,INE017A01032,10-Aug-23,,
500645,DEEPAK FERT.,A ,Q,554.95,554.95,550,552.15,552.15,549.45,1604,28630,15823800,,INE501A01019,10-Aug-23,,
500650,EXCEL INDUST,B ,Q,886.75,902.2,883.9,897.1,897.1,885.9,132,940,839056,,INE369A01029,10-Aug-23,,
500655,GRWRHITECH  ,B ,Q,985.2,1019.85,985.2,1016,1009.55,995.8,642,5803,5817691,,INE291A01017,10-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1433.3,1444,1423.4,1432.1,1427.3,1432,370,2245,3216662,,INE159A01016,10-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,555,556.55,545.55,548,548,554.15,1410,32832,18084817,,INE113A01013,10-Aug-23,,
500672,NOVARTIS    ,B ,Q,728.4,745.05,728.4,736.75,740.8,737.3,1668,13894,10242043,,INE234A01025,10-Aug-23,,
500674,SANOFI      ,A ,Q,7280.15,7379.95,7267.1,7300.65,7350.2,7318.35,461,1146,8382869,,INE058A01010,10-Aug-23,,
500680,PFIZER LTD. ,A ,Q,4032,4133.05,3999.95,4038.75,4038.75,4031.7,646,3577,14538345,,INE182A01018,10-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,150.9,153.4,150.5,151.85,151.6,150.65,999,61923,9397776,,INE026A01025,10-Aug-23,,
500696,HIND UNI LT ,A ,Q,2552.75,2552.75,2528,2537.35,2537.35,2552.75,5981,46246,117282982,,INE030A01027,10-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2723.05,2838,2723.05,2819.6,2831.95,2772.95,295,1212,3404611,,INE133A01011,10-Aug-23,,
500730,NOCIL LTD   ,A ,Q,221.05,228.45,220.8,226.95,226.95,223.05,1480,64347,14420132,,INE163A01018,10-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1013.95,1016.2,1003.35,1008.85,1008.85,1009.5,1766,44996,45428246,,INE092A01019,10-Aug-23,,
500777,T.P.L.      ,B ,Q,80,81.25,80,80.31,80.8,79.67,146,5549,446432,,INE148A01019,10-Aug-23,,
500780,ZUARIIND    ,B ,Q,161.85,162.3,155,156.15,157.45,161.4,399,13536,2141400,,INE217A01012,10-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22206.9,22206.9,21900,22002.8,22012,22206.9,500,924,20340866,,INE239A01016,10-Aug-23,,
500800,TATACONSUM  ,A ,Q,854.85,860.6,845.45,850,850,859.65,3779,104310,88926234,,INE192A01025,10-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3315,3318.6,3228,3234.25,3234.25,3330.4,6384,54293,176522076,,INE021A01026,10-Aug-23,,
500825,BRITANIA IND,A ,Q,4595,4613.5,4531.45,4539.35,4543.3,4602.5,5738,22648,103070015,,INE216A01030,10-Aug-23,,
500830,COLGATE PALM,A ,Q,1970,1978.7,1958.75,1963.9,1964.1,1968.5,699,3664,7214765,,INE259A01022,10-Aug-23,,
500840,EIH LTD.    ,A ,Q,214.85,214.85,208.05,210.25,210.8,213.05,839,22811,4786734,,INE230A01023,10-Aug-23,,
500850,INDIAN HOTEL,A ,Q,387.95,387.95,381.65,382.5,383.5,386.3,1267,38422,14753572,,INE053A01029,10-Aug-23,,
500870,CASTROL     ,A ,Q,153.05,158,151,155.3,155.3,152.6,6278,380922,59200637,,INE172A01027,10-Aug-23,,
500875,ITC LTD.    ,A ,Q,458.6,458.95,449,451.45,451.45,458.6,6280,244095,110541404,,INE154A01025,10-Aug-23,,
500877,APOLLO TYRES,A ,Q,437.05,438,430.05,431.4,430.35,438.65,2121,63472,27531150,,INE438A01022,10-Aug-23,,
500878,CEAT LIMITED,A ,Q,2444.95,2444.95,2317.1,2331.15,2331.15,2404.1,2616,17617,41495715,,INE482A01020,10-Aug-23,,
500890,MODI RUBBER ,T ,Q,68,68,68,68,68,67.66,1,6,408,,INE832A01018,10-Aug-23,,
500940,FINOLEX IND.,A ,Q,204.05,206.95,201,203.35,203.35,206.7,1130,36485,7463184,,INE183A01024,10-Aug-23,,
501148,DALAL ST INV,XT,Q,327,327,315.5,315.5,315.5,321.9,9,44,13905,,INE422D01012,10-Aug-23,,
501150,CENTRUM CAP ,B ,Q,26.89,27.34,26.25,26.72,26.67,26.62,441,99998,2685322,,INE660C01027,10-Aug-23,,
501295,INDUS.INV.TR,T ,Q,105,105,101.65,101.65,101.65,105.5,3,247,25275,,INE886A01014,10-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2861.95,2924,2861,2910,2910,2861.95,77,669,1944646,,INE620D01011,10-Aug-23,,
501301,TATA INVEST.,A ,Q,2549.85,2549.85,2465.05,2479.65,2484,2515,1069,8272,20761183,,INE672A01018,10-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,4,2137,7992,,INE998D01011,10-Aug-23,,
501314,PRISMX      ,XT,Q,1.98,1.98,1.87,1.94,1.94,1.96,499,626830,1193982,,INE286N01028,10-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,41.75,45.7,41.65,45.49,45.49,43.84,22,5045,212718,,INE861B01023,10-Aug-23,,
501370,WALCHAND PF ,X ,Q,152.7,152.7,147,148.05,148.1,152.2,19,694,103442,,INE695D01021,10-Aug-23,,
501391,W.H.BRADY   ,X ,Q,329,329.1,313.1,316.45,313.1,328.45,39,651,210246,,INE855A01019,10-Aug-23,,
501421,TECHNVISN   ,XT,Q,178.5,178.5,178.5,178.5,178.5,170.15,8,1002,178857,,INE314H01012,10-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1505.05,1505.05,1447,1452.85,1457,1488.75,141,736,1083234,,INE151G01010,10-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1016,1024.15,1008.05,1012.75,1010.05,1018.85,351,1695,1724385,,INE050A01025,10-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,725,725,712,724,724,729.55,26,88,63547,,INE691K01017,10-Aug-23,,
501455,GREAVES COTT,A ,Q,140.85,142.8,129.1,132.25,132.25,139.65,4528,317507,43125210,,INE224A01026,10-Aug-23,,
501622,AMALGAMATED ,XT,Q,36,36,36,36,36,36,1,16,576,,INE492N01022,10-Aug-23,,
501700,INDIA NIVEH ,XT,Q,41.8,42.02,40.5,40.6,40.5,40.03,20,639,26085,,INE131H01028,10-Aug-23,,
501831,COAST CORP  ,B ,Q,253.55,253.55,245.95,248.45,250,253.25,634,13868,3449744,,INE377E01016,10-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.34,14.83,14.34,14.34,14.34,14.84,5,355,5105,,INE490A01015,10-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,39.5,40,38.7,38.86,38.86,38.74,55,8503,333192,,INE446C01013,10-Aug-23,,
502015,ASIIL       ,X ,Q,17.29,17.3,16.5,16.7,16.7,16.96,122,112190,1887494,,INE443A01030,10-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,250.35,255.95,241.15,242.75,243,248.7,1315,31174,7763284,,INE229C01021,10-Aug-23,,
502133,HEMADRI CEM ,XT,Q,45.68,45.68,45.68,45.68,45.68,46.61,42,1929,88116,,INE07BK01011,10-Aug-23,,
502137,DECAN CEMENT,B ,Q,514.1,514.1,495,498.7,502.1,502.8,201,1442,723831,,INE583C01021,10-Aug-23,,
502157,MANGALAM CEM,B ,Q,356,364.7,347.65,351.85,350.6,355.75,1230,20348,7294864,,INE347A01017,10-Aug-23,,
502168,N C L IND.  ,B ,Q,205.95,208.05,200.3,202.1,203.65,205.8,696,18186,3744630,,INE732C01016,10-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,71.98,78.9,69.5,76.67,76.67,71.29,5619,1241714,94581449,,INE626A01014,10-Aug-23,,
502180,SRI DIGV CEM,B ,Q,94,94,91.57,92.63,92.58,93.68,1365,97514,9008885,,INE232A01011,10-Aug-23,,
502219,BORORENEW   ,A ,Q,483.95,486.85,466.7,470.9,470.9,478.95,3466,58596,27947866,,INE666D01022,10-Aug-23,,
502250,LERTHAI     ,XT,Q,284,284,284,284,284,284,2,60,17040,,INE347D01011,10-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.6,18.6,18.05,18.46,18.47,18.43,114,7571,138856,,INE094C01011,10-Aug-23,,
502294,NILACHAL REF,X ,Q,34.22,37.19,34.22,36.83,36.82,36,19,429,15475,,INE416N01013,10-Aug-23,,
502330,ANDPAPER    ,B ,Q,412,414,409.75,412.05,413.15,410.6,914,25686,10585688,,INE435A01028,10-Aug-23,,
502355,BALKRISH IND,A ,Q,2342,2374.05,2341.15,2361.45,2361.45,2355.4,1128,6201,14637175,,INE787D01026,10-Aug-23,,
502420,ORIENT PAPER,B ,Q,44.45,45.5,44.35,44.64,44.55,43.89,918,316806,14245530,,INE592A01026,10-Aug-23,,
502445,CITADEL     ,X ,Q,37.48,37.48,35.8,36.9,37.44,35.7,66,9303,347094,,INE906D01014,10-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.11,28,36421,39698,,INE927A01040,10-Aug-23,,
502450,SESHA.PAPER ,B ,Q,271.05,271.05,262.6,265.4,265.55,265.2,307,9197,2437224,,INE630A01024,10-Aug-23,,
502587,NATHIND     ,X ,Q,57.9,57.98,56,57,57,54.89,56,7970,459339,,INE777A01023,10-Aug-23,,
502820,DCM LTD.    ,B ,Q,81.05,81.05,78.05,78.55,79.85,80,50,2009,159873,,INE498A01018,10-Aug-23,,
502865,FORBES & CO ,X ,Q,673,689.4,665,668.2,675,673.1,92,1225,826783,,INE518A01013,10-Aug-23,,
502873,H.P.COTTON  ,X ,Q,94.2,94.2,91.25,92.5,92.5,93.96,44,2456,227998,,INE950C01014,10-Aug-23,,
502901,JAMSHRI     ,X ,Q,3800,3800,3800,3800,3800,3800,1,1000,3800000,,INE462D01026,10-Aug-23,,
502933,KATARE SPG. ,X ,Q,275.6,275.6,253.7,267.6,267.6,275.6,47,2425,646931,,INE498G01015,10-Aug-23,,
502937,KESORAM IND ,B ,Q,94.51,96.3,91.45,91.9,91.9,94.03,1244,173966,16225489,,INE087A01019,10-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3975,4039.95,3900,3978.4,3913.05,3953.75,44,175,691113,,INE938C01019,10-Aug-23,,
502986,VARDH TEXT  ,A ,Q,344.9,346.95,340.25,344.8,345.8,343.65,311,3824,1312768,,INE825A01020,10-Aug-23,,
503031,PENLAND LTD ,B ,Q,37.8,37.8,35.25,35.66,36.4,36.79,1449,171793,6197398,,INE138A01028,10-Aug-23,,
503100,PHOENIX MILL,A ,Q,1690.05,1734.3,1654.5,1662.3,1664,1682.75,1173,6740,11381191,,INE211B01039,10-Aug-23,,
503101,MARATHON NEX,B ,Q,367,369.6,360.7,360.7,360.7,366.55,34,296,108244,,INE182D01020,10-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,180.1,190,180.1,185.9,187.55,182.8,154,1919,358708,,INE750D01016,10-Aug-23,,
503169,RUBY MILLS  ,B ,Q,245.15,250.8,237,238.3,239,245.1,346,8580,2095177,,INE301D01026,10-Aug-23,,
503229,SIMPLEX REAL,X ,Q,105,105,102.05,104.78,105,103.05,29,2701,279501,,INE167H01014,10-Aug-23,,
503310,SWAN ENG    ,A ,Q,259.85,266.85,255.55,263.25,264.15,258.65,1034,37444,9834934,,INE665A01038,10-Aug-23,,
503349,VICTORIA MIL,X ,Q,2997,3150,2997,3071.05,3120,3094,40,134,413276,,INE203D01016,10-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,6.05,5.7,5.75,5.73,5.99,24,9316,53903,,INE406N01014,10-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.47,16.47,15.51,15.9,15.9,15.7,77,7776,123929,,INE945J01027,10-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.15,12.7,12.15,12.54,12.6,12.4,99,32646,403774,,INE255E01030,10-Aug-23,,
503663,TILAK       ,X ,Q,3.87,3.94,3.45,3.52,3.53,3.79,1326,1096285,3927758,,INE026L01022,10-Aug-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.69,21,15309,10572,,INE786K01023,10-Aug-23,,
503685,MEDIA ONE   ,XT,Q,60.72,63.6,57.69,61.23,62,60.72,42,6634,400631,,INE828I01019,10-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,146.05,149.85,145,147.45,149.4,146.1,553,29442,4360118,,INE629D01020,10-Aug-23,,
503772,MODELLA WOOL,X ,Q,70.36,74.95,68.55,73.9,73.9,72.15,12,851,60438,,INE380D01012,10-Aug-23,,
503776,MODIPON     ,X ,Q,39.55,40.75,39.5,39.83,39.58,40.56,6,150,5943,,INE170C01019,10-Aug-23,,
503804,SHRI DINESH ,X ,Q,548,550,520,526.3,520,521.8,99,9202,4908461,,INE204C01024,10-Aug-23,,
503806,SRF LIMITED ,A ,Q,2309.6,2312.5,2290,2293.05,2294,2298.7,811,6679,15363949,,INE647A01010,10-Aug-23,,
503811,SIYARAM SILK,B ,Q,561,565,550.2,554.95,553,549.85,639,8926,4962505,,INE076B01028,10-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,48.03,48.03,48.03,48.03,48.03,49.01,43,3823,183618,,INE243N01029,10-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3801.1,3820.65,3755,3793.9,3793.9,3823.95,360,1045,3963651,,INE464A01028,10-Aug-23,,
504000,ELPRO INTER ,B ,Q,72,72,66.15,67.12,67.12,62.57,1307,248870,17192742,,INE579B01039,10-Aug-23,,
504028,GEE LTD     ,X ,Q,71,71,68,68.74,68.8,68.78,129,7103,486875,,INE064H01021,10-Aug-23,,
504036,HIND.RECT   ,T ,Q,315.05,326,315.05,325.75,320.55,330.9,32,2940,948961,,INE835D01023,10-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,435,439.95,428,437.25,439.95,434.1,18,455,197841,,INE567A01028,10-Aug-23,,
504067,ZENSAR TECH.,A ,Q,490,528.9,489.4,514.1,514.1,487.5,14648,518243,267476055,,INE520A01027,10-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,41.94,41.94,41.94,41.94,41.94,41.12,29,30569,1282063,,INE511D01012,10-Aug-23,,
504080,JSL LTD.    ,XT,Q,440.05,484.9,440.05,484,484,462,18,366,174365,,INE581L01018,10-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11750,11944.7,11460,11460,11460,11814.35,27,38,440131,,INE813G01015,10-Aug-23,,
504092,INDOKEM LTD.,X ,Q,92.13,96.7,90.55,95.17,93.01,92.13,86,10750,1025438,,INE716F01012,10-Aug-23,,
504093,PANA ENERG  ,XT,Q,332,339.95,329.1,330.95,330.95,331.6,196,7635,2553390,,INE795A01017,10-Aug-23,,
504112,NELCO LTD.  ,A ,Q,772.05,783.4,770,772.15,770.6,774.95,886,10894,8454836,,INE045B01015,10-Aug-23,,
504132,PERM MAGNETS,X ,Q,1445,1470,1425,1430.4,1430.4,1436.75,455,3671,5278850,,INE418E01018,10-Aug-23,,
504176,HIGH ENERGY ,XT,Q,519.85,519.85,519.85,519.85,519.85,530.45,221,7836,4073544,,INE783E01023,10-Aug-23,,
504180,STD.BATTERY ,X ,Q,30.8,32.3,29,29.79,29.4,30.48,139,6083,186151,,INE502C01039,10-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,498.8,509.4,486.4,492.55,498.4,494.15,333,4168,2076191,,INE279A01012,10-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,124.7,124.7,122.25,122.25,122.25,124.7,28,12194,1503363,,INE100D01014,10-Aug-23,,
504240,DELTON CABLE,XT,Q,132,136,132,133.1,133.1,132.7,74,4684,627471,,INE872E01016,10-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1608.7,1610,1608.7,1608.7,1608.7,1641.5,125,8440,13585031,,INE284C01018,10-Aug-23,,
504273,MODULEX     ,Z ,Q,9.25,9.62,9.25,9.62,9.62,9.17,53,45736,439809,,INE064R01012,10-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,81.47,83.4,79,81.1,81.05,82.16,93,5021,410079,,INE393A01011,10-Aug-23,,
504340,CONFINT     ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.35,4,6184,27395,,INE180M01033,10-Aug-23,,
504341,RELTD       ,X ,Q,47.2,47.55,46.01,46.92,47.34,46.24,62,5764,270131,,INE206N01018,10-Aug-23,,
504351,EMPOWER     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,23,249479,159666,,INE507F01023,10-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.79,8.79,8.38,8.79,8.79,8.38,9,1768,15537,,INE017P01014,10-Aug-23,,
504378,NYSSACORP   ,X ,Q,4.04,4.04,3.93,3.97,4,3.99,95,14169,56362,,INE812K01027,10-Aug-23,,
504380,FLOMIC      ,X ,Q,93.3,93.3,90.35,90.51,90.51,90.59,71,2549,230973,,INE952M01019,10-Aug-23,,
504392,KRISHNA VEN ,X ,Q,82,87.75,77,84.99,84.99,81.18,60,3463,289252,,INE537L01010,10-Aug-23,,
504605,UNI ABEX    ,XT,Q,1501.3,1572,1501.05,1539.8,1525,1551.1,54,637,990917,,INE361D01012,10-Aug-23,,
504614,SARDA ENMIN ,B ,Q,192.5,197,185,192.8,192.45,190.9,1677,65638,12560613,,INE385C01021,10-Aug-23,,
504646,BHAGWATI AUT,X ,Q,420,425,412.5,417,417,424.95,69,1362,572885,,INE106G01014,10-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,22.75,23.5,22.3,22.95,22.95,22.75,29,3754,86142,,INE089T01023,10-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.15,2.17,2.01,2.01,2.01,2.11,20,5854,11782,,INE255C01018,10-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.77,19.77,19.38,19.38,19.38,19.38,4,53,1029,,INE566M01017,10-Aug-23,,
504741,IND.HUME PIP,B ,Q,286.25,286.75,280,281.35,285.4,286.25,497,8874,2506874,,INE323C01030,10-Aug-23,,
504786,INVEST &PREC,XT,Q,425.1,459.7,420,456.55,459.7,437.85,201,14370,6473612,,INE155E01016,10-Aug-23,,
504810,INFORMEDTEC ,X ,Q,47,49.49,47,48.26,48.25,51.02,39,5922,282636,,INE123E01014,10-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2524.9,2524.9,2321,2411,2410,2432.5,80,404,960973,,INE375D01012,10-Aug-23,,
504879,ORIENTCER   ,T ,Q,32.05,32.9,32.05,32.35,32.6,32.5,119,20300,660801,,INE569C01020,10-Aug-23,,
504882,NATIONAL STD,B ,Q,4694.95,4694.95,4550,4619.7,4619,4650.4,54,93,428690,,INE166R01015,10-Aug-23,,
504903,RATHI ST    ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.1,22,29875,338185,,INE336C01016,10-Aug-23,,
504908,DUNCANENG   ,XT,Q,489,489,471.05,477.05,475,475.6,30,370,177271,,INE340F01011,10-Aug-23,,
504918,SANDUMA     ,A ,Q,1245,1266,1225.1,1256.75,1256.75,1235.85,1759,33693,42019275,,INE149K01016,10-Aug-23,,
504959,STOVAC IND. ,X ,Q,2500.05,2595,2500,2524.1,2512.55,2524.15,172,1817,4615410,,INE755D01015,10-Aug-23,,
504966,TINPLATE    ,A ,Q,374.95,374.95,368,371,369.75,372.3,783,29600,11030476,,INE422C01014,10-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,939.85,944.95,902.9,927.7,917.35,928.55,496,4628,4234057,,INE149A01033,10-Aug-23,,
504988,WELCAST     ,XT,Q,822.5,822.5,820,820,820,810,4,16,13135,,INE380G01015,10-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2137.95,2153.25,2131.85,2150.55,2142.25,2116.85,197,1494,3204865,,INE449A01011,10-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1314.95,1319,1250,1290.25,1276,1296.55,204,2721,3515108,,INE451C01013,10-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7.05,7.05,6.9,7,7,6.95,32,9956,69593,,INE878E01021,10-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.98,30.98,29.25,30.38,30.38,29.99,37,11492,339390,,INE959E01011,10-Aug-23,,
505160,TALBROS AUTO,B ,Q,1037.15,1138.9,1034,1118.15,1118.15,1037.1,5301,62891,68143784,,INE187D01011,10-Aug-23,,
505163,ZF STEERING ,X ,Q,810,827,810,818.6,815.2,811.5,131,3571,2937447,,INE116C01012,10-Aug-23,,
505192,SMLISUZU    ,B ,Q,1234,1276.7,1234,1242.2,1242.85,1228,1135,9958,12519528,,INE294B01019,10-Aug-23,,
505196,TIL LTD.    ,Z ,Q,251.75,258,251.75,258,258,256.85,63,22252,5662376,,INE806C01018,10-Aug-23,,
505200,EICHER MOTOR,A ,Q,3411.6,3433.9,3380.5,3416.2,3416.2,3411.6,5357,34838,119162245,,INE066A01021,10-Aug-23,,
505212,JAINEX      ,XT,Q,162,172.25,159.55,165.4,170,167,25,588,97856,,INE280F01019,10-Aug-23,,
